# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9264e-08,6.61816e-08,6.05123e-08,6.1548e-08,5.82882e-08,4.86452e-08,4.91269e-08,5.30039e-08,5.54638e-08,5.12506e-08,5.55361e-08,5.8936e-08,5.72241e-08,5.31611e-08,5.90755e-08,4.8828e-08,6.16081e-08,6.83948e-08,5.49677e-08,5.82306e-08,4.95761e-08,4.86329e-08,5.14158e-08,5.01022e-08,6.50402e-08,5.56917e-08,5.01803e-08,5.09014e-08,6.18057e-08,6.95021e-08,4.85385e-08,5.21033e-08,5.12109e-08,4.89849e-08,5.5237e-08,6.0643e-08,5.6571e-08,6.60679e-08,5.22624e-08,6.14561e-08,5.11313e-08,5.75377e-08,5.15031e-08,4.85071e-08,6.1141e-08,4.90692e-08,5.21585e-08,4.85544e-08,4.84799e-08,6.14631e-08,7.67429e-08,5.10715e-08,4.85292e-08,5.18161e-08,5.61446e-08,5.83218e-08,4.92499e-08,5.86258e-08,4.93814e-08,5.62738e-08,5.68623e-08,5.67959e-08,4.88666e-08,5.00077e-08,6.15302e-08,5.28885e-08,5.42559e-08,5.03749e-08,4.99773e-08,7.24665e-08,4.88124e-08,5.47761e-08,4.92395e-08,4.94287e-08,5.58753e-08,5.54012e-08,5.07619e-08,6.15252e-08,5.13271e-08,4.87218e-08,5.01525e-08,5.25851e-08,5.23318e-08,5.13559e-08,5.60389e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5936e-08,3.73075e-08,3.89648e-08,3.35799e-08,9.82466e-09,1.19844e-08,2.32276e-08,2.83962e-08,1.88896e-08,2.85369e-08,3.46921e-08,3.1697e-08,2.35842e-08,3.49287e-08,1.06935e-08,3.90597e-08,4.90713e-08,2.74144e-08,3.34799e-08,1.37089e-08,9.76345e-09,1.93314e-08,1.5504e-08,4.42758e-08,2.88386e-08,1.5756e-08,1.79205e-08,3.93707e-08,5.06033e-08,9.28185e-09,2.10917e-08,1.87817e-08,1.13885e-08,2.79506e-08,3.7519e-08,3.0502e-08,4.57721e-08,2.14818e-08,3.88196e-08,1.85637e-08,3.22597e-08,1.95624e-08,9.11577e-09,3.83188e-08,1.1746e-08,2.12278e-08,9.36485e-09,8.97023e-09,3.88307e-08,6.01644e-08,1.83981e-08,9.23331e-09,2.03719e-08,2.97038e-08,3.36382e-08,1.24778e-08,3.41625e-08,1.29887e-08,2.99473e-08,3.1039e-08,3.09173e-08,1.08681e-08,1.51972e-08,3.89367e-08,2.29631e-08,2.59578e-08,1.63652e-08,1.5097e-08,5.46047e-08,1.06219e-08,2.70281e-08,1.2437e-08,1.31673e-08,2.91915e-08,2.82735e-08,1.75204e-08,3.89288e-08,1.90962e-08,1.01963e-08,1.56674e-08,2.22554e-08,2.165e-08,1.91714e-08,2.95035e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78352e-08,5.89178e-08,5.55038e-08,4.52717e-08,4.57889e-08,4.99257e-08,5.25303e-08,4.80603e-08,5.26063e-08,5.61837e-08,5.43853e-08,5.00927e-08,5.63301e-08,4.54681e-08,5.89806e-08,6.60382e-08,5.20059e-08,5.54433e-08,4.62707e-08,4.52585e-08,4.82365e-08,4.6834e-08,6.2557e-08,5.27705e-08,4.69173e-08,4.76877e-08,5.9187e-08,6.71844e-08,4.51571e-08,4.89686e-08,4.8018e-08,4.56366e-08,5.22907e-08,5.79718e-08,5.36977e-08,6.36249e-08,4.91379e-08,5.88219e-08,4.79331e-08,5.47152e-08,4.83295e-08,4.51234e-08,5.84926e-08,4.57271e-08,4.90273e-08,4.51742e-08,4.50941e-08,5.88292e-08,7.46504e-08,4.78693e-08,4.51471e-08,4.86629e-08,5.32483e-08,5.55391e-08,4.59209e-08,5.58583e-08,4.60619e-08,5.33845e-08,5.40045e-08,5.39346e-08,4.55095e-08,4.67326e-08,5.88993e-08,4.98032e-08,5.1253e-08,4.71254e-08,4.67001e-08,7.02468e-08,4.54514e-08,5.18033e-08,4.59099e-08,4.61126e-08,5.29642e-08,5.24638e-08,4.75389e-08,5.88941e-08,4.81419e-08,4.53541e-08,4.68876e-08,4.9481e-08,4.92116e-08,4.81726e-08,5.31368e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24693e-08,4.86045e-08,3.64865e-08,3.71262e-08,4.21225e-08,4.51793e-08,3.98938e-08,4.52675e-08,4.93795e-08,4.73232e-08,4.23202e-08,4.95459e-08,3.67299e-08,5.25398e-08,6.03555e-08,4.45683e-08,4.85354e-08,3.77189e-08,3.647e-08,4.01059e-08,3.84078e-08,5.65255e-08,4.54582e-08,3.85092e-08,3.94442e-08,5.27714e-08,6.16076e-08,3.63441e-08,4.09835e-08,3.98429e-08,3.69382e-08,4.49005e-08,5.14048e-08,4.65313e-08,5.7705e-08,4.11856e-08,5.23616e-08,3.97406e-08,4.77019e-08,4.02178e-08,3.63022e-08,5.19914e-08,3.70499e-08,4.10537e-08,3.63654e-08,3.62658e-08,5.23698e-08,6.9674e-08,3.96635e-08,3.63318e-08,4.06177e-08,4.6012e-08,4.86448e-08,3.7289e-08,4.90088e-08,3.74624e-08,4.61695e-08,4.6885e-08,4.68045e-08,3.67811e-08,3.82841e-08,5.24485e-08,4.19772e-08,4.36875e-08,3.87625e-08,3.82444e-08,6.49337e-08,3.67091e-08,4.43318e-08,3.72754e-08,3.75247e-08,4.5683e-08,4.51019e-08,3.92641e-08,5.24426e-08,3.99921e-08,3.65886e-08,3.84731e-08,4.15944e-08,4.12736e-08,4.00291e-08,4.58829e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98879e-08,3.81794e-08,3.87912e-08,4.35971e-08,4.65573e-08,4.14478e-08,4.66428e-08,5.06432e-08,4.86404e-08,4.37882e-08,5.08055e-08,3.84121e-08,5.37293e-08,6.13938e-08,4.59646e-08,4.98206e-08,3.93588e-08,3.81637e-08,4.1652e-08,4.00196e-08,5.76328e-08,4.6828e-08,4.01169e-08,4.10153e-08,5.39558e-08,6.26251e-08,3.80434e-08,4.24977e-08,4.13988e-08,3.86113e-08,4.62868e-08,5.26199e-08,4.78703e-08,5.87901e-08,4.26926e-08,5.3555e-08,4.13003e-08,4.90089e-08,4.17598e-08,3.80034e-08,5.31931e-08,3.87182e-08,4.25654e-08,3.80637e-08,3.79686e-08,5.35631e-08,7.05752e-08,4.12262e-08,3.80316e-08,4.21451e-08,4.73657e-08,4.99272e-08,3.89471e-08,5.02819e-08,3.91131e-08,4.75188e-08,4.82142e-08,4.81359e-08,3.84611e-08,3.99008e-08,5.364e-08,4.34568e-08,4.5111e-08,4.03601e-08,3.98627e-08,6.58998e-08,3.83922e-08,4.57352e-08,3.8934e-08,3.91728e-08,4.70461e-08,4.64821e-08,4.08421e-08,5.36343e-08,4.15424e-08,3.82771e-08,4.00822e-08,4.30871e-08,4.27775e-08,4.1578e-08,4.72403e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26653e-08,3.33784e-08,3.88595e-08,4.21538e-08,3.64318e-08,4.22481e-08,4.66271e-08,4.44437e-08,3.90738e-08,4.68033e-08,3.2937e-08,4.9962e-08,5.81254e-08,4.14981e-08,4.57323e-08,3.40364e-08,3.2647e-08,3.66639e-08,3.47984e-08,5.41378e-08,4.24524e-08,3.49102e-08,3.59389e-08,5.02055e-08,5.94244e-08,3.25063e-08,3.76219e-08,3.6376e-08,3.31691e-08,4.18549e-08,4.8767e-08,4.35995e-08,5.53683e-08,3.7842e-08,4.97746e-08,3.62639e-08,4.48467e-08,3.67863e-08,3.24595e-08,4.9385e-08,3.32935e-08,3.76983e-08,3.25301e-08,3.24187e-08,4.97832e-08,6.77513e-08,3.61795e-08,3.24925e-08,3.72231e-08,4.30448e-08,4.58483e-08,3.35594e-08,4.62344e-08,3.37519e-08,4.32132e-08,4.39768e-08,4.3891e-08,3.29941e-08,3.46617e-08,4.9866e-08,3.8702e-08,4.05506e-08,3.51894e-08,3.46178e-08,6.28662e-08,3.29138e-08,4.1244e-08,3.35443e-08,3.3821e-08,4.2693e-08,4.20706e-08,3.57412e-08,4.98598e-08,3.65394e-08,3.27795e-08,3.48703e-08,3.82864e-08,3.79377e-08,3.65799e-08,4.29069e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11183e-09,2.18846e-08,2.73084e-08,1.72109e-08,2.74549e-08,3.38077e-08,3.07265e-08,2.22627e-08,3.40503e-08,7.33143e-09,3.82762e-08,4.84499e-08,2.62862e-08,3.25625e-08,1.12842e-08,5.89266e-09,1.76951e-08,1.3408e-08,4.35862e-08,2.77683e-08,1.36985e-08,1.61413e-08,3.85935e-08,5.0001e-08,5.05484e-09,1.96029e-08,1.70924e-08,8.31249e-09,2.68447e-08,3.67027e-08,2.94922e-08,4.51054e-08,2.00221e-08,3.80312e-08,1.68526e-08,3.13066e-08,1.79472e-08,4.74307e-09,3.75199e-08,8.79589e-09,1.97493e-08,5.20567e-09,4.4569e-09,3.80425e-08,5.96588e-08,1.66701e-08,4.96515e-09,1.88263e-08,2.86658e-08,3.27253e-08,9.75169e-09,3.3264e-08,1.03974e-08,2.8918e-08,3.00472e-08,2.99214e-08,7.58392e-09,1.3052e-08,3.81508e-08,2.16036e-08,2.47634e-08,1.43951e-08,1.29351e-08,5.40472e-08,7.22661e-09,2.58831e-08,9.6995e-09,1.06197e-08,2.81347e-08,2.7181e-08,1.5696e-08,3.81427e-08,1.74374e-08,6.58511e-09,1.35965e-08,2.08499e-08,2.02024e-08,1.75202e-08,2.84582e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29352e-08,2.81576e-08,1.85289e-08,2.82995e-08,3.44971e-08,3.14834e-08,2.32963e-08,3.47349e-08,1.00425e-08,3.88865e-08,4.89335e-08,2.71671e-08,3.32777e-08,1.32074e-08,9.0458e-09,1.89791e-08,1.50624e-08,4.41231e-08,2.86036e-08,1.53216e-08,1.75398e-08,3.91989e-08,5.04697e-08,8.52374e-09,2.07693e-08,1.84188e-08,1.07796e-08,2.7708e-08,3.73387e-08,3.028e-08,4.56245e-08,2.11654e-08,3.86454e-08,1.81965e-08,3.20498e-08,1.92143e-08,8.34259e-09,3.81423e-08,1.11566e-08,2.09075e-08,8.61405e-09,8.18331e-09,3.86565e-08,6.00521e-08,1.80276e-08,8.47086e-09,2.0038e-08,2.94757e-08,3.3437e-08,1.19246e-08,3.39644e-08,1.24583e-08,2.97211e-08,3.08209e-08,3.06983e-08,1.02283e-08,1.47464e-08,3.8763e-08,2.26673e-08,2.56966e-08,1.59475e-08,1.46431e-08,5.4481e-08,9.96622e-09,2.67773e-08,1.1882e-08,1.26444e-08,2.89595e-08,2.80338e-08,1.71309e-08,3.87551e-08,1.87394e-08,9.51132e-09,1.52305e-08,2.19501e-08,2.13361e-08,1.88161e-08,2.92739e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44798e-08,2.7188e-08,3.45949e-08,3.98246e-08,3.72445e-08,3.06376e-08,4.00308e-08,2.2288e-08,4.3682e-08,5.28248e-08,3.36749e-08,3.87731e-08,2.38828e-08,2.18572e-08,2.74982e-08,2.49567e-08,4.84025e-08,3.48441e-08,2.51124e-08,2.65238e-08,4.39603e-08,5.42509e-08,2.16464e-08,2.8763e-08,2.71131e-08,2.26296e-08,3.41137e-08,4.231e-08,3.62329e-08,4.9775e-08,2.90503e-08,4.34674e-08,2.69626e-08,3.77245e-08,2.76611e-08,2.15761e-08,4.30207e-08,2.28115e-08,2.8863e-08,2.16821e-08,2.15147e-08,4.34773e-08,6.32628e-08,2.68489e-08,2.16257e-08,2.82395e-08,3.55635e-08,3.89099e-08,2.3198e-08,3.93641e-08,2.34755e-08,3.57672e-08,3.66862e-08,3.65832e-08,2.23723e-08,2.47657e-08,4.35721e-08,3.01621e-08,3.25002e-08,2.5499e-08,2.47043e-08,5.80009e-08,2.22537e-08,3.33612e-08,2.31761e-08,2.35748e-08,3.51368e-08,3.43779e-08,2.62553e-08,4.3565e-08,2.73319e-08,2.20545e-08,2.50569e-08,2.96269e-08,2.91749e-08,2.7386e-08,3.53964e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17181e-08,3.82582e-08,4.30451e-08,4.06698e-08,3.4721e-08,4.32359e-08,2.76328e-08,4.66367e-08,5.52927e-08,3.74284e-08,4.20741e-08,2.89338e-08,2.72865e-08,3.19849e-08,2.98261e-08,5.10848e-08,3.84837e-08,2.99578e-08,3.11506e-08,4.68974e-08,5.66567e-08,2.71179e-08,3.30786e-08,3.16539e-08,2.79091e-08,3.78207e-08,4.53542e-08,3.97455e-08,5.2387e-08,3.33287e-08,4.64358e-08,3.15251e-08,4.11098e-08,3.21251e-08,2.70615e-08,4.60179e-08,2.80569e-08,3.31656e-08,2.71464e-08,2.70128e-08,4.6445e-08,6.53388e-08,3.14279e-08,2.71013e-08,3.26244e-08,3.91363e-08,4.22002e-08,2.83712e-08,4.26194e-08,2.85995e-08,3.93214e-08,4.01591e-08,4.00651e-08,2.77009e-08,2.96677e-08,4.65338e-08,3.43022e-08,3.63751e-08,3.02827e-08,2.96165e-08,6.02585e-08,2.76052e-08,3.71464e-08,2.83533e-08,2.8681e-08,3.8749e-08,3.80621e-08,3.09222e-08,4.65272e-08,3.18415e-08,2.74444e-08,2.99113e-08,3.38325e-08,3.34374e-08,3.18885e-08,3.89845e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18437e-08,3.74595e-08,3.4704e-08,2.74933e-08,3.76786e-08,1.77212e-08,4.1537e-08,5.10653e-08,3.08417e-08,3.63396e-08,1.96882e-08,1.71761e-08,2.39451e-08,2.09777e-08,4.6476e-08,3.21143e-08,2.11646e-08,2.28218e-08,4.18296e-08,5.25392e-08,1.69069e-08,2.53875e-08,2.35041e-08,1.81491e-08,3.13197e-08,4.00917e-08,3.3616e-08,4.79036e-08,2.57126e-08,4.13114e-08,2.33303e-08,3.52186e-08,2.4132e-08,1.68163e-08,4.08411e-08,1.83755e-08,2.55007e-08,1.69527e-08,1.67379e-08,4.13218e-08,6.18013e-08,2.31988e-08,1.68804e-08,2.47928e-08,3.28935e-08,3.64856e-08,1.88517e-08,3.69695e-08,1.91937e-08,3.31135e-08,3.41041e-08,3.39933e-08,1.78272e-08,2.0752e-08,4.14215e-08,2.69623e-08,2.95546e-08,2.1622e-08,2.06787e-08,5.64032e-08,1.76781e-08,3.04989e-08,1.88247e-08,1.9315e-08,3.24316e-08,3.16079e-08,2.2509e-08,4.1414e-08,2.37562e-08,1.74257e-08,2.10988e-08,2.63623e-08,2.58532e-08,2.38162e-08,3.27127e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31374e-08,4.07675e-08,3.48353e-08,4.33278e-08,2.77775e-08,4.67221e-08,5.53652e-08,3.75345e-08,4.21686e-08,2.90728e-08,2.7433e-08,3.2109e-08,2.99612e-08,5.11629e-08,3.85869e-08,3.0091e-08,3.12786e-08,4.69824e-08,5.67275e-08,2.72654e-08,3.31986e-08,3.17798e-08,2.80524e-08,3.79286e-08,4.5442e-08,3.98455e-08,5.24632e-08,3.34478e-08,4.65216e-08,3.16515e-08,4.12065e-08,3.22486e-08,2.72096e-08,4.61045e-08,2.81994e-08,3.32852e-08,2.72938e-08,2.7161e-08,4.65308e-08,6.53988e-08,3.15547e-08,2.7249e-08,3.2746e-08,3.92378e-08,4.22944e-08,2.85129e-08,4.27126e-08,2.87391e-08,3.94224e-08,4.02581e-08,4.01643e-08,2.78452e-08,2.98023e-08,4.66193e-08,3.44179e-08,3.64842e-08,3.04144e-08,2.97513e-08,6.03235e-08,2.77501e-08,3.72533e-08,2.8495e-08,2.88203e-08,3.88514e-08,3.81665e-08,3.10512e-08,4.66128e-08,3.19667e-08,2.75906e-08,3.00447e-08,3.39499e-08,3.35561e-08,3.2013e-08,3.90864e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52899e-08,4.00336e-08,4.76076e-08,3.40702e-08,5.07163e-08,5.87749e-08,4.24031e-08,4.65551e-08,3.51342e-08,3.37899e-08,3.76853e-08,3.58728e-08,5.48346e-08,4.33375e-08,3.59813e-08,3.69803e-08,5.09562e-08,6.00599e-08,3.3654e-08,3.86179e-08,3.74052e-08,3.42947e-08,4.27523e-08,4.95395e-08,4.44618e-08,5.60498e-08,3.88323e-08,5.05316e-08,3.72962e-08,4.56855e-08,3.78043e-08,3.36088e-08,5.01479e-08,3.4415e-08,3.86923e-08,3.3677e-08,3.35695e-08,5.05401e-08,6.83094e-08,3.72141e-08,3.36407e-08,3.82295e-08,4.3918e-08,4.66691e-08,3.46723e-08,4.70484e-08,3.48587e-08,4.40831e-08,4.48319e-08,4.47477e-08,3.41254e-08,3.57402e-08,5.06216e-08,3.96709e-08,4.14764e-08,3.62522e-08,3.56977e-08,6.34673e-08,3.40478e-08,4.21545e-08,3.46577e-08,3.49256e-08,4.35732e-08,4.29636e-08,3.67881e-08,5.06156e-08,3.75641e-08,3.39179e-08,3.59426e-08,3.92655e-08,3.89256e-08,3.76035e-08,4.37828e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7468e-08,4.54713e-08,3.10151e-08,4.87165e-08,5.70583e-08,3.99898e-08,4.43681e-08,3.21803e-08,3.07069e-08,3.49476e-08,3.29851e-08,5.29905e-08,4.09792e-08,3.31031e-08,3.41862e-08,4.89662e-08,5.83811e-08,3.05573e-08,3.59513e-08,3.46454e-08,3.12615e-08,4.03599e-08,4.74901e-08,4.21664e-08,5.4247e-08,3.61815e-08,4.85242e-08,3.45277e-08,4.34548e-08,3.50759e-08,3.05075e-08,4.81245e-08,3.13934e-08,3.60313e-08,3.05826e-08,3.04642e-08,4.8533e-08,6.68381e-08,3.4439e-08,3.05426e-08,3.55338e-08,4.15927e-08,4.44878e-08,3.16753e-08,4.48855e-08,3.18792e-08,4.17669e-08,4.25565e-08,4.24677e-08,3.10757e-08,3.28408e-08,4.8618e-08,3.70801e-08,3.90057e-08,3.33973e-08,3.27946e-08,6.1881e-08,3.09905e-08,3.9726e-08,3.16593e-08,3.19523e-08,4.12284e-08,4.05836e-08,3.39782e-08,4.86116e-08,3.48169e-08,3.08477e-08,3.3061e-08,3.66461e-08,3.62816e-08,3.48594e-08,4.14499e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02388e-08,2.26594e-08,4.38726e-08,5.29826e-08,3.39219e-08,3.89878e-08,2.42298e-08,2.22358e-08,2.78001e-08,2.5289e-08,4.85747e-08,3.50829e-08,2.54426e-08,2.68367e-08,4.41497e-08,5.44045e-08,2.20286e-08,2.90518e-08,2.74192e-08,2.29955e-08,3.43575e-08,4.25068e-08,3.64626e-08,4.99424e-08,2.93362e-08,4.3659e-08,2.72704e-08,3.79451e-08,2.79613e-08,2.19595e-08,4.32143e-08,2.31746e-08,2.91507e-08,2.20637e-08,2.18993e-08,4.36689e-08,6.33946e-08,2.7158e-08,2.20083e-08,2.85335e-08,3.57975e-08,3.91239e-08,2.3555e-08,3.95756e-08,2.38284e-08,3.59998e-08,3.6913e-08,3.68107e-08,2.27423e-08,2.51004e-08,4.37632e-08,3.04376e-08,3.2756e-08,2.58243e-08,2.50399e-08,5.81446e-08,2.26257e-08,3.36105e-08,2.35335e-08,2.39262e-08,3.53736e-08,3.46199e-08,2.65713e-08,4.37562e-08,2.76356e-08,2.24298e-08,2.53878e-08,2.99074e-08,2.94596e-08,2.76891e-08,3.56315e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4311e-08,5.08783e-08,5.89149e-08,4.25969e-08,4.67316e-08,3.53678e-08,3.40327e-08,3.79031e-08,3.61016e-08,5.49846e-08,4.35271e-08,3.62094e-08,3.72023e-08,5.11175e-08,6.01969e-08,3.38978e-08,3.88305e-08,3.76247e-08,3.45339e-08,4.29445e-08,4.97054e-08,4.46466e-08,5.61965e-08,3.90438e-08,5.06943e-08,3.75163e-08,4.58653e-08,3.80215e-08,3.38529e-08,5.03118e-08,3.46534e-08,3.89046e-08,3.39206e-08,3.38138e-08,5.07027e-08,6.84298e-08,3.74347e-08,3.38845e-08,3.84443e-08,4.41051e-08,4.68452e-08,3.4909e-08,4.72231e-08,3.50941e-08,4.42695e-08,4.50151e-08,4.49313e-08,3.43659e-08,3.59699e-08,5.0784e-08,3.98779e-08,4.16744e-08,3.64786e-08,3.59276e-08,6.35969e-08,3.42888e-08,4.23493e-08,3.48944e-08,3.51605e-08,4.37618e-08,4.31548e-08,3.70112e-08,5.0778e-08,3.77826e-08,3.41598e-08,3.6171e-08,3.94747e-08,3.91365e-08,3.78218e-08,4.39705e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85083e-08,4.86335e-08,2.6623e-08,3.2835e-08,1.20482e-08,7.2492e-09,1.81917e-08,1.4057e-08,4.37901e-08,2.80873e-08,1.43344e-08,1.66844e-08,3.88237e-08,5.01789e-08,6.58624e-09,2.00523e-08,1.76062e-08,9.32329e-09,2.71746e-08,3.69447e-08,2.97927e-08,4.53025e-08,2.04623e-08,3.82648e-08,1.73734e-08,3.15899e-08,1.8437e-08,6.35005e-09,3.77566e-08,9.75673e-09,2.01954e-08,6.70271e-09,6.1393e-09,3.8276e-08,5.9808e-08,1.71964e-08,6.51766e-09,1.92938e-08,2.8975e-08,3.29964e-08,1.06264e-08,3.35308e-08,1.1222e-08,2.92245e-08,3.03423e-08,3.02178e-08,8.67998e-09,1.37179e-08,3.83836e-08,2.20122e-08,2.51206e-08,1.50015e-08,1.36068e-08,5.42118e-08,8.36958e-09,2.62251e-08,1.05785e-08,1.14282e-08,2.84496e-08,2.75068e-08,1.6254e-08,3.83756e-08,1.79413e-08,7.82238e-09,1.4237e-08,2.1273e-08,2.06388e-08,1.80216e-08,2.87696e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1454e-08,4.6045e-08,4.98948e-08,3.94528e-08,3.82606e-08,4.17408e-08,4.01119e-08,5.7697e-08,4.69069e-08,4.02091e-08,4.11054e-08,5.40244e-08,6.26841e-08,3.81406e-08,4.25847e-08,4.14881e-08,3.87071e-08,4.63667e-08,5.26902e-08,4.79476e-08,5.88531e-08,4.27792e-08,5.36241e-08,4.13899e-08,4.90844e-08,4.18483e-08,3.81007e-08,5.32627e-08,3.88137e-08,4.26522e-08,3.81608e-08,3.8066e-08,5.36321e-08,7.06276e-08,4.13159e-08,3.81288e-08,4.22328e-08,4.74438e-08,5.00012e-08,3.9042e-08,5.03555e-08,3.92076e-08,4.75966e-08,4.82909e-08,4.82128e-08,3.85572e-08,3.99935e-08,5.3709e-08,4.35419e-08,4.5193e-08,4.04517e-08,3.99555e-08,6.59559e-08,3.84885e-08,4.58161e-08,3.9029e-08,3.92672e-08,4.71248e-08,4.65616e-08,4.09326e-08,5.37032e-08,4.16314e-08,3.83736e-08,4.01745e-08,4.31729e-08,4.28639e-08,4.1667e-08,4.73186e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4795e-08,5.80676e-08,4.93845e-08,4.84376e-08,5.12312e-08,4.99127e-08,6.48943e-08,5.55212e-08,4.9991e-08,5.07148e-08,6.16522e-08,6.93656e-08,4.83428e-08,5.1921e-08,5.10255e-08,4.8791e-08,5.50651e-08,6.04865e-08,5.64032e-08,6.59243e-08,5.20807e-08,6.13017e-08,5.09456e-08,5.73727e-08,5.13188e-08,4.83113e-08,6.09858e-08,4.88757e-08,5.19765e-08,4.83588e-08,4.8284e-08,6.13087e-08,7.66193e-08,5.08856e-08,4.83335e-08,5.16328e-08,5.59755e-08,5.81591e-08,4.9057e-08,5.84639e-08,4.91891e-08,5.61051e-08,5.66954e-08,5.66288e-08,4.86722e-08,4.98178e-08,6.1376e-08,5.2709e-08,5.4081e-08,5.01864e-08,4.97873e-08,7.23356e-08,4.86178e-08,5.46028e-08,4.90467e-08,4.92366e-08,5.57054e-08,5.52298e-08,5.05749e-08,6.1371e-08,5.11421e-08,4.85268e-08,4.99632e-08,5.24046e-08,5.21503e-08,5.1171e-08,5.58695e-08
