# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61955e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61957e-05,8.61957e-05,8.61955e-05,8.61957e-05,8.61957e-05,8.61957e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61952e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61956e-05,8.61956e-05,8.61956e-05,8.61955e-05,8.61957e-05,8.61957e-05,8.61956e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61957e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61957e-05,8.61957e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61952e-05,8.61957e-05,8.61956e-05,8.61957e-05,8.61955e-05,8.61957e-05,8.61955e-05,8.61956e-05,8.61955e-05,8.61954e-05,8.61957e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61957e-05,8.61958e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61954e-05,8.61956e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61957e-05,8.61956e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61958e-05,8.61955e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61955e-05,8.61957e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61954e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61951e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.6195e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.6195e-05,8.61954e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61955e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61954e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61956e-05,8.61957e-05,8.61954e-05,8.61957e-05,8.61956e-05,8.61956e-05,8.61956e-05,8.61954e-05,8.61954e-05,8.61955e-05,8.61952e-05,8.61955e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61955e-05,8.61956e-05,8.61954e-05,8.61956e-05,8.61957e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61957e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61956e-05,8.61957e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61952e-05,8.61956e-05,8.61956e-05,8.61957e-05,8.61955e-05,8.61956e-05,8.61955e-05,8.61956e-05,8.61955e-05,8.61954e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61956e-05,8.61958e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61953e-05,8.61956e-05,8.61954e-05,8.61956e-05,8.61956e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61957e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61956e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61953e-05,8.61952e-05,8.61952e-05,8.6195e-05,8.61951e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61951e-05,8.61952e-05,8.61951e-05,8.61952e-05,8.61954e-05,8.61955e-05,8.61952e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61952e-05,8.61953e-05,8.6195e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61954e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.6195e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61951e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61951e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61954e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61953e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61956e-05,8.61956e-05,8.61953e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61951e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61956e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61951e-05,8.61955e-05,8.61955e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61957e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61952e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61956e-05,8.61953e-05,8.61955e-05,8.61952e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61953e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.6195e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.6195e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61955e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61951e-05,8.61952e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61953e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61951e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61956e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61951e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6195e-05,8.61951e-05,8.61951e-05,8.6195e-05,8.6195e-05,8.6195e-05,8.61949e-05,8.61951e-05,8.61953e-05,8.61953e-05,8.61951e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.6195e-05,8.61951e-05,8.61952e-05,8.61948e-05,8.61951e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.6195e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61949e-05,8.6195e-05,8.61951e-05,8.61949e-05,8.61953e-05,8.61952e-05,8.61951e-05,8.61951e-05,8.61953e-05,8.61953e-05,8.6195e-05,8.61951e-05,8.61951e-05,8.61951e-05,8.61948e-05,8.61952e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61951e-05,8.6195e-05,8.61953e-05,8.61951e-05,8.61951e-05,8.6195e-05,8.6195e-05,8.61953e-05,8.61954e-05,8.61951e-05,8.6195e-05,8.61951e-05,8.61952e-05,8.61952e-05,8.6195e-05,8.61952e-05,8.61951e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61951e-05,8.61951e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61951e-05,8.61951e-05,8.61954e-05,8.6195e-05,8.61952e-05,8.6195e-05,8.61951e-05,8.61952e-05,8.61952e-05,8.61951e-05,8.61953e-05,8.61951e-05,8.6195e-05,8.61951e-05,8.61951e-05,8.61951e-05,8.61951e-05,8.61952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61952e-05,8.61952e-05,8.61951e-05,8.61951e-05,8.61951e-05,8.6195e-05,8.61952e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61949e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61951e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.6195e-05,8.61951e-05,8.61952e-05,8.6195e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61954e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61949e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61951e-05,8.61954e-05,8.61952e-05,8.61952e-05,8.61951e-05,8.61951e-05,8.61954e-05,8.61955e-05,8.61952e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61951e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61955e-05,8.61951e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61954e-05,8.61952e-05,8.61951e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61954e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61956e-05,8.61956e-05,8.61953e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61951e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61956e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61951e-05,8.61955e-05,8.61955e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61957e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61952e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61956e-05,8.61953e-05,8.61955e-05,8.61952e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61953e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61956e-05,8.61956e-05,8.61953e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61951e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61956e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61951e-05,8.61955e-05,8.61955e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61957e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61952e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61951e-05,8.61952e-05,8.61951e-05,8.61952e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61952e-05,8.61953e-05,8.6195e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.6195e-05,8.61954e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61954e-05,8.61956e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61951e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61952e-05,8.61954e-05,8.61951e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61952e-05,8.6195e-05,8.61952e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61949e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61951e-05,8.61951e-05,8.61952e-05,8.6195e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61954e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61949e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61951e-05,8.61954e-05,8.61952e-05,8.61952e-05,8.61951e-05,8.61951e-05,8.61954e-05,8.61955e-05,8.61952e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61951e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61954e-05,8.61952e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61951e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.6195e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.6195e-05,8.61954e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61954e-05,8.61956e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61951e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61956e-05,8.61952e-05,8.61954e-05,8.61951e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61951e-05,8.61953e-05,8.61954e-05,8.61951e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61951e-05,8.61951e-05,8.61952e-05,8.61949e-05,8.61952e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.6195e-05,8.61951e-05,8.61952e-05,8.6195e-05,8.61954e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.61952e-05,8.61951e-05,8.61949e-05,8.61953e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61951e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61951e-05,8.61951e-05,8.61953e-05,8.61955e-05,8.61952e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.6195e-05,8.61953e-05,8.61951e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.6195e-05,8.61951e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61953e-05,8.61952e-05,8.6195e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61952e-05,8.61953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61955e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.6195e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61951e-05,8.61952e-05,8.61953e-05,8.61951e-05,8.61955e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61955e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.6195e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61954e-05,8.61953e-05,8.61952e-05,8.61955e-05,8.61953e-05,8.61953e-05,8.61952e-05,8.61952e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61952e-05,8.61954e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61955e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61953e-05,8.61956e-05,8.61953e-05,8.61954e-05,8.61952e-05,8.61953e-05,8.61954e-05,8.61954e-05,8.61953e-05,8.61955e-05,8.61953e-05,8.61952e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61953e-05,8.61954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61958e-05,8.61955e-05,8.61957e-05,8.61957e-05,8.61957e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61956e-05,8.61953e-05,8.61955e-05,8.61956e-05,8.61957e-05,8.61956e-05,8.61956e-05,8.61957e-05,8.61955e-05,8.61957e-05,8.61958e-05,8.61956e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61955e-05,8.61954e-05,8.61957e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61957e-05,8.61958e-05,8.61955e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61953e-05,8.61957e-05,8.61956e-05,8.61957e-05,8.61956e-05,8.61957e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61954e-05,8.61957e-05,8.61955e-05,8.61956e-05,8.61955e-05,8.61954e-05,8.61957e-05,8.61958e-05,8.61955e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61956e-05,8.61954e-05,8.61957e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61957e-05,8.61956e-05,8.61956e-05,8.61955e-05,8.61955e-05,8.61958e-05,8.61955e-05,8.61956e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61955e-05,8.61957e-05,8.61955e-05,8.61954e-05,8.61955e-05,8.61956e-05,8.61956e-05,8.61955e-05,8.61956e-05
