# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62289e-06,5.6391e-06,5.61638e-06,5.63081e-06,5.62315e-06,5.62546e-06,5.60256e-06,5.61262e-06,5.63051e-06,5.62988e-06,5.62107e-06,5.61345e-06,5.62176e-06,5.6086e-06,5.62324e-06,5.64567e-06,5.64995e-06,5.62378e-06,5.64771e-06,5.64186e-06,5.64299e-06,5.63932e-06,5.62073e-06,5.62326e-06,5.6321e-06,5.6002e-06,5.62894e-06,5.63584e-06,5.64008e-06,5.63802e-06,5.63236e-06,5.64024e-06,5.62188e-06,5.64305e-06,5.64982e-06,5.63505e-06,5.63925e-06,5.61106e-06,5.62064e-06,5.62927e-06,5.60957e-06,5.64659e-06,5.63605e-06,5.62653e-06,5.62821e-06,5.64326e-06,5.65085e-06,5.61976e-06,5.63056e-06,5.62886e-06,5.62265e-06,5.60051e-06,5.64201e-06,5.6372e-06,5.6476e-06,5.63085e-06,5.64289e-06,5.62869e-06,5.63841e-06,5.62944e-06,5.61654e-06,5.64255e-06,5.62302e-06,5.63066e-06,5.61993e-06,5.61885e-06,5.6429e-06,5.65728e-06,5.62857e-06,5.61965e-06,5.63004e-06,5.63665e-06,5.63936e-06,5.61216e-06,5.63971e-06,5.6242e-06,5.63681e-06,5.63757e-06,5.63748e-06,5.62209e-06,5.62608e-06,5.64297e-06,5.63191e-06,5.63403e-06,5.62701e-06,5.626e-06,5.65355e-06,5.6218e-06,5.63478e-06,5.6122e-06,5.62436e-06,5.63629e-06,5.63565e-06,5.6279e-06,5.64296e-06,5.62909e-06,5.61462e-06,5.62646e-06,5.6314e-06,5.63097e-06,5.62915e-06,5.63651e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61828e-06,5.59549e-06,5.60996e-06,5.60228e-06,5.6046e-06,5.58161e-06,5.59171e-06,5.60967e-06,5.60903e-06,5.60019e-06,5.59254e-06,5.60088e-06,5.58768e-06,5.60237e-06,5.62488e-06,5.62918e-06,5.60291e-06,5.62692e-06,5.62106e-06,5.62219e-06,5.6185e-06,5.59985e-06,5.60238e-06,5.61126e-06,5.57924e-06,5.60809e-06,5.61501e-06,5.61927e-06,5.6172e-06,5.61152e-06,5.61943e-06,5.60101e-06,5.62225e-06,5.62905e-06,5.61422e-06,5.61843e-06,5.59014e-06,5.59976e-06,5.60842e-06,5.58865e-06,5.6258e-06,5.61522e-06,5.60567e-06,5.60735e-06,5.62246e-06,5.63008e-06,5.59887e-06,5.60972e-06,5.60801e-06,5.60178e-06,5.57955e-06,5.6212e-06,5.61638e-06,5.62681e-06,5.61e-06,5.62209e-06,5.60784e-06,5.61759e-06,5.60859e-06,5.59564e-06,5.62175e-06,5.60215e-06,5.60982e-06,5.59905e-06,5.59796e-06,5.6221e-06,5.63653e-06,5.60772e-06,5.59876e-06,5.60919e-06,5.61582e-06,5.61854e-06,5.59125e-06,5.6189e-06,5.60333e-06,5.61599e-06,5.61675e-06,5.61666e-06,5.60121e-06,5.60522e-06,5.62217e-06,5.61107e-06,5.6132e-06,5.60615e-06,5.60513e-06,5.63279e-06,5.60092e-06,5.61395e-06,5.59129e-06,5.60349e-06,5.61547e-06,5.61483e-06,5.60705e-06,5.62216e-06,5.60824e-06,5.59372e-06,5.6056e-06,5.61056e-06,5.61012e-06,5.6083e-06,5.61568e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61178e-06,5.62621e-06,5.61855e-06,5.62086e-06,5.59794e-06,5.60801e-06,5.62591e-06,5.62528e-06,5.61646e-06,5.60883e-06,5.61716e-06,5.60399e-06,5.61864e-06,5.64108e-06,5.64537e-06,5.61918e-06,5.64312e-06,5.63727e-06,5.6384e-06,5.63472e-06,5.61613e-06,5.61865e-06,5.6275e-06,5.59558e-06,5.62434e-06,5.63124e-06,5.63549e-06,5.63343e-06,5.62776e-06,5.63565e-06,5.61728e-06,5.63847e-06,5.64524e-06,5.63046e-06,5.63466e-06,5.60644e-06,5.61603e-06,5.62467e-06,5.60495e-06,5.642e-06,5.63145e-06,5.62193e-06,5.62361e-06,5.63868e-06,5.64627e-06,5.61515e-06,5.62596e-06,5.62426e-06,5.61805e-06,5.59589e-06,5.63742e-06,5.63261e-06,5.64301e-06,5.62625e-06,5.6383e-06,5.62409e-06,5.63382e-06,5.62484e-06,5.61193e-06,5.63796e-06,5.61842e-06,5.62606e-06,5.61533e-06,5.61424e-06,5.63831e-06,5.6527e-06,5.62397e-06,5.61504e-06,5.62544e-06,5.63205e-06,5.63476e-06,5.60755e-06,5.63512e-06,5.61959e-06,5.63222e-06,5.63298e-06,5.63289e-06,5.61748e-06,5.62148e-06,5.63838e-06,5.62732e-06,5.62944e-06,5.62241e-06,5.62139e-06,5.64897e-06,5.61719e-06,5.63019e-06,5.60759e-06,5.61976e-06,5.6317e-06,5.63106e-06,5.6233e-06,5.63838e-06,5.62449e-06,5.61001e-06,5.62186e-06,5.62681e-06,5.62637e-06,5.62455e-06,5.63191e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60345e-06,5.59575e-06,5.59807e-06,5.57506e-06,5.58517e-06,5.60315e-06,5.60251e-06,5.59366e-06,5.586e-06,5.59436e-06,5.58113e-06,5.59585e-06,5.61838e-06,5.62268e-06,5.59639e-06,5.62043e-06,5.61455e-06,5.61568e-06,5.61199e-06,5.59332e-06,5.59586e-06,5.60474e-06,5.57269e-06,5.60157e-06,5.6085e-06,5.61276e-06,5.61069e-06,5.605e-06,5.61292e-06,5.59448e-06,5.61575e-06,5.62255e-06,5.60771e-06,5.61192e-06,5.5836e-06,5.59323e-06,5.6019e-06,5.58211e-06,5.6193e-06,5.60871e-06,5.59914e-06,5.60083e-06,5.61596e-06,5.62359e-06,5.59234e-06,5.6032e-06,5.60149e-06,5.59525e-06,5.573e-06,5.6147e-06,5.60987e-06,5.62031e-06,5.60348e-06,5.61558e-06,5.60132e-06,5.61108e-06,5.60207e-06,5.58911e-06,5.61524e-06,5.59562e-06,5.6033e-06,5.59252e-06,5.59143e-06,5.61559e-06,5.63005e-06,5.6012e-06,5.59223e-06,5.60267e-06,5.60931e-06,5.61203e-06,5.58471e-06,5.61239e-06,5.5968e-06,5.60948e-06,5.61024e-06,5.61015e-06,5.59468e-06,5.59869e-06,5.61566e-06,5.60455e-06,5.60669e-06,5.59963e-06,5.59861e-06,5.62629e-06,5.59439e-06,5.60744e-06,5.58475e-06,5.59697e-06,5.60895e-06,5.60831e-06,5.60053e-06,5.61566e-06,5.60172e-06,5.58718e-06,5.59907e-06,5.60404e-06,5.60361e-06,5.60178e-06,5.60917e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61023e-06,5.61254e-06,5.58959e-06,5.59968e-06,5.61761e-06,5.61697e-06,5.60814e-06,5.6005e-06,5.60884e-06,5.59565e-06,5.61032e-06,5.6328e-06,5.63709e-06,5.61086e-06,5.63484e-06,5.62898e-06,5.63011e-06,5.62643e-06,5.60781e-06,5.61033e-06,5.6192e-06,5.58723e-06,5.61603e-06,5.62294e-06,5.62719e-06,5.62513e-06,5.61945e-06,5.62735e-06,5.60896e-06,5.63017e-06,5.63696e-06,5.62216e-06,5.62636e-06,5.59811e-06,5.60771e-06,5.61636e-06,5.59662e-06,5.63372e-06,5.62315e-06,5.61361e-06,5.6153e-06,5.63039e-06,5.63799e-06,5.60683e-06,5.61766e-06,5.61595e-06,5.60973e-06,5.58754e-06,5.62912e-06,5.62431e-06,5.63473e-06,5.61794e-06,5.63001e-06,5.61578e-06,5.62552e-06,5.61653e-06,5.6036e-06,5.62967e-06,5.6101e-06,5.61776e-06,5.607e-06,5.60592e-06,5.63002e-06,5.64443e-06,5.61566e-06,5.60671e-06,5.61713e-06,5.62375e-06,5.62647e-06,5.59921e-06,5.62683e-06,5.61128e-06,5.62392e-06,5.62468e-06,5.62459e-06,5.60916e-06,5.61316e-06,5.63009e-06,5.61901e-06,5.62114e-06,5.6141e-06,5.61308e-06,5.64069e-06,5.60887e-06,5.62189e-06,5.59925e-06,5.61144e-06,5.6234e-06,5.62276e-06,5.61499e-06,5.63009e-06,5.61618e-06,5.60168e-06,5.61354e-06,5.6185e-06,5.61806e-06,5.61624e-06,5.62361e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60486e-06,5.58188e-06,5.59198e-06,5.60993e-06,5.60929e-06,5.60045e-06,5.5928e-06,5.60115e-06,5.58794e-06,5.60264e-06,5.62514e-06,5.62944e-06,5.60318e-06,5.62719e-06,5.62132e-06,5.62245e-06,5.61877e-06,5.60012e-06,5.60265e-06,5.61153e-06,5.57951e-06,5.60835e-06,5.61527e-06,5.61953e-06,5.61747e-06,5.61178e-06,5.61969e-06,5.60127e-06,5.62252e-06,5.62931e-06,5.61449e-06,5.6187e-06,5.59041e-06,5.60002e-06,5.60868e-06,5.58891e-06,5.62606e-06,5.61548e-06,5.60593e-06,5.60762e-06,5.62273e-06,5.63035e-06,5.59914e-06,5.60998e-06,5.60827e-06,5.60204e-06,5.57982e-06,5.62147e-06,5.61664e-06,5.62708e-06,5.61027e-06,5.62235e-06,5.60811e-06,5.61786e-06,5.60886e-06,5.59591e-06,5.62201e-06,5.60241e-06,5.61008e-06,5.59931e-06,5.59823e-06,5.62236e-06,5.6368e-06,5.60798e-06,5.59903e-06,5.60945e-06,5.61609e-06,5.61881e-06,5.59151e-06,5.61917e-06,5.6036e-06,5.61626e-06,5.61701e-06,5.61693e-06,5.60147e-06,5.60548e-06,5.62243e-06,5.61134e-06,5.61347e-06,5.60642e-06,5.6054e-06,5.63305e-06,5.60119e-06,5.61422e-06,5.59155e-06,5.60376e-06,5.61573e-06,5.61509e-06,5.60731e-06,5.62243e-06,5.60851e-06,5.59398e-06,5.60586e-06,5.61083e-06,5.61039e-06,5.60856e-06,5.61595e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5842e-06,5.5943e-06,5.61224e-06,5.6116e-06,5.60277e-06,5.59512e-06,5.60347e-06,5.59026e-06,5.60495e-06,5.62745e-06,5.63174e-06,5.60549e-06,5.62949e-06,5.62363e-06,5.62476e-06,5.62107e-06,5.60243e-06,5.60497e-06,5.61384e-06,5.58184e-06,5.61067e-06,5.61758e-06,5.62184e-06,5.61978e-06,5.61409e-06,5.622e-06,5.60359e-06,5.62482e-06,5.63161e-06,5.6168e-06,5.621e-06,5.59273e-06,5.60234e-06,5.611e-06,5.59123e-06,5.62837e-06,5.61779e-06,5.60825e-06,5.60993e-06,5.62504e-06,5.63265e-06,5.60145e-06,5.61229e-06,5.61058e-06,5.60436e-06,5.58215e-06,5.62377e-06,5.61895e-06,5.62938e-06,5.61258e-06,5.62466e-06,5.61042e-06,5.62016e-06,5.61117e-06,5.59823e-06,5.62432e-06,5.60473e-06,5.61239e-06,5.60163e-06,5.60054e-06,5.62467e-06,5.6391e-06,5.6103e-06,5.60134e-06,5.61177e-06,5.6184e-06,5.62111e-06,5.59383e-06,5.62147e-06,5.60591e-06,5.61857e-06,5.61932e-06,5.61924e-06,5.60379e-06,5.60779e-06,5.62474e-06,5.61365e-06,5.61578e-06,5.60873e-06,5.60771e-06,5.63535e-06,5.6035e-06,5.61653e-06,5.59387e-06,5.60607e-06,5.61804e-06,5.6174e-06,5.60963e-06,5.62473e-06,5.61082e-06,5.5963e-06,5.60818e-06,5.61314e-06,5.6127e-06,5.61088e-06,5.61826e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57127e-06,5.58929e-06,5.58865e-06,5.57978e-06,5.5721e-06,5.58048e-06,5.56722e-06,5.58197e-06,5.60456e-06,5.60887e-06,5.58251e-06,5.60661e-06,5.60072e-06,5.60186e-06,5.59816e-06,5.57944e-06,5.58198e-06,5.59089e-06,5.55876e-06,5.58771e-06,5.59465e-06,5.59892e-06,5.59685e-06,5.59115e-06,5.59909e-06,5.5806e-06,5.60192e-06,5.60874e-06,5.59387e-06,5.59809e-06,5.5697e-06,5.57935e-06,5.58804e-06,5.5682e-06,5.60548e-06,5.59486e-06,5.58528e-06,5.58697e-06,5.60213e-06,5.60978e-06,5.57846e-06,5.58934e-06,5.58762e-06,5.58137e-06,5.55907e-06,5.60087e-06,5.59602e-06,5.6065e-06,5.58963e-06,5.60176e-06,5.58746e-06,5.59724e-06,5.58821e-06,5.57522e-06,5.60141e-06,5.58174e-06,5.58944e-06,5.57863e-06,5.57754e-06,5.60177e-06,5.61625e-06,5.58733e-06,5.57835e-06,5.58881e-06,5.59547e-06,5.5982e-06,5.57081e-06,5.59856e-06,5.58293e-06,5.59564e-06,5.5964e-06,5.59631e-06,5.5808e-06,5.58482e-06,5.60184e-06,5.5907e-06,5.59284e-06,5.58576e-06,5.58474e-06,5.61249e-06,5.58051e-06,5.59359e-06,5.57084e-06,5.58309e-06,5.59511e-06,5.59447e-06,5.58666e-06,5.60183e-06,5.58786e-06,5.57329e-06,5.58521e-06,5.59019e-06,5.58975e-06,5.58792e-06,5.59533e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59938e-06,5.59874e-06,5.58988e-06,5.58222e-06,5.59058e-06,5.57735e-06,5.59207e-06,5.61461e-06,5.61892e-06,5.59261e-06,5.61667e-06,5.61079e-06,5.61192e-06,5.60823e-06,5.58955e-06,5.59208e-06,5.60097e-06,5.5689e-06,5.59779e-06,5.60473e-06,5.60899e-06,5.60693e-06,5.60123e-06,5.60916e-06,5.5907e-06,5.61199e-06,5.61879e-06,5.60394e-06,5.60816e-06,5.57982e-06,5.58945e-06,5.59813e-06,5.57832e-06,5.61554e-06,5.60494e-06,5.59537e-06,5.59706e-06,5.6122e-06,5.61983e-06,5.58856e-06,5.59943e-06,5.59771e-06,5.59148e-06,5.56921e-06,5.61093e-06,5.6061e-06,5.61655e-06,5.59971e-06,5.61182e-06,5.59755e-06,5.60732e-06,5.5983e-06,5.58533e-06,5.61148e-06,5.59184e-06,5.59953e-06,5.58874e-06,5.58765e-06,5.61183e-06,5.62629e-06,5.59742e-06,5.58845e-06,5.5989e-06,5.60554e-06,5.60827e-06,5.58093e-06,5.60863e-06,5.59303e-06,5.60571e-06,5.60647e-06,5.60639e-06,5.5909e-06,5.59492e-06,5.6119e-06,5.60078e-06,5.60292e-06,5.59586e-06,5.59484e-06,5.62254e-06,5.59062e-06,5.60367e-06,5.58096e-06,5.59319e-06,5.60519e-06,5.60455e-06,5.59675e-06,5.6119e-06,5.59795e-06,5.5834e-06,5.5953e-06,5.60027e-06,5.59983e-06,5.59801e-06,5.6054e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61667e-06,5.60784e-06,5.6002e-06,5.60854e-06,5.59535e-06,5.61002e-06,5.6325e-06,5.63679e-06,5.61056e-06,5.63454e-06,5.62868e-06,5.62981e-06,5.62613e-06,5.60751e-06,5.61004e-06,5.6189e-06,5.58693e-06,5.61573e-06,5.62264e-06,5.62689e-06,5.62483e-06,5.61916e-06,5.62706e-06,5.60866e-06,5.62988e-06,5.63666e-06,5.62186e-06,5.62606e-06,5.59781e-06,5.60741e-06,5.61606e-06,5.59632e-06,5.63342e-06,5.62285e-06,5.61331e-06,5.615e-06,5.63009e-06,5.6377e-06,5.60653e-06,5.61736e-06,5.61565e-06,5.60943e-06,5.58724e-06,5.62883e-06,5.62401e-06,5.63443e-06,5.61764e-06,5.62971e-06,5.61549e-06,5.62522e-06,5.61623e-06,5.6033e-06,5.62937e-06,5.6098e-06,5.61746e-06,5.6067e-06,5.60562e-06,5.62972e-06,5.64414e-06,5.61536e-06,5.60642e-06,5.61683e-06,5.62346e-06,5.62617e-06,5.59891e-06,5.62653e-06,5.61098e-06,5.62362e-06,5.62438e-06,5.6243e-06,5.60886e-06,5.61286e-06,5.62979e-06,5.61871e-06,5.62084e-06,5.6138e-06,5.61278e-06,5.6404e-06,5.60857e-06,5.62159e-06,5.59895e-06,5.61114e-06,5.6231e-06,5.62246e-06,5.61469e-06,5.62979e-06,5.61589e-06,5.60138e-06,5.61324e-06,5.6182e-06,5.61776e-06,5.61594e-06,5.62332e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6072e-06,5.59956e-06,5.6079e-06,5.59471e-06,5.60938e-06,5.63186e-06,5.63616e-06,5.60992e-06,5.63391e-06,5.62805e-06,5.62918e-06,5.62549e-06,5.60687e-06,5.6094e-06,5.61826e-06,5.58628e-06,5.61509e-06,5.62201e-06,5.62626e-06,5.6242e-06,5.61852e-06,5.62642e-06,5.60802e-06,5.62924e-06,5.63603e-06,5.62122e-06,5.62542e-06,5.59717e-06,5.60677e-06,5.61542e-06,5.59568e-06,5.63278e-06,5.62222e-06,5.61268e-06,5.61436e-06,5.62945e-06,5.63706e-06,5.60589e-06,5.61672e-06,5.61501e-06,5.60879e-06,5.58659e-06,5.62819e-06,5.62337e-06,5.6338e-06,5.617e-06,5.62908e-06,5.61485e-06,5.62458e-06,5.6156e-06,5.60266e-06,5.62874e-06,5.60916e-06,5.61682e-06,5.60606e-06,5.60498e-06,5.62908e-06,5.6435e-06,5.61472e-06,5.60578e-06,5.61619e-06,5.62282e-06,5.62553e-06,5.59827e-06,5.62589e-06,5.61034e-06,5.62299e-06,5.62374e-06,5.62366e-06,5.60822e-06,5.61222e-06,5.62916e-06,5.61807e-06,5.6202e-06,5.61316e-06,5.61214e-06,5.63976e-06,5.60793e-06,5.62095e-06,5.59831e-06,5.6105e-06,5.62246e-06,5.62182e-06,5.61405e-06,5.62915e-06,5.61525e-06,5.60074e-06,5.6126e-06,5.61756e-06,5.61713e-06,5.6153e-06,5.62268e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59071e-06,5.59906e-06,5.58585e-06,5.60055e-06,5.62306e-06,5.62736e-06,5.60109e-06,5.62511e-06,5.61924e-06,5.62037e-06,5.61668e-06,5.59803e-06,5.60056e-06,5.60944e-06,5.57741e-06,5.60626e-06,5.61319e-06,5.61745e-06,5.61538e-06,5.60969e-06,5.61761e-06,5.59918e-06,5.62043e-06,5.62723e-06,5.6124e-06,5.61661e-06,5.58831e-06,5.59793e-06,5.60659e-06,5.58682e-06,5.62398e-06,5.6134e-06,5.60384e-06,5.60553e-06,5.62065e-06,5.62826e-06,5.59705e-06,5.60789e-06,5.60618e-06,5.59995e-06,5.57772e-06,5.61938e-06,5.61456e-06,5.625e-06,5.60818e-06,5.62027e-06,5.60602e-06,5.61577e-06,5.60677e-06,5.59382e-06,5.61993e-06,5.60032e-06,5.60799e-06,5.59722e-06,5.59614e-06,5.62028e-06,5.63472e-06,5.60589e-06,5.59693e-06,5.60737e-06,5.614e-06,5.61672e-06,5.58942e-06,5.61708e-06,5.6015e-06,5.61417e-06,5.61493e-06,5.61484e-06,5.59938e-06,5.60339e-06,5.62035e-06,5.60925e-06,5.61138e-06,5.60433e-06,5.60331e-06,5.63097e-06,5.59909e-06,5.61213e-06,5.58946e-06,5.60167e-06,5.61364e-06,5.613e-06,5.60522e-06,5.62034e-06,5.60642e-06,5.59189e-06,5.60377e-06,5.60874e-06,5.6083e-06,5.60648e-06,5.61386e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59141e-06,5.57818e-06,5.5929e-06,5.61544e-06,5.61975e-06,5.59344e-06,5.61749e-06,5.61161e-06,5.61275e-06,5.60905e-06,5.59037e-06,5.59291e-06,5.6018e-06,5.56973e-06,5.59862e-06,5.60556e-06,5.60982e-06,5.60775e-06,5.60206e-06,5.60998e-06,5.59153e-06,5.61281e-06,5.61962e-06,5.60477e-06,5.60898e-06,5.58065e-06,5.59028e-06,5.59895e-06,5.57915e-06,5.61636e-06,5.60577e-06,5.5962e-06,5.59789e-06,5.61302e-06,5.62065e-06,5.58939e-06,5.60025e-06,5.59854e-06,5.5923e-06,5.57004e-06,5.61176e-06,5.60692e-06,5.61738e-06,5.60054e-06,5.61265e-06,5.59838e-06,5.60814e-06,5.59913e-06,5.58616e-06,5.6123e-06,5.59267e-06,5.60035e-06,5.58957e-06,5.58848e-06,5.61265e-06,5.62711e-06,5.59825e-06,5.58928e-06,5.59973e-06,5.60637e-06,5.60909e-06,5.58175e-06,5.60945e-06,5.59386e-06,5.60654e-06,5.6073e-06,5.60721e-06,5.59173e-06,5.59575e-06,5.61273e-06,5.60161e-06,5.60374e-06,5.59668e-06,5.59566e-06,5.62336e-06,5.59144e-06,5.6045e-06,5.58179e-06,5.59402e-06,5.60601e-06,5.60537e-06,5.59758e-06,5.61272e-06,5.59878e-06,5.58423e-06,5.59613e-06,5.6011e-06,5.60066e-06,5.59883e-06,5.60623e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58654e-06,5.60124e-06,5.62375e-06,5.62805e-06,5.60178e-06,5.6258e-06,5.61993e-06,5.62106e-06,5.61737e-06,5.59872e-06,5.60125e-06,5.61013e-06,5.57811e-06,5.60696e-06,5.61388e-06,5.61814e-06,5.61607e-06,5.61039e-06,5.6183e-06,5.59988e-06,5.62113e-06,5.62792e-06,5.6131e-06,5.6173e-06,5.58901e-06,5.59863e-06,5.60729e-06,5.58751e-06,5.62467e-06,5.61409e-06,5.60454e-06,5.60623e-06,5.62134e-06,5.62896e-06,5.59774e-06,5.60859e-06,5.60688e-06,5.60065e-06,5.57842e-06,5.62007e-06,5.61525e-06,5.62569e-06,5.60887e-06,5.62096e-06,5.60671e-06,5.61646e-06,5.60746e-06,5.59451e-06,5.62062e-06,5.60102e-06,5.60869e-06,5.59792e-06,5.59683e-06,5.62097e-06,5.63541e-06,5.60659e-06,5.59763e-06,5.60806e-06,5.61469e-06,5.61741e-06,5.59012e-06,5.61777e-06,5.6022e-06,5.61486e-06,5.61562e-06,5.61554e-06,5.60008e-06,5.60409e-06,5.62104e-06,5.60994e-06,5.61207e-06,5.60502e-06,5.604e-06,5.63166e-06,5.59979e-06,5.61283e-06,5.59015e-06,5.60236e-06,5.61434e-06,5.6137e-06,5.60592e-06,5.62104e-06,5.60711e-06,5.59259e-06,5.60447e-06,5.60943e-06,5.60899e-06,5.60717e-06,5.61455e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58803e-06,5.6106e-06,5.61491e-06,5.58858e-06,5.61265e-06,5.60677e-06,5.6079e-06,5.6042e-06,5.58551e-06,5.58805e-06,5.59695e-06,5.56485e-06,5.59376e-06,5.6007e-06,5.60497e-06,5.6029e-06,5.5972e-06,5.60513e-06,5.58666e-06,5.60797e-06,5.61478e-06,5.59992e-06,5.60414e-06,5.57577e-06,5.58541e-06,5.5941e-06,5.57428e-06,5.61152e-06,5.60092e-06,5.59134e-06,5.59303e-06,5.60818e-06,5.61581e-06,5.58453e-06,5.5954e-06,5.59368e-06,5.58744e-06,5.56516e-06,5.60691e-06,5.60207e-06,5.61254e-06,5.59568e-06,5.6078e-06,5.59352e-06,5.60329e-06,5.59427e-06,5.58129e-06,5.60746e-06,5.58781e-06,5.5955e-06,5.5847e-06,5.58361e-06,5.60781e-06,5.62228e-06,5.59339e-06,5.58441e-06,5.59487e-06,5.60152e-06,5.60424e-06,5.57688e-06,5.60461e-06,5.58899e-06,5.60169e-06,5.60245e-06,5.60236e-06,5.58687e-06,5.59089e-06,5.60788e-06,5.59676e-06,5.59889e-06,5.59182e-06,5.5908e-06,5.61853e-06,5.58658e-06,5.59965e-06,5.57692e-06,5.58916e-06,5.60116e-06,5.60052e-06,5.59272e-06,5.60788e-06,5.59392e-06,5.57936e-06,5.59127e-06,5.59624e-06,5.59581e-06,5.59398e-06,5.60138e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62523e-06,5.62953e-06,5.60327e-06,5.62728e-06,5.62141e-06,5.62254e-06,5.61886e-06,5.60021e-06,5.60274e-06,5.61162e-06,5.5796e-06,5.60844e-06,5.61537e-06,5.61962e-06,5.61756e-06,5.61187e-06,5.61978e-06,5.60136e-06,5.62261e-06,5.6294e-06,5.61458e-06,5.61879e-06,5.5905e-06,5.60011e-06,5.60878e-06,5.58901e-06,5.62615e-06,5.61558e-06,5.60602e-06,5.60771e-06,5.62282e-06,5.63044e-06,5.59923e-06,5.61007e-06,5.60836e-06,5.60214e-06,5.57991e-06,5.62156e-06,5.61673e-06,5.62717e-06,5.61036e-06,5.62244e-06,5.6082e-06,5.61795e-06,5.60895e-06,5.596e-06,5.6221e-06,5.6025e-06,5.61017e-06,5.59941e-06,5.59832e-06,5.62245e-06,5.63689e-06,5.60807e-06,5.59912e-06,5.60955e-06,5.61618e-06,5.6189e-06,5.59161e-06,5.61926e-06,5.60369e-06,5.61635e-06,5.6171e-06,5.61702e-06,5.60157e-06,5.60557e-06,5.62252e-06,5.61143e-06,5.61356e-06,5.60651e-06,5.60549e-06,5.63314e-06,5.60128e-06,5.61431e-06,5.59164e-06,5.60385e-06,5.61582e-06,5.61518e-06,5.60741e-06,5.62252e-06,5.6086e-06,5.59408e-06,5.60595e-06,5.61092e-06,5.61048e-06,5.60866e-06,5.61604e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65193e-06,5.62577e-06,5.64969e-06,5.64384e-06,5.64497e-06,5.6413e-06,5.62272e-06,5.62524e-06,5.63409e-06,5.6022e-06,5.63092e-06,5.63782e-06,5.64206e-06,5.64001e-06,5.63434e-06,5.64222e-06,5.62387e-06,5.64503e-06,5.6518e-06,5.63704e-06,5.64123e-06,5.61305e-06,5.62263e-06,5.63126e-06,5.61156e-06,5.64857e-06,5.63803e-06,5.62851e-06,5.6302e-06,5.64525e-06,5.65283e-06,5.62175e-06,5.63255e-06,5.63084e-06,5.62464e-06,5.60251e-06,5.64399e-06,5.63918e-06,5.64958e-06,5.63283e-06,5.64487e-06,5.63068e-06,5.64039e-06,5.63143e-06,5.61853e-06,5.64453e-06,5.62501e-06,5.63265e-06,5.62192e-06,5.62084e-06,5.64488e-06,5.65926e-06,5.63056e-06,5.62163e-06,5.63202e-06,5.63863e-06,5.64134e-06,5.61415e-06,5.6417e-06,5.62619e-06,5.6388e-06,5.63955e-06,5.63947e-06,5.62407e-06,5.62806e-06,5.64495e-06,5.6339e-06,5.63602e-06,5.629e-06,5.62798e-06,5.65552e-06,5.62379e-06,5.63677e-06,5.61419e-06,5.62635e-06,5.63827e-06,5.63764e-06,5.62989e-06,5.64495e-06,5.63108e-06,5.61661e-06,5.62844e-06,5.63339e-06,5.63295e-06,5.63114e-06,5.63849e-06
