# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76111e-05,7.76129e-05,7.76103e-05,7.7612e-05,7.76111e-05,7.76114e-05,7.76087e-05,7.76099e-05,7.7612e-05,7.76119e-05,7.76109e-05,7.761e-05,7.76109e-05,7.76094e-05,7.76111e-05,7.76137e-05,7.76142e-05,7.76112e-05,7.76139e-05,7.76133e-05,7.76134e-05,7.7613e-05,7.76108e-05,7.76111e-05,7.76121e-05,7.76084e-05,7.76118e-05,7.76126e-05,7.76131e-05,7.76128e-05,7.76122e-05,7.76131e-05,7.7611e-05,7.76134e-05,7.76142e-05,7.76125e-05,7.7613e-05,7.76097e-05,7.76108e-05,7.76118e-05,7.76095e-05,7.76138e-05,7.76126e-05,7.76115e-05,7.76117e-05,7.76134e-05,7.76143e-05,7.76107e-05,7.7612e-05,7.76118e-05,7.7611e-05,7.76085e-05,7.76133e-05,7.76127e-05,7.76139e-05,7.7612e-05,7.76134e-05,7.76117e-05,7.76129e-05,7.76118e-05,7.76103e-05,7.76133e-05,7.76111e-05,7.7612e-05,7.76107e-05,7.76106e-05,7.76134e-05,7.7615e-05,7.76117e-05,7.76107e-05,7.76119e-05,7.76127e-05,7.7613e-05,7.76098e-05,7.7613e-05,7.76112e-05,7.76127e-05,7.76128e-05,7.76128e-05,7.7611e-05,7.76114e-05,7.76134e-05,7.76121e-05,7.76124e-05,7.76116e-05,7.76114e-05,7.76146e-05,7.76109e-05,7.76124e-05,7.76098e-05,7.76112e-05,7.76126e-05,7.76126e-05,7.76117e-05,7.76134e-05,7.76118e-05,7.76101e-05,7.76115e-05,7.76121e-05,7.7612e-05,7.76118e-05,7.76126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76105e-05,7.76079e-05,7.76096e-05,7.76087e-05,7.7609e-05,7.76063e-05,7.76075e-05,7.76096e-05,7.76095e-05,7.76085e-05,7.76076e-05,7.76085e-05,7.7607e-05,7.76087e-05,7.76113e-05,7.76118e-05,7.76088e-05,7.76115e-05,7.76109e-05,7.7611e-05,7.76106e-05,7.76084e-05,7.76087e-05,7.76097e-05,7.7606e-05,7.76094e-05,7.76102e-05,7.76107e-05,7.76104e-05,7.76098e-05,7.76107e-05,7.76086e-05,7.7611e-05,7.76118e-05,7.76101e-05,7.76106e-05,7.76073e-05,7.76084e-05,7.76094e-05,7.76071e-05,7.76114e-05,7.76102e-05,7.76091e-05,7.76093e-05,7.7611e-05,7.76119e-05,7.76083e-05,7.76096e-05,7.76094e-05,7.76086e-05,7.76061e-05,7.76109e-05,7.76103e-05,7.76115e-05,7.76096e-05,7.7611e-05,7.76093e-05,7.76105e-05,7.76094e-05,7.76079e-05,7.76109e-05,7.76087e-05,7.76096e-05,7.76083e-05,7.76082e-05,7.7611e-05,7.76126e-05,7.76093e-05,7.76083e-05,7.76095e-05,7.76103e-05,7.76106e-05,7.76074e-05,7.76106e-05,7.76088e-05,7.76103e-05,7.76104e-05,7.76104e-05,7.76086e-05,7.7609e-05,7.7611e-05,7.76097e-05,7.761e-05,7.76091e-05,7.7609e-05,7.76122e-05,7.76085e-05,7.761e-05,7.76074e-05,7.76088e-05,7.76102e-05,7.76101e-05,7.76093e-05,7.7611e-05,7.76094e-05,7.76077e-05,7.76091e-05,7.76097e-05,7.76096e-05,7.76094e-05,7.76102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76098e-05,7.76115e-05,7.76106e-05,7.76108e-05,7.76082e-05,7.76094e-05,7.76114e-05,7.76114e-05,7.76103e-05,7.76095e-05,7.76104e-05,7.76089e-05,7.76106e-05,7.76132e-05,7.76137e-05,7.76106e-05,7.76134e-05,7.76127e-05,7.76129e-05,7.76124e-05,7.76103e-05,7.76106e-05,7.76116e-05,7.76079e-05,7.76112e-05,7.7612e-05,7.76125e-05,7.76123e-05,7.76116e-05,7.76126e-05,7.76104e-05,7.76129e-05,7.76137e-05,7.7612e-05,7.76124e-05,7.76092e-05,7.76103e-05,7.76113e-05,7.7609e-05,7.76133e-05,7.76121e-05,7.7611e-05,7.76112e-05,7.76129e-05,7.76138e-05,7.76102e-05,7.76114e-05,7.76112e-05,7.76105e-05,7.76079e-05,7.76128e-05,7.76122e-05,7.76134e-05,7.76115e-05,7.76129e-05,7.76112e-05,7.76123e-05,7.76113e-05,7.76098e-05,7.76128e-05,7.76106e-05,7.76114e-05,7.76102e-05,7.76101e-05,7.76129e-05,7.76145e-05,7.76112e-05,7.76102e-05,7.76114e-05,7.76121e-05,7.76124e-05,7.76093e-05,7.76125e-05,7.76107e-05,7.76122e-05,7.76122e-05,7.76122e-05,7.76105e-05,7.76109e-05,7.76129e-05,7.76116e-05,7.76118e-05,7.7611e-05,7.76109e-05,7.76141e-05,7.76104e-05,7.76119e-05,7.76093e-05,7.76107e-05,7.76121e-05,7.7612e-05,7.76111e-05,7.76129e-05,7.76113e-05,7.76096e-05,7.7611e-05,7.76115e-05,7.76115e-05,7.76113e-05,7.76121e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76088e-05,7.76079e-05,7.76082e-05,7.76056e-05,7.76067e-05,7.76088e-05,7.76087e-05,7.76077e-05,7.76068e-05,7.76078e-05,7.76063e-05,7.7608e-05,7.76105e-05,7.7611e-05,7.7608e-05,7.76108e-05,7.76101e-05,7.76102e-05,7.76098e-05,7.76077e-05,7.7608e-05,7.7609e-05,7.76053e-05,7.76086e-05,7.76094e-05,7.76099e-05,7.76097e-05,7.7609e-05,7.76099e-05,7.76078e-05,7.76102e-05,7.7611e-05,7.76093e-05,7.76098e-05,7.76065e-05,7.76077e-05,7.76087e-05,7.76064e-05,7.76107e-05,7.76094e-05,7.76083e-05,7.76085e-05,7.76103e-05,7.76111e-05,7.76076e-05,7.76088e-05,7.76086e-05,7.76079e-05,7.76053e-05,7.76101e-05,7.76096e-05,7.76108e-05,7.76088e-05,7.76102e-05,7.76086e-05,7.76097e-05,7.76087e-05,7.76072e-05,7.76102e-05,7.76079e-05,7.76088e-05,7.76076e-05,7.76075e-05,7.76102e-05,7.76119e-05,7.76086e-05,7.76075e-05,7.76087e-05,7.76095e-05,7.76098e-05,7.76067e-05,7.76099e-05,7.76081e-05,7.76095e-05,7.76096e-05,7.76096e-05,7.76078e-05,7.76083e-05,7.76102e-05,7.7609e-05,7.76092e-05,7.76084e-05,7.76083e-05,7.76115e-05,7.76078e-05,7.76093e-05,7.76067e-05,7.76081e-05,7.76095e-05,7.76094e-05,7.76085e-05,7.76102e-05,7.76086e-05,7.7607e-05,7.76083e-05,7.76089e-05,7.76089e-05,7.76086e-05,7.76095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76096e-05,7.76099e-05,7.76072e-05,7.76084e-05,7.76105e-05,7.76104e-05,7.76094e-05,7.76085e-05,7.76095e-05,7.76079e-05,7.76096e-05,7.76122e-05,7.76127e-05,7.76097e-05,7.76125e-05,7.76118e-05,7.76119e-05,7.76115e-05,7.76093e-05,7.76096e-05,7.76107e-05,7.7607e-05,7.76103e-05,7.76111e-05,7.76116e-05,7.76113e-05,7.76107e-05,7.76116e-05,7.76095e-05,7.76119e-05,7.76127e-05,7.7611e-05,7.76115e-05,7.76082e-05,7.76093e-05,7.76103e-05,7.7608e-05,7.76123e-05,7.76111e-05,7.761e-05,7.76102e-05,7.76119e-05,7.76128e-05,7.76092e-05,7.76105e-05,7.76103e-05,7.76096e-05,7.7607e-05,7.76118e-05,7.76112e-05,7.76124e-05,7.76105e-05,7.76119e-05,7.76103e-05,7.76114e-05,7.76103e-05,7.76089e-05,7.76119e-05,7.76096e-05,7.76105e-05,7.76092e-05,7.76091e-05,7.76119e-05,7.76136e-05,7.76102e-05,7.76092e-05,7.76104e-05,7.76112e-05,7.76115e-05,7.76083e-05,7.76115e-05,7.76097e-05,7.76112e-05,7.76113e-05,7.76113e-05,7.76095e-05,7.761e-05,7.76119e-05,7.76106e-05,7.76109e-05,7.76101e-05,7.76099e-05,7.76131e-05,7.76095e-05,7.7611e-05,7.76083e-05,7.76098e-05,7.76111e-05,7.76111e-05,7.76102e-05,7.76119e-05,7.76103e-05,7.76086e-05,7.761e-05,7.76106e-05,7.76105e-05,7.76103e-05,7.76112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7609e-05,7.76063e-05,7.76075e-05,7.76096e-05,7.76095e-05,7.76085e-05,7.76076e-05,7.76086e-05,7.7607e-05,7.76087e-05,7.76113e-05,7.76118e-05,7.76088e-05,7.76116e-05,7.76109e-05,7.7611e-05,7.76106e-05,7.76085e-05,7.76087e-05,7.76098e-05,7.76061e-05,7.76094e-05,7.76102e-05,7.76107e-05,7.76105e-05,7.76098e-05,7.76107e-05,7.76086e-05,7.7611e-05,7.76118e-05,7.76101e-05,7.76106e-05,7.76073e-05,7.76084e-05,7.76094e-05,7.76072e-05,7.76114e-05,7.76102e-05,7.76091e-05,7.76093e-05,7.76111e-05,7.76119e-05,7.76083e-05,7.76096e-05,7.76094e-05,7.76087e-05,7.76061e-05,7.76109e-05,7.76104e-05,7.76116e-05,7.76096e-05,7.7611e-05,7.76094e-05,7.76105e-05,7.76095e-05,7.7608e-05,7.7611e-05,7.76087e-05,7.76096e-05,7.76084e-05,7.76082e-05,7.7611e-05,7.76127e-05,7.76094e-05,7.76083e-05,7.76095e-05,7.76103e-05,7.76106e-05,7.76075e-05,7.76106e-05,7.76089e-05,7.76103e-05,7.76104e-05,7.76104e-05,7.76086e-05,7.76091e-05,7.7611e-05,7.76097e-05,7.761e-05,7.76092e-05,7.76091e-05,7.76122e-05,7.76086e-05,7.76101e-05,7.76075e-05,7.76089e-05,7.76103e-05,7.76102e-05,7.76093e-05,7.7611e-05,7.76094e-05,7.76077e-05,7.76091e-05,7.76097e-05,7.76096e-05,7.76094e-05,7.76103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76066e-05,7.76078e-05,7.76099e-05,7.76098e-05,7.76088e-05,7.76079e-05,7.76088e-05,7.76073e-05,7.7609e-05,7.76116e-05,7.76121e-05,7.76091e-05,7.76118e-05,7.76112e-05,7.76113e-05,7.76109e-05,7.76087e-05,7.7609e-05,7.761e-05,7.76063e-05,7.76097e-05,7.76105e-05,7.7611e-05,7.76107e-05,7.76101e-05,7.7611e-05,7.76089e-05,7.76113e-05,7.76121e-05,7.76104e-05,7.76109e-05,7.76076e-05,7.76087e-05,7.76097e-05,7.76074e-05,7.76117e-05,7.76105e-05,7.76094e-05,7.76096e-05,7.76113e-05,7.76122e-05,7.76086e-05,7.76099e-05,7.76097e-05,7.76089e-05,7.76064e-05,7.76112e-05,7.76106e-05,7.76118e-05,7.76099e-05,7.76113e-05,7.76096e-05,7.76108e-05,7.76097e-05,7.76082e-05,7.76112e-05,7.7609e-05,7.76099e-05,7.76086e-05,7.76085e-05,7.76113e-05,7.76129e-05,7.76096e-05,7.76086e-05,7.76098e-05,7.76106e-05,7.76109e-05,7.76077e-05,7.76109e-05,7.76091e-05,7.76106e-05,7.76107e-05,7.76107e-05,7.76089e-05,7.76093e-05,7.76113e-05,7.761e-05,7.76103e-05,7.76094e-05,7.76093e-05,7.76125e-05,7.76088e-05,7.76103e-05,7.76077e-05,7.76091e-05,7.76105e-05,7.76104e-05,7.76095e-05,7.76113e-05,7.76097e-05,7.7608e-05,7.76094e-05,7.761e-05,7.76099e-05,7.76097e-05,7.76105e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76051e-05,7.76072e-05,7.76071e-05,7.76061e-05,7.76052e-05,7.76062e-05,7.76047e-05,7.76064e-05,7.76089e-05,7.76094e-05,7.76064e-05,7.76092e-05,7.76085e-05,7.76086e-05,7.76082e-05,7.76061e-05,7.76064e-05,7.76074e-05,7.76037e-05,7.7607e-05,7.76078e-05,7.76083e-05,7.76081e-05,7.76074e-05,7.76083e-05,7.76062e-05,7.76086e-05,7.76094e-05,7.76077e-05,7.76082e-05,7.76049e-05,7.76061e-05,7.76071e-05,7.76048e-05,7.76091e-05,7.76078e-05,7.76067e-05,7.76069e-05,7.76087e-05,7.76095e-05,7.7606e-05,7.76072e-05,7.7607e-05,7.76063e-05,7.76037e-05,7.76085e-05,7.7608e-05,7.76092e-05,7.76072e-05,7.76086e-05,7.7607e-05,7.76081e-05,7.76071e-05,7.76056e-05,7.76086e-05,7.76063e-05,7.76072e-05,7.7606e-05,7.76058e-05,7.76086e-05,7.76103e-05,7.7607e-05,7.76059e-05,7.76071e-05,7.76079e-05,7.76082e-05,7.76051e-05,7.76083e-05,7.76065e-05,7.76079e-05,7.7608e-05,7.7608e-05,7.76062e-05,7.76067e-05,7.76086e-05,7.76074e-05,7.76076e-05,7.76068e-05,7.76067e-05,7.76099e-05,7.76062e-05,7.76077e-05,7.76051e-05,7.76065e-05,7.76079e-05,7.76078e-05,7.76069e-05,7.76086e-05,7.7607e-05,7.76054e-05,7.76067e-05,7.76073e-05,7.76072e-05,7.7607e-05,7.76079e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76084e-05,7.76083e-05,7.76073e-05,7.76064e-05,7.76074e-05,7.76058e-05,7.76075e-05,7.76101e-05,7.76106e-05,7.76076e-05,7.76103e-05,7.76097e-05,7.76098e-05,7.76094e-05,7.76072e-05,7.76075e-05,7.76085e-05,7.76049e-05,7.76082e-05,7.7609e-05,7.76095e-05,7.76092e-05,7.76086e-05,7.76095e-05,7.76074e-05,7.76098e-05,7.76106e-05,7.76089e-05,7.76094e-05,7.76061e-05,7.76072e-05,7.76082e-05,7.76059e-05,7.76102e-05,7.7609e-05,7.76079e-05,7.76081e-05,7.76098e-05,7.76107e-05,7.76071e-05,7.76084e-05,7.76082e-05,7.76075e-05,7.76049e-05,7.76097e-05,7.76091e-05,7.76103e-05,7.76084e-05,7.76098e-05,7.76082e-05,7.76093e-05,7.76082e-05,7.76067e-05,7.76098e-05,7.76075e-05,7.76084e-05,7.76071e-05,7.7607e-05,7.76098e-05,7.76114e-05,7.76081e-05,7.76071e-05,7.76083e-05,7.76091e-05,7.76094e-05,7.76062e-05,7.76094e-05,7.76076e-05,7.76091e-05,7.76092e-05,7.76092e-05,7.76074e-05,7.76079e-05,7.76098e-05,7.76085e-05,7.76088e-05,7.7608e-05,7.76078e-05,7.7611e-05,7.76074e-05,7.76089e-05,7.76062e-05,7.76077e-05,7.7609e-05,7.7609e-05,7.76081e-05,7.76098e-05,7.76082e-05,7.76065e-05,7.76079e-05,7.76085e-05,7.76084e-05,7.76082e-05,7.76091e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76104e-05,7.76093e-05,7.76085e-05,7.76094e-05,7.76079e-05,7.76096e-05,7.76122e-05,7.76127e-05,7.76097e-05,7.76124e-05,7.76117e-05,7.76119e-05,7.76115e-05,7.76093e-05,7.76096e-05,7.76106e-05,7.76069e-05,7.76103e-05,7.76111e-05,7.76115e-05,7.76113e-05,7.76106e-05,7.76116e-05,7.76094e-05,7.76119e-05,7.76127e-05,7.7611e-05,7.76114e-05,7.76082e-05,7.76093e-05,7.76103e-05,7.7608e-05,7.76123e-05,7.76111e-05,7.761e-05,7.76102e-05,7.76119e-05,7.76128e-05,7.76092e-05,7.76104e-05,7.76102e-05,7.76095e-05,7.7607e-05,7.76118e-05,7.76112e-05,7.76124e-05,7.76105e-05,7.76119e-05,7.76102e-05,7.76113e-05,7.76103e-05,7.76088e-05,7.76118e-05,7.76096e-05,7.76105e-05,7.76092e-05,7.76091e-05,7.76119e-05,7.76135e-05,7.76102e-05,7.76092e-05,7.76104e-05,7.76111e-05,7.76115e-05,7.76083e-05,7.76115e-05,7.76097e-05,7.76112e-05,7.76113e-05,7.76112e-05,7.76095e-05,7.76099e-05,7.76119e-05,7.76106e-05,7.76108e-05,7.761e-05,7.76099e-05,7.76131e-05,7.76094e-05,7.76109e-05,7.76083e-05,7.76097e-05,7.76111e-05,7.7611e-05,7.76101e-05,7.76119e-05,7.76103e-05,7.76086e-05,7.761e-05,7.76105e-05,7.76105e-05,7.76103e-05,7.76111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76093e-05,7.76084e-05,7.76093e-05,7.76078e-05,7.76095e-05,7.76121e-05,7.76126e-05,7.76096e-05,7.76123e-05,7.76117e-05,7.76118e-05,7.76114e-05,7.76092e-05,7.76095e-05,7.76105e-05,7.76068e-05,7.76102e-05,7.7611e-05,7.76115e-05,7.76112e-05,7.76106e-05,7.76115e-05,7.76094e-05,7.76118e-05,7.76126e-05,7.76109e-05,7.76114e-05,7.76081e-05,7.76092e-05,7.76102e-05,7.76079e-05,7.76122e-05,7.7611e-05,7.76099e-05,7.76101e-05,7.76118e-05,7.76127e-05,7.76091e-05,7.76104e-05,7.76102e-05,7.76095e-05,7.76069e-05,7.76117e-05,7.76111e-05,7.76123e-05,7.76104e-05,7.76118e-05,7.76102e-05,7.76113e-05,7.76102e-05,7.76087e-05,7.76118e-05,7.76095e-05,7.76104e-05,7.76091e-05,7.7609e-05,7.76118e-05,7.76134e-05,7.76101e-05,7.76091e-05,7.76103e-05,7.76111e-05,7.76114e-05,7.76082e-05,7.76114e-05,7.76096e-05,7.76111e-05,7.76112e-05,7.76112e-05,7.76094e-05,7.76098e-05,7.76118e-05,7.76105e-05,7.76108e-05,7.761e-05,7.76098e-05,7.7613e-05,7.76094e-05,7.76109e-05,7.76082e-05,7.76096e-05,7.7611e-05,7.7611e-05,7.76101e-05,7.76118e-05,7.76102e-05,7.76085e-05,7.76099e-05,7.76105e-05,7.76104e-05,7.76102e-05,7.76111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76074e-05,7.76083e-05,7.76068e-05,7.76085e-05,7.76111e-05,7.76116e-05,7.76086e-05,7.76113e-05,7.76107e-05,7.76108e-05,7.76104e-05,7.76082e-05,7.76085e-05,7.76095e-05,7.76058e-05,7.76092e-05,7.761e-05,7.76104e-05,7.76102e-05,7.76096e-05,7.76105e-05,7.76083e-05,7.76108e-05,7.76116e-05,7.76099e-05,7.76104e-05,7.76071e-05,7.76082e-05,7.76092e-05,7.76069e-05,7.76112e-05,7.761e-05,7.76089e-05,7.76091e-05,7.76108e-05,7.76117e-05,7.76081e-05,7.76093e-05,7.76092e-05,7.76084e-05,7.76059e-05,7.76107e-05,7.76101e-05,7.76113e-05,7.76094e-05,7.76108e-05,7.76091e-05,7.76103e-05,7.76092e-05,7.76077e-05,7.76107e-05,7.76085e-05,7.76094e-05,7.76081e-05,7.7608e-05,7.76108e-05,7.76124e-05,7.76091e-05,7.76081e-05,7.76093e-05,7.76101e-05,7.76104e-05,7.76072e-05,7.76104e-05,7.76086e-05,7.76101e-05,7.76102e-05,7.76101e-05,7.76084e-05,7.76088e-05,7.76108e-05,7.76095e-05,7.76097e-05,7.76089e-05,7.76088e-05,7.7612e-05,7.76083e-05,7.76098e-05,7.76072e-05,7.76086e-05,7.761e-05,7.76099e-05,7.7609e-05,7.76108e-05,7.76092e-05,7.76075e-05,7.76089e-05,7.76094e-05,7.76094e-05,7.76092e-05,7.761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76074e-05,7.76059e-05,7.76076e-05,7.76102e-05,7.76107e-05,7.76077e-05,7.76104e-05,7.76098e-05,7.76099e-05,7.76095e-05,7.76073e-05,7.76076e-05,7.76086e-05,7.76049e-05,7.76083e-05,7.76091e-05,7.76096e-05,7.76093e-05,7.76087e-05,7.76096e-05,7.76075e-05,7.76099e-05,7.76107e-05,7.7609e-05,7.76095e-05,7.76062e-05,7.76073e-05,7.76083e-05,7.7606e-05,7.76103e-05,7.76091e-05,7.7608e-05,7.76082e-05,7.76099e-05,7.76108e-05,7.76072e-05,7.76085e-05,7.76083e-05,7.76076e-05,7.7605e-05,7.76098e-05,7.76092e-05,7.76104e-05,7.76085e-05,7.76099e-05,7.76082e-05,7.76094e-05,7.76083e-05,7.76068e-05,7.76098e-05,7.76076e-05,7.76085e-05,7.76072e-05,7.76071e-05,7.76099e-05,7.76115e-05,7.76082e-05,7.76072e-05,7.76084e-05,7.76092e-05,7.76095e-05,7.76063e-05,7.76095e-05,7.76077e-05,7.76092e-05,7.76093e-05,7.76093e-05,7.76075e-05,7.76079e-05,7.76099e-05,7.76086e-05,7.76089e-05,7.76081e-05,7.76079e-05,7.76111e-05,7.76075e-05,7.7609e-05,7.76063e-05,7.76077e-05,7.76091e-05,7.76091e-05,7.76082e-05,7.76099e-05,7.76083e-05,7.76066e-05,7.7608e-05,7.76086e-05,7.76085e-05,7.76083e-05,7.76092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76069e-05,7.76086e-05,7.76112e-05,7.76117e-05,7.76086e-05,7.76114e-05,7.76107e-05,7.76109e-05,7.76104e-05,7.76083e-05,7.76086e-05,7.76096e-05,7.76059e-05,7.76092e-05,7.761e-05,7.76105e-05,7.76103e-05,7.76096e-05,7.76105e-05,7.76084e-05,7.76109e-05,7.76117e-05,7.76099e-05,7.76104e-05,7.76072e-05,7.76083e-05,7.76093e-05,7.7607e-05,7.76113e-05,7.76101e-05,7.7609e-05,7.76092e-05,7.76109e-05,7.76118e-05,7.76082e-05,7.76094e-05,7.76092e-05,7.76085e-05,7.76059e-05,7.76107e-05,7.76102e-05,7.76114e-05,7.76095e-05,7.76109e-05,7.76092e-05,7.76103e-05,7.76093e-05,7.76078e-05,7.76108e-05,7.76086e-05,7.76094e-05,7.76082e-05,7.76081e-05,7.76109e-05,7.76125e-05,7.76092e-05,7.76082e-05,7.76094e-05,7.76101e-05,7.76104e-05,7.76073e-05,7.76105e-05,7.76087e-05,7.76102e-05,7.76102e-05,7.76102e-05,7.76084e-05,7.76089e-05,7.76109e-05,7.76096e-05,7.76098e-05,7.7609e-05,7.76089e-05,7.76121e-05,7.76084e-05,7.76099e-05,7.76073e-05,7.76087e-05,7.76101e-05,7.761e-05,7.76091e-05,7.76109e-05,7.76093e-05,7.76076e-05,7.7609e-05,7.76095e-05,7.76095e-05,7.76093e-05,7.76101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76071e-05,7.76096e-05,7.76101e-05,7.76071e-05,7.76099e-05,7.76092e-05,7.76093e-05,7.76089e-05,7.76068e-05,7.76071e-05,7.76081e-05,7.76044e-05,7.76077e-05,7.76085e-05,7.7609e-05,7.76088e-05,7.76081e-05,7.7609e-05,7.76069e-05,7.76093e-05,7.76101e-05,7.76084e-05,7.76089e-05,7.76056e-05,7.76068e-05,7.76078e-05,7.76055e-05,7.76098e-05,7.76085e-05,7.76074e-05,7.76076e-05,7.76094e-05,7.76102e-05,7.76067e-05,7.76079e-05,7.76077e-05,7.7607e-05,7.76044e-05,7.76092e-05,7.76087e-05,7.76099e-05,7.76079e-05,7.76093e-05,7.76077e-05,7.76088e-05,7.76078e-05,7.76063e-05,7.76093e-05,7.7607e-05,7.76079e-05,7.76067e-05,7.76065e-05,7.76093e-05,7.7611e-05,7.76077e-05,7.76066e-05,7.76078e-05,7.76086e-05,7.76089e-05,7.76058e-05,7.7609e-05,7.76072e-05,7.76086e-05,7.76087e-05,7.76087e-05,7.76069e-05,7.76074e-05,7.76093e-05,7.76081e-05,7.76083e-05,7.76075e-05,7.76074e-05,7.76106e-05,7.76069e-05,7.76084e-05,7.76058e-05,7.76072e-05,7.76086e-05,7.76085e-05,7.76076e-05,7.76093e-05,7.76077e-05,7.76061e-05,7.76074e-05,7.7608e-05,7.7608e-05,7.76077e-05,7.76086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76113e-05,7.76118e-05,7.76088e-05,7.76116e-05,7.76109e-05,7.7611e-05,7.76106e-05,7.76085e-05,7.76088e-05,7.76098e-05,7.76061e-05,7.76094e-05,7.76102e-05,7.76107e-05,7.76105e-05,7.76098e-05,7.76107e-05,7.76086e-05,7.7611e-05,7.76118e-05,7.76101e-05,7.76106e-05,7.76073e-05,7.76085e-05,7.76095e-05,7.76072e-05,7.76114e-05,7.76102e-05,7.76091e-05,7.76093e-05,7.76111e-05,7.76119e-05,7.76084e-05,7.76096e-05,7.76094e-05,7.76087e-05,7.76061e-05,7.76109e-05,7.76104e-05,7.76116e-05,7.76096e-05,7.7611e-05,7.76094e-05,7.76105e-05,7.76095e-05,7.7608e-05,7.7611e-05,7.76087e-05,7.76096e-05,7.76084e-05,7.76082e-05,7.7611e-05,7.76127e-05,7.76094e-05,7.76083e-05,7.76095e-05,7.76103e-05,7.76106e-05,7.76075e-05,7.76107e-05,7.76089e-05,7.76103e-05,7.76104e-05,7.76104e-05,7.76086e-05,7.76091e-05,7.7611e-05,7.76098e-05,7.761e-05,7.76092e-05,7.76091e-05,7.76123e-05,7.76086e-05,7.76101e-05,7.76075e-05,7.76089e-05,7.76103e-05,7.76102e-05,7.76093e-05,7.7611e-05,7.76094e-05,7.76078e-05,7.76091e-05,7.76097e-05,7.76096e-05,7.76094e-05,7.76103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76144e-05,7.76114e-05,7.76142e-05,7.76135e-05,7.76136e-05,7.76132e-05,7.76111e-05,7.76113e-05,7.76124e-05,7.76087e-05,7.7612e-05,7.76128e-05,7.76133e-05,7.76131e-05,7.76124e-05,7.76133e-05,7.76112e-05,7.76136e-05,7.76144e-05,7.76127e-05,7.76132e-05,7.76099e-05,7.7611e-05,7.7612e-05,7.76098e-05,7.7614e-05,7.76128e-05,7.76117e-05,7.76119e-05,7.76137e-05,7.76145e-05,7.76109e-05,7.76122e-05,7.7612e-05,7.76113e-05,7.76087e-05,7.76135e-05,7.7613e-05,7.76142e-05,7.76122e-05,7.76136e-05,7.7612e-05,7.76131e-05,7.76121e-05,7.76106e-05,7.76136e-05,7.76113e-05,7.76122e-05,7.7611e-05,7.76108e-05,7.76136e-05,7.76153e-05,7.7612e-05,7.76109e-05,7.76121e-05,7.76129e-05,7.76132e-05,7.76101e-05,7.76132e-05,7.76115e-05,7.76129e-05,7.7613e-05,7.7613e-05,7.76112e-05,7.76117e-05,7.76136e-05,7.76123e-05,7.76126e-05,7.76118e-05,7.76117e-05,7.76148e-05,7.76112e-05,7.76127e-05,7.76101e-05,7.76115e-05,7.76129e-05,7.76128e-05,7.76119e-05,7.76136e-05,7.7612e-05,7.76103e-05,7.76117e-05,7.76123e-05,7.76122e-05,7.7612e-05,7.76129e-05
