# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56737e-05,8.5674e-05,8.56736e-05,8.56739e-05,8.56737e-05,8.56738e-05,8.56734e-05,8.56736e-05,8.56738e-05,8.56738e-05,8.56737e-05,8.56736e-05,8.56737e-05,8.56735e-05,8.56737e-05,8.56741e-05,8.56742e-05,8.56737e-05,8.56741e-05,8.5674e-05,8.56741e-05,8.5674e-05,8.56737e-05,8.56737e-05,8.56739e-05,8.56734e-05,8.56738e-05,8.56739e-05,8.5674e-05,8.5674e-05,8.56739e-05,8.5674e-05,8.56737e-05,8.56741e-05,8.56742e-05,8.56739e-05,8.5674e-05,8.56735e-05,8.56737e-05,8.56738e-05,8.56735e-05,8.56741e-05,8.56739e-05,8.56738e-05,8.56738e-05,8.56741e-05,8.56742e-05,8.56737e-05,8.56738e-05,8.56738e-05,8.56737e-05,8.56734e-05,8.5674e-05,8.5674e-05,8.56741e-05,8.56739e-05,8.56741e-05,8.56738e-05,8.5674e-05,8.56738e-05,8.56736e-05,8.5674e-05,8.56737e-05,8.56739e-05,8.56737e-05,8.56737e-05,8.56741e-05,8.56743e-05,8.56738e-05,8.56737e-05,8.56738e-05,8.56739e-05,8.5674e-05,8.56735e-05,8.5674e-05,8.56737e-05,8.5674e-05,8.5674e-05,8.5674e-05,8.56737e-05,8.56738e-05,8.56741e-05,8.56739e-05,8.56739e-05,8.56738e-05,8.56738e-05,8.56742e-05,8.56737e-05,8.56739e-05,8.56736e-05,8.56737e-05,8.56739e-05,8.56739e-05,8.56738e-05,8.56741e-05,8.56738e-05,8.56736e-05,8.56738e-05,8.56739e-05,8.56739e-05,8.56738e-05,8.56739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56737e-05,8.56733e-05,8.56735e-05,8.56734e-05,8.56734e-05,8.56731e-05,8.56732e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.56732e-05,8.56734e-05,8.56732e-05,8.56734e-05,8.56738e-05,8.56738e-05,8.56734e-05,8.56738e-05,8.56737e-05,8.56737e-05,8.56737e-05,8.56734e-05,8.56734e-05,8.56735e-05,8.5673e-05,8.56735e-05,8.56736e-05,8.56737e-05,8.56736e-05,8.56735e-05,8.56737e-05,8.56734e-05,8.56737e-05,8.56738e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56733e-05,8.56735e-05,8.56732e-05,8.56738e-05,8.56736e-05,8.56734e-05,8.56735e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.5673e-05,8.56737e-05,8.56736e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56733e-05,8.56737e-05,8.56734e-05,8.56735e-05,8.56733e-05,8.56733e-05,8.56737e-05,8.56739e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56737e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56734e-05,8.56734e-05,8.56737e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56734e-05,8.56739e-05,8.56734e-05,8.56736e-05,8.56732e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56737e-05,8.56735e-05,8.56733e-05,8.56734e-05,8.56735e-05,8.56735e-05,8.56735e-05,8.56736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56735e-05,8.56738e-05,8.56737e-05,8.56737e-05,8.56733e-05,8.56735e-05,8.56738e-05,8.56738e-05,8.56736e-05,8.56735e-05,8.56736e-05,8.56734e-05,8.56737e-05,8.5674e-05,8.56741e-05,8.56737e-05,8.56741e-05,8.5674e-05,8.5674e-05,8.56739e-05,8.56736e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56737e-05,8.56739e-05,8.56739e-05,8.56739e-05,8.56738e-05,8.56739e-05,8.56736e-05,8.5674e-05,8.56741e-05,8.56738e-05,8.56739e-05,8.56735e-05,8.56736e-05,8.56738e-05,8.56734e-05,8.5674e-05,8.56739e-05,8.56737e-05,8.56737e-05,8.5674e-05,8.56741e-05,8.56736e-05,8.56738e-05,8.56737e-05,8.56736e-05,8.56733e-05,8.5674e-05,8.56739e-05,8.56741e-05,8.56738e-05,8.5674e-05,8.56737e-05,8.56739e-05,8.56738e-05,8.56735e-05,8.5674e-05,8.56737e-05,8.56738e-05,8.56736e-05,8.56736e-05,8.5674e-05,8.56742e-05,8.56737e-05,8.56736e-05,8.56738e-05,8.56739e-05,8.56739e-05,8.56735e-05,8.56739e-05,8.56737e-05,8.56739e-05,8.56739e-05,8.56739e-05,8.56736e-05,8.56737e-05,8.5674e-05,8.56738e-05,8.56738e-05,8.56737e-05,8.56737e-05,8.56741e-05,8.56736e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56739e-05,8.56739e-05,8.56737e-05,8.5674e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56738e-05,8.56738e-05,8.56738e-05,8.56739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56734e-05,8.56733e-05,8.56733e-05,8.56729e-05,8.56731e-05,8.56734e-05,8.56734e-05,8.56733e-05,8.56731e-05,8.56733e-05,8.5673e-05,8.56733e-05,8.56737e-05,8.56737e-05,8.56733e-05,8.56737e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56732e-05,8.56733e-05,8.56734e-05,8.56729e-05,8.56734e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56734e-05,8.56736e-05,8.56733e-05,8.56736e-05,8.56737e-05,8.56735e-05,8.56735e-05,8.56731e-05,8.56732e-05,8.56734e-05,8.56731e-05,8.56737e-05,8.56735e-05,8.56733e-05,8.56734e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56734e-05,8.56734e-05,8.56733e-05,8.56729e-05,8.56736e-05,8.56735e-05,8.56737e-05,8.56734e-05,8.56736e-05,8.56734e-05,8.56735e-05,8.56734e-05,8.56732e-05,8.56736e-05,8.56733e-05,8.56734e-05,8.56732e-05,8.56732e-05,8.56736e-05,8.56738e-05,8.56734e-05,8.56732e-05,8.56734e-05,8.56735e-05,8.56735e-05,8.56731e-05,8.56736e-05,8.56733e-05,8.56735e-05,8.56735e-05,8.56735e-05,8.56733e-05,8.56733e-05,8.56736e-05,8.56734e-05,8.56735e-05,8.56733e-05,8.56733e-05,8.56738e-05,8.56733e-05,8.56735e-05,8.56731e-05,8.56733e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.56736e-05,8.56734e-05,8.56731e-05,8.56733e-05,8.56734e-05,8.56734e-05,8.56734e-05,8.56735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56735e-05,8.56736e-05,8.56732e-05,8.56733e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56734e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56739e-05,8.5674e-05,8.56735e-05,8.56739e-05,8.56738e-05,8.56738e-05,8.56738e-05,8.56735e-05,8.56735e-05,8.56737e-05,8.56731e-05,8.56736e-05,8.56737e-05,8.56738e-05,8.56738e-05,8.56737e-05,8.56738e-05,8.56735e-05,8.56738e-05,8.5674e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56735e-05,8.56736e-05,8.56733e-05,8.56739e-05,8.56737e-05,8.56736e-05,8.56736e-05,8.56738e-05,8.5674e-05,8.56735e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56731e-05,8.56738e-05,8.56737e-05,8.56739e-05,8.56736e-05,8.56738e-05,8.56736e-05,8.56738e-05,8.56736e-05,8.56734e-05,8.56738e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56734e-05,8.56738e-05,8.56741e-05,8.56736e-05,8.56735e-05,8.56736e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56738e-05,8.56738e-05,8.56735e-05,8.56736e-05,8.56738e-05,8.56737e-05,8.56737e-05,8.56736e-05,8.56736e-05,8.5674e-05,8.56735e-05,8.56737e-05,8.56733e-05,8.56735e-05,8.56737e-05,8.56737e-05,8.56736e-05,8.56738e-05,8.56736e-05,8.56734e-05,8.56736e-05,8.56737e-05,8.56736e-05,8.56736e-05,8.56737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56734e-05,8.56731e-05,8.56732e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.56732e-05,8.56734e-05,8.56732e-05,8.56734e-05,8.56738e-05,8.56738e-05,8.56734e-05,8.56738e-05,8.56737e-05,8.56737e-05,8.56737e-05,8.56734e-05,8.56734e-05,8.56735e-05,8.5673e-05,8.56735e-05,8.56736e-05,8.56737e-05,8.56736e-05,8.56735e-05,8.56737e-05,8.56734e-05,8.56737e-05,8.56738e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56734e-05,8.56735e-05,8.56732e-05,8.56738e-05,8.56736e-05,8.56734e-05,8.56735e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.5673e-05,8.56737e-05,8.56736e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56733e-05,8.56737e-05,8.56734e-05,8.56735e-05,8.56733e-05,8.56733e-05,8.56737e-05,8.56739e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56737e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56734e-05,8.56734e-05,8.56737e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56734e-05,8.56739e-05,8.56734e-05,8.56736e-05,8.56732e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56737e-05,8.56735e-05,8.56733e-05,8.56734e-05,8.56735e-05,8.56735e-05,8.56735e-05,8.56736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56731e-05,8.56733e-05,8.56736e-05,8.56735e-05,8.56734e-05,8.56733e-05,8.56734e-05,8.56732e-05,8.56734e-05,8.56738e-05,8.56739e-05,8.56734e-05,8.56738e-05,8.56737e-05,8.56738e-05,8.56737e-05,8.56734e-05,8.56734e-05,8.56736e-05,8.56731e-05,8.56735e-05,8.56736e-05,8.56737e-05,8.56737e-05,8.56736e-05,8.56737e-05,8.56734e-05,8.56738e-05,8.56739e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56734e-05,8.56735e-05,8.56732e-05,8.56738e-05,8.56736e-05,8.56735e-05,8.56735e-05,8.56738e-05,8.56739e-05,8.56734e-05,8.56736e-05,8.56735e-05,8.56734e-05,8.56731e-05,8.56737e-05,8.56737e-05,8.56738e-05,8.56736e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56735e-05,8.56733e-05,8.56737e-05,8.56734e-05,8.56736e-05,8.56734e-05,8.56734e-05,8.56738e-05,8.5674e-05,8.56735e-05,8.56734e-05,8.56735e-05,8.56737e-05,8.56737e-05,8.56733e-05,8.56737e-05,8.56734e-05,8.56737e-05,8.56737e-05,8.56737e-05,8.56734e-05,8.56735e-05,8.56738e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56735e-05,8.56739e-05,8.56734e-05,8.56736e-05,8.56733e-05,8.56735e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56738e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56729e-05,8.56732e-05,8.56732e-05,8.5673e-05,8.56729e-05,8.5673e-05,8.56728e-05,8.56731e-05,8.56734e-05,8.56735e-05,8.56731e-05,8.56735e-05,8.56734e-05,8.56734e-05,8.56733e-05,8.5673e-05,8.56731e-05,8.56732e-05,8.56727e-05,8.56732e-05,8.56733e-05,8.56733e-05,8.56733e-05,8.56732e-05,8.56733e-05,8.5673e-05,8.56734e-05,8.56735e-05,8.56733e-05,8.56733e-05,8.56729e-05,8.5673e-05,8.56732e-05,8.56728e-05,8.56734e-05,8.56733e-05,8.56731e-05,8.56731e-05,8.56734e-05,8.56735e-05,8.5673e-05,8.56732e-05,8.56732e-05,8.5673e-05,8.56727e-05,8.56734e-05,8.56733e-05,8.56735e-05,8.56732e-05,8.56734e-05,8.56731e-05,8.56733e-05,8.56732e-05,8.5673e-05,8.56734e-05,8.56731e-05,8.56732e-05,8.5673e-05,8.5673e-05,8.56734e-05,8.56736e-05,8.56731e-05,8.5673e-05,8.56732e-05,8.56733e-05,8.56733e-05,8.56729e-05,8.56733e-05,8.56731e-05,8.56733e-05,8.56733e-05,8.56733e-05,8.5673e-05,8.56731e-05,8.56734e-05,8.56732e-05,8.56732e-05,8.56731e-05,8.56731e-05,8.56736e-05,8.5673e-05,8.56732e-05,8.56729e-05,8.56731e-05,8.56733e-05,8.56733e-05,8.56731e-05,8.56734e-05,8.56732e-05,8.56729e-05,8.56731e-05,8.56732e-05,8.56732e-05,8.56732e-05,8.56733e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56733e-05,8.56733e-05,8.56732e-05,8.56731e-05,8.56732e-05,8.5673e-05,8.56732e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56736e-05,8.56735e-05,8.56735e-05,8.56735e-05,8.56732e-05,8.56732e-05,8.56734e-05,8.56728e-05,8.56733e-05,8.56734e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.56735e-05,8.56732e-05,8.56735e-05,8.56737e-05,8.56734e-05,8.56735e-05,8.5673e-05,8.56732e-05,8.56733e-05,8.5673e-05,8.56736e-05,8.56734e-05,8.56733e-05,8.56733e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56733e-05,8.56733e-05,8.56732e-05,8.56729e-05,8.56735e-05,8.56735e-05,8.56736e-05,8.56733e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56733e-05,8.56731e-05,8.56735e-05,8.56732e-05,8.56733e-05,8.56732e-05,8.56732e-05,8.56735e-05,8.56738e-05,8.56733e-05,8.56732e-05,8.56733e-05,8.56734e-05,8.56735e-05,8.5673e-05,8.56735e-05,8.56732e-05,8.56734e-05,8.56735e-05,8.56735e-05,8.56732e-05,8.56733e-05,8.56735e-05,8.56734e-05,8.56734e-05,8.56733e-05,8.56733e-05,8.56737e-05,8.56732e-05,8.56734e-05,8.5673e-05,8.56732e-05,8.56734e-05,8.56734e-05,8.56733e-05,8.56735e-05,8.56733e-05,8.56731e-05,8.56733e-05,8.56734e-05,8.56734e-05,8.56733e-05,8.56734e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56736e-05,8.56735e-05,8.56734e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56739e-05,8.5674e-05,8.56735e-05,8.56739e-05,8.56738e-05,8.56738e-05,8.56738e-05,8.56735e-05,8.56735e-05,8.56737e-05,8.56731e-05,8.56736e-05,8.56737e-05,8.56738e-05,8.56738e-05,8.56737e-05,8.56738e-05,8.56735e-05,8.56738e-05,8.56739e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56735e-05,8.56736e-05,8.56733e-05,8.56739e-05,8.56737e-05,8.56736e-05,8.56736e-05,8.56738e-05,8.5674e-05,8.56735e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56731e-05,8.56738e-05,8.56737e-05,8.56739e-05,8.56736e-05,8.56738e-05,8.56736e-05,8.56738e-05,8.56736e-05,8.56734e-05,8.56738e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56734e-05,8.56738e-05,8.56741e-05,8.56736e-05,8.56735e-05,8.56736e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56737e-05,8.56737e-05,8.56735e-05,8.56736e-05,8.56738e-05,8.56737e-05,8.56737e-05,8.56736e-05,8.56736e-05,8.5674e-05,8.56735e-05,8.56737e-05,8.56733e-05,8.56735e-05,8.56737e-05,8.56737e-05,8.56736e-05,8.56738e-05,8.56736e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56735e-05,8.56733e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56739e-05,8.56739e-05,8.56735e-05,8.56739e-05,8.56738e-05,8.56738e-05,8.56738e-05,8.56735e-05,8.56735e-05,8.56737e-05,8.56731e-05,8.56736e-05,8.56737e-05,8.56738e-05,8.56737e-05,8.56737e-05,8.56738e-05,8.56735e-05,8.56738e-05,8.56739e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56735e-05,8.56736e-05,8.56733e-05,8.56739e-05,8.56737e-05,8.56736e-05,8.56736e-05,8.56738e-05,8.5674e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56731e-05,8.56738e-05,8.56737e-05,8.56739e-05,8.56736e-05,8.56738e-05,8.56736e-05,8.56738e-05,8.56736e-05,8.56734e-05,8.56738e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56734e-05,8.56738e-05,8.56741e-05,8.56736e-05,8.56734e-05,8.56736e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56737e-05,8.56737e-05,8.56735e-05,8.56736e-05,8.56738e-05,8.56736e-05,8.56737e-05,8.56736e-05,8.56736e-05,8.5674e-05,8.56735e-05,8.56737e-05,8.56733e-05,8.56735e-05,8.56737e-05,8.56737e-05,8.56736e-05,8.56738e-05,8.56736e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56732e-05,8.56733e-05,8.56731e-05,8.56734e-05,8.56737e-05,8.56738e-05,8.56734e-05,8.56738e-05,8.56737e-05,8.56737e-05,8.56736e-05,8.56733e-05,8.56734e-05,8.56735e-05,8.5673e-05,8.56735e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56736e-05,8.56733e-05,8.56737e-05,8.56738e-05,8.56736e-05,8.56736e-05,8.56732e-05,8.56733e-05,8.56735e-05,8.56731e-05,8.56737e-05,8.56736e-05,8.56734e-05,8.56734e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.5673e-05,8.56737e-05,8.56736e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56733e-05,8.56737e-05,8.56734e-05,8.56735e-05,8.56733e-05,8.56733e-05,8.56737e-05,8.56739e-05,8.56734e-05,8.56733e-05,8.56735e-05,8.56736e-05,8.56736e-05,8.56732e-05,8.56736e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56733e-05,8.56734e-05,8.56737e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.56734e-05,8.56739e-05,8.56733e-05,8.56736e-05,8.56732e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56734e-05,8.56737e-05,8.56735e-05,8.56732e-05,8.56734e-05,8.56735e-05,8.56735e-05,8.56735e-05,8.56736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56732e-05,8.5673e-05,8.56732e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56736e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56732e-05,8.56732e-05,8.56734e-05,8.56729e-05,8.56733e-05,8.56734e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.56735e-05,8.56732e-05,8.56736e-05,8.56737e-05,8.56734e-05,8.56735e-05,8.5673e-05,8.56732e-05,8.56733e-05,8.5673e-05,8.56736e-05,8.56734e-05,8.56733e-05,8.56733e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56734e-05,8.56733e-05,8.56732e-05,8.56729e-05,8.56735e-05,8.56735e-05,8.56736e-05,8.56734e-05,8.56736e-05,8.56733e-05,8.56735e-05,8.56733e-05,8.56731e-05,8.56736e-05,8.56732e-05,8.56734e-05,8.56732e-05,8.56732e-05,8.56736e-05,8.56738e-05,8.56733e-05,8.56732e-05,8.56733e-05,8.56735e-05,8.56735e-05,8.56731e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56735e-05,8.56735e-05,8.56732e-05,8.56733e-05,8.56736e-05,8.56734e-05,8.56734e-05,8.56733e-05,8.56733e-05,8.56737e-05,8.56732e-05,8.56734e-05,8.56731e-05,8.56733e-05,8.56735e-05,8.56734e-05,8.56733e-05,8.56736e-05,8.56733e-05,8.56731e-05,8.56733e-05,8.56734e-05,8.56734e-05,8.56733e-05,8.56735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56731e-05,8.56734e-05,8.56737e-05,8.56738e-05,8.56734e-05,8.56738e-05,8.56737e-05,8.56737e-05,8.56736e-05,8.56733e-05,8.56734e-05,8.56735e-05,8.5673e-05,8.56735e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56737e-05,8.56734e-05,8.56737e-05,8.56738e-05,8.56736e-05,8.56736e-05,8.56732e-05,8.56733e-05,8.56735e-05,8.56732e-05,8.56738e-05,8.56736e-05,8.56734e-05,8.56735e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.5673e-05,8.56737e-05,8.56736e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56733e-05,8.56737e-05,8.56734e-05,8.56735e-05,8.56733e-05,8.56733e-05,8.56737e-05,8.56739e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56736e-05,8.56736e-05,8.56732e-05,8.56736e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56734e-05,8.56734e-05,8.56737e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.56734e-05,8.56739e-05,8.56733e-05,8.56736e-05,8.56732e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56734e-05,8.56737e-05,8.56735e-05,8.56732e-05,8.56734e-05,8.56735e-05,8.56735e-05,8.56735e-05,8.56736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56732e-05,8.56735e-05,8.56736e-05,8.56732e-05,8.56736e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.56731e-05,8.56732e-05,8.56733e-05,8.56728e-05,8.56733e-05,8.56734e-05,8.56734e-05,8.56734e-05,8.56733e-05,8.56734e-05,8.56731e-05,8.56735e-05,8.56736e-05,8.56734e-05,8.56734e-05,8.5673e-05,8.56731e-05,8.56733e-05,8.56729e-05,8.56735e-05,8.56734e-05,8.56732e-05,8.56732e-05,8.56735e-05,8.56736e-05,8.56731e-05,8.56733e-05,8.56733e-05,8.56731e-05,8.56728e-05,8.56735e-05,8.56734e-05,8.56736e-05,8.56733e-05,8.56735e-05,8.56732e-05,8.56734e-05,8.56733e-05,8.5673e-05,8.56735e-05,8.56732e-05,8.56733e-05,8.56731e-05,8.56731e-05,8.56735e-05,8.56737e-05,8.56732e-05,8.56731e-05,8.56733e-05,8.56734e-05,8.56734e-05,8.5673e-05,8.56734e-05,8.56732e-05,8.56734e-05,8.56734e-05,8.56734e-05,8.56731e-05,8.56732e-05,8.56735e-05,8.56733e-05,8.56733e-05,8.56732e-05,8.56732e-05,8.56737e-05,8.56731e-05,8.56733e-05,8.5673e-05,8.56732e-05,8.56734e-05,8.56734e-05,8.56732e-05,8.56735e-05,8.56733e-05,8.5673e-05,8.56732e-05,8.56733e-05,8.56733e-05,8.56733e-05,8.56734e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56738e-05,8.56738e-05,8.56734e-05,8.56738e-05,8.56737e-05,8.56737e-05,8.56737e-05,8.56734e-05,8.56734e-05,8.56735e-05,8.5673e-05,8.56735e-05,8.56736e-05,8.56737e-05,8.56736e-05,8.56735e-05,8.56737e-05,8.56734e-05,8.56737e-05,8.56738e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56734e-05,8.56735e-05,8.56732e-05,8.56738e-05,8.56736e-05,8.56735e-05,8.56735e-05,8.56737e-05,8.56738e-05,8.56733e-05,8.56735e-05,8.56735e-05,8.56734e-05,8.5673e-05,8.56737e-05,8.56736e-05,8.56738e-05,8.56735e-05,8.56737e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56733e-05,8.56737e-05,8.56734e-05,8.56735e-05,8.56733e-05,8.56733e-05,8.56737e-05,8.5674e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56736e-05,8.56737e-05,8.56732e-05,8.56737e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56736e-05,8.56734e-05,8.56734e-05,8.56737e-05,8.56735e-05,8.56736e-05,8.56735e-05,8.56734e-05,8.56739e-05,8.56734e-05,8.56736e-05,8.56732e-05,8.56734e-05,8.56736e-05,8.56736e-05,8.56735e-05,8.56737e-05,8.56735e-05,8.56733e-05,8.56735e-05,8.56735e-05,8.56735e-05,8.56735e-05,8.56736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56742e-05,8.56738e-05,8.56742e-05,8.56741e-05,8.56741e-05,8.5674e-05,8.56737e-05,8.56738e-05,8.56739e-05,8.56734e-05,8.56739e-05,8.5674e-05,8.5674e-05,8.5674e-05,8.56739e-05,8.5674e-05,8.56737e-05,8.56741e-05,8.56742e-05,8.5674e-05,8.5674e-05,8.56736e-05,8.56737e-05,8.56739e-05,8.56735e-05,8.56741e-05,8.5674e-05,8.56738e-05,8.56738e-05,8.56741e-05,8.56742e-05,8.56737e-05,8.56739e-05,8.56739e-05,8.56738e-05,8.56734e-05,8.56741e-05,8.5674e-05,8.56742e-05,8.56739e-05,8.56741e-05,8.56739e-05,8.5674e-05,8.56739e-05,8.56737e-05,8.56741e-05,8.56738e-05,8.56739e-05,8.56737e-05,8.56737e-05,8.56741e-05,8.56743e-05,8.56738e-05,8.56737e-05,8.56739e-05,8.5674e-05,8.5674e-05,8.56736e-05,8.5674e-05,8.56738e-05,8.5674e-05,8.5674e-05,8.5674e-05,8.56737e-05,8.56738e-05,8.56741e-05,8.56739e-05,8.56739e-05,8.56738e-05,8.56738e-05,8.56743e-05,8.56737e-05,8.5674e-05,8.56736e-05,8.56738e-05,8.5674e-05,8.5674e-05,8.56738e-05,8.56741e-05,8.56739e-05,8.56736e-05,8.56738e-05,8.56739e-05,8.56739e-05,8.56739e-05,8.5674e-05
