# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91436e-05,7.91451e-05,7.91429e-05,7.91443e-05,7.91436e-05,7.91438e-05,7.91416e-05,7.91426e-05,7.91443e-05,7.91442e-05,7.91434e-05,7.91426e-05,7.91435e-05,7.91422e-05,7.91436e-05,7.91458e-05,7.91462e-05,7.91436e-05,7.9146e-05,7.91454e-05,7.91455e-05,7.91452e-05,7.91434e-05,7.91436e-05,7.91445e-05,7.91414e-05,7.91441e-05,7.91448e-05,7.91452e-05,7.9145e-05,7.91445e-05,7.91452e-05,7.91435e-05,7.91455e-05,7.91462e-05,7.91447e-05,7.91451e-05,7.91424e-05,7.91433e-05,7.91442e-05,7.91423e-05,7.91459e-05,7.91448e-05,7.91439e-05,7.91441e-05,7.91455e-05,7.91463e-05,7.91433e-05,7.91443e-05,7.91441e-05,7.91435e-05,7.91414e-05,7.91454e-05,7.91449e-05,7.9146e-05,7.91443e-05,7.91455e-05,7.91441e-05,7.91451e-05,7.91442e-05,7.91429e-05,7.91455e-05,7.91436e-05,7.91443e-05,7.91433e-05,7.91432e-05,7.91455e-05,7.91469e-05,7.91441e-05,7.91432e-05,7.91443e-05,7.91449e-05,7.91452e-05,7.91425e-05,7.91452e-05,7.91437e-05,7.91449e-05,7.9145e-05,7.9145e-05,7.91435e-05,7.91439e-05,7.91455e-05,7.91444e-05,7.91446e-05,7.9144e-05,7.91439e-05,7.91465e-05,7.91435e-05,7.91447e-05,7.91425e-05,7.91437e-05,7.91449e-05,7.91448e-05,7.9144e-05,7.91455e-05,7.91442e-05,7.91428e-05,7.91439e-05,7.91444e-05,7.91443e-05,7.91442e-05,7.91449e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91431e-05,7.91409e-05,7.91423e-05,7.91416e-05,7.91418e-05,7.91396e-05,7.91406e-05,7.91423e-05,7.91422e-05,7.91414e-05,7.91406e-05,7.91414e-05,7.91402e-05,7.91416e-05,7.91438e-05,7.91442e-05,7.91416e-05,7.9144e-05,7.91434e-05,7.91435e-05,7.91431e-05,7.91413e-05,7.91416e-05,7.91424e-05,7.91394e-05,7.91421e-05,7.91428e-05,7.91432e-05,7.9143e-05,7.91425e-05,7.91432e-05,7.91415e-05,7.91435e-05,7.91442e-05,7.91427e-05,7.91431e-05,7.91404e-05,7.91413e-05,7.91422e-05,7.91403e-05,7.91438e-05,7.91428e-05,7.91419e-05,7.91421e-05,7.91435e-05,7.91443e-05,7.91412e-05,7.91423e-05,7.91421e-05,7.91415e-05,7.91394e-05,7.91434e-05,7.91429e-05,7.91439e-05,7.91423e-05,7.91435e-05,7.91421e-05,7.91431e-05,7.91422e-05,7.91409e-05,7.91435e-05,7.91416e-05,7.91423e-05,7.91413e-05,7.91412e-05,7.91435e-05,7.91449e-05,7.91421e-05,7.91412e-05,7.91422e-05,7.91429e-05,7.91431e-05,7.91405e-05,7.91432e-05,7.91417e-05,7.91429e-05,7.9143e-05,7.9143e-05,7.91415e-05,7.91419e-05,7.91435e-05,7.91424e-05,7.91426e-05,7.9142e-05,7.91419e-05,7.91445e-05,7.91414e-05,7.91427e-05,7.91405e-05,7.91417e-05,7.91428e-05,7.91428e-05,7.9142e-05,7.91435e-05,7.91422e-05,7.91408e-05,7.91419e-05,7.91424e-05,7.91423e-05,7.91422e-05,7.91429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91425e-05,7.91439e-05,7.91431e-05,7.91434e-05,7.91411e-05,7.91421e-05,7.91439e-05,7.91438e-05,7.91429e-05,7.91422e-05,7.9143e-05,7.91417e-05,7.91432e-05,7.91453e-05,7.91457e-05,7.91432e-05,7.91455e-05,7.9145e-05,7.91451e-05,7.91447e-05,7.91429e-05,7.91432e-05,7.9144e-05,7.91409e-05,7.91437e-05,7.91444e-05,7.91448e-05,7.91446e-05,7.9144e-05,7.91448e-05,7.9143e-05,7.91451e-05,7.91457e-05,7.91443e-05,7.91447e-05,7.9142e-05,7.91429e-05,7.91437e-05,7.91418e-05,7.91454e-05,7.91444e-05,7.91435e-05,7.91436e-05,7.91451e-05,7.91458e-05,7.91428e-05,7.91439e-05,7.91437e-05,7.91431e-05,7.91409e-05,7.9145e-05,7.91445e-05,7.91455e-05,7.91439e-05,7.91451e-05,7.91437e-05,7.91446e-05,7.91438e-05,7.91425e-05,7.9145e-05,7.91431e-05,7.91439e-05,7.91428e-05,7.91427e-05,7.91451e-05,7.91464e-05,7.91437e-05,7.91428e-05,7.91438e-05,7.91445e-05,7.91447e-05,7.91421e-05,7.91447e-05,7.91432e-05,7.91445e-05,7.91445e-05,7.91445e-05,7.9143e-05,7.91434e-05,7.91451e-05,7.9144e-05,7.91442e-05,7.91435e-05,7.91434e-05,7.91461e-05,7.9143e-05,7.91443e-05,7.91421e-05,7.91433e-05,7.91444e-05,7.91444e-05,7.91436e-05,7.91451e-05,7.91437e-05,7.91423e-05,7.91435e-05,7.91439e-05,7.91439e-05,7.91437e-05,7.91444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91417e-05,7.91409e-05,7.91412e-05,7.91389e-05,7.91399e-05,7.91417e-05,7.91416e-05,7.91407e-05,7.914e-05,7.91408e-05,7.91395e-05,7.9141e-05,7.91431e-05,7.91435e-05,7.9141e-05,7.91433e-05,7.91428e-05,7.91429e-05,7.91425e-05,7.91407e-05,7.9141e-05,7.91418e-05,7.91387e-05,7.91415e-05,7.91422e-05,7.91426e-05,7.91424e-05,7.91418e-05,7.91426e-05,7.91408e-05,7.91429e-05,7.91435e-05,7.91421e-05,7.91425e-05,7.91398e-05,7.91407e-05,7.91415e-05,7.91396e-05,7.91432e-05,7.91422e-05,7.91413e-05,7.91414e-05,7.91429e-05,7.91436e-05,7.91406e-05,7.91417e-05,7.91415e-05,7.91409e-05,7.91388e-05,7.91428e-05,7.91423e-05,7.91433e-05,7.91417e-05,7.91429e-05,7.91415e-05,7.91424e-05,7.91416e-05,7.91403e-05,7.91428e-05,7.91409e-05,7.91417e-05,7.91406e-05,7.91405e-05,7.91429e-05,7.91442e-05,7.91415e-05,7.91406e-05,7.91416e-05,7.91423e-05,7.91425e-05,7.91399e-05,7.91425e-05,7.9141e-05,7.91423e-05,7.91423e-05,7.91423e-05,7.91408e-05,7.91412e-05,7.91429e-05,7.91418e-05,7.9142e-05,7.91413e-05,7.91412e-05,7.91439e-05,7.91408e-05,7.91421e-05,7.91399e-05,7.91411e-05,7.91422e-05,7.91422e-05,7.91414e-05,7.91429e-05,7.91415e-05,7.91401e-05,7.91413e-05,7.91417e-05,7.91417e-05,7.91415e-05,7.91422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91423e-05,7.91426e-05,7.91403e-05,7.91413e-05,7.91431e-05,7.9143e-05,7.91421e-05,7.91414e-05,7.91422e-05,7.91409e-05,7.91424e-05,7.91445e-05,7.91449e-05,7.91424e-05,7.91447e-05,7.91442e-05,7.91443e-05,7.91439e-05,7.91421e-05,7.91424e-05,7.91432e-05,7.91401e-05,7.91429e-05,7.91436e-05,7.9144e-05,7.91438e-05,7.91432e-05,7.9144e-05,7.91422e-05,7.91443e-05,7.91449e-05,7.91435e-05,7.91439e-05,7.91412e-05,7.91421e-05,7.91429e-05,7.9141e-05,7.91446e-05,7.91436e-05,7.91427e-05,7.91428e-05,7.91443e-05,7.9145e-05,7.9142e-05,7.91431e-05,7.91429e-05,7.91423e-05,7.91401e-05,7.91442e-05,7.91437e-05,7.91447e-05,7.91431e-05,7.91443e-05,7.91429e-05,7.91438e-05,7.9143e-05,7.91417e-05,7.91442e-05,7.91423e-05,7.91431e-05,7.9142e-05,7.91419e-05,7.91443e-05,7.91456e-05,7.91429e-05,7.9142e-05,7.9143e-05,7.91436e-05,7.91439e-05,7.91413e-05,7.91439e-05,7.91424e-05,7.91437e-05,7.91437e-05,7.91437e-05,7.91422e-05,7.91426e-05,7.91443e-05,7.91432e-05,7.91434e-05,7.91427e-05,7.91426e-05,7.91453e-05,7.91422e-05,7.91435e-05,7.91413e-05,7.91425e-05,7.91436e-05,7.91436e-05,7.91428e-05,7.91443e-05,7.91429e-05,7.91415e-05,7.91427e-05,7.91431e-05,7.91431e-05,7.91429e-05,7.91436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91418e-05,7.91396e-05,7.91406e-05,7.91423e-05,7.91423e-05,7.91414e-05,7.91407e-05,7.91415e-05,7.91402e-05,7.91416e-05,7.91438e-05,7.91442e-05,7.91417e-05,7.9144e-05,7.91434e-05,7.91435e-05,7.91432e-05,7.91414e-05,7.91416e-05,7.91425e-05,7.91394e-05,7.91422e-05,7.91428e-05,7.91432e-05,7.9143e-05,7.91425e-05,7.91433e-05,7.91415e-05,7.91435e-05,7.91442e-05,7.91428e-05,7.91432e-05,7.91404e-05,7.91414e-05,7.91422e-05,7.91403e-05,7.91439e-05,7.91429e-05,7.91419e-05,7.91421e-05,7.91435e-05,7.91443e-05,7.91413e-05,7.91423e-05,7.91422e-05,7.91416e-05,7.91394e-05,7.91434e-05,7.9143e-05,7.9144e-05,7.91423e-05,7.91435e-05,7.91421e-05,7.91431e-05,7.91422e-05,7.9141e-05,7.91435e-05,7.91416e-05,7.91423e-05,7.91413e-05,7.91412e-05,7.91435e-05,7.91449e-05,7.91421e-05,7.91413e-05,7.91423e-05,7.91429e-05,7.91432e-05,7.91405e-05,7.91432e-05,7.91417e-05,7.91429e-05,7.9143e-05,7.9143e-05,7.91415e-05,7.91419e-05,7.91435e-05,7.91425e-05,7.91427e-05,7.9142e-05,7.91419e-05,7.91445e-05,7.91415e-05,7.91427e-05,7.91405e-05,7.91417e-05,7.91429e-05,7.91428e-05,7.91421e-05,7.91435e-05,7.91422e-05,7.91408e-05,7.91419e-05,7.91424e-05,7.91424e-05,7.91422e-05,7.91429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91398e-05,7.91408e-05,7.91425e-05,7.91425e-05,7.91416e-05,7.91409e-05,7.91417e-05,7.91404e-05,7.91418e-05,7.9144e-05,7.91444e-05,7.91419e-05,7.91442e-05,7.91436e-05,7.91437e-05,7.91434e-05,7.91416e-05,7.91418e-05,7.91427e-05,7.91396e-05,7.91424e-05,7.91431e-05,7.91435e-05,7.91433e-05,7.91427e-05,7.91435e-05,7.91417e-05,7.91438e-05,7.91444e-05,7.9143e-05,7.91434e-05,7.91407e-05,7.91416e-05,7.91424e-05,7.91405e-05,7.91441e-05,7.91431e-05,7.91422e-05,7.91423e-05,7.91438e-05,7.91445e-05,7.91415e-05,7.91425e-05,7.91424e-05,7.91418e-05,7.91396e-05,7.91436e-05,7.91432e-05,7.91442e-05,7.91426e-05,7.91437e-05,7.91424e-05,7.91433e-05,7.91424e-05,7.91412e-05,7.91437e-05,7.91418e-05,7.91426e-05,7.91415e-05,7.91414e-05,7.91437e-05,7.91451e-05,7.91424e-05,7.91415e-05,7.91425e-05,7.91431e-05,7.91434e-05,7.91408e-05,7.91434e-05,7.91419e-05,7.91431e-05,7.91432e-05,7.91432e-05,7.91417e-05,7.91421e-05,7.91437e-05,7.91427e-05,7.91429e-05,7.91422e-05,7.91421e-05,7.91448e-05,7.91417e-05,7.9143e-05,7.91408e-05,7.91419e-05,7.91431e-05,7.9143e-05,7.91423e-05,7.91437e-05,7.91424e-05,7.9141e-05,7.91421e-05,7.91426e-05,7.91426e-05,7.91424e-05,7.91431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91386e-05,7.91403e-05,7.91403e-05,7.91394e-05,7.91387e-05,7.91395e-05,7.91382e-05,7.91396e-05,7.91418e-05,7.91422e-05,7.91397e-05,7.9142e-05,7.91414e-05,7.91415e-05,7.91412e-05,7.91394e-05,7.91396e-05,7.91405e-05,7.91374e-05,7.91402e-05,7.91408e-05,7.91412e-05,7.9141e-05,7.91405e-05,7.91413e-05,7.91395e-05,7.91415e-05,7.91422e-05,7.91408e-05,7.91412e-05,7.91384e-05,7.91394e-05,7.91402e-05,7.91383e-05,7.91419e-05,7.91409e-05,7.91399e-05,7.91401e-05,7.91415e-05,7.91423e-05,7.91393e-05,7.91403e-05,7.91402e-05,7.91396e-05,7.91374e-05,7.91414e-05,7.9141e-05,7.9142e-05,7.91403e-05,7.91415e-05,7.91401e-05,7.91411e-05,7.91402e-05,7.9139e-05,7.91415e-05,7.91396e-05,7.91403e-05,7.91393e-05,7.91392e-05,7.91415e-05,7.91429e-05,7.91401e-05,7.91393e-05,7.91403e-05,7.91409e-05,7.91412e-05,7.91385e-05,7.91412e-05,7.91397e-05,7.91409e-05,7.9141e-05,7.9141e-05,7.91395e-05,7.91399e-05,7.91415e-05,7.91405e-05,7.91407e-05,7.914e-05,7.91399e-05,7.91425e-05,7.91395e-05,7.91407e-05,7.91385e-05,7.91397e-05,7.91409e-05,7.91408e-05,7.91401e-05,7.91415e-05,7.91402e-05,7.91388e-05,7.91399e-05,7.91404e-05,7.91404e-05,7.91402e-05,7.91409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91413e-05,7.91412e-05,7.91404e-05,7.91396e-05,7.91404e-05,7.91392e-05,7.91406e-05,7.91428e-05,7.91432e-05,7.91406e-05,7.9143e-05,7.91424e-05,7.91425e-05,7.91421e-05,7.91403e-05,7.91406e-05,7.91414e-05,7.91384e-05,7.91411e-05,7.91418e-05,7.91422e-05,7.9142e-05,7.91415e-05,7.91422e-05,7.91405e-05,7.91425e-05,7.91432e-05,7.91417e-05,7.91421e-05,7.91394e-05,7.91403e-05,7.91412e-05,7.91393e-05,7.91428e-05,7.91418e-05,7.91409e-05,7.91411e-05,7.91425e-05,7.91433e-05,7.91403e-05,7.91413e-05,7.91411e-05,7.91405e-05,7.91384e-05,7.91424e-05,7.91419e-05,7.91429e-05,7.91413e-05,7.91425e-05,7.91411e-05,7.91421e-05,7.91412e-05,7.91399e-05,7.91425e-05,7.91406e-05,7.91413e-05,7.91403e-05,7.91402e-05,7.91425e-05,7.91439e-05,7.91411e-05,7.91402e-05,7.91412e-05,7.91419e-05,7.91421e-05,7.91395e-05,7.91422e-05,7.91407e-05,7.91419e-05,7.9142e-05,7.9142e-05,7.91405e-05,7.91409e-05,7.91425e-05,7.91414e-05,7.91416e-05,7.9141e-05,7.91409e-05,7.91435e-05,7.91405e-05,7.91417e-05,7.91395e-05,7.91407e-05,7.91419e-05,7.91418e-05,7.9141e-05,7.91425e-05,7.91412e-05,7.91398e-05,7.91409e-05,7.91414e-05,7.91413e-05,7.91412e-05,7.91419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9143e-05,7.91421e-05,7.91414e-05,7.91422e-05,7.91409e-05,7.91423e-05,7.91445e-05,7.91449e-05,7.91424e-05,7.91447e-05,7.91441e-05,7.91442e-05,7.91439e-05,7.91421e-05,7.91423e-05,7.91432e-05,7.91401e-05,7.91429e-05,7.91435e-05,7.9144e-05,7.91438e-05,7.91432e-05,7.9144e-05,7.91422e-05,7.91442e-05,7.91449e-05,7.91435e-05,7.91439e-05,7.91411e-05,7.91421e-05,7.91429e-05,7.9141e-05,7.91446e-05,7.91436e-05,7.91426e-05,7.91428e-05,7.91443e-05,7.9145e-05,7.9142e-05,7.9143e-05,7.91429e-05,7.91423e-05,7.91401e-05,7.91441e-05,7.91437e-05,7.91447e-05,7.91431e-05,7.91442e-05,7.91429e-05,7.91438e-05,7.91429e-05,7.91417e-05,7.91442e-05,7.91423e-05,7.9143e-05,7.9142e-05,7.91419e-05,7.91442e-05,7.91456e-05,7.91428e-05,7.9142e-05,7.9143e-05,7.91436e-05,7.91439e-05,7.91413e-05,7.91439e-05,7.91424e-05,7.91436e-05,7.91437e-05,7.91437e-05,7.91422e-05,7.91426e-05,7.91442e-05,7.91432e-05,7.91434e-05,7.91427e-05,7.91426e-05,7.91453e-05,7.91422e-05,7.91434e-05,7.91413e-05,7.91424e-05,7.91436e-05,7.91435e-05,7.91428e-05,7.91442e-05,7.91429e-05,7.91415e-05,7.91426e-05,7.91431e-05,7.91431e-05,7.91429e-05,7.91436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91421e-05,7.91413e-05,7.91421e-05,7.91408e-05,7.91423e-05,7.91444e-05,7.91448e-05,7.91423e-05,7.91446e-05,7.91441e-05,7.91442e-05,7.91438e-05,7.9142e-05,7.91423e-05,7.91431e-05,7.914e-05,7.91428e-05,7.91435e-05,7.91439e-05,7.91437e-05,7.91431e-05,7.91439e-05,7.91421e-05,7.91442e-05,7.91448e-05,7.91434e-05,7.91438e-05,7.91411e-05,7.9142e-05,7.91428e-05,7.91409e-05,7.91445e-05,7.91435e-05,7.91426e-05,7.91427e-05,7.91442e-05,7.91449e-05,7.91419e-05,7.9143e-05,7.91428e-05,7.91422e-05,7.91401e-05,7.91441e-05,7.91436e-05,7.91446e-05,7.9143e-05,7.91442e-05,7.91428e-05,7.91437e-05,7.91429e-05,7.91416e-05,7.91441e-05,7.91422e-05,7.9143e-05,7.91419e-05,7.91418e-05,7.91442e-05,7.91455e-05,7.91428e-05,7.91419e-05,7.91429e-05,7.91436e-05,7.91438e-05,7.91412e-05,7.91439e-05,7.91424e-05,7.91436e-05,7.91436e-05,7.91436e-05,7.91422e-05,7.91425e-05,7.91442e-05,7.91431e-05,7.91433e-05,7.91426e-05,7.91425e-05,7.91452e-05,7.91421e-05,7.91434e-05,7.91412e-05,7.91424e-05,7.91435e-05,7.91435e-05,7.91427e-05,7.91442e-05,7.91428e-05,7.91414e-05,7.91426e-05,7.91431e-05,7.9143e-05,7.91428e-05,7.91435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91405e-05,7.91413e-05,7.914e-05,7.91414e-05,7.91436e-05,7.9144e-05,7.91415e-05,7.91438e-05,7.91432e-05,7.91433e-05,7.9143e-05,7.91412e-05,7.91414e-05,7.91423e-05,7.91392e-05,7.9142e-05,7.91426e-05,7.9143e-05,7.91428e-05,7.91423e-05,7.91431e-05,7.91413e-05,7.91433e-05,7.9144e-05,7.91426e-05,7.9143e-05,7.91402e-05,7.91412e-05,7.9142e-05,7.91401e-05,7.91437e-05,7.91426e-05,7.91417e-05,7.91419e-05,7.91433e-05,7.91441e-05,7.91411e-05,7.91421e-05,7.9142e-05,7.91414e-05,7.91392e-05,7.91432e-05,7.91428e-05,7.91438e-05,7.91421e-05,7.91433e-05,7.91419e-05,7.91429e-05,7.9142e-05,7.91408e-05,7.91433e-05,7.91414e-05,7.91421e-05,7.91411e-05,7.9141e-05,7.91433e-05,7.91447e-05,7.91419e-05,7.91411e-05,7.91421e-05,7.91427e-05,7.9143e-05,7.91403e-05,7.9143e-05,7.91415e-05,7.91427e-05,7.91428e-05,7.91428e-05,7.91413e-05,7.91417e-05,7.91433e-05,7.91422e-05,7.91425e-05,7.91418e-05,7.91417e-05,7.91443e-05,7.91413e-05,7.91425e-05,7.91403e-05,7.91415e-05,7.91427e-05,7.91426e-05,7.91419e-05,7.91433e-05,7.9142e-05,7.91406e-05,7.91417e-05,7.91422e-05,7.91422e-05,7.9142e-05,7.91427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91405e-05,7.91393e-05,7.91407e-05,7.91428e-05,7.91433e-05,7.91407e-05,7.9143e-05,7.91425e-05,7.91426e-05,7.91422e-05,7.91404e-05,7.91407e-05,7.91415e-05,7.91384e-05,7.91412e-05,7.91419e-05,7.91423e-05,7.91421e-05,7.91416e-05,7.91423e-05,7.91405e-05,7.91426e-05,7.91432e-05,7.91418e-05,7.91422e-05,7.91395e-05,7.91404e-05,7.91413e-05,7.91393e-05,7.91429e-05,7.91419e-05,7.9141e-05,7.91412e-05,7.91426e-05,7.91433e-05,7.91403e-05,7.91414e-05,7.91412e-05,7.91406e-05,7.91385e-05,7.91425e-05,7.9142e-05,7.9143e-05,7.91414e-05,7.91426e-05,7.91412e-05,7.91421e-05,7.91413e-05,7.914e-05,7.91425e-05,7.91406e-05,7.91414e-05,7.91404e-05,7.91402e-05,7.91426e-05,7.9144e-05,7.91412e-05,7.91403e-05,7.91413e-05,7.9142e-05,7.91422e-05,7.91396e-05,7.91423e-05,7.91408e-05,7.9142e-05,7.91421e-05,7.9142e-05,7.91406e-05,7.91409e-05,7.91426e-05,7.91415e-05,7.91417e-05,7.9141e-05,7.91409e-05,7.91436e-05,7.91405e-05,7.91418e-05,7.91396e-05,7.91408e-05,7.91419e-05,7.91419e-05,7.91411e-05,7.91426e-05,7.91412e-05,7.91398e-05,7.9141e-05,7.91415e-05,7.91414e-05,7.91412e-05,7.9142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91401e-05,7.91415e-05,7.91436e-05,7.91441e-05,7.91415e-05,7.91438e-05,7.91433e-05,7.91434e-05,7.9143e-05,7.91412e-05,7.91415e-05,7.91423e-05,7.91392e-05,7.9142e-05,7.91427e-05,7.91431e-05,7.91429e-05,7.91424e-05,7.91431e-05,7.91413e-05,7.91434e-05,7.9144e-05,7.91426e-05,7.9143e-05,7.91403e-05,7.91412e-05,7.91421e-05,7.91402e-05,7.91437e-05,7.91427e-05,7.91418e-05,7.9142e-05,7.91434e-05,7.91441e-05,7.91411e-05,7.91422e-05,7.9142e-05,7.91414e-05,7.91393e-05,7.91433e-05,7.91428e-05,7.91438e-05,7.91422e-05,7.91434e-05,7.9142e-05,7.91429e-05,7.91421e-05,7.91408e-05,7.91433e-05,7.91415e-05,7.91422e-05,7.91412e-05,7.91411e-05,7.91434e-05,7.91448e-05,7.9142e-05,7.91411e-05,7.91421e-05,7.91428e-05,7.9143e-05,7.91404e-05,7.91431e-05,7.91416e-05,7.91428e-05,7.91429e-05,7.91429e-05,7.91414e-05,7.91418e-05,7.91434e-05,7.91423e-05,7.91425e-05,7.91418e-05,7.91417e-05,7.91444e-05,7.91413e-05,7.91426e-05,7.91404e-05,7.91416e-05,7.91427e-05,7.91427e-05,7.91419e-05,7.91434e-05,7.9142e-05,7.91406e-05,7.91418e-05,7.91423e-05,7.91422e-05,7.9142e-05,7.91428e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91402e-05,7.91424e-05,7.91428e-05,7.91403e-05,7.91426e-05,7.9142e-05,7.91421e-05,7.91418e-05,7.914e-05,7.91402e-05,7.91411e-05,7.9138e-05,7.91408e-05,7.91414e-05,7.91418e-05,7.91416e-05,7.91411e-05,7.91418e-05,7.91401e-05,7.91421e-05,7.91428e-05,7.91413e-05,7.91417e-05,7.9139e-05,7.91399e-05,7.91408e-05,7.91389e-05,7.91425e-05,7.91414e-05,7.91405e-05,7.91407e-05,7.91421e-05,7.91429e-05,7.91399e-05,7.91409e-05,7.91407e-05,7.91401e-05,7.9138e-05,7.9142e-05,7.91416e-05,7.91426e-05,7.91409e-05,7.91421e-05,7.91407e-05,7.91417e-05,7.91408e-05,7.91396e-05,7.91421e-05,7.91402e-05,7.91409e-05,7.91399e-05,7.91398e-05,7.91421e-05,7.91435e-05,7.91407e-05,7.91399e-05,7.91409e-05,7.91415e-05,7.91418e-05,7.91391e-05,7.91418e-05,7.91403e-05,7.91415e-05,7.91416e-05,7.91416e-05,7.91401e-05,7.91405e-05,7.91421e-05,7.9141e-05,7.91412e-05,7.91406e-05,7.91405e-05,7.91431e-05,7.91401e-05,7.91413e-05,7.91391e-05,7.91403e-05,7.91415e-05,7.91414e-05,7.91407e-05,7.91421e-05,7.91408e-05,7.91394e-05,7.91405e-05,7.9141e-05,7.91409e-05,7.91408e-05,7.91415e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91438e-05,7.91442e-05,7.91417e-05,7.9144e-05,7.91434e-05,7.91435e-05,7.91432e-05,7.91414e-05,7.91416e-05,7.91425e-05,7.91394e-05,7.91422e-05,7.91428e-05,7.91432e-05,7.91431e-05,7.91425e-05,7.91433e-05,7.91415e-05,7.91435e-05,7.91442e-05,7.91428e-05,7.91432e-05,7.91404e-05,7.91414e-05,7.91422e-05,7.91403e-05,7.91439e-05,7.91429e-05,7.91419e-05,7.91421e-05,7.91436e-05,7.91443e-05,7.91413e-05,7.91423e-05,7.91422e-05,7.91416e-05,7.91394e-05,7.91434e-05,7.9143e-05,7.9144e-05,7.91424e-05,7.91435e-05,7.91421e-05,7.91431e-05,7.91422e-05,7.9141e-05,7.91435e-05,7.91416e-05,7.91423e-05,7.91413e-05,7.91412e-05,7.91435e-05,7.91449e-05,7.91421e-05,7.91413e-05,7.91423e-05,7.91429e-05,7.91432e-05,7.91405e-05,7.91432e-05,7.91417e-05,7.91429e-05,7.9143e-05,7.9143e-05,7.91415e-05,7.91419e-05,7.91435e-05,7.91425e-05,7.91427e-05,7.9142e-05,7.91419e-05,7.91445e-05,7.91415e-05,7.91427e-05,7.91406e-05,7.91417e-05,7.91429e-05,7.91428e-05,7.91421e-05,7.91435e-05,7.91422e-05,7.91408e-05,7.91419e-05,7.91424e-05,7.91424e-05,7.91422e-05,7.91429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91464e-05,7.91438e-05,7.91462e-05,7.91456e-05,7.91457e-05,7.91453e-05,7.91435e-05,7.91438e-05,7.91446e-05,7.91416e-05,7.91443e-05,7.9145e-05,7.91454e-05,7.91452e-05,7.91447e-05,7.91454e-05,7.91437e-05,7.91457e-05,7.91464e-05,7.91449e-05,7.91453e-05,7.91426e-05,7.91435e-05,7.91444e-05,7.91425e-05,7.9146e-05,7.9145e-05,7.91441e-05,7.91443e-05,7.91457e-05,7.91465e-05,7.91435e-05,7.91445e-05,7.91443e-05,7.91437e-05,7.91416e-05,7.91456e-05,7.91451e-05,7.91461e-05,7.91445e-05,7.91457e-05,7.91443e-05,7.91453e-05,7.91444e-05,7.91431e-05,7.91457e-05,7.91438e-05,7.91445e-05,7.91435e-05,7.91434e-05,7.91457e-05,7.91471e-05,7.91443e-05,7.91434e-05,7.91444e-05,7.91451e-05,7.91453e-05,7.91427e-05,7.91454e-05,7.91439e-05,7.91451e-05,7.91452e-05,7.91452e-05,7.91437e-05,7.91441e-05,7.91457e-05,7.91446e-05,7.91448e-05,7.91442e-05,7.91441e-05,7.91467e-05,7.91436e-05,7.91449e-05,7.91427e-05,7.91439e-05,7.91451e-05,7.9145e-05,7.91442e-05,7.91457e-05,7.91444e-05,7.9143e-05,7.91441e-05,7.91446e-05,7.91445e-05,7.91444e-05,7.91451e-05
