# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9717e-05,2.97284e-05,2.97124e-05,2.97226e-05,2.97171e-05,2.97188e-05,2.97026e-05,2.97097e-05,2.97223e-05,2.97219e-05,2.97157e-05,2.97103e-05,2.97162e-05,2.97069e-05,2.97172e-05,2.9733e-05,2.9736e-05,2.97176e-05,2.97345e-05,2.97303e-05,2.97311e-05,2.97285e-05,2.97154e-05,2.97172e-05,2.97235e-05,2.97009e-05,2.97212e-05,2.97261e-05,2.97291e-05,2.97276e-05,2.97236e-05,2.97292e-05,2.97163e-05,2.97312e-05,2.97359e-05,2.97255e-05,2.97285e-05,2.97086e-05,2.97154e-05,2.97215e-05,2.97075e-05,2.97337e-05,2.97262e-05,2.97195e-05,2.97207e-05,2.97313e-05,2.97367e-05,2.97147e-05,2.97224e-05,2.97212e-05,2.97168e-05,2.97011e-05,2.97304e-05,2.97271e-05,2.97344e-05,2.97226e-05,2.97311e-05,2.97211e-05,2.97279e-05,2.97216e-05,2.97125e-05,2.97308e-05,2.97171e-05,2.97224e-05,2.97149e-05,2.97141e-05,2.97311e-05,2.97412e-05,2.9721e-05,2.97147e-05,2.9722e-05,2.97267e-05,2.97286e-05,2.97094e-05,2.97288e-05,2.97179e-05,2.97268e-05,2.97273e-05,2.97273e-05,2.97164e-05,2.97192e-05,2.97311e-05,2.97233e-05,2.97248e-05,2.97199e-05,2.97192e-05,2.97386e-05,2.97162e-05,2.97254e-05,2.97094e-05,2.9718e-05,2.97264e-05,2.9726e-05,2.97205e-05,2.97311e-05,2.97213e-05,2.97111e-05,2.97195e-05,2.9723e-05,2.97227e-05,2.97214e-05,2.97266e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97137e-05,2.96977e-05,2.97079e-05,2.97025e-05,2.97041e-05,2.96879e-05,2.9695e-05,2.97077e-05,2.97072e-05,2.9701e-05,2.96956e-05,2.97015e-05,2.96922e-05,2.97025e-05,2.97184e-05,2.97214e-05,2.97029e-05,2.97198e-05,2.97157e-05,2.97165e-05,2.97139e-05,2.97008e-05,2.97026e-05,2.97088e-05,2.96862e-05,2.97066e-05,2.97114e-05,2.97144e-05,2.9713e-05,2.9709e-05,2.97145e-05,2.97016e-05,2.97165e-05,2.97213e-05,2.97109e-05,2.97138e-05,2.96939e-05,2.97007e-05,2.97068e-05,2.96929e-05,2.9719e-05,2.97116e-05,2.97049e-05,2.9706e-05,2.97167e-05,2.9722e-05,2.97001e-05,2.97077e-05,2.97065e-05,2.97021e-05,2.96865e-05,2.97158e-05,2.97124e-05,2.97197e-05,2.97079e-05,2.97164e-05,2.97064e-05,2.97132e-05,2.97069e-05,2.96978e-05,2.97162e-05,2.97024e-05,2.97078e-05,2.97002e-05,2.96994e-05,2.97164e-05,2.97265e-05,2.97063e-05,2.97e-05,2.97073e-05,2.9712e-05,2.97139e-05,2.96947e-05,2.97142e-05,2.97032e-05,2.97121e-05,2.97127e-05,2.97126e-05,2.97017e-05,2.97045e-05,2.97165e-05,2.97087e-05,2.97102e-05,2.97052e-05,2.97045e-05,2.97239e-05,2.97015e-05,2.97107e-05,2.96947e-05,2.97033e-05,2.97118e-05,2.97113e-05,2.97058e-05,2.97165e-05,2.97067e-05,2.96964e-05,2.97048e-05,2.97083e-05,2.9708e-05,2.97067e-05,2.97119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97091e-05,2.97193e-05,2.97139e-05,2.97155e-05,2.96993e-05,2.97065e-05,2.97191e-05,2.97187e-05,2.97124e-05,2.97071e-05,2.97129e-05,2.97036e-05,2.9714e-05,2.97298e-05,2.97328e-05,2.97144e-05,2.97312e-05,2.97271e-05,2.97279e-05,2.97253e-05,2.97122e-05,2.9714e-05,2.97202e-05,2.96977e-05,2.9718e-05,2.97229e-05,2.97259e-05,2.97244e-05,2.97204e-05,2.9726e-05,2.9713e-05,2.97279e-05,2.97327e-05,2.97223e-05,2.97253e-05,2.97054e-05,2.97121e-05,2.97182e-05,2.97043e-05,2.97304e-05,2.9723e-05,2.97163e-05,2.97175e-05,2.97281e-05,2.97334e-05,2.97115e-05,2.97191e-05,2.97179e-05,2.97136e-05,2.96979e-05,2.97272e-05,2.97238e-05,2.97311e-05,2.97193e-05,2.97278e-05,2.97178e-05,2.97247e-05,2.97184e-05,2.97092e-05,2.97276e-05,2.97138e-05,2.97192e-05,2.97116e-05,2.97109e-05,2.97278e-05,2.9738e-05,2.97177e-05,2.97114e-05,2.97188e-05,2.97234e-05,2.97253e-05,2.97061e-05,2.97256e-05,2.97147e-05,2.97236e-05,2.97241e-05,2.9724e-05,2.97132e-05,2.9716e-05,2.97279e-05,2.97201e-05,2.97216e-05,2.97166e-05,2.97159e-05,2.97353e-05,2.9713e-05,2.97221e-05,2.97062e-05,2.97148e-05,2.97232e-05,2.97227e-05,2.97173e-05,2.97279e-05,2.97181e-05,2.97079e-05,2.97162e-05,2.97197e-05,2.97194e-05,2.97182e-05,2.97233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97033e-05,2.96979e-05,2.96995e-05,2.96833e-05,2.96904e-05,2.97031e-05,2.97026e-05,2.96964e-05,2.9691e-05,2.96969e-05,2.96876e-05,2.96979e-05,2.97138e-05,2.97168e-05,2.96983e-05,2.97152e-05,2.97111e-05,2.97119e-05,2.97093e-05,2.96962e-05,2.9698e-05,2.97042e-05,2.96816e-05,2.9702e-05,2.97068e-05,2.97098e-05,2.97084e-05,2.97044e-05,2.97099e-05,2.9697e-05,2.97119e-05,2.97167e-05,2.97063e-05,2.97092e-05,2.96893e-05,2.96961e-05,2.97022e-05,2.96883e-05,2.97144e-05,2.9707e-05,2.97003e-05,2.97015e-05,2.97121e-05,2.97174e-05,2.96955e-05,2.97031e-05,2.97019e-05,2.96975e-05,2.96819e-05,2.97112e-05,2.97078e-05,2.97151e-05,2.97033e-05,2.97118e-05,2.97018e-05,2.97086e-05,2.97023e-05,2.96932e-05,2.97116e-05,2.96978e-05,2.97032e-05,2.96956e-05,2.96948e-05,2.97118e-05,2.97219e-05,2.97017e-05,2.96954e-05,2.97027e-05,2.97074e-05,2.97093e-05,2.96901e-05,2.97096e-05,2.96986e-05,2.97075e-05,2.97081e-05,2.9708e-05,2.96971e-05,2.96999e-05,2.97119e-05,2.97041e-05,2.97056e-05,2.97006e-05,2.96999e-05,2.97193e-05,2.96969e-05,2.97061e-05,2.96901e-05,2.96987e-05,2.97072e-05,2.97067e-05,2.97012e-05,2.97119e-05,2.97021e-05,2.96919e-05,2.97002e-05,2.97037e-05,2.97034e-05,2.97021e-05,2.97073e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97081e-05,2.97097e-05,2.96935e-05,2.97006e-05,2.97133e-05,2.97128e-05,2.97066e-05,2.97012e-05,2.97071e-05,2.96978e-05,2.97081e-05,2.97239e-05,2.9727e-05,2.97085e-05,2.97254e-05,2.97213e-05,2.97221e-05,2.97195e-05,2.97064e-05,2.97081e-05,2.97144e-05,2.96918e-05,2.97122e-05,2.9717e-05,2.972e-05,2.97186e-05,2.97146e-05,2.97201e-05,2.97072e-05,2.97221e-05,2.97269e-05,2.97165e-05,2.97194e-05,2.96995e-05,2.97063e-05,2.97124e-05,2.96985e-05,2.97246e-05,2.97172e-05,2.97105e-05,2.97116e-05,2.97223e-05,2.97276e-05,2.97057e-05,2.97133e-05,2.97121e-05,2.97077e-05,2.9692e-05,2.97214e-05,2.9718e-05,2.97253e-05,2.97135e-05,2.9722e-05,2.9712e-05,2.97188e-05,2.97125e-05,2.97034e-05,2.97218e-05,2.9708e-05,2.97134e-05,2.97058e-05,2.9705e-05,2.9722e-05,2.97321e-05,2.97119e-05,2.97056e-05,2.97129e-05,2.97176e-05,2.97195e-05,2.97003e-05,2.97198e-05,2.97088e-05,2.97177e-05,2.97182e-05,2.97182e-05,2.97073e-05,2.97101e-05,2.9722e-05,2.97143e-05,2.97158e-05,2.97108e-05,2.97101e-05,2.97295e-05,2.97071e-05,2.97163e-05,2.97003e-05,2.97089e-05,2.97173e-05,2.97169e-05,2.97114e-05,2.9722e-05,2.97123e-05,2.9702e-05,2.97104e-05,2.97139e-05,2.97136e-05,2.97123e-05,2.97175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97043e-05,2.96881e-05,2.96952e-05,2.97079e-05,2.97074e-05,2.97012e-05,2.96958e-05,2.97017e-05,2.96924e-05,2.97027e-05,2.97185e-05,2.97216e-05,2.97031e-05,2.972e-05,2.97159e-05,2.97167e-05,2.97141e-05,2.9701e-05,2.97027e-05,2.9709e-05,2.96864e-05,2.97068e-05,2.97116e-05,2.97146e-05,2.97132e-05,2.97092e-05,2.97147e-05,2.97018e-05,2.97167e-05,2.97215e-05,2.97111e-05,2.9714e-05,2.96941e-05,2.97009e-05,2.9707e-05,2.96931e-05,2.97192e-05,2.97118e-05,2.9705e-05,2.97062e-05,2.97169e-05,2.97222e-05,2.97003e-05,2.97079e-05,2.97067e-05,2.97023e-05,2.96866e-05,2.9716e-05,2.97126e-05,2.97199e-05,2.97081e-05,2.97166e-05,2.97066e-05,2.97134e-05,2.97071e-05,2.9698e-05,2.97163e-05,2.97026e-05,2.9708e-05,2.97004e-05,2.96996e-05,2.97166e-05,2.97267e-05,2.97065e-05,2.97002e-05,2.97075e-05,2.97122e-05,2.97141e-05,2.96949e-05,2.97144e-05,2.97034e-05,2.97123e-05,2.97128e-05,2.97128e-05,2.97019e-05,2.97047e-05,2.97166e-05,2.97088e-05,2.97103e-05,2.97054e-05,2.97047e-05,2.97241e-05,2.97017e-05,2.97109e-05,2.96949e-05,2.97035e-05,2.97119e-05,2.97115e-05,2.9706e-05,2.97166e-05,2.97069e-05,2.96966e-05,2.9705e-05,2.97085e-05,2.97082e-05,2.97069e-05,2.97121e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96897e-05,2.96968e-05,2.97095e-05,2.9709e-05,2.97028e-05,2.96974e-05,2.97033e-05,2.9694e-05,2.97044e-05,2.97202e-05,2.97232e-05,2.97047e-05,2.97216e-05,2.97175e-05,2.97183e-05,2.97157e-05,2.97026e-05,2.97044e-05,2.97106e-05,2.96881e-05,2.97084e-05,2.97132e-05,2.97162e-05,2.97148e-05,2.97108e-05,2.97163e-05,2.97034e-05,2.97183e-05,2.97231e-05,2.97127e-05,2.97156e-05,2.96957e-05,2.97025e-05,2.97086e-05,2.96947e-05,2.97208e-05,2.97134e-05,2.97067e-05,2.97079e-05,2.97185e-05,2.97238e-05,2.97019e-05,2.97095e-05,2.97083e-05,2.97039e-05,2.96883e-05,2.97176e-05,2.97142e-05,2.97215e-05,2.97097e-05,2.97182e-05,2.97082e-05,2.97151e-05,2.97087e-05,2.96996e-05,2.9718e-05,2.97042e-05,2.97096e-05,2.9702e-05,2.97013e-05,2.97182e-05,2.97283e-05,2.97081e-05,2.97018e-05,2.97092e-05,2.97138e-05,2.97157e-05,2.96965e-05,2.9716e-05,2.9705e-05,2.97139e-05,2.97145e-05,2.97144e-05,2.97035e-05,2.97064e-05,2.97183e-05,2.97105e-05,2.9712e-05,2.9707e-05,2.97063e-05,2.97257e-05,2.97033e-05,2.97125e-05,2.96965e-05,2.97051e-05,2.97136e-05,2.97131e-05,2.97076e-05,2.97183e-05,2.97085e-05,2.96983e-05,2.97066e-05,2.97101e-05,2.97098e-05,2.97085e-05,2.97137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96806e-05,2.96933e-05,2.96928e-05,2.96866e-05,2.96812e-05,2.96871e-05,2.96778e-05,2.96882e-05,2.9704e-05,2.9707e-05,2.96885e-05,2.97054e-05,2.97013e-05,2.97021e-05,2.96995e-05,2.96864e-05,2.96882e-05,2.96944e-05,2.96718e-05,2.96922e-05,2.9697e-05,2.97e-05,2.96986e-05,2.96946e-05,2.97002e-05,2.96872e-05,2.97021e-05,2.97069e-05,2.96965e-05,2.96995e-05,2.96795e-05,2.96863e-05,2.96924e-05,2.96785e-05,2.97046e-05,2.96972e-05,2.96905e-05,2.96917e-05,2.97023e-05,2.97076e-05,2.96857e-05,2.96933e-05,2.96921e-05,2.96877e-05,2.96721e-05,2.97014e-05,2.9698e-05,2.97053e-05,2.96935e-05,2.9702e-05,2.9692e-05,2.96989e-05,2.96925e-05,2.96834e-05,2.97018e-05,2.9688e-05,2.96934e-05,2.96858e-05,2.96851e-05,2.9702e-05,2.97121e-05,2.96919e-05,2.96856e-05,2.9693e-05,2.96976e-05,2.96995e-05,2.96803e-05,2.96998e-05,2.96888e-05,2.96977e-05,2.96983e-05,2.96982e-05,2.96873e-05,2.96902e-05,2.97021e-05,2.96943e-05,2.96958e-05,2.96908e-05,2.96901e-05,2.97095e-05,2.96871e-05,2.96963e-05,2.96803e-05,2.96889e-05,2.96974e-05,2.96969e-05,2.96914e-05,2.97021e-05,2.96923e-05,2.96821e-05,2.96904e-05,2.96939e-05,2.96936e-05,2.96923e-05,2.96975e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97004e-05,2.97e-05,2.96937e-05,2.96884e-05,2.96942e-05,2.96849e-05,2.96953e-05,2.97111e-05,2.97141e-05,2.96957e-05,2.97125e-05,2.97084e-05,2.97092e-05,2.97066e-05,2.96935e-05,2.96953e-05,2.97015e-05,2.9679e-05,2.96993e-05,2.97042e-05,2.97072e-05,2.97057e-05,2.97017e-05,2.97073e-05,2.96943e-05,2.97093e-05,2.9714e-05,2.97036e-05,2.97066e-05,2.96867e-05,2.96934e-05,2.96995e-05,2.96856e-05,2.97117e-05,2.97043e-05,2.96976e-05,2.96988e-05,2.97094e-05,2.97148e-05,2.96928e-05,2.97005e-05,2.96992e-05,2.96949e-05,2.96792e-05,2.97085e-05,2.97051e-05,2.97125e-05,2.97007e-05,2.97091e-05,2.96991e-05,2.9706e-05,2.96997e-05,2.96905e-05,2.97089e-05,2.96951e-05,2.97005e-05,2.96929e-05,2.96922e-05,2.97092e-05,2.97193e-05,2.9699e-05,2.96927e-05,2.97001e-05,2.97047e-05,2.97067e-05,2.96874e-05,2.97069e-05,2.9696e-05,2.97049e-05,2.97054e-05,2.97053e-05,2.96945e-05,2.96973e-05,2.97092e-05,2.97014e-05,2.97029e-05,2.96979e-05,2.96972e-05,2.97166e-05,2.96943e-05,2.97034e-05,2.96875e-05,2.96961e-05,2.97045e-05,2.9704e-05,2.96986e-05,2.97092e-05,2.96994e-05,2.96892e-05,2.96976e-05,2.9701e-05,2.97007e-05,2.96995e-05,2.97046e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97126e-05,2.97064e-05,2.9701e-05,2.97069e-05,2.96976e-05,2.97079e-05,2.97237e-05,2.97268e-05,2.97083e-05,2.97252e-05,2.97211e-05,2.97219e-05,2.97193e-05,2.97062e-05,2.97079e-05,2.97142e-05,2.96916e-05,2.97119e-05,2.97168e-05,2.97198e-05,2.97184e-05,2.97144e-05,2.97199e-05,2.9707e-05,2.97219e-05,2.97267e-05,2.97163e-05,2.97192e-05,2.96993e-05,2.97061e-05,2.97122e-05,2.96983e-05,2.97244e-05,2.9717e-05,2.97102e-05,2.97114e-05,2.9722e-05,2.97274e-05,2.97055e-05,2.97131e-05,2.97119e-05,2.97075e-05,2.96918e-05,2.97212e-05,2.97178e-05,2.97251e-05,2.97133e-05,2.97218e-05,2.97118e-05,2.97186e-05,2.97123e-05,2.97032e-05,2.97215e-05,2.97078e-05,2.97132e-05,2.97056e-05,2.97048e-05,2.97218e-05,2.97319e-05,2.97117e-05,2.97054e-05,2.97127e-05,2.97174e-05,2.97193e-05,2.97001e-05,2.97195e-05,2.97086e-05,2.97175e-05,2.9718e-05,2.9718e-05,2.97071e-05,2.97099e-05,2.97218e-05,2.9714e-05,2.97155e-05,2.97106e-05,2.97099e-05,2.97293e-05,2.97069e-05,2.97161e-05,2.97001e-05,2.97087e-05,2.97171e-05,2.97167e-05,2.97112e-05,2.97218e-05,2.97121e-05,2.97018e-05,2.97102e-05,2.97137e-05,2.97134e-05,2.97121e-05,2.97173e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97059e-05,2.97006e-05,2.97064e-05,2.96971e-05,2.97075e-05,2.97233e-05,2.97263e-05,2.97079e-05,2.97247e-05,2.97206e-05,2.97214e-05,2.97188e-05,2.97057e-05,2.97075e-05,2.97137e-05,2.96912e-05,2.97115e-05,2.97164e-05,2.97194e-05,2.97179e-05,2.97139e-05,2.97195e-05,2.97065e-05,2.97214e-05,2.97262e-05,2.97158e-05,2.97188e-05,2.96989e-05,2.97056e-05,2.97117e-05,2.96978e-05,2.97239e-05,2.97165e-05,2.97098e-05,2.9711e-05,2.97216e-05,2.97269e-05,2.9705e-05,2.97126e-05,2.97114e-05,2.97071e-05,2.96914e-05,2.97207e-05,2.97173e-05,2.97246e-05,2.97128e-05,2.97213e-05,2.97113e-05,2.97182e-05,2.97119e-05,2.97027e-05,2.97211e-05,2.97073e-05,2.97127e-05,2.97051e-05,2.97044e-05,2.97213e-05,2.97315e-05,2.97112e-05,2.97049e-05,2.97123e-05,2.97169e-05,2.97188e-05,2.96996e-05,2.97191e-05,2.97081e-05,2.97171e-05,2.97176e-05,2.97175e-05,2.97067e-05,2.97095e-05,2.97214e-05,2.97136e-05,2.97151e-05,2.97101e-05,2.97094e-05,2.97288e-05,2.97065e-05,2.97156e-05,2.96997e-05,2.97083e-05,2.97167e-05,2.97162e-05,2.97108e-05,2.97214e-05,2.97116e-05,2.97014e-05,2.97097e-05,2.97132e-05,2.97129e-05,2.97116e-05,2.97168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96943e-05,2.97002e-05,2.96909e-05,2.97013e-05,2.97171e-05,2.97201e-05,2.97016e-05,2.97185e-05,2.97144e-05,2.97152e-05,2.97126e-05,2.96995e-05,2.97013e-05,2.97075e-05,2.96849e-05,2.97053e-05,2.97101e-05,2.97131e-05,2.97117e-05,2.97077e-05,2.97132e-05,2.97003e-05,2.97152e-05,2.972e-05,2.97096e-05,2.97125e-05,2.96926e-05,2.96994e-05,2.97055e-05,2.96916e-05,2.97177e-05,2.97103e-05,2.97036e-05,2.97048e-05,2.97154e-05,2.97207e-05,2.96988e-05,2.97064e-05,2.97052e-05,2.97008e-05,2.96852e-05,2.97145e-05,2.97111e-05,2.97184e-05,2.97066e-05,2.97151e-05,2.97051e-05,2.9712e-05,2.97056e-05,2.96965e-05,2.97149e-05,2.97011e-05,2.97065e-05,2.96989e-05,2.96982e-05,2.97151e-05,2.97252e-05,2.9705e-05,2.96987e-05,2.97061e-05,2.97107e-05,2.97126e-05,2.96934e-05,2.97129e-05,2.97019e-05,2.97108e-05,2.97114e-05,2.97113e-05,2.97004e-05,2.97033e-05,2.97152e-05,2.97074e-05,2.97089e-05,2.97039e-05,2.97032e-05,2.97226e-05,2.97002e-05,2.97094e-05,2.96934e-05,2.9702e-05,2.97105e-05,2.971e-05,2.97045e-05,2.97152e-05,2.97054e-05,2.96952e-05,2.97035e-05,2.9707e-05,2.97067e-05,2.97054e-05,2.97106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96948e-05,2.96855e-05,2.96959e-05,2.97117e-05,2.97147e-05,2.96962e-05,2.97131e-05,2.9709e-05,2.97098e-05,2.97072e-05,2.96941e-05,2.96959e-05,2.97021e-05,2.96796e-05,2.96999e-05,2.97048e-05,2.97077e-05,2.97063e-05,2.97023e-05,2.97079e-05,2.96949e-05,2.97098e-05,2.97146e-05,2.97042e-05,2.97072e-05,2.96872e-05,2.9694e-05,2.97001e-05,2.96862e-05,2.97123e-05,2.97049e-05,2.96982e-05,2.96994e-05,2.971e-05,2.97153e-05,2.96934e-05,2.9701e-05,2.96998e-05,2.96954e-05,2.96798e-05,2.97091e-05,2.97057e-05,2.9713e-05,2.97012e-05,2.97097e-05,2.96997e-05,2.97066e-05,2.97002e-05,2.96911e-05,2.97095e-05,2.96957e-05,2.97011e-05,2.96935e-05,2.96928e-05,2.97097e-05,2.97199e-05,2.96996e-05,2.96933e-05,2.97007e-05,2.97053e-05,2.97072e-05,2.9688e-05,2.97075e-05,2.96965e-05,2.97054e-05,2.9706e-05,2.97059e-05,2.9695e-05,2.96979e-05,2.97098e-05,2.9702e-05,2.97035e-05,2.96985e-05,2.96978e-05,2.97172e-05,2.96948e-05,2.9704e-05,2.96881e-05,2.96967e-05,2.97051e-05,2.97046e-05,2.96992e-05,2.97098e-05,2.97e-05,2.96898e-05,2.96981e-05,2.97016e-05,2.97013e-05,2.97e-05,2.97052e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96914e-05,2.97017e-05,2.97176e-05,2.97206e-05,2.97021e-05,2.9719e-05,2.97149e-05,2.97157e-05,2.97131e-05,2.97e-05,2.97018e-05,2.9708e-05,2.96854e-05,2.97058e-05,2.97106e-05,2.97136e-05,2.97122e-05,2.97082e-05,2.97137e-05,2.97008e-05,2.97157e-05,2.97205e-05,2.97101e-05,2.9713e-05,2.96931e-05,2.96999e-05,2.9706e-05,2.96921e-05,2.97182e-05,2.97108e-05,2.97041e-05,2.97053e-05,2.97159e-05,2.97212e-05,2.96993e-05,2.97069e-05,2.97057e-05,2.97013e-05,2.96857e-05,2.9715e-05,2.97116e-05,2.97189e-05,2.97071e-05,2.97156e-05,2.97056e-05,2.97124e-05,2.97061e-05,2.9697e-05,2.97154e-05,2.97016e-05,2.9707e-05,2.96994e-05,2.96986e-05,2.97156e-05,2.97257e-05,2.97055e-05,2.96992e-05,2.97065e-05,2.97112e-05,2.97131e-05,2.96939e-05,2.97134e-05,2.97024e-05,2.97113e-05,2.97119e-05,2.97118e-05,2.97009e-05,2.97037e-05,2.97157e-05,2.97079e-05,2.97094e-05,2.97044e-05,2.97037e-05,2.97231e-05,2.97007e-05,2.97099e-05,2.96939e-05,2.97025e-05,2.9711e-05,2.97105e-05,2.9705e-05,2.97157e-05,2.97059e-05,2.96957e-05,2.9704e-05,2.97075e-05,2.97072e-05,2.97059e-05,2.97111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96924e-05,2.97083e-05,2.97113e-05,2.96928e-05,2.97097e-05,2.97056e-05,2.97064e-05,2.97038e-05,2.96907e-05,2.96924e-05,2.96987e-05,2.96761e-05,2.96965e-05,2.97013e-05,2.97043e-05,2.97029e-05,2.96989e-05,2.97044e-05,2.96915e-05,2.97064e-05,2.97112e-05,2.97008e-05,2.97037e-05,2.96838e-05,2.96906e-05,2.96967e-05,2.96828e-05,2.97089e-05,2.97015e-05,2.96948e-05,2.96959e-05,2.97066e-05,2.97119e-05,2.969e-05,2.96976e-05,2.96964e-05,2.9692e-05,2.96763e-05,2.97057e-05,2.97023e-05,2.97096e-05,2.96978e-05,2.97063e-05,2.96963e-05,2.97031e-05,2.96968e-05,2.96877e-05,2.97061e-05,2.96923e-05,2.96977e-05,2.96901e-05,2.96893e-05,2.97063e-05,2.97164e-05,2.96962e-05,2.96899e-05,2.96972e-05,2.97019e-05,2.97038e-05,2.96846e-05,2.97041e-05,2.96931e-05,2.9702e-05,2.97026e-05,2.97025e-05,2.96916e-05,2.96944e-05,2.97064e-05,2.96986e-05,2.97001e-05,2.96951e-05,2.96944e-05,2.97138e-05,2.96914e-05,2.97006e-05,2.96846e-05,2.96932e-05,2.97016e-05,2.97012e-05,2.96957e-05,2.97064e-05,2.96966e-05,2.96863e-05,2.96947e-05,2.96982e-05,2.96979e-05,2.96966e-05,2.97018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97186e-05,2.97216e-05,2.97032e-05,2.972e-05,2.97159e-05,2.97167e-05,2.97141e-05,2.9701e-05,2.97028e-05,2.9709e-05,2.96865e-05,2.97068e-05,2.97117e-05,2.97147e-05,2.97132e-05,2.97092e-05,2.97148e-05,2.97018e-05,2.97168e-05,2.97215e-05,2.97111e-05,2.97141e-05,2.96942e-05,2.9701e-05,2.9707e-05,2.96931e-05,2.97193e-05,2.97118e-05,2.97051e-05,2.97063e-05,2.97169e-05,2.97223e-05,2.97003e-05,2.9708e-05,2.97068e-05,2.97024e-05,2.96867e-05,2.9716e-05,2.97126e-05,2.972e-05,2.97082e-05,2.97167e-05,2.97066e-05,2.97135e-05,2.97072e-05,2.96981e-05,2.97164e-05,2.97026e-05,2.9708e-05,2.97005e-05,2.96997e-05,2.97167e-05,2.97268e-05,2.97066e-05,2.97003e-05,2.97076e-05,2.97123e-05,2.97142e-05,2.9695e-05,2.97144e-05,2.97035e-05,2.97124e-05,2.97129e-05,2.97128e-05,2.9702e-05,2.97048e-05,2.97167e-05,2.97089e-05,2.97104e-05,2.97055e-05,2.97047e-05,2.97241e-05,2.97018e-05,2.97109e-05,2.9695e-05,2.97036e-05,2.9712e-05,2.97116e-05,2.97061e-05,2.97167e-05,2.97069e-05,2.96967e-05,2.97051e-05,2.97086e-05,2.97082e-05,2.9707e-05,2.97122e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97374e-05,2.9719e-05,2.97358e-05,2.97317e-05,2.97325e-05,2.97299e-05,2.97168e-05,2.97186e-05,2.97249e-05,2.97023e-05,2.97226e-05,2.97275e-05,2.97305e-05,2.9729e-05,2.9725e-05,2.97306e-05,2.97176e-05,2.97326e-05,2.97373e-05,2.97269e-05,2.97299e-05,2.971e-05,2.97168e-05,2.97229e-05,2.97089e-05,2.97351e-05,2.97276e-05,2.97209e-05,2.97221e-05,2.97327e-05,2.97381e-05,2.97161e-05,2.97238e-05,2.97226e-05,2.97182e-05,2.97025e-05,2.97318e-05,2.97285e-05,2.97358e-05,2.9724e-05,2.97325e-05,2.97225e-05,2.97293e-05,2.9723e-05,2.97139e-05,2.97322e-05,2.97184e-05,2.97238e-05,2.97163e-05,2.97155e-05,2.97325e-05,2.97426e-05,2.97224e-05,2.97161e-05,2.97234e-05,2.97281e-05,2.973e-05,2.97108e-05,2.97302e-05,2.97193e-05,2.97282e-05,2.97287e-05,2.97287e-05,2.97178e-05,2.97206e-05,2.97325e-05,2.97247e-05,2.97262e-05,2.97213e-05,2.97206e-05,2.974e-05,2.97176e-05,2.97267e-05,2.97108e-05,2.97194e-05,2.97278e-05,2.97274e-05,2.97219e-05,2.97325e-05,2.97227e-05,2.97125e-05,2.97209e-05,2.97244e-05,2.97241e-05,2.97228e-05,2.9728e-05
