# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99753e-06,9.01309e-06,8.99129e-06,9.00514e-06,8.99779e-06,9e-06,8.97801e-06,8.98768e-06,9.00485e-06,9.00424e-06,8.99579e-06,8.98847e-06,8.99645e-06,8.98381e-06,8.99788e-06,9.01938e-06,9.02349e-06,8.99839e-06,9.02134e-06,9.01574e-06,9.01682e-06,9.0133e-06,8.99547e-06,8.99789e-06,9.00638e-06,8.97574e-06,9.00334e-06,9.00996e-06,9.01403e-06,9.01206e-06,9.00662e-06,9.01418e-06,8.99657e-06,9.01688e-06,9.02337e-06,9.00921e-06,9.01323e-06,8.98617e-06,8.99538e-06,9.00366e-06,8.98474e-06,9.02027e-06,9.01016e-06,9.00103e-06,9.00264e-06,9.01708e-06,9.02435e-06,8.99453e-06,9.0049e-06,9.00326e-06,8.99731e-06,8.97604e-06,9.01587e-06,9.01127e-06,9.02123e-06,9.00517e-06,9.01672e-06,9.00311e-06,9.01243e-06,9.00382e-06,8.99144e-06,9.0164e-06,8.99766e-06,9.00499e-06,8.9947e-06,8.99366e-06,9.01673e-06,9.03051e-06,9.00299e-06,8.99442e-06,9.0044e-06,9.01074e-06,9.01333e-06,8.98723e-06,9.01368e-06,8.99879e-06,9.0109e-06,9.01162e-06,9.01154e-06,8.99676e-06,9.0006e-06,9.0168e-06,9.00619e-06,9.00823e-06,9.00149e-06,9.00052e-06,9.02694e-06,8.99649e-06,9.00895e-06,8.98727e-06,8.99895e-06,9.0104e-06,9.00978e-06,9.00235e-06,9.01679e-06,9.00349e-06,8.9896e-06,9.00096e-06,9.00571e-06,9.00529e-06,9.00355e-06,9.0106e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99313e-06,8.97128e-06,8.98516e-06,8.9778e-06,8.98001e-06,8.95797e-06,8.96766e-06,8.98487e-06,8.98426e-06,8.97579e-06,8.96845e-06,8.97646e-06,8.96379e-06,8.97788e-06,8.99944e-06,9.00355e-06,8.9784e-06,9.0014e-06,8.99578e-06,8.99686e-06,8.99334e-06,8.97547e-06,8.9779e-06,8.9864e-06,8.9557e-06,8.98336e-06,8.98999e-06,8.99407e-06,8.99209e-06,8.98665e-06,8.99422e-06,8.97657e-06,8.99693e-06,9.00343e-06,8.98924e-06,8.99327e-06,8.96615e-06,8.97538e-06,8.98368e-06,8.96472e-06,9.00032e-06,8.99019e-06,8.98104e-06,8.98266e-06,8.99713e-06,9.00442e-06,8.97453e-06,8.98492e-06,8.98328e-06,8.97731e-06,8.95599e-06,8.99592e-06,8.9913e-06,9.00129e-06,8.98519e-06,8.99677e-06,8.98313e-06,8.99246e-06,8.98384e-06,8.97143e-06,8.99644e-06,8.97767e-06,8.98502e-06,8.9747e-06,8.97366e-06,8.99678e-06,9.01059e-06,8.98301e-06,8.97442e-06,8.98442e-06,8.99077e-06,8.99337e-06,8.96722e-06,8.99372e-06,8.9788e-06,8.99093e-06,8.99166e-06,8.99158e-06,8.97677e-06,8.98061e-06,8.99685e-06,8.98622e-06,8.98826e-06,8.98151e-06,8.98053e-06,9.00701e-06,8.97649e-06,8.98898e-06,8.96725e-06,8.97896e-06,8.99043e-06,8.98982e-06,8.98237e-06,8.99684e-06,8.98351e-06,8.96959e-06,8.98097e-06,8.98573e-06,8.98531e-06,8.98356e-06,8.99064e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98688e-06,9.00073e-06,8.99338e-06,8.9956e-06,8.97359e-06,8.98326e-06,9.00045e-06,8.99984e-06,8.99138e-06,8.98406e-06,8.99205e-06,8.9794e-06,8.99347e-06,9.01499e-06,9.01909e-06,8.99399e-06,9.01694e-06,9.01134e-06,9.01242e-06,9.0089e-06,8.99106e-06,8.99348e-06,9.00197e-06,8.97132e-06,8.99894e-06,9.00556e-06,9.00963e-06,9.00765e-06,9.00222e-06,9.00978e-06,8.99216e-06,9.01248e-06,9.01897e-06,9.00481e-06,9.00883e-06,8.98176e-06,8.99097e-06,8.99925e-06,8.98033e-06,9.01587e-06,9.00576e-06,8.99662e-06,8.99824e-06,9.01268e-06,9.01996e-06,8.99012e-06,9.0005e-06,8.99886e-06,8.9929e-06,8.97162e-06,9.01148e-06,9.00686e-06,9.01684e-06,9.00077e-06,9.01232e-06,8.9987e-06,9.00803e-06,8.99942e-06,8.98703e-06,9.012e-06,8.99325e-06,9.00059e-06,8.99029e-06,8.98925e-06,9.01233e-06,9.02612e-06,8.99858e-06,8.99001e-06,8.99999e-06,9.00633e-06,9.00893e-06,8.98282e-06,9.00928e-06,8.99439e-06,9.0065e-06,9.00722e-06,9.00714e-06,8.99236e-06,8.99619e-06,9.0124e-06,9.00179e-06,9.00383e-06,8.99709e-06,8.99611e-06,9.02254e-06,8.99208e-06,9.00455e-06,8.98286e-06,8.99454e-06,9.00599e-06,9.00538e-06,8.99794e-06,9.0124e-06,8.99909e-06,8.98519e-06,8.99655e-06,9.0013e-06,9.00088e-06,8.99914e-06,9.0062e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97891e-06,8.97154e-06,8.97376e-06,8.9517e-06,8.9614e-06,8.97862e-06,8.97801e-06,8.96953e-06,8.96219e-06,8.9702e-06,8.95752e-06,8.97163e-06,8.99319e-06,8.99731e-06,8.97214e-06,8.99516e-06,8.98954e-06,8.99062e-06,8.98709e-06,8.96921e-06,8.97164e-06,8.98015e-06,8.94942e-06,8.97711e-06,8.98374e-06,8.98782e-06,8.98584e-06,8.98039e-06,8.98798e-06,8.97032e-06,8.99068e-06,8.99719e-06,8.98299e-06,8.98702e-06,8.95989e-06,8.96912e-06,8.97742e-06,8.95846e-06,8.99408e-06,8.98394e-06,8.97479e-06,8.9764e-06,8.99089e-06,8.99818e-06,8.96827e-06,8.97867e-06,8.97703e-06,8.97106e-06,8.94972e-06,8.98968e-06,8.98505e-06,8.99505e-06,8.97894e-06,8.99053e-06,8.97687e-06,8.98622e-06,8.97759e-06,8.96517e-06,8.9902e-06,8.97141e-06,8.97876e-06,8.96844e-06,8.9674e-06,8.99053e-06,9.00436e-06,8.97675e-06,8.96816e-06,8.97816e-06,8.98452e-06,8.98713e-06,8.96095e-06,8.98747e-06,8.97254e-06,8.98468e-06,8.98541e-06,8.98533e-06,8.97051e-06,8.97435e-06,8.9906e-06,8.97997e-06,8.98201e-06,8.97525e-06,8.97428e-06,9.00077e-06,8.97023e-06,8.98273e-06,8.96099e-06,8.9727e-06,8.98418e-06,8.98357e-06,8.97611e-06,8.9906e-06,8.97726e-06,8.96332e-06,8.97472e-06,8.97948e-06,8.97906e-06,8.97731e-06,8.98439e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98541e-06,8.98763e-06,8.9656e-06,8.97529e-06,8.99249e-06,8.99187e-06,8.98341e-06,8.97608e-06,8.98408e-06,8.97142e-06,8.9855e-06,9.00704e-06,9.01115e-06,8.98602e-06,9.009e-06,9.00339e-06,9.00447e-06,9.00094e-06,8.98309e-06,8.98551e-06,8.99401e-06,8.96333e-06,8.99097e-06,8.9976e-06,9.00167e-06,8.9997e-06,8.99426e-06,9.00183e-06,8.98419e-06,9.00453e-06,9.01102e-06,8.99685e-06,9.00088e-06,8.97378e-06,8.983e-06,8.99129e-06,8.97235e-06,9.00792e-06,8.9978e-06,8.98866e-06,8.99027e-06,9.00473e-06,9.01201e-06,8.98215e-06,8.99253e-06,8.9909e-06,8.98493e-06,8.96363e-06,9.00352e-06,8.99891e-06,9.00889e-06,8.99281e-06,9.00437e-06,8.99074e-06,9.00007e-06,8.99146e-06,8.97906e-06,9.00405e-06,8.98529e-06,8.99263e-06,8.98232e-06,8.98128e-06,9.00438e-06,9.01818e-06,8.99062e-06,8.98204e-06,8.99203e-06,8.99838e-06,9.00098e-06,8.97484e-06,9.00132e-06,8.98642e-06,8.99854e-06,8.99926e-06,8.99918e-06,8.98439e-06,8.98823e-06,9.00445e-06,8.99383e-06,8.99587e-06,8.98912e-06,8.98815e-06,9.0146e-06,8.98411e-06,8.99659e-06,8.97488e-06,8.98657e-06,8.99804e-06,8.99742e-06,8.98998e-06,9.00444e-06,8.99112e-06,8.97721e-06,8.98859e-06,8.99334e-06,8.99292e-06,8.99118e-06,8.99825e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98027e-06,8.95822e-06,8.96792e-06,8.98513e-06,8.98452e-06,8.97605e-06,8.96871e-06,8.97671e-06,8.96404e-06,8.97814e-06,8.99969e-06,9.00381e-06,8.97866e-06,9.00165e-06,8.99604e-06,8.99712e-06,8.99359e-06,8.97572e-06,8.97815e-06,8.98666e-06,8.95595e-06,8.98361e-06,8.99025e-06,8.99432e-06,8.99235e-06,8.9869e-06,8.99448e-06,8.97683e-06,8.99718e-06,9.00368e-06,8.98949e-06,8.99352e-06,8.96641e-06,8.97563e-06,8.98393e-06,8.96498e-06,9.00057e-06,8.99045e-06,8.9813e-06,8.98291e-06,8.99738e-06,9.00467e-06,8.97478e-06,8.98518e-06,8.98354e-06,8.97757e-06,8.95625e-06,8.99617e-06,8.99155e-06,9.00154e-06,8.98545e-06,8.99702e-06,8.98338e-06,8.99272e-06,8.9841e-06,8.97169e-06,8.9967e-06,8.97792e-06,8.98527e-06,8.97495e-06,8.97391e-06,8.99703e-06,9.01085e-06,8.98326e-06,8.97468e-06,8.98467e-06,8.99102e-06,8.99363e-06,8.96747e-06,8.99397e-06,8.97906e-06,8.99119e-06,8.99191e-06,8.99183e-06,8.97702e-06,8.98086e-06,8.9971e-06,8.98647e-06,8.98851e-06,8.98176e-06,8.98079e-06,9.00726e-06,8.97675e-06,8.98924e-06,8.96751e-06,8.97921e-06,8.99068e-06,8.99007e-06,8.98262e-06,8.99709e-06,8.98376e-06,8.96984e-06,8.98123e-06,8.98599e-06,8.98557e-06,8.98382e-06,8.99089e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96045e-06,8.97014e-06,8.98734e-06,8.98673e-06,8.97826e-06,8.97093e-06,8.97893e-06,8.96627e-06,8.98036e-06,9.0019e-06,9.00602e-06,8.98087e-06,9.00386e-06,8.99825e-06,8.99933e-06,8.9958e-06,8.97794e-06,8.98037e-06,8.98887e-06,8.95818e-06,8.98583e-06,8.99246e-06,8.99654e-06,8.99456e-06,8.98912e-06,8.99669e-06,8.97905e-06,8.99939e-06,9.00589e-06,8.99171e-06,8.99574e-06,8.96863e-06,8.97785e-06,8.98615e-06,8.9672e-06,9.00279e-06,8.99266e-06,8.98351e-06,8.98513e-06,8.9996e-06,9.00688e-06,8.977e-06,8.98739e-06,8.98575e-06,8.97979e-06,8.95847e-06,8.99839e-06,8.99377e-06,9.00376e-06,8.98767e-06,8.99924e-06,8.9856e-06,8.99493e-06,8.98631e-06,8.97391e-06,8.99891e-06,8.98014e-06,8.98749e-06,8.97717e-06,8.97613e-06,8.99925e-06,9.01306e-06,8.98548e-06,8.9769e-06,8.98689e-06,8.99324e-06,8.99584e-06,8.96969e-06,8.99619e-06,8.98127e-06,8.9934e-06,8.99413e-06,8.99405e-06,8.97924e-06,8.98308e-06,8.99931e-06,8.98869e-06,8.99073e-06,8.98398e-06,8.983e-06,9.00947e-06,8.97897e-06,8.99145e-06,8.96973e-06,8.98143e-06,8.9929e-06,8.99229e-06,8.98484e-06,8.99931e-06,8.98598e-06,8.97206e-06,8.98345e-06,8.9882e-06,8.98778e-06,8.98604e-06,8.99311e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94807e-06,8.96532e-06,8.9647e-06,8.95622e-06,8.94886e-06,8.95688e-06,8.94419e-06,8.95831e-06,8.97991e-06,8.98404e-06,8.95883e-06,8.98188e-06,8.97625e-06,8.97733e-06,8.9738e-06,8.95589e-06,8.95832e-06,8.96685e-06,8.93608e-06,8.9638e-06,8.97045e-06,8.97453e-06,8.97255e-06,8.96709e-06,8.97469e-06,8.957e-06,8.9774e-06,8.98391e-06,8.96969e-06,8.97373e-06,8.94656e-06,8.9558e-06,8.96412e-06,8.94512e-06,8.9808e-06,8.97065e-06,8.96148e-06,8.9631e-06,8.9776e-06,8.9849e-06,8.95495e-06,8.96537e-06,8.96372e-06,8.95774e-06,8.93638e-06,8.97639e-06,8.97176e-06,8.98177e-06,8.96564e-06,8.97724e-06,8.96357e-06,8.97292e-06,8.96428e-06,8.95185e-06,8.97691e-06,8.9581e-06,8.96546e-06,8.95512e-06,8.95408e-06,8.97725e-06,8.99109e-06,8.96345e-06,8.95484e-06,8.96486e-06,8.97123e-06,8.97384e-06,8.94762e-06,8.97418e-06,8.95923e-06,8.97139e-06,8.97212e-06,8.97203e-06,8.95719e-06,8.96104e-06,8.97732e-06,8.96667e-06,8.96871e-06,8.96194e-06,8.96097e-06,8.9875e-06,8.95692e-06,8.96943e-06,8.94766e-06,8.95939e-06,8.97088e-06,8.97027e-06,8.9628e-06,8.97731e-06,8.96395e-06,8.95e-06,8.96141e-06,8.96618e-06,8.96576e-06,8.964e-06,8.97109e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.975e-06,8.97439e-06,8.96591e-06,8.95857e-06,8.96658e-06,8.9539e-06,8.968e-06,8.98958e-06,8.9937e-06,8.96852e-06,8.99154e-06,8.98592e-06,8.98701e-06,8.98347e-06,8.96559e-06,8.96802e-06,8.97653e-06,8.94579e-06,8.97349e-06,8.98013e-06,8.98421e-06,8.98223e-06,8.97678e-06,8.98436e-06,8.96669e-06,8.98707e-06,8.99358e-06,8.97937e-06,8.98341e-06,8.95626e-06,8.96549e-06,8.97381e-06,8.95483e-06,8.99047e-06,8.98033e-06,8.97117e-06,8.97278e-06,8.98727e-06,8.99457e-06,8.96464e-06,8.97505e-06,8.97341e-06,8.96743e-06,8.94609e-06,8.98606e-06,8.98144e-06,8.99144e-06,8.97532e-06,8.98691e-06,8.97325e-06,8.9826e-06,8.97397e-06,8.96155e-06,8.98658e-06,8.96779e-06,8.97515e-06,8.96481e-06,8.96377e-06,8.98692e-06,9.00075e-06,8.97313e-06,8.96454e-06,8.97454e-06,8.9809e-06,8.98351e-06,8.95733e-06,8.98386e-06,8.96892e-06,8.98107e-06,8.98179e-06,8.98171e-06,8.96689e-06,8.97073e-06,8.98699e-06,8.97635e-06,8.97839e-06,8.97163e-06,8.97065e-06,8.99716e-06,8.96661e-06,8.97911e-06,8.95736e-06,8.96908e-06,8.98056e-06,8.97995e-06,8.97249e-06,8.98698e-06,8.97364e-06,8.9597e-06,8.9711e-06,8.97586e-06,8.97544e-06,8.97369e-06,8.98077e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99159e-06,8.98313e-06,8.9758e-06,8.98379e-06,8.97113e-06,8.98522e-06,9.00675e-06,9.01086e-06,8.98573e-06,9.00871e-06,9.0031e-06,9.00418e-06,9.00066e-06,8.9828e-06,8.98523e-06,8.99373e-06,8.96305e-06,8.99069e-06,8.99732e-06,9.00139e-06,8.99941e-06,8.99397e-06,9.00154e-06,8.98391e-06,9.00424e-06,9.01074e-06,8.99656e-06,9.00059e-06,8.9735e-06,8.98271e-06,8.99101e-06,8.97206e-06,9.00764e-06,8.99752e-06,8.98837e-06,8.98999e-06,9.00445e-06,9.01173e-06,8.98186e-06,8.99225e-06,8.99061e-06,8.98465e-06,8.96334e-06,9.00324e-06,8.99862e-06,9.00861e-06,8.99252e-06,9.00409e-06,8.99045e-06,8.99979e-06,8.99117e-06,8.97877e-06,9.00376e-06,8.985e-06,8.99234e-06,8.98203e-06,8.98099e-06,9.00409e-06,9.0179e-06,8.99033e-06,8.98176e-06,8.99174e-06,8.99809e-06,9.00069e-06,8.97456e-06,9.00104e-06,8.98613e-06,8.99825e-06,8.99898e-06,8.9989e-06,8.9841e-06,8.98794e-06,9.00416e-06,8.99355e-06,8.99558e-06,8.98884e-06,8.98786e-06,9.01432e-06,8.98383e-06,8.99631e-06,8.97459e-06,8.98629e-06,8.99775e-06,8.99714e-06,8.98969e-06,9.00416e-06,8.99084e-06,8.97693e-06,8.9883e-06,8.99306e-06,8.99264e-06,8.99089e-06,8.99796e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98251e-06,8.97518e-06,8.98318e-06,8.97052e-06,8.9846e-06,9.00614e-06,9.01025e-06,8.98512e-06,9.0081e-06,9.00249e-06,9.00357e-06,9.00004e-06,8.98219e-06,8.98462e-06,8.99312e-06,8.96243e-06,8.99008e-06,8.9967e-06,9.00078e-06,8.9988e-06,8.99336e-06,9.00093e-06,8.98329e-06,9.00363e-06,9.01013e-06,8.99595e-06,8.99998e-06,8.97288e-06,8.9821e-06,8.99039e-06,8.97145e-06,9.00702e-06,8.9969e-06,8.98776e-06,8.98938e-06,9.00384e-06,9.01112e-06,8.98125e-06,8.99164e-06,8.99e-06,8.98404e-06,8.96273e-06,9.00263e-06,8.99801e-06,9.00799e-06,8.99191e-06,9.00348e-06,8.98984e-06,8.99917e-06,8.99056e-06,8.97816e-06,9.00315e-06,8.98439e-06,8.99173e-06,8.98142e-06,8.98038e-06,9.00348e-06,9.01729e-06,8.98972e-06,8.98114e-06,8.99113e-06,8.99748e-06,9.00008e-06,8.97394e-06,9.00043e-06,8.98552e-06,8.99764e-06,8.99837e-06,8.99829e-06,8.98349e-06,8.98733e-06,9.00355e-06,8.99293e-06,8.99497e-06,8.98822e-06,8.98725e-06,9.01371e-06,8.98321e-06,8.99569e-06,8.97398e-06,8.98567e-06,8.99714e-06,8.99653e-06,8.98908e-06,9.00355e-06,8.99022e-06,8.97631e-06,8.98769e-06,8.99245e-06,8.99203e-06,8.99028e-06,8.99735e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9667e-06,8.97471e-06,8.96204e-06,8.97613e-06,8.99769e-06,9.00181e-06,8.97665e-06,8.99965e-06,8.99404e-06,8.99512e-06,8.99159e-06,8.97372e-06,8.97615e-06,8.98465e-06,8.95394e-06,8.98161e-06,8.98824e-06,8.99232e-06,8.99035e-06,8.9849e-06,8.99248e-06,8.97482e-06,8.99518e-06,9.00168e-06,8.98749e-06,8.99152e-06,8.9644e-06,8.97363e-06,8.98193e-06,8.96297e-06,8.99857e-06,8.98845e-06,8.97929e-06,8.98091e-06,8.99538e-06,9.00267e-06,8.97278e-06,8.98317e-06,8.98153e-06,8.97556e-06,8.95424e-06,8.99417e-06,8.98955e-06,8.99955e-06,8.98345e-06,8.99502e-06,8.98138e-06,8.99072e-06,8.98209e-06,8.96968e-06,8.9947e-06,8.97592e-06,8.98327e-06,8.97295e-06,8.97191e-06,8.99503e-06,9.00885e-06,8.98126e-06,8.97267e-06,8.98267e-06,8.98902e-06,8.99163e-06,8.96546e-06,8.99197e-06,8.97705e-06,8.98918e-06,8.98991e-06,8.98983e-06,8.97502e-06,8.97886e-06,8.9951e-06,8.98447e-06,8.98651e-06,8.97976e-06,8.97878e-06,9.00526e-06,8.97474e-06,8.98723e-06,8.9655e-06,8.97721e-06,8.98868e-06,8.98807e-06,8.98062e-06,8.99509e-06,8.98176e-06,8.96784e-06,8.97922e-06,8.98398e-06,8.98356e-06,8.98182e-06,8.98889e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96737e-06,8.95469e-06,8.9688e-06,8.99037e-06,8.99449e-06,8.96932e-06,8.99234e-06,8.98671e-06,8.9878e-06,8.98427e-06,8.96638e-06,8.96881e-06,8.97732e-06,8.94659e-06,8.97428e-06,8.98092e-06,8.985e-06,8.98302e-06,8.97757e-06,8.98515e-06,8.96749e-06,8.98786e-06,8.99437e-06,8.98017e-06,8.9842e-06,8.95706e-06,8.96629e-06,8.9746e-06,8.95562e-06,8.99126e-06,8.98112e-06,8.97196e-06,8.97358e-06,8.98806e-06,8.99536e-06,8.96544e-06,8.97584e-06,8.9742e-06,8.96823e-06,8.94689e-06,8.98685e-06,8.98223e-06,8.99223e-06,8.97612e-06,8.9877e-06,8.97405e-06,8.98339e-06,8.97476e-06,8.96234e-06,8.98738e-06,8.96858e-06,8.97594e-06,8.96561e-06,8.96457e-06,8.98771e-06,9.00154e-06,8.97393e-06,8.96533e-06,8.97534e-06,8.9817e-06,8.9843e-06,8.95812e-06,8.98465e-06,8.96972e-06,8.98186e-06,8.98259e-06,8.9825e-06,8.96768e-06,8.97153e-06,8.98778e-06,8.97714e-06,8.97918e-06,8.97242e-06,8.97145e-06,8.99795e-06,8.96741e-06,8.97991e-06,8.95816e-06,8.96987e-06,8.98136e-06,8.98074e-06,8.97328e-06,8.98777e-06,8.97443e-06,8.96049e-06,8.97189e-06,8.97665e-06,8.97623e-06,8.97448e-06,8.98156e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9627e-06,8.9768e-06,8.99836e-06,9.00247e-06,8.97732e-06,9.00032e-06,8.9947e-06,8.99578e-06,8.99225e-06,8.97438e-06,8.97681e-06,8.98532e-06,8.95461e-06,8.98228e-06,8.98891e-06,8.99299e-06,8.99101e-06,8.98556e-06,8.99314e-06,8.97549e-06,8.99585e-06,9.00235e-06,8.98816e-06,8.99219e-06,8.96507e-06,8.97429e-06,8.9826e-06,8.96364e-06,8.99924e-06,8.98911e-06,8.97996e-06,8.98158e-06,8.99605e-06,9.00334e-06,8.97344e-06,8.98384e-06,8.9822e-06,8.97623e-06,8.95491e-06,8.99484e-06,8.99022e-06,9.00021e-06,8.98411e-06,8.99569e-06,8.98204e-06,8.99138e-06,8.98276e-06,8.97035e-06,8.99536e-06,8.97658e-06,8.98393e-06,8.97361e-06,8.97257e-06,8.9957e-06,9.00951e-06,8.98192e-06,8.97334e-06,8.98333e-06,8.98969e-06,8.99229e-06,8.96613e-06,8.99264e-06,8.97772e-06,8.98985e-06,8.99057e-06,8.99049e-06,8.97568e-06,8.97953e-06,8.99576e-06,8.98514e-06,8.98718e-06,8.98042e-06,8.97945e-06,9.00593e-06,8.97541e-06,8.9879e-06,8.96617e-06,8.97787e-06,8.98935e-06,8.98873e-06,8.98128e-06,8.99576e-06,8.98243e-06,8.9685e-06,8.97989e-06,8.98465e-06,8.98423e-06,8.98248e-06,8.98955e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96413e-06,8.98572e-06,8.98984e-06,8.96465e-06,8.98768e-06,8.98206e-06,8.98314e-06,8.97961e-06,8.96171e-06,8.96415e-06,8.97266e-06,8.94191e-06,8.96962e-06,8.97626e-06,8.98034e-06,8.97836e-06,8.97291e-06,8.9805e-06,8.96282e-06,8.98321e-06,8.98972e-06,8.97551e-06,8.97954e-06,8.95239e-06,8.96162e-06,8.96994e-06,8.95095e-06,8.9866e-06,8.97646e-06,8.9673e-06,8.96892e-06,8.98341e-06,8.99071e-06,8.96077e-06,8.97118e-06,8.96954e-06,8.96356e-06,8.94221e-06,8.9822e-06,8.97757e-06,8.98758e-06,8.97145e-06,8.98305e-06,8.96938e-06,8.97874e-06,8.9701e-06,8.95767e-06,8.98272e-06,8.96392e-06,8.97128e-06,8.96094e-06,8.9599e-06,8.98306e-06,8.99689e-06,8.96926e-06,8.96067e-06,8.97068e-06,8.97704e-06,8.97965e-06,8.95345e-06,8.97999e-06,8.96505e-06,8.9772e-06,8.97793e-06,8.97785e-06,8.96302e-06,8.96686e-06,8.98312e-06,8.97248e-06,8.97453e-06,8.96776e-06,8.96678e-06,8.9933e-06,8.96274e-06,8.97525e-06,8.95349e-06,8.96521e-06,8.9767e-06,8.97608e-06,8.96862e-06,8.98312e-06,8.96977e-06,8.95582e-06,8.96723e-06,8.97199e-06,8.97157e-06,8.96982e-06,8.97691e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99978e-06,9.00389e-06,8.97874e-06,9.00174e-06,8.99612e-06,8.99721e-06,8.99368e-06,8.97581e-06,8.97824e-06,8.98674e-06,8.95604e-06,8.9837e-06,8.99033e-06,8.99441e-06,8.99243e-06,8.98699e-06,8.99456e-06,8.97692e-06,8.99727e-06,9.00377e-06,8.98958e-06,8.99361e-06,8.9665e-06,8.97572e-06,8.98402e-06,8.96506e-06,9.00066e-06,8.99054e-06,8.98138e-06,8.983e-06,8.99747e-06,9.00476e-06,8.97487e-06,8.98526e-06,8.98363e-06,8.97766e-06,8.95634e-06,8.99626e-06,8.99164e-06,9.00163e-06,8.98554e-06,8.99711e-06,8.98347e-06,8.99281e-06,8.98419e-06,8.97177e-06,8.99678e-06,8.97801e-06,8.98536e-06,8.97504e-06,8.974e-06,8.99712e-06,9.01093e-06,8.98335e-06,8.97476e-06,8.98476e-06,8.99111e-06,8.99372e-06,8.96756e-06,8.99406e-06,8.97914e-06,8.99127e-06,8.992e-06,8.99192e-06,8.97711e-06,8.98095e-06,8.99719e-06,8.98656e-06,8.9886e-06,8.98185e-06,8.98087e-06,9.00735e-06,8.97683e-06,8.98932e-06,8.9676e-06,8.9793e-06,8.99077e-06,8.99016e-06,8.98271e-06,8.99718e-06,8.98385e-06,8.96993e-06,8.98132e-06,8.98607e-06,8.98565e-06,8.98391e-06,8.99098e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02539e-06,9.0003e-06,9.02324e-06,9.01764e-06,9.01872e-06,9.01519e-06,8.99737e-06,8.99979e-06,9.00828e-06,8.97765e-06,9.00524e-06,9.01186e-06,9.01592e-06,9.01395e-06,9.00852e-06,9.01608e-06,8.99847e-06,9.01878e-06,9.02526e-06,9.01111e-06,9.01513e-06,8.98808e-06,8.99728e-06,9.00556e-06,8.98665e-06,9.02216e-06,9.01206e-06,9.00293e-06,9.00454e-06,9.01898e-06,9.02625e-06,8.99643e-06,9.0068e-06,9.00517e-06,8.99921e-06,8.97794e-06,9.01777e-06,9.01316e-06,9.02313e-06,9.00707e-06,9.01862e-06,9.00501e-06,9.01433e-06,9.00573e-06,8.99334e-06,9.01829e-06,8.99956e-06,9.0069e-06,8.9966e-06,8.99556e-06,9.01863e-06,9.03241e-06,9.00489e-06,8.99633e-06,9.0063e-06,9.01264e-06,9.01523e-06,8.98914e-06,9.01558e-06,9.0007e-06,9.0128e-06,9.01352e-06,9.01344e-06,8.99867e-06,9.0025e-06,9.0187e-06,9.0081e-06,9.01013e-06,9.00339e-06,9.00242e-06,9.02883e-06,8.99839e-06,9.01085e-06,8.98917e-06,9.00085e-06,9.0123e-06,9.01168e-06,9.00425e-06,9.01869e-06,9.00539e-06,8.9915e-06,9.00286e-06,9.00761e-06,9.00719e-06,9.00545e-06,9.0125e-06
