# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10242e-05,1.10393e-05,1.10181e-05,1.10316e-05,1.10244e-05,1.10266e-05,1.10051e-05,1.10146e-05,1.10313e-05,1.10307e-05,1.10225e-05,1.10153e-05,1.10231e-05,1.10108e-05,1.10245e-05,1.10454e-05,1.10494e-05,1.1025e-05,1.10473e-05,1.10419e-05,1.10429e-05,1.10395e-05,1.10221e-05,1.10245e-05,1.10328e-05,1.10029e-05,1.10298e-05,1.10363e-05,1.10402e-05,1.10383e-05,1.1033e-05,1.10404e-05,1.10232e-05,1.1043e-05,1.10493e-05,1.10355e-05,1.10395e-05,1.10131e-05,1.10221e-05,1.10301e-05,1.10117e-05,1.10463e-05,1.10365e-05,1.10276e-05,1.10291e-05,1.10432e-05,1.10503e-05,1.10212e-05,1.10313e-05,1.10297e-05,1.10239e-05,1.10032e-05,1.1042e-05,1.10375e-05,1.10472e-05,1.10316e-05,1.10429e-05,1.10296e-05,1.10387e-05,1.10303e-05,1.10182e-05,1.10425e-05,1.10243e-05,1.10314e-05,1.10214e-05,1.10204e-05,1.10429e-05,1.10563e-05,1.10295e-05,1.10211e-05,1.10308e-05,1.1037e-05,1.10396e-05,1.10141e-05,1.10399e-05,1.10254e-05,1.10372e-05,1.10379e-05,1.10378e-05,1.10234e-05,1.10271e-05,1.10429e-05,1.10326e-05,1.10346e-05,1.1028e-05,1.10271e-05,1.10528e-05,1.10231e-05,1.10353e-05,1.10142e-05,1.10255e-05,1.10367e-05,1.10361e-05,1.10289e-05,1.10429e-05,1.103e-05,1.10164e-05,1.10275e-05,1.10321e-05,1.10317e-05,1.103e-05,1.10369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10199e-05,1.09986e-05,1.10121e-05,1.10049e-05,1.10071e-05,1.09856e-05,1.09951e-05,1.10118e-05,1.10112e-05,1.1003e-05,1.09958e-05,1.10036e-05,1.09913e-05,1.1005e-05,1.1026e-05,1.103e-05,1.10055e-05,1.10279e-05,1.10225e-05,1.10235e-05,1.10201e-05,1.10027e-05,1.1005e-05,1.10133e-05,1.09834e-05,1.10104e-05,1.10168e-05,1.10208e-05,1.10189e-05,1.10136e-05,1.10209e-05,1.10038e-05,1.10236e-05,1.10299e-05,1.10161e-05,1.102e-05,1.09936e-05,1.10026e-05,1.10107e-05,1.09922e-05,1.10269e-05,1.1017e-05,1.10081e-05,1.10097e-05,1.10238e-05,1.10309e-05,1.10018e-05,1.10119e-05,1.10103e-05,1.10045e-05,1.09837e-05,1.10226e-05,1.10181e-05,1.10278e-05,1.10121e-05,1.10234e-05,1.10101e-05,1.10192e-05,1.10108e-05,1.09987e-05,1.10231e-05,1.10048e-05,1.1012e-05,1.10019e-05,1.10009e-05,1.10234e-05,1.10369e-05,1.101e-05,1.10017e-05,1.10114e-05,1.10176e-05,1.10201e-05,1.09946e-05,1.10204e-05,1.10059e-05,1.10177e-05,1.10184e-05,1.10184e-05,1.10039e-05,1.10077e-05,1.10235e-05,1.10131e-05,1.10151e-05,1.10086e-05,1.10076e-05,1.10334e-05,1.10037e-05,1.10158e-05,1.09947e-05,1.10061e-05,1.10172e-05,1.10166e-05,1.10094e-05,1.10235e-05,1.10105e-05,1.09969e-05,1.1008e-05,1.10127e-05,1.10123e-05,1.10106e-05,1.10174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10138e-05,1.10273e-05,1.10201e-05,1.10223e-05,1.10008e-05,1.10103e-05,1.1027e-05,1.10264e-05,1.10182e-05,1.1011e-05,1.10188e-05,1.10065e-05,1.10202e-05,1.10412e-05,1.10452e-05,1.10207e-05,1.10431e-05,1.10376e-05,1.10387e-05,1.10352e-05,1.10179e-05,1.10202e-05,1.10285e-05,1.09986e-05,1.10255e-05,1.1032e-05,1.10359e-05,1.1034e-05,1.10287e-05,1.10361e-05,1.10189e-05,1.10387e-05,1.1045e-05,1.10313e-05,1.10352e-05,1.10088e-05,1.10178e-05,1.10258e-05,1.10074e-05,1.1042e-05,1.10322e-05,1.10233e-05,1.10248e-05,1.10389e-05,1.1046e-05,1.10169e-05,1.10271e-05,1.10255e-05,1.10197e-05,1.09989e-05,1.10377e-05,1.10333e-05,1.1043e-05,1.10273e-05,1.10386e-05,1.10253e-05,1.10344e-05,1.1026e-05,1.10139e-05,1.10383e-05,1.102e-05,1.10271e-05,1.10171e-05,1.10161e-05,1.10386e-05,1.1052e-05,1.10252e-05,1.10168e-05,1.10266e-05,1.10327e-05,1.10353e-05,1.10098e-05,1.10356e-05,1.10211e-05,1.10329e-05,1.10336e-05,1.10335e-05,1.10191e-05,1.10229e-05,1.10386e-05,1.10283e-05,1.10303e-05,1.10237e-05,1.10228e-05,1.10485e-05,1.10189e-05,1.1031e-05,1.10099e-05,1.10212e-05,1.10324e-05,1.10318e-05,1.10246e-05,1.10386e-05,1.10257e-05,1.10121e-05,1.10232e-05,1.10278e-05,1.10274e-05,1.10257e-05,1.10326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1006e-05,1.09988e-05,1.1001e-05,1.09795e-05,1.0989e-05,1.10057e-05,1.10051e-05,1.09969e-05,1.09897e-05,1.09975e-05,1.09852e-05,1.09989e-05,1.10199e-05,1.10239e-05,1.09994e-05,1.10218e-05,1.10164e-05,1.10174e-05,1.1014e-05,1.09966e-05,1.09989e-05,1.10072e-05,1.09773e-05,1.10043e-05,1.10107e-05,1.10147e-05,1.10128e-05,1.10075e-05,1.10149e-05,1.09977e-05,1.10175e-05,1.10238e-05,1.101e-05,1.10139e-05,1.09875e-05,1.09965e-05,1.10046e-05,1.09861e-05,1.10208e-05,1.10109e-05,1.1002e-05,1.10036e-05,1.10177e-05,1.10248e-05,1.09957e-05,1.10058e-05,1.10042e-05,1.09984e-05,1.09776e-05,1.10165e-05,1.1012e-05,1.10217e-05,1.10061e-05,1.10173e-05,1.1004e-05,1.10131e-05,1.10047e-05,1.09926e-05,1.1017e-05,1.09987e-05,1.10059e-05,1.09958e-05,1.09948e-05,1.10173e-05,1.10308e-05,1.10039e-05,1.09956e-05,1.10053e-05,1.10115e-05,1.1014e-05,1.09885e-05,1.10144e-05,1.09998e-05,1.10116e-05,1.10124e-05,1.10123e-05,1.09978e-05,1.10016e-05,1.10174e-05,1.10071e-05,1.1009e-05,1.10025e-05,1.10015e-05,1.10273e-05,1.09976e-05,1.10097e-05,1.09886e-05,1.1e-05,1.10112e-05,1.10106e-05,1.10033e-05,1.10174e-05,1.10044e-05,1.09908e-05,1.10019e-05,1.10066e-05,1.10062e-05,1.10045e-05,1.10114e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10124e-05,1.10145e-05,1.09931e-05,1.10025e-05,1.10193e-05,1.10187e-05,1.10104e-05,1.10033e-05,1.10111e-05,1.09987e-05,1.10124e-05,1.10334e-05,1.10374e-05,1.1013e-05,1.10353e-05,1.10299e-05,1.10309e-05,1.10275e-05,1.10101e-05,1.10125e-05,1.10207e-05,1.09908e-05,1.10178e-05,1.10242e-05,1.10282e-05,1.10263e-05,1.1021e-05,1.10283e-05,1.10112e-05,1.1031e-05,1.10373e-05,1.10235e-05,1.10274e-05,1.1001e-05,1.101e-05,1.10181e-05,1.09996e-05,1.10343e-05,1.10244e-05,1.10155e-05,1.10171e-05,1.10312e-05,1.10383e-05,1.10092e-05,1.10193e-05,1.10177e-05,1.10119e-05,1.09911e-05,1.103e-05,1.10255e-05,1.10352e-05,1.10196e-05,1.10308e-05,1.10175e-05,1.10266e-05,1.10182e-05,1.10062e-05,1.10305e-05,1.10122e-05,1.10194e-05,1.10093e-05,1.10083e-05,1.10308e-05,1.10443e-05,1.10174e-05,1.10091e-05,1.10188e-05,1.1025e-05,1.10275e-05,1.10021e-05,1.10279e-05,1.10133e-05,1.10251e-05,1.10259e-05,1.10258e-05,1.10114e-05,1.10151e-05,1.10309e-05,1.10206e-05,1.10225e-05,1.1016e-05,1.1015e-05,1.10408e-05,1.10111e-05,1.10232e-05,1.10021e-05,1.10135e-05,1.10247e-05,1.10241e-05,1.10168e-05,1.10309e-05,1.10179e-05,1.10044e-05,1.10155e-05,1.10201e-05,1.10197e-05,1.1018e-05,1.10249e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10073e-05,1.09859e-05,1.09953e-05,1.10121e-05,1.10115e-05,1.10032e-05,1.09961e-05,1.10039e-05,1.09915e-05,1.10053e-05,1.10263e-05,1.10303e-05,1.10058e-05,1.10282e-05,1.10227e-05,1.10238e-05,1.10203e-05,1.10029e-05,1.10053e-05,1.10136e-05,1.09837e-05,1.10106e-05,1.10171e-05,1.1021e-05,1.10191e-05,1.10138e-05,1.10212e-05,1.1004e-05,1.10238e-05,1.10301e-05,1.10163e-05,1.10203e-05,1.09938e-05,1.10028e-05,1.10109e-05,1.09925e-05,1.10271e-05,1.10173e-05,1.10084e-05,1.10099e-05,1.1024e-05,1.10311e-05,1.1002e-05,1.10121e-05,1.10105e-05,1.10047e-05,1.09839e-05,1.10228e-05,1.10183e-05,1.10281e-05,1.10124e-05,1.10237e-05,1.10104e-05,1.10195e-05,1.10111e-05,1.0999e-05,1.10233e-05,1.10051e-05,1.10122e-05,1.10022e-05,1.10012e-05,1.10237e-05,1.10371e-05,1.10103e-05,1.10019e-05,1.10116e-05,1.10178e-05,1.10204e-05,1.09949e-05,1.10207e-05,1.10062e-05,1.1018e-05,1.10187e-05,1.10186e-05,1.10042e-05,1.10079e-05,1.10237e-05,1.10134e-05,1.10154e-05,1.10088e-05,1.10079e-05,1.10336e-05,1.10039e-05,1.10161e-05,1.09949e-05,1.10063e-05,1.10175e-05,1.10169e-05,1.10096e-05,1.10237e-05,1.10108e-05,1.09972e-05,1.10083e-05,1.10129e-05,1.10125e-05,1.10108e-05,1.10177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0988e-05,1.09975e-05,1.10142e-05,1.10136e-05,1.10054e-05,1.09983e-05,1.1006e-05,1.09937e-05,1.10074e-05,1.10284e-05,1.10324e-05,1.10079e-05,1.10303e-05,1.10249e-05,1.10259e-05,1.10225e-05,1.10051e-05,1.10074e-05,1.10157e-05,1.09858e-05,1.10128e-05,1.10192e-05,1.10232e-05,1.10213e-05,1.1016e-05,1.10233e-05,1.10062e-05,1.1026e-05,1.10323e-05,1.10185e-05,1.10224e-05,1.0996e-05,1.1005e-05,1.10131e-05,1.09946e-05,1.10293e-05,1.10194e-05,1.10105e-05,1.10121e-05,1.10262e-05,1.10333e-05,1.10042e-05,1.10143e-05,1.10127e-05,1.10069e-05,1.09861e-05,1.1025e-05,1.10205e-05,1.10302e-05,1.10146e-05,1.10258e-05,1.10125e-05,1.10216e-05,1.10132e-05,1.10012e-05,1.10255e-05,1.10072e-05,1.10144e-05,1.10043e-05,1.10033e-05,1.10258e-05,1.10393e-05,1.10124e-05,1.10041e-05,1.10138e-05,1.102e-05,1.10225e-05,1.0997e-05,1.10229e-05,1.10083e-05,1.10201e-05,1.10208e-05,1.10208e-05,1.10063e-05,1.10101e-05,1.10259e-05,1.10156e-05,1.10175e-05,1.1011e-05,1.101e-05,1.10358e-05,1.10061e-05,1.10182e-05,1.09971e-05,1.10085e-05,1.10197e-05,1.10191e-05,1.10118e-05,1.10259e-05,1.10129e-05,1.09994e-05,1.10104e-05,1.10151e-05,1.10147e-05,1.1013e-05,1.10199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0976e-05,1.09928e-05,1.09922e-05,1.09839e-05,1.09768e-05,1.09846e-05,1.09722e-05,1.0986e-05,1.1007e-05,1.1011e-05,1.09865e-05,1.10089e-05,1.10034e-05,1.10045e-05,1.1001e-05,1.09836e-05,1.0986e-05,1.09943e-05,1.09643e-05,1.09913e-05,1.09978e-05,1.10017e-05,1.09998e-05,1.09945e-05,1.10019e-05,1.09847e-05,1.10045e-05,1.10109e-05,1.0997e-05,1.1001e-05,1.09745e-05,1.09835e-05,1.09916e-05,1.09731e-05,1.10078e-05,1.0998e-05,1.0989e-05,1.09906e-05,1.10047e-05,1.10118e-05,1.09827e-05,1.09928e-05,1.09912e-05,1.09854e-05,1.09646e-05,1.10036e-05,1.0999e-05,1.10088e-05,1.09931e-05,1.10044e-05,1.09911e-05,1.10002e-05,1.09918e-05,1.09797e-05,1.10041e-05,1.09857e-05,1.09929e-05,1.09828e-05,1.09818e-05,1.10044e-05,1.10178e-05,1.0991e-05,1.09826e-05,1.09923e-05,1.09985e-05,1.10011e-05,1.09755e-05,1.10014e-05,1.09869e-05,1.09987e-05,1.09994e-05,1.09993e-05,1.09849e-05,1.09886e-05,1.10045e-05,1.09941e-05,1.09961e-05,1.09895e-05,1.09885e-05,1.10144e-05,1.09846e-05,1.09968e-05,1.09756e-05,1.0987e-05,1.09982e-05,1.09976e-05,1.09903e-05,1.10044e-05,1.09914e-05,1.09779e-05,1.0989e-05,1.09936e-05,1.09932e-05,1.09915e-05,1.09984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10022e-05,1.10016e-05,1.09934e-05,1.09862e-05,1.0994e-05,1.09817e-05,1.09954e-05,1.10164e-05,1.10204e-05,1.09959e-05,1.10183e-05,1.10128e-05,1.10139e-05,1.10105e-05,1.0993e-05,1.09954e-05,1.10037e-05,1.09738e-05,1.10007e-05,1.10072e-05,1.10112e-05,1.10093e-05,1.10039e-05,1.10113e-05,1.09941e-05,1.1014e-05,1.10203e-05,1.10065e-05,1.10104e-05,1.0984e-05,1.0993e-05,1.10011e-05,1.09826e-05,1.10173e-05,1.10074e-05,1.09985e-05,1.10001e-05,1.10142e-05,1.10213e-05,1.09921e-05,1.10023e-05,1.10007e-05,1.09948e-05,1.09741e-05,1.1013e-05,1.10085e-05,1.10182e-05,1.10025e-05,1.10138e-05,1.10005e-05,1.10096e-05,1.10012e-05,1.09891e-05,1.10135e-05,1.09952e-05,1.10024e-05,1.09923e-05,1.09913e-05,1.10138e-05,1.10273e-05,1.10004e-05,1.0992e-05,1.10018e-05,1.1008e-05,1.10105e-05,1.0985e-05,1.10108e-05,1.09963e-05,1.10081e-05,1.10088e-05,1.10087e-05,1.09943e-05,1.09981e-05,1.10139e-05,1.10035e-05,1.10055e-05,1.09989e-05,1.0998e-05,1.10238e-05,1.0994e-05,1.10062e-05,1.0985e-05,1.09964e-05,1.10076e-05,1.1007e-05,1.09998e-05,1.10139e-05,1.10009e-05,1.09873e-05,1.09984e-05,1.10031e-05,1.10026e-05,1.10009e-05,1.10078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10184e-05,1.10101e-05,1.1003e-05,1.10108e-05,1.09984e-05,1.10122e-05,1.10331e-05,1.10371e-05,1.10127e-05,1.1035e-05,1.10296e-05,1.10306e-05,1.10272e-05,1.10098e-05,1.10122e-05,1.10205e-05,1.09906e-05,1.10175e-05,1.1024e-05,1.10279e-05,1.1026e-05,1.10207e-05,1.10281e-05,1.10109e-05,1.10307e-05,1.1037e-05,1.10232e-05,1.10271e-05,1.10008e-05,1.10097e-05,1.10178e-05,1.09994e-05,1.1034e-05,1.10241e-05,1.10152e-05,1.10168e-05,1.10309e-05,1.1038e-05,1.10089e-05,1.1019e-05,1.10174e-05,1.10116e-05,1.09909e-05,1.10297e-05,1.10252e-05,1.10349e-05,1.10193e-05,1.10305e-05,1.10173e-05,1.10264e-05,1.1018e-05,1.10059e-05,1.10302e-05,1.1012e-05,1.10191e-05,1.10091e-05,1.10081e-05,1.10306e-05,1.1044e-05,1.10172e-05,1.10088e-05,1.10185e-05,1.10247e-05,1.10272e-05,1.10018e-05,1.10276e-05,1.10131e-05,1.10249e-05,1.10256e-05,1.10255e-05,1.10111e-05,1.10148e-05,1.10306e-05,1.10203e-05,1.10223e-05,1.10157e-05,1.10147e-05,1.10405e-05,1.10108e-05,1.1023e-05,1.10018e-05,1.10132e-05,1.10244e-05,1.10238e-05,1.10165e-05,1.10306e-05,1.10176e-05,1.10041e-05,1.10152e-05,1.10198e-05,1.10194e-05,1.10177e-05,1.10246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10095e-05,1.10024e-05,1.10102e-05,1.09979e-05,1.10116e-05,1.10325e-05,1.10365e-05,1.10121e-05,1.10345e-05,1.1029e-05,1.103e-05,1.10266e-05,1.10092e-05,1.10116e-05,1.10199e-05,1.099e-05,1.10169e-05,1.10234e-05,1.10273e-05,1.10254e-05,1.10201e-05,1.10275e-05,1.10103e-05,1.10301e-05,1.10364e-05,1.10226e-05,1.10265e-05,1.10002e-05,1.10091e-05,1.10172e-05,1.09988e-05,1.10334e-05,1.10236e-05,1.10146e-05,1.10162e-05,1.10303e-05,1.10374e-05,1.10083e-05,1.10184e-05,1.10168e-05,1.1011e-05,1.09903e-05,1.10291e-05,1.10246e-05,1.10343e-05,1.10187e-05,1.103e-05,1.10167e-05,1.10258e-05,1.10174e-05,1.10053e-05,1.10296e-05,1.10114e-05,1.10185e-05,1.10085e-05,1.10075e-05,1.103e-05,1.10434e-05,1.10166e-05,1.10082e-05,1.10179e-05,1.10241e-05,1.10266e-05,1.10012e-05,1.1027e-05,1.10125e-05,1.10243e-05,1.1025e-05,1.10249e-05,1.10105e-05,1.10142e-05,1.103e-05,1.10197e-05,1.10217e-05,1.10151e-05,1.10141e-05,1.10399e-05,1.10102e-05,1.10224e-05,1.10012e-05,1.10126e-05,1.10238e-05,1.10232e-05,1.10159e-05,1.103e-05,1.1017e-05,1.10035e-05,1.10146e-05,1.10192e-05,1.10188e-05,1.10171e-05,1.1024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09941e-05,1.10019e-05,1.09896e-05,1.10033e-05,1.10243e-05,1.10283e-05,1.10038e-05,1.10262e-05,1.10208e-05,1.10218e-05,1.10184e-05,1.1001e-05,1.10033e-05,1.10116e-05,1.09817e-05,1.10087e-05,1.10151e-05,1.10191e-05,1.10172e-05,1.10119e-05,1.10192e-05,1.1002e-05,1.10219e-05,1.10282e-05,1.10144e-05,1.10183e-05,1.09919e-05,1.10009e-05,1.1009e-05,1.09905e-05,1.10252e-05,1.10153e-05,1.10064e-05,1.1008e-05,1.10221e-05,1.10292e-05,1.10001e-05,1.10102e-05,1.10086e-05,1.10028e-05,1.0982e-05,1.10209e-05,1.10164e-05,1.10261e-05,1.10104e-05,1.10217e-05,1.10084e-05,1.10175e-05,1.10091e-05,1.0997e-05,1.10214e-05,1.10031e-05,1.10103e-05,1.10002e-05,1.09992e-05,1.10217e-05,1.10352e-05,1.10083e-05,1.09999e-05,1.10097e-05,1.10159e-05,1.10184e-05,1.09929e-05,1.10187e-05,1.10042e-05,1.1016e-05,1.10167e-05,1.10167e-05,1.10022e-05,1.1006e-05,1.10218e-05,1.10114e-05,1.10134e-05,1.10069e-05,1.10059e-05,1.10317e-05,1.1002e-05,1.10141e-05,1.0993e-05,1.10044e-05,1.10155e-05,1.10149e-05,1.10077e-05,1.10218e-05,1.10088e-05,1.09952e-05,1.10063e-05,1.1011e-05,1.10106e-05,1.10089e-05,1.10157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09948e-05,1.09824e-05,1.09962e-05,1.10172e-05,1.10212e-05,1.09967e-05,1.10191e-05,1.10136e-05,1.10147e-05,1.10112e-05,1.09938e-05,1.09962e-05,1.10045e-05,1.09745e-05,1.10015e-05,1.1008e-05,1.10119e-05,1.101e-05,1.10047e-05,1.10121e-05,1.09949e-05,1.10147e-05,1.10211e-05,1.10072e-05,1.10112e-05,1.09847e-05,1.09937e-05,1.10018e-05,1.09833e-05,1.1018e-05,1.10082e-05,1.09993e-05,1.10008e-05,1.10149e-05,1.1022e-05,1.09929e-05,1.1003e-05,1.10014e-05,1.09956e-05,1.09748e-05,1.10138e-05,1.10093e-05,1.1019e-05,1.10033e-05,1.10146e-05,1.10013e-05,1.10104e-05,1.1002e-05,1.09899e-05,1.10143e-05,1.0996e-05,1.10031e-05,1.09931e-05,1.09921e-05,1.10146e-05,1.1028e-05,1.10012e-05,1.09928e-05,1.10025e-05,1.10087e-05,1.10113e-05,1.09858e-05,1.10116e-05,1.09971e-05,1.10089e-05,1.10096e-05,1.10095e-05,1.09951e-05,1.09988e-05,1.10147e-05,1.10043e-05,1.10063e-05,1.09997e-05,1.09988e-05,1.10245e-05,1.09948e-05,1.1007e-05,1.09858e-05,1.09972e-05,1.10084e-05,1.10078e-05,1.10005e-05,1.10146e-05,1.10017e-05,1.09881e-05,1.09992e-05,1.10038e-05,1.10034e-05,1.10017e-05,1.10086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09902e-05,1.1004e-05,1.1025e-05,1.1029e-05,1.10045e-05,1.10269e-05,1.10214e-05,1.10225e-05,1.1019e-05,1.10016e-05,1.1004e-05,1.10123e-05,1.09824e-05,1.10093e-05,1.10158e-05,1.10197e-05,1.10178e-05,1.10125e-05,1.10199e-05,1.10027e-05,1.10225e-05,1.10288e-05,1.1015e-05,1.1019e-05,1.09925e-05,1.10015e-05,1.10096e-05,1.09911e-05,1.10258e-05,1.1016e-05,1.1007e-05,1.10086e-05,1.10227e-05,1.10298e-05,1.10007e-05,1.10108e-05,1.10092e-05,1.10034e-05,1.09826e-05,1.10215e-05,1.1017e-05,1.10268e-05,1.10111e-05,1.10224e-05,1.10091e-05,1.10182e-05,1.10098e-05,1.09977e-05,1.1022e-05,1.10038e-05,1.10109e-05,1.10009e-05,1.09999e-05,1.10224e-05,1.10358e-05,1.1009e-05,1.10006e-05,1.10103e-05,1.10165e-05,1.10191e-05,1.09936e-05,1.10194e-05,1.10049e-05,1.10167e-05,1.10174e-05,1.10173e-05,1.10029e-05,1.10066e-05,1.10224e-05,1.10121e-05,1.10141e-05,1.10075e-05,1.10065e-05,1.10323e-05,1.10026e-05,1.10148e-05,1.09936e-05,1.1005e-05,1.10162e-05,1.10156e-05,1.10083e-05,1.10224e-05,1.10095e-05,1.09959e-05,1.1007e-05,1.10116e-05,1.10112e-05,1.10095e-05,1.10164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09916e-05,1.10126e-05,1.10166e-05,1.09921e-05,1.10146e-05,1.10091e-05,1.10101e-05,1.10067e-05,1.09893e-05,1.09916e-05,1.09999e-05,1.097e-05,1.0997e-05,1.10034e-05,1.10074e-05,1.10055e-05,1.10002e-05,1.10076e-05,1.09904e-05,1.10102e-05,1.10165e-05,1.10027e-05,1.10066e-05,1.09802e-05,1.09892e-05,1.09973e-05,1.09788e-05,1.10135e-05,1.10036e-05,1.09947e-05,1.09963e-05,1.10104e-05,1.10175e-05,1.09884e-05,1.09985e-05,1.09969e-05,1.09911e-05,1.09703e-05,1.10092e-05,1.10047e-05,1.10144e-05,1.09988e-05,1.101e-05,1.09967e-05,1.10058e-05,1.09974e-05,1.09853e-05,1.10097e-05,1.09914e-05,1.09986e-05,1.09885e-05,1.09875e-05,1.101e-05,1.10235e-05,1.09966e-05,1.09883e-05,1.0998e-05,1.10042e-05,1.10067e-05,1.09812e-05,1.10071e-05,1.09925e-05,1.10044e-05,1.10051e-05,1.1005e-05,1.09905e-05,1.09943e-05,1.10101e-05,1.09998e-05,1.10017e-05,1.09952e-05,1.09942e-05,1.102e-05,1.09903e-05,1.10025e-05,1.09813e-05,1.09927e-05,1.10039e-05,1.10033e-05,1.0996e-05,1.10101e-05,1.09971e-05,1.09835e-05,1.09946e-05,1.09993e-05,1.09989e-05,1.09972e-05,1.10041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10263e-05,1.10303e-05,1.10059e-05,1.10283e-05,1.10228e-05,1.10238e-05,1.10204e-05,1.1003e-05,1.10054e-05,1.10137e-05,1.09837e-05,1.10107e-05,1.10172e-05,1.10211e-05,1.10192e-05,1.10139e-05,1.10213e-05,1.10041e-05,1.10239e-05,1.10302e-05,1.10164e-05,1.10203e-05,1.09939e-05,1.10029e-05,1.1011e-05,1.09925e-05,1.10272e-05,1.10173e-05,1.10084e-05,1.101e-05,1.10241e-05,1.10312e-05,1.10021e-05,1.10122e-05,1.10106e-05,1.10048e-05,1.0984e-05,1.10229e-05,1.10184e-05,1.10281e-05,1.10125e-05,1.10237e-05,1.10105e-05,1.10196e-05,1.10112e-05,1.09991e-05,1.10234e-05,1.10051e-05,1.10123e-05,1.10023e-05,1.10012e-05,1.10238e-05,1.10372e-05,1.10103e-05,1.1002e-05,1.10117e-05,1.10179e-05,1.10204e-05,1.0995e-05,1.10208e-05,1.10063e-05,1.10181e-05,1.10188e-05,1.10187e-05,1.10043e-05,1.1008e-05,1.10238e-05,1.10135e-05,1.10155e-05,1.10089e-05,1.10079e-05,1.10337e-05,1.1004e-05,1.10162e-05,1.0995e-05,1.10064e-05,1.10176e-05,1.1017e-05,1.10097e-05,1.10238e-05,1.10108e-05,1.09973e-05,1.10084e-05,1.1013e-05,1.10126e-05,1.10109e-05,1.10178e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10513e-05,1.10268e-05,1.10492e-05,1.10437e-05,1.10448e-05,1.10414e-05,1.1024e-05,1.10264e-05,1.10346e-05,1.10048e-05,1.10317e-05,1.10381e-05,1.10421e-05,1.10402e-05,1.10349e-05,1.10422e-05,1.10251e-05,1.10449e-05,1.10512e-05,1.10374e-05,1.10413e-05,1.10149e-05,1.10239e-05,1.1032e-05,1.10135e-05,1.10482e-05,1.10383e-05,1.10294e-05,1.1031e-05,1.10451e-05,1.10521e-05,1.10231e-05,1.10332e-05,1.10316e-05,1.10258e-05,1.10051e-05,1.10439e-05,1.10394e-05,1.10491e-05,1.10335e-05,1.10447e-05,1.10314e-05,1.10405e-05,1.10321e-05,1.10201e-05,1.10444e-05,1.10261e-05,1.10333e-05,1.10232e-05,1.10222e-05,1.10447e-05,1.10581e-05,1.10313e-05,1.1023e-05,1.10327e-05,1.10389e-05,1.10414e-05,1.1016e-05,1.10417e-05,1.10272e-05,1.1039e-05,1.10397e-05,1.10397e-05,1.10253e-05,1.1029e-05,1.10448e-05,1.10344e-05,1.10364e-05,1.10299e-05,1.10289e-05,1.10546e-05,1.1025e-05,1.10371e-05,1.1016e-05,1.10274e-05,1.10385e-05,1.10379e-05,1.10307e-05,1.10448e-05,1.10318e-05,1.10183e-05,1.10293e-05,1.1034e-05,1.10336e-05,1.10319e-05,1.10387e-05
