# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2845e-07,1.09212e-07,1.36668e-07,1.18795e-07,1.28121e-07,1.2527e-07,1.54825e-07,1.41525e-07,1.19149e-07,1.19911e-07,1.30724e-07,1.40455e-07,1.29856e-07,1.46788e-07,1.28007e-07,1.02091e-07,9.77166e-08,1.27339e-07,9.99778e-08,1.0616e-07,1.04938e-07,1.0897e-07,1.31146e-07,1.27991e-07,1.17264e-07,1.57998e-07,1.21036e-07,1.12912e-07,1.08123e-07,1.10422e-07,1.16964e-07,1.07944e-07,1.29704e-07,1.04868e-07,9.78456e-08,1.13813e-07,1.09047e-07,1.43565e-07,1.31265e-07,1.20638e-07,1.45515e-07,1.01132e-07,1.12671e-07,1.23961e-07,1.21917e-07,1.04641e-07,9.68264e-08,1.32378e-07,1.1909e-07,1.21133e-07,1.28742e-07,1.57582e-07,1.06003e-07,1.11356e-07,1.00091e-07,1.18752e-07,1.05044e-07,1.2133e-07,1.09986e-07,1.20432e-07,1.36471e-07,1.05412e-07,1.28285e-07,1.18972e-07,1.32155e-07,1.33525e-07,1.05036e-07,9.08286e-08,1.2148e-07,1.32518e-07,1.19717e-07,1.11985e-07,1.08926e-07,1.42127e-07,1.08525e-07,1.26824e-07,1.11792e-07,1.10935e-07,1.1103e-07,1.29451e-07,1.24511e-07,1.04958e-07,1.17487e-07,1.14997e-07,1.23373e-07,1.2461e-07,9.42365e-08,1.2981e-07,1.14125e-07,1.42077e-07,1.26626e-07,1.12391e-07,1.13123e-07,1.22286e-07,1.04964e-07,1.2085e-07,1.38934e-07,1.24047e-07,1.18088e-07,1.18607e-07,1.20781e-07,1.12143e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32557e-07,1.55961e-07,1.40558e-07,1.48528e-07,1.46075e-07,1.72094e-07,1.60234e-07,1.40858e-07,1.41502e-07,1.50779e-07,1.59289e-07,1.50027e-07,1.64901e-07,1.4843e-07,1.26754e-07,1.23259e-07,1.47854e-07,1.25059e-07,1.30054e-07,1.29059e-07,1.32358e-07,1.51145e-07,1.48416e-07,1.39266e-07,1.74954e-07,1.4246e-07,1.35621e-07,1.31661e-07,1.33556e-07,1.39014e-07,1.31514e-07,1.49895e-07,1.29002e-07,1.23361e-07,1.36373e-07,1.32421e-07,1.62038e-07,1.51248e-07,1.42119e-07,1.63769e-07,1.25984e-07,1.35421e-07,1.44954e-07,1.4321e-07,1.28817e-07,1.22554e-07,1.52215e-07,1.40807e-07,1.42543e-07,1.49064e-07,1.74579e-07,1.29926e-07,1.34329e-07,1.25149e-07,1.40522e-07,1.29145e-07,1.4271e-07,1.33196e-07,1.41944e-07,1.55788e-07,1.29445e-07,1.48669e-07,1.40707e-07,1.52021e-07,1.53214e-07,1.29138e-07,1.17873e-07,1.42838e-07,1.52337e-07,1.41338e-07,1.3485e-07,1.32321e-07,1.60766e-07,1.31992e-07,1.4741e-07,1.34691e-07,1.3398e-07,1.34059e-07,1.49677e-07,1.45424e-07,1.29075e-07,1.39454e-07,1.37362e-07,1.44451e-07,1.4551e-07,1.20519e-07,1.49987e-07,1.36633e-07,1.60722e-07,1.4724e-07,1.35188e-07,1.35797e-07,1.43524e-07,1.2908e-07,1.42303e-07,1.5795e-07,1.45028e-07,1.39961e-07,1.40399e-07,1.4224e-07,1.34982e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40535e-07,1.23225e-07,1.32239e-07,1.29478e-07,1.58249e-07,1.45263e-07,1.23566e-07,1.24301e-07,1.34762e-07,1.44221e-07,1.3392e-07,1.50395e-07,1.32128e-07,1.07213e-07,1.03057e-07,1.31481e-07,1.05203e-07,1.11095e-07,1.09928e-07,1.13783e-07,1.35171e-07,1.32113e-07,1.21749e-07,1.61355e-07,1.25386e-07,1.17563e-07,1.12972e-07,1.15175e-07,1.2146e-07,1.128e-07,1.33773e-07,1.09861e-07,1.03179e-07,1.18429e-07,1.13857e-07,1.47251e-07,1.35287e-07,1.25002e-07,1.49153e-07,1.06301e-07,1.17332e-07,1.28212e-07,1.26237e-07,1.09644e-07,1.02213e-07,1.36367e-07,1.23509e-07,1.2548e-07,1.32841e-07,1.60947e-07,1.10945e-07,1.1607e-07,1.05311e-07,1.23183e-07,1.10029e-07,1.2567e-07,1.14756e-07,1.24804e-07,1.40343e-07,1.10381e-07,1.32398e-07,1.23395e-07,1.3615e-07,1.37481e-07,1.10021e-07,9.65504e-08,1.25816e-07,1.36503e-07,1.24114e-07,1.16673e-07,1.1374e-07,1.45849e-07,1.13357e-07,1.30982e-07,1.16489e-07,1.15666e-07,1.15758e-07,1.33528e-07,1.28744e-07,1.09947e-07,1.21964e-07,1.19567e-07,1.27644e-07,1.2884e-07,9.97631e-08,1.33876e-07,1.18729e-07,1.45801e-07,1.30791e-07,1.17063e-07,1.17766e-07,1.26593e-07,1.09953e-07,1.25207e-07,1.4274e-07,1.28296e-07,1.22544e-07,1.23044e-07,1.2514e-07,1.16825e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48106e-07,1.5569e-07,1.53352e-07,1.78312e-07,1.66894e-07,1.4839e-07,1.49002e-07,1.57839e-07,1.65988e-07,1.57121e-07,1.7138e-07,1.55596e-07,1.35076e-07,1.31801e-07,1.55047e-07,1.33486e-07,1.38177e-07,1.3724e-07,1.40347e-07,1.58188e-07,1.55583e-07,1.4688e-07,1.81074e-07,1.49913e-07,1.43429e-07,1.3969e-07,1.41478e-07,1.46641e-07,1.39552e-07,1.56995e-07,1.37187e-07,1.31897e-07,1.4414e-07,1.40407e-07,1.68628e-07,1.58287e-07,1.49588e-07,1.70291e-07,1.34353e-07,1.4324e-07,1.52284e-07,1.50625e-07,1.37013e-07,1.31142e-07,1.59211e-07,1.48342e-07,1.49991e-07,1.56201e-07,1.80711e-07,1.38057e-07,1.42207e-07,1.33571e-07,1.48071e-07,1.37322e-07,1.5015e-07,1.41138e-07,1.49422e-07,1.6263e-07,1.37603e-07,1.55825e-07,1.48247e-07,1.59026e-07,1.60166e-07,1.37315e-07,1.26779e-07,1.50272e-07,1.59328e-07,1.48846e-07,1.427e-07,1.40313e-07,1.67405e-07,1.40002e-07,1.54624e-07,1.4255e-07,1.41878e-07,1.41953e-07,1.56786e-07,1.52732e-07,1.37256e-07,1.47059e-07,1.45076e-07,1.51806e-07,1.52813e-07,1.29242e-07,1.57083e-07,1.44386e-07,1.67363e-07,1.54462e-07,1.43019e-07,1.43595e-07,1.50924e-07,1.3726e-07,1.49763e-07,1.64703e-07,1.52354e-07,1.4754e-07,1.47955e-07,1.49703e-07,1.42825e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40257e-07,1.37658e-07,1.65009e-07,1.52599e-07,1.32113e-07,1.328e-07,1.42639e-07,1.51607e-07,1.41844e-07,1.57492e-07,1.40154e-07,1.1696e-07,1.13162e-07,1.39543e-07,1.1512e-07,1.20528e-07,1.19453e-07,1.2301e-07,1.43026e-07,1.40139e-07,1.30415e-07,1.67989e-07,1.33816e-07,1.26515e-07,1.2226e-07,1.24299e-07,1.30145e-07,1.22102e-07,1.41705e-07,1.19392e-07,1.13274e-07,1.2732e-07,1.23078e-07,1.54493e-07,1.43135e-07,1.33457e-07,1.56307e-07,1.16124e-07,1.26301e-07,1.36468e-07,1.34614e-07,1.19192e-07,1.12394e-07,1.44156e-07,1.32059e-07,1.33904e-07,1.40825e-07,1.67598e-07,1.2039e-07,1.25129e-07,1.15219e-07,1.31755e-07,1.19547e-07,1.34083e-07,1.23911e-07,1.33271e-07,1.47924e-07,1.1987e-07,1.40408e-07,1.31952e-07,1.43952e-07,1.4521e-07,1.19539e-07,1.0727e-07,1.34219e-07,1.44285e-07,1.32625e-07,1.25688e-07,1.22971e-07,1.53157e-07,1.22617e-07,1.39074e-07,1.25517e-07,1.24754e-07,1.24839e-07,1.41474e-07,1.36967e-07,1.19471e-07,1.30616e-07,1.28379e-07,1.35934e-07,1.37058e-07,1.10171e-07,1.41802e-07,1.27599e-07,1.53111e-07,1.38893e-07,1.2605e-07,1.26703e-07,1.34948e-07,1.19476e-07,1.33649e-07,1.50199e-07,1.36546e-07,1.31157e-07,1.31624e-07,1.33586e-07,1.2583e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45786e-07,1.71849e-07,1.5997e-07,1.40558e-07,1.41204e-07,1.50499e-07,1.59024e-07,1.49746e-07,1.64645e-07,1.48145e-07,1.26421e-07,1.22916e-07,1.47568e-07,1.24721e-07,1.2973e-07,1.28731e-07,1.32039e-07,1.50865e-07,1.48131e-07,1.38963e-07,1.74713e-07,1.42164e-07,1.3531e-07,1.3134e-07,1.3324e-07,1.3871e-07,1.31193e-07,1.49614e-07,1.28674e-07,1.23019e-07,1.36063e-07,1.32102e-07,1.61778e-07,1.50969e-07,1.41822e-07,1.63511e-07,1.25648e-07,1.35109e-07,1.44662e-07,1.42915e-07,1.28489e-07,1.22209e-07,1.51937e-07,1.40507e-07,1.42247e-07,1.4878e-07,1.74337e-07,1.29601e-07,1.34014e-07,1.24812e-07,1.40221e-07,1.28818e-07,1.42414e-07,1.32878e-07,1.41647e-07,1.55516e-07,1.29118e-07,1.48385e-07,1.40407e-07,1.51743e-07,1.52938e-07,1.28811e-07,1.17514e-07,1.42542e-07,1.52059e-07,1.41039e-07,1.34537e-07,1.32002e-07,1.60503e-07,1.31672e-07,1.47124e-07,1.34377e-07,1.33665e-07,1.33744e-07,1.49394e-07,1.45134e-07,1.28748e-07,1.39151e-07,1.37054e-07,1.44159e-07,1.45219e-07,1.20168e-07,1.49706e-07,1.36324e-07,1.60459e-07,1.46953e-07,1.34875e-07,1.35486e-07,1.4323e-07,1.28753e-07,1.42006e-07,1.57683e-07,1.44736e-07,1.39659e-07,1.40098e-07,1.41943e-07,1.34669e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69734e-07,1.57696e-07,1.37964e-07,1.38622e-07,1.48079e-07,1.56736e-07,1.47313e-07,1.62436e-07,1.45686e-07,1.23531e-07,1.19941e-07,1.45099e-07,1.2179e-07,1.26915e-07,1.25894e-07,1.29274e-07,1.48452e-07,1.45672e-07,1.36339e-07,1.72633e-07,1.396e-07,1.32613e-07,1.28561e-07,1.305e-07,1.36081e-07,1.2841e-07,1.47179e-07,1.25836e-07,1.20046e-07,1.33382e-07,1.29339e-07,1.59529e-07,1.48557e-07,1.39251e-07,1.61286e-07,1.2274e-07,1.32409e-07,1.42143e-07,1.40364e-07,1.25647e-07,1.19217e-07,1.49541e-07,1.37912e-07,1.39684e-07,1.46332e-07,1.72252e-07,1.26783e-07,1.31291e-07,1.21883e-07,1.37621e-07,1.25983e-07,1.39855e-07,1.30132e-07,1.39073e-07,1.53176e-07,1.2629e-07,1.45931e-07,1.3781e-07,1.49344e-07,1.50557e-07,1.25976e-07,1.14399e-07,1.39985e-07,1.49665e-07,1.38455e-07,1.31825e-07,1.29236e-07,1.58236e-07,1.28899e-07,1.44647e-07,1.31662e-07,1.30935e-07,1.31015e-07,1.46956e-07,1.42623e-07,1.25911e-07,1.36531e-07,1.34393e-07,1.41631e-07,1.4271e-07,1.17123e-07,1.47273e-07,1.33648e-07,1.58192e-07,1.44474e-07,1.3217e-07,1.32793e-07,1.40685e-07,1.25916e-07,1.39439e-07,1.55375e-07,1.42219e-07,1.37048e-07,1.37496e-07,1.39375e-07,1.3196e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82062e-07,1.65264e-07,1.65814e-07,1.73799e-07,1.81231e-07,1.73147e-07,1.86182e-07,1.71764e-07,1.53421e-07,1.50546e-07,1.71267e-07,1.52024e-07,1.56159e-07,1.5533e-07,1.58082e-07,1.74116e-07,1.71752e-07,1.6391e-07,1.95142e-07,1.66633e-07,1.60825e-07,1.57499e-07,1.59087e-07,1.63695e-07,1.57376e-07,1.73032e-07,1.55283e-07,1.5063e-07,1.61459e-07,1.58135e-07,1.83652e-07,1.74206e-07,1.6634e-07,1.8518e-07,1.52785e-07,1.60656e-07,1.68769e-07,1.67274e-07,1.5513e-07,1.4997e-07,1.75046e-07,1.65221e-07,1.66703e-07,1.72313e-07,1.94805e-07,1.56052e-07,1.59736e-07,1.52098e-07,1.64978e-07,1.55402e-07,1.66847e-07,1.58784e-07,1.66191e-07,1.78161e-07,1.55651e-07,1.71971e-07,1.65136e-07,1.74877e-07,1.75915e-07,1.55397e-07,1.46169e-07,1.66956e-07,1.75152e-07,1.65674e-07,1.60175e-07,1.58052e-07,1.8253e-07,1.57776e-07,1.70884e-07,1.60041e-07,1.59443e-07,1.59509e-07,1.72843e-07,1.69174e-07,1.55344e-07,1.6407e-07,1.62295e-07,1.68338e-07,1.69247e-07,1.48311e-07,1.73112e-07,1.61679e-07,1.82491e-07,1.70737e-07,1.60459e-07,1.60973e-07,1.67543e-07,1.55348e-07,1.66498e-07,1.80055e-07,1.68833e-07,1.64501e-07,1.64874e-07,1.66444e-07,1.60286e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52875e-07,1.53469e-07,1.62063e-07,1.70009e-07,1.61364e-07,1.75278e-07,1.59879e-07,1.39988e-07,1.36831e-07,1.59345e-07,1.38455e-07,1.42983e-07,1.42078e-07,1.45081e-07,1.62403e-07,1.59867e-07,1.5141e-07,1.84767e-07,1.54353e-07,1.48065e-07,1.44446e-07,1.46175e-07,1.51178e-07,1.44312e-07,1.61241e-07,1.42026e-07,1.36923e-07,1.48753e-07,1.45139e-07,1.72587e-07,1.625e-07,1.54038e-07,1.74213e-07,1.39291e-07,1.47881e-07,1.56658e-07,1.55045e-07,1.41859e-07,1.36197e-07,1.634e-07,1.52829e-07,1.5443e-07,1.60468e-07,1.84412e-07,1.42866e-07,1.46881e-07,1.38537e-07,1.52566e-07,1.42156e-07,1.54584e-07,1.45846e-07,1.53877e-07,1.66733e-07,1.42429e-07,1.60102e-07,1.52737e-07,1.63219e-07,1.6433e-07,1.4215e-07,1.32e-07,1.54702e-07,1.63513e-07,1.53318e-07,1.47359e-07,1.45048e-07,1.71393e-07,1.44747e-07,1.58933e-07,1.47213e-07,1.46563e-07,1.46635e-07,1.61038e-07,1.57093e-07,1.42093e-07,1.51583e-07,1.4966e-07,1.56193e-07,1.57172e-07,1.34368e-07,1.61327e-07,1.48992e-07,1.71352e-07,1.58776e-07,1.47667e-07,1.48225e-07,1.55336e-07,1.42097e-07,1.54208e-07,1.68755e-07,1.56726e-07,1.5205e-07,1.52453e-07,1.5415e-07,1.47479e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33117e-07,1.42935e-07,1.51885e-07,1.42141e-07,1.5776e-07,1.40454e-07,1.17319e-07,1.13534e-07,1.39845e-07,1.15486e-07,1.20877e-07,1.19805e-07,1.23352e-07,1.4332e-07,1.40439e-07,1.30737e-07,1.6824e-07,1.34131e-07,1.26848e-07,1.22605e-07,1.24637e-07,1.30468e-07,1.22447e-07,1.42002e-07,1.19744e-07,1.13645e-07,1.27651e-07,1.2342e-07,1.54765e-07,1.43429e-07,1.33772e-07,1.56576e-07,1.16487e-07,1.26634e-07,1.36776e-07,1.34926e-07,1.19545e-07,1.12769e-07,1.44448e-07,1.32377e-07,1.34219e-07,1.41124e-07,1.67849e-07,1.2074e-07,1.25465e-07,1.15584e-07,1.32074e-07,1.19899e-07,1.34397e-07,1.24251e-07,1.33586e-07,1.48208e-07,1.20221e-07,1.40707e-07,1.32271e-07,1.44244e-07,1.455e-07,1.19891e-07,1.07663e-07,1.34532e-07,1.44577e-07,1.32942e-07,1.26023e-07,1.23313e-07,1.53432e-07,1.2296e-07,1.39376e-07,1.25852e-07,1.25092e-07,1.25176e-07,1.41771e-07,1.37275e-07,1.19823e-07,1.30938e-07,1.28707e-07,1.36244e-07,1.37365e-07,1.10553e-07,1.42099e-07,1.27929e-07,1.53386e-07,1.39196e-07,1.26384e-07,1.27035e-07,1.3526e-07,1.19828e-07,1.33964e-07,1.5048e-07,1.36854e-07,1.31477e-07,1.31944e-07,1.33901e-07,1.26164e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4357e-07,1.52483e-07,1.4278e-07,1.58336e-07,1.41101e-07,1.18093e-07,1.14333e-07,1.40495e-07,1.16271e-07,1.21628e-07,1.20563e-07,1.24088e-07,1.43954e-07,1.41086e-07,1.31432e-07,1.6878e-07,1.34808e-07,1.27563e-07,1.23345e-07,1.25365e-07,1.31164e-07,1.23188e-07,1.42642e-07,1.20502e-07,1.14443e-07,1.28362e-07,1.24156e-07,1.55352e-07,1.44063e-07,1.34451e-07,1.57156e-07,1.17265e-07,1.27351e-07,1.3744e-07,1.35599e-07,1.20304e-07,1.13573e-07,1.45077e-07,1.33063e-07,1.34895e-07,1.41768e-07,1.68391e-07,1.21491e-07,1.26188e-07,1.16369e-07,1.32761e-07,1.20655e-07,1.35072e-07,1.24981e-07,1.34266e-07,1.48821e-07,1.20976e-07,1.41353e-07,1.32958e-07,1.44874e-07,1.46125e-07,1.20648e-07,1.08505e-07,1.35207e-07,1.45205e-07,1.33625e-07,1.26744e-07,1.24049e-07,1.54024e-07,1.23698e-07,1.40028e-07,1.26574e-07,1.25817e-07,1.25901e-07,1.42412e-07,1.37936e-07,1.20581e-07,1.31631e-07,1.29412e-07,1.3691e-07,1.38026e-07,1.11373e-07,1.42738e-07,1.28639e-07,1.53979e-07,1.39849e-07,1.27102e-07,1.2775e-07,1.35931e-07,1.20586e-07,1.34641e-07,1.51083e-07,1.37518e-07,1.32168e-07,1.32632e-07,1.34579e-07,1.26884e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61129e-07,1.51979e-07,1.66679e-07,1.50402e-07,1.29058e-07,1.25627e-07,1.49834e-07,1.27394e-07,1.32301e-07,1.31322e-07,1.34566e-07,1.53082e-07,1.50389e-07,1.41367e-07,1.76631e-07,1.44514e-07,1.37777e-07,1.33881e-07,1.35745e-07,1.41118e-07,1.33736e-07,1.51849e-07,1.31267e-07,1.25728e-07,1.38517e-07,1.34628e-07,1.63847e-07,1.53185e-07,1.44178e-07,1.65559e-07,1.28302e-07,1.3758e-07,1.46973e-07,1.45253e-07,1.31085e-07,1.24936e-07,1.54139e-07,1.42885e-07,1.44596e-07,1.51028e-07,1.76259e-07,1.32175e-07,1.36505e-07,1.27483e-07,1.42604e-07,1.31407e-07,1.44761e-07,1.3539e-07,1.44005e-07,1.57668e-07,1.31702e-07,1.50639e-07,1.42786e-07,1.53948e-07,1.55125e-07,1.31401e-07,1.20347e-07,1.44887e-07,1.54259e-07,1.43408e-07,1.37019e-07,1.3453e-07,1.62589e-07,1.34206e-07,1.49396e-07,1.36861e-07,1.36162e-07,1.3624e-07,1.51633e-07,1.47437e-07,1.31339e-07,1.41552e-07,1.39491e-07,1.46477e-07,1.47521e-07,1.2294e-07,1.5194e-07,1.38774e-07,1.62545e-07,1.49228e-07,1.3735e-07,1.3795e-07,1.45563e-07,1.31343e-07,1.44359e-07,1.59805e-07,1.47046e-07,1.42051e-07,1.42483e-07,1.44297e-07,1.37148e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60425e-07,1.74414e-07,1.58933e-07,1.38906e-07,1.35723e-07,1.58395e-07,1.3736e-07,1.41923e-07,1.41011e-07,1.44037e-07,1.61471e-07,1.5892e-07,1.5041e-07,1.83949e-07,1.53373e-07,1.47042e-07,1.43397e-07,1.45139e-07,1.50176e-07,1.43262e-07,1.60302e-07,1.4096e-07,1.35816e-07,1.47735e-07,1.44095e-07,1.71711e-07,1.61568e-07,1.53055e-07,1.73345e-07,1.38203e-07,1.46857e-07,1.55691e-07,1.54069e-07,1.40791e-07,1.35084e-07,1.62473e-07,1.51838e-07,1.53449e-07,1.59525e-07,1.83591e-07,1.41806e-07,1.4585e-07,1.37443e-07,1.51573e-07,1.41091e-07,1.53605e-07,1.44807e-07,1.52893e-07,1.65825e-07,1.41365e-07,1.59157e-07,1.51745e-07,1.62292e-07,1.63409e-07,1.41085e-07,1.30852e-07,1.53724e-07,1.62587e-07,1.52331e-07,1.46331e-07,1.44004e-07,1.7051e-07,1.43701e-07,1.57981e-07,1.46184e-07,1.4553e-07,1.45602e-07,1.60098e-07,1.56129e-07,1.41027e-07,1.50584e-07,1.48649e-07,1.55223e-07,1.56209e-07,1.3324e-07,1.60388e-07,1.47976e-07,1.70469e-07,1.57822e-07,1.46642e-07,1.47204e-07,1.54361e-07,1.41031e-07,1.53226e-07,1.67858e-07,1.5576e-07,1.51054e-07,1.5146e-07,1.53168e-07,1.46452e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65999e-07,1.49648e-07,1.28179e-07,1.24724e-07,1.49077e-07,1.26503e-07,1.31443e-07,1.30458e-07,1.33723e-07,1.52342e-07,1.49635e-07,1.40564e-07,1.75989e-07,1.4373e-07,1.36954e-07,1.33033e-07,1.34909e-07,1.40314e-07,1.32888e-07,1.51102e-07,1.30402e-07,1.24825e-07,1.37698e-07,1.33785e-07,1.63155e-07,1.52444e-07,1.43391e-07,1.64874e-07,1.27417e-07,1.36756e-07,1.46201e-07,1.44472e-07,1.3022e-07,1.24027e-07,1.53403e-07,1.42091e-07,1.43811e-07,1.50277e-07,1.75616e-07,1.31317e-07,1.35674e-07,1.26592e-07,1.41808e-07,1.30544e-07,1.43977e-07,1.34552e-07,1.43218e-07,1.56949e-07,1.3084e-07,1.49886e-07,1.41992e-07,1.53211e-07,1.54395e-07,1.30537e-07,1.19404e-07,1.44104e-07,1.53524e-07,1.42617e-07,1.36191e-07,1.33687e-07,1.61891e-07,1.33361e-07,1.48637e-07,1.36033e-07,1.35329e-07,1.35407e-07,1.50885e-07,1.46668e-07,1.30475e-07,1.40751e-07,1.38678e-07,1.45703e-07,1.46753e-07,1.22016e-07,1.51193e-07,1.37956e-07,1.61848e-07,1.48468e-07,1.36525e-07,1.37128e-07,1.44784e-07,1.30479e-07,1.43573e-07,1.59096e-07,1.46275e-07,1.41253e-07,1.41687e-07,1.43511e-07,1.36321e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64556e-07,1.45306e-07,1.42267e-07,1.64037e-07,1.4383e-07,1.48194e-07,1.47321e-07,1.50219e-07,1.67009e-07,1.64544e-07,1.5634e-07,1.88829e-07,1.59193e-07,1.53103e-07,1.49606e-07,1.51276e-07,1.56116e-07,1.49476e-07,1.6588e-07,1.47271e-07,1.42356e-07,1.53768e-07,1.50275e-07,1.76929e-07,1.67103e-07,1.58887e-07,1.78515e-07,1.44635e-07,1.52925e-07,1.61428e-07,1.59864e-07,1.47109e-07,1.41658e-07,1.67979e-07,1.57715e-07,1.59267e-07,1.65129e-07,1.88481e-07,1.48082e-07,1.51959e-07,1.43909e-07,1.5746e-07,1.47397e-07,1.59417e-07,1.50958e-07,1.58731e-07,1.71223e-07,1.47659e-07,1.64773e-07,1.57626e-07,1.67803e-07,1.68884e-07,1.47391e-07,1.37628e-07,1.59531e-07,1.68089e-07,1.58189e-07,1.5242e-07,1.50187e-07,1.75764e-07,1.49897e-07,1.63637e-07,1.52279e-07,1.51651e-07,1.51721e-07,1.65682e-07,1.6185e-07,1.47335e-07,1.56508e-07,1.54647e-07,1.60977e-07,1.61927e-07,1.399e-07,1.65963e-07,1.54e-07,1.75724e-07,1.63484e-07,1.52719e-07,1.53258e-07,1.60145e-07,1.47339e-07,1.59052e-07,1.73192e-07,1.61494e-07,1.5696e-07,1.57351e-07,1.58995e-07,1.52537e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26306e-07,1.22797e-07,1.47469e-07,1.24604e-07,1.29617e-07,1.28618e-07,1.31928e-07,1.50769e-07,1.48033e-07,1.38858e-07,1.74629e-07,1.42061e-07,1.35202e-07,1.31229e-07,1.3313e-07,1.38605e-07,1.31082e-07,1.49516e-07,1.28561e-07,1.229e-07,1.35956e-07,1.31992e-07,1.61688e-07,1.50873e-07,1.41719e-07,1.63422e-07,1.25532e-07,1.35001e-07,1.44561e-07,1.42813e-07,1.28376e-07,1.2209e-07,1.51842e-07,1.40403e-07,1.42144e-07,1.48683e-07,1.74253e-07,1.29489e-07,1.33905e-07,1.24695e-07,1.40117e-07,1.28705e-07,1.42312e-07,1.32769e-07,1.41544e-07,1.55423e-07,1.29005e-07,1.48287e-07,1.40303e-07,1.51647e-07,1.52843e-07,1.28698e-07,1.1739e-07,1.4244e-07,1.51964e-07,1.40936e-07,1.34429e-07,1.31892e-07,1.60412e-07,1.31561e-07,1.47025e-07,1.34269e-07,1.33556e-07,1.33635e-07,1.49297e-07,1.45033e-07,1.28635e-07,1.39047e-07,1.36948e-07,1.44058e-07,1.45119e-07,1.20047e-07,1.49608e-07,1.36217e-07,1.60368e-07,1.46854e-07,1.34767e-07,1.35378e-07,1.43128e-07,1.28639e-07,1.41903e-07,1.5759e-07,1.44636e-07,1.39555e-07,1.39994e-07,1.41841e-07,1.34561e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54762e-08,1.25628e-07,9.77893e-08,1.04102e-07,1.02855e-07,1.06966e-07,1.29486e-07,1.26289e-07,1.15404e-07,1.56622e-07,1.19235e-07,1.10979e-07,1.06103e-07,1.08445e-07,1.15099e-07,1.0592e-07,1.28025e-07,1.02784e-07,9.56083e-08,1.11896e-07,1.07044e-07,1.4205e-07,1.29606e-07,1.18831e-07,1.4402e-07,9.89694e-08,1.10734e-07,1.22203e-07,1.20129e-07,1.02552e-07,9.45649e-08,1.30733e-07,1.17259e-07,1.19333e-07,1.2705e-07,1.56203e-07,1.03942e-07,1.09396e-07,9.79051e-08,1.16916e-07,1.02964e-07,1.19534e-07,1.08001e-07,1.18622e-07,1.34876e-07,1.03339e-07,1.26587e-07,1.17139e-07,1.30507e-07,1.31894e-07,1.02956e-07,8.84139e-08,1.19686e-07,1.30875e-07,1.17896e-07,1.10036e-07,1.06921e-07,1.40596e-07,1.06513e-07,1.25106e-07,1.0984e-07,1.08967e-07,1.09064e-07,1.27769e-07,1.22761e-07,1.02876e-07,1.15631e-07,1.13099e-07,1.21606e-07,1.22862e-07,9.19114e-08,1.28133e-07,1.12213e-07,1.40546e-07,1.24905e-07,1.10449e-07,1.11193e-07,1.20504e-07,1.02882e-07,1.19046e-07,1.37368e-07,1.22291e-07,1.16242e-07,1.16769e-07,1.18976e-07,1.10197e-07
