# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86236e-05,3.86332e-05,3.86197e-05,3.86283e-05,3.86237e-05,3.86251e-05,3.86114e-05,3.86174e-05,3.86281e-05,3.86277e-05,3.86225e-05,3.86179e-05,3.86229e-05,3.8615e-05,3.86238e-05,3.86371e-05,3.86397e-05,3.86241e-05,3.86383e-05,3.86349e-05,3.86355e-05,3.86333e-05,3.86223e-05,3.86238e-05,3.86291e-05,3.861e-05,3.86272e-05,3.86313e-05,3.86338e-05,3.86326e-05,3.86292e-05,3.86339e-05,3.8623e-05,3.86356e-05,3.86396e-05,3.86308e-05,3.86333e-05,3.86165e-05,3.86222e-05,3.86274e-05,3.86156e-05,3.86377e-05,3.86314e-05,3.86257e-05,3.86267e-05,3.86357e-05,3.86402e-05,3.86217e-05,3.86281e-05,3.86271e-05,3.86234e-05,3.86102e-05,3.86349e-05,3.86321e-05,3.86383e-05,3.86283e-05,3.86355e-05,3.8627e-05,3.86328e-05,3.86275e-05,3.86198e-05,3.86353e-05,3.86236e-05,3.86282e-05,3.86218e-05,3.86212e-05,3.86355e-05,3.8644e-05,3.8627e-05,3.86216e-05,3.86278e-05,3.86318e-05,3.86334e-05,3.86172e-05,3.86336e-05,3.86243e-05,3.86319e-05,3.86323e-05,3.86323e-05,3.86231e-05,3.86255e-05,3.86355e-05,3.86289e-05,3.86302e-05,3.8626e-05,3.86254e-05,3.86418e-05,3.86229e-05,3.86307e-05,3.86172e-05,3.86244e-05,3.86316e-05,3.86312e-05,3.86266e-05,3.86355e-05,3.86273e-05,3.86186e-05,3.86257e-05,3.86286e-05,3.86284e-05,3.86273e-05,3.86317e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86208e-05,3.86073e-05,3.86159e-05,3.86113e-05,3.86127e-05,3.8599e-05,3.8605e-05,3.86157e-05,3.86153e-05,3.86101e-05,3.86055e-05,3.86105e-05,3.86026e-05,3.86114e-05,3.86247e-05,3.86273e-05,3.86117e-05,3.8626e-05,3.86225e-05,3.86231e-05,3.8621e-05,3.86099e-05,3.86114e-05,3.86167e-05,3.85976e-05,3.86148e-05,3.86189e-05,3.86214e-05,3.86202e-05,3.86168e-05,3.86215e-05,3.86106e-05,3.86232e-05,3.86272e-05,3.86184e-05,3.86209e-05,3.86041e-05,3.86098e-05,3.8615e-05,3.86032e-05,3.86253e-05,3.8619e-05,3.86133e-05,3.86143e-05,3.86233e-05,3.86278e-05,3.86093e-05,3.86158e-05,3.86147e-05,3.8611e-05,3.85978e-05,3.86226e-05,3.86197e-05,3.86259e-05,3.86159e-05,3.86231e-05,3.86146e-05,3.86204e-05,3.86151e-05,3.86074e-05,3.86229e-05,3.86113e-05,3.86158e-05,3.86094e-05,3.86088e-05,3.86231e-05,3.86316e-05,3.86146e-05,3.86092e-05,3.86154e-05,3.86194e-05,3.8621e-05,3.86048e-05,3.86212e-05,3.8612e-05,3.86195e-05,3.86199e-05,3.86199e-05,3.86107e-05,3.86131e-05,3.86231e-05,3.86166e-05,3.86178e-05,3.86136e-05,3.8613e-05,3.86294e-05,3.86105e-05,3.86183e-05,3.86048e-05,3.86121e-05,3.86192e-05,3.86188e-05,3.86142e-05,3.86231e-05,3.86149e-05,3.86062e-05,3.86133e-05,3.86163e-05,3.8616e-05,3.86149e-05,3.86193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8617e-05,3.86256e-05,3.8621e-05,3.86224e-05,3.86087e-05,3.86147e-05,3.86254e-05,3.8625e-05,3.86198e-05,3.86152e-05,3.86202e-05,3.86123e-05,3.8621e-05,3.86344e-05,3.86369e-05,3.86214e-05,3.86356e-05,3.86321e-05,3.86328e-05,3.86306e-05,3.86195e-05,3.86211e-05,3.86263e-05,3.86073e-05,3.86244e-05,3.86286e-05,3.86311e-05,3.86299e-05,3.86265e-05,3.86312e-05,3.86202e-05,3.86328e-05,3.86369e-05,3.86281e-05,3.86306e-05,3.86138e-05,3.86195e-05,3.86246e-05,3.86129e-05,3.86349e-05,3.86287e-05,3.8623e-05,3.8624e-05,3.8633e-05,3.86375e-05,3.8619e-05,3.86254e-05,3.86244e-05,3.86207e-05,3.86075e-05,3.86322e-05,3.86294e-05,3.86355e-05,3.86256e-05,3.86327e-05,3.86243e-05,3.86301e-05,3.86247e-05,3.8617e-05,3.86325e-05,3.86209e-05,3.86255e-05,3.86191e-05,3.86184e-05,3.86328e-05,3.86413e-05,3.86242e-05,3.86189e-05,3.86251e-05,3.8629e-05,3.86306e-05,3.86144e-05,3.86309e-05,3.86216e-05,3.86291e-05,3.86296e-05,3.86295e-05,3.86204e-05,3.86227e-05,3.86328e-05,3.86262e-05,3.86275e-05,3.86233e-05,3.86227e-05,3.86391e-05,3.86202e-05,3.86279e-05,3.86145e-05,3.86217e-05,3.86288e-05,3.86284e-05,3.86238e-05,3.86328e-05,3.86245e-05,3.86159e-05,3.8623e-05,3.86259e-05,3.86257e-05,3.86246e-05,3.8629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8612e-05,3.86075e-05,3.86088e-05,3.85951e-05,3.86012e-05,3.86118e-05,3.86115e-05,3.86062e-05,3.86017e-05,3.86066e-05,3.85988e-05,3.86075e-05,3.86209e-05,3.86234e-05,3.86078e-05,3.86221e-05,3.86186e-05,3.86193e-05,3.86171e-05,3.8606e-05,3.86075e-05,3.86128e-05,3.85937e-05,3.86109e-05,3.8615e-05,3.86175e-05,3.86163e-05,3.86129e-05,3.86176e-05,3.86067e-05,3.86193e-05,3.86233e-05,3.86145e-05,3.8617e-05,3.86002e-05,3.8606e-05,3.86111e-05,3.85993e-05,3.86214e-05,3.86151e-05,3.86095e-05,3.86105e-05,3.86194e-05,3.86239e-05,3.86054e-05,3.86119e-05,3.86109e-05,3.86072e-05,3.85939e-05,3.86187e-05,3.86158e-05,3.8622e-05,3.8612e-05,3.86192e-05,3.86108e-05,3.86165e-05,3.86112e-05,3.86035e-05,3.8619e-05,3.86074e-05,3.86119e-05,3.86055e-05,3.86049e-05,3.86192e-05,3.86278e-05,3.86107e-05,3.86054e-05,3.86116e-05,3.86155e-05,3.86171e-05,3.86009e-05,3.86173e-05,3.86081e-05,3.86156e-05,3.8616e-05,3.8616e-05,3.86068e-05,3.86092e-05,3.86193e-05,3.86127e-05,3.86139e-05,3.86098e-05,3.86091e-05,3.86255e-05,3.86066e-05,3.86144e-05,3.86009e-05,3.86082e-05,3.86153e-05,3.86149e-05,3.86103e-05,3.86193e-05,3.8611e-05,3.86024e-05,3.86094e-05,3.86124e-05,3.86121e-05,3.8611e-05,3.86154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86161e-05,3.86174e-05,3.86038e-05,3.86098e-05,3.86204e-05,3.86201e-05,3.86148e-05,3.86103e-05,3.86152e-05,3.86074e-05,3.86161e-05,3.86295e-05,3.8632e-05,3.86164e-05,3.86307e-05,3.86272e-05,3.86279e-05,3.86257e-05,3.86146e-05,3.86161e-05,3.86214e-05,3.86023e-05,3.86195e-05,3.86236e-05,3.86261e-05,3.86249e-05,3.86215e-05,3.86262e-05,3.86153e-05,3.86279e-05,3.86319e-05,3.86232e-05,3.86256e-05,3.86088e-05,3.86146e-05,3.86197e-05,3.86079e-05,3.863e-05,3.86237e-05,3.86181e-05,3.86191e-05,3.8628e-05,3.86325e-05,3.8614e-05,3.86205e-05,3.86195e-05,3.86158e-05,3.86025e-05,3.86273e-05,3.86244e-05,3.86306e-05,3.86206e-05,3.86278e-05,3.86194e-05,3.86251e-05,3.86198e-05,3.86121e-05,3.86276e-05,3.8616e-05,3.86205e-05,3.86141e-05,3.86135e-05,3.86278e-05,3.86364e-05,3.86193e-05,3.8614e-05,3.86202e-05,3.86241e-05,3.86257e-05,3.86095e-05,3.86259e-05,3.86167e-05,3.86242e-05,3.86246e-05,3.86246e-05,3.86154e-05,3.86178e-05,3.86279e-05,3.86213e-05,3.86225e-05,3.86184e-05,3.86178e-05,3.86341e-05,3.86152e-05,3.8623e-05,3.86095e-05,3.86168e-05,3.86239e-05,3.86235e-05,3.86189e-05,3.86279e-05,3.86196e-05,3.8611e-05,3.8618e-05,3.8621e-05,3.86207e-05,3.86196e-05,3.8624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86129e-05,3.85992e-05,3.86052e-05,3.86159e-05,3.86155e-05,3.86102e-05,3.86057e-05,3.86107e-05,3.86028e-05,3.86115e-05,3.86249e-05,3.86274e-05,3.86119e-05,3.86261e-05,3.86226e-05,3.86233e-05,3.86211e-05,3.861e-05,3.86116e-05,3.86168e-05,3.85978e-05,3.86149e-05,3.86191e-05,3.86216e-05,3.86204e-05,3.8617e-05,3.86217e-05,3.86107e-05,3.86233e-05,3.86274e-05,3.86186e-05,3.86211e-05,3.86043e-05,3.861e-05,3.86151e-05,3.86034e-05,3.86254e-05,3.86192e-05,3.86135e-05,3.86145e-05,3.86235e-05,3.8628e-05,3.86095e-05,3.86159e-05,3.86149e-05,3.86112e-05,3.8598e-05,3.86227e-05,3.86199e-05,3.8626e-05,3.86161e-05,3.86232e-05,3.86148e-05,3.86206e-05,3.86152e-05,3.86075e-05,3.8623e-05,3.86114e-05,3.8616e-05,3.86096e-05,3.86089e-05,3.86233e-05,3.86318e-05,3.86147e-05,3.86094e-05,3.86156e-05,3.86195e-05,3.86211e-05,3.86049e-05,3.86214e-05,3.86121e-05,3.86196e-05,3.86201e-05,3.862e-05,3.86109e-05,3.86132e-05,3.86233e-05,3.86167e-05,3.8618e-05,3.86138e-05,3.86132e-05,3.86296e-05,3.86107e-05,3.86184e-05,3.86049e-05,3.86122e-05,3.86193e-05,3.86189e-05,3.86143e-05,3.86233e-05,3.8615e-05,3.86064e-05,3.86135e-05,3.86164e-05,3.86162e-05,3.86151e-05,3.86195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86006e-05,3.86066e-05,3.86173e-05,3.86169e-05,3.86116e-05,3.86071e-05,3.8612e-05,3.86042e-05,3.86129e-05,3.86263e-05,3.86288e-05,3.86132e-05,3.86275e-05,3.8624e-05,3.86247e-05,3.86225e-05,3.86114e-05,3.86129e-05,3.86182e-05,3.85991e-05,3.86163e-05,3.86204e-05,3.8623e-05,3.86217e-05,3.86184e-05,3.8623e-05,3.86121e-05,3.86247e-05,3.86287e-05,3.862e-05,3.86225e-05,3.86056e-05,3.86114e-05,3.86165e-05,3.86048e-05,3.86268e-05,3.86206e-05,3.86149e-05,3.86159e-05,3.86248e-05,3.86294e-05,3.86108e-05,3.86173e-05,3.86163e-05,3.86126e-05,3.85993e-05,3.86241e-05,3.86212e-05,3.86274e-05,3.86175e-05,3.86246e-05,3.86162e-05,3.8622e-05,3.86166e-05,3.86089e-05,3.86244e-05,3.86128e-05,3.86173e-05,3.86109e-05,3.86103e-05,3.86246e-05,3.86332e-05,3.86161e-05,3.86108e-05,3.8617e-05,3.86209e-05,3.86225e-05,3.86063e-05,3.86227e-05,3.86135e-05,3.8621e-05,3.86215e-05,3.86214e-05,3.86122e-05,3.86146e-05,3.86247e-05,3.86181e-05,3.86194e-05,3.86152e-05,3.86146e-05,3.8631e-05,3.86121e-05,3.86198e-05,3.86063e-05,3.86136e-05,3.86207e-05,3.86203e-05,3.86157e-05,3.86247e-05,3.86164e-05,3.86078e-05,3.86148e-05,3.86178e-05,3.86175e-05,3.86164e-05,3.86208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85929e-05,3.86036e-05,3.86032e-05,3.85979e-05,3.85934e-05,3.85984e-05,3.85905e-05,3.85992e-05,3.86126e-05,3.86151e-05,3.85996e-05,3.86138e-05,3.86103e-05,3.8611e-05,3.86088e-05,3.85977e-05,3.85992e-05,3.86045e-05,3.85855e-05,3.86026e-05,3.86067e-05,3.86093e-05,3.8608e-05,3.86047e-05,3.86094e-05,3.85984e-05,3.8611e-05,3.86151e-05,3.86063e-05,3.86088e-05,3.8592e-05,3.85977e-05,3.86028e-05,3.85911e-05,3.86131e-05,3.86069e-05,3.86012e-05,3.86022e-05,3.86112e-05,3.86157e-05,3.85972e-05,3.86036e-05,3.86026e-05,3.85989e-05,3.85856e-05,3.86104e-05,3.86076e-05,3.86137e-05,3.86038e-05,3.86109e-05,3.86025e-05,3.86083e-05,3.86029e-05,3.85952e-05,3.86107e-05,3.85991e-05,3.86037e-05,3.85973e-05,3.85966e-05,3.86109e-05,3.86195e-05,3.86024e-05,3.85971e-05,3.86033e-05,3.86072e-05,3.86088e-05,3.85926e-05,3.86091e-05,3.85998e-05,3.86073e-05,3.86078e-05,3.86077e-05,3.85985e-05,3.86009e-05,3.8611e-05,3.86044e-05,3.86057e-05,3.86015e-05,3.86009e-05,3.86173e-05,3.85984e-05,3.86061e-05,3.85926e-05,3.85999e-05,3.8607e-05,3.86066e-05,3.8602e-05,3.8611e-05,3.86027e-05,3.85941e-05,3.86012e-05,3.86041e-05,3.86038e-05,3.86028e-05,3.86071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86096e-05,3.86092e-05,3.8604e-05,3.85994e-05,3.86044e-05,3.85965e-05,3.86053e-05,3.86186e-05,3.86212e-05,3.86056e-05,3.86198e-05,3.86164e-05,3.8617e-05,3.86148e-05,3.86038e-05,3.86053e-05,3.86105e-05,3.85915e-05,3.86087e-05,3.86128e-05,3.86153e-05,3.86141e-05,3.86107e-05,3.86154e-05,3.86044e-05,3.86171e-05,3.86211e-05,3.86123e-05,3.86148e-05,3.8598e-05,3.86037e-05,3.86089e-05,3.85971e-05,3.86192e-05,3.86129e-05,3.86072e-05,3.86082e-05,3.86172e-05,3.86217e-05,3.86032e-05,3.86096e-05,3.86086e-05,3.86049e-05,3.85917e-05,3.86164e-05,3.86136e-05,3.86198e-05,3.86098e-05,3.8617e-05,3.86085e-05,3.86143e-05,3.8609e-05,3.86013e-05,3.86168e-05,3.86051e-05,3.86097e-05,3.86033e-05,3.86026e-05,3.8617e-05,3.86255e-05,3.86084e-05,3.86031e-05,3.86093e-05,3.86132e-05,3.86149e-05,3.85986e-05,3.86151e-05,3.86058e-05,3.86133e-05,3.86138e-05,3.86137e-05,3.86046e-05,3.86069e-05,3.8617e-05,3.86104e-05,3.86117e-05,3.86075e-05,3.86069e-05,3.86233e-05,3.86044e-05,3.86121e-05,3.85987e-05,3.86059e-05,3.8613e-05,3.86127e-05,3.8608e-05,3.8617e-05,3.86087e-05,3.86001e-05,3.86072e-05,3.86101e-05,3.86099e-05,3.86088e-05,3.86132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86199e-05,3.86146e-05,3.86101e-05,3.8615e-05,3.86072e-05,3.86159e-05,3.86293e-05,3.86318e-05,3.86163e-05,3.86305e-05,3.8627e-05,3.86277e-05,3.86255e-05,3.86144e-05,3.86159e-05,3.86212e-05,3.86022e-05,3.86193e-05,3.86234e-05,3.8626e-05,3.86247e-05,3.86214e-05,3.86261e-05,3.86151e-05,3.86277e-05,3.86318e-05,3.8623e-05,3.86255e-05,3.86087e-05,3.86144e-05,3.86195e-05,3.86078e-05,3.86298e-05,3.86236e-05,3.86179e-05,3.86189e-05,3.86279e-05,3.86324e-05,3.86139e-05,3.86203e-05,3.86193e-05,3.86156e-05,3.86023e-05,3.86271e-05,3.86242e-05,3.86304e-05,3.86205e-05,3.86276e-05,3.86192e-05,3.8625e-05,3.86196e-05,3.86119e-05,3.86274e-05,3.86158e-05,3.86204e-05,3.8614e-05,3.86133e-05,3.86276e-05,3.86362e-05,3.86191e-05,3.86138e-05,3.862e-05,3.86239e-05,3.86255e-05,3.86093e-05,3.86257e-05,3.86165e-05,3.8624e-05,3.86245e-05,3.86244e-05,3.86152e-05,3.86176e-05,3.86277e-05,3.86211e-05,3.86224e-05,3.86182e-05,3.86176e-05,3.8634e-05,3.86151e-05,3.86228e-05,3.86093e-05,3.86166e-05,3.86237e-05,3.86233e-05,3.86187e-05,3.86277e-05,3.86194e-05,3.86108e-05,3.86179e-05,3.86208e-05,3.86205e-05,3.86195e-05,3.86238e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86143e-05,3.86097e-05,3.86147e-05,3.86068e-05,3.86156e-05,3.86289e-05,3.86315e-05,3.86159e-05,3.86301e-05,3.86266e-05,3.86273e-05,3.86251e-05,3.86141e-05,3.86156e-05,3.86208e-05,3.86018e-05,3.86189e-05,3.86231e-05,3.86256e-05,3.86244e-05,3.8621e-05,3.86257e-05,3.86147e-05,3.86274e-05,3.86314e-05,3.86226e-05,3.86251e-05,3.86083e-05,3.8614e-05,3.86191e-05,3.86074e-05,3.86295e-05,3.86232e-05,3.86175e-05,3.86185e-05,3.86275e-05,3.8632e-05,3.86135e-05,3.86199e-05,3.86189e-05,3.86152e-05,3.8602e-05,3.86267e-05,3.86239e-05,3.86301e-05,3.86201e-05,3.86273e-05,3.86188e-05,3.86246e-05,3.86192e-05,3.86116e-05,3.86271e-05,3.86154e-05,3.862e-05,3.86136e-05,3.86129e-05,3.86273e-05,3.86358e-05,3.86187e-05,3.86134e-05,3.86196e-05,3.86235e-05,3.86252e-05,3.86089e-05,3.86254e-05,3.86161e-05,3.86236e-05,3.86241e-05,3.8624e-05,3.86149e-05,3.86172e-05,3.86273e-05,3.86207e-05,3.8622e-05,3.86178e-05,3.86172e-05,3.86336e-05,3.86147e-05,3.86224e-05,3.8609e-05,3.86162e-05,3.86233e-05,3.8623e-05,3.86183e-05,3.86273e-05,3.8619e-05,3.86104e-05,3.86175e-05,3.86204e-05,3.86202e-05,3.86191e-05,3.86235e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86045e-05,3.86094e-05,3.86016e-05,3.86103e-05,3.86237e-05,3.86262e-05,3.86106e-05,3.86249e-05,3.86214e-05,3.86221e-05,3.86199e-05,3.86088e-05,3.86103e-05,3.86156e-05,3.85965e-05,3.86137e-05,3.86178e-05,3.86203e-05,3.86191e-05,3.86157e-05,3.86204e-05,3.86095e-05,3.86221e-05,3.86261e-05,3.86173e-05,3.86198e-05,3.8603e-05,3.86087e-05,3.86139e-05,3.86021e-05,3.86242e-05,3.86179e-05,3.86123e-05,3.86133e-05,3.86222e-05,3.86267e-05,3.86082e-05,3.86147e-05,3.86137e-05,3.86099e-05,3.85967e-05,3.86215e-05,3.86186e-05,3.86248e-05,3.86148e-05,3.8622e-05,3.86136e-05,3.86193e-05,3.8614e-05,3.86063e-05,3.86218e-05,3.86102e-05,3.86147e-05,3.86083e-05,3.86077e-05,3.8622e-05,3.86306e-05,3.86135e-05,3.86082e-05,3.86144e-05,3.86183e-05,3.86199e-05,3.86037e-05,3.86201e-05,3.86109e-05,3.86184e-05,3.86188e-05,3.86188e-05,3.86096e-05,3.8612e-05,3.86221e-05,3.86155e-05,3.86167e-05,3.86125e-05,3.86119e-05,3.86283e-05,3.86094e-05,3.86172e-05,3.86037e-05,3.8611e-05,3.86181e-05,3.86177e-05,3.86131e-05,3.8622e-05,3.86138e-05,3.86052e-05,3.86122e-05,3.86152e-05,3.86149e-05,3.86138e-05,3.86182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86049e-05,3.8597e-05,3.86057e-05,3.86191e-05,3.86217e-05,3.86061e-05,3.86203e-05,3.86168e-05,3.86175e-05,3.86153e-05,3.86043e-05,3.86058e-05,3.8611e-05,3.8592e-05,3.86091e-05,3.86133e-05,3.86158e-05,3.86146e-05,3.86112e-05,3.86159e-05,3.86049e-05,3.86176e-05,3.86216e-05,3.86128e-05,3.86153e-05,3.85985e-05,3.86042e-05,3.86093e-05,3.85976e-05,3.86197e-05,3.86134e-05,3.86077e-05,3.86087e-05,3.86177e-05,3.86222e-05,3.86037e-05,3.86101e-05,3.86091e-05,3.86054e-05,3.85922e-05,3.86169e-05,3.86141e-05,3.86203e-05,3.86103e-05,3.86175e-05,3.8609e-05,3.86148e-05,3.86094e-05,3.86017e-05,3.86173e-05,3.86056e-05,3.86102e-05,3.86038e-05,3.86031e-05,3.86175e-05,3.8626e-05,3.86089e-05,3.86036e-05,3.86098e-05,3.86137e-05,3.86154e-05,3.85991e-05,3.86156e-05,3.86063e-05,3.86138e-05,3.86143e-05,3.86142e-05,3.86051e-05,3.86074e-05,3.86175e-05,3.86109e-05,3.86122e-05,3.8608e-05,3.86074e-05,3.86238e-05,3.86049e-05,3.86126e-05,3.85992e-05,3.86064e-05,3.86135e-05,3.86131e-05,3.86085e-05,3.86175e-05,3.86092e-05,3.86006e-05,3.86077e-05,3.86106e-05,3.86104e-05,3.86093e-05,3.86137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8602e-05,3.86107e-05,3.86241e-05,3.86266e-05,3.8611e-05,3.86253e-05,3.86218e-05,3.86225e-05,3.86203e-05,3.86092e-05,3.86107e-05,3.8616e-05,3.85969e-05,3.86141e-05,3.86182e-05,3.86207e-05,3.86195e-05,3.86161e-05,3.86208e-05,3.86099e-05,3.86225e-05,3.86265e-05,3.86178e-05,3.86203e-05,3.86034e-05,3.86092e-05,3.86143e-05,3.86025e-05,3.86246e-05,3.86183e-05,3.86127e-05,3.86137e-05,3.86226e-05,3.86272e-05,3.86086e-05,3.86151e-05,3.86141e-05,3.86104e-05,3.85971e-05,3.86219e-05,3.8619e-05,3.86252e-05,3.86152e-05,3.86224e-05,3.8614e-05,3.86198e-05,3.86144e-05,3.86067e-05,3.86222e-05,3.86106e-05,3.86151e-05,3.86087e-05,3.86081e-05,3.86224e-05,3.8631e-05,3.86139e-05,3.86086e-05,3.86148e-05,3.86187e-05,3.86203e-05,3.86041e-05,3.86205e-05,3.86113e-05,3.86188e-05,3.86193e-05,3.86192e-05,3.861e-05,3.86124e-05,3.86225e-05,3.86159e-05,3.86171e-05,3.8613e-05,3.86124e-05,3.86287e-05,3.86099e-05,3.86176e-05,3.86041e-05,3.86114e-05,3.86185e-05,3.86181e-05,3.86135e-05,3.86225e-05,3.86142e-05,3.86056e-05,3.86126e-05,3.86156e-05,3.86153e-05,3.86142e-05,3.86186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86029e-05,3.86162e-05,3.86188e-05,3.86032e-05,3.86174e-05,3.86139e-05,3.86146e-05,3.86124e-05,3.86014e-05,3.86029e-05,3.86081e-05,3.85891e-05,3.86063e-05,3.86104e-05,3.86129e-05,3.86117e-05,3.86083e-05,3.8613e-05,3.8602e-05,3.86147e-05,3.86187e-05,3.86099e-05,3.86124e-05,3.85956e-05,3.86013e-05,3.86064e-05,3.85947e-05,3.86168e-05,3.86105e-05,3.86048e-05,3.86058e-05,3.86148e-05,3.86193e-05,3.86008e-05,3.86072e-05,3.86062e-05,3.86025e-05,3.85893e-05,3.8614e-05,3.86112e-05,3.86174e-05,3.86074e-05,3.86146e-05,3.86061e-05,3.86119e-05,3.86065e-05,3.85989e-05,3.86144e-05,3.86027e-05,3.86073e-05,3.86009e-05,3.86002e-05,3.86146e-05,3.86231e-05,3.8606e-05,3.86007e-05,3.86069e-05,3.86108e-05,3.86125e-05,3.85962e-05,3.86127e-05,3.86034e-05,3.86109e-05,3.86114e-05,3.86113e-05,3.86022e-05,3.86045e-05,3.86146e-05,3.8608e-05,3.86093e-05,3.86051e-05,3.86045e-05,3.86209e-05,3.8602e-05,3.86097e-05,3.85963e-05,3.86035e-05,3.86106e-05,3.86103e-05,3.86056e-05,3.86146e-05,3.86063e-05,3.85977e-05,3.86048e-05,3.86077e-05,3.86075e-05,3.86064e-05,3.86108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8625e-05,3.86275e-05,3.86119e-05,3.86262e-05,3.86227e-05,3.86234e-05,3.86212e-05,3.86101e-05,3.86116e-05,3.86169e-05,3.85978e-05,3.8615e-05,3.86191e-05,3.86216e-05,3.86204e-05,3.8617e-05,3.86217e-05,3.86108e-05,3.86234e-05,3.86274e-05,3.86186e-05,3.86211e-05,3.86043e-05,3.861e-05,3.86152e-05,3.86034e-05,3.86255e-05,3.86192e-05,3.86136e-05,3.86146e-05,3.86235e-05,3.8628e-05,3.86095e-05,3.8616e-05,3.86149e-05,3.86112e-05,3.8598e-05,3.86228e-05,3.86199e-05,3.86261e-05,3.86161e-05,3.86233e-05,3.86149e-05,3.86206e-05,3.86153e-05,3.86076e-05,3.86231e-05,3.86115e-05,3.8616e-05,3.86096e-05,3.8609e-05,3.86233e-05,3.86318e-05,3.86148e-05,3.86095e-05,3.86157e-05,3.86196e-05,3.86212e-05,3.8605e-05,3.86214e-05,3.86122e-05,3.86197e-05,3.86201e-05,3.86201e-05,3.86109e-05,3.86133e-05,3.86234e-05,3.86168e-05,3.8618e-05,3.86138e-05,3.86132e-05,3.86296e-05,3.86107e-05,3.86185e-05,3.8605e-05,3.86123e-05,3.86194e-05,3.8619e-05,3.86144e-05,3.86233e-05,3.86151e-05,3.86065e-05,3.86135e-05,3.86165e-05,3.86162e-05,3.86151e-05,3.86195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86408e-05,3.86253e-05,3.86395e-05,3.8636e-05,3.86367e-05,3.86345e-05,3.86235e-05,3.8625e-05,3.86302e-05,3.86112e-05,3.86283e-05,3.86325e-05,3.8635e-05,3.86338e-05,3.86304e-05,3.86351e-05,3.86241e-05,3.86368e-05,3.86408e-05,3.8632e-05,3.86345e-05,3.86177e-05,3.86234e-05,3.86285e-05,3.86168e-05,3.86388e-05,3.86326e-05,3.86269e-05,3.86279e-05,3.86369e-05,3.86414e-05,3.86229e-05,3.86293e-05,3.86283e-05,3.86246e-05,3.86114e-05,3.86361e-05,3.86333e-05,3.86395e-05,3.86295e-05,3.86367e-05,3.86282e-05,3.8634e-05,3.86286e-05,3.8621e-05,3.86365e-05,3.86248e-05,3.86294e-05,3.8623e-05,3.86223e-05,3.86367e-05,3.86452e-05,3.86281e-05,3.86228e-05,3.8629e-05,3.86329e-05,3.86346e-05,3.86183e-05,3.86348e-05,3.86255e-05,3.8633e-05,3.86335e-05,3.86334e-05,3.86243e-05,3.86266e-05,3.86367e-05,3.86301e-05,3.86314e-05,3.86272e-05,3.86266e-05,3.8643e-05,3.86241e-05,3.86318e-05,3.86184e-05,3.86256e-05,3.86327e-05,3.86323e-05,3.86277e-05,3.86367e-05,3.86284e-05,3.86198e-05,3.86269e-05,3.86298e-05,3.86296e-05,3.86285e-05,3.86329e-05
