# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24932e-05,7.24961e-05,7.24921e-05,7.24947e-05,7.24933e-05,7.24937e-05,7.24896e-05,7.24914e-05,7.24946e-05,7.24945e-05,7.24929e-05,7.24916e-05,7.2493e-05,7.24907e-05,7.24933e-05,7.24973e-05,7.24981e-05,7.24934e-05,7.24977e-05,7.24966e-05,7.24968e-05,7.24962e-05,7.24929e-05,7.24933e-05,7.24949e-05,7.24892e-05,7.24943e-05,7.24956e-05,7.24963e-05,7.2496e-05,7.24949e-05,7.24963e-05,7.24931e-05,7.24968e-05,7.24981e-05,7.24954e-05,7.24962e-05,7.24911e-05,7.24928e-05,7.24944e-05,7.24909e-05,7.24975e-05,7.24956e-05,7.24939e-05,7.24942e-05,7.24969e-05,7.24982e-05,7.24927e-05,7.24946e-05,7.24943e-05,7.24932e-05,7.24892e-05,7.24967e-05,7.24958e-05,7.24977e-05,7.24947e-05,7.24968e-05,7.24943e-05,7.2496e-05,7.24944e-05,7.24921e-05,7.24968e-05,7.24933e-05,7.24946e-05,7.24927e-05,7.24925e-05,7.24968e-05,7.24994e-05,7.24943e-05,7.24927e-05,7.24945e-05,7.24957e-05,7.24962e-05,7.24913e-05,7.24963e-05,7.24935e-05,7.24957e-05,7.24959e-05,7.24959e-05,7.24931e-05,7.24938e-05,7.24968e-05,7.24949e-05,7.24952e-05,7.2494e-05,7.24938e-05,7.24987e-05,7.24931e-05,7.24954e-05,7.24913e-05,7.24935e-05,7.24956e-05,7.24955e-05,7.24941e-05,7.24968e-05,7.24944e-05,7.24918e-05,7.24939e-05,7.24948e-05,7.24947e-05,7.24944e-05,7.24957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24924e-05,7.24884e-05,7.2491e-05,7.24896e-05,7.249e-05,7.24859e-05,7.24877e-05,7.24909e-05,7.24908e-05,7.24892e-05,7.24878e-05,7.24893e-05,7.2487e-05,7.24896e-05,7.24936e-05,7.24944e-05,7.24897e-05,7.2494e-05,7.24929e-05,7.24931e-05,7.24925e-05,7.24891e-05,7.24896e-05,7.24912e-05,7.24855e-05,7.24906e-05,7.24918e-05,7.24926e-05,7.24922e-05,7.24912e-05,7.24926e-05,7.24894e-05,7.24931e-05,7.24943e-05,7.24917e-05,7.24925e-05,7.24874e-05,7.24891e-05,7.24907e-05,7.24872e-05,7.24938e-05,7.24919e-05,7.24902e-05,7.24905e-05,7.24932e-05,7.24945e-05,7.2489e-05,7.24909e-05,7.24906e-05,7.24895e-05,7.24855e-05,7.24929e-05,7.24921e-05,7.24939e-05,7.2491e-05,7.24931e-05,7.24906e-05,7.24923e-05,7.24907e-05,7.24884e-05,7.2493e-05,7.24896e-05,7.24909e-05,7.2489e-05,7.24888e-05,7.24931e-05,7.24957e-05,7.24906e-05,7.2489e-05,7.24908e-05,7.2492e-05,7.24925e-05,7.24876e-05,7.24925e-05,7.24898e-05,7.2492e-05,7.24922e-05,7.24921e-05,7.24894e-05,7.24901e-05,7.24931e-05,7.24911e-05,7.24915e-05,7.24903e-05,7.24901e-05,7.2495e-05,7.24893e-05,7.24917e-05,7.24876e-05,7.24898e-05,7.24919e-05,7.24918e-05,7.24904e-05,7.24931e-05,7.24906e-05,7.24881e-05,7.24902e-05,7.24911e-05,7.2491e-05,7.24907e-05,7.2492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24913e-05,7.24938e-05,7.24925e-05,7.24929e-05,7.24888e-05,7.24906e-05,7.24938e-05,7.24937e-05,7.24921e-05,7.24907e-05,7.24922e-05,7.24899e-05,7.24925e-05,7.24965e-05,7.24973e-05,7.24926e-05,7.24969e-05,7.24958e-05,7.2496e-05,7.24954e-05,7.2492e-05,7.24925e-05,7.24941e-05,7.24884e-05,7.24935e-05,7.24947e-05,7.24955e-05,7.24951e-05,7.24941e-05,7.24955e-05,7.24923e-05,7.2496e-05,7.24972e-05,7.24946e-05,7.24954e-05,7.24903e-05,7.2492e-05,7.24936e-05,7.249e-05,7.24967e-05,7.24948e-05,7.24931e-05,7.24934e-05,7.24961e-05,7.24974e-05,7.24919e-05,7.24938e-05,7.24935e-05,7.24924e-05,7.24884e-05,7.24958e-05,7.2495e-05,7.24968e-05,7.24939e-05,7.2496e-05,7.24935e-05,7.24952e-05,7.24936e-05,7.24913e-05,7.24959e-05,7.24925e-05,7.24938e-05,7.24919e-05,7.24917e-05,7.2496e-05,7.24986e-05,7.24934e-05,7.24918e-05,7.24937e-05,7.24949e-05,7.24954e-05,7.24905e-05,7.24954e-05,7.24927e-05,7.24949e-05,7.24951e-05,7.2495e-05,7.24923e-05,7.2493e-05,7.2496e-05,7.2494e-05,7.24944e-05,7.24932e-05,7.2493e-05,7.24979e-05,7.24922e-05,7.24946e-05,7.24905e-05,7.24927e-05,7.24948e-05,7.24947e-05,7.24933e-05,7.2496e-05,7.24935e-05,7.2491e-05,7.24931e-05,7.2494e-05,7.24939e-05,7.24935e-05,7.24949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24898e-05,7.24884e-05,7.24888e-05,7.24847e-05,7.24865e-05,7.24897e-05,7.24896e-05,7.2488e-05,7.24867e-05,7.24882e-05,7.24858e-05,7.24884e-05,7.24924e-05,7.24932e-05,7.24885e-05,7.24928e-05,7.24918e-05,7.2492e-05,7.24913e-05,7.2488e-05,7.24884e-05,7.249e-05,7.24843e-05,7.24895e-05,7.24907e-05,7.24914e-05,7.24911e-05,7.24901e-05,7.24915e-05,7.24882e-05,7.2492e-05,7.24932e-05,7.24905e-05,7.24913e-05,7.24863e-05,7.2488e-05,7.24895e-05,7.2486e-05,7.24926e-05,7.24907e-05,7.2489e-05,7.24893e-05,7.2492e-05,7.24934e-05,7.24878e-05,7.24897e-05,7.24894e-05,7.24883e-05,7.24844e-05,7.24918e-05,7.24909e-05,7.24928e-05,7.24898e-05,7.24919e-05,7.24894e-05,7.24911e-05,7.24895e-05,7.24872e-05,7.24919e-05,7.24884e-05,7.24898e-05,7.24878e-05,7.24876e-05,7.24919e-05,7.24945e-05,7.24894e-05,7.24878e-05,7.24896e-05,7.24908e-05,7.24913e-05,7.24865e-05,7.24914e-05,7.24886e-05,7.24909e-05,7.2491e-05,7.2491e-05,7.24882e-05,7.24889e-05,7.2492e-05,7.249e-05,7.24904e-05,7.24891e-05,7.24889e-05,7.24938e-05,7.24882e-05,7.24905e-05,7.24865e-05,7.24886e-05,7.24908e-05,7.24907e-05,7.24893e-05,7.2492e-05,7.24895e-05,7.24869e-05,7.2489e-05,7.24899e-05,7.24898e-05,7.24895e-05,7.24908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2491e-05,7.24914e-05,7.24873e-05,7.24891e-05,7.24923e-05,7.24922e-05,7.24906e-05,7.24893e-05,7.24907e-05,7.24884e-05,7.2491e-05,7.2495e-05,7.24958e-05,7.24911e-05,7.24954e-05,7.24943e-05,7.24945e-05,7.24939e-05,7.24906e-05,7.2491e-05,7.24926e-05,7.24869e-05,7.2492e-05,7.24933e-05,7.2494e-05,7.24937e-05,7.24926e-05,7.2494e-05,7.24908e-05,7.24946e-05,7.24958e-05,7.24931e-05,7.24939e-05,7.24888e-05,7.24905e-05,7.24921e-05,7.24886e-05,7.24952e-05,7.24933e-05,7.24916e-05,7.24919e-05,7.24946e-05,7.24959e-05,7.24904e-05,7.24923e-05,7.2492e-05,7.24909e-05,7.24869e-05,7.24944e-05,7.24935e-05,7.24954e-05,7.24924e-05,7.24945e-05,7.2492e-05,7.24937e-05,7.24921e-05,7.24898e-05,7.24945e-05,7.2491e-05,7.24923e-05,7.24904e-05,7.24902e-05,7.24945e-05,7.24971e-05,7.2492e-05,7.24904e-05,7.24922e-05,7.24934e-05,7.24939e-05,7.2489e-05,7.2494e-05,7.24912e-05,7.24934e-05,7.24936e-05,7.24936e-05,7.24908e-05,7.24915e-05,7.24945e-05,7.24926e-05,7.24929e-05,7.24917e-05,7.24915e-05,7.24964e-05,7.24908e-05,7.24931e-05,7.2489e-05,7.24912e-05,7.24933e-05,7.24932e-05,7.24918e-05,7.24945e-05,7.24921e-05,7.24895e-05,7.24916e-05,7.24925e-05,7.24924e-05,7.24921e-05,7.24934e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.249e-05,7.24859e-05,7.24877e-05,7.24909e-05,7.24908e-05,7.24893e-05,7.24879e-05,7.24894e-05,7.2487e-05,7.24896e-05,7.24936e-05,7.24944e-05,7.24897e-05,7.2494e-05,7.2493e-05,7.24932e-05,7.24925e-05,7.24892e-05,7.24896e-05,7.24912e-05,7.24855e-05,7.24907e-05,7.24919e-05,7.24927e-05,7.24923e-05,7.24913e-05,7.24927e-05,7.24894e-05,7.24932e-05,7.24944e-05,7.24918e-05,7.24925e-05,7.24875e-05,7.24892e-05,7.24907e-05,7.24872e-05,7.24938e-05,7.24919e-05,7.24902e-05,7.24905e-05,7.24932e-05,7.24946e-05,7.2489e-05,7.2491e-05,7.24906e-05,7.24895e-05,7.24856e-05,7.2493e-05,7.24921e-05,7.2494e-05,7.2491e-05,7.24932e-05,7.24906e-05,7.24924e-05,7.24908e-05,7.24884e-05,7.24931e-05,7.24896e-05,7.2491e-05,7.24891e-05,7.24889e-05,7.24932e-05,7.24957e-05,7.24906e-05,7.2489e-05,7.24909e-05,7.2492e-05,7.24925e-05,7.24877e-05,7.24926e-05,7.24898e-05,7.24921e-05,7.24922e-05,7.24922e-05,7.24894e-05,7.24902e-05,7.24932e-05,7.24912e-05,7.24916e-05,7.24903e-05,7.24901e-05,7.2495e-05,7.24894e-05,7.24917e-05,7.24877e-05,7.24898e-05,7.2492e-05,7.24919e-05,7.24905e-05,7.24932e-05,7.24907e-05,7.24881e-05,7.24902e-05,7.24911e-05,7.2491e-05,7.24907e-05,7.2492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24864e-05,7.24882e-05,7.24914e-05,7.24912e-05,7.24897e-05,7.24883e-05,7.24898e-05,7.24874e-05,7.24901e-05,7.24941e-05,7.24948e-05,7.24902e-05,7.24944e-05,7.24934e-05,7.24936e-05,7.24929e-05,7.24896e-05,7.24901e-05,7.24916e-05,7.24859e-05,7.24911e-05,7.24923e-05,7.24931e-05,7.24927e-05,7.24917e-05,7.24931e-05,7.24898e-05,7.24936e-05,7.24948e-05,7.24922e-05,7.24929e-05,7.24879e-05,7.24896e-05,7.24911e-05,7.24876e-05,7.24942e-05,7.24923e-05,7.24906e-05,7.24909e-05,7.24936e-05,7.2495e-05,7.24894e-05,7.24914e-05,7.24911e-05,7.249e-05,7.2486e-05,7.24934e-05,7.24926e-05,7.24944e-05,7.24914e-05,7.24936e-05,7.2491e-05,7.24928e-05,7.24912e-05,7.24889e-05,7.24935e-05,7.249e-05,7.24914e-05,7.24895e-05,7.24893e-05,7.24936e-05,7.24961e-05,7.2491e-05,7.24894e-05,7.24913e-05,7.24925e-05,7.24929e-05,7.24881e-05,7.2493e-05,7.24902e-05,7.24925e-05,7.24926e-05,7.24926e-05,7.24899e-05,7.24906e-05,7.24936e-05,7.24916e-05,7.2492e-05,7.24907e-05,7.24906e-05,7.24955e-05,7.24898e-05,7.24921e-05,7.24881e-05,7.24903e-05,7.24924e-05,7.24923e-05,7.24909e-05,7.24936e-05,7.24911e-05,7.24885e-05,7.24906e-05,7.24915e-05,7.24914e-05,7.24911e-05,7.24924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24841e-05,7.24873e-05,7.24871e-05,7.24856e-05,7.24842e-05,7.24857e-05,7.24833e-05,7.2486e-05,7.249e-05,7.24907e-05,7.24861e-05,7.24903e-05,7.24893e-05,7.24895e-05,7.24888e-05,7.24855e-05,7.2486e-05,7.24875e-05,7.24818e-05,7.2487e-05,7.24882e-05,7.2489e-05,7.24886e-05,7.24876e-05,7.2489e-05,7.24857e-05,7.24895e-05,7.24907e-05,7.24881e-05,7.24888e-05,7.24838e-05,7.24855e-05,7.2487e-05,7.24835e-05,7.24901e-05,7.24882e-05,7.24865e-05,7.24868e-05,7.24895e-05,7.24909e-05,7.24853e-05,7.24873e-05,7.2487e-05,7.24859e-05,7.24819e-05,7.24893e-05,7.24884e-05,7.24903e-05,7.24873e-05,7.24895e-05,7.24869e-05,7.24887e-05,7.24871e-05,7.24848e-05,7.24894e-05,7.24859e-05,7.24873e-05,7.24854e-05,7.24852e-05,7.24895e-05,7.2492e-05,7.24869e-05,7.24853e-05,7.24872e-05,7.24883e-05,7.24888e-05,7.2484e-05,7.24889e-05,7.24861e-05,7.24884e-05,7.24885e-05,7.24885e-05,7.24857e-05,7.24865e-05,7.24895e-05,7.24875e-05,7.24879e-05,7.24866e-05,7.24864e-05,7.24914e-05,7.24857e-05,7.2488e-05,7.2484e-05,7.24862e-05,7.24883e-05,7.24882e-05,7.24868e-05,7.24895e-05,7.2487e-05,7.24844e-05,7.24865e-05,7.24874e-05,7.24873e-05,7.2487e-05,7.24883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24891e-05,7.24889e-05,7.24874e-05,7.2486e-05,7.24875e-05,7.24851e-05,7.24878e-05,7.24918e-05,7.24925e-05,7.24879e-05,7.24921e-05,7.24911e-05,7.24913e-05,7.24906e-05,7.24873e-05,7.24878e-05,7.24893e-05,7.24836e-05,7.24888e-05,7.249e-05,7.24908e-05,7.24904e-05,7.24894e-05,7.24908e-05,7.24875e-05,7.24913e-05,7.24925e-05,7.24899e-05,7.24906e-05,7.24856e-05,7.24873e-05,7.24888e-05,7.24853e-05,7.24919e-05,7.249e-05,7.24883e-05,7.24886e-05,7.24913e-05,7.24927e-05,7.24871e-05,7.24891e-05,7.24888e-05,7.24877e-05,7.24837e-05,7.24911e-05,7.24903e-05,7.24921e-05,7.24891e-05,7.24913e-05,7.24887e-05,7.24905e-05,7.24889e-05,7.24866e-05,7.24912e-05,7.24877e-05,7.24891e-05,7.24872e-05,7.2487e-05,7.24913e-05,7.24938e-05,7.24887e-05,7.24871e-05,7.2489e-05,7.24902e-05,7.24906e-05,7.24858e-05,7.24907e-05,7.24879e-05,7.24902e-05,7.24903e-05,7.24903e-05,7.24876e-05,7.24883e-05,7.24913e-05,7.24893e-05,7.24897e-05,7.24884e-05,7.24883e-05,7.24932e-05,7.24875e-05,7.24898e-05,7.24858e-05,7.2488e-05,7.24901e-05,7.249e-05,7.24886e-05,7.24913e-05,7.24888e-05,7.24862e-05,7.24883e-05,7.24892e-05,7.24891e-05,7.24888e-05,7.24901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24921e-05,7.24906e-05,7.24892e-05,7.24907e-05,7.24883e-05,7.2491e-05,7.2495e-05,7.24957e-05,7.24911e-05,7.24953e-05,7.24943e-05,7.24945e-05,7.24938e-05,7.24905e-05,7.2491e-05,7.24925e-05,7.24868e-05,7.2492e-05,7.24932e-05,7.2494e-05,7.24936e-05,7.24926e-05,7.2494e-05,7.24907e-05,7.24945e-05,7.24957e-05,7.24931e-05,7.24938e-05,7.24888e-05,7.24905e-05,7.2492e-05,7.24885e-05,7.24951e-05,7.24932e-05,7.24915e-05,7.24918e-05,7.24945e-05,7.24959e-05,7.24903e-05,7.24923e-05,7.2492e-05,7.24909e-05,7.24869e-05,7.24943e-05,7.24935e-05,7.24953e-05,7.24923e-05,7.24945e-05,7.24919e-05,7.24937e-05,7.24921e-05,7.24898e-05,7.24944e-05,7.24909e-05,7.24923e-05,7.24904e-05,7.24902e-05,7.24945e-05,7.2497e-05,7.24919e-05,7.24903e-05,7.24922e-05,7.24934e-05,7.24938e-05,7.2489e-05,7.24939e-05,7.24911e-05,7.24934e-05,7.24935e-05,7.24935e-05,7.24908e-05,7.24915e-05,7.24945e-05,7.24925e-05,7.24929e-05,7.24916e-05,7.24915e-05,7.24964e-05,7.24907e-05,7.2493e-05,7.2489e-05,7.24912e-05,7.24933e-05,7.24932e-05,7.24918e-05,7.24945e-05,7.2492e-05,7.24894e-05,7.24915e-05,7.24924e-05,7.24923e-05,7.2492e-05,7.24933e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24905e-05,7.24891e-05,7.24906e-05,7.24882e-05,7.24908e-05,7.24948e-05,7.24956e-05,7.24909e-05,7.24952e-05,7.24942e-05,7.24944e-05,7.24937e-05,7.24904e-05,7.24908e-05,7.24924e-05,7.24867e-05,7.24919e-05,7.24931e-05,7.24939e-05,7.24935e-05,7.24925e-05,7.24939e-05,7.24906e-05,7.24944e-05,7.24956e-05,7.2493e-05,7.24937e-05,7.24887e-05,7.24904e-05,7.24919e-05,7.24884e-05,7.2495e-05,7.24931e-05,7.24914e-05,7.24917e-05,7.24944e-05,7.24958e-05,7.24902e-05,7.24922e-05,7.24919e-05,7.24907e-05,7.24868e-05,7.24942e-05,7.24933e-05,7.24952e-05,7.24922e-05,7.24944e-05,7.24918e-05,7.24936e-05,7.2492e-05,7.24896e-05,7.24943e-05,7.24908e-05,7.24922e-05,7.24903e-05,7.24901e-05,7.24944e-05,7.24969e-05,7.24918e-05,7.24902e-05,7.24921e-05,7.24932e-05,7.24937e-05,7.24889e-05,7.24938e-05,7.2491e-05,7.24933e-05,7.24934e-05,7.24934e-05,7.24906e-05,7.24914e-05,7.24944e-05,7.24924e-05,7.24928e-05,7.24915e-05,7.24913e-05,7.24963e-05,7.24906e-05,7.24929e-05,7.24889e-05,7.2491e-05,7.24932e-05,7.24931e-05,7.24917e-05,7.24944e-05,7.24919e-05,7.24893e-05,7.24914e-05,7.24923e-05,7.24922e-05,7.24919e-05,7.24932e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24875e-05,7.2489e-05,7.24867e-05,7.24893e-05,7.24933e-05,7.2494e-05,7.24894e-05,7.24936e-05,7.24926e-05,7.24928e-05,7.24921e-05,7.24888e-05,7.24893e-05,7.24909e-05,7.24851e-05,7.24903e-05,7.24915e-05,7.24923e-05,7.24919e-05,7.24909e-05,7.24923e-05,7.2489e-05,7.24928e-05,7.2494e-05,7.24914e-05,7.24921e-05,7.24871e-05,7.24888e-05,7.24904e-05,7.24868e-05,7.24934e-05,7.24916e-05,7.24899e-05,7.24902e-05,7.24928e-05,7.24942e-05,7.24886e-05,7.24906e-05,7.24903e-05,7.24892e-05,7.24852e-05,7.24926e-05,7.24918e-05,7.24936e-05,7.24906e-05,7.24928e-05,7.24902e-05,7.2492e-05,7.24904e-05,7.24881e-05,7.24927e-05,7.24892e-05,7.24906e-05,7.24887e-05,7.24885e-05,7.24928e-05,7.24953e-05,7.24902e-05,7.24886e-05,7.24905e-05,7.24917e-05,7.24922e-05,7.24873e-05,7.24922e-05,7.24894e-05,7.24917e-05,7.24918e-05,7.24918e-05,7.24891e-05,7.24898e-05,7.24928e-05,7.24908e-05,7.24912e-05,7.24899e-05,7.24898e-05,7.24947e-05,7.2489e-05,7.24913e-05,7.24873e-05,7.24895e-05,7.24916e-05,7.24915e-05,7.24901e-05,7.24928e-05,7.24903e-05,7.24877e-05,7.24898e-05,7.24907e-05,7.24907e-05,7.24903e-05,7.24916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24876e-05,7.24853e-05,7.24879e-05,7.24919e-05,7.24927e-05,7.2488e-05,7.24923e-05,7.24912e-05,7.24914e-05,7.24908e-05,7.24875e-05,7.24879e-05,7.24895e-05,7.24838e-05,7.24889e-05,7.24902e-05,7.24909e-05,7.24905e-05,7.24895e-05,7.24909e-05,7.24877e-05,7.24914e-05,7.24926e-05,7.249e-05,7.24908e-05,7.24857e-05,7.24874e-05,7.2489e-05,7.24855e-05,7.24921e-05,7.24902e-05,7.24885e-05,7.24888e-05,7.24915e-05,7.24928e-05,7.24873e-05,7.24892e-05,7.24889e-05,7.24878e-05,7.24838e-05,7.24913e-05,7.24904e-05,7.24923e-05,7.24893e-05,7.24914e-05,7.24889e-05,7.24906e-05,7.2489e-05,7.24867e-05,7.24914e-05,7.24879e-05,7.24892e-05,7.24873e-05,7.24871e-05,7.24914e-05,7.2494e-05,7.24889e-05,7.24873e-05,7.24891e-05,7.24903e-05,7.24908e-05,7.24859e-05,7.24908e-05,7.24881e-05,7.24903e-05,7.24905e-05,7.24905e-05,7.24877e-05,7.24884e-05,7.24914e-05,7.24895e-05,7.24898e-05,7.24886e-05,7.24884e-05,7.24933e-05,7.24877e-05,7.249e-05,7.24859e-05,7.24881e-05,7.24902e-05,7.24901e-05,7.24887e-05,7.24914e-05,7.2489e-05,7.24864e-05,7.24885e-05,7.24894e-05,7.24893e-05,7.2489e-05,7.24903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24868e-05,7.24894e-05,7.24934e-05,7.24942e-05,7.24895e-05,7.24938e-05,7.24927e-05,7.24929e-05,7.24923e-05,7.24889e-05,7.24894e-05,7.2491e-05,7.24853e-05,7.24904e-05,7.24916e-05,7.24924e-05,7.2492e-05,7.2491e-05,7.24924e-05,7.24892e-05,7.24929e-05,7.24941e-05,7.24915e-05,7.24923e-05,7.24872e-05,7.24889e-05,7.24905e-05,7.24869e-05,7.24936e-05,7.24917e-05,7.249e-05,7.24903e-05,7.2493e-05,7.24943e-05,7.24888e-05,7.24907e-05,7.24904e-05,7.24893e-05,7.24853e-05,7.24927e-05,7.24919e-05,7.24937e-05,7.24908e-05,7.24929e-05,7.24904e-05,7.24921e-05,7.24905e-05,7.24882e-05,7.24928e-05,7.24894e-05,7.24907e-05,7.24888e-05,7.24886e-05,7.24929e-05,7.24955e-05,7.24903e-05,7.24888e-05,7.24906e-05,7.24918e-05,7.24923e-05,7.24874e-05,7.24923e-05,7.24896e-05,7.24918e-05,7.2492e-05,7.24919e-05,7.24892e-05,7.24899e-05,7.24929e-05,7.24909e-05,7.24913e-05,7.24901e-05,7.24899e-05,7.24948e-05,7.24891e-05,7.24915e-05,7.24874e-05,7.24896e-05,7.24917e-05,7.24916e-05,7.24902e-05,7.24929e-05,7.24904e-05,7.24879e-05,7.249e-05,7.24909e-05,7.24908e-05,7.24905e-05,7.24918e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2487e-05,7.2491e-05,7.24918e-05,7.24871e-05,7.24914e-05,7.24904e-05,7.24906e-05,7.24899e-05,7.24866e-05,7.2487e-05,7.24886e-05,7.24829e-05,7.24881e-05,7.24893e-05,7.249e-05,7.24897e-05,7.24887e-05,7.24901e-05,7.24868e-05,7.24906e-05,7.24918e-05,7.24891e-05,7.24899e-05,7.24849e-05,7.24866e-05,7.24881e-05,7.24846e-05,7.24912e-05,7.24893e-05,7.24876e-05,7.24879e-05,7.24906e-05,7.2492e-05,7.24864e-05,7.24883e-05,7.2488e-05,7.24869e-05,7.2483e-05,7.24904e-05,7.24895e-05,7.24914e-05,7.24884e-05,7.24905e-05,7.2488e-05,7.24897e-05,7.24881e-05,7.24858e-05,7.24905e-05,7.2487e-05,7.24884e-05,7.24864e-05,7.24863e-05,7.24905e-05,7.24931e-05,7.2488e-05,7.24864e-05,7.24883e-05,7.24894e-05,7.24899e-05,7.24851e-05,7.249e-05,7.24872e-05,7.24895e-05,7.24896e-05,7.24896e-05,7.24868e-05,7.24875e-05,7.24906e-05,7.24886e-05,7.2489e-05,7.24877e-05,7.24875e-05,7.24924e-05,7.24868e-05,7.24891e-05,7.24851e-05,7.24872e-05,7.24894e-05,7.24893e-05,7.24879e-05,7.24906e-05,7.24881e-05,7.24855e-05,7.24876e-05,7.24885e-05,7.24884e-05,7.24881e-05,7.24894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24937e-05,7.24944e-05,7.24898e-05,7.2494e-05,7.2493e-05,7.24932e-05,7.24925e-05,7.24892e-05,7.24897e-05,7.24912e-05,7.24855e-05,7.24907e-05,7.24919e-05,7.24927e-05,7.24923e-05,7.24913e-05,7.24927e-05,7.24894e-05,7.24932e-05,7.24944e-05,7.24918e-05,7.24925e-05,7.24875e-05,7.24892e-05,7.24907e-05,7.24872e-05,7.24938e-05,7.24919e-05,7.24902e-05,7.24906e-05,7.24932e-05,7.24946e-05,7.2489e-05,7.2491e-05,7.24907e-05,7.24896e-05,7.24856e-05,7.2493e-05,7.24922e-05,7.2494e-05,7.2491e-05,7.24932e-05,7.24906e-05,7.24924e-05,7.24908e-05,7.24885e-05,7.24931e-05,7.24896e-05,7.2491e-05,7.24891e-05,7.24889e-05,7.24932e-05,7.24957e-05,7.24906e-05,7.2489e-05,7.24909e-05,7.24921e-05,7.24925e-05,7.24877e-05,7.24926e-05,7.24898e-05,7.24921e-05,7.24922e-05,7.24922e-05,7.24895e-05,7.24902e-05,7.24932e-05,7.24912e-05,7.24916e-05,7.24903e-05,7.24902e-05,7.24951e-05,7.24894e-05,7.24917e-05,7.24877e-05,7.24899e-05,7.2492e-05,7.24919e-05,7.24905e-05,7.24932e-05,7.24907e-05,7.24881e-05,7.24902e-05,7.24911e-05,7.2491e-05,7.24907e-05,7.2492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24984e-05,7.24938e-05,7.2498e-05,7.2497e-05,7.24972e-05,7.24965e-05,7.24932e-05,7.24937e-05,7.24952e-05,7.24895e-05,7.24947e-05,7.24959e-05,7.24967e-05,7.24963e-05,7.24953e-05,7.24967e-05,7.24934e-05,7.24972e-05,7.24984e-05,7.24958e-05,7.24965e-05,7.24915e-05,7.24932e-05,7.24947e-05,7.24912e-05,7.24978e-05,7.2496e-05,7.24943e-05,7.24946e-05,7.24972e-05,7.24986e-05,7.2493e-05,7.2495e-05,7.24947e-05,7.24936e-05,7.24896e-05,7.2497e-05,7.24962e-05,7.2498e-05,7.2495e-05,7.24972e-05,7.24946e-05,7.24964e-05,7.24948e-05,7.24925e-05,7.24971e-05,7.24936e-05,7.2495e-05,7.24931e-05,7.24929e-05,7.24972e-05,7.24997e-05,7.24946e-05,7.2493e-05,7.24949e-05,7.24961e-05,7.24965e-05,7.24917e-05,7.24966e-05,7.24938e-05,7.24961e-05,7.24962e-05,7.24962e-05,7.24935e-05,7.24942e-05,7.24972e-05,7.24952e-05,7.24956e-05,7.24943e-05,7.24942e-05,7.24991e-05,7.24934e-05,7.24957e-05,7.24917e-05,7.24939e-05,7.2496e-05,7.24959e-05,7.24945e-05,7.24972e-05,7.24947e-05,7.24921e-05,7.24942e-05,7.24951e-05,7.2495e-05,7.24947e-05,7.2496e-05
