# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35533e-05,8.3554e-05,8.3553e-05,8.35537e-05,8.35533e-05,8.35534e-05,8.35525e-05,8.35529e-05,8.35536e-05,8.35536e-05,8.35532e-05,8.35529e-05,8.35533e-05,8.35527e-05,8.35533e-05,8.35543e-05,8.35545e-05,8.35534e-05,8.35544e-05,8.35541e-05,8.35542e-05,8.3554e-05,8.35532e-05,8.35533e-05,8.35537e-05,8.35524e-05,8.35536e-05,8.35539e-05,8.3554e-05,8.3554e-05,8.35537e-05,8.35541e-05,8.35533e-05,8.35542e-05,8.35545e-05,8.35538e-05,8.3554e-05,8.35528e-05,8.35532e-05,8.35536e-05,8.35528e-05,8.35543e-05,8.35539e-05,8.35535e-05,8.35535e-05,8.35542e-05,8.35545e-05,8.35532e-05,8.35536e-05,8.35536e-05,8.35533e-05,8.35524e-05,8.35541e-05,8.35539e-05,8.35544e-05,8.35537e-05,8.35542e-05,8.35536e-05,8.3554e-05,8.35536e-05,8.3553e-05,8.35542e-05,8.35533e-05,8.35536e-05,8.35532e-05,8.35531e-05,8.35542e-05,8.35548e-05,8.35536e-05,8.35532e-05,8.35536e-05,8.35539e-05,8.3554e-05,8.35529e-05,8.3554e-05,8.35534e-05,8.35539e-05,8.35539e-05,8.35539e-05,8.35533e-05,8.35535e-05,8.35542e-05,8.35537e-05,8.35538e-05,8.35535e-05,8.35535e-05,8.35546e-05,8.35533e-05,8.35538e-05,8.35529e-05,8.35534e-05,8.35539e-05,8.35539e-05,8.35535e-05,8.35542e-05,8.35536e-05,8.3553e-05,8.35535e-05,8.35537e-05,8.35537e-05,8.35536e-05,8.35539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35531e-05,8.35522e-05,8.35528e-05,8.35524e-05,8.35525e-05,8.35516e-05,8.3552e-05,8.35528e-05,8.35527e-05,8.35524e-05,8.3552e-05,8.35524e-05,8.35518e-05,8.35525e-05,8.35534e-05,8.35536e-05,8.35525e-05,8.35535e-05,8.35532e-05,8.35533e-05,8.35531e-05,8.35523e-05,8.35525e-05,8.35528e-05,8.35515e-05,8.35527e-05,8.3553e-05,8.35532e-05,8.35531e-05,8.35528e-05,8.35532e-05,8.35524e-05,8.35533e-05,8.35536e-05,8.3553e-05,8.35531e-05,8.35519e-05,8.35523e-05,8.35527e-05,8.35519e-05,8.35534e-05,8.3553e-05,8.35526e-05,8.35527e-05,8.35533e-05,8.35536e-05,8.35523e-05,8.35528e-05,8.35527e-05,8.35524e-05,8.35515e-05,8.35532e-05,8.3553e-05,8.35535e-05,8.35528e-05,8.35533e-05,8.35527e-05,8.35531e-05,8.35527e-05,8.35522e-05,8.35533e-05,8.35524e-05,8.35528e-05,8.35523e-05,8.35523e-05,8.35533e-05,8.35539e-05,8.35527e-05,8.35523e-05,8.35527e-05,8.3553e-05,8.35531e-05,8.3552e-05,8.35532e-05,8.35525e-05,8.3553e-05,8.35531e-05,8.35531e-05,8.35524e-05,8.35526e-05,8.35533e-05,8.35528e-05,8.35529e-05,8.35526e-05,8.35526e-05,8.35537e-05,8.35524e-05,8.35529e-05,8.3552e-05,8.35525e-05,8.3553e-05,8.3553e-05,8.35527e-05,8.35533e-05,8.35527e-05,8.35521e-05,8.35526e-05,8.35528e-05,8.35528e-05,8.35527e-05,8.3553e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35528e-05,8.35535e-05,8.35531e-05,8.35532e-05,8.35523e-05,8.35527e-05,8.35534e-05,8.35534e-05,8.3553e-05,8.35527e-05,8.35531e-05,8.35525e-05,8.35531e-05,8.35541e-05,8.35543e-05,8.35532e-05,8.35542e-05,8.35539e-05,8.3554e-05,8.35538e-05,8.3553e-05,8.35531e-05,8.35535e-05,8.35522e-05,8.35534e-05,8.35537e-05,8.35539e-05,8.35538e-05,8.35535e-05,8.35539e-05,8.35531e-05,8.3554e-05,8.35543e-05,8.35536e-05,8.35538e-05,8.35526e-05,8.3553e-05,8.35534e-05,8.35526e-05,8.35541e-05,8.35537e-05,8.35533e-05,8.35534e-05,8.3554e-05,8.35543e-05,8.3553e-05,8.35535e-05,8.35534e-05,8.35531e-05,8.35522e-05,8.35539e-05,8.35537e-05,8.35542e-05,8.35535e-05,8.3554e-05,8.35534e-05,8.35538e-05,8.35534e-05,8.35529e-05,8.3554e-05,8.35531e-05,8.35535e-05,8.3553e-05,8.3553e-05,8.3554e-05,8.35546e-05,8.35534e-05,8.3553e-05,8.35534e-05,8.35537e-05,8.35538e-05,8.35527e-05,8.35538e-05,8.35532e-05,8.35537e-05,8.35537e-05,8.35537e-05,8.35531e-05,8.35533e-05,8.3554e-05,8.35535e-05,8.35536e-05,8.35533e-05,8.35533e-05,8.35544e-05,8.35531e-05,8.35536e-05,8.35527e-05,8.35532e-05,8.35537e-05,8.35537e-05,8.35533e-05,8.3554e-05,8.35534e-05,8.35528e-05,8.35533e-05,8.35535e-05,8.35535e-05,8.35534e-05,8.35537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35525e-05,8.35522e-05,8.35523e-05,8.35513e-05,8.35517e-05,8.35525e-05,8.35525e-05,8.35521e-05,8.35518e-05,8.35521e-05,8.35516e-05,8.35522e-05,8.35531e-05,8.35533e-05,8.35522e-05,8.35532e-05,8.3553e-05,8.3553e-05,8.35529e-05,8.35521e-05,8.35522e-05,8.35526e-05,8.35512e-05,8.35524e-05,8.35527e-05,8.35529e-05,8.35528e-05,8.35526e-05,8.35529e-05,8.35521e-05,8.3553e-05,8.35533e-05,8.35527e-05,8.35529e-05,8.35517e-05,8.35521e-05,8.35524e-05,8.35516e-05,8.35532e-05,8.35527e-05,8.35523e-05,8.35524e-05,8.3553e-05,8.35533e-05,8.3552e-05,8.35525e-05,8.35524e-05,8.35522e-05,8.35512e-05,8.3553e-05,8.35528e-05,8.35532e-05,8.35525e-05,8.3553e-05,8.35524e-05,8.35528e-05,8.35524e-05,8.35519e-05,8.3553e-05,8.35522e-05,8.35525e-05,8.3552e-05,8.3552e-05,8.3553e-05,8.35536e-05,8.35524e-05,8.3552e-05,8.35525e-05,8.35527e-05,8.35529e-05,8.35517e-05,8.35529e-05,8.35522e-05,8.35528e-05,8.35528e-05,8.35528e-05,8.35521e-05,8.35523e-05,8.3553e-05,8.35525e-05,8.35526e-05,8.35523e-05,8.35523e-05,8.35535e-05,8.35521e-05,8.35527e-05,8.35517e-05,8.35522e-05,8.35527e-05,8.35527e-05,8.35524e-05,8.3553e-05,8.35524e-05,8.35518e-05,8.35523e-05,8.35525e-05,8.35525e-05,8.35524e-05,8.35527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35528e-05,8.35529e-05,8.35519e-05,8.35523e-05,8.35531e-05,8.35531e-05,8.35527e-05,8.35524e-05,8.35527e-05,8.35522e-05,8.35528e-05,8.35537e-05,8.35539e-05,8.35528e-05,8.35538e-05,8.35536e-05,8.35536e-05,8.35535e-05,8.35527e-05,8.35528e-05,8.35532e-05,8.35518e-05,8.3553e-05,8.35533e-05,8.35535e-05,8.35534e-05,8.35532e-05,8.35535e-05,8.35527e-05,8.35536e-05,8.35539e-05,8.35533e-05,8.35535e-05,8.35523e-05,8.35527e-05,8.3553e-05,8.35522e-05,8.35538e-05,8.35533e-05,8.35529e-05,8.3553e-05,8.35536e-05,8.3554e-05,8.35526e-05,8.35531e-05,8.3553e-05,8.35528e-05,8.35518e-05,8.35536e-05,8.35534e-05,8.35538e-05,8.35531e-05,8.35536e-05,8.3553e-05,8.35534e-05,8.35531e-05,8.35525e-05,8.35536e-05,8.35528e-05,8.35531e-05,8.35526e-05,8.35526e-05,8.35536e-05,8.35542e-05,8.3553e-05,8.35526e-05,8.35531e-05,8.35534e-05,8.35535e-05,8.35523e-05,8.35535e-05,8.35528e-05,8.35534e-05,8.35534e-05,8.35534e-05,8.35527e-05,8.35529e-05,8.35536e-05,8.35532e-05,8.35532e-05,8.35529e-05,8.35529e-05,8.35541e-05,8.35527e-05,8.35533e-05,8.35523e-05,8.35528e-05,8.35533e-05,8.35533e-05,8.3553e-05,8.35536e-05,8.3553e-05,8.35524e-05,8.35529e-05,8.35531e-05,8.35531e-05,8.3553e-05,8.35534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35526e-05,8.35516e-05,8.3552e-05,8.35528e-05,8.35527e-05,8.35524e-05,8.3552e-05,8.35524e-05,8.35518e-05,8.35525e-05,8.35534e-05,8.35536e-05,8.35525e-05,8.35535e-05,8.35533e-05,8.35533e-05,8.35531e-05,8.35524e-05,8.35525e-05,8.35528e-05,8.35515e-05,8.35527e-05,8.3553e-05,8.35532e-05,8.35531e-05,8.35529e-05,8.35532e-05,8.35524e-05,8.35533e-05,8.35536e-05,8.3553e-05,8.35531e-05,8.35519e-05,8.35524e-05,8.35527e-05,8.35519e-05,8.35535e-05,8.3553e-05,8.35526e-05,8.35527e-05,8.35533e-05,8.35536e-05,8.35523e-05,8.35528e-05,8.35527e-05,8.35524e-05,8.35515e-05,8.35533e-05,8.35531e-05,8.35535e-05,8.35528e-05,8.35533e-05,8.35527e-05,8.35531e-05,8.35527e-05,8.35522e-05,8.35533e-05,8.35525e-05,8.35528e-05,8.35523e-05,8.35523e-05,8.35533e-05,8.35539e-05,8.35527e-05,8.35523e-05,8.35528e-05,8.3553e-05,8.35531e-05,8.3552e-05,8.35532e-05,8.35525e-05,8.3553e-05,8.35531e-05,8.35531e-05,8.35524e-05,8.35526e-05,8.35533e-05,8.35528e-05,8.35529e-05,8.35526e-05,8.35526e-05,8.35537e-05,8.35524e-05,8.3553e-05,8.3552e-05,8.35525e-05,8.3553e-05,8.3553e-05,8.35527e-05,8.35533e-05,8.35527e-05,8.35521e-05,8.35526e-05,8.35528e-05,8.35528e-05,8.35527e-05,8.3553e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35517e-05,8.35521e-05,8.35529e-05,8.35528e-05,8.35525e-05,8.35521e-05,8.35525e-05,8.35519e-05,8.35526e-05,8.35535e-05,8.35537e-05,8.35526e-05,8.35536e-05,8.35534e-05,8.35534e-05,8.35532e-05,8.35525e-05,8.35526e-05,8.35529e-05,8.35516e-05,8.35528e-05,8.35531e-05,8.35533e-05,8.35532e-05,8.35529e-05,8.35533e-05,8.35525e-05,8.35534e-05,8.35537e-05,8.35531e-05,8.35532e-05,8.3552e-05,8.35525e-05,8.35528e-05,8.3552e-05,8.35536e-05,8.35531e-05,8.35527e-05,8.35528e-05,8.35534e-05,8.35537e-05,8.35524e-05,8.35529e-05,8.35528e-05,8.35525e-05,8.35516e-05,8.35534e-05,8.35532e-05,8.35536e-05,8.35529e-05,8.35534e-05,8.35528e-05,8.35532e-05,8.35528e-05,8.35523e-05,8.35534e-05,8.35526e-05,8.35529e-05,8.35524e-05,8.35524e-05,8.35534e-05,8.3554e-05,8.35528e-05,8.35524e-05,8.35529e-05,8.35531e-05,8.35532e-05,8.35521e-05,8.35533e-05,8.35526e-05,8.35531e-05,8.35532e-05,8.35532e-05,8.35525e-05,8.35527e-05,8.35534e-05,8.35529e-05,8.3553e-05,8.35527e-05,8.35527e-05,8.35538e-05,8.35525e-05,8.35531e-05,8.35521e-05,8.35526e-05,8.35531e-05,8.35531e-05,8.35528e-05,8.35534e-05,8.35528e-05,8.35522e-05,8.35527e-05,8.35529e-05,8.35529e-05,8.35528e-05,8.35531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35511e-05,8.35519e-05,8.35519e-05,8.35515e-05,8.35512e-05,8.35515e-05,8.3551e-05,8.35516e-05,8.35525e-05,8.35527e-05,8.35516e-05,8.35526e-05,8.35524e-05,8.35524e-05,8.35523e-05,8.35515e-05,8.35516e-05,8.3552e-05,8.35506e-05,8.35518e-05,8.35521e-05,8.35523e-05,8.35522e-05,8.3552e-05,8.35523e-05,8.35515e-05,8.35524e-05,8.35527e-05,8.35521e-05,8.35523e-05,8.35511e-05,8.35515e-05,8.35518e-05,8.3551e-05,8.35526e-05,8.35521e-05,8.35517e-05,8.35518e-05,8.35524e-05,8.35528e-05,8.35514e-05,8.35519e-05,8.35518e-05,8.35516e-05,8.35506e-05,8.35524e-05,8.35522e-05,8.35526e-05,8.35519e-05,8.35524e-05,8.35518e-05,8.35522e-05,8.35519e-05,8.35513e-05,8.35524e-05,8.35516e-05,8.35519e-05,8.35514e-05,8.35514e-05,8.35524e-05,8.3553e-05,8.35518e-05,8.35514e-05,8.35519e-05,8.35522e-05,8.35523e-05,8.35511e-05,8.35523e-05,8.35516e-05,8.35522e-05,8.35522e-05,8.35522e-05,8.35515e-05,8.35517e-05,8.35524e-05,8.3552e-05,8.3552e-05,8.35517e-05,8.35517e-05,8.35529e-05,8.35515e-05,8.35521e-05,8.35511e-05,8.35516e-05,8.35521e-05,8.35521e-05,8.35518e-05,8.35524e-05,8.35518e-05,8.35512e-05,8.35517e-05,8.35519e-05,8.35519e-05,8.35518e-05,8.35522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35523e-05,8.35523e-05,8.35519e-05,8.35516e-05,8.3552e-05,8.35514e-05,8.3552e-05,8.3553e-05,8.35531e-05,8.3552e-05,8.35531e-05,8.35528e-05,8.35529e-05,8.35527e-05,8.35519e-05,8.3552e-05,8.35524e-05,8.3551e-05,8.35523e-05,8.35526e-05,8.35527e-05,8.35526e-05,8.35524e-05,8.35527e-05,8.3552e-05,8.35529e-05,8.35531e-05,8.35525e-05,8.35527e-05,8.35515e-05,8.35519e-05,8.35523e-05,8.35514e-05,8.3553e-05,8.35526e-05,8.35522e-05,8.35522e-05,8.35529e-05,8.35532e-05,8.35519e-05,8.35523e-05,8.35523e-05,8.3552e-05,8.3551e-05,8.35528e-05,8.35526e-05,8.3553e-05,8.35523e-05,8.35528e-05,8.35522e-05,8.35527e-05,8.35523e-05,8.35517e-05,8.35528e-05,8.3552e-05,8.35523e-05,8.35519e-05,8.35518e-05,8.35528e-05,8.35535e-05,8.35522e-05,8.35519e-05,8.35523e-05,8.35526e-05,8.35527e-05,8.35515e-05,8.35527e-05,8.35521e-05,8.35526e-05,8.35526e-05,8.35526e-05,8.3552e-05,8.35521e-05,8.35529e-05,8.35524e-05,8.35525e-05,8.35522e-05,8.35521e-05,8.35533e-05,8.3552e-05,8.35525e-05,8.35515e-05,8.35521e-05,8.35526e-05,8.35525e-05,8.35522e-05,8.35529e-05,8.35523e-05,8.35517e-05,8.35522e-05,8.35524e-05,8.35523e-05,8.35523e-05,8.35526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35531e-05,8.35527e-05,8.35524e-05,8.35527e-05,8.35522e-05,8.35528e-05,8.35537e-05,8.35539e-05,8.35528e-05,8.35538e-05,8.35536e-05,8.35536e-05,8.35535e-05,8.35527e-05,8.35528e-05,8.35532e-05,8.35518e-05,8.3553e-05,8.35533e-05,8.35535e-05,8.35534e-05,8.35532e-05,8.35535e-05,8.35527e-05,8.35536e-05,8.35539e-05,8.35533e-05,8.35535e-05,8.35523e-05,8.35527e-05,8.3553e-05,8.35522e-05,8.35538e-05,8.35533e-05,8.35529e-05,8.3553e-05,8.35536e-05,8.35539e-05,8.35526e-05,8.35531e-05,8.3553e-05,8.35528e-05,8.35518e-05,8.35536e-05,8.35534e-05,8.35538e-05,8.35531e-05,8.35536e-05,8.3553e-05,8.35534e-05,8.3553e-05,8.35525e-05,8.35536e-05,8.35528e-05,8.35531e-05,8.35526e-05,8.35526e-05,8.35536e-05,8.35542e-05,8.3553e-05,8.35526e-05,8.35531e-05,8.35533e-05,8.35535e-05,8.35523e-05,8.35535e-05,8.35528e-05,8.35534e-05,8.35534e-05,8.35534e-05,8.35527e-05,8.35529e-05,8.35536e-05,8.35531e-05,8.35532e-05,8.35529e-05,8.35529e-05,8.35541e-05,8.35527e-05,8.35533e-05,8.35523e-05,8.35528e-05,8.35533e-05,8.35533e-05,8.3553e-05,8.35536e-05,8.3553e-05,8.35524e-05,8.35529e-05,8.35531e-05,8.35531e-05,8.3553e-05,8.35533e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35527e-05,8.35523e-05,8.35527e-05,8.35521e-05,8.35527e-05,8.35537e-05,8.35539e-05,8.35528e-05,8.35538e-05,8.35535e-05,8.35536e-05,8.35534e-05,8.35526e-05,8.35528e-05,8.35531e-05,8.35518e-05,8.3553e-05,8.35533e-05,8.35535e-05,8.35534e-05,8.35531e-05,8.35535e-05,8.35527e-05,8.35536e-05,8.35539e-05,8.35533e-05,8.35534e-05,8.35522e-05,8.35526e-05,8.3553e-05,8.35522e-05,8.35537e-05,8.35533e-05,8.35529e-05,8.3553e-05,8.35536e-05,8.35539e-05,8.35526e-05,8.35531e-05,8.3553e-05,8.35527e-05,8.35518e-05,8.35535e-05,8.35533e-05,8.35538e-05,8.35531e-05,8.35536e-05,8.3553e-05,8.35534e-05,8.3553e-05,8.35525e-05,8.35536e-05,8.35527e-05,8.35531e-05,8.35526e-05,8.35526e-05,8.35536e-05,8.35542e-05,8.3553e-05,8.35526e-05,8.3553e-05,8.35533e-05,8.35534e-05,8.35523e-05,8.35534e-05,8.35528e-05,8.35533e-05,8.35534e-05,8.35534e-05,8.35527e-05,8.35529e-05,8.35536e-05,8.35531e-05,8.35532e-05,8.35529e-05,8.35529e-05,8.3554e-05,8.35527e-05,8.35532e-05,8.35523e-05,8.35528e-05,8.35533e-05,8.35533e-05,8.35529e-05,8.35536e-05,8.3553e-05,8.35524e-05,8.35529e-05,8.35531e-05,8.35531e-05,8.3553e-05,8.35533e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3552e-05,8.35523e-05,8.35518e-05,8.35524e-05,8.35533e-05,8.35535e-05,8.35524e-05,8.35534e-05,8.35532e-05,8.35532e-05,8.35531e-05,8.35523e-05,8.35524e-05,8.35528e-05,8.35514e-05,8.35526e-05,8.35529e-05,8.35531e-05,8.3553e-05,8.35528e-05,8.35531e-05,8.35523e-05,8.35532e-05,8.35535e-05,8.35529e-05,8.35531e-05,8.35519e-05,8.35523e-05,8.35526e-05,8.35518e-05,8.35534e-05,8.35529e-05,8.35525e-05,8.35526e-05,8.35532e-05,8.35535e-05,8.35522e-05,8.35527e-05,8.35526e-05,8.35524e-05,8.35514e-05,8.35532e-05,8.3553e-05,8.35534e-05,8.35527e-05,8.35532e-05,8.35526e-05,8.3553e-05,8.35526e-05,8.35521e-05,8.35532e-05,8.35524e-05,8.35527e-05,8.35522e-05,8.35522e-05,8.35532e-05,8.35538e-05,8.35526e-05,8.35522e-05,8.35527e-05,8.35529e-05,8.35531e-05,8.35519e-05,8.35531e-05,8.35524e-05,8.3553e-05,8.3553e-05,8.3553e-05,8.35523e-05,8.35525e-05,8.35532e-05,8.35527e-05,8.35528e-05,8.35525e-05,8.35525e-05,8.35537e-05,8.35523e-05,8.35529e-05,8.35519e-05,8.35524e-05,8.35529e-05,8.35529e-05,8.35526e-05,8.35532e-05,8.35526e-05,8.3552e-05,8.35525e-05,8.35527e-05,8.35527e-05,8.35526e-05,8.35529e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3552e-05,8.35514e-05,8.35521e-05,8.3553e-05,8.35532e-05,8.35521e-05,8.35531e-05,8.35528e-05,8.35529e-05,8.35527e-05,8.35519e-05,8.35521e-05,8.35524e-05,8.35511e-05,8.35523e-05,8.35526e-05,8.35528e-05,8.35527e-05,8.35524e-05,8.35528e-05,8.3552e-05,8.35529e-05,8.35532e-05,8.35526e-05,8.35527e-05,8.35515e-05,8.35519e-05,8.35523e-05,8.35515e-05,8.3553e-05,8.35526e-05,8.35522e-05,8.35523e-05,8.35529e-05,8.35532e-05,8.35519e-05,8.35524e-05,8.35523e-05,8.3552e-05,8.35511e-05,8.35528e-05,8.35526e-05,8.35531e-05,8.35524e-05,8.35529e-05,8.35523e-05,8.35527e-05,8.35523e-05,8.35518e-05,8.35529e-05,8.3552e-05,8.35524e-05,8.35519e-05,8.35519e-05,8.35529e-05,8.35535e-05,8.35523e-05,8.35519e-05,8.35523e-05,8.35526e-05,8.35527e-05,8.35516e-05,8.35528e-05,8.35521e-05,8.35526e-05,8.35527e-05,8.35527e-05,8.3552e-05,8.35522e-05,8.35529e-05,8.35524e-05,8.35525e-05,8.35522e-05,8.35522e-05,8.35533e-05,8.3552e-05,8.35525e-05,8.35516e-05,8.35521e-05,8.35526e-05,8.35526e-05,8.35522e-05,8.35529e-05,8.35523e-05,8.35517e-05,8.35522e-05,8.35524e-05,8.35524e-05,8.35523e-05,8.35526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35518e-05,8.35524e-05,8.35534e-05,8.35535e-05,8.35524e-05,8.35534e-05,8.35532e-05,8.35532e-05,8.35531e-05,8.35523e-05,8.35524e-05,8.35528e-05,8.35514e-05,8.35526e-05,8.35529e-05,8.35531e-05,8.3553e-05,8.35528e-05,8.35531e-05,8.35523e-05,8.35532e-05,8.35535e-05,8.35529e-05,8.35531e-05,8.35519e-05,8.35523e-05,8.35527e-05,8.35518e-05,8.35534e-05,8.35529e-05,8.35525e-05,8.35526e-05,8.35533e-05,8.35536e-05,8.35523e-05,8.35527e-05,8.35526e-05,8.35524e-05,8.35514e-05,8.35532e-05,8.3553e-05,8.35534e-05,8.35527e-05,8.35532e-05,8.35526e-05,8.3553e-05,8.35527e-05,8.35521e-05,8.35532e-05,8.35524e-05,8.35527e-05,8.35523e-05,8.35522e-05,8.35532e-05,8.35538e-05,8.35526e-05,8.35523e-05,8.35527e-05,8.3553e-05,8.35531e-05,8.35519e-05,8.35531e-05,8.35524e-05,8.3553e-05,8.3553e-05,8.3553e-05,8.35524e-05,8.35525e-05,8.35532e-05,8.35528e-05,8.35529e-05,8.35526e-05,8.35525e-05,8.35537e-05,8.35523e-05,8.35529e-05,8.35519e-05,8.35525e-05,8.3553e-05,8.35529e-05,8.35526e-05,8.35532e-05,8.35527e-05,8.3552e-05,8.35525e-05,8.35528e-05,8.35527e-05,8.35527e-05,8.3553e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35518e-05,8.35528e-05,8.3553e-05,8.35519e-05,8.35529e-05,8.35526e-05,8.35527e-05,8.35525e-05,8.35517e-05,8.35518e-05,8.35522e-05,8.35509e-05,8.35521e-05,8.35524e-05,8.35526e-05,8.35525e-05,8.35522e-05,8.35526e-05,8.35518e-05,8.35527e-05,8.3553e-05,8.35523e-05,8.35525e-05,8.35513e-05,8.35517e-05,8.35521e-05,8.35513e-05,8.35528e-05,8.35524e-05,8.3552e-05,8.35521e-05,8.35527e-05,8.3553e-05,8.35517e-05,8.35522e-05,8.35521e-05,8.35518e-05,8.35509e-05,8.35526e-05,8.35524e-05,8.35529e-05,8.35522e-05,8.35527e-05,8.35521e-05,8.35525e-05,8.35521e-05,8.35516e-05,8.35527e-05,8.35518e-05,8.35522e-05,8.35517e-05,8.35517e-05,8.35527e-05,8.35533e-05,8.35521e-05,8.35517e-05,8.35521e-05,8.35524e-05,8.35525e-05,8.35514e-05,8.35525e-05,8.35519e-05,8.35524e-05,8.35525e-05,8.35524e-05,8.35518e-05,8.3552e-05,8.35527e-05,8.35522e-05,8.35523e-05,8.3552e-05,8.3552e-05,8.35531e-05,8.35518e-05,8.35523e-05,8.35514e-05,8.35519e-05,8.35524e-05,8.35524e-05,8.3552e-05,8.35527e-05,8.35521e-05,8.35515e-05,8.3552e-05,8.35522e-05,8.35522e-05,8.35521e-05,8.35524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35534e-05,8.35536e-05,8.35525e-05,8.35535e-05,8.35533e-05,8.35533e-05,8.35531e-05,8.35524e-05,8.35525e-05,8.35528e-05,8.35515e-05,8.35527e-05,8.3553e-05,8.35532e-05,8.35531e-05,8.35529e-05,8.35532e-05,8.35524e-05,8.35533e-05,8.35536e-05,8.3553e-05,8.35531e-05,8.3552e-05,8.35524e-05,8.35527e-05,8.35519e-05,8.35535e-05,8.3553e-05,8.35526e-05,8.35527e-05,8.35533e-05,8.35536e-05,8.35523e-05,8.35528e-05,8.35527e-05,8.35524e-05,8.35515e-05,8.35533e-05,8.35531e-05,8.35535e-05,8.35528e-05,8.35533e-05,8.35527e-05,8.35531e-05,8.35527e-05,8.35522e-05,8.35533e-05,8.35525e-05,8.35528e-05,8.35523e-05,8.35523e-05,8.35533e-05,8.35539e-05,8.35527e-05,8.35523e-05,8.35528e-05,8.3553e-05,8.35532e-05,8.3552e-05,8.35532e-05,8.35525e-05,8.3553e-05,8.35531e-05,8.35531e-05,8.35524e-05,8.35526e-05,8.35533e-05,8.35528e-05,8.35529e-05,8.35526e-05,8.35526e-05,8.35538e-05,8.35524e-05,8.3553e-05,8.3552e-05,8.35525e-05,8.3553e-05,8.3553e-05,8.35527e-05,8.35533e-05,8.35527e-05,8.35521e-05,8.35526e-05,8.35528e-05,8.35528e-05,8.35527e-05,8.3553e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35545e-05,8.35534e-05,8.35545e-05,8.35542e-05,8.35543e-05,8.35541e-05,8.35533e-05,8.35534e-05,8.35538e-05,8.35524e-05,8.35537e-05,8.3554e-05,8.35541e-05,8.3554e-05,8.35538e-05,8.35541e-05,8.35534e-05,8.35543e-05,8.35545e-05,8.35539e-05,8.35541e-05,8.35529e-05,8.35533e-05,8.35537e-05,8.35528e-05,8.35544e-05,8.3554e-05,8.35536e-05,8.35536e-05,8.35543e-05,8.35546e-05,8.35533e-05,8.35537e-05,8.35537e-05,8.35534e-05,8.35525e-05,8.35542e-05,8.3554e-05,8.35545e-05,8.35537e-05,8.35543e-05,8.35536e-05,8.35541e-05,8.35537e-05,8.35531e-05,8.35542e-05,8.35534e-05,8.35537e-05,8.35533e-05,8.35532e-05,8.35543e-05,8.35549e-05,8.35536e-05,8.35533e-05,8.35537e-05,8.3554e-05,8.35541e-05,8.35529e-05,8.35541e-05,8.35535e-05,8.3554e-05,8.3554e-05,8.3554e-05,8.35534e-05,8.35535e-05,8.35543e-05,8.35538e-05,8.35539e-05,8.35536e-05,8.35535e-05,8.35547e-05,8.35534e-05,8.35539e-05,8.35529e-05,8.35535e-05,8.3554e-05,8.35539e-05,8.35536e-05,8.35543e-05,8.35537e-05,8.35531e-05,8.35536e-05,8.35538e-05,8.35537e-05,8.35537e-05,8.3554e-05
