# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11092e-07,9.15693e-08,1.19468e-07,1.01269e-07,1.10757e-07,1.07853e-07,1.37977e-07,1.2442e-07,1.01629e-07,1.02403e-07,1.13409e-07,1.23329e-07,1.12525e-07,1.29786e-07,1.10641e-07,8.44317e-08,8.01042e-08,1.0996e-07,8.23347e-08,8.85e-08,8.72748e-08,9.13253e-08,1.13839e-07,1.10625e-07,9.97144e-08,1.41209e-07,1.03546e-07,9.53047e-08,9.04721e-08,9.27895e-08,9.94099e-08,9.02918e-08,1.1237e-07,8.72052e-08,8.0231e-08,9.62167e-08,9.14025e-08,1.265e-07,1.1396e-07,1.03141e-07,1.28488e-07,8.34792e-08,9.50614e-08,1.06521e-07,1.04442e-07,8.69776e-08,7.92312e-08,1.15094e-07,1.01568e-07,1.03645e-07,1.1139e-07,1.40786e-07,8.83425e-08,9.37319e-08,8.24468e-08,1.01225e-07,8.73814e-08,1.03845e-07,9.23493e-08,1.02932e-07,1.19267e-07,8.77501e-08,1.10924e-07,1.01448e-07,1.14867e-07,1.16264e-07,8.73732e-08,7.3448e-08,1.03998e-07,1.15237e-07,1.02206e-07,9.43673e-08,9.12804e-08,1.25034e-07,9.08773e-08,1.09436e-07,9.41729e-08,9.33071e-08,9.34032e-08,1.12112e-07,1.0708e-07,8.72954e-08,9.9941e-08,9.74154e-08,1.05923e-07,1.07182e-07,7.67105e-08,1.12478e-07,9.65328e-08,1.24983e-07,1.09234e-07,9.47775e-08,9.55178e-08,1.04817e-07,8.73012e-08,1.03357e-07,1.21778e-07,1.06609e-07,1.00551e-07,1.01078e-07,1.03287e-07,9.45274e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15064e-07,1.38303e-07,1.22928e-07,1.30851e-07,1.28403e-07,1.54573e-07,1.42602e-07,1.23225e-07,1.23863e-07,1.33104e-07,1.41651e-07,1.32351e-07,1.47307e-07,1.30753e-07,1.09469e-07,1.06167e-07,1.30178e-07,1.0786e-07,1.12637e-07,1.11677e-07,1.1487e-07,1.3347e-07,1.3074e-07,1.2165e-07,1.57465e-07,1.24807e-07,1.18059e-07,1.14193e-07,1.16038e-07,1.21401e-07,1.1405e-07,1.32219e-07,1.11623e-07,1.06263e-07,1.18796e-07,1.14932e-07,1.4442e-07,1.33574e-07,1.24475e-07,1.46165e-07,1.08736e-07,1.17862e-07,1.27286e-07,1.25551e-07,1.11445e-07,1.0551e-07,1.34543e-07,1.23174e-07,1.24889e-07,1.31387e-07,1.57085e-07,1.12513e-07,1.16793e-07,1.07946e-07,1.22892e-07,1.1176e-07,1.25055e-07,1.15686e-07,1.24302e-07,1.38129e-07,1.12049e-07,1.30993e-07,1.23076e-07,1.34348e-07,1.35544e-07,1.11754e-07,1.0124e-07,1.25182e-07,1.34665e-07,1.23701e-07,1.17303e-07,1.14835e-07,1.43138e-07,1.14514e-07,1.29735e-07,1.17147e-07,1.16452e-07,1.16529e-07,1.32e-07,1.27755e-07,1.11693e-07,1.21836e-07,1.19769e-07,1.26786e-07,1.2784e-07,1.03631e-07,1.32311e-07,1.19052e-07,1.43094e-07,1.29565e-07,1.17633e-07,1.18231e-07,1.25863e-07,1.11698e-07,1.2465e-07,1.40303e-07,1.2736e-07,1.22337e-07,1.22771e-07,1.24595e-07,1.17432e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23171e-07,1.05612e-07,1.14741e-07,1.11941e-07,1.41195e-07,1.2798e-07,1.05957e-07,1.06699e-07,1.17303e-07,1.26919e-07,1.16448e-07,1.33202e-07,1.14629e-07,8.9594e-08,8.55281e-08,1.13972e-07,8.76206e-08,9.34378e-08,9.22781e-08,9.61181e-08,1.17719e-07,1.14613e-07,1.04122e-07,1.44355e-07,1.07797e-07,9.99068e-08,9.53078e-08,9.75103e-08,1.0383e-07,9.51367e-08,1.16298e-07,9.22123e-08,8.56469e-08,1.00777e-07,9.61914e-08,1.30002e-07,1.17836e-07,1.07408e-07,1.31938e-07,8.86969e-08,9.96747e-08,1.10657e-07,1.08657e-07,9.19972e-08,8.4711e-08,1.18933e-07,1.05898e-07,1.07891e-07,1.15352e-07,1.43941e-07,9.32887e-08,9.84075e-08,8.77259e-08,1.0557e-07,9.23789e-08,1.08084e-07,9.70916e-08,1.07207e-07,1.22975e-07,9.27278e-08,1.14902e-07,1.05783e-07,1.18713e-07,1.20065e-07,9.23713e-08,7.93282e-08,1.08231e-07,1.19071e-07,1.0651e-07,9.90129e-08,9.60754e-08,1.28576e-07,9.56925e-08,1.13466e-07,9.88277e-08,9.8003e-08,9.80945e-08,1.16049e-07,1.11196e-07,9.22976e-08,1.04339e-07,1.01922e-07,1.10082e-07,1.11294e-07,8.23581e-08,1.16403e-07,1.01079e-07,1.28527e-07,1.13272e-07,9.9404e-08,1.0011e-07,1.09018e-07,9.23031e-08,1.07615e-07,1.25413e-07,1.10742e-07,1.04924e-07,1.05429e-07,1.07548e-07,9.91656e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30547e-07,1.38034e-07,1.35715e-07,1.60698e-07,1.4922e-07,1.30826e-07,1.31428e-07,1.40171e-07,1.48311e-07,1.39456e-07,1.53723e-07,1.37941e-07,1.17961e-07,1.14903e-07,1.37395e-07,1.16469e-07,1.20906e-07,1.20012e-07,1.22989e-07,1.40519e-07,1.37928e-07,1.29345e-07,1.63482e-07,1.32318e-07,1.25973e-07,1.22357e-07,1.24081e-07,1.2911e-07,1.22224e-07,1.39331e-07,1.19962e-07,1.14992e-07,1.26664e-07,1.23047e-07,1.50959e-07,1.40617e-07,1.32005e-07,1.52629e-07,1.17281e-07,1.25789e-07,1.34659e-07,1.3302e-07,1.19796e-07,1.14296e-07,1.41538e-07,1.30779e-07,1.32395e-07,1.38542e-07,1.63116e-07,1.20791e-07,1.24787e-07,1.16548e-07,1.30513e-07,1.2009e-07,1.32552e-07,1.23752e-07,1.31841e-07,1.44951e-07,1.20358e-07,1.38168e-07,1.30686e-07,1.41353e-07,1.4249e-07,1.20084e-07,1.10366e-07,1.32672e-07,1.41654e-07,1.31275e-07,1.25265e-07,1.22956e-07,1.49732e-07,1.22657e-07,1.36976e-07,1.25118e-07,1.24468e-07,1.2454e-07,1.39123e-07,1.35102e-07,1.20027e-07,1.2952e-07,1.27577e-07,1.34186e-07,1.35182e-07,1.12564e-07,1.39419e-07,1.26904e-07,1.4969e-07,1.36815e-07,1.25574e-07,1.26134e-07,1.33315e-07,1.20032e-07,1.3217e-07,1.47025e-07,1.34728e-07,1.29991e-07,1.30399e-07,1.32118e-07,1.25385e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22625e-07,1.20009e-07,1.47675e-07,1.35094e-07,1.14447e-07,1.15135e-07,1.25026e-07,1.34089e-07,1.24224e-07,1.40051e-07,1.22521e-07,9.94865e-08,9.58412e-08,1.21906e-07,9.77132e-08,1.02962e-07,1.0191e-07,1.054e-07,1.25416e-07,1.22506e-07,1.12751e-07,1.50699e-07,1.16153e-07,1.08866e-07,1.04662e-07,1.06671e-07,1.12482e-07,1.04506e-07,1.24084e-07,1.01851e-07,9.59473e-08,1.09665e-07,1.05467e-07,1.37012e-07,1.25526e-07,1.15793e-07,1.3885e-07,9.86794e-08,1.08653e-07,1.18813e-07,1.16952e-07,1.01656e-07,9.51128e-08,1.26557e-07,1.14394e-07,1.16241e-07,1.23197e-07,1.50302e-07,1.02826e-07,1.07492e-07,9.78076e-08,1.14089e-07,1.02002e-07,1.1642e-07,1.06289e-07,1.15606e-07,1.30363e-07,1.02318e-07,1.22776e-07,1.14287e-07,1.2635e-07,1.27621e-07,1.01995e-07,9.03518e-08,1.16556e-07,1.26687e-07,1.1496e-07,1.08047e-07,1.05361e-07,1.35659e-07,1.05012e-07,1.21433e-07,1.07877e-07,1.07122e-07,1.07206e-07,1.23851e-07,1.19315e-07,1.01928e-07,1.12951e-07,1.10719e-07,1.18277e-07,1.19406e-07,9.30234e-08,1.24182e-07,1.09943e-07,1.35612e-07,1.21252e-07,1.08405e-07,1.09053e-07,1.17288e-07,1.01933e-07,1.15985e-07,1.32665e-07,1.18892e-07,1.13492e-07,1.13959e-07,1.15922e-07,1.08186e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28113e-07,1.54332e-07,1.42342e-07,1.22922e-07,1.23563e-07,1.32824e-07,1.41388e-07,1.3207e-07,1.47055e-07,1.30469e-07,1.09129e-07,1.05817e-07,1.29892e-07,1.07515e-07,1.12307e-07,1.11344e-07,1.14546e-07,1.33191e-07,1.30455e-07,1.21344e-07,1.57228e-07,1.24509e-07,1.17743e-07,1.13867e-07,1.15717e-07,1.21094e-07,1.13724e-07,1.31938e-07,1.11289e-07,1.05913e-07,1.18483e-07,1.14608e-07,1.44163e-07,1.33295e-07,1.24176e-07,1.45911e-07,1.08394e-07,1.17547e-07,1.26994e-07,1.25254e-07,1.11111e-07,1.05157e-07,1.34266e-07,1.22872e-07,1.24591e-07,1.31104e-07,1.56848e-07,1.12182e-07,1.16474e-07,1.07601e-07,1.22589e-07,1.11427e-07,1.24757e-07,1.15364e-07,1.24002e-07,1.37859e-07,1.11717e-07,1.30709e-07,1.22773e-07,1.34071e-07,1.3527e-07,1.11421e-07,1.00872e-07,1.24885e-07,1.34388e-07,1.234e-07,1.16986e-07,1.1451e-07,1.42878e-07,1.14189e-07,1.29448e-07,1.16829e-07,1.16132e-07,1.1621e-07,1.31718e-07,1.27463e-07,1.1136e-07,1.21531e-07,1.19458e-07,1.26492e-07,1.27549e-07,1.03271e-07,1.3203e-07,1.1874e-07,1.42834e-07,1.29278e-07,1.17317e-07,1.17916e-07,1.25568e-07,1.11364e-07,1.24352e-07,1.40038e-07,1.27067e-07,1.22033e-07,1.22468e-07,1.24297e-07,1.17115e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52262e-07,1.40094e-07,1.20313e-07,1.20967e-07,1.30413e-07,1.39126e-07,1.29645e-07,1.4488e-07,1.28013e-07,1.06181e-07,1.02774e-07,1.27425e-07,1.04522e-07,1.09444e-07,1.08456e-07,1.11741e-07,1.30787e-07,1.27999e-07,1.187e-07,1.55197e-07,1.21933e-07,1.15016e-07,1.11045e-07,1.12941e-07,1.18444e-07,1.10898e-07,1.2951e-07,1.084e-07,1.02873e-07,1.15773e-07,1.11804e-07,1.41944e-07,1.30893e-07,1.21593e-07,1.43719e-07,1.05426e-07,1.14815e-07,1.24469e-07,1.22695e-07,1.08217e-07,1.02095e-07,1.31881e-07,1.20262e-07,1.22017e-07,1.28661e-07,1.54811e-07,1.09317e-07,1.13717e-07,1.0461e-07,1.19972e-07,1.08542e-07,1.22187e-07,1.1258e-07,1.21416e-07,1.35538e-07,1.08839e-07,1.28258e-07,1.2016e-07,1.31683e-07,1.32903e-07,1.08535e-07,9.76748e-08,1.22317e-07,1.32006e-07,1.20801e-07,1.14241e-07,1.11705e-07,1.40639e-07,1.11375e-07,1.26973e-07,1.1408e-07,1.13367e-07,1.13446e-07,1.29287e-07,1.24949e-07,1.08472e-07,1.18891e-07,1.16771e-07,1.23958e-07,1.25036e-07,1.00151e-07,1.29604e-07,1.16036e-07,1.40594e-07,1.26799e-07,1.1458e-07,1.15193e-07,1.23014e-07,1.08477e-07,1.21773e-07,1.37753e-07,1.24545e-07,1.19404e-07,1.19848e-07,1.21717e-07,1.14373e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64413e-07,1.47921e-07,1.48454e-07,1.56247e-07,1.63589e-07,1.55606e-07,1.6851e-07,1.54249e-07,1.36674e-07,1.34044e-07,1.53761e-07,1.35389e-07,1.39224e-07,1.38449e-07,1.41037e-07,1.56559e-07,1.54237e-07,1.46613e-07,1.77458e-07,1.49242e-07,1.43646e-07,1.40486e-07,1.4199e-07,1.46406e-07,1.4037e-07,1.55494e-07,1.38405e-07,1.3412e-07,1.44253e-07,1.41087e-07,1.65993e-07,1.56647e-07,1.48965e-07,1.67513e-07,1.36088e-07,1.43485e-07,1.51321e-07,1.49864e-07,1.38262e-07,1.33524e-07,1.57474e-07,1.4788e-07,1.4931e-07,1.54787e-07,1.77121e-07,1.39124e-07,1.42607e-07,1.35457e-07,1.47645e-07,1.38516e-07,1.49449e-07,1.41702e-07,1.4882e-07,1.60549e-07,1.38749e-07,1.54452e-07,1.47798e-07,1.57308e-07,1.58331e-07,1.38511e-07,1.30176e-07,1.49556e-07,1.57578e-07,1.48318e-07,1.43026e-07,1.41008e-07,1.64878e-07,1.40747e-07,1.53387e-07,1.42898e-07,1.42328e-07,1.42391e-07,1.55307e-07,1.51715e-07,1.38462e-07,1.46767e-07,1.45055e-07,1.509e-07,1.51787e-07,1.32044e-07,1.55572e-07,1.44464e-07,1.6484e-07,1.53243e-07,1.43297e-07,1.43787e-07,1.50126e-07,1.38465e-07,1.49111e-07,1.62423e-07,1.51383e-07,1.47183e-07,1.47544e-07,1.49065e-07,1.43131e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35364e-07,1.35946e-07,1.44415e-07,1.52329e-07,1.43721e-07,1.57602e-07,1.42251e-07,1.22974e-07,1.20044e-07,1.41723e-07,1.21544e-07,1.25802e-07,1.24943e-07,1.27805e-07,1.44753e-07,1.42239e-07,1.33933e-07,1.67135e-07,1.36806e-07,1.30679e-07,1.27197e-07,1.28856e-07,1.33706e-07,1.27069e-07,1.436e-07,1.24894e-07,1.20129e-07,1.31345e-07,1.2786e-07,1.54907e-07,1.44848e-07,1.36503e-07,1.56535e-07,1.22322e-07,1.30501e-07,1.39071e-07,1.37485e-07,1.24736e-07,1.19463e-07,1.45742e-07,1.35318e-07,1.3688e-07,1.42834e-07,1.66777e-07,1.25691e-07,1.29536e-07,1.2162e-07,1.35061e-07,1.25018e-07,1.37032e-07,1.28539e-07,1.36345e-07,1.49059e-07,1.25276e-07,1.42472e-07,1.35228e-07,1.45563e-07,1.46667e-07,1.25012e-07,1.15708e-07,1.37148e-07,1.45855e-07,1.35798e-07,1.29996e-07,1.27773e-07,1.53712e-07,1.27486e-07,1.41316e-07,1.29855e-07,1.29229e-07,1.29298e-07,1.43398e-07,1.395e-07,1.24957e-07,1.34101e-07,1.32226e-07,1.38613e-07,1.39578e-07,1.17806e-07,1.43685e-07,1.31577e-07,1.53671e-07,1.4116e-07,1.30295e-07,1.30834e-07,1.3777e-07,1.24961e-07,1.36663e-07,1.51076e-07,1.39138e-07,1.34557e-07,1.34951e-07,1.36613e-07,1.30113e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15452e-07,1.25318e-07,1.34361e-07,1.24518e-07,1.40312e-07,1.22818e-07,9.98527e-08,9.62212e-08,1.22205e-07,9.80859e-08,1.03316e-07,1.02268e-07,1.05746e-07,1.25707e-07,1.22803e-07,1.13074e-07,1.50941e-07,1.16467e-07,1.09201e-07,1.0501e-07,1.07013e-07,1.12806e-07,1.04855e-07,1.24378e-07,1.02209e-07,9.63269e-08,1.09998e-07,1.05812e-07,1.37278e-07,1.25817e-07,1.16107e-07,1.39112e-07,9.90485e-08,1.08989e-07,1.1912e-07,1.17264e-07,1.02014e-07,9.54957e-08,1.26845e-07,1.14712e-07,1.16555e-07,1.23493e-07,1.50545e-07,1.03181e-07,1.07831e-07,9.818e-08,1.14409e-07,1.02359e-07,1.16733e-07,1.06631e-07,1.15922e-07,1.30643e-07,1.02674e-07,1.23073e-07,1.14606e-07,1.26639e-07,1.27907e-07,1.02352e-07,9.07548e-08,1.16869e-07,1.26974e-07,1.15277e-07,1.08384e-07,1.05707e-07,1.35928e-07,1.05359e-07,1.21733e-07,1.08215e-07,1.07462e-07,1.07545e-07,1.24145e-07,1.19621e-07,1.02286e-07,1.13274e-07,1.11048e-07,1.18585e-07,1.19712e-07,9.34148e-08,1.24476e-07,1.10274e-07,1.35881e-07,1.21552e-07,1.08741e-07,1.09387e-07,1.17598e-07,1.0229e-07,1.16299e-07,1.3294e-07,1.19198e-07,1.13813e-07,1.14279e-07,1.16237e-07,1.08523e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25946e-07,1.34948e-07,1.2515e-07,1.40873e-07,1.23459e-07,1.0064e-07,9.70381e-08,1.22849e-07,9.88874e-08,1.04077e-07,1.03037e-07,1.0649e-07,1.26333e-07,1.23445e-07,1.1377e-07,1.51463e-07,1.17143e-07,1.09921e-07,1.05759e-07,1.07748e-07,1.13503e-07,1.05605e-07,1.25011e-07,1.02978e-07,9.71428e-08,1.10713e-07,1.06556e-07,1.37852e-07,1.26443e-07,1.16785e-07,1.39678e-07,9.98423e-08,1.0971e-07,1.19781e-07,1.17935e-07,1.02785e-07,9.63187e-08,1.27466e-07,1.15398e-07,1.1723e-07,1.24131e-07,1.51068e-07,1.03943e-07,1.08561e-07,9.89807e-08,1.15097e-07,1.03127e-07,1.17407e-07,1.07369e-07,1.16601e-07,1.31245e-07,1.0344e-07,1.23713e-07,1.15293e-07,1.27261e-07,1.28523e-07,1.0312e-07,9.16204e-08,1.17542e-07,1.27595e-07,1.1596e-07,1.0911e-07,1.06451e-07,1.36507e-07,1.06106e-07,1.2238e-07,1.08942e-07,1.08194e-07,1.08277e-07,1.24779e-07,1.20279e-07,1.03054e-07,1.13969e-07,1.11756e-07,1.19249e-07,1.20369e-07,9.4256e-08,1.25108e-07,1.10988e-07,1.36461e-07,1.222e-07,1.09465e-07,1.10106e-07,1.18268e-07,1.03059e-07,1.16976e-07,1.33532e-07,1.19859e-07,1.14504e-07,1.14967e-07,1.16914e-07,1.09248e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43476e-07,1.34302e-07,1.49063e-07,1.32728e-07,1.1182e-07,1.0859e-07,1.32161e-07,1.10246e-07,1.14923e-07,1.13982e-07,1.17113e-07,1.35405e-07,1.32714e-07,1.2377e-07,1.59108e-07,1.26874e-07,1.20242e-07,1.16449e-07,1.18258e-07,1.23525e-07,1.16309e-07,1.34172e-07,1.13929e-07,1.08684e-07,1.20966e-07,1.17173e-07,1.46211e-07,1.35507e-07,1.26547e-07,1.47934e-07,1.11103e-07,1.20049e-07,1.29313e-07,1.27606e-07,1.13755e-07,1.07948e-07,1.36462e-07,1.25268e-07,1.26954e-07,1.33353e-07,1.58732e-07,1.14802e-07,1.18999e-07,1.10329e-07,1.24991e-07,1.14064e-07,1.27118e-07,1.17913e-07,1.26377e-07,1.39999e-07,1.14347e-07,1.32964e-07,1.25171e-07,1.36271e-07,1.3745e-07,1.14058e-07,1.03777e-07,1.27243e-07,1.36583e-07,1.25786e-07,1.195e-07,1.17078e-07,1.44944e-07,1.16764e-07,1.31725e-07,1.19347e-07,1.18665e-07,1.1874e-07,1.33956e-07,1.29775e-07,1.13998e-07,1.23953e-07,1.21922e-07,1.28821e-07,1.29859e-07,1.06111e-07,1.34263e-07,1.21218e-07,1.449e-07,1.31557e-07,1.19824e-07,1.20411e-07,1.27913e-07,1.14003e-07,1.2672e-07,1.42145e-07,1.29386e-07,1.24446e-07,1.24872e-07,1.26666e-07,1.19627e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42778e-07,1.56742e-07,1.41298e-07,1.21869e-07,1.18912e-07,1.40765e-07,1.20426e-07,1.24723e-07,1.23856e-07,1.26743e-07,1.43816e-07,1.41285e-07,1.32919e-07,1.66324e-07,1.35814e-07,1.2964e-07,1.2613e-07,1.27802e-07,1.32691e-07,1.26e-07,1.42655e-07,1.23807e-07,1.18998e-07,1.30312e-07,1.26799e-07,1.54032e-07,1.43912e-07,1.35509e-07,1.55669e-07,1.21212e-07,1.29461e-07,1.38095e-07,1.36498e-07,1.23647e-07,1.18326e-07,1.44811e-07,1.34315e-07,1.35889e-07,1.41885e-07,1.65965e-07,1.24611e-07,1.28488e-07,1.20503e-07,1.34056e-07,1.23931e-07,1.36042e-07,1.27483e-07,1.3535e-07,1.48149e-07,1.24192e-07,1.4152e-07,1.34225e-07,1.44631e-07,1.45743e-07,1.23926e-07,1.14534e-07,1.36159e-07,1.44925e-07,1.34798e-07,1.28952e-07,1.26711e-07,1.5283e-07,1.26421e-07,1.40356e-07,1.2881e-07,1.28178e-07,1.28248e-07,1.42452e-07,1.38527e-07,1.23871e-07,1.33089e-07,1.31199e-07,1.37634e-07,1.38606e-07,1.16653e-07,1.42741e-07,1.30545e-07,1.52789e-07,1.40199e-07,1.29253e-07,1.29796e-07,1.36785e-07,1.23875e-07,1.3567e-07,1.50179e-07,1.38163e-07,1.33548e-07,1.33945e-07,1.3562e-07,1.29069e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48391e-07,1.31973e-07,1.10923e-07,1.07666e-07,1.31403e-07,1.09335e-07,1.1405e-07,1.13102e-07,1.16256e-07,1.34665e-07,1.31959e-07,1.2296e-07,1.58479e-07,1.26084e-07,1.19408e-07,1.15587e-07,1.1741e-07,1.22713e-07,1.15446e-07,1.33425e-07,1.13049e-07,1.0776e-07,1.20137e-07,1.16317e-07,1.45525e-07,1.34768e-07,1.25755e-07,1.47257e-07,1.102e-07,1.19214e-07,1.28538e-07,1.2682e-07,1.12873e-07,1.07018e-07,1.35728e-07,1.24468e-07,1.26165e-07,1.32601e-07,1.58101e-07,1.13928e-07,1.18156e-07,1.0942e-07,1.24189e-07,1.13185e-07,1.2633e-07,1.17063e-07,1.25584e-07,1.39284e-07,1.13469e-07,1.3221e-07,1.2437e-07,1.35535e-07,1.36721e-07,1.13178e-07,1.0281e-07,1.26455e-07,1.35849e-07,1.24989e-07,1.18661e-07,1.16221e-07,1.44253e-07,1.15905e-07,1.30964e-07,1.18506e-07,1.1782e-07,1.17896e-07,1.33208e-07,1.29002e-07,1.13118e-07,1.23144e-07,1.21099e-07,1.28043e-07,1.29087e-07,1.05165e-07,1.33517e-07,1.2039e-07,1.44209e-07,1.30795e-07,1.18987e-07,1.19578e-07,1.2713e-07,1.13123e-07,1.25929e-07,1.4144e-07,1.28611e-07,1.2364e-07,1.24069e-07,1.25875e-07,1.18788e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46967e-07,1.284e-07,1.25597e-07,1.46456e-07,1.27031e-07,1.31111e-07,1.30287e-07,1.33034e-07,1.4939e-07,1.46955e-07,1.38931e-07,1.71167e-07,1.41703e-07,1.35797e-07,1.3245e-07,1.34044e-07,1.38713e-07,1.32327e-07,1.48273e-07,1.3024e-07,1.25678e-07,1.36439e-07,1.33087e-07,1.59249e-07,1.49482e-07,1.41411e-07,1.60833e-07,1.27776e-07,1.35626e-07,1.43891e-07,1.42359e-07,1.30088e-07,1.25042e-07,1.50349e-07,1.40268e-07,1.41775e-07,1.47532e-07,1.70817e-07,1.31005e-07,1.34698e-07,1.27103e-07,1.4002e-07,1.30358e-07,1.41922e-07,1.33739e-07,1.41259e-07,1.53566e-07,1.30606e-07,1.47181e-07,1.40181e-07,1.50175e-07,1.51246e-07,1.30353e-07,1.21459e-07,1.42033e-07,1.50458e-07,1.4073e-07,1.35141e-07,1.33004e-07,1.58087e-07,1.32727e-07,1.46062e-07,1.35005e-07,1.34403e-07,1.34469e-07,1.48078e-07,1.44306e-07,1.30301e-07,1.39094e-07,1.37287e-07,1.43449e-07,1.44381e-07,1.2346e-07,1.48355e-07,1.36662e-07,1.58047e-07,1.45911e-07,1.35428e-07,1.35947e-07,1.42634e-07,1.30305e-07,1.41565e-07,1.55525e-07,1.43956e-07,1.39533e-07,1.39913e-07,1.41517e-07,1.35253e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09012e-07,1.05696e-07,1.29793e-07,1.07396e-07,1.12192e-07,1.11228e-07,1.14434e-07,1.33095e-07,1.30357e-07,1.21239e-07,1.57147e-07,1.24406e-07,1.17634e-07,1.13754e-07,1.15606e-07,1.20988e-07,1.13611e-07,1.31841e-07,1.11174e-07,1.05792e-07,1.18375e-07,1.14496e-07,1.44074e-07,1.33199e-07,1.24073e-07,1.45823e-07,1.08276e-07,1.17437e-07,1.26893e-07,1.25152e-07,1.10995e-07,1.05035e-07,1.34171e-07,1.22768e-07,1.24488e-07,1.31006e-07,1.56766e-07,1.12068e-07,1.16364e-07,1.07482e-07,1.22484e-07,1.11312e-07,1.24655e-07,1.15253e-07,1.23899e-07,1.37766e-07,1.11602e-07,1.30611e-07,1.22669e-07,1.33976e-07,1.35175e-07,1.11306e-07,1.00744e-07,1.24782e-07,1.34293e-07,1.23296e-07,1.16876e-07,1.14398e-07,1.42788e-07,1.14077e-07,1.29349e-07,1.16719e-07,1.16022e-07,1.16099e-07,1.31621e-07,1.27363e-07,1.11245e-07,1.21425e-07,1.19351e-07,1.26391e-07,1.27448e-07,1.03147e-07,1.31933e-07,1.18632e-07,1.42744e-07,1.29178e-07,1.17208e-07,1.17807e-07,1.25466e-07,1.11249e-07,1.24249e-07,1.39946e-07,1.26966e-07,1.21928e-07,1.22363e-07,1.24193e-07,1.17006e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78385e-08,1.08321e-07,8.01321e-08,8.64546e-08,8.52e-08,8.93446e-08,1.12256e-07,1.08995e-07,9.79035e-08,1.39936e-07,1.01803e-07,9.34084e-08,8.84723e-08,9.08407e-08,9.75934e-08,8.82879e-08,1.10766e-07,8.51287e-08,7.79691e-08,9.43387e-08,8.94235e-08,1.25078e-07,1.12379e-07,1.01392e-07,1.27088e-07,8.13076e-08,9.31601e-08,1.04828e-07,1.02714e-07,8.48956e-08,7.69399e-08,1.13529e-07,9.97908e-08,1.01904e-07,1.09772e-07,1.39509e-07,8.62934e-08,9.18031e-08,8.02473e-08,9.9442e-08,8.53091e-08,1.02107e-07,9.0391e-08,1.01179e-07,1.17757e-07,8.56868e-08,1.09299e-07,9.96689e-08,1.13299e-07,1.14714e-07,8.53008e-08,7.09702e-08,1.02263e-07,1.13674e-07,1.0044e-07,9.24517e-08,8.92987e-08,1.23594e-07,8.88866e-08,1.07788e-07,9.22534e-08,9.13694e-08,9.14675e-08,1.10504e-07,1.05396e-07,8.52211e-08,9.81344e-08,9.5561e-08,1.0422e-07,1.055e-07,7.43415e-08,1.10876e-07,9.46611e-08,1.23543e-07,1.07584e-07,9.28705e-08,9.36259e-08,1.03096e-07,8.5227e-08,1.01611e-07,1.203e-07,1.04917e-07,9.87559e-08,9.92922e-08,1.01539e-07,9.26152e-08
