# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38399e-05,2.38525e-05,2.38348e-05,2.3846e-05,2.38401e-05,2.38419e-05,2.3824e-05,2.38319e-05,2.38458e-05,2.38453e-05,2.38384e-05,2.38325e-05,2.3839e-05,2.38287e-05,2.38401e-05,2.38576e-05,2.38609e-05,2.38406e-05,2.38591e-05,2.38546e-05,2.38555e-05,2.38526e-05,2.38382e-05,2.38401e-05,2.3847e-05,2.38222e-05,2.38446e-05,2.38499e-05,2.38532e-05,2.38516e-05,2.38472e-05,2.38533e-05,2.38391e-05,2.38555e-05,2.38608e-05,2.38493e-05,2.38526e-05,2.38306e-05,2.38381e-05,2.38448e-05,2.38295e-05,2.38583e-05,2.38501e-05,2.38427e-05,2.3844e-05,2.38557e-05,2.38616e-05,2.38374e-05,2.38458e-05,2.38445e-05,2.38397e-05,2.38224e-05,2.38547e-05,2.3851e-05,2.38591e-05,2.38461e-05,2.38554e-05,2.38444e-05,2.38519e-05,2.3845e-05,2.38349e-05,2.38551e-05,2.384e-05,2.38459e-05,2.38376e-05,2.38367e-05,2.38554e-05,2.38666e-05,2.38443e-05,2.38373e-05,2.38454e-05,2.38506e-05,2.38527e-05,2.38315e-05,2.38529e-05,2.38409e-05,2.38507e-05,2.38513e-05,2.38512e-05,2.38392e-05,2.38423e-05,2.38555e-05,2.38469e-05,2.38485e-05,2.38431e-05,2.38423e-05,2.38637e-05,2.3839e-05,2.38491e-05,2.38315e-05,2.3841e-05,2.38503e-05,2.38498e-05,2.38438e-05,2.38555e-05,2.38447e-05,2.38334e-05,2.38426e-05,2.38465e-05,2.38461e-05,2.38447e-05,2.38505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38363e-05,2.38186e-05,2.38298e-05,2.38239e-05,2.38257e-05,2.38078e-05,2.38157e-05,2.38296e-05,2.38291e-05,2.38223e-05,2.38163e-05,2.38228e-05,2.38125e-05,2.3824e-05,2.38414e-05,2.38447e-05,2.38244e-05,2.3843e-05,2.38384e-05,2.38393e-05,2.38365e-05,2.3822e-05,2.3824e-05,2.38309e-05,2.3806e-05,2.38284e-05,2.38338e-05,2.38371e-05,2.38355e-05,2.38311e-05,2.38372e-05,2.38229e-05,2.38394e-05,2.38446e-05,2.38332e-05,2.38364e-05,2.38145e-05,2.38219e-05,2.38287e-05,2.38133e-05,2.38421e-05,2.38339e-05,2.38265e-05,2.38278e-05,2.38395e-05,2.38454e-05,2.38212e-05,2.38297e-05,2.38283e-05,2.38235e-05,2.38062e-05,2.38386e-05,2.38348e-05,2.38429e-05,2.38299e-05,2.38392e-05,2.38282e-05,2.38358e-05,2.38288e-05,2.38187e-05,2.3839e-05,2.38238e-05,2.38297e-05,2.38214e-05,2.38205e-05,2.38392e-05,2.38504e-05,2.38281e-05,2.38212e-05,2.38292e-05,2.38344e-05,2.38365e-05,2.38153e-05,2.38368e-05,2.38247e-05,2.38345e-05,2.38351e-05,2.3835e-05,2.38231e-05,2.38262e-05,2.38393e-05,2.38307e-05,2.38324e-05,2.38269e-05,2.38261e-05,2.38475e-05,2.38228e-05,2.38329e-05,2.38153e-05,2.38248e-05,2.38341e-05,2.38336e-05,2.38276e-05,2.38393e-05,2.38285e-05,2.38172e-05,2.38265e-05,2.38303e-05,2.383e-05,2.38286e-05,2.38343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38312e-05,2.38425e-05,2.38365e-05,2.38383e-05,2.38204e-05,2.38283e-05,2.38422e-05,2.38417e-05,2.38349e-05,2.38289e-05,2.38354e-05,2.38252e-05,2.38366e-05,2.3854e-05,2.38573e-05,2.3837e-05,2.38556e-05,2.3851e-05,2.38519e-05,2.38491e-05,2.38346e-05,2.38366e-05,2.38435e-05,2.38186e-05,2.3841e-05,2.38464e-05,2.38497e-05,2.38481e-05,2.38437e-05,2.38498e-05,2.38355e-05,2.3852e-05,2.38572e-05,2.38458e-05,2.3849e-05,2.38271e-05,2.38345e-05,2.38413e-05,2.38259e-05,2.38547e-05,2.38465e-05,2.38391e-05,2.38404e-05,2.38521e-05,2.3858e-05,2.38339e-05,2.38423e-05,2.38409e-05,2.38361e-05,2.38188e-05,2.38512e-05,2.38474e-05,2.38555e-05,2.38425e-05,2.38518e-05,2.38408e-05,2.38484e-05,2.38414e-05,2.38313e-05,2.38516e-05,2.38364e-05,2.38423e-05,2.3834e-05,2.38331e-05,2.38519e-05,2.3863e-05,2.38407e-05,2.38338e-05,2.38419e-05,2.3847e-05,2.38491e-05,2.38279e-05,2.38494e-05,2.38373e-05,2.38471e-05,2.38477e-05,2.38476e-05,2.38357e-05,2.38388e-05,2.38519e-05,2.38433e-05,2.3845e-05,2.38395e-05,2.38387e-05,2.38601e-05,2.38354e-05,2.38455e-05,2.3828e-05,2.38374e-05,2.38467e-05,2.38462e-05,2.38402e-05,2.38519e-05,2.38411e-05,2.38299e-05,2.38391e-05,2.38429e-05,2.38426e-05,2.38412e-05,2.38469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38248e-05,2.38188e-05,2.38206e-05,2.38028e-05,2.38106e-05,2.38246e-05,2.38241e-05,2.38172e-05,2.38113e-05,2.38177e-05,2.38075e-05,2.38189e-05,2.38363e-05,2.38397e-05,2.38193e-05,2.38379e-05,2.38334e-05,2.38343e-05,2.38314e-05,2.38169e-05,2.38189e-05,2.38258e-05,2.38009e-05,2.38233e-05,2.38287e-05,2.3832e-05,2.38304e-05,2.3826e-05,2.38321e-05,2.38178e-05,2.38343e-05,2.38396e-05,2.38281e-05,2.38313e-05,2.38094e-05,2.38169e-05,2.38236e-05,2.38082e-05,2.3837e-05,2.38289e-05,2.38214e-05,2.38228e-05,2.38345e-05,2.38404e-05,2.38162e-05,2.38246e-05,2.38233e-05,2.38184e-05,2.38011e-05,2.38335e-05,2.38298e-05,2.38378e-05,2.38248e-05,2.38342e-05,2.38231e-05,2.38307e-05,2.38237e-05,2.38137e-05,2.38339e-05,2.38187e-05,2.38247e-05,2.38163e-05,2.38155e-05,2.38342e-05,2.38453e-05,2.3823e-05,2.38161e-05,2.38242e-05,2.38293e-05,2.38314e-05,2.38102e-05,2.38317e-05,2.38196e-05,2.38295e-05,2.383e-05,2.383e-05,2.3818e-05,2.38211e-05,2.38342e-05,2.38256e-05,2.38273e-05,2.38218e-05,2.3821e-05,2.38424e-05,2.38178e-05,2.38279e-05,2.38103e-05,2.38198e-05,2.3829e-05,2.38286e-05,2.38225e-05,2.38342e-05,2.38234e-05,2.38122e-05,2.38214e-05,2.38252e-05,2.38249e-05,2.38235e-05,2.38292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38301e-05,2.38319e-05,2.3814e-05,2.38218e-05,2.38358e-05,2.38353e-05,2.38284e-05,2.38225e-05,2.3829e-05,2.38187e-05,2.38301e-05,2.38476e-05,2.38509e-05,2.38305e-05,2.38491e-05,2.38446e-05,2.38455e-05,2.38426e-05,2.38282e-05,2.38301e-05,2.3837e-05,2.38122e-05,2.38346e-05,2.38399e-05,2.38432e-05,2.38416e-05,2.38372e-05,2.38433e-05,2.38291e-05,2.38455e-05,2.38508e-05,2.38393e-05,2.38426e-05,2.38206e-05,2.38281e-05,2.38348e-05,2.38195e-05,2.38483e-05,2.38401e-05,2.38327e-05,2.3834e-05,2.38457e-05,2.38516e-05,2.38274e-05,2.38358e-05,2.38345e-05,2.38297e-05,2.38124e-05,2.38447e-05,2.3841e-05,2.38491e-05,2.3836e-05,2.38454e-05,2.38344e-05,2.38419e-05,2.3835e-05,2.38249e-05,2.38451e-05,2.383e-05,2.38359e-05,2.38275e-05,2.38267e-05,2.38454e-05,2.38566e-05,2.38343e-05,2.38273e-05,2.38354e-05,2.38406e-05,2.38427e-05,2.38215e-05,2.38429e-05,2.38309e-05,2.38407e-05,2.38413e-05,2.38412e-05,2.38292e-05,2.38323e-05,2.38455e-05,2.38369e-05,2.38385e-05,2.38331e-05,2.38323e-05,2.38537e-05,2.3829e-05,2.38391e-05,2.38215e-05,2.3831e-05,2.38403e-05,2.38398e-05,2.38338e-05,2.38455e-05,2.38347e-05,2.38234e-05,2.38326e-05,2.38365e-05,2.38361e-05,2.38347e-05,2.38404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38259e-05,2.3808e-05,2.38159e-05,2.38298e-05,2.38293e-05,2.38225e-05,2.38165e-05,2.3823e-05,2.38127e-05,2.38242e-05,2.38416e-05,2.38449e-05,2.38246e-05,2.38432e-05,2.38386e-05,2.38395e-05,2.38367e-05,2.38222e-05,2.38242e-05,2.38311e-05,2.38062e-05,2.38286e-05,2.3834e-05,2.38373e-05,2.38357e-05,2.38313e-05,2.38374e-05,2.38231e-05,2.38396e-05,2.38448e-05,2.38334e-05,2.38366e-05,2.38147e-05,2.38221e-05,2.38289e-05,2.38135e-05,2.38423e-05,2.38341e-05,2.38267e-05,2.3828e-05,2.38397e-05,2.38456e-05,2.38214e-05,2.38299e-05,2.38285e-05,2.38237e-05,2.38064e-05,2.38388e-05,2.3835e-05,2.38431e-05,2.38301e-05,2.38394e-05,2.38284e-05,2.3836e-05,2.3829e-05,2.38189e-05,2.38392e-05,2.3824e-05,2.38299e-05,2.38216e-05,2.38207e-05,2.38395e-05,2.38506e-05,2.38283e-05,2.38214e-05,2.38295e-05,2.38346e-05,2.38367e-05,2.38155e-05,2.3837e-05,2.38249e-05,2.38347e-05,2.38353e-05,2.38352e-05,2.38233e-05,2.38264e-05,2.38395e-05,2.38309e-05,2.38326e-05,2.38271e-05,2.38263e-05,2.38477e-05,2.3823e-05,2.38331e-05,2.38156e-05,2.3825e-05,2.38343e-05,2.38338e-05,2.38278e-05,2.38395e-05,2.38287e-05,2.38174e-05,2.38267e-05,2.38305e-05,2.38302e-05,2.38288e-05,2.38345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38098e-05,2.38177e-05,2.38316e-05,2.38311e-05,2.38243e-05,2.38183e-05,2.38248e-05,2.38145e-05,2.3826e-05,2.38434e-05,2.38467e-05,2.38264e-05,2.3845e-05,2.38404e-05,2.38413e-05,2.38385e-05,2.3824e-05,2.3826e-05,2.38329e-05,2.3808e-05,2.38304e-05,2.38358e-05,2.38391e-05,2.38375e-05,2.38331e-05,2.38392e-05,2.38249e-05,2.38414e-05,2.38466e-05,2.38352e-05,2.38384e-05,2.38165e-05,2.38239e-05,2.38307e-05,2.38153e-05,2.38441e-05,2.38359e-05,2.38285e-05,2.38298e-05,2.38415e-05,2.38474e-05,2.38232e-05,2.38317e-05,2.38303e-05,2.38255e-05,2.38082e-05,2.38406e-05,2.38368e-05,2.38449e-05,2.38319e-05,2.38412e-05,2.38302e-05,2.38378e-05,2.38308e-05,2.38207e-05,2.3841e-05,2.38258e-05,2.38317e-05,2.38234e-05,2.38225e-05,2.38412e-05,2.38524e-05,2.38301e-05,2.38232e-05,2.38312e-05,2.38364e-05,2.38385e-05,2.38173e-05,2.38388e-05,2.38267e-05,2.38365e-05,2.38371e-05,2.3837e-05,2.38251e-05,2.38282e-05,2.38413e-05,2.38327e-05,2.38344e-05,2.38289e-05,2.38281e-05,2.38495e-05,2.38248e-05,2.38349e-05,2.38174e-05,2.38268e-05,2.38361e-05,2.38356e-05,2.38296e-05,2.38413e-05,2.38305e-05,2.38192e-05,2.38285e-05,2.38323e-05,2.3832e-05,2.38306e-05,2.38363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37998e-05,2.38138e-05,2.38133e-05,2.38064e-05,2.38005e-05,2.38069e-05,2.37967e-05,2.38081e-05,2.38255e-05,2.38289e-05,2.38085e-05,2.38271e-05,2.38226e-05,2.38235e-05,2.38206e-05,2.38061e-05,2.38081e-05,2.3815e-05,2.37901e-05,2.38125e-05,2.38179e-05,2.38212e-05,2.38196e-05,2.38152e-05,2.38213e-05,2.3807e-05,2.38235e-05,2.38288e-05,2.38173e-05,2.38206e-05,2.37986e-05,2.38061e-05,2.38128e-05,2.37974e-05,2.38263e-05,2.38181e-05,2.38107e-05,2.3812e-05,2.38237e-05,2.38296e-05,2.38054e-05,2.38138e-05,2.38125e-05,2.38076e-05,2.37904e-05,2.38227e-05,2.3819e-05,2.3827e-05,2.3814e-05,2.38234e-05,2.38123e-05,2.38199e-05,2.38129e-05,2.38029e-05,2.38231e-05,2.38079e-05,2.38139e-05,2.38055e-05,2.38047e-05,2.38234e-05,2.38346e-05,2.38122e-05,2.38053e-05,2.38134e-05,2.38185e-05,2.38206e-05,2.37995e-05,2.38209e-05,2.38088e-05,2.38187e-05,2.38193e-05,2.38192e-05,2.38072e-05,2.38103e-05,2.38235e-05,2.38149e-05,2.38165e-05,2.3811e-05,2.38102e-05,2.38317e-05,2.3807e-05,2.38171e-05,2.37995e-05,2.3809e-05,2.38183e-05,2.38178e-05,2.38117e-05,2.38234e-05,2.38127e-05,2.38014e-05,2.38106e-05,2.38145e-05,2.38141e-05,2.38127e-05,2.38184e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38216e-05,2.38211e-05,2.38143e-05,2.38083e-05,2.38148e-05,2.38045e-05,2.3816e-05,2.38334e-05,2.38367e-05,2.38164e-05,2.3835e-05,2.38304e-05,2.38313e-05,2.38285e-05,2.3814e-05,2.3816e-05,2.38229e-05,2.3798e-05,2.38204e-05,2.38258e-05,2.38291e-05,2.38275e-05,2.38231e-05,2.38292e-05,2.38149e-05,2.38314e-05,2.38366e-05,2.38252e-05,2.38284e-05,2.38065e-05,2.38139e-05,2.38206e-05,2.38053e-05,2.38341e-05,2.38259e-05,2.38185e-05,2.38198e-05,2.38315e-05,2.38374e-05,2.38132e-05,2.38217e-05,2.38203e-05,2.38155e-05,2.37982e-05,2.38306e-05,2.38268e-05,2.38349e-05,2.38219e-05,2.38312e-05,2.38202e-05,2.38278e-05,2.38208e-05,2.38107e-05,2.3831e-05,2.38158e-05,2.38217e-05,2.38134e-05,2.38125e-05,2.38312e-05,2.38424e-05,2.38201e-05,2.38132e-05,2.38212e-05,2.38264e-05,2.38285e-05,2.38073e-05,2.38288e-05,2.38167e-05,2.38265e-05,2.38271e-05,2.3827e-05,2.38151e-05,2.38182e-05,2.38313e-05,2.38227e-05,2.38244e-05,2.38189e-05,2.38181e-05,2.38395e-05,2.38148e-05,2.38249e-05,2.38073e-05,2.38168e-05,2.38261e-05,2.38256e-05,2.38196e-05,2.38313e-05,2.38205e-05,2.38092e-05,2.38185e-05,2.38223e-05,2.3822e-05,2.38206e-05,2.38263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38351e-05,2.38282e-05,2.38223e-05,2.38287e-05,2.38185e-05,2.38299e-05,2.38473e-05,2.38507e-05,2.38303e-05,2.38489e-05,2.38444e-05,2.38452e-05,2.38424e-05,2.38279e-05,2.38299e-05,2.38368e-05,2.38119e-05,2.38343e-05,2.38397e-05,2.3843e-05,2.38414e-05,2.3837e-05,2.38431e-05,2.38288e-05,2.38453e-05,2.38506e-05,2.38391e-05,2.38423e-05,2.38204e-05,2.38279e-05,2.38346e-05,2.38192e-05,2.3848e-05,2.38399e-05,2.38325e-05,2.38338e-05,2.38455e-05,2.38514e-05,2.38272e-05,2.38356e-05,2.38343e-05,2.38294e-05,2.38122e-05,2.38445e-05,2.38408e-05,2.38488e-05,2.38358e-05,2.38452e-05,2.38341e-05,2.38417e-05,2.38347e-05,2.38247e-05,2.38449e-05,2.38297e-05,2.38357e-05,2.38273e-05,2.38265e-05,2.38452e-05,2.38563e-05,2.3834e-05,2.38271e-05,2.38352e-05,2.38403e-05,2.38424e-05,2.38213e-05,2.38427e-05,2.38306e-05,2.38405e-05,2.3841e-05,2.3841e-05,2.3829e-05,2.38321e-05,2.38452e-05,2.38366e-05,2.38383e-05,2.38328e-05,2.3832e-05,2.38534e-05,2.38288e-05,2.38389e-05,2.38213e-05,2.38308e-05,2.384e-05,2.38396e-05,2.38335e-05,2.38452e-05,2.38344e-05,2.38232e-05,2.38324e-05,2.38362e-05,2.38359e-05,2.38345e-05,2.38402e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38277e-05,2.38218e-05,2.38282e-05,2.3818e-05,2.38294e-05,2.38468e-05,2.38502e-05,2.38298e-05,2.38484e-05,2.38439e-05,2.38448e-05,2.38419e-05,2.38274e-05,2.38294e-05,2.38363e-05,2.38114e-05,2.38338e-05,2.38392e-05,2.38425e-05,2.38409e-05,2.38365e-05,2.38426e-05,2.38283e-05,2.38448e-05,2.38501e-05,2.38386e-05,2.38418e-05,2.38199e-05,2.38274e-05,2.38341e-05,2.38187e-05,2.38475e-05,2.38394e-05,2.3832e-05,2.38333e-05,2.3845e-05,2.38509e-05,2.38267e-05,2.38351e-05,2.38338e-05,2.38289e-05,2.38117e-05,2.3844e-05,2.38403e-05,2.38483e-05,2.38353e-05,2.38447e-05,2.38336e-05,2.38412e-05,2.38342e-05,2.38242e-05,2.38444e-05,2.38292e-05,2.38352e-05,2.38268e-05,2.3826e-05,2.38447e-05,2.38558e-05,2.38335e-05,2.38266e-05,2.38347e-05,2.38398e-05,2.38419e-05,2.38208e-05,2.38422e-05,2.38301e-05,2.384e-05,2.38405e-05,2.38405e-05,2.38285e-05,2.38316e-05,2.38447e-05,2.38361e-05,2.38378e-05,2.38323e-05,2.38315e-05,2.38529e-05,2.38283e-05,2.38384e-05,2.38208e-05,2.38303e-05,2.38396e-05,2.38391e-05,2.3833e-05,2.38447e-05,2.3834e-05,2.38227e-05,2.38319e-05,2.38358e-05,2.38354e-05,2.3834e-05,2.38397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38149e-05,2.38214e-05,2.38111e-05,2.38225e-05,2.384e-05,2.38433e-05,2.3823e-05,2.38416e-05,2.3837e-05,2.38379e-05,2.3835e-05,2.38206e-05,2.38226e-05,2.38294e-05,2.38046e-05,2.3827e-05,2.38323e-05,2.38356e-05,2.3834e-05,2.38296e-05,2.38358e-05,2.38215e-05,2.3838e-05,2.38432e-05,2.38317e-05,2.3835e-05,2.3813e-05,2.38205e-05,2.38272e-05,2.38119e-05,2.38407e-05,2.38325e-05,2.38251e-05,2.38264e-05,2.38381e-05,2.3844e-05,2.38198e-05,2.38282e-05,2.38269e-05,2.38221e-05,2.38048e-05,2.38371e-05,2.38334e-05,2.38415e-05,2.38285e-05,2.38378e-05,2.38268e-05,2.38343e-05,2.38274e-05,2.38173e-05,2.38376e-05,2.38224e-05,2.38283e-05,2.382e-05,2.38191e-05,2.38378e-05,2.3849e-05,2.38267e-05,2.38197e-05,2.38278e-05,2.3833e-05,2.38351e-05,2.38139e-05,2.38354e-05,2.38233e-05,2.38331e-05,2.38337e-05,2.38336e-05,2.38216e-05,2.38247e-05,2.38379e-05,2.38293e-05,2.38309e-05,2.38255e-05,2.38247e-05,2.38461e-05,2.38214e-05,2.38315e-05,2.38139e-05,2.38234e-05,2.38327e-05,2.38322e-05,2.38262e-05,2.38379e-05,2.38271e-05,2.38158e-05,2.3825e-05,2.38289e-05,2.38286e-05,2.38271e-05,2.38329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38154e-05,2.38052e-05,2.38166e-05,2.3834e-05,2.38374e-05,2.3817e-05,2.38356e-05,2.38311e-05,2.3832e-05,2.38291e-05,2.38146e-05,2.38166e-05,2.38235e-05,2.37986e-05,2.3821e-05,2.38264e-05,2.38297e-05,2.38281e-05,2.38237e-05,2.38298e-05,2.38155e-05,2.3832e-05,2.38373e-05,2.38258e-05,2.38291e-05,2.38071e-05,2.38146e-05,2.38213e-05,2.38059e-05,2.38348e-05,2.38266e-05,2.38192e-05,2.38205e-05,2.38322e-05,2.38381e-05,2.38139e-05,2.38223e-05,2.3821e-05,2.38161e-05,2.37989e-05,2.38312e-05,2.38275e-05,2.38355e-05,2.38225e-05,2.38319e-05,2.38208e-05,2.38284e-05,2.38214e-05,2.38114e-05,2.38316e-05,2.38164e-05,2.38224e-05,2.3814e-05,2.38132e-05,2.38319e-05,2.38431e-05,2.38207e-05,2.38138e-05,2.38219e-05,2.3827e-05,2.38291e-05,2.3808e-05,2.38294e-05,2.38173e-05,2.38272e-05,2.38277e-05,2.38277e-05,2.38157e-05,2.38188e-05,2.38319e-05,2.38233e-05,2.3825e-05,2.38195e-05,2.38187e-05,2.38402e-05,2.38155e-05,2.38256e-05,2.3808e-05,2.38175e-05,2.38268e-05,2.38263e-05,2.38202e-05,2.38319e-05,2.38212e-05,2.38099e-05,2.38191e-05,2.3823e-05,2.38226e-05,2.38212e-05,2.38269e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38117e-05,2.38231e-05,2.38405e-05,2.38438e-05,2.38235e-05,2.38421e-05,2.38376e-05,2.38384e-05,2.38356e-05,2.38211e-05,2.38231e-05,2.383e-05,2.38051e-05,2.38275e-05,2.38329e-05,2.38362e-05,2.38346e-05,2.38302e-05,2.38363e-05,2.3822e-05,2.38385e-05,2.38437e-05,2.38323e-05,2.38355e-05,2.38136e-05,2.38211e-05,2.38278e-05,2.38124e-05,2.38412e-05,2.3833e-05,2.38256e-05,2.38269e-05,2.38387e-05,2.38445e-05,2.38204e-05,2.38288e-05,2.38275e-05,2.38226e-05,2.38053e-05,2.38377e-05,2.38339e-05,2.3842e-05,2.3829e-05,2.38384e-05,2.38273e-05,2.38349e-05,2.38279e-05,2.38179e-05,2.38381e-05,2.38229e-05,2.38289e-05,2.38205e-05,2.38197e-05,2.38384e-05,2.38495e-05,2.38272e-05,2.38203e-05,2.38284e-05,2.38335e-05,2.38356e-05,2.38144e-05,2.38359e-05,2.38238e-05,2.38336e-05,2.38342e-05,2.38342e-05,2.38222e-05,2.38253e-05,2.38384e-05,2.38298e-05,2.38315e-05,2.3826e-05,2.38252e-05,2.38466e-05,2.3822e-05,2.38321e-05,2.38145e-05,2.38239e-05,2.38332e-05,2.38327e-05,2.38267e-05,2.38384e-05,2.38276e-05,2.38164e-05,2.38256e-05,2.38294e-05,2.38291e-05,2.38277e-05,2.38334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38128e-05,2.38303e-05,2.38336e-05,2.38132e-05,2.38318e-05,2.38273e-05,2.38282e-05,2.38253e-05,2.38109e-05,2.38128e-05,2.38197e-05,2.37948e-05,2.38173e-05,2.38226e-05,2.38259e-05,2.38243e-05,2.38199e-05,2.3826e-05,2.38118e-05,2.38282e-05,2.38335e-05,2.3822e-05,2.38253e-05,2.38033e-05,2.38108e-05,2.38175e-05,2.38022e-05,2.3831e-05,2.38228e-05,2.38154e-05,2.38167e-05,2.38284e-05,2.38343e-05,2.38101e-05,2.38185e-05,2.38172e-05,2.38124e-05,2.37951e-05,2.38274e-05,2.38237e-05,2.38318e-05,2.38187e-05,2.38281e-05,2.38171e-05,2.38246e-05,2.38176e-05,2.38076e-05,2.38278e-05,2.38126e-05,2.38186e-05,2.38102e-05,2.38094e-05,2.38281e-05,2.38393e-05,2.3817e-05,2.381e-05,2.38181e-05,2.38233e-05,2.38254e-05,2.38042e-05,2.38256e-05,2.38136e-05,2.38234e-05,2.3824e-05,2.38239e-05,2.38119e-05,2.3815e-05,2.38282e-05,2.38196e-05,2.38212e-05,2.38158e-05,2.3815e-05,2.38364e-05,2.38117e-05,2.38218e-05,2.38042e-05,2.38137e-05,2.3823e-05,2.38225e-05,2.38164e-05,2.38282e-05,2.38174e-05,2.38061e-05,2.38153e-05,2.38192e-05,2.38188e-05,2.38174e-05,2.38231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38417e-05,2.3845e-05,2.38247e-05,2.38433e-05,2.38387e-05,2.38396e-05,2.38367e-05,2.38223e-05,2.38242e-05,2.38311e-05,2.38063e-05,2.38287e-05,2.3834e-05,2.38373e-05,2.38357e-05,2.38313e-05,2.38375e-05,2.38232e-05,2.38396e-05,2.38449e-05,2.38334e-05,2.38367e-05,2.38147e-05,2.38222e-05,2.38289e-05,2.38136e-05,2.38424e-05,2.38342e-05,2.38268e-05,2.38281e-05,2.38398e-05,2.38457e-05,2.38215e-05,2.38299e-05,2.38286e-05,2.38238e-05,2.38065e-05,2.38388e-05,2.38351e-05,2.38432e-05,2.38302e-05,2.38395e-05,2.38285e-05,2.3836e-05,2.38291e-05,2.3819e-05,2.38393e-05,2.38241e-05,2.383e-05,2.38217e-05,2.38208e-05,2.38395e-05,2.38507e-05,2.38284e-05,2.38214e-05,2.38295e-05,2.38347e-05,2.38368e-05,2.38156e-05,2.3837e-05,2.3825e-05,2.38348e-05,2.38354e-05,2.38353e-05,2.38233e-05,2.38264e-05,2.38396e-05,2.3831e-05,2.38326e-05,2.38272e-05,2.38264e-05,2.38478e-05,2.38231e-05,2.38332e-05,2.38156e-05,2.38251e-05,2.38344e-05,2.38339e-05,2.38279e-05,2.38396e-05,2.38288e-05,2.38175e-05,2.38267e-05,2.38306e-05,2.38302e-05,2.38288e-05,2.38346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38624e-05,2.38421e-05,2.38607e-05,2.38561e-05,2.3857e-05,2.38542e-05,2.38397e-05,2.38417e-05,2.38486e-05,2.38237e-05,2.38461e-05,2.38515e-05,2.38548e-05,2.38532e-05,2.38488e-05,2.38549e-05,2.38406e-05,2.38571e-05,2.38623e-05,2.38509e-05,2.38541e-05,2.38322e-05,2.38396e-05,2.38464e-05,2.3831e-05,2.38598e-05,2.38516e-05,2.38442e-05,2.38455e-05,2.38572e-05,2.38631e-05,2.3839e-05,2.38474e-05,2.3846e-05,2.38412e-05,2.38239e-05,2.38563e-05,2.38525e-05,2.38606e-05,2.38476e-05,2.38569e-05,2.38459e-05,2.38535e-05,2.38465e-05,2.38365e-05,2.38567e-05,2.38415e-05,2.38474e-05,2.38391e-05,2.38383e-05,2.3857e-05,2.38681e-05,2.38458e-05,2.38389e-05,2.3847e-05,2.38521e-05,2.38542e-05,2.3833e-05,2.38545e-05,2.38424e-05,2.38522e-05,2.38528e-05,2.38527e-05,2.38408e-05,2.38439e-05,2.3857e-05,2.38484e-05,2.38501e-05,2.38446e-05,2.38438e-05,2.38652e-05,2.38405e-05,2.38507e-05,2.38331e-05,2.38425e-05,2.38518e-05,2.38513e-05,2.38453e-05,2.3857e-05,2.38462e-05,2.3835e-05,2.38442e-05,2.3848e-05,2.38477e-05,2.38463e-05,2.3852e-05
