# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50456e-05,8.5046e-05,8.50454e-05,8.50458e-05,8.50456e-05,8.50457e-05,8.50451e-05,8.50454e-05,8.50458e-05,8.50458e-05,8.50456e-05,8.50454e-05,8.50456e-05,8.50453e-05,8.50456e-05,8.50461e-05,8.50462e-05,8.50456e-05,8.50462e-05,8.50461e-05,8.50461e-05,8.5046e-05,8.50455e-05,8.50456e-05,8.50458e-05,8.50451e-05,8.50457e-05,8.50459e-05,8.5046e-05,8.5046e-05,8.50458e-05,8.5046e-05,8.50456e-05,8.50461e-05,8.50462e-05,8.50459e-05,8.5046e-05,8.50453e-05,8.50455e-05,8.50458e-05,8.50453e-05,8.50462e-05,8.50459e-05,8.50457e-05,8.50457e-05,8.50461e-05,8.50463e-05,8.50455e-05,8.50458e-05,8.50457e-05,8.50456e-05,8.50451e-05,8.50461e-05,8.50459e-05,8.50462e-05,8.50458e-05,8.50461e-05,8.50457e-05,8.5046e-05,8.50458e-05,8.50454e-05,8.50461e-05,8.50456e-05,8.50458e-05,8.50455e-05,8.50455e-05,8.50461e-05,8.50464e-05,8.50457e-05,8.50455e-05,8.50458e-05,8.50459e-05,8.5046e-05,8.50453e-05,8.5046e-05,8.50456e-05,8.50459e-05,8.5046e-05,8.50459e-05,8.50456e-05,8.50457e-05,8.50461e-05,8.50458e-05,8.50459e-05,8.50457e-05,8.50457e-05,8.50463e-05,8.50456e-05,8.50459e-05,8.50453e-05,8.50456e-05,8.50459e-05,8.50459e-05,8.50457e-05,8.50461e-05,8.50457e-05,8.50454e-05,8.50457e-05,8.50458e-05,8.50458e-05,8.50457e-05,8.50459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50455e-05,8.50449e-05,8.50453e-05,8.50451e-05,8.50452e-05,8.50446e-05,8.50449e-05,8.50453e-05,8.50453e-05,8.50451e-05,8.50449e-05,8.50451e-05,8.50448e-05,8.50451e-05,8.50456e-05,8.50457e-05,8.50451e-05,8.50457e-05,8.50456e-05,8.50456e-05,8.50455e-05,8.5045e-05,8.50451e-05,8.50453e-05,8.50446e-05,8.50452e-05,8.50454e-05,8.50455e-05,8.50455e-05,8.50453e-05,8.50455e-05,8.50451e-05,8.50456e-05,8.50457e-05,8.50454e-05,8.50455e-05,8.50448e-05,8.5045e-05,8.50453e-05,8.50448e-05,8.50457e-05,8.50454e-05,8.50452e-05,8.50452e-05,8.50456e-05,8.50458e-05,8.5045e-05,8.50453e-05,8.50452e-05,8.50451e-05,8.50446e-05,8.50456e-05,8.50454e-05,8.50457e-05,8.50453e-05,8.50456e-05,8.50452e-05,8.50455e-05,8.50453e-05,8.50449e-05,8.50456e-05,8.50451e-05,8.50453e-05,8.5045e-05,8.5045e-05,8.50456e-05,8.50459e-05,8.50452e-05,8.5045e-05,8.50453e-05,8.50454e-05,8.50455e-05,8.50448e-05,8.50455e-05,8.50451e-05,8.50454e-05,8.50455e-05,8.50455e-05,8.50451e-05,8.50452e-05,8.50456e-05,8.50453e-05,8.50454e-05,8.50452e-05,8.50452e-05,8.50458e-05,8.50451e-05,8.50454e-05,8.50448e-05,8.50451e-05,8.50454e-05,8.50454e-05,8.50452e-05,8.50456e-05,8.50452e-05,8.50449e-05,8.50452e-05,8.50453e-05,8.50453e-05,8.50452e-05,8.50454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50453e-05,8.50457e-05,8.50455e-05,8.50456e-05,8.5045e-05,8.50452e-05,8.50457e-05,8.50457e-05,8.50454e-05,8.50453e-05,8.50455e-05,8.50451e-05,8.50455e-05,8.5046e-05,8.50461e-05,8.50455e-05,8.50461e-05,8.50459e-05,8.5046e-05,8.50459e-05,8.50454e-05,8.50455e-05,8.50457e-05,8.50449e-05,8.50456e-05,8.50458e-05,8.50459e-05,8.50459e-05,8.50457e-05,8.50459e-05,8.50455e-05,8.5046e-05,8.50461e-05,8.50458e-05,8.50459e-05,8.50452e-05,8.50454e-05,8.50456e-05,8.50452e-05,8.50461e-05,8.50458e-05,8.50456e-05,8.50456e-05,8.5046e-05,8.50462e-05,8.50454e-05,8.50457e-05,8.50456e-05,8.50455e-05,8.50449e-05,8.50459e-05,8.50458e-05,8.50461e-05,8.50457e-05,8.5046e-05,8.50456e-05,8.50459e-05,8.50456e-05,8.50453e-05,8.5046e-05,8.50455e-05,8.50457e-05,8.50454e-05,8.50454e-05,8.5046e-05,8.50463e-05,8.50456e-05,8.50454e-05,8.50457e-05,8.50458e-05,8.50459e-05,8.50452e-05,8.50459e-05,8.50455e-05,8.50458e-05,8.50458e-05,8.50458e-05,8.50455e-05,8.50456e-05,8.5046e-05,8.50457e-05,8.50458e-05,8.50456e-05,8.50456e-05,8.50462e-05,8.50455e-05,8.50458e-05,8.50452e-05,8.50455e-05,8.50458e-05,8.50458e-05,8.50456e-05,8.5046e-05,8.50456e-05,8.50453e-05,8.50456e-05,8.50457e-05,8.50457e-05,8.50456e-05,8.50458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50451e-05,8.50449e-05,8.5045e-05,8.50445e-05,8.50447e-05,8.50451e-05,8.50451e-05,8.50449e-05,8.50447e-05,8.50449e-05,8.50446e-05,8.5045e-05,8.50455e-05,8.50456e-05,8.5045e-05,8.50455e-05,8.50454e-05,8.50454e-05,8.50453e-05,8.50449e-05,8.5045e-05,8.50452e-05,8.50444e-05,8.50451e-05,8.50453e-05,8.50454e-05,8.50453e-05,8.50452e-05,8.50454e-05,8.50449e-05,8.50454e-05,8.50456e-05,8.50452e-05,8.50453e-05,8.50447e-05,8.50449e-05,8.50451e-05,8.50446e-05,8.50455e-05,8.50453e-05,8.5045e-05,8.50451e-05,8.50454e-05,8.50456e-05,8.50449e-05,8.50451e-05,8.50451e-05,8.50449e-05,8.50444e-05,8.50454e-05,8.50453e-05,8.50455e-05,8.50451e-05,8.50454e-05,8.50451e-05,8.50453e-05,8.50451e-05,8.50448e-05,8.50454e-05,8.50449e-05,8.50451e-05,8.50449e-05,8.50448e-05,8.50454e-05,8.50458e-05,8.50451e-05,8.50449e-05,8.50451e-05,8.50453e-05,8.50453e-05,8.50447e-05,8.50453e-05,8.5045e-05,8.50453e-05,8.50453e-05,8.50453e-05,8.50449e-05,8.5045e-05,8.50454e-05,8.50452e-05,8.50452e-05,8.5045e-05,8.5045e-05,8.50457e-05,8.50449e-05,8.50452e-05,8.50447e-05,8.5045e-05,8.50453e-05,8.50452e-05,8.50451e-05,8.50454e-05,8.50451e-05,8.50447e-05,8.5045e-05,8.50451e-05,8.50451e-05,8.50451e-05,8.50453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50453e-05,8.50454e-05,8.50448e-05,8.5045e-05,8.50455e-05,8.50455e-05,8.50452e-05,8.50451e-05,8.50453e-05,8.50449e-05,8.50453e-05,8.50458e-05,8.50459e-05,8.50453e-05,8.50459e-05,8.50457e-05,8.50458e-05,8.50457e-05,8.50452e-05,8.50453e-05,8.50455e-05,8.50447e-05,8.50454e-05,8.50456e-05,8.50457e-05,8.50457e-05,8.50455e-05,8.50457e-05,8.50453e-05,8.50458e-05,8.50459e-05,8.50456e-05,8.50457e-05,8.5045e-05,8.50452e-05,8.50454e-05,8.5045e-05,8.50459e-05,8.50456e-05,8.50454e-05,8.50454e-05,8.50458e-05,8.5046e-05,8.50452e-05,8.50455e-05,8.50454e-05,8.50453e-05,8.50448e-05,8.50457e-05,8.50456e-05,8.50459e-05,8.50455e-05,8.50458e-05,8.50454e-05,8.50457e-05,8.50454e-05,8.50451e-05,8.50458e-05,8.50453e-05,8.50455e-05,8.50452e-05,8.50452e-05,8.50458e-05,8.50461e-05,8.50454e-05,8.50452e-05,8.50455e-05,8.50456e-05,8.50457e-05,8.5045e-05,8.50457e-05,8.50453e-05,8.50456e-05,8.50456e-05,8.50456e-05,8.50453e-05,8.50454e-05,8.50458e-05,8.50455e-05,8.50456e-05,8.50454e-05,8.50454e-05,8.5046e-05,8.50453e-05,8.50456e-05,8.5045e-05,8.50453e-05,8.50456e-05,8.50456e-05,8.50454e-05,8.50458e-05,8.50454e-05,8.50451e-05,8.50454e-05,8.50455e-05,8.50455e-05,8.50454e-05,8.50456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50452e-05,8.50446e-05,8.50449e-05,8.50453e-05,8.50453e-05,8.50451e-05,8.50449e-05,8.50451e-05,8.50448e-05,8.50451e-05,8.50457e-05,8.50458e-05,8.50451e-05,8.50457e-05,8.50456e-05,8.50456e-05,8.50455e-05,8.50451e-05,8.50451e-05,8.50453e-05,8.50446e-05,8.50453e-05,8.50454e-05,8.50455e-05,8.50455e-05,8.50453e-05,8.50455e-05,8.50451e-05,8.50456e-05,8.50458e-05,8.50454e-05,8.50455e-05,8.50448e-05,8.50451e-05,8.50453e-05,8.50448e-05,8.50457e-05,8.50454e-05,8.50452e-05,8.50452e-05,8.50456e-05,8.50458e-05,8.5045e-05,8.50453e-05,8.50452e-05,8.50451e-05,8.50446e-05,8.50456e-05,8.50454e-05,8.50457e-05,8.50453e-05,8.50456e-05,8.50452e-05,8.50455e-05,8.50453e-05,8.5045e-05,8.50456e-05,8.50451e-05,8.50453e-05,8.5045e-05,8.5045e-05,8.50456e-05,8.50459e-05,8.50452e-05,8.5045e-05,8.50453e-05,8.50454e-05,8.50455e-05,8.50448e-05,8.50455e-05,8.50451e-05,8.50454e-05,8.50455e-05,8.50455e-05,8.50451e-05,8.50452e-05,8.50456e-05,8.50453e-05,8.50454e-05,8.50452e-05,8.50452e-05,8.50458e-05,8.50451e-05,8.50454e-05,8.50448e-05,8.50451e-05,8.50454e-05,8.50454e-05,8.50452e-05,8.50456e-05,8.50453e-05,8.50449e-05,8.50452e-05,8.50453e-05,8.50453e-05,8.50453e-05,8.50454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50447e-05,8.50449e-05,8.50453e-05,8.50453e-05,8.50451e-05,8.50449e-05,8.50451e-05,8.50448e-05,8.50452e-05,8.50457e-05,8.50458e-05,8.50452e-05,8.50458e-05,8.50456e-05,8.50456e-05,8.50456e-05,8.50451e-05,8.50452e-05,8.50454e-05,8.50446e-05,8.50453e-05,8.50455e-05,8.50456e-05,8.50455e-05,8.50454e-05,8.50456e-05,8.50451e-05,8.50456e-05,8.50458e-05,8.50455e-05,8.50456e-05,8.50449e-05,8.50451e-05,8.50453e-05,8.50448e-05,8.50457e-05,8.50455e-05,8.50452e-05,8.50453e-05,8.50457e-05,8.50458e-05,8.50451e-05,8.50453e-05,8.50453e-05,8.50452e-05,8.50446e-05,8.50456e-05,8.50455e-05,8.50458e-05,8.50454e-05,8.50456e-05,8.50453e-05,8.50455e-05,8.50453e-05,8.5045e-05,8.50456e-05,8.50452e-05,8.50453e-05,8.50451e-05,8.50451e-05,8.50456e-05,8.5046e-05,8.50453e-05,8.50451e-05,8.50453e-05,8.50455e-05,8.50456e-05,8.50449e-05,8.50456e-05,8.50452e-05,8.50455e-05,8.50455e-05,8.50455e-05,8.50451e-05,8.50452e-05,8.50456e-05,8.50454e-05,8.50454e-05,8.50453e-05,8.50452e-05,8.50459e-05,8.50451e-05,8.50454e-05,8.50449e-05,8.50452e-05,8.50455e-05,8.50455e-05,8.50453e-05,8.50456e-05,8.50453e-05,8.5045e-05,8.50452e-05,8.50454e-05,8.50454e-05,8.50453e-05,8.50455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50444e-05,8.50448e-05,8.50448e-05,8.50446e-05,8.50444e-05,8.50446e-05,8.50443e-05,8.50446e-05,8.50452e-05,8.50453e-05,8.50446e-05,8.50452e-05,8.50451e-05,8.50451e-05,8.5045e-05,8.50446e-05,8.50446e-05,8.50448e-05,8.50441e-05,8.50448e-05,8.50449e-05,8.5045e-05,8.5045e-05,8.50448e-05,8.5045e-05,8.50446e-05,8.50451e-05,8.50453e-05,8.50449e-05,8.5045e-05,8.50443e-05,8.50446e-05,8.50448e-05,8.50443e-05,8.50452e-05,8.50449e-05,8.50447e-05,8.50447e-05,8.50451e-05,8.50453e-05,8.50445e-05,8.50448e-05,8.50448e-05,8.50446e-05,8.50441e-05,8.50451e-05,8.5045e-05,8.50452e-05,8.50448e-05,8.50451e-05,8.50447e-05,8.5045e-05,8.50448e-05,8.50445e-05,8.50451e-05,8.50446e-05,8.50448e-05,8.50445e-05,8.50445e-05,8.50451e-05,8.50454e-05,8.50447e-05,8.50445e-05,8.50448e-05,8.50449e-05,8.5045e-05,8.50444e-05,8.5045e-05,8.50446e-05,8.50449e-05,8.5045e-05,8.5045e-05,8.50446e-05,8.50447e-05,8.50451e-05,8.50448e-05,8.50449e-05,8.50447e-05,8.50447e-05,8.50453e-05,8.50446e-05,8.50449e-05,8.50444e-05,8.50446e-05,8.50449e-05,8.50449e-05,8.50447e-05,8.50451e-05,8.50448e-05,8.50444e-05,8.50447e-05,8.50448e-05,8.50448e-05,8.50448e-05,8.50449e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5045e-05,8.5045e-05,8.50448e-05,8.50446e-05,8.50448e-05,8.50445e-05,8.50449e-05,8.50454e-05,8.50455e-05,8.50449e-05,8.50454e-05,8.50453e-05,8.50453e-05,8.50452e-05,8.50448e-05,8.50449e-05,8.50451e-05,8.50443e-05,8.5045e-05,8.50452e-05,8.50453e-05,8.50452e-05,8.50451e-05,8.50453e-05,8.50448e-05,8.50453e-05,8.50455e-05,8.50451e-05,8.50452e-05,8.50446e-05,8.50448e-05,8.5045e-05,8.50445e-05,8.50454e-05,8.50452e-05,8.50449e-05,8.5045e-05,8.50453e-05,8.50455e-05,8.50448e-05,8.5045e-05,8.5045e-05,8.50448e-05,8.50443e-05,8.50453e-05,8.50452e-05,8.50454e-05,8.5045e-05,8.50453e-05,8.5045e-05,8.50452e-05,8.5045e-05,8.50447e-05,8.50453e-05,8.50449e-05,8.5045e-05,8.50448e-05,8.50448e-05,8.50453e-05,8.50457e-05,8.5045e-05,8.50448e-05,8.5045e-05,8.50452e-05,8.50452e-05,8.50446e-05,8.50453e-05,8.50449e-05,8.50452e-05,8.50452e-05,8.50452e-05,8.50448e-05,8.50449e-05,8.50453e-05,8.50451e-05,8.50451e-05,8.5045e-05,8.50449e-05,8.50456e-05,8.50448e-05,8.50451e-05,8.50446e-05,8.50449e-05,8.50452e-05,8.50452e-05,8.5045e-05,8.50453e-05,8.5045e-05,8.50447e-05,8.50449e-05,8.50451e-05,8.5045e-05,8.5045e-05,8.50452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50455e-05,8.50452e-05,8.50451e-05,8.50453e-05,8.50449e-05,8.50453e-05,8.50458e-05,8.50459e-05,8.50453e-05,8.50459e-05,8.50457e-05,8.50458e-05,8.50457e-05,8.50452e-05,8.50453e-05,8.50455e-05,8.50447e-05,8.50454e-05,8.50456e-05,8.50457e-05,8.50456e-05,8.50455e-05,8.50457e-05,8.50453e-05,8.50458e-05,8.50459e-05,8.50456e-05,8.50457e-05,8.5045e-05,8.50452e-05,8.50454e-05,8.5045e-05,8.50459e-05,8.50456e-05,8.50454e-05,8.50454e-05,8.50458e-05,8.5046e-05,8.50452e-05,8.50455e-05,8.50454e-05,8.50453e-05,8.50447e-05,8.50457e-05,8.50456e-05,8.50459e-05,8.50455e-05,8.50458e-05,8.50454e-05,8.50457e-05,8.50454e-05,8.50451e-05,8.50458e-05,8.50453e-05,8.50455e-05,8.50452e-05,8.50452e-05,8.50458e-05,8.50461e-05,8.50454e-05,8.50452e-05,8.50455e-05,8.50456e-05,8.50457e-05,8.5045e-05,8.50457e-05,8.50453e-05,8.50456e-05,8.50456e-05,8.50456e-05,8.50453e-05,8.50454e-05,8.50458e-05,8.50455e-05,8.50456e-05,8.50454e-05,8.50454e-05,8.5046e-05,8.50453e-05,8.50456e-05,8.5045e-05,8.50453e-05,8.50456e-05,8.50456e-05,8.50454e-05,8.50458e-05,8.50454e-05,8.50451e-05,8.50454e-05,8.50455e-05,8.50455e-05,8.50454e-05,8.50456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50452e-05,8.5045e-05,8.50452e-05,8.50449e-05,8.50453e-05,8.50458e-05,8.50459e-05,8.50453e-05,8.50459e-05,8.50457e-05,8.50458e-05,8.50457e-05,8.50452e-05,8.50453e-05,8.50455e-05,8.50447e-05,8.50454e-05,8.50456e-05,8.50457e-05,8.50456e-05,8.50455e-05,8.50457e-05,8.50452e-05,8.50458e-05,8.50459e-05,8.50456e-05,8.50457e-05,8.5045e-05,8.50452e-05,8.50454e-05,8.50449e-05,8.50458e-05,8.50456e-05,8.50454e-05,8.50454e-05,8.50458e-05,8.50459e-05,8.50452e-05,8.50455e-05,8.50454e-05,8.50453e-05,8.50447e-05,8.50457e-05,8.50456e-05,8.50459e-05,8.50455e-05,8.50457e-05,8.50454e-05,8.50456e-05,8.50454e-05,8.50451e-05,8.50457e-05,8.50453e-05,8.50455e-05,8.50452e-05,8.50452e-05,8.50457e-05,8.50461e-05,8.50454e-05,8.50452e-05,8.50454e-05,8.50456e-05,8.50457e-05,8.5045e-05,8.50457e-05,8.50453e-05,8.50456e-05,8.50456e-05,8.50456e-05,8.50452e-05,8.50453e-05,8.50457e-05,8.50455e-05,8.50455e-05,8.50454e-05,8.50453e-05,8.5046e-05,8.50452e-05,8.50456e-05,8.5045e-05,8.50453e-05,8.50456e-05,8.50456e-05,8.50454e-05,8.50457e-05,8.50454e-05,8.50451e-05,8.50454e-05,8.50455e-05,8.50455e-05,8.50454e-05,8.50456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50448e-05,8.5045e-05,8.50447e-05,8.50451e-05,8.50456e-05,8.50457e-05,8.50451e-05,8.50457e-05,8.50455e-05,8.50455e-05,8.50455e-05,8.5045e-05,8.50451e-05,8.50453e-05,8.50445e-05,8.50452e-05,8.50454e-05,8.50455e-05,8.50454e-05,8.50453e-05,8.50455e-05,8.5045e-05,8.50455e-05,8.50457e-05,8.50453e-05,8.50454e-05,8.50448e-05,8.5045e-05,8.50452e-05,8.50447e-05,8.50456e-05,8.50454e-05,8.50451e-05,8.50452e-05,8.50455e-05,8.50457e-05,8.5045e-05,8.50452e-05,8.50452e-05,8.5045e-05,8.50445e-05,8.50455e-05,8.50454e-05,8.50456e-05,8.50452e-05,8.50455e-05,8.50452e-05,8.50454e-05,8.50452e-05,8.50449e-05,8.50455e-05,8.50451e-05,8.50452e-05,8.5045e-05,8.5045e-05,8.50455e-05,8.50459e-05,8.50452e-05,8.5045e-05,8.50452e-05,8.50454e-05,8.50455e-05,8.50448e-05,8.50455e-05,8.50451e-05,8.50454e-05,8.50454e-05,8.50454e-05,8.5045e-05,8.50451e-05,8.50455e-05,8.50453e-05,8.50453e-05,8.50452e-05,8.50451e-05,8.50458e-05,8.5045e-05,8.50453e-05,8.50448e-05,8.50451e-05,8.50454e-05,8.50454e-05,8.50452e-05,8.50455e-05,8.50452e-05,8.50449e-05,8.50451e-05,8.50453e-05,8.50452e-05,8.50452e-05,8.50454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50448e-05,8.50445e-05,8.50449e-05,8.50454e-05,8.50455e-05,8.50449e-05,8.50455e-05,8.50453e-05,8.50454e-05,8.50453e-05,8.50448e-05,8.50449e-05,8.50451e-05,8.50443e-05,8.5045e-05,8.50452e-05,8.50453e-05,8.50452e-05,8.50451e-05,8.50453e-05,8.50448e-05,8.50454e-05,8.50455e-05,8.50452e-05,8.50453e-05,8.50446e-05,8.50448e-05,8.5045e-05,8.50446e-05,8.50454e-05,8.50452e-05,8.5045e-05,8.5045e-05,8.50454e-05,8.50455e-05,8.50448e-05,8.50451e-05,8.5045e-05,8.50449e-05,8.50443e-05,8.50453e-05,8.50452e-05,8.50455e-05,8.50451e-05,8.50454e-05,8.5045e-05,8.50452e-05,8.5045e-05,8.50447e-05,8.50453e-05,8.50449e-05,8.50451e-05,8.50448e-05,8.50448e-05,8.50454e-05,8.50457e-05,8.5045e-05,8.50448e-05,8.5045e-05,8.50452e-05,8.50453e-05,8.50446e-05,8.50453e-05,8.50449e-05,8.50452e-05,8.50452e-05,8.50452e-05,8.50449e-05,8.50449e-05,8.50454e-05,8.50451e-05,8.50451e-05,8.5045e-05,8.50449e-05,8.50456e-05,8.50448e-05,8.50452e-05,8.50446e-05,8.50449e-05,8.50452e-05,8.50452e-05,8.5045e-05,8.50454e-05,8.5045e-05,8.50447e-05,8.5045e-05,8.50451e-05,8.50451e-05,8.5045e-05,8.50452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50447e-05,8.50451e-05,8.50456e-05,8.50457e-05,8.50451e-05,8.50457e-05,8.50455e-05,8.50456e-05,8.50455e-05,8.5045e-05,8.50451e-05,8.50453e-05,8.50445e-05,8.50452e-05,8.50454e-05,8.50455e-05,8.50454e-05,8.50453e-05,8.50455e-05,8.5045e-05,8.50456e-05,8.50457e-05,8.50454e-05,8.50455e-05,8.50448e-05,8.5045e-05,8.50452e-05,8.50448e-05,8.50456e-05,8.50454e-05,8.50452e-05,8.50452e-05,8.50456e-05,8.50457e-05,8.5045e-05,8.50453e-05,8.50452e-05,8.50451e-05,8.50445e-05,8.50455e-05,8.50454e-05,8.50457e-05,8.50453e-05,8.50456e-05,8.50452e-05,8.50454e-05,8.50452e-05,8.50449e-05,8.50455e-05,8.50451e-05,8.50453e-05,8.5045e-05,8.5045e-05,8.50456e-05,8.50459e-05,8.50452e-05,8.5045e-05,8.50452e-05,8.50454e-05,8.50455e-05,8.50448e-05,8.50455e-05,8.50451e-05,8.50454e-05,8.50454e-05,8.50454e-05,8.50451e-05,8.50451e-05,8.50456e-05,8.50453e-05,8.50453e-05,8.50452e-05,8.50451e-05,8.50458e-05,8.5045e-05,8.50454e-05,8.50448e-05,8.50451e-05,8.50454e-05,8.50454e-05,8.50452e-05,8.50456e-05,8.50452e-05,8.50449e-05,8.50452e-05,8.50453e-05,8.50453e-05,8.50452e-05,8.50454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50448e-05,8.50453e-05,8.50454e-05,8.50448e-05,8.50454e-05,8.50452e-05,8.50452e-05,8.50451e-05,8.50447e-05,8.50448e-05,8.5045e-05,8.50442e-05,8.50449e-05,8.50451e-05,8.50452e-05,8.50451e-05,8.5045e-05,8.50452e-05,8.50447e-05,8.50452e-05,8.50454e-05,8.5045e-05,8.50451e-05,8.50445e-05,8.50447e-05,8.50449e-05,8.50444e-05,8.50453e-05,8.50451e-05,8.50448e-05,8.50449e-05,8.50452e-05,8.50454e-05,8.50447e-05,8.50449e-05,8.50449e-05,8.50447e-05,8.50442e-05,8.50452e-05,8.50451e-05,8.50453e-05,8.50449e-05,8.50452e-05,8.50449e-05,8.50451e-05,8.50449e-05,8.50446e-05,8.50452e-05,8.50448e-05,8.50449e-05,8.50447e-05,8.50447e-05,8.50452e-05,8.50456e-05,8.50449e-05,8.50447e-05,8.50449e-05,8.50451e-05,8.50452e-05,8.50445e-05,8.50452e-05,8.50448e-05,8.50451e-05,8.50451e-05,8.50451e-05,8.50447e-05,8.50448e-05,8.50452e-05,8.5045e-05,8.5045e-05,8.50449e-05,8.50448e-05,8.50455e-05,8.50447e-05,8.5045e-05,8.50445e-05,8.50448e-05,8.50451e-05,8.50451e-05,8.50449e-05,8.50452e-05,8.50449e-05,8.50446e-05,8.50448e-05,8.5045e-05,8.50449e-05,8.50449e-05,8.50451e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50457e-05,8.50458e-05,8.50451e-05,8.50457e-05,8.50456e-05,8.50456e-05,8.50455e-05,8.50451e-05,8.50451e-05,8.50453e-05,8.50446e-05,8.50453e-05,8.50454e-05,8.50455e-05,8.50455e-05,8.50453e-05,8.50455e-05,8.50451e-05,8.50456e-05,8.50458e-05,8.50454e-05,8.50455e-05,8.50448e-05,8.50451e-05,8.50453e-05,8.50448e-05,8.50457e-05,8.50454e-05,8.50452e-05,8.50452e-05,8.50456e-05,8.50458e-05,8.5045e-05,8.50453e-05,8.50453e-05,8.50451e-05,8.50446e-05,8.50456e-05,8.50455e-05,8.50457e-05,8.50453e-05,8.50456e-05,8.50452e-05,8.50455e-05,8.50453e-05,8.5045e-05,8.50456e-05,8.50451e-05,8.50453e-05,8.5045e-05,8.5045e-05,8.50456e-05,8.50459e-05,8.50452e-05,8.5045e-05,8.50453e-05,8.50454e-05,8.50455e-05,8.50448e-05,8.50455e-05,8.50451e-05,8.50454e-05,8.50455e-05,8.50455e-05,8.50451e-05,8.50452e-05,8.50456e-05,8.50453e-05,8.50454e-05,8.50452e-05,8.50452e-05,8.50458e-05,8.50451e-05,8.50454e-05,8.50449e-05,8.50451e-05,8.50454e-05,8.50454e-05,8.50452e-05,8.50456e-05,8.50453e-05,8.50449e-05,8.50452e-05,8.50453e-05,8.50453e-05,8.50453e-05,8.50454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50463e-05,8.50457e-05,8.50462e-05,8.50461e-05,8.50461e-05,8.5046e-05,8.50456e-05,8.50457e-05,8.50459e-05,8.50451e-05,8.50458e-05,8.5046e-05,8.50461e-05,8.5046e-05,8.50459e-05,8.50461e-05,8.50456e-05,8.50461e-05,8.50463e-05,8.50459e-05,8.5046e-05,8.50454e-05,8.50456e-05,8.50458e-05,8.50453e-05,8.50462e-05,8.5046e-05,8.50457e-05,8.50458e-05,8.50461e-05,8.50463e-05,8.50456e-05,8.50458e-05,8.50458e-05,8.50456e-05,8.50451e-05,8.50461e-05,8.5046e-05,8.50462e-05,8.50458e-05,8.50461e-05,8.50458e-05,8.5046e-05,8.50458e-05,8.50455e-05,8.50461e-05,8.50456e-05,8.50458e-05,8.50456e-05,8.50455e-05,8.50461e-05,8.50465e-05,8.50458e-05,8.50456e-05,8.50458e-05,8.5046e-05,8.5046e-05,8.50454e-05,8.50461e-05,8.50457e-05,8.5046e-05,8.5046e-05,8.5046e-05,8.50456e-05,8.50457e-05,8.50461e-05,8.50459e-05,8.50459e-05,8.50457e-05,8.50457e-05,8.50464e-05,8.50456e-05,8.50459e-05,8.50454e-05,8.50457e-05,8.5046e-05,8.5046e-05,8.50458e-05,8.50461e-05,8.50458e-05,8.50454e-05,8.50457e-05,8.50459e-05,8.50458e-05,8.50458e-05,8.5046e-05
