# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81062e-08,6.80276e-08,9.67653e-08,7.79651e-08,8.77598e-08,8.47593e-08,1.15864e-07,1.01882e-07,7.83356e-08,7.91331e-08,9.05019e-08,1.00755e-07,8.95873e-08,1.07421e-07,8.76401e-08,6.08561e-08,5.66358e-08,8.69364e-08,5.87945e-08,6.49213e-08,6.36898e-08,6.77798e-08,9.09461e-08,8.76232e-08,7.63645e-08,1.19191e-07,8.03119e-08,7.18384e-08,6.69142e-08,6.92694e-08,7.60513e-08,6.67315e-08,8.9427e-08,6.36201e-08,5.67574e-08,7.27724e-08,6.78582e-08,1.04029e-07,9.10718e-08,7.98947e-08,1.06082e-07,5.99163e-08,7.15893e-08,8.33829e-08,8.12362e-08,6.3392e-08,5.58033e-08,9.2244e-08,7.8273e-08,8.04139e-08,8.8414e-08,1.18755e-07,6.47628e-08,7.02305e-08,5.89039e-08,7.792e-08,6.37967e-08,8.06206e-08,6.8821e-08,7.9679e-08,9.65573e-08,6.41669e-08,8.79328e-08,7.81497e-08,9.20092e-08,9.3453e-08,6.37886e-08,5.05471e-08,8.07782e-08,9.23916e-08,7.89302e-08,7.08795e-08,6.77341e-08,1.02515e-07,6.7325e-08,8.63943e-08,7.0681e-08,6.97971e-08,6.98951e-08,8.91606e-08,8.39609e-08,6.37105e-08,7.65978e-08,7.40019e-08,8.2765e-08,8.40659e-08,5.34491e-08,8.9539e-08,7.30965e-08,1.02463e-07,8.61859e-08,7.1299e-08,7.20565e-08,8.16235e-08,6.37163e-08,8.01173e-08,9.91527e-08,8.34737e-08,7.72259e-08,7.77684e-08,8.00446e-08,7.10433e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108e-08,1.14739e-07,9.93984e-08,1.07254e-07,1.04813e-07,1.31248e-07,1.19086e-07,9.96893e-08,1.00317e-07,1.09509e-07,1.18123e-07,1.08754e-07,1.23858e-07,1.07156e-07,8.66305e-08,8.37196e-08,1.06581e-07,8.51948e-08,8.95331e-08,8.86442e-08,9.16273e-08,1.09876e-07,1.07142e-07,9.8148e-08,1.34195e-07,1.0125e-07,9.46691e-08,9.09889e-08,9.27346e-08,9.79045e-08,9.08546e-08,1.08622e-07,8.85941e-08,8.38019e-08,9.53798e-08,9.16853e-08,1.20929e-07,1.0998e-07,1.00919e-07,1.22698e-07,8.59728e-08,9.44803e-08,1.03703e-07,1.01985e-07,8.84304e-08,8.31586e-08,1.10953e-07,9.96401e-08,1.01331e-07,1.0779e-07,1.33807e-07,8.94182e-08,9.34549e-08,8.52704e-08,9.9363e-08,8.8721e-08,1.01495e-07,9.24002e-08,1.00748e-07,1.14564e-07,8.89876e-08,1.07395e-07,9.95432e-08,1.10758e-07,1.1196e-07,8.87151e-08,7.97271e-08,1.0162e-07,1.11076e-07,1.00157e-07,9.39436e-08,9.15935e-08,1.19629e-07,9.12914e-08,1.06139e-07,9.37939e-08,9.31295e-08,9.3203e-08,1.08403e-07,1.04168e-07,8.8659e-08,9.83296e-08,9.63212e-08,1.03207e-07,1.04253e-07,8.15978e-08,1.08714e-07,9.56273e-08,1.19584e-07,1.0597e-07,9.42605e-08,9.48348e-08,1.02293e-07,8.86632e-08,1.01096e-07,1.1676e-07,1.03776e-07,9.88197e-08,9.92442e-08,1.01038e-07,9.40672e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015e-07,8.21283e-08,9.14784e-08,8.86039e-08,1.18706e-07,1.05102e-07,8.24802e-08,8.32379e-08,9.41122e-08,1.0401e-07,9.32331e-08,1.1048e-07,9.13635e-08,6.61053e-08,6.22419e-08,9.06888e-08,6.42124e-08,6.98657e-08,6.87229e-08,7.253e-08,9.45394e-08,9.13474e-08,8.06104e-08,1.21955e-07,8.43594e-08,7.63364e-08,7.17217e-08,7.39239e-08,8.03138e-08,7.15513e-08,9.3079e-08,6.86582e-08,6.23525e-08,7.72161e-08,7.26032e-08,1.07185e-07,9.46603e-08,8.39623e-08,1.09178e-07,6.52411e-08,7.61021e-08,8.72881e-08,8.52398e-08,6.8447e-08,6.14853e-08,9.57887e-08,8.24207e-08,8.44565e-08,9.21061e-08,1.21529e-07,6.97184e-08,7.48253e-08,6.43126e-08,8.20855e-08,6.8822e-08,8.46533e-08,7.3504e-08,8.37571e-08,9.99491e-08,6.91653e-08,9.16444e-08,8.23035e-08,9.55626e-08,9.69535e-08,6.88144e-08,5.67578e-08,8.48034e-08,9.59308e-08,8.30451e-08,7.54348e-08,7.24873e-08,1.05716e-07,7.21052e-08,9.01692e-08,7.52482e-08,7.44186e-08,7.45106e-08,9.28231e-08,8.78404e-08,6.8742e-08,8.08314e-08,7.83759e-08,8.66981e-08,8.79408e-08,5.9357e-08,9.31867e-08,7.75216e-08,1.05666e-07,8.99696e-08,7.5829e-08,7.65418e-08,8.5609e-08,6.87474e-08,8.41742e-08,1.02459e-07,8.73749e-08,8.1427e-08,8.19416e-08,8.4105e-08,7.55886e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07149e-07,1.14474e-07,1.1219e-07,1.37211e-07,1.25628e-07,1.07419e-07,1.08002e-07,1.16589e-07,1.24715e-07,1.15881e-07,1.3016e-07,1.14382e-07,9.54235e-08,9.27889e-08,1.13843e-07,9.41221e-08,9.80663e-08,9.72554e-08,9.99819e-08,1.16934e-07,1.14369e-07,1.0599e-07,1.40032e-07,1.08869e-07,1.02777e-07,9.93972e-08,1.00998e-07,1.05764e-07,9.92743e-08,1.15757e-07,9.72097e-08,9.28631e-08,1.03432e-07,1.00035e-07,1.27376e-07,1.17032e-07,1.08561e-07,1.29057e-07,9.48269e-08,1.02603e-07,1.11153e-07,1.09552e-07,9.70606e-08,9.2283e-08,1.17946e-07,1.07373e-07,1.08944e-07,1.14976e-07,1.39661e-07,9.79614e-08,1.01659e-07,9.41905e-08,1.07116e-07,9.73254e-08,1.09097e-07,1.00691e-07,1.08402e-07,1.2135e-07,9.75685e-08,1.14606e-07,1.07283e-07,1.17763e-07,1.18894e-07,9.73201e-08,8.92033e-08,1.09213e-07,1.18062e-07,1.07853e-07,1.02109e-07,9.9951e-08,1.26142e-07,9.96742e-08,1.1343e-07,1.01971e-07,1.0136e-07,1.01428e-07,1.15551e-07,1.11588e-07,9.72689e-08,1.06158e-07,1.04301e-07,1.10691e-07,1.11667e-07,9.08792e-08,1.15843e-07,1.0366e-07,1.261e-07,1.13271e-07,1.024e-07,1.02929e-07,1.0984e-07,9.72727e-08,1.08725e-07,1.23425e-07,1.11222e-07,1.06612e-07,1.07006e-07,1.08671e-07,1.02223e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90914e-08,9.64441e-08,1.24667e-07,1.11791e-07,9.08504e-08,9.15389e-08,1.01528e-07,1.10765e-07,1.00714e-07,1.16861e-07,9.89854e-08,7.62934e-08,7.29714e-08,9.83629e-08,7.46593e-08,7.9574e-08,7.85724e-08,8.19231e-08,1.01924e-07,9.89705e-08,8.91564e-08,1.27765e-07,9.25599e-08,8.53116e-08,8.12084e-08,8.31597e-08,8.88882e-08,8.10579e-08,1.00571e-07,7.85159e-08,7.30658e-08,8.60996e-08,8.1988e-08,1.13752e-07,1.02036e-07,9.21981e-08,1.15632e-07,7.55459e-08,8.5102e-08,9.52367e-08,9.33629e-08,7.83312e-08,7.23271e-08,1.03084e-07,9.07964e-08,9.26484e-08,9.96712e-08,1.27358e-07,7.94446e-08,8.39622e-08,7.47455e-08,9.04922e-08,7.86591e-08,9.28278e-08,8.27867e-08,9.20112e-08,1.06961e-07,7.89597e-08,9.92447e-08,9.06901e-08,1.02874e-07,1.04167e-07,7.86525e-08,6.83538e-08,9.29647e-08,1.03216e-07,9.13636e-08,8.45058e-08,8.18853e-08,1.12369e-07,8.15473e-08,9.78841e-08,8.43393e-08,8.35998e-08,8.36817e-08,1.00334e-07,9.57432e-08,7.85892e-08,8.93562e-08,8.71413e-08,9.46962e-08,9.58353e-08,7.05269e-08,1.00671e-07,8.63737e-08,1.12321e-07,9.77002e-08,8.48579e-08,8.54954e-08,9.37002e-08,7.85939e-08,9.23911e-08,1.0931e-07,9.53162e-08,8.98953e-08,9.03618e-08,9.2328e-08,8.46432e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04522e-07,1.31016e-07,1.1883e-07,9.93833e-08,1.00013e-07,1.0923e-07,1.17865e-07,1.08474e-07,1.23612e-07,1.06871e-07,8.62781e-08,8.33549e-08,1.06295e-07,8.48365e-08,8.91922e-08,8.82998e-08,9.12942e-08,1.09599e-07,1.06857e-07,9.78371e-08,1.33967e-07,1.00949e-07,9.43468e-08,9.06535e-08,9.24055e-08,9.75928e-08,9.05187e-08,1.08341e-07,8.82495e-08,8.34376e-08,9.50599e-08,9.13524e-08,1.20676e-07,1.09703e-07,1.00617e-07,1.2245e-07,8.56178e-08,9.41573e-08,1.03409e-07,1.01685e-07,8.80853e-08,8.27915e-08,1.10678e-07,9.93339e-08,1.0103e-07,1.07507e-07,1.3358e-07,8.90769e-08,9.31284e-08,8.49124e-08,9.9056e-08,8.8377e-08,1.01194e-07,9.20699e-08,1.00446e-07,1.14298e-07,8.86446e-08,1.07111e-07,9.92368e-08,1.10482e-07,1.11688e-07,8.83711e-08,7.93441e-08,1.0132e-07,1.10801e-07,9.98526e-08,9.36188e-08,9.12604e-08,1.19374e-07,9.09571e-08,1.05852e-07,9.34685e-08,9.28018e-08,9.28756e-08,1.08122e-07,1.03875e-07,8.83147e-08,9.80193e-08,9.60044e-08,1.02911e-07,1.0396e-07,8.12236e-08,1.08434e-07,9.53083e-08,1.19329e-07,1.05682e-07,9.39367e-08,9.4513e-08,1.01995e-07,8.83189e-08,1.00794e-07,1.16499e-07,1.03482e-07,9.8511e-08,9.89368e-08,1.00736e-07,9.37428e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29025e-07,1.16632e-07,9.67439e-08,9.73907e-08,1.06834e-07,1.15648e-07,1.06061e-07,1.215e-07,1.04421e-07,8.32242e-08,8.01898e-08,1.03831e-07,8.17288e-08,8.62415e-08,8.53183e-08,8.84137e-08,1.07211e-07,1.04407e-07,9.51549e-08,1.32021e-07,9.83513e-08,9.15624e-08,8.77519e-08,8.95608e-08,9.49037e-08,8.76127e-08,1.05925e-07,8.52662e-08,8.02757e-08,9.2297e-08,8.84738e-08,1.18512e-07,1.07318e-07,9.80106e-08,1.20318e-07,8.25394e-08,9.13671e-08,1.00875e-07,9.91074e-08,8.50962e-08,7.96039e-08,1.08314e-07,9.66932e-08,9.84346e-08,1.05072e-07,1.31628e-07,8.61222e-08,9.03064e-08,8.18075e-08,9.64076e-08,8.53981e-08,9.86035e-08,8.92145e-08,9.78349e-08,1.1201e-07,8.56751e-08,1.04667e-07,9.65934e-08,1.08114e-07,1.09346e-07,8.5392e-08,7.60121e-08,9.87324e-08,1.0844e-07,9.7226e-08,9.0812e-08,8.83787e-08,1.17185e-07,8.80656e-08,1.03378e-07,9.06571e-08,8.99696e-08,9.00457e-08,1.05701e-07,1.01353e-07,8.53337e-08,9.53422e-08,9.32695e-08,1.00364e-07,1.0144e-07,7.7972e-08,1.0602e-07,9.25527e-08,1.1714e-07,1.03204e-07,9.11398e-08,9.17336e-08,9.94252e-08,8.53381e-08,9.81925e-08,1.14255e-07,1.0095e-07,9.58476e-08,9.62852e-08,9.81328e-08,9.09399e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40866e-07,1.24899e-07,1.25401e-07,1.32868e-07,1.40053e-07,1.32247e-07,1.44923e-07,1.30936e-07,1.14746e-07,1.12564e-07,1.30466e-07,1.13666e-07,1.16953e-07,1.16274e-07,1.18564e-07,1.33171e-07,1.30925e-07,1.23672e-07,1.5385e-07,1.26148e-07,1.2093e-07,1.18071e-07,1.19422e-07,1.23479e-07,1.17968e-07,1.32139e-07,1.16236e-07,1.12626e-07,1.21487e-07,1.18609e-07,1.42427e-07,1.33257e-07,1.25883e-07,1.43933e-07,1.1425e-07,1.20782e-07,1.28125e-07,1.26739e-07,1.16111e-07,1.12148e-07,1.34061e-07,1.2486e-07,1.26213e-07,1.31455e-07,1.53512e-07,1.16865e-07,1.19982e-07,1.13723e-07,1.24639e-07,1.16332e-07,1.26345e-07,1.19162e-07,1.25746e-07,1.37065e-07,1.16536e-07,1.31132e-07,1.24783e-07,1.339e-07,1.34896e-07,1.16328e-07,1.09628e-07,1.26446e-07,1.34163e-07,1.25273e-07,1.20363e-07,1.18538e-07,1.41325e-07,1.18304e-07,1.30105e-07,1.20246e-07,1.19729e-07,1.19786e-07,1.31958e-07,1.28502e-07,1.16285e-07,1.23817e-07,1.22228e-07,1.27724e-07,1.28571e-07,1.10996e-07,1.32214e-07,1.21682e-07,1.41287e-07,1.29967e-07,1.2061e-07,1.2106e-07,1.26987e-07,1.16288e-07,1.26024e-07,1.38905e-07,1.28184e-07,1.24206e-07,1.24544e-07,1.25978e-07,1.20459e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1205e-07,1.12609e-07,1.20869e-07,1.28726e-07,1.20186e-07,1.34008e-07,1.18742e-07,1.00608e-07,9.81131e-08,1.18223e-07,9.9375e-08,1.03118e-07,1.02348e-07,1.04942e-07,1.21202e-07,1.18729e-07,1.10681e-07,1.43615e-07,1.13441e-07,1.07608e-07,1.04385e-07,1.0591e-07,1.10465e-07,1.04268e-07,1.20067e-07,1.02304e-07,9.81833e-08,1.08234e-07,1.04993e-07,1.31305e-07,1.21297e-07,1.13145e-07,1.32936e-07,1.00043e-07,1.07442e-07,1.15635e-07,1.14097e-07,1.02162e-07,9.76348e-08,1.22179e-07,1.12006e-07,1.13513e-07,1.19314e-07,1.43254e-07,1.03019e-07,1.06541e-07,9.94398e-08,1.1176e-07,1.02414e-07,1.1366e-07,1.05617e-07,1.12993e-07,1.25468e-07,1.02645e-07,1.18958e-07,1.1192e-07,1.22002e-07,1.23095e-07,1.02409e-07,9.47293e-08,1.13771e-07,1.22291e-07,1.12466e-07,1.0697e-07,1.04912e-07,1.30108e-07,1.04649e-07,1.17825e-07,1.06839e-07,1.06256e-07,1.0632e-07,1.19868e-07,1.16053e-07,1.0236e-07,1.10842e-07,1.09064e-07,1.15191e-07,1.16129e-07,9.63091e-08,1.2015e-07,1.08452e-07,1.30067e-07,1.17673e-07,1.07249e-07,1.07754e-07,1.14373e-07,1.02364e-07,1.13303e-07,1.27476e-07,1.15701e-07,1.11277e-07,1.11654e-07,1.13251e-07,1.07079e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18547e-08,1.01813e-07,1.11026e-07,1.01001e-07,1.17109e-07,9.92776e-08,7.66721e-08,7.33672e-08,9.86569e-08,7.50462e-08,7.99371e-08,7.89402e-08,8.22758e-08,1.02208e-07,9.92627e-08,8.94806e-08,1.27992e-07,9.28722e-08,8.56504e-08,8.15643e-08,8.35073e-08,8.92135e-08,8.14144e-08,1.00859e-07,7.88839e-08,7.34611e-08,8.64353e-08,8.23404e-08,1.14006e-07,1.0232e-07,9.25117e-08,1.15882e-07,7.59283e-08,8.54417e-08,9.55403e-08,9.36726e-08,7.87001e-08,7.27264e-08,1.03364e-07,9.11148e-08,9.29604e-08,9.99614e-08,1.27586e-07,7.98084e-08,8.43064e-08,7.5132e-08,9.08117e-08,7.90264e-08,9.31393e-08,8.31358e-08,9.23255e-08,1.07231e-07,7.93256e-08,9.95361e-08,9.10089e-08,1.03155e-07,1.04445e-07,7.90199e-08,6.87762e-08,9.32757e-08,1.03496e-07,9.168e-08,8.48478e-08,8.22383e-08,1.12626e-07,8.19016e-08,9.81795e-08,8.4682e-08,8.39455e-08,8.40271e-08,1.00622e-07,9.60452e-08,7.89568e-08,8.96797e-08,8.7473e-08,9.50016e-08,9.6137e-08,7.09364e-08,1.00958e-07,8.67084e-08,1.12579e-07,9.79962e-08,8.51985e-08,8.58335e-08,9.40088e-08,7.89615e-08,9.2704e-08,1.09574e-07,9.56196e-08,9.02169e-08,9.06817e-08,9.26412e-08,8.49846e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02428e-07,1.1159e-07,1.0162e-07,1.17644e-07,9.9908e-08,7.74866e-08,7.4218e-08,9.92913e-08,7.58782e-08,8.07187e-08,7.97315e-08,8.30355e-08,1.0282e-07,9.98932e-08,9.01795e-08,1.28481e-07,9.35458e-08,8.63804e-08,8.23304e-08,8.42558e-08,8.99145e-08,8.2182e-08,1.01479e-07,7.96758e-08,7.43109e-08,8.71587e-08,8.30995e-08,1.14555e-07,1.02931e-07,9.31879e-08,1.16422e-07,7.67507e-08,8.61734e-08,9.61952e-08,9.43405e-08,7.94939e-08,7.35847e-08,1.0397e-07,9.18013e-08,9.36334e-08,1.00588e-07,1.28077e-07,8.05912e-08,8.50479e-08,7.59631e-08,9.15005e-08,7.9817e-08,9.3811e-08,8.38876e-08,9.3003e-08,1.07815e-07,8.01132e-08,1.00165e-07,9.16961e-08,1.03762e-07,1.05044e-07,7.98104e-08,6.96831e-08,9.39464e-08,1.04101e-07,9.23623e-08,8.55846e-08,8.29982e-08,1.13182e-07,8.26647e-08,9.8817e-08,8.54202e-08,8.46902e-08,8.4771e-08,1.01244e-07,9.66967e-08,7.9748e-08,9.03771e-08,8.81879e-08,9.56602e-08,9.67879e-08,7.1816e-08,1.01578e-07,8.74295e-08,1.13135e-07,9.86348e-08,8.59323e-08,8.65619e-08,9.46743e-08,7.97527e-08,9.33788e-08,1.10146e-07,9.6274e-08,9.09102e-08,9.13714e-08,9.33164e-08,8.57203e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19921e-07,1.10704e-07,1.25573e-07,1.09134e-07,8.90658e-08,8.62371e-08,1.0857e-07,8.767e-08,9.18915e-08,9.10256e-08,9.39332e-08,1.11806e-07,1.0912e-07,1.00304e-07,1.3578e-07,1.03341e-07,9.69026e-08,9.33105e-08,9.50136e-08,1.00066e-07,9.31796e-08,1.10574e-07,9.09768e-08,8.6317e-08,9.75971e-08,9.39897e-08,1.22685e-07,1.11909e-07,1.03017e-07,1.2443e-07,8.84263e-08,9.67182e-08,1.05746e-07,1.04061e-07,9.08175e-08,8.56926e-08,1.12865e-07,1.01765e-07,1.03421e-07,1.09756e-07,1.35397e-07,9.17796e-08,9.57168e-08,8.77435e-08,1.01493e-07,9.11005e-08,1.03581e-07,9.46873e-08,1.0285e-07,1.16416e-07,9.13601e-08,1.09369e-07,1.0167e-07,1.12673e-07,1.13855e-07,9.10947e-08,8.23668e-08,1.03704e-07,1.12985e-07,1.02271e-07,9.6194e-08,9.39002e-08,1.21404e-07,9.36055e-08,1.08136e-07,9.60478e-08,9.5399e-08,9.54708e-08,1.10359e-07,1.06202e-07,9.10401e-08,1.00482e-07,9.85173e-08,1.05259e-07,1.06285e-07,8.41789e-08,1.10665e-07,9.7839e-08,1.2136e-07,1.0797e-07,9.65034e-08,9.70645e-08,1.04364e-07,9.10441e-08,1.0319e-07,1.18578e-07,1.05817e-07,1.00961e-07,1.01377e-07,1.03133e-07,9.63147e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19232e-07,1.33152e-07,1.17776e-07,9.94666e-08,9.69419e-08,1.17253e-07,9.82188e-08,1.02005e-07,1.01225e-07,1.03848e-07,1.20256e-07,1.17763e-07,1.09644e-07,1.42818e-07,1.12429e-07,1.06541e-07,1.03285e-07,1.04826e-07,1.09426e-07,1.03167e-07,1.19112e-07,1.01181e-07,9.7013e-08,1.07173e-07,1.03899e-07,1.30432e-07,1.20351e-07,1.12131e-07,1.32074e-07,9.88944e-08,1.06373e-07,1.14643e-07,1.13091e-07,1.01038e-07,9.64578e-08,1.21241e-07,1.10982e-07,1.12502e-07,1.18353e-07,1.42454e-07,1.01904e-07,1.05464e-07,9.82844e-08,1.10733e-07,1.01293e-07,1.1265e-07,1.0453e-07,1.11978e-07,1.24554e-07,1.01526e-07,1.17994e-07,1.10895e-07,1.21062e-07,1.22163e-07,1.01288e-07,9.35158e-08,1.12763e-07,1.21353e-07,1.11446e-07,1.05897e-07,1.03818e-07,1.29228e-07,1.03551e-07,1.16852e-07,1.05764e-07,1.05176e-07,1.05241e-07,1.18912e-07,1.15064e-07,1.01238e-07,1.09807e-07,1.08012e-07,1.14195e-07,1.15141e-07,9.51156e-08,1.19196e-07,1.07394e-07,1.29186e-07,1.16698e-07,1.06178e-07,1.06688e-07,1.1337e-07,1.01242e-07,1.1229e-07,1.26577e-07,1.14709e-07,1.10246e-07,1.10626e-07,1.12238e-07,1.06007e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24916e-07,1.08377e-07,8.81364e-08,8.52769e-08,1.07809e-07,8.67257e-08,9.0991e-08,9.01164e-08,9.30524e-08,1.11067e-07,1.08363e-07,9.94797e-08,1.35172e-07,1.02541e-07,9.60491e-08,9.24238e-08,9.41429e-08,9.92395e-08,9.22916e-08,1.09827e-07,9.00671e-08,8.53577e-08,9.67497e-08,9.31095e-08,1.22012e-07,1.1117e-07,1.02215e-07,1.23766e-07,8.74901e-08,9.5863e-08,1.04964e-07,1.03267e-07,8.99062e-08,8.47262e-08,1.12133e-07,1.00952e-07,1.02621e-07,1.09004e-07,1.34787e-07,9.08779e-08,9.48525e-08,8.67999e-08,1.00679e-07,9.0192e-08,1.02783e-07,9.38135e-08,1.02046e-07,1.15707e-07,9.04542e-08,1.08614e-07,1.00857e-07,1.1194e-07,1.13129e-07,9.01862e-08,8.13609e-08,1.02907e-07,1.12254e-07,1.01463e-07,9.53341e-08,9.30191e-08,1.20724e-07,9.27216e-08,1.07372e-07,9.51865e-08,9.45319e-08,9.46043e-08,1.0961e-07,1.05424e-07,9.0131e-08,9.96588e-08,9.76778e-08,1.04474e-07,1.05507e-07,8.31949e-08,1.09918e-07,9.69937e-08,1.20679e-07,1.07204e-07,9.56463e-08,9.62124e-08,1.03572e-07,9.01351e-08,1.02389e-07,1.17881e-07,1.05036e-07,1.00142e-07,1.00561e-07,1.02332e-07,9.54559e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23527e-07,1.06214e-07,1.03853e-07,1.23029e-07,1.05046e-07,1.08594e-07,1.07862e-07,1.10327e-07,1.25894e-07,1.23515e-07,1.158e-07,1.47596e-07,1.1844e-07,1.12866e-07,1.09797e-07,1.11248e-07,1.15593e-07,1.09686e-07,1.24801e-07,1.07821e-07,1.03919e-07,1.13463e-07,1.10375e-07,1.35647e-07,1.25985e-07,1.18157e-07,1.37227e-07,1.05678e-07,1.12708e-07,1.20544e-07,1.19069e-07,1.07687e-07,1.03401e-07,1.26835e-07,1.17067e-07,1.18509e-07,1.24077e-07,1.47244e-07,1.08499e-07,1.1185e-07,1.05107e-07,1.16831e-07,1.07926e-07,1.1865e-07,1.1097e-07,1.18012e-07,1.30005e-07,1.08145e-07,1.23735e-07,1.16984e-07,1.26664e-07,1.27717e-07,1.07921e-07,1.00662e-07,1.18757e-07,1.26942e-07,1.17507e-07,1.12258e-07,1.10299e-07,1.3449e-07,1.10048e-07,1.22646e-07,1.12133e-07,1.11578e-07,1.11639e-07,1.2461e-07,1.20944e-07,1.07875e-07,1.15954e-07,1.14255e-07,1.20117e-07,1.21017e-07,1.0215e-07,1.24881e-07,1.13671e-07,1.3445e-07,1.22499e-07,1.12524e-07,1.13005e-07,1.19333e-07,1.07878e-07,1.18308e-07,1.31945e-07,1.20607e-07,1.16369e-07,1.1673e-07,1.18259e-07,1.12362e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61564e-08,8.32289e-08,1.06196e-07,8.47127e-08,8.90744e-08,8.81809e-08,9.11791e-08,1.09503e-07,1.06759e-07,9.77297e-08,1.33889e-07,1.00845e-07,9.42355e-08,9.05376e-08,9.22918e-08,9.74852e-08,9.04026e-08,1.08244e-07,8.81305e-08,8.33117e-08,9.49494e-08,9.12374e-08,1.20589e-07,1.09607e-07,1.00512e-07,1.22364e-07,8.54951e-08,9.40458e-08,1.03307e-07,1.01582e-07,8.7966e-08,8.26646e-08,1.10583e-07,9.92282e-08,1.00926e-07,1.07409e-07,1.33501e-07,8.89589e-08,9.30156e-08,8.47887e-08,9.89499e-08,8.82581e-08,1.01091e-07,9.19558e-08,1.00341e-07,1.14206e-07,8.85261e-08,1.07013e-07,9.91309e-08,1.10387e-07,1.11594e-07,8.82522e-08,7.92117e-08,1.01216e-07,1.10706e-07,9.97474e-08,9.35066e-08,9.11452e-08,1.19286e-07,9.08416e-08,1.05753e-07,9.33561e-08,9.26886e-08,9.27625e-08,1.08024e-07,1.03774e-07,8.81958e-08,9.79121e-08,9.5895e-08,1.02809e-07,1.03859e-07,8.10943e-08,1.08337e-07,9.5198e-08,1.19241e-07,1.05582e-07,9.38249e-08,9.44019e-08,1.01892e-07,8.82e-08,1.0069e-07,1.16408e-07,1.0338e-07,9.84043e-08,9.88306e-08,1.00632e-07,9.36307e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43125e-08,8.54405e-08,5.65598e-08,6.29041e-08,6.16323e-08,6.58502e-08,8.95171e-08,8.61392e-08,7.46571e-08,1.18105e-07,7.86902e-08,7.00207e-08,6.49589e-08,6.73824e-08,7.43367e-08,6.47707e-08,8.79734e-08,6.15603e-08,5.44392e-08,7.09786e-08,6.59309e-08,1.02782e-07,8.96448e-08,7.82643e-08,1.04859e-07,5.7725e-08,6.97652e-08,8.1822e-08,7.96332e-08,6.13246e-08,5.34437e-08,9.08355e-08,7.66081e-08,7.87942e-08,8.69434e-08,1.17665e-07,6.27405e-08,6.83701e-08,5.66736e-08,7.62474e-08,6.17428e-08,7.90052e-08,6.69215e-08,7.80441e-08,9.52125e-08,6.21252e-08,8.64541e-08,7.64821e-08,9.0597e-08,9.20629e-08,6.17344e-08,4.79294e-08,7.9166e-08,9.09854e-08,7.72795e-08,6.90366e-08,6.58032e-08,1.0125e-07,6.5382e-08,8.48888e-08,6.88327e-08,6.79248e-08,6.80256e-08,8.77026e-08,8.24109e-08,6.16537e-08,7.48956e-08,7.22386e-08,8.11923e-08,8.25179e-08,5.09807e-08,8.80873e-08,7.13108e-08,1.01197e-07,8.46767e-08,6.94672e-08,7.02445e-08,8.00284e-08,6.16597e-08,7.84916e-08,9.78436e-08,8.19146e-08,7.5538e-08,7.60925e-08,7.84173e-08,6.92047e-08
