# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23869e-07,6.40741e-07,6.17229e-07,6.32059e-07,6.2414e-07,6.26515e-07,6.03372e-07,6.13422e-07,6.31749e-07,6.31087e-07,6.22004e-07,6.14254e-07,6.22713e-07,6.09384e-07,6.24234e-07,6.47699e-07,6.52273e-07,6.24788e-07,6.49874e-07,6.4366e-07,6.44854e-07,6.4097e-07,6.21661e-07,6.24248e-07,6.33404e-07,6.01047e-07,6.30115e-07,6.37311e-07,6.41773e-07,6.39607e-07,6.3367e-07,6.41944e-07,6.22838e-07,6.44922e-07,6.52134e-07,6.36491e-07,6.40897e-07,6.11847e-07,6.21564e-07,6.30458e-07,6.10353e-07,6.48678e-07,6.37531e-07,6.27618e-07,6.29358e-07,6.45146e-07,6.53239e-07,6.20662e-07,6.31801e-07,6.30031e-07,6.23628e-07,6.0135e-07,6.43812e-07,6.3874e-07,6.49756e-07,6.32096e-07,6.44749e-07,6.29861e-07,6.40015e-07,6.30636e-07,6.17385e-07,6.44389e-07,6.24005e-07,6.31904e-07,6.20842e-07,6.19737e-07,6.44757e-07,6.60157e-07,6.29732e-07,6.20548e-07,6.31255e-07,6.38161e-07,6.41012e-07,6.12956e-07,6.41391e-07,6.25216e-07,6.38338e-07,6.3913e-07,6.39042e-07,6.23045e-07,6.27154e-07,6.44834e-07,6.33207e-07,6.35423e-07,6.28116e-07,6.2707e-07,6.56131e-07,6.22751e-07,6.36209e-07,6.12994e-07,6.25381e-07,6.37788e-07,6.37119e-07,6.29042e-07,6.44828e-07,6.30275e-07,6.15443e-07,6.27545e-07,6.32678e-07,6.32223e-07,6.30334e-07,6.38015e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18846e-07,5.94468e-07,6.09851e-07,6.01641e-07,6.04104e-07,5.80068e-07,5.90514e-07,6.09531e-07,6.08844e-07,5.99424e-07,5.91378e-07,6.0016e-07,5.86318e-07,6.01738e-07,6.26047e-07,6.30778e-07,6.02313e-07,6.28297e-07,6.21867e-07,6.23103e-07,6.19082e-07,5.99068e-07,6.01752e-07,6.11246e-07,5.77649e-07,6.07836e-07,6.15294e-07,6.19914e-07,6.17672e-07,6.11521e-07,6.20091e-07,6.0029e-07,6.23174e-07,6.30634e-07,6.14444e-07,6.19007e-07,5.88878e-07,5.98967e-07,6.08192e-07,5.87325e-07,6.2706e-07,6.15521e-07,6.05248e-07,6.07052e-07,6.23406e-07,6.31777e-07,5.98031e-07,6.09585e-07,6.0775e-07,6.01109e-07,5.77964e-07,6.22025e-07,6.16774e-07,6.28175e-07,6.09891e-07,6.22995e-07,6.07574e-07,6.18093e-07,6.08377e-07,5.9463e-07,6.22621e-07,6.015e-07,6.09692e-07,5.98219e-07,5.97071e-07,6.23003e-07,6.38927e-07,6.0744e-07,5.97914e-07,6.09019e-07,6.16173e-07,6.19126e-07,5.9003e-07,6.19518e-07,6.02757e-07,6.16357e-07,6.17178e-07,6.17086e-07,6.00505e-07,6.04767e-07,6.23082e-07,6.11042e-07,6.13338e-07,6.05765e-07,6.04679e-07,6.34767e-07,6.00199e-07,6.14152e-07,5.9007e-07,6.02928e-07,6.15787e-07,6.15095e-07,6.06725e-07,6.23076e-07,6.08002e-07,5.92613e-07,6.05172e-07,6.10493e-07,6.10022e-07,6.08064e-07,6.16023e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12151e-07,6.27101e-07,6.1912e-07,6.21513e-07,5.98177e-07,6.08313e-07,6.2679e-07,6.26122e-07,6.16966e-07,6.09152e-07,6.17681e-07,6.0424e-07,6.19214e-07,6.42862e-07,6.4747e-07,6.19773e-07,6.45054e-07,6.38792e-07,6.39996e-07,6.36082e-07,6.1662e-07,6.19228e-07,6.28457e-07,5.95832e-07,6.25142e-07,6.32395e-07,6.36891e-07,6.34709e-07,6.28725e-07,6.37064e-07,6.17806e-07,6.40065e-07,6.4733e-07,6.31569e-07,6.36009e-07,6.06724e-07,6.16522e-07,6.25488e-07,6.05218e-07,6.43849e-07,6.32616e-07,6.22625e-07,6.24379e-07,6.4029e-07,6.48444e-07,6.15613e-07,6.26842e-07,6.25057e-07,6.18603e-07,5.96138e-07,6.38946e-07,6.33835e-07,6.44935e-07,6.27139e-07,6.3989e-07,6.24887e-07,6.35119e-07,6.25667e-07,6.12309e-07,6.39527e-07,6.18983e-07,6.26946e-07,6.15794e-07,6.1468e-07,6.39898e-07,6.55412e-07,6.24756e-07,6.15498e-07,6.26291e-07,6.33251e-07,6.36124e-07,6.07843e-07,6.36506e-07,6.20204e-07,6.33429e-07,6.34228e-07,6.34139e-07,6.18016e-07,6.22157e-07,6.39975e-07,6.28259e-07,6.30493e-07,6.23128e-07,6.22072e-07,6.51357e-07,6.17719e-07,6.31284e-07,6.07881e-07,6.2037e-07,6.32875e-07,6.32201e-07,6.24061e-07,6.3997e-07,6.25303e-07,6.1035e-07,6.22552e-07,6.27725e-07,6.27267e-07,6.25363e-07,6.33104e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03057e-07,5.94753e-07,5.97244e-07,5.7292e-07,5.83494e-07,6.02733e-07,6.02039e-07,5.9251e-07,5.84369e-07,5.93255e-07,5.79247e-07,5.94851e-07,6.1943e-07,6.24211e-07,5.95432e-07,6.21704e-07,6.15205e-07,6.16455e-07,6.1239e-07,5.9215e-07,5.94865e-07,6.04467e-07,5.7047e-07,6.01019e-07,6.0856e-07,6.13231e-07,6.10964e-07,6.04745e-07,6.1341e-07,5.93385e-07,6.16526e-07,6.24066e-07,6.07701e-07,6.12314e-07,5.81838e-07,5.92048e-07,6.01379e-07,5.80267e-07,6.20454e-07,6.0879e-07,5.98401e-07,6.00226e-07,6.1676e-07,6.25221e-07,5.91101e-07,6.02788e-07,6.00931e-07,5.94215e-07,5.7079e-07,6.15365e-07,6.10057e-07,6.21581e-07,6.03096e-07,6.16345e-07,6.00754e-07,6.11391e-07,6.01565e-07,5.87659e-07,6.15968e-07,5.9461e-07,6.02895e-07,5.9129e-07,5.9013e-07,6.16353e-07,6.32445e-07,6.00618e-07,5.90982e-07,6.02215e-07,6.09449e-07,6.12434e-07,5.83004e-07,6.12831e-07,5.95881e-07,6.09635e-07,6.10465e-07,6.10372e-07,5.93603e-07,5.97914e-07,6.16433e-07,6.04261e-07,6.06583e-07,5.98924e-07,5.97826e-07,6.28241e-07,5.93294e-07,6.07405e-07,5.83045e-07,5.96054e-07,6.09059e-07,6.08358e-07,5.99895e-07,6.16427e-07,6.01187e-07,5.85618e-07,5.98325e-07,6.03706e-07,6.03229e-07,6.0125e-07,6.09297e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10129e-07,6.12558e-07,5.88867e-07,5.9916e-07,6.17911e-07,6.17234e-07,6.07944e-07,6.00012e-07,6.08669e-07,5.95025e-07,6.10225e-07,6.34209e-07,6.38879e-07,6.10792e-07,6.3643e-07,6.30083e-07,6.31303e-07,6.27335e-07,6.07592e-07,6.10239e-07,6.19603e-07,5.86484e-07,6.16239e-07,6.23596e-07,6.28156e-07,6.25942e-07,6.19874e-07,6.2833e-07,6.08797e-07,6.31372e-07,6.38737e-07,6.22758e-07,6.27261e-07,5.97547e-07,6.07493e-07,6.1659e-07,5.96018e-07,6.35209e-07,6.23821e-07,6.13687e-07,6.15466e-07,6.31601e-07,6.39865e-07,6.0657e-07,6.17964e-07,6.16154e-07,6.09605e-07,5.86795e-07,6.30239e-07,6.25057e-07,6.36309e-07,6.18265e-07,6.31196e-07,6.1598e-07,6.26359e-07,6.16772e-07,6.03217e-07,6.30827e-07,6.09991e-07,6.18069e-07,6.06755e-07,6.05624e-07,6.31204e-07,6.46927e-07,6.15848e-07,6.06454e-07,6.17405e-07,6.24464e-07,6.27378e-07,5.98683e-07,6.27765e-07,6.1123e-07,6.24645e-07,6.25455e-07,6.25365e-07,6.09009e-07,6.13212e-07,6.31282e-07,6.19401e-07,6.21667e-07,6.14196e-07,6.13125e-07,6.42817e-07,6.08708e-07,6.22469e-07,5.98722e-07,6.11398e-07,6.24083e-07,6.234e-07,6.15143e-07,6.31276e-07,6.16403e-07,6.01229e-07,6.13612e-07,6.1886e-07,6.18395e-07,6.16464e-07,6.24315e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04384e-07,5.8036e-07,5.90801e-07,6.09809e-07,6.09123e-07,5.99707e-07,5.91665e-07,6.00443e-07,5.86607e-07,6.0202e-07,6.26318e-07,6.31046e-07,6.02594e-07,6.28567e-07,6.2214e-07,6.23375e-07,6.19356e-07,5.99351e-07,6.02034e-07,6.11523e-07,5.77942e-07,6.08115e-07,6.15569e-07,6.20188e-07,6.17946e-07,6.11798e-07,6.20364e-07,6.00572e-07,6.23446e-07,6.30903e-07,6.1472e-07,6.19281e-07,5.89165e-07,5.9925e-07,6.08471e-07,5.87614e-07,6.2733e-07,6.15797e-07,6.05528e-07,6.07331e-07,6.23677e-07,6.32045e-07,5.98315e-07,6.09863e-07,6.08029e-07,6.01391e-07,5.78258e-07,6.22297e-07,6.17049e-07,6.28445e-07,6.10168e-07,6.23267e-07,6.07853e-07,6.18368e-07,6.08655e-07,5.94915e-07,6.22893e-07,6.01782e-07,6.0997e-07,5.98502e-07,5.97355e-07,6.23275e-07,6.39193e-07,6.07719e-07,5.98197e-07,6.09297e-07,6.16448e-07,6.194e-07,5.90317e-07,6.19792e-07,6.03038e-07,6.16632e-07,6.17452e-07,6.17361e-07,6.00787e-07,6.05047e-07,6.23354e-07,6.11319e-07,6.13614e-07,6.06045e-07,6.04959e-07,6.35034e-07,6.00481e-07,6.14428e-07,5.90357e-07,6.03209e-07,6.16063e-07,6.1537e-07,6.07004e-07,6.23348e-07,6.08281e-07,5.92899e-07,6.05452e-07,6.10771e-07,6.103e-07,6.08343e-07,6.16298e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82913e-07,5.93309e-07,6.12239e-07,6.11556e-07,6.02178e-07,5.94169e-07,6.0291e-07,5.89133e-07,6.04482e-07,6.28684e-07,6.33395e-07,6.05053e-07,6.30925e-07,6.24522e-07,6.25752e-07,6.21749e-07,6.01823e-07,6.04495e-07,6.13947e-07,5.80506e-07,6.10552e-07,6.17976e-07,6.22577e-07,6.20344e-07,6.1422e-07,6.22753e-07,6.03039e-07,6.25823e-07,6.33252e-07,6.17131e-07,6.21674e-07,5.9168e-07,6.01723e-07,6.10906e-07,5.90135e-07,6.29693e-07,6.18203e-07,6.07975e-07,6.09771e-07,6.26054e-07,6.3439e-07,6.00791e-07,6.12293e-07,6.10466e-07,6.03855e-07,5.8082e-07,6.24679e-07,6.19451e-07,6.30803e-07,6.12597e-07,6.25645e-07,6.10291e-07,6.20764e-07,6.1109e-07,5.97406e-07,6.25273e-07,6.04244e-07,6.12399e-07,6.00978e-07,5.99836e-07,6.25653e-07,6.41512e-07,6.10158e-07,6.00674e-07,6.11729e-07,6.18852e-07,6.21792e-07,5.92827e-07,6.22183e-07,6.05495e-07,6.19035e-07,6.19852e-07,6.19761e-07,6.03253e-07,6.07496e-07,6.25732e-07,6.13743e-07,6.1603e-07,6.0849e-07,6.07409e-07,6.37367e-07,6.02949e-07,6.16839e-07,5.92867e-07,6.05665e-07,6.18468e-07,6.17778e-07,6.09445e-07,6.25726e-07,6.10717e-07,5.95398e-07,6.079e-07,6.13197e-07,6.12728e-07,6.10779e-07,6.18702e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68817e-07,5.88536e-07,5.87824e-07,5.78062e-07,5.69714e-07,5.78825e-07,5.6446e-07,5.80461e-07,6.05624e-07,6.10513e-07,5.81057e-07,6.0795e-07,6.01302e-07,6.02581e-07,5.98422e-07,5.77692e-07,5.80475e-07,5.90312e-07,5.55449e-07,5.8678e-07,5.94502e-07,5.99283e-07,5.96962e-07,5.90596e-07,5.99465e-07,5.78959e-07,6.02654e-07,6.10365e-07,5.93623e-07,5.98345e-07,5.67118e-07,5.77588e-07,5.87149e-07,5.65506e-07,6.06672e-07,5.94737e-07,5.84099e-07,5.85968e-07,6.02893e-07,6.11546e-07,5.76617e-07,5.88592e-07,5.8669e-07,5.79809e-07,5.55778e-07,6.01466e-07,5.96034e-07,6.07824e-07,5.88908e-07,6.02469e-07,5.86508e-07,5.97399e-07,5.8734e-07,5.73089e-07,6.02082e-07,5.80214e-07,5.88702e-07,5.76811e-07,5.75622e-07,6.02477e-07,6.1893e-07,5.8637e-07,5.76495e-07,5.88005e-07,5.95412e-07,5.98467e-07,5.68315e-07,5.98873e-07,5.81517e-07,5.95602e-07,5.96451e-07,5.96357e-07,5.79182e-07,5.836e-07,6.02559e-07,5.901e-07,5.92478e-07,5.84634e-07,5.83509e-07,6.14634e-07,5.78865e-07,5.9332e-07,5.68356e-07,5.81694e-07,5.95013e-07,5.94296e-07,5.85629e-07,6.02553e-07,5.86952e-07,5.70996e-07,5.8402e-07,5.89532e-07,5.89044e-07,5.87016e-07,5.95256e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98834e-07,5.98135e-07,5.88543e-07,5.80347e-07,5.89293e-07,5.7519e-07,5.909e-07,6.15637e-07,6.20447e-07,5.91485e-07,6.17925e-07,6.11386e-07,6.12643e-07,6.08553e-07,5.88181e-07,5.90914e-07,6.00579e-07,5.6635e-07,5.97109e-07,6.04698e-07,6.09399e-07,6.07118e-07,6.00859e-07,6.09579e-07,5.89425e-07,6.12715e-07,6.20301e-07,6.03834e-07,6.08477e-07,5.77798e-07,5.88078e-07,5.97471e-07,5.76216e-07,6.16667e-07,6.0493e-07,5.94474e-07,5.96311e-07,6.12951e-07,6.21463e-07,5.87125e-07,5.98889e-07,5.97021e-07,5.9026e-07,5.66672e-07,6.11546e-07,6.06205e-07,6.17801e-07,5.992e-07,6.12533e-07,5.96842e-07,6.07547e-07,5.97659e-07,5.8366e-07,6.12153e-07,5.90658e-07,5.98998e-07,5.87315e-07,5.86147e-07,6.12541e-07,6.28731e-07,5.96706e-07,5.87005e-07,5.98312e-07,6.05594e-07,6.08598e-07,5.78973e-07,6.08997e-07,5.91937e-07,6.0578e-07,6.06615e-07,6.06522e-07,5.89644e-07,5.93984e-07,6.12622e-07,6.00372e-07,6.02709e-07,5.95e-07,5.93895e-07,6.24502e-07,5.89333e-07,6.03536e-07,5.79013e-07,5.92111e-07,6.05201e-07,6.04496e-07,5.95977e-07,6.12616e-07,5.97278e-07,5.81605e-07,5.94397e-07,5.99813e-07,5.99334e-07,5.97341e-07,6.0544e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16917e-07,6.07622e-07,5.99686e-07,6.08348e-07,5.94697e-07,6.09905e-07,6.33901e-07,6.38573e-07,6.10472e-07,6.36123e-07,6.29773e-07,6.30993e-07,6.27023e-07,6.07271e-07,6.09919e-07,6.19287e-07,5.86151e-07,6.15922e-07,6.23283e-07,6.27844e-07,6.2563e-07,6.19559e-07,6.28019e-07,6.08476e-07,6.31063e-07,6.38431e-07,6.22444e-07,6.26949e-07,5.9722e-07,6.07171e-07,6.16273e-07,5.9569e-07,6.34901e-07,6.23507e-07,6.13368e-07,6.15148e-07,6.31292e-07,6.3956e-07,6.06248e-07,6.17648e-07,6.15837e-07,6.09285e-07,5.86462e-07,6.29928e-07,6.24744e-07,6.36002e-07,6.17949e-07,6.30886e-07,6.15663e-07,6.26047e-07,6.16455e-07,6.02893e-07,6.30517e-07,6.0967e-07,6.17753e-07,6.06433e-07,6.05301e-07,6.30894e-07,6.46625e-07,6.15531e-07,6.06132e-07,6.17089e-07,6.24151e-07,6.27066e-07,5.98357e-07,6.27453e-07,6.1091e-07,6.24332e-07,6.25142e-07,6.25052e-07,6.08688e-07,6.12893e-07,6.30972e-07,6.19086e-07,6.21352e-07,6.13878e-07,6.12807e-07,6.42513e-07,6.08387e-07,6.22155e-07,5.98396e-07,6.11079e-07,6.2377e-07,6.23086e-07,6.14825e-07,6.30967e-07,6.16086e-07,6.00904e-07,6.13293e-07,6.18544e-07,6.18079e-07,6.16147e-07,6.24002e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06933e-07,5.98988e-07,6.0766e-07,5.93993e-07,6.09219e-07,6.3324e-07,6.37918e-07,6.09786e-07,6.35465e-07,6.29108e-07,6.3033e-07,6.26356e-07,6.06582e-07,6.09233e-07,6.18611e-07,5.85437e-07,6.15243e-07,6.22611e-07,6.27178e-07,6.24961e-07,6.18883e-07,6.27353e-07,6.07788e-07,6.304e-07,6.37776e-07,6.21772e-07,6.26282e-07,5.96519e-07,6.06482e-07,6.15594e-07,5.94987e-07,6.34242e-07,6.22836e-07,6.12686e-07,6.14468e-07,6.30629e-07,6.38906e-07,6.05558e-07,6.1697e-07,6.15157e-07,6.08598e-07,5.85749e-07,6.29264e-07,6.24074e-07,6.35344e-07,6.17272e-07,6.30223e-07,6.14983e-07,6.25378e-07,6.15776e-07,6.02199e-07,6.29854e-07,6.08984e-07,6.17076e-07,6.05743e-07,6.0461e-07,6.30231e-07,6.45977e-07,6.14851e-07,6.05442e-07,6.16411e-07,6.23481e-07,6.26399e-07,5.97657e-07,6.26786e-07,6.10225e-07,6.23662e-07,6.24473e-07,6.24383e-07,6.08e-07,6.1221e-07,6.30309e-07,6.1841e-07,6.20679e-07,6.13196e-07,6.12124e-07,6.41862e-07,6.07699e-07,6.21483e-07,5.97697e-07,6.10394e-07,6.23099e-07,6.22414e-07,6.14144e-07,6.30303e-07,6.15407e-07,6.00207e-07,6.12611e-07,6.17868e-07,6.17402e-07,6.15468e-07,6.23332e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89411e-07,5.98221e-07,5.84333e-07,5.99805e-07,6.24189e-07,6.28933e-07,6.00381e-07,6.26446e-07,6.19996e-07,6.21236e-07,6.17203e-07,5.97126e-07,5.99819e-07,6.09343e-07,5.75634e-07,6.05922e-07,6.13403e-07,6.18037e-07,6.15788e-07,6.09618e-07,6.18215e-07,5.98351e-07,6.21307e-07,6.28789e-07,6.12551e-07,6.17128e-07,5.86901e-07,5.97025e-07,6.06279e-07,5.85344e-07,6.25205e-07,6.13631e-07,6.03326e-07,6.05135e-07,6.21539e-07,6.29935e-07,5.96086e-07,6.07676e-07,6.05835e-07,5.99174e-07,5.75951e-07,6.20154e-07,6.14888e-07,6.26323e-07,6.07983e-07,6.21127e-07,6.05659e-07,6.16211e-07,6.06464e-07,5.92673e-07,6.20753e-07,5.99566e-07,6.07783e-07,5.96273e-07,5.95123e-07,6.21136e-07,6.37107e-07,6.05525e-07,5.95968e-07,6.07108e-07,6.14285e-07,6.17247e-07,5.88058e-07,6.1764e-07,6.00826e-07,6.14469e-07,6.15292e-07,6.15201e-07,5.98567e-07,6.02843e-07,6.21215e-07,6.09138e-07,6.11441e-07,6.03844e-07,6.02755e-07,6.32934e-07,5.9826e-07,6.12257e-07,5.88098e-07,6.00998e-07,6.13898e-07,6.13203e-07,6.04807e-07,6.21209e-07,6.06089e-07,5.90649e-07,6.0325e-07,6.08587e-07,6.08115e-07,6.06151e-07,6.14134e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90159e-07,5.76077e-07,5.91764e-07,6.16466e-07,6.2127e-07,5.92348e-07,6.18751e-07,6.12221e-07,6.13476e-07,6.09392e-07,5.89048e-07,5.91778e-07,6.01429e-07,5.67251e-07,5.97964e-07,6.05542e-07,6.10237e-07,6.07959e-07,6.01709e-07,6.10417e-07,5.90291e-07,6.13548e-07,6.21124e-07,6.0468e-07,6.09316e-07,5.78682e-07,5.88946e-07,5.98326e-07,5.77102e-07,6.17495e-07,6.05774e-07,5.95333e-07,5.97166e-07,6.13783e-07,6.22284e-07,5.87994e-07,5.99741e-07,5.97876e-07,5.91124e-07,5.67572e-07,6.12381e-07,6.07047e-07,6.18627e-07,6.00052e-07,6.13366e-07,5.97697e-07,6.08387e-07,5.98513e-07,5.84534e-07,6.12987e-07,5.91522e-07,5.9985e-07,5.88184e-07,5.87018e-07,6.13375e-07,6.29543e-07,5.97561e-07,5.87875e-07,5.99166e-07,6.06437e-07,6.09436e-07,5.79854e-07,6.09835e-07,5.928e-07,6.06623e-07,6.07457e-07,6.07364e-07,5.9051e-07,5.94843e-07,6.13455e-07,6.01222e-07,6.03556e-07,5.95858e-07,5.94754e-07,6.25319e-07,5.90199e-07,6.04382e-07,5.79895e-07,5.92973e-07,6.06044e-07,6.0534e-07,5.96834e-07,6.13449e-07,5.98132e-07,5.82482e-07,5.95256e-07,6.00664e-07,6.00185e-07,5.98196e-07,6.06283e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85088e-07,6.0054e-07,6.24896e-07,6.29635e-07,6.01116e-07,6.2715e-07,6.20708e-07,6.21946e-07,6.17918e-07,5.97864e-07,6.00554e-07,6.10066e-07,5.764e-07,6.0665e-07,6.14122e-07,6.18751e-07,6.16504e-07,6.10342e-07,6.18928e-07,5.99088e-07,6.22017e-07,6.29491e-07,6.13271e-07,6.17843e-07,5.87653e-07,5.97763e-07,6.07007e-07,5.86097e-07,6.2591e-07,6.1435e-07,6.04057e-07,6.05864e-07,6.22249e-07,6.30636e-07,5.96826e-07,6.08402e-07,6.06563e-07,5.9991e-07,5.76717e-07,6.20866e-07,6.15605e-07,6.27027e-07,6.08708e-07,6.21837e-07,6.06387e-07,6.16927e-07,6.07191e-07,5.93417e-07,6.21463e-07,6.00301e-07,6.08509e-07,5.97013e-07,5.95864e-07,6.21846e-07,6.37799e-07,6.06253e-07,5.96708e-07,6.07835e-07,6.15003e-07,6.17961e-07,5.88808e-07,6.18354e-07,6.01561e-07,6.15187e-07,6.16009e-07,6.15918e-07,5.99304e-07,6.03574e-07,6.21925e-07,6.09862e-07,6.12163e-07,6.04575e-07,6.03487e-07,6.33631e-07,5.98998e-07,6.12978e-07,5.88848e-07,6.01732e-07,6.14617e-07,6.13922e-07,6.05536e-07,6.21919e-07,6.06816e-07,5.91396e-07,6.03981e-07,6.09312e-07,6.0884e-07,6.06879e-07,6.14852e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86707e-07,6.11614e-07,6.16455e-07,5.87296e-07,6.13917e-07,6.07334e-07,6.086e-07,6.04483e-07,5.83968e-07,5.86721e-07,5.96454e-07,5.61973e-07,5.9296e-07,6.00602e-07,6.05335e-07,6.03038e-07,5.96736e-07,6.05516e-07,5.85221e-07,6.08672e-07,6.16308e-07,5.99732e-07,6.04406e-07,5.73509e-07,5.83865e-07,5.93325e-07,5.71915e-07,6.12651e-07,6.00835e-07,5.90306e-07,5.92156e-07,6.08909e-07,6.17477e-07,5.82904e-07,5.94752e-07,5.92871e-07,5.86062e-07,5.62298e-07,6.07496e-07,6.02118e-07,6.13792e-07,5.95065e-07,6.08489e-07,5.92691e-07,6.0347e-07,5.93514e-07,5.79414e-07,6.08107e-07,5.86463e-07,5.94862e-07,5.83096e-07,5.8192e-07,6.08497e-07,6.24792e-07,5.92554e-07,5.82784e-07,5.94172e-07,6.01503e-07,6.04527e-07,5.74693e-07,6.04929e-07,5.87752e-07,6.01691e-07,6.02532e-07,6.02438e-07,5.85442e-07,5.89813e-07,6.08578e-07,5.96245e-07,5.98598e-07,5.90836e-07,5.89723e-07,6.20536e-07,5.85128e-07,5.99432e-07,5.74734e-07,5.87927e-07,6.01108e-07,6.00398e-07,5.9182e-07,6.08572e-07,5.9313e-07,5.77344e-07,5.90229e-07,5.95683e-07,5.952e-07,5.93193e-07,6.01349e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26411e-07,6.31139e-07,6.02692e-07,6.2866e-07,6.22234e-07,6.23469e-07,6.19451e-07,5.99449e-07,6.02131e-07,6.11619e-07,5.78044e-07,6.08212e-07,6.15664e-07,6.20282e-07,6.18041e-07,6.11894e-07,6.20459e-07,6.00669e-07,6.2354e-07,6.30996e-07,6.14816e-07,6.19376e-07,5.89265e-07,5.99348e-07,6.08567e-07,5.87714e-07,6.27424e-07,6.15892e-07,6.05625e-07,6.07428e-07,6.23771e-07,6.32138e-07,5.98413e-07,6.09959e-07,6.08125e-07,6.01489e-07,5.78359e-07,6.22392e-07,6.17144e-07,6.28538e-07,6.10264e-07,6.23361e-07,6.07949e-07,6.18462e-07,6.08752e-07,5.95014e-07,6.22988e-07,6.01879e-07,6.10066e-07,5.986e-07,5.97453e-07,6.23369e-07,6.39284e-07,6.07816e-07,5.98295e-07,6.09393e-07,6.16544e-07,6.19494e-07,5.90417e-07,6.19886e-07,6.03135e-07,6.16727e-07,6.17547e-07,6.17456e-07,6.00885e-07,6.05144e-07,6.23448e-07,6.11415e-07,6.1371e-07,6.06141e-07,6.05056e-07,6.35126e-07,6.00579e-07,6.14523e-07,5.90457e-07,6.03306e-07,6.16158e-07,6.15465e-07,6.07101e-07,6.23442e-07,6.08377e-07,5.92998e-07,6.05549e-07,6.10867e-07,6.10396e-07,6.08439e-07,6.16393e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54357e-07,6.26963e-07,6.51966e-07,6.45771e-07,6.46962e-07,6.4309e-07,6.23847e-07,6.26425e-07,6.3555e-07,6.03308e-07,6.32271e-07,6.39444e-07,6.43891e-07,6.41732e-07,6.35814e-07,6.44061e-07,6.2502e-07,6.4703e-07,6.54218e-07,6.38627e-07,6.43018e-07,6.14068e-07,6.2375e-07,6.32613e-07,6.12579e-07,6.50774e-07,6.39663e-07,6.29784e-07,6.31517e-07,6.47253e-07,6.5532e-07,6.22851e-07,6.33953e-07,6.32188e-07,6.25807e-07,6.0361e-07,6.45923e-07,6.40868e-07,6.51848e-07,6.34246e-07,6.46857e-07,6.32019e-07,6.42138e-07,6.32791e-07,6.19586e-07,6.46498e-07,6.26183e-07,6.34055e-07,6.23031e-07,6.2193e-07,6.46865e-07,6.62216e-07,6.3189e-07,6.22738e-07,6.33408e-07,6.4029e-07,6.43132e-07,6.15173e-07,6.4351e-07,6.2739e-07,6.40467e-07,6.41257e-07,6.41169e-07,6.25226e-07,6.29321e-07,6.46942e-07,6.35353e-07,6.37562e-07,6.3028e-07,6.29237e-07,6.58203e-07,6.24933e-07,6.38345e-07,6.15211e-07,6.27554e-07,6.39919e-07,6.39252e-07,6.31203e-07,6.46936e-07,6.32431e-07,6.17651e-07,6.29711e-07,6.34826e-07,6.34373e-07,6.3249e-07,6.40145e-07
