# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4257e-08,8.95406e-09,1.72096e-08,1.55671e-08,2.09578e-08,4.88655e-08,4.50511e-08,3.17251e-08,8.00304e-08,3.64801e-08,2.61314e-08,1.98323e-08,2.28759e-08,3.13432e-08,1.95937e-08,4.71272e-08,1.54736e-08,6.37044e-09,2.72998e-08,2.10593e-08,6.35283e-08,4.9009e-08,3.59823e-08,6.57875e-08,1.04628e-08,2.58186e-08,4.01134e-08,3.75791e-08,1.51676e-08,5.35446e-09,5.0344e-08,3.40369e-08,3.66016e-08,4.59629e-08,7.95612e-08,1.6999e-08,2.41014e-08,9.1e-09,3.36111e-08,1.57103e-08,3.68477e-08,2.2301e-08,3.57245e-08,5.52158e-08,1.62053e-08,4.54084e-08,3.38882e-08,5.00769e-08,5.17157e-08,1.56994e-08,7.97949e-09,3.70352e-08,5.05117e-08,3.48273e-08,2.49238e-08,2.08986e-08,6.18555e-08,2.03675e-08,4.36287e-08,2.46726e-08,2.35499e-08,2.36748e-08,4.68215e-08,4.07916e-08,1.55947e-08,3.2009e-08,2.88261e-08,3.93866e-08,4.09146e-08,4.52398e-09,4.72557e-08,2.77033e-08,6.17976e-08,4.33869e-08,2.54531e-08,2.6405e-08,3.80384e-08,1.56025e-08,3.6248e-08,5.81199e-08,4.02201e-08,3.27717e-08,3.34281e-08,3.61612e-08,2.51306e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47219e-08,4.70749e-08,4.64996e-08,4.85705e-08,6.56302e-08,6.28419e-08,5.4095e-08,9.12371e-08,5.70109e-08,5.10165e-08,4.80956e-08,4.94285e-08,5.3872e-08,4.79977e-08,6.43465e-08,4.64684e-08,4.4277e-08,5.16247e-08,4.86144e-08,7.71704e-08,6.57371e-08,5.66967e-08,7.90406e-08,4.50482e-08,5.0857e-08,5.94013e-08,5.77203e-08,4.63674e-08,4.41422e-08,6.67383e-08,5.54824e-08,5.70888e-08,6.34987e-08,9.08259e-08,4.69983e-08,5.00072e-08,4.47514e-08,5.52223e-08,4.65477e-08,5.72469e-08,4.91651e-08,5.65334e-08,7.04857e-08,4.67171e-08,6.30985e-08,5.53914e-08,6.6537e-08,6.77789e-08,4.6544e-08,4.45385e-08,5.73677e-08,6.68649e-08,5.59708e-08,5.04087e-08,4.8545e-08,7.57993e-08,4.83187e-08,6.18302e-08,5.0285e-08,4.9744e-08,4.98033e-08,6.41229e-08,5.98614e-08,4.65088e-08,5.4262e-08,5.24479e-08,5.8913e-08,5.99453e-08,4.40512e-08,6.44406e-08,5.18393e-08,7.57521e-08,6.16598e-08,5.06725e-08,5.11572e-08,5.80203e-08,4.65115e-08,5.68627e-08,7.2783e-08,5.94735e-08,5.47154e-08,5.51111e-08,5.68104e-08,5.05112e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8372e-08,1.68433e-08,2.19224e-08,4.9287e-08,4.55079e-08,3.23705e-08,8.02884e-08,3.70427e-08,2.69113e-08,2.08491e-08,2.37628e-08,3.19963e-08,2.06222e-08,4.75641e-08,1.67569e-08,9.05217e-09,2.80471e-08,2.20195e-08,6.38531e-08,4.94292e-08,3.65526e-08,6.61012e-08,1.22814e-08,2.66076e-08,4.06258e-08,3.81256e-08,1.64748e-08,8.36837e-09,5.07532e-08,3.46393e-08,3.71624e-08,4.64107e-08,7.98208e-08,1.81749e-08,2.49448e-08,1.11432e-08,3.4221e-08,1.69758e-08,3.74048e-08,2.32099e-08,3.62988e-08,5.55891e-08,1.74349e-08,4.58617e-08,3.44932e-08,5.04883e-08,5.21141e-08,1.69656e-08,1.02491e-08,3.75895e-08,5.09196e-08,3.54162e-08,2.57403e-08,2.18659e-08,6.2189e-08,2.13588e-08,4.41002e-08,2.54971e-08,2.44124e-08,2.45329e-08,4.72612e-08,4.12956e-08,1.68689e-08,3.26488e-08,2.95349e-08,3.99083e-08,4.14171e-08,7.86387e-09,4.76914e-08,2.84401e-08,6.21314e-08,4.3861e-08,2.62531e-08,2.7177e-08,3.85783e-08,1.68761e-08,3.68142e-08,5.84747e-08,4.07312e-08,3.33969e-08,3.40412e-08,3.67287e-08,2.59405e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23538e-08,2.6393e-08,5.14316e-08,4.78223e-08,3.55506e-08,8.16225e-08,3.98517e-08,3.06629e-08,2.55084e-08,2.79404e-08,3.52102e-08,2.53234e-08,4.9783e-08,2.22888e-08,1.72608e-08,3.16644e-08,2.64736e-08,6.55226e-08,5.15679e-08,3.93965e-08,6.77153e-08,1.91527e-08,3.03967e-08,4.32024e-08,4.08602e-08,2.20774e-08,1.69122e-08,5.28383e-08,3.76281e-08,3.9963e-08,4.86821e-08,8.11625e-08,2.33736e-08,2.89524e-08,1.84436e-08,3.72434e-08,2.24538e-08,4.01885e-08,2.74717e-08,3.91612e-08,5.74991e-08,2.28029e-08,4.8159e-08,3.74937e-08,5.25839e-08,5.41468e-08,2.24461e-08,1.79184e-08,4.03605e-08,5.29981e-08,3.83445e-08,2.96405e-08,2.6346e-08,6.3902e-08,2.59267e-08,4.64847e-08,2.94296e-08,2.84949e-08,2.85982e-08,4.94936e-08,4.38329e-08,2.23731e-08,3.58042e-08,3.29895e-08,4.25284e-08,4.39474e-08,1.66695e-08,4.99046e-08,3.2013e-08,6.3846e-08,4.62578e-08,3.00869e-08,3.08964e-08,4.12829e-08,2.23785e-08,3.96394e-08,6.02933e-08,4.33015e-08,3.64876e-08,3.70783e-08,3.956e-08,2.98146e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53526e-08,5.09055e-08,4.7256e-08,3.47852e-08,8.1292e-08,3.91704e-08,2.97721e-08,2.44304e-08,2.69598e-08,3.44373e-08,2.42371e-08,4.92393e-08,2.10465e-08,1.56237e-08,3.08026e-08,2.54366e-08,6.51105e-08,5.10432e-08,3.87072e-08,6.73166e-08,1.76916e-08,2.94979e-08,4.25748e-08,4.0196e-08,2.08225e-08,1.52377e-08,5.23264e-08,3.69058e-08,3.92836e-08,4.8126e-08,8.08302e-08,2.21921e-08,2.80072e-08,1.69213e-08,3.65135e-08,2.12211e-08,3.9513e-08,2.64738e-08,3.84677e-08,5.70291e-08,2.15902e-08,4.75968e-08,3.67687e-08,5.20695e-08,5.36474e-08,2.1213e-08,1.63471e-08,3.96879e-08,5.24878e-08,3.7636e-08,2.8718e-08,2.53037e-08,6.34794e-08,2.48668e-08,4.5902e-08,2.85002e-08,2.7534e-08,2.7641e-08,4.89467e-08,4.32144e-08,2.11357e-08,3.50443e-08,3.21632e-08,4.18907e-08,4.33305e-08,1.49676e-08,4.93623e-08,3.11609e-08,6.3423e-08,4.56722e-08,2.91785e-08,3.00125e-08,4.06257e-08,2.11415e-08,3.89544e-08,5.98452e-08,4.26754e-08,3.57423e-08,3.63451e-08,3.88737e-08,2.88976e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28039e-08,4.92952e-08,3.75086e-08,8.24941e-08,4.16078e-08,3.2913e-08,2.81732e-08,3.03927e-08,3.71862e-08,2.80058e-08,5.11995e-08,2.52953e-08,2.09999e-08,3.3848e-08,2.90501e-08,6.66053e-08,5.29367e-08,4.1172e-08,6.87634e-08,2.25807e-08,3.26651e-08,4.48274e-08,4.25747e-08,2.51092e-08,2.07143e-08,5.4175e-08,3.94832e-08,4.17143e-08,5.01298e-08,8.2039e-08,2.62561e-08,3.13256e-08,2.19824e-08,3.91168e-08,2.54408e-08,4.19305e-08,2.99625e-08,4.09469e-08,5.87298e-08,2.57494e-08,4.96219e-08,3.93551e-08,5.39269e-08,5.5452e-08,2.5434e-08,2.1544e-08,4.20953e-08,5.43309e-08,4.01666e-08,3.19626e-08,2.89338e-08,6.50117e-08,2.85525e-08,4.79987e-08,3.17671e-08,3.09033e-08,3.09986e-08,5.09182e-08,4.54353e-08,2.53696e-08,3.7749e-08,3.50907e-08,4.41782e-08,4.55458e-08,2.0517e-08,5.13178e-08,3.41744e-08,6.49566e-08,4.7779e-08,3.2377e-08,3.31306e-08,4.29806e-08,2.53744e-08,4.14045e-08,6.14681e-08,4.4923e-08,3.83979e-08,3.89596e-08,4.13285e-08,3.21241e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61683e-08,5.7926e-08,9.35601e-08,6.06579e-08,5.50622e-08,5.23674e-08,5.35941e-08,5.77178e-08,5.22775e-08,6.75989e-08,5.0877e-08,4.88836e-08,5.56262e-08,5.28443e-08,7.99033e-08,6.89247e-08,6.03628e-08,8.17109e-08,4.95833e-08,5.49144e-08,6.29099e-08,6.13251e-08,5.07848e-08,4.87616e-08,6.98802e-08,5.92238e-08,6.07311e-08,6.67924e-08,9.31591e-08,5.13615e-08,5.41283e-08,4.93137e-08,5.89801e-08,5.09495e-08,6.08797e-08,5.33513e-08,6.02095e-08,7.34677e-08,5.11043e-08,6.64121e-08,5.91384e-08,6.96881e-08,7.08748e-08,5.09461e-08,4.91208e-08,6.09933e-08,7.00012e-08,5.96815e-08,5.44995e-08,5.27805e-08,7.85799e-08,5.25724e-08,6.52082e-08,5.4385e-08,5.38853e-08,5.394e-08,6.73861e-08,6.33445e-08,5.0914e-08,5.8082e-08,5.63909e-08,6.2449e-08,6.34237e-08,4.86794e-08,6.76885e-08,5.58253e-08,7.85343e-08,6.50466e-08,5.47435e-08,5.51926e-08,6.16076e-08,5.09164e-08,6.05186e-08,7.56745e-08,6.2978e-08,5.85058e-08,5.8876e-08,6.04696e-08,5.45943e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47466e-08,9.1625e-08,5.76295e-08,5.1707e-08,4.88273e-08,5.01407e-08,5.45262e-08,4.87309e-08,6.48952e-08,4.72253e-08,4.50707e-08,5.23071e-08,4.93384e-08,7.76285e-08,6.62743e-08,5.73187e-08,7.94879e-08,4.58287e-08,5.15496e-08,5.99953e-08,5.83314e-08,4.71259e-08,4.49384e-08,6.72675e-08,5.61179e-08,5.77065e-08,6.40547e-08,9.12154e-08,4.77469e-08,5.07113e-08,4.55369e-08,5.58607e-08,4.73034e-08,5.78629e-08,4.98811e-08,5.71572e-08,7.0987e-08,4.74701e-08,6.3658e-08,5.60279e-08,6.70679e-08,6.83001e-08,4.72998e-08,4.53278e-08,5.79825e-08,6.73931e-08,5.66008e-08,5.11073e-08,4.92701e-08,7.62657e-08,4.90471e-08,6.2401e-08,5.09853e-08,5.04518e-08,5.05103e-08,6.46735e-08,6.04508e-08,4.72652e-08,5.49116e-08,5.31197e-08,5.95118e-08,6.05339e-08,4.4849e-08,6.49886e-08,5.25189e-08,7.62187e-08,6.22322e-08,5.13675e-08,5.18458e-08,5.86283e-08,4.72677e-08,5.74829e-08,7.32686e-08,6.00667e-08,5.53597e-08,5.57508e-08,5.74312e-08,5.12085e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58628e-08,4.79416e-08,4.06263e-08,3.68915e-08,3.86131e-08,4.41588e-08,3.67638e-08,5.64674e-08,3.47434e-08,3.17529e-08,4.13874e-08,3.75654e-08,7.07349e-08,5.80471e-08,4.75639e-08,7.27706e-08,3.28198e-08,4.04258e-08,5.0761e-08,4.87831e-08,3.46082e-08,3.15648e-08,5.91786e-08,4.61098e-08,4.80341e-08,5.54993e-08,8.54256e-08,3.54491e-08,3.93513e-08,3.24111e-08,4.57964e-08,3.48495e-08,4.82219e-08,3.82753e-08,4.73692e-08,6.33748e-08,3.50754e-08,5.5041e-08,4.60002e-08,5.89516e-08,6.03498e-08,3.48446e-08,3.2116e-08,4.83653e-08,5.93213e-08,4.66963e-08,3.98602e-08,3.74756e-08,6.92364e-08,3.7182e-08,5.35822e-08,3.97037e-08,3.90162e-08,3.90917e-08,5.62124e-08,5.12986e-08,3.47976e-08,4.46338e-08,4.24097e-08,5.01887e-08,5.13965e-08,3.14364e-08,5.65747e-08,4.16547e-08,6.91847e-08,5.33855e-08,4.01933e-08,4.08028e-08,4.91377e-08,3.48011e-08,4.77652e-08,6.59204e-08,5.08454e-08,4.51839e-08,4.56622e-08,4.76994e-08,3.99899e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77282e-08,8.39574e-08,8.22153e-08,8.30021e-08,8.57224e-08,8.21581e-08,9.26634e-08,8.12742e-08,8.00414e-08,8.43284e-08,8.25199e-08,1.01989e-07,9.36351e-08,8.75252e-08,1.03411e-07,8.04707e-08,8.38606e-08,8.93001e-08,8.81909e-08,8.12165e-08,7.9967e-08,9.43407e-08,8.67436e-08,8.77788e-08,9.20767e-08,1.12676e-07,8.15783e-08,8.33479e-08,8.03048e-08,8.65774e-08,8.13196e-08,8.78817e-08,8.28455e-08,8.74195e-08,9.70286e-08,8.14167e-08,9.18011e-08,8.66853e-08,9.41985e-08,9.50798e-08,8.13175e-08,8.01872e-08,8.79605e-08,9.44303e-08,8.70567e-08,8.35895e-08,8.24791e-08,1.00955e-07,8.23461e-08,9.0934e-08,8.35149e-08,8.31904e-08,8.32258e-08,9.25082e-08,8.96068e-08,8.12973e-08,8.59681e-08,8.48348e-08,8.8976e-08,8.96629e-08,7.99177e-08,9.27288e-08,8.44599e-08,1.0092e-07,9.08183e-08,8.37488e-08,8.4043e-08,8.83875e-08,8.12988e-08,8.7632e-08,9.87101e-08,8.93481e-08,8.6255e-08,8.65065e-08,8.75989e-08,8.36513e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44388e-08,4.10524e-08,4.26062e-08,4.76897e-08,4.09377e-08,5.92666e-08,3.91334e-08,3.65043e-08,4.51357e-08,4.1659e-08,7.29884e-08,6.07735e-08,5.08589e-08,7.4963e-08,3.7436e-08,4.42556e-08,5.38579e-08,5.1998e-08,3.90134e-08,3.63407e-08,6.18551e-08,4.95018e-08,5.1296e-08,5.8345e-08,8.73004e-08,3.97612e-08,4.32763e-08,3.70783e-08,4.921e-08,3.92276e-08,5.14719e-08,4.23003e-08,5.06769e-08,6.58809e-08,3.94284e-08,5.79093e-08,4.93996e-08,6.16379e-08,6.29765e-08,3.92232e-08,3.68207e-08,5.16063e-08,6.19917e-08,5.00485e-08,4.37396e-08,4.1578e-08,7.15372e-08,4.13136e-08,5.65246e-08,4.35969e-08,4.29718e-08,4.30404e-08,5.90237e-08,5.43649e-08,3.91814e-08,4.81299e-08,4.60749e-08,5.33188e-08,5.44572e-08,3.62296e-08,5.93688e-08,4.53809e-08,7.14872e-08,5.63382e-08,4.40433e-08,4.46002e-08,5.23308e-08,3.91845e-08,5.10443e-08,6.83331e-08,5.39374e-08,4.86405e-08,4.90851e-08,5.09857e-08,4.38577e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2208e-08,3.41664e-08,4.03288e-08,3.20616e-08,5.35255e-08,2.97233e-08,2.61652e-08,3.72732e-08,3.29777e-08,6.84094e-08,5.51895e-08,4.4031e-08,7.05124e-08,2.74501e-08,3.62024e-08,4.74668e-08,4.53453e-08,2.95651e-08,2.59366e-08,5.63784e-08,4.24561e-08,4.45386e-08,5.25033e-08,8.35103e-08,3.05452e-08,3.49985e-08,2.69602e-08,4.21156e-08,2.98472e-08,4.47411e-08,3.37842e-08,4.38206e-08,6.07683e-08,3.01107e-08,5.20186e-08,4.2337e-08,5.614e-08,5.76065e-08,2.98415e-08,2.66042e-08,4.48956e-08,5.65282e-08,4.30924e-08,3.55698e-08,3.28753e-08,6.68588e-08,3.25403e-08,5.04725e-08,3.53943e-08,3.46213e-08,3.47064e-08,5.32565e-08,4.80413e-08,2.97865e-08,4.08483e-08,3.84052e-08,4.68542e-08,4.81458e-08,2.57797e-08,5.36387e-08,3.75698e-08,6.68053e-08,5.02636e-08,3.59427e-08,3.66229e-08,4.57266e-08,2.97906e-08,4.42485e-08,6.34186e-08,4.7557e-08,4.14487e-08,4.19696e-08,4.41774e-08,3.5715e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96279e-08,3.65637e-08,2.71738e-08,5.07492e-08,2.43709e-08,1.98768e-08,3.31629e-08,2.82489e-08,6.62597e-08,5.25013e-08,4.06107e-08,6.84288e-08,2.15401e-08,3.19547e-08,4.43124e-08,4.20321e-08,2.41778e-08,1.95748e-08,5.37496e-08,3.88975e-08,4.11604e-08,4.96698e-08,8.17587e-08,2.53668e-08,3.0584e-08,2.09122e-08,3.85255e-08,2.45219e-08,4.13794e-08,2.91863e-08,4.03824e-08,5.83377e-08,2.48419e-08,4.91572e-08,3.87675e-08,5.34996e-08,5.50365e-08,2.45149e-08,2.04507e-08,4.15465e-08,5.39068e-08,3.9591e-08,3.12362e-08,2.81293e-08,6.46576e-08,2.7737e-08,4.75181e-08,3.10361e-08,3.01513e-08,3.0249e-08,5.04654e-08,4.49273e-08,2.4448e-08,3.7136e-08,3.44304e-08,4.36556e-08,4.5039e-08,1.93658e-08,5.08685e-08,3.34959e-08,6.46022e-08,4.72961e-08,3.16601e-08,3.24304e-08,4.24431e-08,2.4453e-08,4.08463e-08,6.10936e-08,4.44091e-08,3.77953e-08,3.83659e-08,4.07693e-08,3.14015e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83e-08,2.94687e-08,5.20141e-08,2.69059e-08,2.29145e-08,3.5068e-08,3.04628e-08,6.72335e-08,5.37249e-08,4.21807e-08,6.93721e-08,2.43714e-08,3.39277e-08,4.57556e-08,4.35509e-08,2.67311e-08,2.2653e-08,5.49455e-08,4.0534e-08,4.27102e-08,5.09615e-08,8.25498e-08,2.78112e-08,3.264e-08,2.38182e-08,4.01771e-08,2.70427e-08,4.29214e-08,3.13341e-08,4.1961e-08,5.94413e-08,2.73333e-08,5.0462e-08,4.04092e-08,5.47009e-08,5.6205e-08,2.70364e-08,2.34143e-08,4.30824e-08,5.50992e-08,4.11999e-08,3.32519e-08,3.0352e-08,6.56551e-08,2.99887e-08,4.88667e-08,3.3064e-08,3.22349e-08,3.23263e-08,5.17372e-08,4.63513e-08,2.69758e-08,3.88467e-08,3.62689e-08,4.51198e-08,4.64596e-08,2.2473e-08,5.21306e-08,3.53831e-08,6.56006e-08,4.86509e-08,3.36504e-08,3.43761e-08,4.39478e-08,2.69803e-08,4.24076e-08,6.21483e-08,4.58492e-08,3.94775e-08,4.00241e-08,4.23335e-08,3.34071e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64348e-08,5.62537e-08,3.43951e-08,3.13714e-08,4.10954e-08,3.72435e-08,7.05644e-08,5.78393e-08,4.731e-08,7.2605e-08,3.24509e-08,4.01268e-08,5.05232e-08,4.85356e-08,3.42585e-08,3.1181e-08,5.89747e-08,4.58479e-08,4.77827e-08,5.52819e-08,8.52845e-08,3.51078e-08,3.90441e-08,3.20375e-08,4.55327e-08,3.45022e-08,4.79715e-08,3.79594e-08,4.71143e-08,6.31845e-08,3.47304e-08,5.48218e-08,4.57376e-08,5.87469e-08,6.01499e-08,3.44973e-08,3.17388e-08,4.81157e-08,5.9118e-08,4.64377e-08,3.9557e-08,3.71529e-08,6.90622e-08,3.68567e-08,5.3357e-08,3.93992e-08,3.87063e-08,3.87825e-08,5.59978e-08,5.10634e-08,3.44498e-08,4.43632e-08,4.21249e-08,4.99482e-08,5.11617e-08,3.1051e-08,5.63614e-08,4.13646e-08,6.90104e-08,5.31595e-08,3.98926e-08,4.05066e-08,4.8892e-08,3.44533e-08,4.75124e-08,6.57375e-08,5.0608e-08,4.49166e-08,4.53978e-08,4.74463e-08,3.96876e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06564e-08,2.41771e-08,1.96387e-08,3.30208e-08,2.80819e-08,6.61887e-08,5.24116e-08,4.04947e-08,6.836e-08,2.13207e-08,3.18072e-08,4.42061e-08,4.192e-08,2.39824e-08,1.93331e-08,5.3662e-08,3.87764e-08,4.1046e-08,4.9575e-08,8.17011e-08,2.51807e-08,3.04299e-08,2.0686e-08,3.84032e-08,2.43293e-08,4.12656e-08,2.90247e-08,4.02658e-08,5.8257e-08,2.46519e-08,4.90614e-08,3.86459e-08,5.34116e-08,5.4951e-08,2.43223e-08,2.02193e-08,4.14331e-08,5.38194e-08,3.9472e-08,3.10852e-08,2.79616e-08,6.45848e-08,2.75669e-08,4.7419e-08,3.08842e-08,2.99949e-08,3.00931e-08,5.03721e-08,4.48225e-08,2.42549e-08,3.70091e-08,3.42935e-08,4.35477e-08,4.49344e-08,1.91214e-08,5.0776e-08,3.33552e-08,6.45294e-08,4.71966e-08,3.15112e-08,3.2285e-08,4.23322e-08,2.42599e-08,4.0731e-08,6.10165e-08,4.4303e-08,3.76707e-08,3.82431e-08,4.06538e-08,3.12513e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92098e-08,4.7146e-08,5.41055e-08,5.12412e-08,7.88515e-08,6.77026e-08,5.89644e-08,8.06827e-08,4.78711e-08,5.33735e-08,6.15695e-08,5.99493e-08,4.91144e-08,4.70195e-08,6.86752e-08,5.77979e-08,5.93414e-08,6.55314e-08,9.22584e-08,4.97106e-08,5.25644e-08,4.75918e-08,5.75482e-08,4.92847e-08,5.94936e-08,5.17639e-08,5.88075e-08,7.23224e-08,4.94448e-08,6.51437e-08,5.77104e-08,6.84796e-08,6.96869e-08,4.92813e-08,4.73918e-08,5.96098e-08,6.87982e-08,5.82668e-08,5.29465e-08,5.11753e-08,7.75101e-08,5.09607e-08,6.3916e-08,5.28287e-08,5.23141e-08,5.23704e-08,6.61364e-08,6.20134e-08,4.9248e-08,5.66274e-08,5.48915e-08,6.10985e-08,6.20944e-08,4.69341e-08,6.64446e-08,5.43103e-08,7.74639e-08,6.37511e-08,5.31977e-08,5.36596e-08,6.02382e-08,4.92505e-08,5.9124e-08,7.45631e-08,6.16391e-08,5.7062e-08,5.74415e-08,5.90738e-08,5.30441e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55306e-08,3.07555e-08,2.53795e-08,6.50882e-08,5.10148e-08,3.86697e-08,6.72951e-08,1.76093e-08,2.94486e-08,4.25407e-08,4.01599e-08,2.07527e-08,1.51422e-08,5.22986e-08,3.68665e-08,3.92467e-08,4.80959e-08,8.08122e-08,2.21266e-08,2.79554e-08,1.68354e-08,3.64737e-08,2.11526e-08,3.94763e-08,2.64189e-08,3.843e-08,5.70036e-08,2.15228e-08,4.75663e-08,3.67292e-08,5.20416e-08,5.36203e-08,2.11445e-08,1.62581e-08,3.96513e-08,5.24601e-08,3.75974e-08,2.86674e-08,2.52463e-08,6.34565e-08,2.48084e-08,4.58704e-08,2.84493e-08,2.74813e-08,2.75884e-08,4.8917e-08,4.31808e-08,2.1067e-08,3.50029e-08,3.21181e-08,4.18561e-08,4.3297e-08,1.48704e-08,4.93329e-08,3.11143e-08,6.34001e-08,4.56404e-08,2.91287e-08,2.99641e-08,4.05899e-08,2.10727e-08,3.89171e-08,5.9821e-08,4.26414e-08,3.57017e-08,3.63051e-08,3.88363e-08,2.88474e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73321e-08,2.11012e-08,6.35422e-08,4.9027e-08,3.60068e-08,6.58009e-08,1.05469e-08,2.58528e-08,4.01354e-08,3.76026e-08,1.52257e-08,5.51697e-09,5.03615e-08,3.40629e-08,3.66257e-08,4.59821e-08,7.95723e-08,1.70509e-08,2.41381e-08,9.19656e-09,3.36374e-08,1.57664e-08,3.68717e-08,2.23406e-08,3.57492e-08,5.52318e-08,1.62597e-08,4.54279e-08,3.39143e-08,5.00946e-08,5.17327e-08,1.57555e-08,8.08948e-09,3.7059e-08,5.05292e-08,3.48527e-08,2.49592e-08,2.09409e-08,6.18698e-08,2.04108e-08,4.36489e-08,2.47084e-08,2.35874e-08,2.37121e-08,4.68403e-08,4.08133e-08,1.56513e-08,3.20366e-08,2.88568e-08,3.9409e-08,4.09362e-08,4.71529e-09,4.72744e-08,2.77352e-08,6.18119e-08,4.34072e-08,2.54878e-08,2.64384e-08,3.80616e-08,1.5659e-08,3.62724e-08,5.81351e-08,4.02421e-08,3.27986e-08,3.34545e-08,3.61856e-08,2.51657e-08
