# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26744e-06,2.28426e-06,2.26071e-06,2.27565e-06,2.26771e-06,2.2701e-06,2.24646e-06,2.25683e-06,2.27534e-06,2.27468e-06,2.26555e-06,2.25768e-06,2.26627e-06,2.25268e-06,2.26781e-06,2.29109e-06,2.29556e-06,2.26836e-06,2.29322e-06,2.28713e-06,2.2883e-06,2.28448e-06,2.26521e-06,2.26782e-06,2.27699e-06,2.24404e-06,2.27371e-06,2.28087e-06,2.28527e-06,2.28314e-06,2.27725e-06,2.28544e-06,2.2664e-06,2.28837e-06,2.29542e-06,2.28005e-06,2.28441e-06,2.25521e-06,2.26511e-06,2.27405e-06,2.25368e-06,2.29205e-06,2.28108e-06,2.27121e-06,2.27295e-06,2.28859e-06,2.2965e-06,2.2642e-06,2.27539e-06,2.27362e-06,2.26719e-06,2.24435e-06,2.28728e-06,2.28228e-06,2.2931e-06,2.27568e-06,2.2882e-06,2.27345e-06,2.28354e-06,2.27423e-06,2.26087e-06,2.28785e-06,2.26757e-06,2.27549e-06,2.26438e-06,2.26326e-06,2.28821e-06,2.30321e-06,2.27332e-06,2.26408e-06,2.27484e-06,2.28171e-06,2.28452e-06,2.25635e-06,2.2849e-06,2.26879e-06,2.28188e-06,2.28267e-06,2.28258e-06,2.26661e-06,2.27074e-06,2.28828e-06,2.27679e-06,2.27899e-06,2.27171e-06,2.27066e-06,2.29931e-06,2.26631e-06,2.27977e-06,2.25639e-06,2.26896e-06,2.28134e-06,2.28068e-06,2.27263e-06,2.28828e-06,2.27387e-06,2.25889e-06,2.27113e-06,2.27626e-06,2.27581e-06,2.27393e-06,2.28156e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26262e-06,2.23885e-06,2.25392e-06,2.24591e-06,2.24832e-06,2.22445e-06,2.23492e-06,2.25361e-06,2.25295e-06,2.24374e-06,2.23578e-06,2.24446e-06,2.23074e-06,2.24601e-06,2.26952e-06,2.27403e-06,2.24657e-06,2.27167e-06,2.26552e-06,2.2667e-06,2.26284e-06,2.24339e-06,2.24602e-06,2.25528e-06,2.22201e-06,2.25197e-06,2.25919e-06,2.26364e-06,2.26149e-06,2.25554e-06,2.26381e-06,2.24459e-06,2.26677e-06,2.27389e-06,2.25837e-06,2.26277e-06,2.23329e-06,2.24329e-06,2.25231e-06,2.23174e-06,2.27049e-06,2.25941e-06,2.24944e-06,2.2512e-06,2.26699e-06,2.27498e-06,2.24236e-06,2.25367e-06,2.25188e-06,2.24539e-06,2.22233e-06,2.26567e-06,2.26062e-06,2.27155e-06,2.25396e-06,2.2666e-06,2.25171e-06,2.26189e-06,2.25249e-06,2.23901e-06,2.26624e-06,2.24577e-06,2.25377e-06,2.24255e-06,2.24142e-06,2.26661e-06,2.28175e-06,2.25158e-06,2.24225e-06,2.25312e-06,2.26004e-06,2.26289e-06,2.23444e-06,2.26326e-06,2.24701e-06,2.26022e-06,2.26101e-06,2.26092e-06,2.2448e-06,2.24897e-06,2.26668e-06,2.25508e-06,2.2573e-06,2.24995e-06,2.24889e-06,2.27781e-06,2.2445e-06,2.25809e-06,2.23448e-06,2.24717e-06,2.25967e-06,2.259e-06,2.25088e-06,2.26668e-06,2.25213e-06,2.23701e-06,2.24937e-06,2.25455e-06,2.25409e-06,2.25219e-06,2.2599e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25588e-06,2.27084e-06,2.26289e-06,2.26529e-06,2.2416e-06,2.25199e-06,2.27054e-06,2.26987e-06,2.26073e-06,2.25284e-06,2.26145e-06,2.24783e-06,2.26299e-06,2.28632e-06,2.2908e-06,2.26355e-06,2.28845e-06,2.28235e-06,2.28353e-06,2.2797e-06,2.26038e-06,2.263e-06,2.27219e-06,2.23917e-06,2.2689e-06,2.27607e-06,2.28049e-06,2.27835e-06,2.27245e-06,2.28066e-06,2.26158e-06,2.2836e-06,2.29066e-06,2.27526e-06,2.27963e-06,2.25037e-06,2.26029e-06,2.26924e-06,2.24883e-06,2.28728e-06,2.27629e-06,2.26639e-06,2.26814e-06,2.28382e-06,2.29174e-06,2.25937e-06,2.27059e-06,2.26882e-06,2.26237e-06,2.23948e-06,2.2825e-06,2.27749e-06,2.28834e-06,2.27088e-06,2.28343e-06,2.26865e-06,2.27875e-06,2.26942e-06,2.25604e-06,2.28307e-06,2.26275e-06,2.27069e-06,2.25955e-06,2.25843e-06,2.28343e-06,2.29846e-06,2.26852e-06,2.25926e-06,2.27004e-06,2.27692e-06,2.27974e-06,2.25151e-06,2.28011e-06,2.26398e-06,2.27709e-06,2.27788e-06,2.27779e-06,2.26179e-06,2.26593e-06,2.28351e-06,2.27199e-06,2.2742e-06,2.2669e-06,2.26584e-06,2.29456e-06,2.26149e-06,2.27498e-06,2.25155e-06,2.26414e-06,2.27655e-06,2.27588e-06,2.26782e-06,2.2835e-06,2.26906e-06,2.25406e-06,2.26632e-06,2.27146e-06,2.27101e-06,2.26912e-06,2.27677e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24716e-06,2.23912e-06,2.24154e-06,2.2176e-06,2.2281e-06,2.24685e-06,2.24618e-06,2.23694e-06,2.22896e-06,2.23767e-06,2.2239e-06,2.23922e-06,2.2628e-06,2.26732e-06,2.23978e-06,2.26495e-06,2.25879e-06,2.25998e-06,2.25611e-06,2.23659e-06,2.23923e-06,2.24852e-06,2.21514e-06,2.24519e-06,2.25245e-06,2.25691e-06,2.25475e-06,2.24878e-06,2.25708e-06,2.23779e-06,2.26005e-06,2.26719e-06,2.25162e-06,2.25603e-06,2.22647e-06,2.23649e-06,2.24554e-06,2.22491e-06,2.26377e-06,2.25267e-06,2.24266e-06,2.24443e-06,2.26027e-06,2.26828e-06,2.23556e-06,2.2469e-06,2.24511e-06,2.2386e-06,2.21546e-06,2.25894e-06,2.25388e-06,2.26484e-06,2.2472e-06,2.25987e-06,2.24494e-06,2.25515e-06,2.24572e-06,2.2322e-06,2.25951e-06,2.23898e-06,2.247e-06,2.23575e-06,2.23462e-06,2.25988e-06,2.27507e-06,2.24481e-06,2.23545e-06,2.24635e-06,2.2533e-06,2.25615e-06,2.22762e-06,2.25653e-06,2.24022e-06,2.25347e-06,2.25427e-06,2.25418e-06,2.238e-06,2.24219e-06,2.25996e-06,2.24832e-06,2.25055e-06,2.24317e-06,2.24211e-06,2.27112e-06,2.2377e-06,2.25134e-06,2.22766e-06,2.24039e-06,2.25292e-06,2.25225e-06,2.24411e-06,2.25995e-06,2.24536e-06,2.23019e-06,2.24259e-06,2.24778e-06,2.24733e-06,2.24542e-06,2.25315e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2542e-06,2.2566e-06,2.23282e-06,2.24325e-06,2.26187e-06,2.26121e-06,2.25203e-06,2.24411e-06,2.25275e-06,2.23908e-06,2.2543e-06,2.27772e-06,2.28221e-06,2.25486e-06,2.27986e-06,2.27374e-06,2.27492e-06,2.27107e-06,2.25168e-06,2.25431e-06,2.26353e-06,2.23038e-06,2.26023e-06,2.26743e-06,2.27187e-06,2.26972e-06,2.2638e-06,2.27204e-06,2.25288e-06,2.27498e-06,2.28208e-06,2.26662e-06,2.271e-06,2.24163e-06,2.25158e-06,2.26058e-06,2.24008e-06,2.27868e-06,2.26765e-06,2.25772e-06,2.25947e-06,2.2752e-06,2.28316e-06,2.25067e-06,2.26192e-06,2.26015e-06,2.25368e-06,2.2307e-06,2.27389e-06,2.26886e-06,2.27974e-06,2.26222e-06,2.27481e-06,2.25998e-06,2.27012e-06,2.26075e-06,2.24732e-06,2.27446e-06,2.25406e-06,2.26203e-06,2.25085e-06,2.24972e-06,2.27482e-06,2.28991e-06,2.25985e-06,2.25055e-06,2.26138e-06,2.26828e-06,2.27111e-06,2.24277e-06,2.27149e-06,2.25529e-06,2.26846e-06,2.26924e-06,2.26916e-06,2.25309e-06,2.25725e-06,2.2749e-06,2.26333e-06,2.26555e-06,2.25822e-06,2.25716e-06,2.28598e-06,2.25279e-06,2.26633e-06,2.24281e-06,2.25546e-06,2.26791e-06,2.26724e-06,2.25915e-06,2.27489e-06,2.26039e-06,2.24533e-06,2.25764e-06,2.2628e-06,2.26235e-06,2.26045e-06,2.26813e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2486e-06,2.22473e-06,2.2352e-06,2.25389e-06,2.25322e-06,2.24401e-06,2.23606e-06,2.24474e-06,2.23102e-06,2.24628e-06,2.26979e-06,2.2743e-06,2.24685e-06,2.27194e-06,2.26579e-06,2.26698e-06,2.26312e-06,2.24366e-06,2.2463e-06,2.25555e-06,2.22228e-06,2.25224e-06,2.25947e-06,2.26392e-06,2.26176e-06,2.25582e-06,2.26409e-06,2.24486e-06,2.26705e-06,2.27416e-06,2.25865e-06,2.26305e-06,2.23357e-06,2.24356e-06,2.25259e-06,2.23202e-06,2.27076e-06,2.25969e-06,2.24972e-06,2.25148e-06,2.26727e-06,2.27525e-06,2.24264e-06,2.25394e-06,2.25216e-06,2.24567e-06,2.2226e-06,2.26594e-06,2.2609e-06,2.27182e-06,2.25424e-06,2.26687e-06,2.25199e-06,2.26217e-06,2.25277e-06,2.23928e-06,2.26652e-06,2.24605e-06,2.25404e-06,2.24283e-06,2.2417e-06,2.26688e-06,2.28202e-06,2.25185e-06,2.24253e-06,2.25339e-06,2.26032e-06,2.26316e-06,2.23472e-06,2.26354e-06,2.24728e-06,2.26049e-06,2.26129e-06,2.2612e-06,2.24507e-06,2.24925e-06,2.26696e-06,2.25535e-06,2.25758e-06,2.25022e-06,2.24916e-06,2.27809e-06,2.24477e-06,2.25837e-06,2.23476e-06,2.24745e-06,2.25995e-06,2.25928e-06,2.25116e-06,2.26695e-06,2.2524e-06,2.23729e-06,2.24964e-06,2.25482e-06,2.25437e-06,2.25246e-06,2.26017e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22717e-06,2.23762e-06,2.25629e-06,2.25563e-06,2.24643e-06,2.23848e-06,2.24715e-06,2.23344e-06,2.2487e-06,2.27218e-06,2.27668e-06,2.24926e-06,2.27432e-06,2.26818e-06,2.26937e-06,2.26551e-06,2.24608e-06,2.24871e-06,2.25795e-06,2.22472e-06,2.25465e-06,2.26187e-06,2.26631e-06,2.26416e-06,2.25822e-06,2.26648e-06,2.24728e-06,2.26943e-06,2.27655e-06,2.26105e-06,2.26544e-06,2.236e-06,2.24598e-06,2.25499e-06,2.23445e-06,2.27315e-06,2.26209e-06,2.25213e-06,2.25388e-06,2.26966e-06,2.27763e-06,2.24506e-06,2.25634e-06,2.25456e-06,2.24808e-06,2.22504e-06,2.26833e-06,2.26329e-06,2.27421e-06,2.25664e-06,2.26926e-06,2.25439e-06,2.26456e-06,2.25517e-06,2.2417e-06,2.26891e-06,2.24846e-06,2.25645e-06,2.24524e-06,2.24411e-06,2.26927e-06,2.28439e-06,2.25426e-06,2.24494e-06,2.25579e-06,2.26271e-06,2.26555e-06,2.23714e-06,2.26593e-06,2.24969e-06,2.26289e-06,2.26368e-06,2.26359e-06,2.24749e-06,2.25166e-06,2.26935e-06,2.25776e-06,2.25998e-06,2.25263e-06,2.25157e-06,2.28046e-06,2.24719e-06,2.26076e-06,2.23718e-06,2.24986e-06,2.26234e-06,2.26167e-06,2.25356e-06,2.26934e-06,2.25481e-06,2.23971e-06,2.25205e-06,2.25723e-06,2.25677e-06,2.25487e-06,2.26257e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21364e-06,2.23251e-06,2.23183e-06,2.22253e-06,2.21451e-06,2.22327e-06,2.20941e-06,2.22483e-06,2.24856e-06,2.25311e-06,2.2254e-06,2.25073e-06,2.24452e-06,2.24572e-06,2.24183e-06,2.22218e-06,2.22484e-06,2.23419e-06,2.20059e-06,2.23084e-06,2.23814e-06,2.24263e-06,2.24045e-06,2.23446e-06,2.2428e-06,2.22339e-06,2.24579e-06,2.25297e-06,2.23731e-06,2.24175e-06,2.21199e-06,2.22208e-06,2.23119e-06,2.21043e-06,2.24954e-06,2.23836e-06,2.2283e-06,2.23007e-06,2.24601e-06,2.25407e-06,2.22115e-06,2.23256e-06,2.23076e-06,2.22421e-06,2.20092e-06,2.24468e-06,2.23958e-06,2.25061e-06,2.23286e-06,2.24562e-06,2.23058e-06,2.24086e-06,2.23137e-06,2.21776e-06,2.24525e-06,2.22459e-06,2.23266e-06,2.22134e-06,2.2202e-06,2.24562e-06,2.2609e-06,2.23045e-06,2.22103e-06,2.232e-06,2.239e-06,2.24187e-06,2.21315e-06,2.24225e-06,2.22584e-06,2.23918e-06,2.23997e-06,2.23989e-06,2.22361e-06,2.22782e-06,2.2457e-06,2.23399e-06,2.23623e-06,2.2288e-06,2.22773e-06,2.25693e-06,2.2233e-06,2.23703e-06,2.21319e-06,2.22601e-06,2.23862e-06,2.23795e-06,2.22975e-06,2.24569e-06,2.23101e-06,2.21574e-06,2.22822e-06,2.23345e-06,2.23299e-06,2.23107e-06,2.23885e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24294e-06,2.24227e-06,2.23301e-06,2.22502e-06,2.23374e-06,2.21995e-06,2.2353e-06,2.25892e-06,2.26345e-06,2.23586e-06,2.26108e-06,2.2549e-06,2.25609e-06,2.25221e-06,2.23266e-06,2.23531e-06,2.24461e-06,2.21118e-06,2.24128e-06,2.24855e-06,2.25302e-06,2.25085e-06,2.24488e-06,2.25319e-06,2.23387e-06,2.25616e-06,2.26331e-06,2.24772e-06,2.25214e-06,2.22252e-06,2.23256e-06,2.24163e-06,2.22096e-06,2.25989e-06,2.24877e-06,2.23875e-06,2.24052e-06,2.25638e-06,2.2644e-06,2.23164e-06,2.24299e-06,2.2412e-06,2.23468e-06,2.2115e-06,2.25505e-06,2.24998e-06,2.26096e-06,2.24329e-06,2.25599e-06,2.24103e-06,2.25126e-06,2.24181e-06,2.22826e-06,2.25563e-06,2.23506e-06,2.2431e-06,2.23182e-06,2.23069e-06,2.256e-06,2.27121e-06,2.2409e-06,2.23152e-06,2.24244e-06,2.2494e-06,2.25226e-06,2.22368e-06,2.25264e-06,2.2363e-06,2.24958e-06,2.25037e-06,2.25028e-06,2.23408e-06,2.23828e-06,2.25607e-06,2.24441e-06,2.24665e-06,2.23925e-06,2.23819e-06,2.26725e-06,2.23378e-06,2.24744e-06,2.22371e-06,2.23647e-06,2.24903e-06,2.24835e-06,2.24019e-06,2.25607e-06,2.24145e-06,2.22625e-06,2.23867e-06,2.24388e-06,2.24342e-06,2.24151e-06,2.24925e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2609e-06,2.25172e-06,2.2438e-06,2.25244e-06,2.23877e-06,2.25398e-06,2.27741e-06,2.28191e-06,2.25454e-06,2.27955e-06,2.27343e-06,2.27461e-06,2.27076e-06,2.25137e-06,2.254e-06,2.26322e-06,2.23007e-06,2.25992e-06,2.26712e-06,2.27156e-06,2.26941e-06,2.26349e-06,2.27173e-06,2.25257e-06,2.27467e-06,2.28177e-06,2.26631e-06,2.27069e-06,2.24131e-06,2.25127e-06,2.26027e-06,2.23977e-06,2.27838e-06,2.26734e-06,2.25741e-06,2.25916e-06,2.2749e-06,2.28285e-06,2.25035e-06,2.26161e-06,2.25984e-06,2.25337e-06,2.23039e-06,2.27358e-06,2.26855e-06,2.27944e-06,2.26191e-06,2.2745e-06,2.25967e-06,2.26981e-06,2.26044e-06,2.24701e-06,2.27415e-06,2.25375e-06,2.26172e-06,2.25054e-06,2.24941e-06,2.27451e-06,2.2896e-06,2.25954e-06,2.25024e-06,2.26107e-06,2.26797e-06,2.2708e-06,2.24246e-06,2.27118e-06,2.25498e-06,2.26815e-06,2.26893e-06,2.26885e-06,2.25278e-06,2.25694e-06,2.27459e-06,2.26302e-06,2.26524e-06,2.25791e-06,2.25685e-06,2.28568e-06,2.25248e-06,2.26602e-06,2.2425e-06,2.25515e-06,2.2676e-06,2.26693e-06,2.25884e-06,2.27458e-06,2.26008e-06,2.24502e-06,2.25733e-06,2.26249e-06,2.26204e-06,2.26014e-06,2.26782e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25105e-06,2.24312e-06,2.25177e-06,2.2381e-06,2.25332e-06,2.27675e-06,2.28125e-06,2.25388e-06,2.27889e-06,2.27277e-06,2.27395e-06,2.2701e-06,2.2507e-06,2.25333e-06,2.26256e-06,2.22939e-06,2.25925e-06,2.26646e-06,2.2709e-06,2.26875e-06,2.26282e-06,2.27107e-06,2.2519e-06,2.27401e-06,2.28111e-06,2.26564e-06,2.27003e-06,2.24064e-06,2.2506e-06,2.2596e-06,2.2391e-06,2.27772e-06,2.26668e-06,2.25674e-06,2.25849e-06,2.27423e-06,2.28219e-06,2.24969e-06,2.26095e-06,2.25917e-06,2.2527e-06,2.22971e-06,2.27292e-06,2.26788e-06,2.27878e-06,2.26125e-06,2.27384e-06,2.259e-06,2.26915e-06,2.25978e-06,2.24634e-06,2.27349e-06,2.25308e-06,2.26105e-06,2.24987e-06,2.24874e-06,2.27385e-06,2.28894e-06,2.25887e-06,2.24957e-06,2.2604e-06,2.26731e-06,2.27014e-06,2.24179e-06,2.27052e-06,2.25431e-06,2.26748e-06,2.26827e-06,2.26818e-06,2.25211e-06,2.25627e-06,2.27393e-06,2.26236e-06,2.26458e-06,2.25724e-06,2.25619e-06,2.28502e-06,2.25181e-06,2.26536e-06,2.24183e-06,2.25448e-06,2.26694e-06,2.26627e-06,2.25818e-06,2.27392e-06,2.25942e-06,2.24435e-06,2.25667e-06,2.26183e-06,2.26137e-06,2.25948e-06,2.26716e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23387e-06,2.24256e-06,2.22882e-06,2.24411e-06,2.26764e-06,2.27215e-06,2.24467e-06,2.26979e-06,2.26364e-06,2.26482e-06,2.26096e-06,2.24148e-06,2.24412e-06,2.25339e-06,2.22008e-06,2.25007e-06,2.25731e-06,2.26176e-06,2.2596e-06,2.25365e-06,2.26193e-06,2.24268e-06,2.26489e-06,2.27201e-06,2.25648e-06,2.26089e-06,2.23138e-06,2.24138e-06,2.25042e-06,2.22983e-06,2.26861e-06,2.25753e-06,2.24754e-06,2.24931e-06,2.26511e-06,2.2731e-06,2.24046e-06,2.25177e-06,2.24999e-06,2.24349e-06,2.2204e-06,2.26379e-06,2.25873e-06,2.26967e-06,2.25207e-06,2.26472e-06,2.24981e-06,2.26001e-06,2.2506e-06,2.2371e-06,2.26436e-06,2.24387e-06,2.25188e-06,2.24065e-06,2.23951e-06,2.26473e-06,2.27988e-06,2.24968e-06,2.24035e-06,2.25122e-06,2.25816e-06,2.261e-06,2.23253e-06,2.26138e-06,2.24511e-06,2.25833e-06,2.25912e-06,2.25904e-06,2.2429e-06,2.24707e-06,2.2648e-06,2.25319e-06,2.25541e-06,2.24805e-06,2.24699e-06,2.27594e-06,2.2426e-06,2.2562e-06,2.23257e-06,2.24527e-06,2.25778e-06,2.25711e-06,2.24899e-06,2.2648e-06,2.25023e-06,2.2351e-06,2.24747e-06,2.25265e-06,2.2522e-06,2.25029e-06,2.25801e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2346e-06,2.22082e-06,2.23616e-06,2.25977e-06,2.2643e-06,2.23672e-06,2.26193e-06,2.25575e-06,2.25694e-06,2.25307e-06,2.23352e-06,2.23617e-06,2.24547e-06,2.21205e-06,2.24214e-06,2.2494e-06,2.25387e-06,2.2517e-06,2.24573e-06,2.25404e-06,2.23473e-06,2.25701e-06,2.26416e-06,2.24858e-06,2.25299e-06,2.22339e-06,2.23342e-06,2.24249e-06,2.22183e-06,2.26074e-06,2.24962e-06,2.23961e-06,2.24137e-06,2.25723e-06,2.26525e-06,2.2325e-06,2.24385e-06,2.24206e-06,2.23554e-06,2.21237e-06,2.25591e-06,2.25084e-06,2.26181e-06,2.24415e-06,2.25684e-06,2.24188e-06,2.25211e-06,2.24267e-06,2.22912e-06,2.25648e-06,2.23592e-06,2.24395e-06,2.23268e-06,2.23155e-06,2.25685e-06,2.27205e-06,2.24175e-06,2.23238e-06,2.2433e-06,2.25025e-06,2.25311e-06,2.22454e-06,2.25349e-06,2.23716e-06,2.25043e-06,2.25123e-06,2.25114e-06,2.23494e-06,2.23913e-06,2.25692e-06,2.24527e-06,2.2475e-06,2.24011e-06,2.23905e-06,2.2681e-06,2.23464e-06,2.24829e-06,2.22458e-06,2.23733e-06,2.24988e-06,2.24921e-06,2.24105e-06,2.25692e-06,2.2423e-06,2.22712e-06,2.23953e-06,2.24473e-06,2.24427e-06,2.24236e-06,2.25011e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22955e-06,2.24483e-06,2.26836e-06,2.27287e-06,2.24539e-06,2.2705e-06,2.26435e-06,2.26554e-06,2.26168e-06,2.24221e-06,2.24484e-06,2.25411e-06,2.22082e-06,2.25079e-06,2.25802e-06,2.26248e-06,2.26032e-06,2.25437e-06,2.26265e-06,2.24341e-06,2.26561e-06,2.27273e-06,2.2572e-06,2.2616e-06,2.23211e-06,2.24211e-06,2.25114e-06,2.23056e-06,2.26932e-06,2.25824e-06,2.24827e-06,2.25003e-06,2.26583e-06,2.27382e-06,2.24119e-06,2.25249e-06,2.25071e-06,2.24421e-06,2.22114e-06,2.2645e-06,2.25945e-06,2.27039e-06,2.25279e-06,2.26543e-06,2.25054e-06,2.26073e-06,2.25132e-06,2.23783e-06,2.26508e-06,2.2446e-06,2.2526e-06,2.24137e-06,2.24024e-06,2.26544e-06,2.28059e-06,2.25041e-06,2.24107e-06,2.25194e-06,2.25887e-06,2.26172e-06,2.23326e-06,2.2621e-06,2.24583e-06,2.25905e-06,2.25984e-06,2.25975e-06,2.24362e-06,2.2478e-06,2.26552e-06,2.25391e-06,2.25613e-06,2.24877e-06,2.24771e-06,2.27665e-06,2.24332e-06,2.25692e-06,2.2333e-06,2.246e-06,2.2585e-06,2.25783e-06,2.24971e-06,2.26551e-06,2.25095e-06,2.23583e-06,2.24819e-06,2.25338e-06,2.25292e-06,2.25101e-06,2.25873e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23111e-06,2.25478e-06,2.25932e-06,2.23168e-06,2.25694e-06,2.25075e-06,2.25194e-06,2.24806e-06,2.22847e-06,2.23113e-06,2.24044e-06,2.20695e-06,2.23711e-06,2.24439e-06,2.24887e-06,2.24669e-06,2.24071e-06,2.24904e-06,2.22968e-06,2.25201e-06,2.25918e-06,2.24356e-06,2.24799e-06,2.21831e-06,2.22837e-06,2.23746e-06,2.21675e-06,2.25575e-06,2.24461e-06,2.23457e-06,2.23634e-06,2.25224e-06,2.26027e-06,2.22744e-06,2.23882e-06,2.23702e-06,2.23049e-06,2.20727e-06,2.2509e-06,2.24582e-06,2.25682e-06,2.23912e-06,2.25184e-06,2.23685e-06,2.2471e-06,2.23764e-06,2.22406e-06,2.25148e-06,2.23088e-06,2.23892e-06,2.22763e-06,2.22649e-06,2.25185e-06,2.26709e-06,2.23672e-06,2.22733e-06,2.23827e-06,2.24524e-06,2.2481e-06,2.21947e-06,2.24848e-06,2.23212e-06,2.24542e-06,2.24621e-06,2.24613e-06,2.22989e-06,2.23409e-06,2.25192e-06,2.24024e-06,2.24248e-06,2.23508e-06,2.23401e-06,2.26313e-06,2.22959e-06,2.24327e-06,2.21951e-06,2.23228e-06,2.24487e-06,2.24419e-06,2.23602e-06,2.25192e-06,2.23727e-06,2.22205e-06,2.23449e-06,2.23971e-06,2.23925e-06,2.23733e-06,2.24509e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26989e-06,2.2744e-06,2.24694e-06,2.27203e-06,2.26589e-06,2.26707e-06,2.26321e-06,2.24376e-06,2.24639e-06,2.25565e-06,2.22238e-06,2.25234e-06,2.25956e-06,2.26401e-06,2.26186e-06,2.25591e-06,2.26418e-06,2.24496e-06,2.26714e-06,2.27426e-06,2.25874e-06,2.26314e-06,2.23367e-06,2.24366e-06,2.25268e-06,2.23212e-06,2.27085e-06,2.25978e-06,2.24981e-06,2.25157e-06,2.26736e-06,2.27534e-06,2.24274e-06,2.25404e-06,2.25225e-06,2.24576e-06,2.2227e-06,2.26604e-06,2.26099e-06,2.27192e-06,2.25433e-06,2.26697e-06,2.25208e-06,2.26226e-06,2.25286e-06,2.23938e-06,2.26661e-06,2.24615e-06,2.25414e-06,2.24292e-06,2.24179e-06,2.26698e-06,2.28211e-06,2.25195e-06,2.24262e-06,2.25349e-06,2.26041e-06,2.26326e-06,2.23482e-06,2.26363e-06,2.24738e-06,2.26059e-06,2.26138e-06,2.26129e-06,2.24517e-06,2.24934e-06,2.26705e-06,2.25545e-06,2.25767e-06,2.25032e-06,2.24926e-06,2.27818e-06,2.24487e-06,2.25846e-06,2.23486e-06,2.24754e-06,2.26004e-06,2.25937e-06,2.25125e-06,2.26705e-06,2.2525e-06,2.23738e-06,2.24974e-06,2.25492e-06,2.25446e-06,2.25256e-06,2.26027e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29762e-06,2.27044e-06,2.29528e-06,2.2892e-06,2.29037e-06,2.28655e-06,2.26729e-06,2.2699e-06,2.27906e-06,2.24614e-06,2.27578e-06,2.28294e-06,2.28734e-06,2.28521e-06,2.27932e-06,2.28751e-06,2.26848e-06,2.29043e-06,2.29748e-06,2.28212e-06,2.28648e-06,2.25731e-06,2.26719e-06,2.27613e-06,2.25578e-06,2.29411e-06,2.28315e-06,2.27329e-06,2.27503e-06,2.29065e-06,2.29855e-06,2.26628e-06,2.27747e-06,2.2757e-06,2.26928e-06,2.24646e-06,2.28934e-06,2.28435e-06,2.29516e-06,2.27776e-06,2.29026e-06,2.27553e-06,2.28561e-06,2.2763e-06,2.26296e-06,2.28991e-06,2.26966e-06,2.27757e-06,2.26647e-06,2.26535e-06,2.29027e-06,2.30526e-06,2.2754e-06,2.26617e-06,2.27692e-06,2.28378e-06,2.28659e-06,2.25844e-06,2.28696e-06,2.27088e-06,2.28395e-06,2.28473e-06,2.28465e-06,2.26869e-06,2.27282e-06,2.29035e-06,2.27886e-06,2.28107e-06,2.27378e-06,2.27274e-06,2.30136e-06,2.26839e-06,2.28184e-06,2.25848e-06,2.27104e-06,2.28341e-06,2.28275e-06,2.27471e-06,2.29034e-06,2.27594e-06,2.26098e-06,2.27321e-06,2.27834e-06,2.27789e-06,2.276e-06,2.28363e-06
