# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32046e-05,6.32093e-05,6.32026e-05,6.32069e-05,6.32046e-05,6.32053e-05,6.31986e-05,6.32015e-05,6.32068e-05,6.32066e-05,6.3204e-05,6.32018e-05,6.32042e-05,6.32004e-05,6.32047e-05,6.32112e-05,6.32125e-05,6.32048e-05,6.32118e-05,6.32101e-05,6.32104e-05,6.32094e-05,6.32039e-05,6.32047e-05,6.32073e-05,6.31979e-05,6.32063e-05,6.32083e-05,6.32096e-05,6.3209e-05,6.32073e-05,6.32096e-05,6.32043e-05,6.32105e-05,6.32124e-05,6.32081e-05,6.32093e-05,6.32011e-05,6.32039e-05,6.32064e-05,6.32006e-05,6.32115e-05,6.32084e-05,6.32056e-05,6.32061e-05,6.32105e-05,6.32127e-05,6.32036e-05,6.32068e-05,6.32063e-05,6.32045e-05,6.3198e-05,6.32102e-05,6.32087e-05,6.32118e-05,6.32069e-05,6.32104e-05,6.32063e-05,6.32091e-05,6.32065e-05,6.32027e-05,6.32103e-05,6.32046e-05,6.32068e-05,6.32037e-05,6.32034e-05,6.32104e-05,6.32146e-05,6.32062e-05,6.32036e-05,6.32066e-05,6.32086e-05,6.32094e-05,6.32014e-05,6.32095e-05,6.32049e-05,6.32086e-05,6.32089e-05,6.32088e-05,6.32043e-05,6.32055e-05,6.32104e-05,6.32072e-05,6.32078e-05,6.32058e-05,6.32055e-05,6.32135e-05,6.32042e-05,6.3208e-05,6.32014e-05,6.3205e-05,6.32085e-05,6.32083e-05,6.3206e-05,6.32104e-05,6.32064e-05,6.32021e-05,6.32056e-05,6.3207e-05,6.32069e-05,6.32064e-05,6.32085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32032e-05,6.31965e-05,6.32008e-05,6.31985e-05,6.31992e-05,6.31925e-05,6.31954e-05,6.32007e-05,6.32005e-05,6.31979e-05,6.31957e-05,6.31981e-05,6.31943e-05,6.31986e-05,6.32051e-05,6.32064e-05,6.31987e-05,6.32057e-05,6.3204e-05,6.32043e-05,6.32033e-05,6.31978e-05,6.31986e-05,6.32012e-05,6.31918e-05,6.32002e-05,6.32023e-05,6.32035e-05,6.32029e-05,6.32012e-05,6.32035e-05,6.31982e-05,6.32044e-05,6.32063e-05,6.3202e-05,6.32033e-05,6.3195e-05,6.31978e-05,6.32003e-05,6.31945e-05,6.32054e-05,6.32023e-05,6.31995e-05,6.32e-05,6.32044e-05,6.32066e-05,6.31975e-05,6.32007e-05,6.32002e-05,6.31984e-05,6.31919e-05,6.32041e-05,6.32027e-05,6.32057e-05,6.32008e-05,6.32043e-05,6.32002e-05,6.3203e-05,6.32004e-05,6.31966e-05,6.32042e-05,6.31985e-05,6.32007e-05,6.31976e-05,6.31973e-05,6.32043e-05,6.32085e-05,6.32001e-05,6.31975e-05,6.32006e-05,6.32025e-05,6.32033e-05,6.31953e-05,6.32034e-05,6.31988e-05,6.32025e-05,6.32028e-05,6.32027e-05,6.31982e-05,6.31994e-05,6.32043e-05,6.32011e-05,6.32017e-05,6.31997e-05,6.31994e-05,6.32074e-05,6.31981e-05,6.32019e-05,6.31953e-05,6.31989e-05,6.32024e-05,6.32022e-05,6.31999e-05,6.32043e-05,6.32003e-05,6.3196e-05,6.31995e-05,6.3201e-05,6.32008e-05,6.32003e-05,6.32024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32013e-05,6.32055e-05,6.32033e-05,6.3204e-05,6.31972e-05,6.32002e-05,6.32054e-05,6.32053e-05,6.32027e-05,6.32004e-05,6.32029e-05,6.3199e-05,6.32033e-05,6.32099e-05,6.32111e-05,6.32035e-05,6.32105e-05,6.32088e-05,6.32091e-05,6.3208e-05,6.32026e-05,6.32033e-05,6.32059e-05,6.31965e-05,6.3205e-05,6.3207e-05,6.32082e-05,6.32076e-05,6.3206e-05,6.32083e-05,6.32029e-05,6.32091e-05,6.32111e-05,6.32068e-05,6.3208e-05,6.31997e-05,6.32025e-05,6.32051e-05,6.31993e-05,6.32101e-05,6.32071e-05,6.32043e-05,6.32048e-05,6.32092e-05,6.32114e-05,6.32023e-05,6.32055e-05,6.3205e-05,6.32031e-05,6.31966e-05,6.32088e-05,6.32074e-05,6.32104e-05,6.32055e-05,6.32091e-05,6.32049e-05,6.32078e-05,6.32051e-05,6.32013e-05,6.3209e-05,6.32032e-05,6.32055e-05,6.32023e-05,6.3202e-05,6.32091e-05,6.32133e-05,6.32049e-05,6.32023e-05,6.32053e-05,6.32072e-05,6.3208e-05,6.32001e-05,6.32081e-05,6.32036e-05,6.32073e-05,6.32075e-05,6.32075e-05,6.3203e-05,6.32041e-05,6.32091e-05,6.32059e-05,6.32065e-05,6.32044e-05,6.32041e-05,6.32122e-05,6.32029e-05,6.32067e-05,6.32001e-05,6.32036e-05,6.32071e-05,6.32069e-05,6.32047e-05,6.32091e-05,6.3205e-05,6.32008e-05,6.32043e-05,6.32057e-05,6.32056e-05,6.3205e-05,6.32072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31989e-05,6.31966e-05,6.31973e-05,6.31906e-05,6.31935e-05,6.31988e-05,6.31986e-05,6.3196e-05,6.31938e-05,6.31962e-05,6.31923e-05,6.31966e-05,6.32032e-05,6.32045e-05,6.31968e-05,6.32038e-05,6.32021e-05,6.32024e-05,6.32014e-05,6.31959e-05,6.31967e-05,6.31992e-05,6.31899e-05,6.31983e-05,6.32003e-05,6.32016e-05,6.3201e-05,6.31993e-05,6.32016e-05,6.31962e-05,6.32025e-05,6.32044e-05,6.32001e-05,6.32013e-05,6.31931e-05,6.31959e-05,6.31984e-05,6.31926e-05,6.32035e-05,6.32004e-05,6.31976e-05,6.31981e-05,6.32025e-05,6.32047e-05,6.31956e-05,6.31988e-05,6.31983e-05,6.31965e-05,6.319e-05,6.32022e-05,6.32007e-05,6.32038e-05,6.31989e-05,6.32024e-05,6.31982e-05,6.32011e-05,6.31985e-05,6.31947e-05,6.32023e-05,6.31966e-05,6.31988e-05,6.31957e-05,6.31954e-05,6.32024e-05,6.32066e-05,6.31982e-05,6.31956e-05,6.31986e-05,6.32006e-05,6.32014e-05,6.31934e-05,6.32015e-05,6.31969e-05,6.32006e-05,6.32009e-05,6.32008e-05,6.31963e-05,6.31975e-05,6.32024e-05,6.31992e-05,6.31998e-05,6.31978e-05,6.31975e-05,6.32055e-05,6.31962e-05,6.32e-05,6.31934e-05,6.3197e-05,6.32005e-05,6.32003e-05,6.3198e-05,6.32024e-05,6.31984e-05,6.31941e-05,6.31976e-05,6.3199e-05,6.31989e-05,6.31984e-05,6.32005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32009e-05,6.32015e-05,6.31948e-05,6.31978e-05,6.3203e-05,6.32028e-05,6.32002e-05,6.3198e-05,6.32004e-05,6.31966e-05,6.32009e-05,6.32075e-05,6.32087e-05,6.3201e-05,6.32081e-05,6.32063e-05,6.32067e-05,6.32056e-05,6.32001e-05,6.32009e-05,6.32035e-05,6.31941e-05,6.32026e-05,6.32046e-05,6.32058e-05,6.32052e-05,6.32036e-05,6.32059e-05,6.32005e-05,6.32067e-05,6.32087e-05,6.32043e-05,6.32056e-05,6.31973e-05,6.32001e-05,6.32026e-05,6.31969e-05,6.32077e-05,6.32046e-05,6.32018e-05,6.32023e-05,6.32068e-05,6.3209e-05,6.31999e-05,6.3203e-05,6.32025e-05,6.32007e-05,6.31942e-05,6.32064e-05,6.3205e-05,6.3208e-05,6.32031e-05,6.32066e-05,6.32025e-05,6.32053e-05,6.32027e-05,6.31989e-05,6.32065e-05,6.32008e-05,6.32031e-05,6.31999e-05,6.31996e-05,6.32066e-05,6.32108e-05,6.32024e-05,6.31998e-05,6.32029e-05,6.32048e-05,6.32056e-05,6.31976e-05,6.32057e-05,6.32012e-05,6.32049e-05,6.32051e-05,6.32051e-05,6.32005e-05,6.32017e-05,6.32067e-05,6.32034e-05,6.3204e-05,6.3202e-05,6.32017e-05,6.32098e-05,6.32005e-05,6.32043e-05,6.31976e-05,6.32012e-05,6.32047e-05,6.32045e-05,6.32022e-05,6.32067e-05,6.32026e-05,6.31984e-05,6.32018e-05,6.32033e-05,6.32031e-05,6.32026e-05,6.32048e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31993e-05,6.31926e-05,6.31955e-05,6.32008e-05,6.32006e-05,6.3198e-05,6.31958e-05,6.31982e-05,6.31943e-05,6.31986e-05,6.32052e-05,6.32065e-05,6.31988e-05,6.32058e-05,6.32041e-05,6.32044e-05,6.32033e-05,6.31979e-05,6.31986e-05,6.32012e-05,6.31919e-05,6.32003e-05,6.32023e-05,6.32036e-05,6.3203e-05,6.32013e-05,6.32036e-05,6.31982e-05,6.32044e-05,6.32064e-05,6.32021e-05,6.32033e-05,6.31951e-05,6.31979e-05,6.32004e-05,6.31946e-05,6.32055e-05,6.32024e-05,6.31996e-05,6.32001e-05,6.32045e-05,6.32067e-05,6.31976e-05,6.32008e-05,6.32003e-05,6.31985e-05,6.31919e-05,6.32041e-05,6.32027e-05,6.32058e-05,6.32009e-05,6.32044e-05,6.32002e-05,6.32031e-05,6.32005e-05,6.31967e-05,6.32043e-05,6.31986e-05,6.32008e-05,6.31977e-05,6.31973e-05,6.32044e-05,6.32086e-05,6.32002e-05,6.31976e-05,6.32006e-05,6.32026e-05,6.32034e-05,6.31954e-05,6.32035e-05,6.31989e-05,6.32026e-05,6.32028e-05,6.32028e-05,6.31983e-05,6.31995e-05,6.32044e-05,6.32012e-05,6.32018e-05,6.31997e-05,6.31994e-05,6.32075e-05,6.31982e-05,6.3202e-05,6.31954e-05,6.3199e-05,6.32025e-05,6.32023e-05,6.32e-05,6.32044e-05,6.32004e-05,6.31961e-05,6.31996e-05,6.3201e-05,6.32009e-05,6.32004e-05,6.32025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31932e-05,6.31962e-05,6.32014e-05,6.32013e-05,6.31987e-05,6.31964e-05,6.31989e-05,6.3195e-05,6.31993e-05,6.32059e-05,6.32071e-05,6.31995e-05,6.32065e-05,6.32048e-05,6.32051e-05,6.3204e-05,6.31986e-05,6.31993e-05,6.32019e-05,6.31925e-05,6.3201e-05,6.3203e-05,6.32042e-05,6.32036e-05,6.3202e-05,6.32043e-05,6.31989e-05,6.32051e-05,6.32071e-05,6.32028e-05,6.3204e-05,6.31957e-05,6.31985e-05,6.32011e-05,6.31953e-05,6.32062e-05,6.32031e-05,6.32003e-05,6.32008e-05,6.32052e-05,6.32074e-05,6.31983e-05,6.32015e-05,6.3201e-05,6.31991e-05,6.31926e-05,6.32048e-05,6.32034e-05,6.32064e-05,6.32015e-05,6.32051e-05,6.32009e-05,6.32038e-05,6.32011e-05,6.31973e-05,6.3205e-05,6.31992e-05,6.32015e-05,6.31983e-05,6.3198e-05,6.32051e-05,6.32093e-05,6.32009e-05,6.31983e-05,6.32013e-05,6.32032e-05,6.3204e-05,6.31961e-05,6.32041e-05,6.31996e-05,6.32033e-05,6.32035e-05,6.32035e-05,6.3199e-05,6.32001e-05,6.32051e-05,6.32019e-05,6.32025e-05,6.32004e-05,6.32001e-05,6.32082e-05,6.31989e-05,6.32027e-05,6.31961e-05,6.31996e-05,6.32031e-05,6.3203e-05,6.32007e-05,6.32051e-05,6.3201e-05,6.31968e-05,6.32003e-05,6.32017e-05,6.32016e-05,6.3201e-05,6.32032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31895e-05,6.31947e-05,6.31945e-05,6.31919e-05,6.31897e-05,6.31921e-05,6.31883e-05,6.31926e-05,6.31992e-05,6.32004e-05,6.31927e-05,6.31998e-05,6.3198e-05,6.31984e-05,6.31973e-05,6.31918e-05,6.31926e-05,6.31952e-05,6.31858e-05,6.31943e-05,6.31963e-05,6.31975e-05,6.31969e-05,6.31953e-05,6.31976e-05,6.31922e-05,6.31984e-05,6.32004e-05,6.3196e-05,6.31973e-05,6.3189e-05,6.31918e-05,6.31944e-05,6.31886e-05,6.31994e-05,6.31963e-05,6.31935e-05,6.3194e-05,6.31985e-05,6.32007e-05,6.31916e-05,6.31947e-05,6.31942e-05,6.31924e-05,6.31859e-05,6.31981e-05,6.31967e-05,6.31997e-05,6.31948e-05,6.31983e-05,6.31942e-05,6.3197e-05,6.31944e-05,6.31906e-05,6.31982e-05,6.31925e-05,6.31948e-05,6.31916e-05,6.31913e-05,6.31983e-05,6.32025e-05,6.31941e-05,6.31915e-05,6.31946e-05,6.31965e-05,6.31973e-05,6.31893e-05,6.31974e-05,6.31929e-05,6.31966e-05,6.31968e-05,6.31968e-05,6.31922e-05,6.31934e-05,6.31984e-05,6.31951e-05,6.31957e-05,6.31937e-05,6.31934e-05,6.32015e-05,6.31922e-05,6.3196e-05,6.31893e-05,6.31929e-05,6.31964e-05,6.31962e-05,6.31939e-05,6.31984e-05,6.31943e-05,6.319e-05,6.31935e-05,6.3195e-05,6.31948e-05,6.31943e-05,6.31965e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31977e-05,6.31975e-05,6.31949e-05,6.31927e-05,6.31951e-05,6.31912e-05,6.31955e-05,6.32021e-05,6.32034e-05,6.31957e-05,6.32027e-05,6.3201e-05,6.32013e-05,6.32003e-05,6.31948e-05,6.31955e-05,6.31981e-05,6.31888e-05,6.31972e-05,6.31992e-05,6.32005e-05,6.31999e-05,6.31982e-05,6.32005e-05,6.31951e-05,6.32014e-05,6.32033e-05,6.3199e-05,6.32002e-05,6.3192e-05,6.31948e-05,6.31973e-05,6.31915e-05,6.32024e-05,6.31993e-05,6.31965e-05,6.3197e-05,6.32014e-05,6.32036e-05,6.31945e-05,6.31977e-05,6.31972e-05,6.31954e-05,6.31889e-05,6.3201e-05,6.31996e-05,6.32027e-05,6.31978e-05,6.32013e-05,6.31971e-05,6.32e-05,6.31974e-05,6.31936e-05,6.32012e-05,6.31955e-05,6.31977e-05,6.31946e-05,6.31943e-05,6.32013e-05,6.32055e-05,6.31971e-05,6.31945e-05,6.31975e-05,6.31995e-05,6.32003e-05,6.31923e-05,6.32004e-05,6.31958e-05,6.31995e-05,6.31997e-05,6.31997e-05,6.31952e-05,6.31964e-05,6.32013e-05,6.31981e-05,6.31987e-05,6.31966e-05,6.31964e-05,6.32044e-05,6.31951e-05,6.31989e-05,6.31923e-05,6.31959e-05,6.31994e-05,6.31992e-05,6.31969e-05,6.32013e-05,6.31973e-05,6.3193e-05,6.31965e-05,6.31979e-05,6.31978e-05,6.31973e-05,6.31994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32027e-05,6.32002e-05,6.31979e-05,6.32004e-05,6.31965e-05,6.32008e-05,6.32074e-05,6.32086e-05,6.3201e-05,6.3208e-05,6.32063e-05,6.32066e-05,6.32055e-05,6.32001e-05,6.32008e-05,6.32034e-05,6.3194e-05,6.32025e-05,6.32045e-05,6.32057e-05,6.32051e-05,6.32035e-05,6.32058e-05,6.32004e-05,6.32066e-05,6.32086e-05,6.32043e-05,6.32055e-05,6.31972e-05,6.32e-05,6.32026e-05,6.31968e-05,6.32076e-05,6.32045e-05,6.32018e-05,6.32023e-05,6.32067e-05,6.32089e-05,6.31998e-05,6.32029e-05,6.32024e-05,6.32006e-05,6.31941e-05,6.32063e-05,6.32049e-05,6.32079e-05,6.3203e-05,6.32066e-05,6.32024e-05,6.32052e-05,6.32026e-05,6.31988e-05,6.32065e-05,6.32007e-05,6.3203e-05,6.31998e-05,6.31995e-05,6.32066e-05,6.32108e-05,6.32024e-05,6.31997e-05,6.32028e-05,6.32047e-05,6.32055e-05,6.31975e-05,6.32056e-05,6.32011e-05,6.32048e-05,6.3205e-05,6.3205e-05,6.32005e-05,6.32016e-05,6.32066e-05,6.32033e-05,6.3204e-05,6.32019e-05,6.32016e-05,6.32097e-05,6.32004e-05,6.32042e-05,6.31976e-05,6.32011e-05,6.32046e-05,6.32044e-05,6.32022e-05,6.32066e-05,6.32025e-05,6.31983e-05,6.32017e-05,6.32032e-05,6.32031e-05,6.32025e-05,6.32047e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32e-05,6.31977e-05,6.32002e-05,6.31963e-05,6.32006e-05,6.32072e-05,6.32084e-05,6.32008e-05,6.32078e-05,6.32061e-05,6.32064e-05,6.32053e-05,6.31999e-05,6.32006e-05,6.32032e-05,6.31938e-05,6.32023e-05,6.32043e-05,6.32055e-05,6.32049e-05,6.32033e-05,6.32056e-05,6.32002e-05,6.32064e-05,6.32084e-05,6.32041e-05,6.32053e-05,6.3197e-05,6.31998e-05,6.32024e-05,6.31966e-05,6.32074e-05,6.32044e-05,6.32016e-05,6.32021e-05,6.32065e-05,6.32087e-05,6.31996e-05,6.32028e-05,6.32023e-05,6.32004e-05,6.31939e-05,6.32061e-05,6.32047e-05,6.32077e-05,6.32028e-05,6.32064e-05,6.32022e-05,6.32051e-05,6.32024e-05,6.31986e-05,6.32063e-05,6.32005e-05,6.32028e-05,6.31996e-05,6.31993e-05,6.32064e-05,6.32106e-05,6.32022e-05,6.31996e-05,6.32026e-05,6.32045e-05,6.32053e-05,6.31974e-05,6.32054e-05,6.32009e-05,6.32046e-05,6.32048e-05,6.32048e-05,6.32003e-05,6.32014e-05,6.32064e-05,6.32032e-05,6.32038e-05,6.32017e-05,6.32014e-05,6.32095e-05,6.32002e-05,6.3204e-05,6.31974e-05,6.32009e-05,6.32044e-05,6.32042e-05,6.3202e-05,6.32064e-05,6.32023e-05,6.31981e-05,6.32016e-05,6.3203e-05,6.32029e-05,6.32023e-05,6.32045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31951e-05,6.31976e-05,6.31937e-05,6.3198e-05,6.32046e-05,6.32059e-05,6.31982e-05,6.32052e-05,6.32035e-05,6.32038e-05,6.32027e-05,6.31973e-05,6.3198e-05,6.32006e-05,6.31912e-05,6.31997e-05,6.32017e-05,6.3203e-05,6.32024e-05,6.32007e-05,6.3203e-05,6.31976e-05,6.32038e-05,6.32058e-05,6.32015e-05,6.32027e-05,6.31944e-05,6.31973e-05,6.31998e-05,6.3194e-05,6.32049e-05,6.32018e-05,6.3199e-05,6.31995e-05,6.32039e-05,6.32061e-05,6.3197e-05,6.32002e-05,6.31997e-05,6.31978e-05,6.31913e-05,6.32035e-05,6.32021e-05,6.32052e-05,6.32003e-05,6.32038e-05,6.31996e-05,6.32025e-05,6.31998e-05,6.31961e-05,6.32037e-05,6.3198e-05,6.32002e-05,6.3197e-05,6.31967e-05,6.32038e-05,6.3208e-05,6.31996e-05,6.3197e-05,6.32e-05,6.3202e-05,6.32027e-05,6.31948e-05,6.32029e-05,6.31983e-05,6.3202e-05,6.32022e-05,6.32022e-05,6.31977e-05,6.31989e-05,6.32038e-05,6.32006e-05,6.32012e-05,6.31991e-05,6.31988e-05,6.32069e-05,6.31976e-05,6.32014e-05,6.31948e-05,6.31983e-05,6.32019e-05,6.32017e-05,6.31994e-05,6.32038e-05,6.31997e-05,6.31955e-05,6.3199e-05,6.32004e-05,6.32003e-05,6.31998e-05,6.32019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31953e-05,6.31915e-05,6.31958e-05,6.32024e-05,6.32036e-05,6.31959e-05,6.3203e-05,6.32012e-05,6.32016e-05,6.32005e-05,6.3195e-05,6.31958e-05,6.31984e-05,6.3189e-05,6.31975e-05,6.31995e-05,6.32007e-05,6.32001e-05,6.31985e-05,6.32008e-05,6.31954e-05,6.32016e-05,6.32036e-05,6.31993e-05,6.32005e-05,6.31922e-05,6.3195e-05,6.31976e-05,6.31918e-05,6.32026e-05,6.31995e-05,6.31967e-05,6.31972e-05,6.32017e-05,6.32039e-05,6.31948e-05,6.31979e-05,6.31974e-05,6.31956e-05,6.31891e-05,6.32013e-05,6.31999e-05,6.32029e-05,6.3198e-05,6.32015e-05,6.31974e-05,6.32002e-05,6.31976e-05,6.31938e-05,6.32014e-05,6.31957e-05,6.3198e-05,6.31948e-05,6.31945e-05,6.32015e-05,6.32058e-05,6.31973e-05,6.31947e-05,6.31978e-05,6.31997e-05,6.32005e-05,6.31925e-05,6.32006e-05,6.31961e-05,6.31998e-05,6.32e-05,6.32e-05,6.31954e-05,6.31966e-05,6.32016e-05,6.31983e-05,6.3199e-05,6.31969e-05,6.31966e-05,6.32047e-05,6.31954e-05,6.31992e-05,6.31925e-05,6.31961e-05,6.31996e-05,6.31994e-05,6.31972e-05,6.32016e-05,6.31975e-05,6.31932e-05,6.31967e-05,6.31982e-05,6.31981e-05,6.31975e-05,6.31997e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31939e-05,6.31982e-05,6.32048e-05,6.32061e-05,6.31984e-05,6.32054e-05,6.32037e-05,6.3204e-05,6.32029e-05,6.31975e-05,6.31982e-05,6.32008e-05,6.31914e-05,6.31999e-05,6.32019e-05,6.32032e-05,6.32026e-05,6.32009e-05,6.32032e-05,6.31978e-05,6.3204e-05,6.3206e-05,6.32017e-05,6.32029e-05,6.31946e-05,6.31975e-05,6.32e-05,6.31942e-05,6.32051e-05,6.3202e-05,6.31992e-05,6.31997e-05,6.32041e-05,6.32063e-05,6.31972e-05,6.32004e-05,6.31999e-05,6.31981e-05,6.31915e-05,6.32037e-05,6.32023e-05,6.32054e-05,6.32005e-05,6.3204e-05,6.31998e-05,6.32027e-05,6.32e-05,6.31963e-05,6.32039e-05,6.31982e-05,6.32004e-05,6.31973e-05,6.31969e-05,6.3204e-05,6.32082e-05,6.31998e-05,6.31972e-05,6.32002e-05,6.32022e-05,6.3203e-05,6.3195e-05,6.32031e-05,6.31985e-05,6.32022e-05,6.32024e-05,6.32024e-05,6.31979e-05,6.31991e-05,6.3204e-05,6.32008e-05,6.32014e-05,6.31993e-05,6.3199e-05,6.32071e-05,6.31978e-05,6.32016e-05,6.3195e-05,6.31986e-05,6.32021e-05,6.32019e-05,6.31996e-05,6.3204e-05,6.31999e-05,6.31957e-05,6.31992e-05,6.32006e-05,6.32005e-05,6.32e-05,6.32021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31944e-05,6.32009e-05,6.32022e-05,6.31945e-05,6.32015e-05,6.31998e-05,6.32001e-05,6.31991e-05,6.31936e-05,6.31944e-05,6.3197e-05,6.31876e-05,6.3196e-05,6.31981e-05,6.31993e-05,6.31987e-05,6.3197e-05,6.31993e-05,6.3194e-05,6.32002e-05,6.32021e-05,6.31978e-05,6.31991e-05,6.31908e-05,6.31936e-05,6.31961e-05,6.31903e-05,6.32012e-05,6.31981e-05,6.31953e-05,6.31958e-05,6.32002e-05,6.32025e-05,6.31933e-05,6.31965e-05,6.3196e-05,6.31942e-05,6.31877e-05,6.31999e-05,6.31985e-05,6.32015e-05,6.31966e-05,6.32001e-05,6.3196e-05,6.31988e-05,6.31962e-05,6.31924e-05,6.32e-05,6.31943e-05,6.31965e-05,6.31934e-05,6.31931e-05,6.32001e-05,6.32043e-05,6.31959e-05,6.31933e-05,6.31964e-05,6.31983e-05,6.31991e-05,6.31911e-05,6.31992e-05,6.31946e-05,6.31983e-05,6.31986e-05,6.31985e-05,6.3194e-05,6.31952e-05,6.32001e-05,6.31969e-05,6.31975e-05,6.31955e-05,6.31952e-05,6.32032e-05,6.31939e-05,6.31977e-05,6.31911e-05,6.31947e-05,6.31982e-05,6.3198e-05,6.31957e-05,6.32001e-05,6.31961e-05,6.31918e-05,6.31953e-05,6.31968e-05,6.31966e-05,6.31961e-05,6.31983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32052e-05,6.32065e-05,6.31988e-05,6.32058e-05,6.32041e-05,6.32045e-05,6.32034e-05,6.31979e-05,6.31987e-05,6.32013e-05,6.31919e-05,6.32003e-05,6.32024e-05,6.32036e-05,6.3203e-05,6.32013e-05,6.32036e-05,6.31983e-05,6.32045e-05,6.32065e-05,6.32021e-05,6.32034e-05,6.31951e-05,6.31979e-05,6.32004e-05,6.31946e-05,6.32055e-05,6.32024e-05,6.31996e-05,6.32001e-05,6.32045e-05,6.32068e-05,6.31976e-05,6.32008e-05,6.32003e-05,6.31985e-05,6.3192e-05,6.32042e-05,6.32028e-05,6.32058e-05,6.32009e-05,6.32044e-05,6.32003e-05,6.32031e-05,6.32005e-05,6.31967e-05,6.32043e-05,6.31986e-05,6.32008e-05,6.31977e-05,6.31974e-05,6.32044e-05,6.32086e-05,6.32002e-05,6.31976e-05,6.32007e-05,6.32026e-05,6.32034e-05,6.31954e-05,6.32035e-05,6.31989e-05,6.32026e-05,6.32029e-05,6.32028e-05,6.31983e-05,6.31995e-05,6.32044e-05,6.32012e-05,6.32018e-05,6.31998e-05,6.31995e-05,6.32075e-05,6.31982e-05,6.3202e-05,6.31954e-05,6.3199e-05,6.32025e-05,6.32023e-05,6.32e-05,6.32044e-05,6.32004e-05,6.31961e-05,6.31996e-05,6.32011e-05,6.32009e-05,6.32004e-05,6.32026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32131e-05,6.32054e-05,6.32124e-05,6.32107e-05,6.3211e-05,6.32099e-05,6.32045e-05,6.32052e-05,6.32078e-05,6.31985e-05,6.32069e-05,6.32089e-05,6.32102e-05,6.32096e-05,6.32079e-05,6.32102e-05,6.32048e-05,6.3211e-05,6.3213e-05,6.32087e-05,6.32099e-05,6.32017e-05,6.32045e-05,6.3207e-05,6.32012e-05,6.32121e-05,6.3209e-05,6.32062e-05,6.32067e-05,6.32111e-05,6.32133e-05,6.32042e-05,6.32074e-05,6.32069e-05,6.32051e-05,6.31986e-05,6.32107e-05,6.32093e-05,6.32124e-05,6.32075e-05,6.3211e-05,6.32068e-05,6.32097e-05,6.32071e-05,6.32033e-05,6.32109e-05,6.32052e-05,6.32074e-05,6.32043e-05,6.32039e-05,6.3211e-05,6.32152e-05,6.32068e-05,6.32042e-05,6.32072e-05,6.32092e-05,6.321e-05,6.3202e-05,6.32101e-05,6.32055e-05,6.32092e-05,6.32094e-05,6.32094e-05,6.32049e-05,6.32061e-05,6.3211e-05,6.32078e-05,6.32084e-05,6.32063e-05,6.3206e-05,6.32141e-05,6.32048e-05,6.32086e-05,6.3202e-05,6.32056e-05,6.32091e-05,6.32089e-05,6.32066e-05,6.3211e-05,6.3207e-05,6.32027e-05,6.32062e-05,6.32076e-05,6.32075e-05,6.3207e-05,6.32091e-05
