# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70059e-05,5.70119e-05,5.70035e-05,5.70088e-05,5.7006e-05,5.70068e-05,5.69984e-05,5.70021e-05,5.70087e-05,5.70085e-05,5.70052e-05,5.70024e-05,5.70055e-05,5.70006e-05,5.7006e-05,5.70143e-05,5.70159e-05,5.70062e-05,5.70151e-05,5.70129e-05,5.70133e-05,5.7012e-05,5.70051e-05,5.7006e-05,5.70093e-05,5.69975e-05,5.70081e-05,5.70107e-05,5.70122e-05,5.70115e-05,5.70094e-05,5.70123e-05,5.70055e-05,5.70133e-05,5.70158e-05,5.70104e-05,5.70119e-05,5.70015e-05,5.70051e-05,5.70083e-05,5.7001e-05,5.70146e-05,5.70108e-05,5.70072e-05,5.70079e-05,5.70134e-05,5.70162e-05,5.70047e-05,5.70087e-05,5.70081e-05,5.70058e-05,5.69976e-05,5.7013e-05,5.70112e-05,5.7015e-05,5.70088e-05,5.70133e-05,5.7008e-05,5.70116e-05,5.70083e-05,5.70035e-05,5.70132e-05,5.70059e-05,5.70088e-05,5.70048e-05,5.70044e-05,5.70133e-05,5.70186e-05,5.7008e-05,5.70047e-05,5.70085e-05,5.7011e-05,5.7012e-05,5.70019e-05,5.70121e-05,5.70064e-05,5.7011e-05,5.70113e-05,5.70113e-05,5.70056e-05,5.70071e-05,5.70133e-05,5.70092e-05,5.701e-05,5.70074e-05,5.7007e-05,5.70172e-05,5.70055e-05,5.70103e-05,5.70019e-05,5.70064e-05,5.70108e-05,5.70106e-05,5.70077e-05,5.70133e-05,5.70082e-05,5.70028e-05,5.70072e-05,5.7009e-05,5.70089e-05,5.70082e-05,5.70109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70042e-05,5.69958e-05,5.70011e-05,5.69983e-05,5.69992e-05,5.69907e-05,5.69944e-05,5.7001e-05,5.70008e-05,5.69975e-05,5.69947e-05,5.69978e-05,5.69929e-05,5.69983e-05,5.70066e-05,5.70082e-05,5.69985e-05,5.70074e-05,5.70052e-05,5.70056e-05,5.70043e-05,5.69974e-05,5.69983e-05,5.70016e-05,5.69898e-05,5.70004e-05,5.7003e-05,5.70046e-05,5.70038e-05,5.70017e-05,5.70046e-05,5.69978e-05,5.70057e-05,5.70082e-05,5.70027e-05,5.70043e-05,5.69938e-05,5.69974e-05,5.70006e-05,5.69933e-05,5.7007e-05,5.70031e-05,5.69996e-05,5.70002e-05,5.70057e-05,5.70085e-05,5.6997e-05,5.7001e-05,5.70004e-05,5.69981e-05,5.69899e-05,5.70053e-05,5.70035e-05,5.70073e-05,5.70012e-05,5.70056e-05,5.70004e-05,5.70039e-05,5.70006e-05,5.69959e-05,5.70055e-05,5.69983e-05,5.70011e-05,5.69971e-05,5.69967e-05,5.70056e-05,5.70109e-05,5.70003e-05,5.6997e-05,5.70009e-05,5.70033e-05,5.70043e-05,5.69942e-05,5.70044e-05,5.69987e-05,5.70034e-05,5.70036e-05,5.70036e-05,5.69979e-05,5.69994e-05,5.70056e-05,5.70015e-05,5.70023e-05,5.69997e-05,5.69994e-05,5.70095e-05,5.69978e-05,5.70026e-05,5.69943e-05,5.69988e-05,5.70032e-05,5.70029e-05,5.70001e-05,5.70056e-05,5.70005e-05,5.69951e-05,5.69995e-05,5.70014e-05,5.70012e-05,5.70005e-05,5.70032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70018e-05,5.70071e-05,5.70043e-05,5.70052e-05,5.69967e-05,5.70004e-05,5.7007e-05,5.70068e-05,5.70035e-05,5.70007e-05,5.70038e-05,5.69989e-05,5.70043e-05,5.70126e-05,5.70142e-05,5.70045e-05,5.70134e-05,5.70112e-05,5.70116e-05,5.70103e-05,5.70034e-05,5.70043e-05,5.70076e-05,5.69958e-05,5.70064e-05,5.7009e-05,5.70105e-05,5.70098e-05,5.70077e-05,5.70106e-05,5.70038e-05,5.70116e-05,5.70141e-05,5.70087e-05,5.70102e-05,5.69998e-05,5.70034e-05,5.70066e-05,5.69993e-05,5.7013e-05,5.70091e-05,5.70055e-05,5.70062e-05,5.70117e-05,5.70145e-05,5.7003e-05,5.7007e-05,5.70064e-05,5.70041e-05,5.69959e-05,5.70113e-05,5.70095e-05,5.70133e-05,5.70071e-05,5.70116e-05,5.70063e-05,5.70099e-05,5.70066e-05,5.70019e-05,5.70115e-05,5.70043e-05,5.70071e-05,5.70031e-05,5.70027e-05,5.70116e-05,5.70169e-05,5.70063e-05,5.7003e-05,5.70068e-05,5.70093e-05,5.70103e-05,5.70002e-05,5.70104e-05,5.70047e-05,5.70093e-05,5.70096e-05,5.70096e-05,5.70039e-05,5.70054e-05,5.70116e-05,5.70075e-05,5.70083e-05,5.70057e-05,5.70054e-05,5.70155e-05,5.70038e-05,5.70086e-05,5.70002e-05,5.70047e-05,5.70092e-05,5.70089e-05,5.70061e-05,5.70116e-05,5.70065e-05,5.70011e-05,5.70055e-05,5.70073e-05,5.70072e-05,5.70065e-05,5.70092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69987e-05,5.69959e-05,5.69968e-05,5.69883e-05,5.6992e-05,5.69986e-05,5.69984e-05,5.69951e-05,5.69923e-05,5.69954e-05,5.69905e-05,5.69959e-05,5.70042e-05,5.70058e-05,5.69961e-05,5.7005e-05,5.70028e-05,5.70032e-05,5.70019e-05,5.6995e-05,5.69959e-05,5.69992e-05,5.69874e-05,5.6998e-05,5.70006e-05,5.70022e-05,5.70014e-05,5.69993e-05,5.70022e-05,5.69954e-05,5.70033e-05,5.70057e-05,5.70003e-05,5.70018e-05,5.69914e-05,5.6995e-05,5.69982e-05,5.69909e-05,5.70046e-05,5.70007e-05,5.69971e-05,5.69978e-05,5.70033e-05,5.70061e-05,5.69946e-05,5.69986e-05,5.6998e-05,5.69957e-05,5.69875e-05,5.70029e-05,5.70011e-05,5.70049e-05,5.69987e-05,5.70032e-05,5.69979e-05,5.70015e-05,5.69982e-05,5.69934e-05,5.70031e-05,5.69959e-05,5.69987e-05,5.69947e-05,5.69943e-05,5.70032e-05,5.70085e-05,5.69979e-05,5.69946e-05,5.69984e-05,5.70009e-05,5.70019e-05,5.69918e-05,5.7002e-05,5.69963e-05,5.7001e-05,5.70012e-05,5.70012e-05,5.69955e-05,5.6997e-05,5.70032e-05,5.69991e-05,5.69999e-05,5.69973e-05,5.6997e-05,5.70071e-05,5.69954e-05,5.70002e-05,5.69918e-05,5.69963e-05,5.70008e-05,5.70005e-05,5.69977e-05,5.70032e-05,5.69981e-05,5.69927e-05,5.69971e-05,5.6999e-05,5.69988e-05,5.69981e-05,5.70008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70012e-05,5.70021e-05,5.69936e-05,5.69973e-05,5.7004e-05,5.70037e-05,5.70005e-05,5.69976e-05,5.70007e-05,5.69958e-05,5.70013e-05,5.70096e-05,5.70111e-05,5.70015e-05,5.70103e-05,5.70081e-05,5.70086e-05,5.70072e-05,5.70003e-05,5.70013e-05,5.70045e-05,5.69927e-05,5.70034e-05,5.70059e-05,5.70075e-05,5.70067e-05,5.70046e-05,5.70075e-05,5.70008e-05,5.70086e-05,5.70111e-05,5.70056e-05,5.70072e-05,5.69968e-05,5.70003e-05,5.70035e-05,5.69962e-05,5.70099e-05,5.7006e-05,5.70025e-05,5.70031e-05,5.70087e-05,5.70115e-05,5.7e-05,5.7004e-05,5.70033e-05,5.70011e-05,5.69928e-05,5.70082e-05,5.70064e-05,5.70103e-05,5.70041e-05,5.70085e-05,5.70033e-05,5.70069e-05,5.70036e-05,5.69988e-05,5.70084e-05,5.70012e-05,5.7004e-05,5.7e-05,5.69996e-05,5.70085e-05,5.70138e-05,5.70032e-05,5.69999e-05,5.70038e-05,5.70062e-05,5.70072e-05,5.69972e-05,5.70074e-05,5.70016e-05,5.70063e-05,5.70066e-05,5.70065e-05,5.70008e-05,5.70023e-05,5.70086e-05,5.70045e-05,5.70053e-05,5.70027e-05,5.70023e-05,5.70125e-05,5.70007e-05,5.70055e-05,5.69972e-05,5.70017e-05,5.70061e-05,5.70059e-05,5.7003e-05,5.70086e-05,5.70034e-05,5.69981e-05,5.70025e-05,5.70043e-05,5.70041e-05,5.70035e-05,5.70062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69993e-05,5.69908e-05,5.69945e-05,5.70011e-05,5.70009e-05,5.69976e-05,5.69948e-05,5.69979e-05,5.6993e-05,5.69984e-05,5.70067e-05,5.70083e-05,5.69986e-05,5.70075e-05,5.70053e-05,5.70057e-05,5.70044e-05,5.69975e-05,5.69984e-05,5.70017e-05,5.69899e-05,5.70005e-05,5.70031e-05,5.70047e-05,5.70039e-05,5.70018e-05,5.70047e-05,5.69979e-05,5.70058e-05,5.70083e-05,5.70028e-05,5.70044e-05,5.69939e-05,5.69975e-05,5.70007e-05,5.69934e-05,5.70071e-05,5.70032e-05,5.69997e-05,5.70003e-05,5.70058e-05,5.70086e-05,5.69971e-05,5.70011e-05,5.70005e-05,5.69982e-05,5.699e-05,5.70054e-05,5.70036e-05,5.70074e-05,5.70013e-05,5.70057e-05,5.70005e-05,5.7004e-05,5.70007e-05,5.6996e-05,5.70056e-05,5.69984e-05,5.70012e-05,5.69972e-05,5.69968e-05,5.70057e-05,5.7011e-05,5.70004e-05,5.69971e-05,5.7001e-05,5.70034e-05,5.70044e-05,5.69943e-05,5.70045e-05,5.69988e-05,5.70035e-05,5.70037e-05,5.70037e-05,5.6998e-05,5.69995e-05,5.70057e-05,5.70016e-05,5.70024e-05,5.69998e-05,5.69995e-05,5.70096e-05,5.69979e-05,5.70027e-05,5.69943e-05,5.69989e-05,5.70033e-05,5.7003e-05,5.70002e-05,5.70057e-05,5.70006e-05,5.69952e-05,5.69996e-05,5.70015e-05,5.70013e-05,5.70006e-05,5.70033e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69916e-05,5.69954e-05,5.7002e-05,5.70017e-05,5.69985e-05,5.69957e-05,5.69987e-05,5.69939e-05,5.69993e-05,5.70076e-05,5.70092e-05,5.69995e-05,5.70083e-05,5.70062e-05,5.70066e-05,5.70052e-05,5.69984e-05,5.69993e-05,5.70026e-05,5.69908e-05,5.70014e-05,5.70039e-05,5.70055e-05,5.70048e-05,5.70027e-05,5.70056e-05,5.69988e-05,5.70066e-05,5.70091e-05,5.70037e-05,5.70052e-05,5.69948e-05,5.69983e-05,5.70015e-05,5.69942e-05,5.70079e-05,5.7004e-05,5.70005e-05,5.70011e-05,5.70067e-05,5.70095e-05,5.6998e-05,5.7002e-05,5.70014e-05,5.69991e-05,5.69909e-05,5.70062e-05,5.70044e-05,5.70083e-05,5.70021e-05,5.70066e-05,5.70013e-05,5.70049e-05,5.70016e-05,5.69968e-05,5.70064e-05,5.69992e-05,5.7002e-05,5.69981e-05,5.69977e-05,5.70066e-05,5.70119e-05,5.70013e-05,5.6998e-05,5.70018e-05,5.70042e-05,5.70052e-05,5.69952e-05,5.70054e-05,5.69996e-05,5.70043e-05,5.70046e-05,5.70046e-05,5.69989e-05,5.70003e-05,5.70066e-05,5.70025e-05,5.70033e-05,5.70007e-05,5.70003e-05,5.70105e-05,5.69988e-05,5.70036e-05,5.69952e-05,5.69997e-05,5.70041e-05,5.70039e-05,5.7001e-05,5.70066e-05,5.70015e-05,5.69961e-05,5.70005e-05,5.70023e-05,5.70021e-05,5.70015e-05,5.70042e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69869e-05,5.69935e-05,5.69933e-05,5.699e-05,5.69872e-05,5.69903e-05,5.69854e-05,5.69908e-05,5.69991e-05,5.70007e-05,5.6991e-05,5.69998e-05,5.69977e-05,5.69981e-05,5.69967e-05,5.69899e-05,5.69908e-05,5.69941e-05,5.69823e-05,5.69929e-05,5.69955e-05,5.6997e-05,5.69963e-05,5.69942e-05,5.69971e-05,5.69903e-05,5.69981e-05,5.70006e-05,5.69952e-05,5.69967e-05,5.69863e-05,5.69898e-05,5.6993e-05,5.69857e-05,5.69994e-05,5.69955e-05,5.6992e-05,5.69926e-05,5.69982e-05,5.7001e-05,5.69895e-05,5.69935e-05,5.69929e-05,5.69906e-05,5.69824e-05,5.69977e-05,5.6996e-05,5.69998e-05,5.69936e-05,5.69981e-05,5.69928e-05,5.69964e-05,5.69931e-05,5.69883e-05,5.69979e-05,5.69907e-05,5.69936e-05,5.69896e-05,5.69892e-05,5.69981e-05,5.70034e-05,5.69928e-05,5.69895e-05,5.69933e-05,5.69958e-05,5.69968e-05,5.69867e-05,5.69969e-05,5.69912e-05,5.69958e-05,5.69961e-05,5.69961e-05,5.69904e-05,5.69919e-05,5.69981e-05,5.6994e-05,5.69948e-05,5.69922e-05,5.69918e-05,5.7002e-05,5.69903e-05,5.69951e-05,5.69867e-05,5.69912e-05,5.69956e-05,5.69954e-05,5.69925e-05,5.69981e-05,5.6993e-05,5.69876e-05,5.6992e-05,5.69938e-05,5.69937e-05,5.6993e-05,5.69957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69972e-05,5.6997e-05,5.69937e-05,5.69909e-05,5.6994e-05,5.69891e-05,5.69945e-05,5.70028e-05,5.70044e-05,5.69947e-05,5.70036e-05,5.70014e-05,5.70018e-05,5.70005e-05,5.69936e-05,5.69945e-05,5.69978e-05,5.6986e-05,5.69966e-05,5.69992e-05,5.70008e-05,5.7e-05,5.69979e-05,5.70008e-05,5.6994e-05,5.70019e-05,5.70044e-05,5.69989e-05,5.70005e-05,5.699e-05,5.69936e-05,5.69968e-05,5.69895e-05,5.70032e-05,5.69993e-05,5.69958e-05,5.69964e-05,5.70019e-05,5.70047e-05,5.69932e-05,5.69972e-05,5.69966e-05,5.69943e-05,5.69861e-05,5.70015e-05,5.69997e-05,5.70035e-05,5.69974e-05,5.70018e-05,5.69966e-05,5.70001e-05,5.69968e-05,5.69921e-05,5.70017e-05,5.69945e-05,5.69973e-05,5.69933e-05,5.69929e-05,5.70018e-05,5.70071e-05,5.69965e-05,5.69932e-05,5.69971e-05,5.69995e-05,5.70005e-05,5.69904e-05,5.70006e-05,5.69949e-05,5.69996e-05,5.69998e-05,5.69998e-05,5.69941e-05,5.69956e-05,5.70018e-05,5.69977e-05,5.69985e-05,5.69959e-05,5.69956e-05,5.70057e-05,5.6994e-05,5.69988e-05,5.69904e-05,5.6995e-05,5.69994e-05,5.69991e-05,5.69963e-05,5.70018e-05,5.69967e-05,5.69913e-05,5.69957e-05,5.69976e-05,5.69974e-05,5.69967e-05,5.69994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70036e-05,5.70004e-05,5.69975e-05,5.70006e-05,5.69957e-05,5.70012e-05,5.70094e-05,5.7011e-05,5.70014e-05,5.70102e-05,5.7008e-05,5.70085e-05,5.70071e-05,5.70002e-05,5.70012e-05,5.70044e-05,5.69926e-05,5.70033e-05,5.70058e-05,5.70074e-05,5.70066e-05,5.70045e-05,5.70074e-05,5.70007e-05,5.70085e-05,5.7011e-05,5.70055e-05,5.70071e-05,5.69966e-05,5.70002e-05,5.70034e-05,5.69961e-05,5.70098e-05,5.70059e-05,5.70024e-05,5.7003e-05,5.70086e-05,5.70114e-05,5.69999e-05,5.70039e-05,5.70032e-05,5.70009e-05,5.69927e-05,5.70081e-05,5.70063e-05,5.70102e-05,5.7004e-05,5.70084e-05,5.70032e-05,5.70068e-05,5.70035e-05,5.69987e-05,5.70083e-05,5.70011e-05,5.70039e-05,5.69999e-05,5.69995e-05,5.70084e-05,5.70137e-05,5.70031e-05,5.69998e-05,5.70037e-05,5.70061e-05,5.70071e-05,5.69971e-05,5.70072e-05,5.70015e-05,5.70062e-05,5.70065e-05,5.70064e-05,5.70007e-05,5.70022e-05,5.70084e-05,5.70044e-05,5.70051e-05,5.70026e-05,5.70022e-05,5.70123e-05,5.70006e-05,5.70054e-05,5.69971e-05,5.70016e-05,5.7006e-05,5.70057e-05,5.70029e-05,5.70084e-05,5.70033e-05,5.6998e-05,5.70023e-05,5.70042e-05,5.7004e-05,5.70033e-05,5.70061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70001e-05,5.69973e-05,5.70004e-05,5.69955e-05,5.70009e-05,5.70092e-05,5.70108e-05,5.70011e-05,5.701e-05,5.70078e-05,5.70082e-05,5.70069e-05,5.7e-05,5.70009e-05,5.70042e-05,5.69924e-05,5.7003e-05,5.70056e-05,5.70071e-05,5.70064e-05,5.70043e-05,5.70072e-05,5.70004e-05,5.70082e-05,5.70107e-05,5.70053e-05,5.70068e-05,5.69964e-05,5.7e-05,5.70032e-05,5.69959e-05,5.70095e-05,5.70057e-05,5.70021e-05,5.70028e-05,5.70083e-05,5.70111e-05,5.69996e-05,5.70036e-05,5.7003e-05,5.70007e-05,5.69925e-05,5.70079e-05,5.70061e-05,5.70099e-05,5.70037e-05,5.70082e-05,5.70029e-05,5.70065e-05,5.70032e-05,5.69984e-05,5.70081e-05,5.70008e-05,5.70037e-05,5.69997e-05,5.69993e-05,5.70082e-05,5.70135e-05,5.70029e-05,5.69996e-05,5.70034e-05,5.70059e-05,5.70069e-05,5.69968e-05,5.7007e-05,5.70013e-05,5.70059e-05,5.70062e-05,5.70062e-05,5.70005e-05,5.7002e-05,5.70082e-05,5.70041e-05,5.70049e-05,5.70023e-05,5.70019e-05,5.70121e-05,5.70004e-05,5.70052e-05,5.69968e-05,5.70013e-05,5.70057e-05,5.70055e-05,5.70026e-05,5.70082e-05,5.70031e-05,5.69977e-05,5.70021e-05,5.70039e-05,5.70038e-05,5.70031e-05,5.70058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6994e-05,5.69971e-05,5.69922e-05,5.69977e-05,5.7006e-05,5.70075e-05,5.69979e-05,5.70067e-05,5.70045e-05,5.7005e-05,5.70036e-05,5.69967e-05,5.69977e-05,5.70009e-05,5.69891e-05,5.69998e-05,5.70023e-05,5.70039e-05,5.70031e-05,5.7001e-05,5.70039e-05,5.69972e-05,5.7005e-05,5.70075e-05,5.7002e-05,5.70036e-05,5.69932e-05,5.69967e-05,5.69999e-05,5.69926e-05,5.70063e-05,5.70024e-05,5.69989e-05,5.69995e-05,5.70051e-05,5.70079e-05,5.69964e-05,5.70004e-05,5.69997e-05,5.69974e-05,5.69892e-05,5.70046e-05,5.70028e-05,5.70067e-05,5.70005e-05,5.70049e-05,5.69997e-05,5.70033e-05,5.7e-05,5.69952e-05,5.70048e-05,5.69976e-05,5.70004e-05,5.69964e-05,5.6996e-05,5.70049e-05,5.70102e-05,5.69996e-05,5.69963e-05,5.70002e-05,5.70026e-05,5.70036e-05,5.69936e-05,5.70038e-05,5.6998e-05,5.70027e-05,5.7003e-05,5.70029e-05,5.69972e-05,5.69987e-05,5.7005e-05,5.70009e-05,5.70017e-05,5.69991e-05,5.69987e-05,5.70089e-05,5.69971e-05,5.70019e-05,5.69936e-05,5.69981e-05,5.70025e-05,5.70023e-05,5.69994e-05,5.7005e-05,5.69998e-05,5.69945e-05,5.69989e-05,5.70007e-05,5.70005e-05,5.69999e-05,5.70026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69943e-05,5.69894e-05,5.69948e-05,5.70031e-05,5.70047e-05,5.6995e-05,5.70039e-05,5.70017e-05,5.70021e-05,5.70008e-05,5.69939e-05,5.69948e-05,5.69981e-05,5.69863e-05,5.6997e-05,5.69995e-05,5.70011e-05,5.70003e-05,5.69982e-05,5.70011e-05,5.69943e-05,5.70022e-05,5.70047e-05,5.69992e-05,5.70008e-05,5.69903e-05,5.69939e-05,5.69971e-05,5.69898e-05,5.70035e-05,5.69996e-05,5.69961e-05,5.69967e-05,5.70022e-05,5.7005e-05,5.69936e-05,5.69976e-05,5.69969e-05,5.69946e-05,5.69864e-05,5.70018e-05,5.7e-05,5.70038e-05,5.69977e-05,5.70021e-05,5.69969e-05,5.70005e-05,5.69971e-05,5.69924e-05,5.7002e-05,5.69948e-05,5.69976e-05,5.69936e-05,5.69932e-05,5.70021e-05,5.70074e-05,5.69968e-05,5.69935e-05,5.69974e-05,5.69998e-05,5.70008e-05,5.69907e-05,5.70009e-05,5.69952e-05,5.69999e-05,5.70001e-05,5.70001e-05,5.69944e-05,5.69959e-05,5.70021e-05,5.69981e-05,5.69988e-05,5.69962e-05,5.69959e-05,5.7006e-05,5.69943e-05,5.69991e-05,5.69908e-05,5.69953e-05,5.69997e-05,5.69994e-05,5.69966e-05,5.70021e-05,5.6997e-05,5.69917e-05,5.6996e-05,5.69979e-05,5.69977e-05,5.6997e-05,5.69997e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69925e-05,5.69979e-05,5.70062e-05,5.70078e-05,5.69981e-05,5.7007e-05,5.70048e-05,5.70052e-05,5.70039e-05,5.6997e-05,5.69979e-05,5.70012e-05,5.69894e-05,5.7e-05,5.70026e-05,5.70041e-05,5.70034e-05,5.70013e-05,5.70042e-05,5.69974e-05,5.70052e-05,5.70077e-05,5.70023e-05,5.70038e-05,5.69934e-05,5.6997e-05,5.70002e-05,5.69929e-05,5.70065e-05,5.70027e-05,5.69991e-05,5.69998e-05,5.70053e-05,5.70081e-05,5.69966e-05,5.70006e-05,5.7e-05,5.69977e-05,5.69895e-05,5.70049e-05,5.70031e-05,5.70069e-05,5.70007e-05,5.70052e-05,5.69999e-05,5.70035e-05,5.70002e-05,5.69954e-05,5.70051e-05,5.69978e-05,5.70007e-05,5.69967e-05,5.69963e-05,5.70052e-05,5.70105e-05,5.69999e-05,5.69966e-05,5.70004e-05,5.70029e-05,5.70039e-05,5.69938e-05,5.7004e-05,5.69983e-05,5.70029e-05,5.70032e-05,5.70032e-05,5.69975e-05,5.6999e-05,5.70052e-05,5.70011e-05,5.70019e-05,5.69993e-05,5.69989e-05,5.70091e-05,5.69974e-05,5.70022e-05,5.69938e-05,5.69983e-05,5.70027e-05,5.70025e-05,5.69996e-05,5.70052e-05,5.70001e-05,5.69947e-05,5.69991e-05,5.70009e-05,5.70008e-05,5.70001e-05,5.70028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6993e-05,5.70013e-05,5.70029e-05,5.69932e-05,5.70021e-05,5.69999e-05,5.70003e-05,5.6999e-05,5.69921e-05,5.69931e-05,5.69963e-05,5.69845e-05,5.69952e-05,5.69977e-05,5.69993e-05,5.69985e-05,5.69964e-05,5.69993e-05,5.69925e-05,5.70004e-05,5.70029e-05,5.69974e-05,5.6999e-05,5.69885e-05,5.69921e-05,5.69953e-05,5.6988e-05,5.70017e-05,5.69978e-05,5.69943e-05,5.69949e-05,5.70004e-05,5.70032e-05,5.69918e-05,5.69958e-05,5.69951e-05,5.69928e-05,5.69846e-05,5.7e-05,5.69982e-05,5.7002e-05,5.69959e-05,5.70003e-05,5.69951e-05,5.69987e-05,5.69953e-05,5.69906e-05,5.70002e-05,5.6993e-05,5.69958e-05,5.69918e-05,5.69914e-05,5.70003e-05,5.70056e-05,5.6995e-05,5.69917e-05,5.69956e-05,5.6998e-05,5.6999e-05,5.69889e-05,5.69991e-05,5.69934e-05,5.69981e-05,5.69983e-05,5.69983e-05,5.69926e-05,5.69941e-05,5.70003e-05,5.69963e-05,5.6997e-05,5.69944e-05,5.69941e-05,5.70042e-05,5.69925e-05,5.69973e-05,5.6989e-05,5.69935e-05,5.69979e-05,5.69976e-05,5.69948e-05,5.70003e-05,5.69952e-05,5.69899e-05,5.69942e-05,5.69961e-05,5.69959e-05,5.69952e-05,5.6998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70068e-05,5.70083e-05,5.69987e-05,5.70075e-05,5.70054e-05,5.70058e-05,5.70044e-05,5.69975e-05,5.69985e-05,5.70017e-05,5.69899e-05,5.70006e-05,5.70031e-05,5.70047e-05,5.70039e-05,5.70018e-05,5.70048e-05,5.6998e-05,5.70058e-05,5.70083e-05,5.70028e-05,5.70044e-05,5.6994e-05,5.69975e-05,5.70007e-05,5.69934e-05,5.70071e-05,5.70032e-05,5.69997e-05,5.70003e-05,5.70059e-05,5.70087e-05,5.69972e-05,5.70012e-05,5.70005e-05,5.69983e-05,5.699e-05,5.70054e-05,5.70036e-05,5.70075e-05,5.70013e-05,5.70057e-05,5.70005e-05,5.70041e-05,5.70008e-05,5.6996e-05,5.70056e-05,5.69984e-05,5.70012e-05,5.69972e-05,5.69968e-05,5.70057e-05,5.7011e-05,5.70004e-05,5.69971e-05,5.7001e-05,5.70034e-05,5.70044e-05,5.69944e-05,5.70046e-05,5.69988e-05,5.70035e-05,5.70038e-05,5.70037e-05,5.6998e-05,5.69995e-05,5.70058e-05,5.70017e-05,5.70025e-05,5.69999e-05,5.69995e-05,5.70097e-05,5.69979e-05,5.70027e-05,5.69944e-05,5.69989e-05,5.70033e-05,5.70031e-05,5.70002e-05,5.70058e-05,5.70006e-05,5.69953e-05,5.69997e-05,5.70015e-05,5.70013e-05,5.70007e-05,5.70034e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70166e-05,5.7007e-05,5.70158e-05,5.70136e-05,5.7014e-05,5.70127e-05,5.70058e-05,5.70068e-05,5.701e-05,5.69982e-05,5.70089e-05,5.70114e-05,5.7013e-05,5.70122e-05,5.70101e-05,5.7013e-05,5.70063e-05,5.70141e-05,5.70166e-05,5.70111e-05,5.70127e-05,5.70022e-05,5.70058e-05,5.7009e-05,5.70017e-05,5.70154e-05,5.70115e-05,5.7008e-05,5.70086e-05,5.70141e-05,5.70169e-05,5.70055e-05,5.70095e-05,5.70088e-05,5.70065e-05,5.69983e-05,5.70137e-05,5.70119e-05,5.70157e-05,5.70096e-05,5.7014e-05,5.70088e-05,5.70124e-05,5.7009e-05,5.70043e-05,5.70139e-05,5.70067e-05,5.70095e-05,5.70055e-05,5.70051e-05,5.7014e-05,5.70193e-05,5.70087e-05,5.70054e-05,5.70093e-05,5.70117e-05,5.70127e-05,5.70027e-05,5.70128e-05,5.70071e-05,5.70118e-05,5.7012e-05,5.7012e-05,5.70063e-05,5.70078e-05,5.7014e-05,5.701e-05,5.70107e-05,5.70081e-05,5.70078e-05,5.70179e-05,5.70062e-05,5.7011e-05,5.70027e-05,5.70072e-05,5.70116e-05,5.70113e-05,5.70085e-05,5.7014e-05,5.70089e-05,5.70036e-05,5.70079e-05,5.70098e-05,5.70096e-05,5.70089e-05,5.70117e-05
