# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84313e-09,1.44767e-10,1.584e-10,3.1262e-10,1.22966e-10,3.7426e-09,2.29414e-10,3.24846e-10,1.21229e-10,2.61537e-10,1.23454e-09,1.32189e-09,2.71731e-10,7.92872e-09,3.404e-09,1.19377e-10,6.07159e-10,9.51458e-09,1.19077e-10,1.2436e-09,1.48876e-09,1.30592e-10,7.96154e-09,3.87008e-10,1.26082e-10,5.57921e-10,5.06729e-10,8.26578e-09,2.99427e-09,1.20335e-10,3.64207e-09,5.09598e-10,1.19323e-10,1.38409e-10,3.01881e-10,4.16089e-09,1.34264e-09,1.32955e-09,3.08269e-09,1.84961e-09,7.62922e-09,1.61934e-09,1.19908e-10,1.74867e-08,8.67052e-09,1.19646e-09,2.13975e-08,8.15699e-09,6.3435e-10,1.53019e-09,3.50657e-10,5.58668e-10,3.61054e-10,4.65592e-09,1.19929e-10,3.68606e-09,1.47369e-09,3.02977e-09,3.62885e-09,5.8547e-10,3.77485e-09,2.40072e-10,1.72259e-09,4.06313e-09,3.18791e-09,1.26421e-10,1.40774e-09,3.58223e-09,1.26716e-10,1.21892e-09,1.98649e-09,1.37e-09,3.82732e-09,1.49896e-09,1.1872e-10,7.99921e-09,1.20381e-10,1.71808e-09,3.27931e-09,6.05902e-10,1.64444e-09,1.94084e-08,3.15702e-10,1.96646e-08,8.72319e-09,1.85671e-10,1.19208e-10,2.90304e-10,1.26934e-10,1.20123e-09,1.23244e-09,3.65235e-09,1.19887e-10,1.19302e-10,2.27905e-10,1.19416e-10,1.22141e-10,1.19409e-10,1.22208e-10,1.35819e-10,1.46818e-10,1.9925e-09,1.19753e-10,1.19303e-10,4.22725e-10,1.51384e-10,6.09323e-10,4.92746e-10,1.21158e-10,2.45617e-10,1.29411e-10,1.19298e-10,1.19597e-10,4.29584e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84167e-09,8.84232e-09,8.84733e-09,8.84216e-09,9.60078e-09,8.84357e-09,8.86369e-09,8.84109e-09,8.85001e-09,8.92698e-09,8.94433e-09,8.84478e-09,1.18791e-08,9.42537e-09,8.84153e-09,8.86274e-09,1.29875e-08,8.84182e-09,8.93636e-09,8.95349e-09,8.84148e-09,1.18985e-08,8.85018e-09,8.84116e-09,8.86022e-09,8.85538e-09,1.20998e-08,9.33448e-09,8.84106e-09,9.56622e-09,8.8554e-09,8.8417e-09,8.84199e-09,8.84764e-09,9.77456e-09,8.94141e-09,8.94042e-09,9.36281e-09,9.03178e-09,1.16788e-08,8.98859e-09,8.84125e-09,1.95944e-08,1.23496e-08,8.92184e-09,2.31528e-08,1.20276e-08,8.86752e-09,8.97142e-09,8.84833e-09,9.38701e-09,8.84992e-09,9.90643e-09,8.84102e-09,9.57841e-09,9.00265e-09,9.35114e-09,9.55298e-09,8.86047e-09,9.55235e-09,8.84363e-09,9.00719e-09,9.66266e-09,1.052e-08,8.84135e-09,8.9565e-09,9.54327e-09,8.84189e-09,8.95412e-09,9.05929e-09,8.94786e-09,9.63444e-09,8.96623e-09,8.84196e-09,1.19232e-08,8.84231e-09,9.81131e-09,9.43044e-09,8.86121e-09,9.79124e-09,2.13269e-08,8.87483e-09,2.16618e-08,1.24207e-08,8.84347e-09,8.95369e-09,8.84931e-09,8.84193e-09,8.92232e-09,8.92666e-09,9.56e-09,8.84105e-09,8.85447e-09,8.85616e-09,8.84208e-09,8.84198e-09,8.8569e-09,8.85137e-09,8.84189e-09,8.84187e-09,9.05936e-09,9.05411e-09,8.84142e-09,8.89328e-09,8.84253e-09,8.86751e-09,8.85526e-09,8.84176e-09,8.84375e-09,8.84162e-09,8.84997e-09,8.84996e-09,9.83123e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32782e-10,2.98563e-10,8.22389e-11,3.74541e-09,2.12531e-10,3.13009e-10,8.89126e-11,2.46358e-10,1.23334e-09,1.3192e-09,2.57631e-10,7.92748e-09,3.26203e-09,8.20296e-11,5.97492e-10,9.51384e-09,8.278e-11,1.24058e-09,1.41376e-09,8.46429e-11,7.96089e-09,3.70637e-10,9.23139e-11,5.50252e-10,4.99005e-10,8.2593e-09,2.99444e-09,8.82984e-11,3.64119e-09,5.02765e-10,8.18692e-11,1.06991e-10,2.89135e-10,4.1596e-09,1.33812e-09,1.32617e-09,3.08249e-09,1.84513e-09,7.62897e-09,1.62513e-09,8.18767e-11,1.74855e-08,8.62075e-09,1.19232e-09,2.13955e-08,8.15055e-09,6.23054e-10,1.52481e-09,3.33914e-10,5.51758e-10,3.50275e-10,4.46876e-09,8.17685e-11,3.68393e-09,1.47122e-09,3.02823e-09,3.61346e-09,5.78979e-10,3.61723e-09,2.24861e-10,1.71958e-09,3.89676e-09,3.18671e-09,9.23995e-11,1.40491e-09,3.58114e-09,9.32198e-11,1.21594e-09,1.98397e-09,1.36991e-09,3.82315e-09,1.49639e-09,8.28389e-11,7.99716e-09,8.3438e-11,1.71293e-09,3.40829e-09,5.93955e-10,1.63946e-09,1.94074e-08,3.03155e-10,1.96625e-08,8.72197e-09,1.59213e-10,8.18588e-11,2.77168e-10,9.36587e-11,1.19776e-09,1.22971e-09,3.63547e-09,8.71479e-11,8.20514e-11,2.11063e-10,8.24251e-11,8.24404e-11,8.2085e-11,8.27153e-11,1.02804e-10,1.19117e-10,1.97795e-09,8.23507e-11,8.29924e-11,4.11754e-10,1.21882e-10,5.9663e-10,5.13803e-10,8.46761e-11,2.29846e-10,8.35081e-11,8.2424e-11,8.25713e-11,4.29497e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05772e-10,1.05374e-10,3.74226e-09,2.21962e-10,3.19882e-10,1.0692e-10,2.55134e-10,1.23296e-09,1.32066e-09,2.66103e-10,7.92779e-09,3.26303e-09,1.05191e-10,6.13046e-10,9.87851e-09,1.04685e-10,1.24335e-09,1.41587e-09,1.07496e-10,7.9607e-09,3.76535e-10,1.2033e-10,5.55464e-10,5.06566e-10,8.2781e-09,2.99389e-09,1.06035e-10,3.64172e-09,5.06258e-10,1.05758e-10,1.25414e-10,2.97856e-10,4.16024e-09,1.33966e-09,1.32763e-09,3.08955e-09,1.84608e-09,7.63595e-09,1.61833e-09,1.05636e-10,1.75054e-08,8.62125e-09,1.19701e-09,2.13984e-08,8.15124e-09,6.27389e-10,1.53012e-09,3.41106e-10,5.56029e-10,3.56666e-10,4.46891e-09,1.06159e-10,3.68433e-09,1.473e-09,3.0289e-09,3.61386e-09,6.19019e-10,3.61823e-09,2.33303e-10,1.80085e-09,3.89752e-09,3.18737e-09,1.1255e-10,1.40686e-09,3.58176e-09,1.22327e-10,1.21699e-09,1.97616e-09,1.38432e-09,3.82637e-09,1.49716e-09,1.04644e-10,7.99795e-09,1.07017e-10,1.71404e-09,3.27823e-09,5.96757e-10,1.64069e-09,1.94097e-08,3.10228e-10,1.96637e-08,8.72154e-09,1.72267e-10,1.04607e-10,2.84839e-10,1.13945e-10,1.20292e-09,1.23398e-09,3.63657e-09,1.0554e-10,1.04713e-10,2.20704e-10,1.04786e-10,1.05042e-10,1.04795e-10,1.05318e-10,1.23345e-10,1.35633e-10,1.97951e-09,1.05073e-10,1.047e-10,4.17909e-10,1.37792e-10,6.02098e-10,4.89224e-10,1.07515e-10,2.40806e-10,1.06169e-10,1.05005e-10,1.04988e-10,4.32964e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90461e-10,3.75217e-09,3.47374e-10,4.16456e-10,2.8777e-10,3.69383e-10,1.26534e-09,1.34758e-09,3.77352e-10,7.9435e-09,3.28624e-09,2.87107e-10,6.65197e-10,9.51827e-09,2.875e-10,1.2704e-09,1.44225e-09,2.90276e-10,7.96549e-09,5.18844e-10,2.90536e-10,6.21783e-10,5.70073e-10,8.28501e-09,3.00591e-09,2.87774e-10,3.65057e-09,5.73431e-10,2.87276e-10,2.96003e-10,3.99486e-10,4.16948e-09,1.3734e-09,1.35466e-09,3.09346e-09,1.86712e-09,7.64311e-09,1.64136e-09,2.8723e-10,1.74877e-08,8.63011e-09,1.22472e-09,2.14569e-08,8.18799e-09,6.88682e-10,1.66907e-09,4.3587e-10,6.16521e-10,4.93492e-10,4.4915e-09,2.87087e-10,3.70794e-09,1.49694e-09,3.04688e-09,3.62621e-09,6.4716e-10,3.63653e-09,3.54827e-10,1.74523e-09,3.92734e-09,3.19888e-09,2.89705e-10,1.4318e-09,3.59194e-09,2.90231e-10,1.24636e-09,2.12061e-09,1.39489e-09,3.84954e-09,1.53063e-09,2.87616e-10,8.01445e-09,2.87335e-10,1.73983e-09,3.3014e-09,6.60037e-10,1.66706e-09,1.94093e-08,4.09304e-10,1.96697e-08,8.7469e-09,3.18538e-10,2.87101e-10,3.90637e-10,2.90425e-10,1.22906e-09,1.25968e-09,3.87099e-09,2.87638e-10,2.87725e-10,3.46517e-10,2.87079e-10,2.87078e-10,2.87083e-10,2.87914e-10,3.17134e-10,2.99662e-10,2.12499e-09,2.87231e-10,2.86964e-10,5.48784e-10,3.00414e-10,6.57931e-10,5.57605e-10,2.88554e-10,3.5894e-10,3.0008e-10,2.87447e-10,2.87648e-10,4.31396e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74122e-09,1.9584e-10,3.02455e-10,2.01267e-11,2.32908e-10,1.22854e-09,1.3166e-09,2.44343e-10,7.92803e-09,3.26201e-09,6.01018e-13,6.01948e-10,9.5314e-09,1.81991e-12,1.23769e-09,1.43273e-09,2.4291e-11,7.96026e-09,3.67553e-10,4.21689e-11,5.44452e-10,4.91977e-10,8.26679e-09,2.99215e-09,1.79726e-11,3.64044e-09,4.98438e-10,7.34289e-12,6.9142e-11,2.77401e-10,4.15939e-09,1.35374e-09,1.32399e-09,3.08021e-09,1.84373e-09,7.62874e-09,1.61494e-09,5.46145e-13,1.74858e-08,8.63149e-09,1.18989e-09,2.142e-08,8.27026e-09,6.2879e-10,1.54851e-09,3.24735e-10,5.45586e-10,3.41335e-10,4.53001e-09,7.85768e-12,3.68345e-09,1.46892e-09,3.02784e-09,3.61325e-09,5.74217e-10,3.62162e-09,2.08638e-10,1.72428e-09,3.90393e-09,3.18601e-09,4.0744e-11,1.40341e-09,3.58056e-09,4.4371e-11,1.21259e-09,1.97376e-09,1.36572e-09,3.83272e-09,1.49359e-09,7.58411e-14,7.9976e-09,1.74116e-11,1.71206e-09,3.27692e-09,5.88465e-10,1.63858e-09,1.94121e-08,2.92283e-10,1.96633e-08,8.72104e-09,1.36864e-10,6.63274e-13,2.64973e-10,4.49131e-11,1.19534e-09,1.22674e-09,3.68935e-09,1.48174e-11,3.40988e-12,1.94299e-10,1.27054e-12,2.74653e-12,5.75898e-13,9.34224e-12,6.63831e-11,8.65432e-11,1.98184e-09,5.1242e-12,3.47156e-13,4.09324e-10,9.04317e-11,5.90982e-10,4.77738e-10,2.29125e-11,2.15509e-10,1.89757e-11,2.19864e-12,1.06519e-11,4.35257e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74661e-09,3.77174e-09,3.85313e-09,3.74788e-09,3.94562e-09,3.96683e-09,3.74939e-09,8.76527e-09,4.9627e-09,3.75828e-09,3.78752e-09,1.02224e-08,3.7452e-09,3.94061e-09,3.99867e-09,3.7404e-09,8.79651e-09,3.767e-09,3.74039e-09,3.78207e-09,3.77364e-09,9.06636e-09,4.79211e-09,3.7433e-09,5.94623e-09,3.77696e-09,3.74929e-09,3.7411e-09,3.79764e-09,5.64469e-09,3.97504e-09,3.96836e-09,4.87243e-09,4.17077e-09,8.49564e-09,4.07483e-09,3.74995e-09,1.78818e-08,9.39742e-09,3.92451e-09,2.17184e-08,8.96881e-09,3.79153e-09,4.03903e-09,3.75502e-09,3.78115e-09,3.75668e-09,5.82717e-09,3.74145e-09,5.24953e-09,4.02098e-09,4.81341e-09,5.20058e-09,3.78491e-09,5.20379e-09,3.94377e-09,4.11736e-09,5.40137e-09,4.91418e-09,3.74342e-09,3.99775e-09,5.22725e-09,3.74235e-09,3.93581e-09,4.2298e-09,3.98826e-09,5.3489e-09,4.02998e-09,3.74247e-09,8.82883e-09,3.74105e-09,4.11372e-09,4.97481e-09,3.78689e-09,4.08388e-09,2.17877e-08,3.75362e-09,2.00191e-08,9.48941e-09,3.74348e-09,3.74497e-09,3.75108e-09,3.74176e-09,3.92681e-09,3.93768e-09,5.2165e-09,3.74126e-09,3.74205e-09,3.74758e-09,3.74123e-09,3.74166e-09,3.74675e-09,3.74139e-09,3.74114e-09,3.74597e-09,4.23085e-09,3.74156e-09,3.74237e-09,3.7628e-09,3.74728e-09,3.78759e-09,3.7721e-09,3.74027e-09,3.74752e-09,3.74053e-09,3.74208e-09,3.74066e-09,5.69437e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60088e-10,1.97258e-10,3.03998e-10,1.25046e-09,1.33098e-09,3.43608e-10,7.92897e-09,3.26632e-09,1.96294e-10,6.23276e-10,9.51448e-09,1.97966e-10,1.25298e-09,1.42489e-09,1.96668e-10,7.96198e-09,4.11383e-10,2.0088e-10,5.78294e-10,5.29661e-10,8.26127e-09,3.00102e-09,1.97098e-10,3.64529e-09,5.33102e-10,1.96036e-10,2.07365e-10,3.40222e-10,4.16335e-09,1.34948e-09,1.33995e-09,3.09055e-09,1.85348e-09,7.63846e-09,1.62668e-09,1.95883e-10,1.74865e-08,8.62239e-09,1.20556e-09,2.13962e-08,8.15232e-09,6.47957e-10,1.53502e-09,3.78256e-10,5.81464e-10,3.93209e-10,4.47171e-09,1.96393e-10,3.68766e-09,1.48181e-09,3.03354e-09,3.61763e-09,6.05835e-10,3.63108e-09,2.86212e-10,1.72861e-09,3.90079e-09,3.19178e-09,2.11536e-10,1.41622e-09,3.58565e-09,2.00572e-10,1.22993e-09,1.9831e-09,1.38096e-09,3.82719e-09,1.50653e-09,1.98445e-10,7.99895e-09,1.97694e-10,1.72192e-09,3.28311e-09,6.18499e-10,1.64909e-09,1.94086e-08,3.55018e-10,1.96635e-08,8.7225e-09,2.39115e-10,1.95875e-10,3.29418e-10,2.00727e-10,1.21394e-09,1.24235e-09,3.63974e-09,1.96653e-10,1.95931e-10,3.03446e-10,1.99085e-10,2.00655e-10,1.95783e-10,1.96019e-10,2.05228e-10,2.14525e-10,1.98553e-09,1.9587e-10,1.98526e-10,4.48577e-10,2.15544e-10,6.23402e-10,5.1783e-10,1.97302e-10,2.90994e-10,1.96778e-10,1.96462e-10,1.96281e-10,4.29723e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0309e-10,3.83198e-10,1.26533e-09,1.45274e-09,3.8871e-10,7.93348e-09,3.27491e-09,3.02244e-10,6.64577e-10,9.51809e-09,3.02452e-10,1.27672e-09,1.44623e-09,3.02761e-10,8.36339e-09,4.71342e-10,3.05388e-10,6.22737e-10,5.77959e-10,8.26452e-09,3.00742e-09,3.03019e-10,3.87843e-09,5.80188e-10,3.04993e-10,3.10572e-10,4.10387e-10,4.22158e-09,1.36924e-09,1.35772e-09,3.09455e-09,1.87068e-09,7.63393e-09,1.66288e-09,3.02271e-10,1.74884e-08,8.62677e-09,1.22736e-09,2.13957e-08,8.15603e-09,6.88441e-10,1.55234e-09,4.43594e-10,6.85161e-10,4.52366e-10,4.4779e-09,3.0226e-10,3.69688e-09,1.51124e-09,3.04692e-09,3.626e-09,6.47963e-10,3.62879e-09,3.68708e-10,1.74395e-09,3.90824e-09,3.20511e-09,3.04769e-10,1.54104e-09,3.81736e-09,3.05694e-10,1.25015e-09,1.99664e-09,1.39858e-09,3.83458e-09,1.52626e-09,3.02908e-10,8.00312e-09,3.02509e-10,1.73829e-09,3.29179e-09,6.59518e-10,1.66724e-09,1.94115e-08,4.34365e-10,1.96658e-08,8.72668e-09,3.41412e-10,3.05302e-10,4.02476e-10,3.05868e-10,1.23281e-09,1.264e-09,3.64739e-09,3.02999e-10,3.07522e-10,3.61582e-10,3.02301e-10,3.02279e-10,3.11943e-10,3.06604e-10,3.08478e-10,3.14278e-10,1.99894e-09,3.10005e-10,3.02108e-10,5.04221e-10,3.37016e-10,6.64985e-10,5.65595e-10,3.03263e-10,3.70974e-10,3.03089e-10,3.0277e-10,3.14632e-10,4.30368e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33575e-10,1.26765e-09,1.3168e-09,2.45349e-10,7.92639e-09,3.26034e-09,1.97959e-11,5.92545e-10,9.52374e-09,2.01601e-11,1.23776e-09,1.41148e-09,2.96215e-11,7.9594e-09,3.63478e-10,4.66981e-11,5.4498e-10,4.92911e-10,8.26029e-09,2.99276e-09,2.85248e-11,3.65037e-09,5.13138e-10,2.11898e-11,7.1666e-11,2.7885e-10,4.15944e-09,1.33546e-09,1.32433e-09,3.08596e-09,1.84316e-09,7.62949e-09,1.61504e-09,1.99409e-11,1.74879e-08,8.61995e-09,1.19069e-09,2.13943e-08,8.15685e-09,6.18178e-10,1.52261e-09,3.24295e-10,5.46351e-10,3.42787e-10,4.46722e-09,2.14108e-11,3.68241e-09,1.47243e-09,3.02707e-09,3.61216e-09,5.73969e-10,3.61643e-09,2.13692e-10,1.71773e-09,3.89576e-09,3.18551e-09,4.91752e-11,1.40264e-09,3.58064e-09,4.76753e-11,1.21353e-09,1.97353e-09,1.40793e-09,3.82235e-09,1.49381e-09,2.03625e-11,7.99656e-09,2.62616e-11,1.71083e-09,3.27895e-09,5.8717e-10,1.63794e-09,1.94379e-08,2.92745e-10,1.96622e-08,8.72009e-09,1.38192e-10,2.00529e-11,2.65737e-10,4.82104e-11,1.19617e-09,1.22786e-09,3.63454e-09,2.52638e-11,2.02328e-11,1.95016e-10,1.97806e-11,2.0332e-11,1.9659e-11,2.19863e-11,6.51311e-11,8.85605e-11,1.97595e-09,2.06321e-11,2.02279e-11,4.04325e-10,9.18166e-11,5.91853e-10,4.79673e-10,3.0086e-11,2.15935e-10,2.56506e-11,2.10361e-11,2.25123e-11,4.29324e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25042e-09,1.34065e-09,3.37322e-10,7.93053e-09,3.26903e-09,2.32544e-10,6.35817e-10,9.51584e-09,2.3228e-10,1.26745e-09,1.43348e-09,2.33743e-10,7.96379e-09,4.30544e-10,2.36862e-10,5.92165e-10,5.44117e-10,8.26253e-09,3.00077e-09,2.33343e-10,3.65007e-09,5.47276e-10,2.32823e-10,2.42781e-10,3.61964e-10,4.16832e-09,1.35545e-09,1.34545e-09,3.08822e-09,1.8574e-09,7.6314e-09,1.63165e-09,2.32746e-10,1.74871e-08,8.62333e-09,1.2117e-09,2.1409e-08,8.15376e-09,6.60645e-10,1.54277e-09,3.9902e-10,5.95565e-10,4.12885e-10,4.47385e-09,2.32759e-10,3.6893e-09,1.49064e-09,3.0458e-09,3.61883e-09,6.18945e-10,3.63535e-09,3.12318e-10,1.73577e-09,3.90292e-09,3.20508e-09,2.35923e-10,1.42669e-09,3.59805e-09,2.3718e-10,1.23458e-09,1.98712e-09,1.38459e-09,3.82833e-09,1.51176e-09,2.33192e-10,8.00056e-09,2.33041e-10,1.72635e-09,3.2847e-09,6.3081e-10,1.65463e-09,1.94086e-08,4.11013e-10,1.96647e-08,8.73635e-09,2.70113e-10,2.35637e-10,3.53015e-10,2.37303e-10,1.21736e-09,1.24813e-09,3.64153e-09,2.33147e-10,2.37905e-10,3.03102e-10,2.32553e-10,2.32618e-10,2.36915e-10,2.32886e-10,2.40674e-10,2.47809e-10,1.99011e-09,2.38944e-10,2.32409e-10,4.66188e-10,2.50268e-10,6.90705e-10,5.32079e-10,2.33787e-10,3.16713e-10,2.33646e-10,2.32833e-10,2.41203e-10,4.29916e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80112e-09,1.25271e-09,8.02214e-09,3.4847e-09,1.22856e-09,1.36331e-09,9.59254e-09,1.22923e-09,1.74417e-09,1.87153e-09,1.228e-09,8.05448e-09,1.28193e-09,1.22945e-09,1.34333e-09,1.32351e-09,8.35044e-09,3.23679e-09,1.26681e-09,3.84275e-09,1.32783e-09,1.22811e-09,1.23105e-09,1.25921e-09,4.33709e-09,1.81626e-09,1.80608e-09,3.32007e-09,2.21545e-09,7.74186e-09,2.02937e-09,1.22916e-09,1.75293e-08,8.70795e-09,1.70953e-09,2.14296e-08,8.24355e-09,1.37476e-09,1.95689e-09,1.27109e-09,1.34395e-09,1.3754e-09,4.63373e-09,1.22834e-09,3.88254e-09,1.91552e-09,3.26769e-09,3.81615e-09,1.35665e-09,3.8378e-09,1.24844e-09,2.11217e-09,4.08554e-09,3.41514e-09,1.23076e-09,1.8651e-09,3.78598e-09,1.2293e-09,1.72959e-09,2.32516e-09,1.84281e-09,4.02591e-09,1.93505e-09,1.22973e-09,8.10642e-09,1.23222e-09,2.10669e-09,3.50051e-09,1.36137e-09,2.04924e-09,1.94478e-08,1.26945e-09,1.97017e-08,8.80717e-09,1.23626e-09,1.22866e-09,1.25739e-09,1.22997e-09,1.71356e-09,1.73646e-09,3.83758e-09,1.22869e-09,1.22934e-09,1.24531e-09,1.22922e-09,1.22902e-09,1.22857e-09,1.22819e-09,1.23225e-09,1.2319e-09,2.32713e-09,1.22832e-09,1.245e-09,1.2974e-09,1.23246e-09,1.36392e-09,1.3196e-09,1.22889e-09,1.24669e-09,1.22896e-09,1.25118e-09,1.22844e-09,4.46653e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33868e-09,8.03509e-09,3.51622e-09,1.31659e-09,1.44336e-09,9.60373e-09,1.31818e-09,1.8147e-09,1.93048e-09,1.31598e-09,8.08316e-09,1.36572e-09,1.31724e-09,1.42455e-09,1.40561e-09,8.36368e-09,3.26915e-09,1.32015e-09,3.88705e-09,1.40658e-09,1.31619e-09,1.31826e-09,1.34517e-09,4.38865e-09,1.87538e-09,1.86608e-09,3.3494e-09,2.26545e-09,7.7413e-09,2.08417e-09,1.31612e-09,1.75354e-08,8.72003e-09,1.77387e-09,2.14334e-08,8.25535e-09,1.45463e-09,2.01274e-09,1.35664e-09,1.43458e-09,1.36075e-09,4.65723e-09,1.31633e-09,3.91063e-09,2.21975e-09,3.31185e-09,3.86342e-09,1.43603e-09,3.84872e-09,1.33302e-09,2.16405e-09,4.11334e-09,3.45691e-09,1.31697e-09,1.93573e-09,3.83651e-09,1.31739e-09,1.80345e-09,2.37172e-09,1.91054e-09,4.04262e-09,1.9915e-09,1.31781e-09,8.10425e-09,1.31697e-09,2.15837e-09,3.53155e-09,1.44138e-09,2.11609e-09,1.94525e-08,1.35095e-09,1.97067e-08,8.81923e-09,1.32478e-09,1.33219e-09,1.34461e-09,1.31746e-09,1.77764e-09,1.7997e-09,3.86527e-09,1.32019e-09,1.34451e-09,1.33119e-09,1.31851e-09,1.31657e-09,1.33662e-09,1.31639e-09,1.31801e-09,1.31946e-09,2.37421e-09,1.32111e-09,1.31674e-09,1.37755e-09,1.32186e-09,1.44488e-09,1.40228e-09,1.31641e-09,1.3335e-09,1.31662e-09,1.31678e-09,1.35717e-09,4.48972e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93489e-09,3.2697e-09,2.49035e-10,6.40919e-10,9.5157e-09,2.4389e-10,1.26138e-09,1.43208e-09,2.45285e-10,7.96357e-09,4.36561e-10,2.55192e-10,5.97888e-10,5.49789e-10,8.26399e-09,3.00801e-09,2.44412e-10,3.64821e-09,5.54066e-10,2.45599e-10,2.54065e-10,3.70718e-10,4.16584e-09,1.35725e-09,1.34684e-09,3.08904e-09,1.85906e-09,7.9978e-09,1.63471e-09,2.4748e-10,1.74906e-08,8.62371e-09,1.21438e-09,2.13944e-08,8.15381e-09,6.64786e-10,1.54177e-09,4.06639e-10,5.98383e-10,4.31172e-10,4.47429e-09,2.53362e-10,3.69101e-09,1.48865e-09,3.03676e-09,3.62041e-09,6.22771e-10,3.62448e-09,3.21397e-10,1.73434e-09,3.90352e-09,3.19484e-09,2.48418e-10,1.42335e-09,3.58837e-09,2.48457e-10,1.23653e-09,1.99006e-09,1.38624e-09,3.83037e-09,1.51321e-09,2.44777e-10,8.00125e-09,2.45489e-10,1.72946e-09,3.28811e-09,6.38709e-10,1.65518e-09,1.94278e-08,3.80895e-10,1.96649e-08,8.72404e-09,2.8056e-10,2.44082e-10,3.60862e-10,2.50239e-10,1.30635e-09,1.25185e-09,3.64267e-09,2.44296e-10,2.44553e-10,3.15615e-10,2.44367e-10,2.44463e-10,2.44055e-10,2.44326e-10,2.52157e-10,2.59134e-10,1.99093e-09,2.44146e-10,2.44139e-10,4.72372e-10,2.60098e-10,6.39288e-10,5.37046e-10,2.5045e-10,3.28043e-10,2.44939e-10,2.44366e-10,2.44606e-10,4.29956e-09
