# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24907e-06,6.26092e-06,6.24197e-06,6.26046e-06,6.2574e-06,6.25787e-06,6.19651e-06,6.25274e-06,6.25134e-06,6.25126e-06,6.25782e-06,6.24542e-06,6.25196e-06,6.26766e-06,6.25094e-06,6.25162e-06,6.25528e-06,6.22261e-06,6.26454e-06,6.25411e-06,6.25538e-06,6.24561e-06,6.25589e-06,6.26067e-06,6.26089e-06,6.25476e-06,6.26732e-06,6.26413e-06,6.22691e-06,6.25796e-06,6.26791e-06,6.21423e-06,6.2607e-06,6.26222e-06,6.24634e-06,6.26732e-06,6.25593e-06,6.24825e-06,6.25773e-06,6.25742e-06,6.26744e-06,6.26384e-06,6.24542e-06,6.26447e-06,6.25738e-06,6.23927e-06,6.24942e-06,6.25494e-06,6.26492e-06,6.26095e-06,6.26199e-06,6.26394e-06,6.26216e-06,6.26718e-06,6.26152e-06,6.17874e-06,6.27016e-06,6.26757e-06,6.26057e-06,6.27213e-06,6.26741e-06,6.2581e-06,6.26245e-06,6.25557e-06,6.2577e-06,6.25571e-06,6.26536e-06,6.24209e-06,6.26453e-06,6.26123e-06,6.26389e-06,6.26445e-06,6.25811e-06,6.26562e-06,6.25428e-06,6.26282e-06,6.26469e-06,6.26403e-06,6.24822e-06,6.26109e-06,6.26442e-06,6.24882e-06,6.26061e-06,6.26239e-06,6.26098e-06,6.26466e-06,6.26126e-06,6.20818e-06,6.26734e-06,6.24514e-06,6.26168e-06,6.26414e-06,6.25793e-06,6.26158e-06,6.2705e-06,6.25531e-06,6.27055e-06,6.26763e-06,6.25263e-06,6.2092e-06,6.25477e-06,6.24883e-06,6.26058e-06,6.26066e-06,6.26448e-06,6.24481e-06,6.23363e-06,6.25409e-06,6.22651e-06,6.23614e-06,6.22443e-06,6.23773e-06,6.2496e-06,6.25107e-06,6.26213e-06,6.23674e-06,6.21722e-06,6.25615e-06,6.25123e-06,6.25793e-06,6.25732e-06,6.24557e-06,6.25442e-06,6.24334e-06,6.23284e-06,6.24259e-06,6.26497e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25767e-06,6.23959e-06,6.25721e-06,6.25415e-06,6.25462e-06,6.19322e-06,6.24948e-06,6.24809e-06,6.24801e-06,6.25457e-06,6.24216e-06,6.2487e-06,6.26441e-06,6.24769e-06,6.24837e-06,6.25203e-06,6.21931e-06,6.26129e-06,6.25086e-06,6.25213e-06,6.24235e-06,6.25164e-06,6.25741e-06,6.25764e-06,6.25151e-06,6.26407e-06,6.26088e-06,6.22364e-06,6.25572e-06,6.26467e-06,6.21096e-06,6.25745e-06,6.25788e-06,6.24305e-06,6.26408e-06,6.25366e-06,6.24499e-06,6.25448e-06,6.25417e-06,6.26419e-06,6.26059e-06,6.24216e-06,6.26122e-06,6.25413e-06,6.23601e-06,6.24616e-06,6.25169e-06,6.26167e-06,6.2577e-06,6.25766e-06,6.26069e-06,6.25891e-06,6.26394e-06,6.25827e-06,6.17545e-06,6.26691e-06,6.26432e-06,6.25732e-06,6.26758e-06,6.26416e-06,6.25586e-06,6.25811e-06,6.25232e-06,6.25445e-06,6.25344e-06,6.26212e-06,6.23883e-06,6.26128e-06,6.25798e-06,6.26064e-06,6.2612e-06,6.25485e-06,6.26123e-06,6.25103e-06,6.25848e-06,6.26144e-06,6.26078e-06,6.24496e-06,6.25784e-06,6.26117e-06,6.24556e-06,6.25736e-06,6.25914e-06,6.25773e-06,6.26141e-06,6.25801e-06,6.2041e-06,6.26409e-06,6.24188e-06,6.25843e-06,6.26089e-06,6.25468e-06,6.25833e-06,6.26726e-06,6.25206e-06,6.26731e-06,6.26438e-06,6.24938e-06,6.20592e-06,6.25151e-06,6.24557e-06,6.25733e-06,6.25741e-06,6.26234e-06,6.24155e-06,6.23037e-06,6.25084e-06,6.22324e-06,6.23288e-06,6.22116e-06,6.23446e-06,6.24727e-06,6.24782e-06,6.25888e-06,6.23348e-06,6.21394e-06,6.2529e-06,6.24797e-06,6.25467e-06,6.25406e-06,6.24231e-06,6.25116e-06,6.24008e-06,6.22957e-06,6.23933e-06,6.26172e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25058e-06,6.26904e-06,6.26599e-06,6.26646e-06,6.20606e-06,6.26133e-06,6.25994e-06,6.25986e-06,6.26641e-06,6.25402e-06,6.26055e-06,6.27624e-06,6.25954e-06,6.26022e-06,6.26387e-06,6.23041e-06,6.27312e-06,6.2638e-06,6.26397e-06,6.25421e-06,6.26349e-06,6.27042e-06,6.26947e-06,6.26335e-06,6.27589e-06,6.27271e-06,6.23554e-06,6.26655e-06,6.27649e-06,6.22288e-06,6.26928e-06,6.26972e-06,6.25401e-06,6.2759e-06,6.26452e-06,6.25685e-06,6.26632e-06,6.26601e-06,6.27601e-06,6.27242e-06,6.25402e-06,6.27304e-06,6.26597e-06,6.24789e-06,6.25802e-06,6.26353e-06,6.27349e-06,6.26954e-06,6.26949e-06,6.27252e-06,6.27075e-06,6.27576e-06,6.2701e-06,6.18744e-06,6.27873e-06,6.27614e-06,6.26915e-06,6.2794e-06,6.27598e-06,6.26669e-06,6.26995e-06,6.26416e-06,6.26629e-06,6.2643e-06,6.27394e-06,6.2507e-06,6.27311e-06,6.26981e-06,6.27247e-06,6.27303e-06,6.26669e-06,6.2743e-06,6.26288e-06,6.27031e-06,6.27327e-06,6.27261e-06,6.25682e-06,6.26967e-06,6.273e-06,6.25742e-06,6.26919e-06,6.27097e-06,6.26956e-06,6.27323e-06,6.26984e-06,6.21694e-06,6.27592e-06,6.25477e-06,6.27026e-06,6.27272e-06,6.26652e-06,6.27016e-06,6.27908e-06,6.26501e-06,6.27912e-06,6.2762e-06,6.26123e-06,6.21785e-06,6.26336e-06,6.25743e-06,6.26917e-06,6.26925e-06,6.27306e-06,6.25341e-06,6.24225e-06,6.26269e-06,6.23514e-06,6.24476e-06,6.23306e-06,6.24634e-06,6.2582e-06,6.25967e-06,6.27071e-06,6.24536e-06,6.22678e-06,6.26474e-06,6.25983e-06,6.26651e-06,6.26591e-06,6.25417e-06,6.26301e-06,6.25195e-06,6.24146e-06,6.2512e-06,6.27355e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25011e-06,6.24706e-06,6.24752e-06,6.18606e-06,6.24238e-06,6.24189e-06,6.24181e-06,6.24748e-06,6.23505e-06,6.2416e-06,6.25733e-06,6.24058e-06,6.24126e-06,6.24493e-06,6.21137e-06,6.2542e-06,6.24376e-06,6.24503e-06,6.23524e-06,6.24454e-06,6.25032e-06,6.25055e-06,6.24534e-06,6.25698e-06,6.25379e-06,6.21729e-06,6.24761e-06,6.25758e-06,6.20381e-06,6.25036e-06,6.25079e-06,6.23504e-06,6.25699e-06,6.24558e-06,6.23789e-06,6.24739e-06,6.24707e-06,6.25711e-06,6.2535e-06,6.23505e-06,6.25413e-06,6.24703e-06,6.2289e-06,6.23905e-06,6.24553e-06,6.25458e-06,6.25061e-06,6.25057e-06,6.2536e-06,6.25182e-06,6.25685e-06,6.25118e-06,6.16895e-06,6.25983e-06,6.25724e-06,6.25023e-06,6.2605e-06,6.25707e-06,6.24775e-06,6.25102e-06,6.24522e-06,6.24735e-06,6.24536e-06,6.25503e-06,6.23256e-06,6.25419e-06,6.25089e-06,6.25355e-06,6.25412e-06,6.24776e-06,6.25415e-06,6.24393e-06,6.25139e-06,6.25435e-06,6.2537e-06,6.23786e-06,6.25075e-06,6.25409e-06,6.23846e-06,6.25027e-06,6.25205e-06,6.25064e-06,6.25432e-06,6.25091e-06,6.19695e-06,6.25701e-06,6.23477e-06,6.25134e-06,6.2538e-06,6.24855e-06,6.25124e-06,6.26018e-06,6.24496e-06,6.26023e-06,6.25729e-06,6.24228e-06,6.19877e-06,6.24441e-06,6.23847e-06,6.25024e-06,6.25032e-06,6.25415e-06,6.23444e-06,6.22324e-06,6.24374e-06,6.21611e-06,6.22576e-06,6.21402e-06,6.22734e-06,6.23924e-06,6.24071e-06,6.25179e-06,6.22636e-06,6.2068e-06,6.2458e-06,6.24087e-06,6.24758e-06,6.24697e-06,6.2352e-06,6.245e-06,6.23297e-06,6.22245e-06,6.23221e-06,6.25463e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26553e-06,6.26599e-06,6.20558e-06,6.26086e-06,6.25948e-06,6.25939e-06,6.26595e-06,6.25355e-06,6.26008e-06,6.27577e-06,6.25907e-06,6.25975e-06,6.26341e-06,6.22995e-06,6.27265e-06,6.26224e-06,6.2635e-06,6.25374e-06,6.26302e-06,6.26878e-06,6.26901e-06,6.26289e-06,6.27542e-06,6.27224e-06,6.23507e-06,6.26608e-06,6.27602e-06,6.22332e-06,6.26882e-06,6.26925e-06,6.25354e-06,6.27543e-06,6.26406e-06,6.25638e-06,6.26585e-06,6.26554e-06,6.27555e-06,6.27317e-06,6.25356e-06,6.27258e-06,6.2655e-06,6.24742e-06,6.25755e-06,6.26307e-06,6.27303e-06,6.26907e-06,6.26903e-06,6.27205e-06,6.27028e-06,6.27529e-06,6.26963e-06,6.18697e-06,6.27827e-06,6.27568e-06,6.26869e-06,6.27893e-06,6.27552e-06,6.26622e-06,6.26948e-06,6.26369e-06,6.26582e-06,6.26383e-06,6.27348e-06,6.25024e-06,6.27264e-06,6.26935e-06,6.272e-06,6.27257e-06,6.26623e-06,6.2726e-06,6.26241e-06,6.26985e-06,6.2728e-06,6.27215e-06,6.25635e-06,6.26921e-06,6.27254e-06,6.25696e-06,6.26873e-06,6.2705e-06,6.2691e-06,6.27277e-06,6.26937e-06,6.21557e-06,6.27545e-06,6.25328e-06,6.26979e-06,6.27226e-06,6.26605e-06,6.26969e-06,6.27861e-06,6.26344e-06,6.27866e-06,6.27574e-06,6.26076e-06,6.21738e-06,6.26289e-06,6.25696e-06,6.2687e-06,6.26878e-06,6.2726e-06,6.25295e-06,6.24178e-06,6.26222e-06,6.23561e-06,6.24526e-06,6.23259e-06,6.24685e-06,6.25774e-06,6.2592e-06,6.27024e-06,6.24489e-06,6.22539e-06,6.26428e-06,6.25936e-06,6.26605e-06,6.26544e-06,6.25371e-06,6.26255e-06,6.25148e-06,6.24195e-06,6.25073e-06,6.27308e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26294e-06,6.20246e-06,6.25781e-06,6.25642e-06,6.25634e-06,6.2629e-06,6.2505e-06,6.25703e-06,6.27273e-06,6.25602e-06,6.2567e-06,6.26035e-06,6.22688e-06,6.2696e-06,6.25919e-06,6.26045e-06,6.25069e-06,6.25997e-06,6.26573e-06,6.26596e-06,6.25984e-06,6.27238e-06,6.2692e-06,6.23201e-06,6.26303e-06,6.27298e-06,6.21934e-06,6.26577e-06,6.2662e-06,6.25049e-06,6.27239e-06,6.261e-06,6.25333e-06,6.2628e-06,6.26249e-06,6.2725e-06,6.26891e-06,6.2505e-06,6.26953e-06,6.26245e-06,6.24436e-06,6.25449e-06,6.26002e-06,6.26998e-06,6.26602e-06,6.26598e-06,6.269e-06,6.26723e-06,6.27225e-06,6.26659e-06,6.18388e-06,6.27522e-06,6.27263e-06,6.26564e-06,6.27589e-06,6.27247e-06,6.26317e-06,6.26643e-06,6.26064e-06,6.26277e-06,6.26078e-06,6.27043e-06,6.24718e-06,6.2696e-06,6.2663e-06,6.26896e-06,6.26952e-06,6.26318e-06,6.26955e-06,6.25936e-06,6.2668e-06,6.26976e-06,6.2691e-06,6.2533e-06,6.26729e-06,6.26949e-06,6.2539e-06,6.26568e-06,6.26745e-06,6.26605e-06,6.26972e-06,6.26633e-06,6.2125e-06,6.2724e-06,6.25022e-06,6.26675e-06,6.26921e-06,6.263e-06,6.26665e-06,6.27557e-06,6.26038e-06,6.27562e-06,6.27269e-06,6.25771e-06,6.21516e-06,6.26089e-06,6.25391e-06,6.26565e-06,6.26573e-06,6.26955e-06,6.24989e-06,6.23964e-06,6.25917e-06,6.23161e-06,6.24123e-06,6.23042e-06,6.24281e-06,6.25468e-06,6.25717e-06,6.26719e-06,6.24277e-06,6.22232e-06,6.26122e-06,6.25631e-06,6.263e-06,6.26239e-06,6.25065e-06,6.25949e-06,6.24842e-06,6.23793e-06,6.24864e-06,6.27004e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2021e-06,6.25828e-06,6.25689e-06,6.25681e-06,6.26336e-06,6.25195e-06,6.2575e-06,6.27319e-06,6.25649e-06,6.25717e-06,6.26082e-06,6.22735e-06,6.27007e-06,6.25965e-06,6.26092e-06,6.25116e-06,6.26044e-06,6.2662e-06,6.26642e-06,6.26136e-06,6.27285e-06,6.26966e-06,6.23338e-06,6.2635e-06,6.27344e-06,6.21981e-06,6.26624e-06,6.26667e-06,6.25095e-06,6.27285e-06,6.26147e-06,6.2548e-06,6.26327e-06,6.26296e-06,6.27297e-06,6.27055e-06,6.25097e-06,6.27e-06,6.26292e-06,6.24483e-06,6.25496e-06,6.26048e-06,6.27045e-06,6.26649e-06,6.26645e-06,6.26947e-06,6.2677e-06,6.27271e-06,6.26705e-06,6.18517e-06,6.27569e-06,6.2731e-06,6.26611e-06,6.27636e-06,6.27294e-06,6.26364e-06,6.2669e-06,6.26111e-06,6.26324e-06,6.26125e-06,6.2709e-06,6.24765e-06,6.27006e-06,6.26676e-06,6.26942e-06,6.26999e-06,6.26364e-06,6.27002e-06,6.25982e-06,6.26727e-06,6.27022e-06,6.26957e-06,6.25377e-06,6.26663e-06,6.26996e-06,6.25437e-06,6.26615e-06,6.26792e-06,6.26651e-06,6.27019e-06,6.26679e-06,6.21297e-06,6.27287e-06,6.25069e-06,6.26721e-06,6.26968e-06,6.26456e-06,6.26711e-06,6.27603e-06,6.26085e-06,6.27608e-06,6.27316e-06,6.25818e-06,6.21478e-06,6.26031e-06,6.25438e-06,6.26612e-06,6.2662e-06,6.27002e-06,6.25036e-06,6.23919e-06,6.26069e-06,6.23208e-06,6.2417e-06,6.23e-06,6.24328e-06,6.25515e-06,6.25662e-06,6.26766e-06,6.2423e-06,6.22279e-06,6.26169e-06,6.25677e-06,6.26346e-06,6.26286e-06,6.25112e-06,6.25996e-06,6.24889e-06,6.2384e-06,6.24814e-06,6.2705e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19692e-06,6.19551e-06,6.19543e-06,6.20205e-06,6.18953e-06,6.19613e-06,6.21198e-06,6.19588e-06,6.19579e-06,6.19949e-06,6.16568e-06,6.20976e-06,6.1991e-06,6.19959e-06,6.19046e-06,6.1991e-06,6.20579e-06,6.20514e-06,6.19896e-06,6.21163e-06,6.20841e-06,6.17086e-06,6.20219e-06,6.21223e-06,6.15868e-06,6.20495e-06,6.20539e-06,6.18952e-06,6.21164e-06,6.20014e-06,6.19314e-06,6.20196e-06,6.20164e-06,6.21175e-06,6.20905e-06,6.18953e-06,6.20875e-06,6.20161e-06,6.18333e-06,6.19357e-06,6.19914e-06,6.20921e-06,6.20521e-06,6.20517e-06,6.20915e-06,6.20643e-06,6.21149e-06,6.20578e-06,6.12225e-06,6.2145e-06,6.21188e-06,6.20482e-06,6.21517e-06,6.21172e-06,6.20233e-06,6.20562e-06,6.19978e-06,6.20193e-06,6.19992e-06,6.20966e-06,6.18618e-06,6.20882e-06,6.20549e-06,6.20817e-06,6.20874e-06,6.20234e-06,6.20877e-06,6.19928e-06,6.20599e-06,6.20898e-06,6.20832e-06,6.19236e-06,6.20535e-06,6.20871e-06,6.19297e-06,6.20574e-06,6.20665e-06,6.20611e-06,6.20894e-06,6.20552e-06,6.15175e-06,6.21165e-06,6.18925e-06,6.20594e-06,6.20936e-06,6.20216e-06,6.20584e-06,6.21485e-06,6.19952e-06,6.2149e-06,6.21194e-06,6.19682e-06,6.15298e-06,6.19977e-06,6.19298e-06,6.20484e-06,6.20492e-06,6.20877e-06,6.18964e-06,6.17764e-06,6.19909e-06,6.17111e-06,6.18017e-06,6.16835e-06,6.18177e-06,6.19376e-06,6.19601e-06,6.20639e-06,6.18078e-06,6.1617e-06,6.20036e-06,6.19617e-06,6.20215e-06,6.20237e-06,6.18969e-06,6.19862e-06,6.18744e-06,6.17751e-06,6.18668e-06,6.20926e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25175e-06,6.25167e-06,6.25823e-06,6.24582e-06,6.25236e-06,6.26807e-06,6.25135e-06,6.25203e-06,6.25569e-06,6.22302e-06,6.26495e-06,6.25452e-06,6.25579e-06,6.24602e-06,6.2553e-06,6.26107e-06,6.2613e-06,6.25517e-06,6.26772e-06,6.26454e-06,6.22732e-06,6.25837e-06,6.26832e-06,6.21465e-06,6.26111e-06,6.26154e-06,6.24581e-06,6.26773e-06,6.25634e-06,6.24866e-06,6.25814e-06,6.25783e-06,6.26785e-06,6.26425e-06,6.24583e-06,6.26487e-06,6.25779e-06,6.23968e-06,6.24982e-06,6.25535e-06,6.26532e-06,6.26244e-06,6.26132e-06,6.26434e-06,6.26257e-06,6.26759e-06,6.26193e-06,6.17916e-06,6.27057e-06,6.26798e-06,6.26098e-06,6.27124e-06,6.26781e-06,6.25955e-06,6.26177e-06,6.25598e-06,6.25811e-06,6.25612e-06,6.26577e-06,6.2425e-06,6.26494e-06,6.26164e-06,6.2643e-06,6.26486e-06,6.25851e-06,6.26603e-06,6.25469e-06,6.26323e-06,6.2651e-06,6.26444e-06,6.24863e-06,6.2615e-06,6.26483e-06,6.24923e-06,6.26102e-06,6.26279e-06,6.26139e-06,6.2662e-06,6.26166e-06,6.20779e-06,6.26775e-06,6.24555e-06,6.26209e-06,6.26455e-06,6.25834e-06,6.26199e-06,6.27091e-06,6.25572e-06,6.27096e-06,6.26803e-06,6.25304e-06,6.20961e-06,6.25517e-06,6.24924e-06,6.26099e-06,6.26107e-06,6.26489e-06,6.24522e-06,6.23404e-06,6.2545e-06,6.22692e-06,6.23655e-06,6.22484e-06,6.23814e-06,6.25097e-06,6.25148e-06,6.26254e-06,6.23715e-06,6.21763e-06,6.25656e-06,6.25164e-06,6.25833e-06,6.25772e-06,6.24598e-06,6.25483e-06,6.24467e-06,6.23325e-06,6.243e-06,6.26538e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25028e-06,6.25684e-06,6.24443e-06,6.25097e-06,6.26668e-06,6.24996e-06,6.25064e-06,6.2543e-06,6.22161e-06,6.26356e-06,6.25313e-06,6.2544e-06,6.24462e-06,6.25391e-06,6.25968e-06,6.25991e-06,6.25478e-06,6.26633e-06,6.26315e-06,6.22592e-06,6.25698e-06,6.26693e-06,6.21325e-06,6.25972e-06,6.26015e-06,6.24442e-06,6.26634e-06,6.25495e-06,6.24727e-06,6.25675e-06,6.25644e-06,6.26646e-06,6.26286e-06,6.24443e-06,6.26348e-06,6.2564e-06,6.23829e-06,6.24843e-06,6.25396e-06,6.26393e-06,6.25997e-06,6.25993e-06,6.26296e-06,6.26118e-06,6.2662e-06,6.26054e-06,6.1785e-06,6.26918e-06,6.26659e-06,6.25959e-06,6.26985e-06,6.26643e-06,6.25712e-06,6.26038e-06,6.25459e-06,6.25672e-06,6.25473e-06,6.26438e-06,6.24201e-06,6.26355e-06,6.26025e-06,6.26291e-06,6.26347e-06,6.25712e-06,6.2635e-06,6.2533e-06,6.26075e-06,6.26371e-06,6.26305e-06,6.24724e-06,6.26011e-06,6.26344e-06,6.24878e-06,6.25963e-06,6.2614e-06,6.26e-06,6.26367e-06,6.26028e-06,6.20639e-06,6.26636e-06,6.24416e-06,6.2607e-06,6.26316e-06,6.25695e-06,6.2606e-06,6.2708e-06,6.25433e-06,6.26957e-06,6.26665e-06,6.25165e-06,6.20821e-06,6.25378e-06,6.24879e-06,6.2596e-06,6.25968e-06,6.2635e-06,6.24382e-06,6.23351e-06,6.25311e-06,6.22553e-06,6.23516e-06,6.22344e-06,6.23674e-06,6.24862e-06,6.25009e-06,6.26115e-06,6.23576e-06,6.21623e-06,6.25517e-06,6.25025e-06,6.25694e-06,6.25633e-06,6.24458e-06,6.25443e-06,6.24235e-06,6.23185e-06,6.2416e-06,6.26399e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25676e-06,6.24435e-06,6.25089e-06,6.2666e-06,6.24988e-06,6.25152e-06,6.25422e-06,6.22071e-06,6.26348e-06,6.25305e-06,6.25432e-06,6.24454e-06,6.25383e-06,6.2596e-06,6.25983e-06,6.2537e-06,6.26625e-06,6.26307e-06,6.22668e-06,6.2569e-06,6.26685e-06,6.21316e-06,6.25964e-06,6.26007e-06,6.24434e-06,6.26626e-06,6.25487e-06,6.24718e-06,6.25667e-06,6.25738e-06,6.26638e-06,6.26278e-06,6.24435e-06,6.2634e-06,6.25632e-06,6.23821e-06,6.24835e-06,6.25388e-06,6.26385e-06,6.25989e-06,6.25985e-06,6.26287e-06,6.2611e-06,6.26612e-06,6.26046e-06,6.17842e-06,6.2691e-06,6.26651e-06,6.25951e-06,6.26977e-06,6.26634e-06,6.25704e-06,6.2603e-06,6.25551e-06,6.25664e-06,6.25465e-06,6.2643e-06,6.24193e-06,6.26347e-06,6.26017e-06,6.26283e-06,6.26339e-06,6.25704e-06,6.26342e-06,6.25322e-06,6.26067e-06,6.26363e-06,6.26297e-06,6.24715e-06,6.26003e-06,6.26336e-06,6.2487e-06,6.25955e-06,6.26132e-06,6.25992e-06,6.26359e-06,6.26019e-06,6.20631e-06,6.26628e-06,6.24408e-06,6.26062e-06,6.26308e-06,6.25687e-06,6.26051e-06,6.26944e-06,6.25425e-06,6.26949e-06,6.26656e-06,6.25157e-06,6.20812e-06,6.2537e-06,6.24777e-06,6.25952e-06,6.2596e-06,6.26342e-06,6.24374e-06,6.23256e-06,6.25303e-06,6.22544e-06,6.23507e-06,6.22336e-06,6.23666e-06,6.24854e-06,6.25001e-06,6.26106e-06,6.23568e-06,6.21615e-06,6.25509e-06,6.25016e-06,6.25686e-06,6.25625e-06,6.24542e-06,6.25336e-06,6.24227e-06,6.23177e-06,6.24152e-06,6.26391e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25092e-06,6.25745e-06,6.27315e-06,6.25644e-06,6.25712e-06,6.26077e-06,6.2273e-06,6.27002e-06,6.25961e-06,6.26087e-06,6.25111e-06,6.26039e-06,6.26615e-06,6.26638e-06,6.26026e-06,6.2728e-06,6.26962e-06,6.23243e-06,6.26345e-06,6.2734e-06,6.21976e-06,6.26619e-06,6.26776e-06,6.25091e-06,6.27281e-06,6.26142e-06,6.25375e-06,6.26322e-06,6.26291e-06,6.27292e-06,6.26933e-06,6.25092e-06,6.26995e-06,6.26287e-06,6.24478e-06,6.25593e-06,6.26044e-06,6.2716e-06,6.26644e-06,6.2664e-06,6.26942e-06,6.26765e-06,6.27267e-06,6.26701e-06,6.1843e-06,6.27564e-06,6.27305e-06,6.26606e-06,6.27631e-06,6.27289e-06,6.26359e-06,6.26685e-06,6.26106e-06,6.26319e-06,6.2612e-06,6.27085e-06,6.2476e-06,6.27002e-06,6.26672e-06,6.26938e-06,6.26994e-06,6.2636e-06,6.26997e-06,6.25978e-06,6.26722e-06,6.27018e-06,6.26952e-06,6.25372e-06,6.26658e-06,6.26991e-06,6.25432e-06,6.2661e-06,6.26787e-06,6.26647e-06,6.27014e-06,6.26675e-06,6.21292e-06,6.27282e-06,6.25064e-06,6.26717e-06,6.26963e-06,6.26342e-06,6.26707e-06,6.27599e-06,6.26187e-06,6.27603e-06,6.27311e-06,6.25813e-06,6.21559e-06,6.26026e-06,6.25433e-06,6.26607e-06,6.26615e-06,6.26997e-06,6.25031e-06,6.24007e-06,6.25959e-06,6.23203e-06,6.24165e-06,6.22995e-06,6.24324e-06,6.2551e-06,6.25657e-06,6.26762e-06,6.24319e-06,6.22275e-06,6.26164e-06,6.25673e-06,6.26342e-06,6.26281e-06,6.25107e-06,6.25991e-06,6.24884e-06,6.23835e-06,6.24906e-06,6.27046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24504e-06,6.26077e-06,6.24403e-06,6.24563e-06,6.24837e-06,6.21483e-06,6.25764e-06,6.2472e-06,6.24847e-06,6.23869e-06,6.24798e-06,6.25376e-06,6.25399e-06,6.24785e-06,6.26042e-06,6.25723e-06,6.22077e-06,6.25105e-06,6.26102e-06,6.20728e-06,6.2538e-06,6.25423e-06,6.23848e-06,6.26043e-06,6.24902e-06,6.24133e-06,6.25181e-06,6.25149e-06,6.26054e-06,6.25694e-06,6.2385e-06,6.25757e-06,6.25047e-06,6.23319e-06,6.2425e-06,6.24803e-06,6.25802e-06,6.25405e-06,6.25401e-06,6.25704e-06,6.25526e-06,6.26029e-06,6.25462e-06,6.17246e-06,6.26327e-06,6.26067e-06,6.25469e-06,6.26394e-06,6.26051e-06,6.2512e-06,6.25446e-06,6.24866e-06,6.25079e-06,6.2488e-06,6.25847e-06,6.23517e-06,6.25763e-06,6.25433e-06,6.25699e-06,6.25755e-06,6.25218e-06,6.25758e-06,6.24737e-06,6.25483e-06,6.25779e-06,6.25713e-06,6.2413e-06,6.25419e-06,6.25752e-06,6.24191e-06,6.25371e-06,6.25548e-06,6.25408e-06,6.25776e-06,6.25435e-06,6.20042e-06,6.26044e-06,6.23822e-06,6.25478e-06,6.25724e-06,6.25102e-06,6.25468e-06,6.26361e-06,6.2484e-06,6.26366e-06,6.26073e-06,6.24572e-06,6.20224e-06,6.24786e-06,6.24192e-06,6.25368e-06,6.25376e-06,6.25759e-06,6.23789e-06,6.2267e-06,6.24718e-06,6.21957e-06,6.22921e-06,6.21748e-06,6.2308e-06,6.24269e-06,6.24416e-06,6.25523e-06,6.22981e-06,6.21027e-06,6.24924e-06,6.24432e-06,6.25102e-06,6.25041e-06,6.23865e-06,6.24751e-06,6.23642e-06,6.2259e-06,6.23566e-06,6.25807e-06
