# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18313e-06,4.46277e-06,4.03956e-06,4.45069e-06,4.3745e-06,4.38599e-06,3.43164e-06,4.26413e-06,4.23337e-06,4.23154e-06,4.38488e-06,4.10747e-06,4.24716e-06,4.6449e-06,4.22442e-06,4.23957e-06,4.32365e-06,3.72477e-06,4.55819e-06,4.29616e-06,4.32596e-06,4.11065e-06,4.33541e-06,4.45604e-06,4.46179e-06,4.31137e-06,4.63504e-06,4.54712e-06,3.78372e-06,4.38827e-06,4.65213e-06,3.61377e-06,4.45694e-06,4.49262e-06,4.12631e-06,4.63527e-06,4.33916e-06,4.16615e-06,4.38257e-06,4.37486e-06,4.63866e-06,4.5393e-06,4.10682e-06,4.55624e-06,4.37396e-06,3.98897e-06,4.19121e-06,4.31563e-06,4.56851e-06,4.46345e-06,4.48668e-06,4.54197e-06,4.4943e-06,4.63129e-06,4.47809e-06,3.30132e-06,4.71705e-06,4.64228e-06,4.45357e-06,4.76868e-06,4.63764e-06,4.39176e-06,4.49871e-06,4.33049e-06,4.38176e-06,4.3338e-06,4.58022e-06,4.04191e-06,4.55799e-06,4.47058e-06,4.54063e-06,4.55589e-06,4.39112e-06,4.58308e-06,4.30017e-06,4.50844e-06,4.56234e-06,4.54451e-06,4.16558e-06,4.46703e-06,4.55509e-06,4.17767e-06,4.45463e-06,4.50015e-06,4.46411e-06,4.56145e-06,4.4713e-06,3.5499e-06,4.63576e-06,4.1019e-06,4.48227e-06,4.54745e-06,4.38744e-06,4.47964e-06,4.72723e-06,4.32435e-06,4.72871e-06,4.64388e-06,4.2617e-06,3.55546e-06,4.31145e-06,4.17787e-06,4.45392e-06,4.45596e-06,4.55682e-06,4.0945e-06,3.89008e-06,4.29576e-06,3.77779e-06,3.93225e-06,3.7468e-06,3.96027e-06,4.19457e-06,4.22731e-06,4.49411e-06,3.94351e-06,3.64977e-06,4.34446e-06,4.23082e-06,4.38742e-06,4.37238e-06,4.11056e-06,4.30333e-06,4.06623e-06,3.87688e-06,4.05148e-06,4.57017e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39373e-06,3.98042e-06,4.38153e-06,4.30412e-06,4.3158e-06,3.34147e-06,4.19187e-06,4.16063e-06,4.15877e-06,4.31462e-06,4.03243e-06,4.17453e-06,4.57868e-06,4.15151e-06,4.16687e-06,4.25255e-06,3.64061e-06,4.49069e-06,4.22446e-06,4.25478e-06,4.03568e-06,4.24239e-06,4.38702e-06,4.39281e-06,4.23998e-06,4.56868e-06,4.47946e-06,3.70216e-06,4.33995e-06,4.58607e-06,3.5282e-06,4.38789e-06,4.39935e-06,4.05023e-06,4.56891e-06,4.28928e-06,4.09219e-06,4.31233e-06,4.30449e-06,4.57234e-06,4.4715e-06,4.03178e-06,4.48872e-06,4.30356e-06,3.91166e-06,4.1177e-06,4.2443e-06,4.50117e-06,4.39458e-06,4.39339e-06,4.47417e-06,4.42583e-06,4.56493e-06,4.40937e-06,3.20749e-06,4.65185e-06,4.57602e-06,4.38446e-06,4.67201e-06,4.5714e-06,4.34351e-06,4.40552e-06,4.25941e-06,4.31151e-06,4.28378e-06,4.51305e-06,3.96566e-06,4.49049e-06,4.40174e-06,4.47292e-06,4.48836e-06,4.32096e-06,4.48923e-06,4.22854e-06,4.41509e-06,4.49497e-06,4.4768e-06,4.09156e-06,4.39813e-06,4.48754e-06,4.10392e-06,4.38553e-06,4.43177e-06,4.39515e-06,4.49409e-06,4.40247e-06,3.44907e-06,4.56946e-06,4.02676e-06,4.41361e-06,4.47979e-06,4.3173e-06,4.41095e-06,4.66218e-06,4.2531e-06,4.66368e-06,4.57765e-06,4.18943e-06,3.46847e-06,4.24003e-06,4.10412e-06,4.38482e-06,4.38689e-06,4.51462e-06,4.01923e-06,3.81077e-06,4.22407e-06,3.69607e-06,3.85376e-06,3.66436e-06,3.88239e-06,4.14011e-06,4.15443e-06,4.42555e-06,3.86529e-06,3.56512e-06,4.27359e-06,4.15797e-06,4.31716e-06,4.30198e-06,4.03562e-06,4.2318e-06,3.9904e-06,3.7973e-06,3.97535e-06,4.50272e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25734e-06,4.64927e-06,4.57638e-06,4.58735e-06,3.70097e-06,4.47093e-06,4.44164e-06,4.43991e-06,4.58629e-06,4.32183e-06,4.45472e-06,4.8355e-06,4.43316e-06,4.44752e-06,4.52774e-06,3.94573e-06,4.75228e-06,4.52651e-06,4.52999e-06,4.32493e-06,4.5184e-06,4.68215e-06,4.65988e-06,4.51611e-06,4.82603e-06,4.74165e-06,4.01542e-06,4.58943e-06,4.84239e-06,3.85568e-06,4.65524e-06,4.66594e-06,4.32163e-06,4.82625e-06,4.54261e-06,4.37767e-06,4.58408e-06,4.57671e-06,4.8294e-06,4.73418e-06,4.32128e-06,4.7504e-06,4.57588e-06,4.20938e-06,4.40145e-06,4.52016e-06,4.76216e-06,4.66145e-06,4.66042e-06,4.73669e-06,4.69102e-06,4.82243e-06,4.67549e-06,3.5645e-06,4.90484e-06,4.83298e-06,4.65201e-06,4.92395e-06,4.8285e-06,4.59276e-06,4.67167e-06,4.53431e-06,4.58331e-06,4.53754e-06,4.77334e-06,4.2596e-06,4.75208e-06,4.6683e-06,4.73548e-06,4.75006e-06,4.59221e-06,4.78079e-06,4.50538e-06,4.68081e-06,4.75624e-06,4.73919e-06,4.3771e-06,4.6649e-06,4.74934e-06,4.38863e-06,4.65304e-06,4.69662e-06,4.66212e-06,4.75534e-06,4.66901e-06,3.79982e-06,4.82672e-06,4.33882e-06,4.67949e-06,4.74197e-06,4.58873e-06,4.67698e-06,4.91463e-06,4.5538e-06,4.91605e-06,4.83452e-06,4.46866e-06,3.80109e-06,4.51617e-06,4.38879e-06,4.65234e-06,4.65434e-06,4.75087e-06,4.30952e-06,4.11575e-06,4.50122e-06,4.00988e-06,4.15568e-06,3.98064e-06,4.18218e-06,4.40463e-06,4.43591e-06,4.69075e-06,4.16628e-06,3.90706e-06,4.54759e-06,4.43924e-06,4.5887e-06,4.57436e-06,4.32479e-06,4.50839e-06,4.28261e-06,4.10336e-06,4.26862e-06,4.76359e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24475e-06,4.1648e-06,4.17697e-06,3.15999e-06,4.04859e-06,4.03429e-06,4.03235e-06,4.17565e-06,3.88345e-06,4.0307e-06,4.44797e-06,4.00686e-06,4.02287e-06,4.11131e-06,3.45999e-06,4.35739e-06,4.08245e-06,4.11379e-06,3.8868e-06,4.10097e-06,4.25037e-06,4.25639e-06,4.11752e-06,4.43768e-06,4.34578e-06,3.55242e-06,4.1792e-06,4.45552e-06,3.35686e-06,4.25131e-06,4.26303e-06,3.88317e-06,4.43791e-06,4.12767e-06,3.94547e-06,4.1734e-06,4.16529e-06,4.44139e-06,4.33755e-06,3.88268e-06,4.3553e-06,4.16425e-06,3.75788e-06,3.97181e-06,4.12203e-06,4.36813e-06,4.25815e-06,4.25699e-06,4.34036e-06,4.29046e-06,4.43384e-06,4.27348e-06,3.02718e-06,4.52333e-06,4.44523e-06,4.24783e-06,4.54398e-06,4.44036e-06,4.18283e-06,4.2693e-06,4.11858e-06,4.17245e-06,4.12206e-06,4.38037e-06,3.82976e-06,4.35714e-06,4.26561e-06,4.33897e-06,4.35494e-06,4.18221e-06,4.35579e-06,4.08668e-06,4.2793e-06,4.36168e-06,4.34303e-06,3.94474e-06,4.26184e-06,4.35409e-06,3.9577e-06,4.24888e-06,4.29659e-06,4.25881e-06,4.3607e-06,4.26637e-06,3.27354e-06,4.43842e-06,3.87761e-06,4.27786e-06,4.3461e-06,4.19861e-06,4.27511e-06,4.53401e-06,4.11205e-06,4.53547e-06,4.4469e-06,4.04616e-06,3.294e-06,4.09854e-06,3.95782e-06,4.24826e-06,4.25034e-06,4.35586e-06,3.86962e-06,3.65267e-06,4.08202e-06,3.53285e-06,3.69751e-06,3.49966e-06,3.72734e-06,3.97536e-06,4.00991e-06,4.29022e-06,3.70949e-06,3.39559e-06,4.13316e-06,4.01356e-06,4.17828e-06,4.1626e-06,3.88676e-06,4.10893e-06,3.83962e-06,3.63861e-06,3.82407e-06,4.36969e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56468e-06,4.57574e-06,3.68622e-06,4.45889e-06,4.42958e-06,4.42785e-06,4.57456e-06,4.30943e-06,4.44266e-06,4.82442e-06,4.42108e-06,4.43548e-06,4.51591e-06,3.93215e-06,4.74104e-06,4.4897e-06,4.51817e-06,4.31252e-06,4.5065e-06,4.64294e-06,4.64838e-06,4.5042e-06,4.81496e-06,4.73035e-06,4.00204e-06,4.57776e-06,4.83133e-06,3.85876e-06,4.64373e-06,4.65446e-06,4.30921e-06,4.81519e-06,4.53075e-06,4.36541e-06,4.5724e-06,4.56501e-06,4.81831e-06,4.75216e-06,4.30887e-06,4.73912e-06,4.5642e-06,4.19664e-06,4.38928e-06,4.50828e-06,4.75091e-06,4.64999e-06,4.64896e-06,4.72542e-06,4.67963e-06,4.81132e-06,4.66403e-06,3.54944e-06,4.89392e-06,4.82193e-06,4.6405e-06,4.9131e-06,4.8174e-06,4.58109e-06,4.66021e-06,4.5225e-06,4.57163e-06,4.52568e-06,4.76212e-06,4.24699e-06,4.7408e-06,4.65682e-06,4.72412e-06,4.73879e-06,4.58059e-06,4.73956e-06,4.49352e-06,4.66937e-06,4.74501e-06,4.72784e-06,4.36491e-06,4.65337e-06,4.73801e-06,4.3764e-06,4.64165e-06,4.68521e-06,4.65061e-06,4.74408e-06,4.65752e-06,3.76927e-06,4.81562e-06,4.30412e-06,4.66808e-06,4.73068e-06,4.57708e-06,4.66555e-06,4.90374e-06,4.51659e-06,4.90516e-06,4.82347e-06,4.4567e-06,3.78695e-06,4.50429e-06,4.37658e-06,4.64083e-06,4.64279e-06,4.7396e-06,4.29711e-06,4.10273e-06,4.48937e-06,4.01514e-06,4.16287e-06,3.96714e-06,4.18978e-06,4.39247e-06,4.42395e-06,4.67933e-06,4.15342e-06,3.87577e-06,4.53581e-06,4.42718e-06,4.57696e-06,4.56268e-06,4.31238e-06,4.49651e-06,4.27004e-06,4.10983e-06,4.25607e-06,4.75234e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5016e-06,3.59227e-06,4.38284e-06,4.35304e-06,4.35126e-06,4.50057e-06,4.2307e-06,4.36631e-06,4.75428e-06,4.34433e-06,4.35902e-06,4.44084e-06,3.8457e-06,4.66956e-06,4.41412e-06,4.44327e-06,4.2338e-06,4.43139e-06,4.5699e-06,4.57558e-06,4.42894e-06,4.74459e-06,4.65874e-06,3.91717e-06,4.50372e-06,4.76124e-06,3.75322e-06,4.57087e-06,4.58166e-06,4.23048e-06,4.74482e-06,4.45593e-06,4.2877e-06,4.49829e-06,4.49076e-06,4.74803e-06,4.65114e-06,4.23006e-06,4.66768e-06,4.48987e-06,4.11575e-06,4.31201e-06,4.43308e-06,4.67971e-06,4.57709e-06,4.57604e-06,4.65367e-06,4.6072e-06,4.74093e-06,4.59138e-06,3.45342e-06,4.82473e-06,4.75166e-06,4.56752e-06,4.84417e-06,4.7471e-06,4.50714e-06,4.5875e-06,4.44757e-06,4.49758e-06,4.4508e-06,4.69099e-06,4.16708e-06,4.66935e-06,4.58417e-06,4.65248e-06,4.6673e-06,4.50655e-06,4.66809e-06,4.41806e-06,4.5968e-06,4.67359e-06,4.65629e-06,4.28709e-06,4.60693e-06,4.66657e-06,4.29889e-06,4.56852e-06,4.6129e-06,4.57775e-06,4.67267e-06,4.58481e-06,3.67892e-06,4.74529e-06,4.22529e-06,4.59546e-06,4.65907e-06,4.50301e-06,4.59293e-06,4.83469e-06,4.44162e-06,4.83619e-06,4.75323e-06,4.38059e-06,3.71244e-06,4.45264e-06,4.29908e-06,4.56781e-06,4.56981e-06,4.66813e-06,4.21811e-06,4.03847e-06,4.41377e-06,3.91146e-06,4.06079e-06,3.8986e-06,4.08794e-06,4.31526e-06,4.36946e-06,4.60693e-06,4.09064e-06,3.78797e-06,4.46108e-06,4.35051e-06,4.50297e-06,4.48834e-06,4.23371e-06,4.42111e-06,4.19057e-06,4.00724e-06,4.19649e-06,4.68107e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59234e-06,4.39431e-06,4.36462e-06,4.36284e-06,4.51164e-06,4.26361e-06,4.37783e-06,4.7648e-06,4.35589e-06,4.37066e-06,4.45216e-06,3.85877e-06,4.68031e-06,4.42558e-06,4.45445e-06,4.24566e-06,4.44262e-06,4.58089e-06,4.58647e-06,4.46407e-06,4.75519e-06,4.66953e-06,3.94756e-06,4.51491e-06,4.7718e-06,3.7666e-06,4.58176e-06,4.59263e-06,4.24237e-06,4.75541e-06,4.46721e-06,4.32112e-06,4.50955e-06,4.50202e-06,4.75863e-06,4.68997e-06,4.24194e-06,4.67841e-06,4.50107e-06,4.12805e-06,4.32367e-06,4.44443e-06,4.69036e-06,4.58807e-06,4.58703e-06,4.66446e-06,4.61811e-06,4.75165e-06,4.60234e-06,3.48087e-06,4.83522e-06,4.76224e-06,4.57853e-06,4.85455e-06,4.7577e-06,4.51826e-06,4.59846e-06,4.45885e-06,4.50871e-06,4.46207e-06,4.70177e-06,4.17925e-06,4.68012e-06,4.59503e-06,4.66321e-06,4.67807e-06,4.51775e-06,4.67886e-06,4.42939e-06,4.60774e-06,4.68435e-06,4.66699e-06,4.29882e-06,4.59153e-06,4.67729e-06,4.31061e-06,4.57951e-06,4.6238e-06,4.58872e-06,4.68343e-06,4.59573e-06,3.69259e-06,4.75589e-06,4.23728e-06,4.6064e-06,4.66985e-06,4.5392e-06,4.60385e-06,4.84514e-06,4.45285e-06,4.84653e-06,4.76381e-06,4.39207e-06,3.71073e-06,4.44038e-06,4.31078e-06,4.57894e-06,4.58088e-06,4.6789e-06,4.23e-06,4.03246e-06,4.44864e-06,3.92435e-06,4.07317e-06,3.89442e-06,4.10023e-06,4.32691e-06,4.35875e-06,4.61789e-06,4.08402e-06,3.80122e-06,4.47235e-06,4.36205e-06,4.51412e-06,4.49958e-06,4.2456e-06,4.43255e-06,4.20257e-06,4.01977e-06,4.18836e-06,4.69181e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44226e-06,3.40421e-06,3.40195e-06,3.59083e-06,3.24633e-06,3.42118e-06,3.90416e-06,3.4053e-06,3.4119e-06,3.51581e-06,2.72568e-06,3.81783e-06,3.49503e-06,3.51873e-06,3.26136e-06,3.50371e-06,3.69281e-06,3.68441e-06,3.50078e-06,3.89243e-06,3.7873e-06,2.82559e-06,3.59491e-06,3.91274e-06,2.60069e-06,3.67855e-06,3.6921e-06,3.24605e-06,3.8927e-06,3.53488e-06,3.33171e-06,3.58807e-06,3.57865e-06,3.89661e-06,3.79477e-06,3.24564e-06,3.7983e-06,3.57762e-06,3.09506e-06,3.35161e-06,3.506e-06,3.81295e-06,3.6864e-06,3.6851e-06,3.79793e-06,3.72375e-06,3.88799e-06,3.70418e-06,2.13682e-06,3.98972e-06,3.90104e-06,3.67449e-06,4.01322e-06,3.89549e-06,3.59915e-06,3.69932e-06,3.52427e-06,3.58712e-06,3.52837e-06,3.82691e-06,3.16299e-06,3.80035e-06,3.69509e-06,3.77951e-06,3.79783e-06,3.59847e-06,3.79884e-06,3.50006e-06,3.71089e-06,3.80556e-06,3.78417e-06,3.31965e-06,3.69074e-06,3.79686e-06,3.33471e-06,3.69102e-06,3.73082e-06,3.70266e-06,3.80443e-06,3.69597e-06,2.49144e-06,3.89328e-06,3.23933e-06,3.70919e-06,3.80466e-06,3.59406e-06,3.70607e-06,4.00182e-06,3.51673e-06,4.00354e-06,3.90295e-06,3.43939e-06,2.51171e-06,3.51403e-06,3.33495e-06,3.67488e-06,3.67738e-06,3.79885e-06,3.24065e-06,2.9665e-06,3.49451e-06,2.82593e-06,3.02169e-06,2.77596e-06,3.05798e-06,3.35578e-06,3.40893e-06,3.72338e-06,3.0362e-06,2.65094e-06,3.54133e-06,3.41321e-06,3.59388e-06,3.58966e-06,3.25026e-06,3.49087e-06,3.19386e-06,2.95819e-06,3.17517e-06,3.81476e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24199e-06,4.24016e-06,4.39315e-06,4.11635e-06,4.25574e-06,4.65276e-06,4.23304e-06,4.24818e-06,4.33211e-06,3.73465e-06,4.5662e-06,4.30464e-06,4.3344e-06,4.11953e-06,4.32224e-06,4.46423e-06,4.47002e-06,4.31984e-06,4.64292e-06,4.55515e-06,3.79335e-06,4.39657e-06,4.65993e-06,3.62383e-06,4.46513e-06,4.47639e-06,4.11618e-06,4.64315e-06,4.34768e-06,4.1749e-06,4.3909e-06,4.3832e-06,4.64655e-06,4.54732e-06,4.11574e-06,4.56425e-06,4.38229e-06,3.99812e-06,4.19988e-06,4.32408e-06,4.5765e-06,4.49608e-06,4.47054e-06,4.55001e-06,4.50242e-06,4.63918e-06,4.48624e-06,3.31235e-06,4.72478e-06,4.65014e-06,4.4618e-06,4.74463e-06,4.64559e-06,4.42305e-06,4.48233e-06,4.339e-06,4.39009e-06,4.34231e-06,4.58815e-06,4.05094e-06,4.566e-06,4.47874e-06,4.54867e-06,4.56396e-06,4.39938e-06,4.59117e-06,4.30864e-06,4.51662e-06,4.57034e-06,4.55254e-06,4.17429e-06,4.47516e-06,4.5631e-06,4.18641e-06,4.46287e-06,4.50826e-06,4.47227e-06,4.59597e-06,4.47947e-06,3.54679e-06,4.64364e-06,4.1108e-06,4.49046e-06,4.55547e-06,4.39575e-06,4.48784e-06,4.73495e-06,4.33275e-06,4.73643e-06,4.65174e-06,4.27026e-06,3.56569e-06,4.31991e-06,4.1866e-06,4.46211e-06,4.46415e-06,4.56481e-06,4.10344e-06,3.89943e-06,4.30426e-06,3.78749e-06,3.94148e-06,3.75651e-06,3.96948e-06,4.22337e-06,4.23593e-06,4.50218e-06,3.95277e-06,3.65975e-06,4.35283e-06,4.23938e-06,4.3957e-06,4.38071e-06,4.11947e-06,4.31186e-06,4.09385e-06,3.88628e-06,4.06045e-06,4.57813e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20942e-06,4.36342e-06,4.0846e-06,4.22491e-06,4.62468e-06,4.20216e-06,4.21741e-06,4.30187e-06,3.69902e-06,4.53767e-06,4.27431e-06,4.30424e-06,4.08779e-06,4.29202e-06,4.43496e-06,4.44075e-06,4.31103e-06,4.61478e-06,4.52649e-06,3.75902e-06,4.36677e-06,4.63189e-06,3.58767e-06,4.43596e-06,4.44711e-06,4.08438e-06,4.61501e-06,4.31745e-06,4.14367e-06,4.36117e-06,4.35352e-06,4.61832e-06,4.51858e-06,4.08395e-06,4.53563e-06,4.3525e-06,3.96545e-06,4.16875e-06,4.29404e-06,4.54797e-06,4.44244e-06,4.4413e-06,4.52123e-06,4.4734e-06,4.61107e-06,4.45711e-06,3.28387e-06,4.69718e-06,4.62204e-06,4.43251e-06,4.71709e-06,4.61738e-06,4.37026e-06,4.45312e-06,4.30879e-06,4.36032e-06,4.31214e-06,4.55967e-06,4.03665e-06,4.53738e-06,4.44959e-06,4.51994e-06,4.53527e-06,4.36968e-06,4.53609e-06,4.2783e-06,4.46269e-06,4.54175e-06,4.52386e-06,4.14296e-06,4.44598e-06,4.53449e-06,4.17471e-06,4.43354e-06,4.47927e-06,4.44304e-06,4.5408e-06,4.45029e-06,3.50987e-06,4.6155e-06,4.07905e-06,4.46131e-06,4.52679e-06,4.36608e-06,4.45867e-06,4.73845e-06,4.30258e-06,4.70884e-06,4.62365e-06,4.23965e-06,3.52898e-06,4.28968e-06,4.17489e-06,4.43297e-06,4.43489e-06,4.53615e-06,4.07153e-06,3.88223e-06,4.27389e-06,3.7529e-06,3.90829e-06,3.72169e-06,3.93653e-06,4.17212e-06,4.20507e-06,4.47312e-06,3.91964e-06,3.62399e-06,4.32276e-06,4.20854e-06,4.36592e-06,4.35087e-06,4.08777e-06,4.30285e-06,4.04302e-06,3.85262e-06,4.02826e-06,4.54946e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36164e-06,4.08286e-06,4.22308e-06,4.62302e-06,4.20034e-06,4.23592e-06,4.30009e-06,3.68227e-06,4.53589e-06,4.27248e-06,4.30246e-06,4.08593e-06,4.29021e-06,4.43323e-06,4.439e-06,4.28787e-06,4.61317e-06,4.52477e-06,3.77222e-06,4.36502e-06,4.63034e-06,3.58554e-06,4.43417e-06,4.44537e-06,4.08249e-06,4.61335e-06,4.31567e-06,4.14183e-06,4.35945e-06,4.37407e-06,4.61669e-06,4.51689e-06,4.08205e-06,4.53393e-06,4.35073e-06,3.96353e-06,4.16691e-06,4.29217e-06,4.54626e-06,4.4407e-06,4.43958e-06,4.51954e-06,4.47168e-06,4.60943e-06,4.45539e-06,3.28148e-06,4.69555e-06,4.62039e-06,4.43078e-06,4.71547e-06,4.6157e-06,4.36852e-06,4.45138e-06,4.32867e-06,4.35859e-06,4.31034e-06,4.55797e-06,4.03473e-06,4.53578e-06,4.44784e-06,4.51825e-06,4.53358e-06,4.36796e-06,4.5344e-06,4.27651e-06,4.46101e-06,4.54011e-06,4.52214e-06,4.14111e-06,4.44423e-06,4.53277e-06,4.17287e-06,4.43181e-06,4.47756e-06,4.44132e-06,4.53912e-06,4.44857e-06,3.5077e-06,4.61389e-06,4.07727e-06,4.45959e-06,4.52509e-06,4.3643e-06,4.45695e-06,4.70578e-06,4.3008e-06,4.70722e-06,4.622e-06,4.23784e-06,3.52682e-06,4.28789e-06,4.1536e-06,4.43116e-06,4.43324e-06,4.53444e-06,4.06963e-06,3.8639e-06,4.27209e-06,3.75086e-06,3.90633e-06,3.71961e-06,3.93458e-06,4.1703e-06,4.20324e-06,4.4714e-06,3.91768e-06,3.62187e-06,4.32098e-06,4.20672e-06,4.36416e-06,4.34911e-06,4.10454e-06,4.27986e-06,4.04111e-06,3.85063e-06,4.02637e-06,4.54775e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24138e-06,4.3767e-06,4.76378e-06,4.35472e-06,4.36938e-06,4.45101e-06,3.85748e-06,4.67922e-06,4.42434e-06,4.45336e-06,4.24446e-06,4.44164e-06,4.57977e-06,4.58547e-06,4.43914e-06,4.75412e-06,4.66844e-06,3.92866e-06,4.51375e-06,4.77073e-06,3.76521e-06,4.58079e-06,4.61803e-06,4.24116e-06,4.75434e-06,4.46607e-06,4.29822e-06,4.50833e-06,4.50082e-06,4.75754e-06,4.6608e-06,4.24074e-06,4.67741e-06,4.49993e-06,4.12672e-06,4.34449e-06,4.44327e-06,4.71806e-06,4.58696e-06,4.58592e-06,4.66336e-06,4.617e-06,4.75046e-06,4.60126e-06,3.46649e-06,4.8341e-06,4.76117e-06,4.57736e-06,4.85349e-06,4.75662e-06,4.51722e-06,4.59735e-06,4.45773e-06,4.50764e-06,4.46095e-06,4.70062e-06,4.17792e-06,4.67903e-06,4.59409e-06,4.66226e-06,4.67698e-06,4.51658e-06,4.67777e-06,4.42824e-06,4.60663e-06,4.68326e-06,4.66605e-06,4.29763e-06,4.59058e-06,4.67638e-06,4.3094e-06,4.57839e-06,4.62269e-06,4.5876e-06,4.68234e-06,4.59469e-06,3.69116e-06,4.75486e-06,4.23598e-06,4.60529e-06,4.66875e-06,4.51304e-06,4.60277e-06,4.84404e-06,4.47565e-06,4.84548e-06,4.76278e-06,4.39097e-06,3.72478e-06,4.43925e-06,4.30959e-06,4.57771e-06,4.57969e-06,4.67781e-06,4.22879e-06,4.04986e-06,4.42399e-06,3.92297e-06,4.07188e-06,3.89321e-06,4.09899e-06,4.32572e-06,4.35752e-06,4.61673e-06,4.10191e-06,3.79983e-06,4.47121e-06,4.36097e-06,4.51298e-06,4.49843e-06,4.24438e-06,4.43133e-06,4.2014e-06,4.01847e-06,4.20749e-06,4.69072e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09875e-06,4.50973e-06,4.07532e-06,4.10983e-06,4.17805e-06,3.53899e-06,4.42037e-06,4.14963e-06,4.18049e-06,3.9573e-06,4.16788e-06,4.31496e-06,4.32089e-06,4.16546e-06,4.49958e-06,4.409e-06,3.63047e-06,4.24485e-06,4.51722e-06,3.43826e-06,4.31589e-06,4.32743e-06,3.95374e-06,4.49982e-06,4.19409e-06,4.01499e-06,4.25999e-06,4.2519e-06,4.50324e-06,4.40092e-06,3.95329e-06,4.41839e-06,4.23013e-06,3.84663e-06,4.04089e-06,4.16987e-06,4.43101e-06,4.32259e-06,4.32148e-06,4.40359e-06,4.35446e-06,4.49576e-06,4.33773e-06,3.11809e-06,4.58413e-06,4.50703e-06,4.33462e-06,4.60446e-06,4.50223e-06,4.24842e-06,4.33366e-06,4.18518e-06,4.23824e-06,4.18861e-06,4.44302e-06,3.88589e-06,4.42017e-06,4.32997e-06,4.40227e-06,4.418e-06,4.26881e-06,4.41884e-06,4.15378e-06,4.3435e-06,4.42465e-06,4.40626e-06,4.01425e-06,4.32626e-06,4.41717e-06,4.02694e-06,4.3135e-06,4.36049e-06,4.32327e-06,4.42368e-06,4.33072e-06,3.35698e-06,4.50037e-06,3.94829e-06,4.34209e-06,4.40929e-06,4.24417e-06,4.33933e-06,4.59453e-06,4.17878e-06,4.59601e-06,4.50868e-06,4.114e-06,3.37696e-06,4.16554e-06,4.02715e-06,4.31286e-06,4.31496e-06,4.41888e-06,3.94046e-06,3.72761e-06,4.14927e-06,3.61031e-06,3.77158e-06,3.57783e-06,3.80086e-06,4.04432e-06,4.07831e-06,4.35422e-06,3.78333e-06,3.47612e-06,4.19956e-06,4.0819e-06,4.244e-06,4.22849e-06,3.95724e-06,4.15714e-06,3.91104e-06,3.71388e-06,3.89574e-06,4.43254e-06
