# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1068e-06,1.38073e-06,1.39923e-06,1.51162e-06,1.05018e-06,1.91949e-06,1.47269e-06,1.51493e-06,1.25918e-06,1.49545e-06,1.72394e-06,1.73428e-06,1.49396e-06,2.08421e-06,1.93266e-06,1.06095e-06,1.60996e-06,2.12338e-06,1.01985e-06,1.72554e-06,1.77762e-06,1.2763e-06,2.08474e-06,1.53459e-06,1.31535e-06,1.60046e-06,1.5882e-06,2.09248e-06,1.88088e-06,1.25567e-06,1.91547e-06,1.58675e-06,1.16298e-06,1.34274e-06,1.50004e-06,1.94096e-06,1.73746e-06,1.73541e-06,1.88631e-06,1.79191e-06,2.07575e-06,1.76416e-06,1.00296e-06,2.27742e-06,2.1016e-06,1.71966e-06,2.32762e-06,2.09034e-06,1.61554e-06,1.757e-06,1.52182e-06,1.59917e-06,1.52645e-06,2.0002e-06,1.20151e-06,1.91907e-06,1.75031e-06,1.88359e-06,1.9151e-06,1.61199e-06,1.95302e-06,1.47816e-06,1.77449e-06,1.96491e-06,1.89145e-06,1.31474e-06,1.74373e-06,1.91307e-06,1.32639e-06,1.7215e-06,1.80334e-06,1.73847e-06,1.92627e-06,1.75165e-06,1.0098e-06,2.08586e-06,1.25223e-06,1.77213e-06,1.89742e-06,1.60862e-06,1.76724e-06,2.30303e-06,1.51253e-06,2.3067e-06,2.10443e-06,1.42588e-06,1.01175e-06,1.49407e-06,1.32661e-06,1.72016e-06,1.72382e-06,1.91692e-06,1.24446e-06,1.10518e-06,1.47215e-06,1.05898e-06,1.14163e-06,1.04903e-06,1.14397e-06,1.34526e-06,1.3843e-06,1.79452e-06,1.13423e-06,1.02597e-06,1.54243e-06,1.38862e-06,1.60844e-06,1.58424e-06,1.26024e-06,1.48262e-06,1.23945e-06,1.0987e-06,1.20911e-06,1.94418e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08828e-06,2.10054e-06,2.17695e-06,1.87992e-06,2.47769e-06,2.15013e-06,2.17981e-06,2.00998e-06,2.16607e-06,2.32947e-06,2.33724e-06,2.1648e-06,2.60739e-06,2.46012e-06,1.89211e-06,2.24608e-06,2.63879e-06,1.86936e-06,2.33092e-06,2.34569e-06,2.00871e-06,2.60781e-06,2.19286e-06,2.04562e-06,2.23971e-06,2.23087e-06,2.61381e-06,2.44789e-06,2.00774e-06,2.47467e-06,2.22986e-06,1.95115e-06,2.06336e-06,2.169e-06,2.49437e-06,2.33934e-06,2.3379e-06,2.45198e-06,2.38021e-06,2.60059e-06,2.35939e-06,1.85719e-06,2.76422e-06,2.62064e-06,2.32619e-06,2.80576e-06,2.61207e-06,2.25028e-06,2.35388e-06,2.18395e-06,2.28835e-06,2.18736e-06,2.51118e-06,1.97435e-06,2.47736e-06,2.34975e-06,2.45008e-06,2.47401e-06,2.24787e-06,2.47528e-06,2.15394e-06,2.36712e-06,2.48435e-06,2.51637e-06,2.0452e-06,2.34425e-06,2.47273e-06,2.05274e-06,2.32802e-06,2.38859e-06,2.34025e-06,2.48282e-06,2.35005e-06,1.86391e-06,2.60869e-06,2.00562e-06,2.42081e-06,2.46063e-06,2.24524e-06,2.41715e-06,2.78536e-06,2.17817e-06,2.78902e-06,2.62357e-06,2.11825e-06,1.88505e-06,2.16496e-06,2.05288e-06,2.32666e-06,2.32936e-06,2.47536e-06,2.00073e-06,1.91762e-06,2.15014e-06,1.89099e-06,1.92992e-06,1.88606e-06,1.94006e-06,2.06486e-06,2.09059e-06,2.38183e-06,1.96562e-06,1.8727e-06,2.19919e-06,2.09338e-06,2.24536e-06,2.22808e-06,2.01071e-06,2.15698e-06,1.98642e-06,1.9138e-06,1.97932e-06,2.4968e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37116e-06,1.48557e-06,1.00101e-06,1.89945e-06,1.44615e-06,1.48907e-06,1.24617e-06,1.46924e-06,1.70171e-06,1.71174e-06,1.4677e-06,2.06549e-06,1.87616e-06,1.02369e-06,1.58515e-06,2.10501e-06,9.90054e-07,1.70288e-06,1.72339e-06,1.22589e-06,2.06602e-06,1.50879e-06,1.28548e-06,1.576e-06,1.56353e-06,2.0736e-06,1.86028e-06,1.24244e-06,1.89508e-06,1.56235e-06,1.1291e-06,1.31349e-06,1.47389e-06,1.92084e-06,1.71484e-06,1.71278e-06,1.8657e-06,1.77009e-06,2.05691e-06,1.7423e-06,9.57587e-07,2.26025e-06,2.0822e-06,1.69676e-06,2.31095e-06,2.0714e-06,1.59087e-06,1.73452e-06,1.4958e-06,1.57469e-06,1.50078e-06,1.94263e-06,1.16871e-06,1.89871e-06,1.72797e-06,1.86285e-06,1.89434e-06,1.58773e-06,1.896e-06,1.45195e-06,1.75245e-06,1.90782e-06,1.8708e-06,1.28517e-06,1.72131e-06,1.89266e-06,1.29675e-06,1.69888e-06,1.78166e-06,1.71647e-06,1.90583e-06,1.72939e-06,9.78663e-07,2.06714e-06,1.22079e-06,1.74986e-06,1.91186e-06,1.58421e-06,1.74491e-06,2.28606e-06,1.48662e-06,2.2898e-06,2.08589e-06,1.39813e-06,9.72612e-07,1.46792e-06,1.29707e-06,1.6974e-06,1.7011e-06,1.8961e-06,1.23065e-06,1.06945e-06,1.44555e-06,1.02192e-06,1.09221e-06,1.01137e-06,1.10931e-06,1.31585e-06,1.35603e-06,1.77226e-06,1.09944e-06,9.96991e-07,1.51685e-06,1.36042e-06,1.58378e-06,1.58624e-06,1.22903e-06,1.45616e-06,1.18898e-06,1.06313e-06,1.17654e-06,1.92414e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50276e-06,1.0263e-06,1.91262e-06,1.46363e-06,1.50622e-06,1.24875e-06,1.48662e-06,1.71628e-06,1.72667e-06,1.48513e-06,2.07788e-06,1.88989e-06,1.04869e-06,1.60161e-06,2.15986e-06,1.0069e-06,1.71805e-06,1.73823e-06,1.24666e-06,2.07841e-06,1.52571e-06,1.32548e-06,1.59243e-06,1.58039e-06,2.08647e-06,1.87387e-06,1.24507e-06,1.90858e-06,1.57843e-06,1.15195e-06,1.3329e-06,1.49144e-06,1.93416e-06,1.72966e-06,1.7277e-06,1.8795e-06,1.78454e-06,2.06973e-06,1.75668e-06,9.89858e-07,2.27218e-06,2.0945e-06,1.71218e-06,2.32195e-06,2.08376e-06,1.60694e-06,1.74949e-06,1.51302e-06,1.59101e-06,1.5178e-06,1.95581e-06,1.19086e-06,1.91219e-06,1.74277e-06,1.87659e-06,1.90785e-06,1.63155e-06,1.9095e-06,1.46923e-06,1.79917e-06,1.92123e-06,1.88447e-06,1.30462e-06,1.73616e-06,1.90618e-06,1.33691e-06,1.71374e-06,1.7957e-06,1.73125e-06,1.91927e-06,1.74411e-06,9.96595e-07,2.07953e-06,1.24205e-06,1.76448e-06,1.89047e-06,1.6002e-06,1.75956e-06,2.29731e-06,1.5038e-06,2.30099e-06,2.09816e-06,1.41638e-06,9.98652e-07,1.48523e-06,1.31682e-06,1.71275e-06,1.71642e-06,1.9096e-06,1.23373e-06,1.0932e-06,1.4631e-06,1.04643e-06,1.11525e-06,1.0364e-06,1.13222e-06,1.33542e-06,1.37468e-06,1.7867e-06,1.12256e-06,1.01301e-06,1.53369e-06,1.37891e-06,1.6001e-06,1.57591e-06,1.25009e-06,1.47404e-06,1.21039e-06,1.08676e-06,1.19817e-06,1.93806e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17521e-06,1.99623e-06,1.57133e-06,1.61107e-06,1.37334e-06,1.59276e-06,1.80922e-06,1.81886e-06,1.59134e-06,2.15539e-06,1.9748e-06,1.19419e-06,1.70066e-06,2.193e-06,1.15781e-06,1.81053e-06,1.82997e-06,1.37168e-06,2.15561e-06,1.65871e-06,1.42499e-06,1.69201e-06,1.68013e-06,2.16326e-06,1.95913e-06,1.37005e-06,1.99237e-06,1.67878e-06,1.28569e-06,1.45033e-06,1.59705e-06,2.01689e-06,1.82224e-06,1.81984e-06,1.96424e-06,1.87397e-06,2.14717e-06,1.84737e-06,1.13806e-06,2.34242e-06,2.17124e-06,1.80491e-06,2.39209e-06,2.16176e-06,1.706e-06,1.87582e-06,1.61745e-06,1.69052e-06,1.65093e-06,2.03801e-06,1.32064e-06,1.99626e-06,1.83414e-06,1.96199e-06,1.99176e-06,1.70289e-06,1.99367e-06,1.57654e-06,1.85741e-06,2.00498e-06,1.96929e-06,1.42438e-06,1.82787e-06,1.99007e-06,1.43519e-06,1.80658e-06,1.9208e-06,1.82285e-06,2.00328e-06,1.8358e-06,1.14893e-06,2.15708e-06,1.36694e-06,1.85503e-06,1.97535e-06,1.69943e-06,1.85035e-06,2.36733e-06,1.6088e-06,2.37107e-06,2.17504e-06,1.52741e-06,1.15072e-06,1.59146e-06,1.43539e-06,1.80537e-06,1.80885e-06,2.03408e-06,1.35975e-06,1.23378e-06,1.57083e-06,1.19245e-06,1.25324e-06,1.18363e-06,1.26842e-06,1.47651e-06,1.48882e-06,1.91231e-06,1.25975e-06,1.1632e-06,1.6663e-06,1.49272e-06,1.699e-06,1.67641e-06,1.37431e-06,1.5807e-06,1.35878e-06,1.22786e-06,1.32757e-06,2.02018e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66732e-06,1.1243e-06,1.1792e-06,8.2525e-07,1.15415e-06,1.43786e-06,1.45025e-06,1.15218e-06,1.85457e-06,1.64121e-06,4.70246e-07,1.31287e-06,1.89912e-06,3.68136e-07,1.43979e-06,1.4809e-06,8.30992e-07,1.85517e-06,1.20456e-06,9.0862e-07,1.28723e-06,1.27193e-06,1.86392e-06,1.62271e-06,8.1978e-07,1.66268e-06,1.27034e-06,6.69313e-07,9.47938e-07,1.15997e-06,1.69199e-06,1.47029e-06,1.45159e-06,1.62887e-06,1.51869e-06,1.84502e-06,1.48585e-06,3.00325e-07,2.06928e-06,1.87344e-06,1.43262e-06,2.12495e-06,1.8846e-06,1.32e-06,1.4943e-06,1.1879e-06,1.28563e-06,1.19412e-06,1.73709e-06,7.3427e-07,1.66682e-06,1.46938e-06,1.62586e-06,1.66185e-06,1.30165e-06,1.66422e-06,1.13157e-06,1.49875e-06,1.67755e-06,1.63495e-06,9.07663e-07,1.46166e-06,1.65992e-06,9.24599e-07,1.43483e-06,1.53179e-06,1.45534e-06,1.67554e-06,1.47097e-06,3.39229e-07,1.85642e-06,8.14567e-07,1.49519e-06,1.64186e-06,1.29714e-06,1.48939e-06,2.09761e-06,1.17611e-06,2.10151e-06,1.87726e-06,1.06205e-06,3.45163e-07,1.15227e-06,9.24903e-07,1.4333e-06,1.43769e-06,1.68383e-06,8.10441e-07,5.62993e-07,1.1236e-06,4.65696e-07,6.04734e-07,4.427e-07,6.3542e-07,9.61339e-07,1.00577e-06,1.52151e-06,6.18093e-07,3.8477e-07,1.21455e-06,1.01165e-06,1.29675e-06,1.26701e-06,8.26947e-07,1.13756e-06,7.74348e-07,5.50124e-07,7.46619e-07,1.7157e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.967e-06,1.99923e-06,1.84415e-06,1.98411e-06,2.16194e-06,2.16981e-06,1.98298e-06,2.45851e-06,2.30174e-06,1.68139e-06,2.0714e-06,2.4918e-06,1.65579e-06,2.16283e-06,2.17901e-06,1.81129e-06,2.45896e-06,2.01386e-06,1.85218e-06,2.06441e-06,2.05491e-06,2.46533e-06,2.28874e-06,1.81041e-06,2.37102e-06,2.05399e-06,1.74752e-06,1.8717e-06,1.9881e-06,2.3388e-06,2.17232e-06,2.17063e-06,2.29361e-06,2.21614e-06,2.45131e-06,2.19376e-06,1.64186e-06,2.62427e-06,2.47257e-06,2.15801e-06,2.66798e-06,2.46348e-06,2.07579e-06,2.18783e-06,2.00386e-06,2.06342e-06,2.00758e-06,2.35624e-06,1.77311e-06,2.32015e-06,2.18264e-06,2.29091e-06,2.31658e-06,2.07335e-06,2.31794e-06,2.01049e-06,2.20207e-06,2.32762e-06,2.29737e-06,1.85192e-06,2.17737e-06,2.3157e-06,1.86e-06,2.15972e-06,2.22514e-06,2.17341e-06,2.32599e-06,2.18371e-06,1.6494e-06,2.4599e-06,1.80786e-06,2.20001e-06,2.30235e-06,2.0705e-06,2.19607e-06,2.71608e-06,1.99702e-06,2.64976e-06,2.47567e-06,1.93204e-06,1.65064e-06,1.98312e-06,1.86015e-06,2.15852e-06,2.16143e-06,2.31802e-06,1.80247e-06,1.70932e-06,1.96671e-06,1.67989e-06,1.7235e-06,1.67379e-06,1.73453e-06,1.87336e-06,1.90195e-06,2.21787e-06,1.72824e-06,1.65936e-06,2.01962e-06,1.90512e-06,2.07036e-06,2.05192e-06,1.81343e-06,1.97445e-06,1.78654e-06,1.70528e-06,1.77828e-06,2.34091e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57464e-06,1.33063e-06,1.5559e-06,1.77701e-06,1.78667e-06,1.58119e-06,2.128e-06,1.94476e-06,1.14469e-06,1.66578e-06,2.16638e-06,1.11698e-06,1.77818e-06,1.79783e-06,1.32852e-06,2.12852e-06,1.59329e-06,1.3837e-06,1.65708e-06,1.64522e-06,2.13587e-06,1.92957e-06,1.32723e-06,1.96303e-06,1.64408e-06,1.23977e-06,1.40975e-06,1.56029e-06,1.9879e-06,1.78955e-06,1.78793e-06,1.93489e-06,1.84265e-06,2.11994e-06,1.81568e-06,1.08593e-06,2.31752e-06,2.14423e-06,1.77232e-06,2.36699e-06,2.13374e-06,1.67123e-06,1.80851e-06,1.581e-06,1.65602e-06,1.58571e-06,2.00897e-06,1.27607e-06,1.96653e-06,1.80223e-06,1.93193e-06,1.96231e-06,1.66825e-06,1.96423e-06,1.53942e-06,1.82572e-06,1.97533e-06,1.9396e-06,1.40513e-06,1.79584e-06,1.96069e-06,1.39417e-06,1.77446e-06,1.85347e-06,1.79099e-06,1.97341e-06,1.80359e-06,1.10666e-06,2.1296e-06,1.32399e-06,1.82323e-06,1.94547e-06,1.66471e-06,1.81848e-06,2.34269e-06,1.57255e-06,2.34634e-06,2.14781e-06,1.48893e-06,1.09922e-06,1.55466e-06,1.39438e-06,1.77314e-06,1.77648e-06,1.96401e-06,1.31665e-06,1.18569e-06,1.5598e-06,1.15591e-06,1.2223e-06,1.13354e-06,1.22176e-06,1.41195e-06,1.44963e-06,1.84474e-06,1.21281e-06,1.12321e-06,1.60093e-06,1.45345e-06,1.66449e-06,1.64173e-06,1.33141e-06,1.54355e-06,1.29454e-06,1.17993e-06,1.28312e-06,1.99097e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37712e-06,1.59631e-06,1.81187e-06,1.85655e-06,1.5946e-06,2.15751e-06,1.97701e-06,1.19854e-06,1.70332e-06,2.19537e-06,1.16237e-06,1.81366e-06,1.83286e-06,1.37526e-06,2.20363e-06,1.6325e-06,1.42864e-06,1.69481e-06,1.68322e-06,2.16528e-06,1.96179e-06,1.37385e-06,2.0355e-06,1.68187e-06,1.28993e-06,1.45391e-06,1.6003e-06,2.02059e-06,1.82454e-06,1.82269e-06,1.96688e-06,1.87685e-06,2.1493e-06,1.85058e-06,1.14262e-06,2.34465e-06,2.17352e-06,1.80765e-06,2.39347e-06,2.16317e-06,1.70875e-06,1.84314e-06,1.62062e-06,1.7247e-06,1.6251e-06,2.0402e-06,1.32457e-06,1.99843e-06,1.83753e-06,1.96465e-06,1.99428e-06,1.70568e-06,1.99585e-06,1.57999e-06,1.86003e-06,2.00709e-06,1.97216e-06,1.42803e-06,1.86569e-06,2.03313e-06,1.43881e-06,1.80946e-06,1.88727e-06,1.8257e-06,2.00519e-06,1.83826e-06,1.15352e-06,2.15909e-06,1.37074e-06,1.85759e-06,1.97766e-06,1.70222e-06,1.85305e-06,2.36953e-06,1.6128e-06,2.37314e-06,2.17705e-06,1.53113e-06,1.1558e-06,1.5948e-06,1.43901e-06,1.80825e-06,1.81173e-06,1.99595e-06,1.36363e-06,1.23849e-06,1.57434e-06,1.19677e-06,1.25739e-06,1.20187e-06,1.2727e-06,1.45605e-06,1.49231e-06,1.8787e-06,1.28109e-06,1.16767e-06,1.63996e-06,1.52118e-06,1.70224e-06,1.67951e-06,1.37809e-06,1.58398e-06,1.3425e-06,1.23219e-06,1.35153e-06,2.02248e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35565e-06,1.6305e-06,1.61529e-06,1.35399e-06,1.98629e-06,1.7886e-06,8.52655e-07,1.48048e-06,2.02766e-06,8.08263e-07,1.6059e-06,1.62763e-06,1.08714e-06,1.98685e-06,1.39859e-06,1.15394e-06,1.47076e-06,1.45731e-06,1.99485e-06,1.77186e-06,1.08581e-06,1.80875e-06,1.47878e-06,9.76716e-07,1.18506e-06,1.36069e-06,1.83542e-06,1.61848e-06,1.61653e-06,1.77788e-06,1.67701e-06,1.9775e-06,1.64732e-06,7.72096e-07,2.18826e-06,2.00367e-06,1.5995e-06,2.24044e-06,1.9927e-06,1.4866e-06,1.63941e-06,1.3844e-06,1.46936e-06,1.38996e-06,1.85821e-06,1.02237e-06,1.81224e-06,1.63272e-06,1.77464e-06,1.80766e-06,1.48331e-06,1.80941e-06,1.33702e-06,1.65838e-06,1.82179e-06,1.78298e-06,1.16999e-06,1.62543e-06,1.8059e-06,1.16649e-06,1.60162e-06,1.68888e-06,1.64646e-06,1.8197e-06,1.63397e-06,7.88307e-07,1.98801e-06,1.08147e-06,1.65564e-06,1.78952e-06,1.47926e-06,1.65049e-06,2.21519e-06,1.37447e-06,2.21862e-06,2.0075e-06,1.27824e-06,7.90615e-07,1.3542e-06,1.16673e-06,1.60009e-06,1.60411e-06,1.80951e-06,1.07263e-06,9.07109e-07,1.32992e-06,8.50367e-07,9.3369e-07,8.37791e-07,9.53778e-07,1.18769e-06,1.23204e-06,1.6793e-06,9.42282e-07,8.16406e-07,1.40712e-06,1.23671e-06,1.47902e-06,1.45337e-06,1.09077e-06,1.34146e-06,1.04538e-06,9.10233e-07,1.0312e-06,1.83874e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79561e-06,1.80606e-06,1.5761e-06,2.14387e-06,1.96212e-06,1.17381e-06,1.68601e-06,2.18197e-06,1.13678e-06,1.79793e-06,1.81679e-06,1.3539e-06,2.14439e-06,1.61444e-06,1.40796e-06,1.67746e-06,1.6657e-06,2.15169e-06,1.94678e-06,1.35233e-06,1.98038e-06,1.66434e-06,1.26678e-06,1.4336e-06,1.58186e-06,2.00502e-06,1.8084e-06,1.80672e-06,1.95192e-06,1.86096e-06,2.13561e-06,1.83426e-06,1.11672e-06,2.3321e-06,2.15998e-06,1.79135e-06,2.38147e-06,2.14957e-06,1.6915e-06,1.82735e-06,1.60242e-06,1.67666e-06,1.60704e-06,2.02578e-06,1.30224e-06,1.98369e-06,1.82136e-06,1.9501e-06,1.97951e-06,1.6884e-06,1.9816e-06,1.56116e-06,1.84439e-06,1.99242e-06,1.95779e-06,1.40734e-06,1.81508e-06,1.97852e-06,1.41828e-06,1.79317e-06,1.87167e-06,1.80957e-06,1.99051e-06,1.82223e-06,1.12782e-06,2.14547e-06,1.34918e-06,1.84173e-06,1.96277e-06,1.6849e-06,1.83714e-06,2.35712e-06,1.62163e-06,2.36075e-06,2.16385e-06,1.51163e-06,1.13958e-06,1.57643e-06,1.41848e-06,1.79195e-06,1.79547e-06,1.9812e-06,1.34194e-06,1.22956e-06,1.55544e-06,1.17201e-06,1.23384e-06,1.1761e-06,1.24921e-06,1.43577e-06,1.47253e-06,1.86303e-06,1.25729e-06,1.14227e-06,1.62198e-06,1.47664e-06,1.71534e-06,1.66207e-06,1.35667e-06,1.56536e-06,1.32047e-06,1.20805e-06,1.32864e-06,2.00793e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989e-06,1.79435e-06,2.30906e-06,2.14138e-06,1.45376e-06,1.89162e-06,2.34448e-06,1.42421e-06,1.99132e-06,2.00888e-06,1.60259e-06,2.30954e-06,1.82812e-06,1.64865e-06,1.88396e-06,1.87354e-06,2.31633e-06,2.12748e-06,1.62754e-06,2.15798e-06,1.87267e-06,1.52986e-06,1.67057e-06,1.79941e-06,2.18063e-06,2.00159e-06,1.99979e-06,2.13231e-06,2.04909e-06,2.30172e-06,2.02487e-06,1.40802e-06,2.48481e-06,2.32403e-06,1.98608e-06,2.53093e-06,2.31436e-06,1.89642e-06,2.01844e-06,1.81741e-06,1.88287e-06,1.85616e-06,2.19986e-06,1.5593e-06,2.16116e-06,2.01282e-06,2.12973e-06,2.15733e-06,1.89385e-06,2.15915e-06,1.78153e-06,2.03387e-06,2.16918e-06,2.13669e-06,1.6484e-06,2.0071e-06,2.15585e-06,1.65744e-06,1.98802e-06,2.05882e-06,2.00293e-06,2.16772e-06,2.01406e-06,1.41717e-06,2.31087e-06,1.59893e-06,2.03164e-06,2.14203e-06,1.89063e-06,2.0275e-06,2.50831e-06,1.81014e-06,2.51172e-06,2.32733e-06,1.7379e-06,1.41827e-06,1.79457e-06,1.65774e-06,1.98663e-06,1.9898e-06,2.15888e-06,1.59266e-06,1.4865e-06,1.77643e-06,1.45252e-06,1.5028e-06,1.4451e-06,1.51529e-06,1.67262e-06,1.70428e-06,2.05096e-06,1.50808e-06,1.44357e-06,1.835e-06,1.70773e-06,1.89048e-06,1.87036e-06,1.60501e-06,1.78492e-06,1.57456e-06,1.50145e-06,1.56518e-06,2.18343e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80429e-06,2.3168e-06,2.14972e-06,1.46602e-06,1.90105e-06,2.3521e-06,1.43668e-06,2.00079e-06,2.01777e-06,1.61371e-06,2.3176e-06,1.83787e-06,1.65943e-06,1.89349e-06,1.88306e-06,2.32403e-06,2.13573e-06,1.61273e-06,2.16673e-06,1.88186e-06,1.54146e-06,1.68124e-06,1.80933e-06,2.18936e-06,2.01039e-06,2.00871e-06,2.14041e-06,2.0578e-06,2.30916e-06,2.03368e-06,1.42066e-06,2.492e-06,2.33171e-06,1.99507e-06,2.53799e-06,2.32207e-06,1.90583e-06,2.02728e-06,1.82736e-06,1.89303e-06,1.8314e-06,2.20797e-06,1.57073e-06,2.16943e-06,2.06396e-06,2.13865e-06,2.16598e-06,1.90317e-06,2.16706e-06,1.79125e-06,2.04265e-06,2.17741e-06,2.14554e-06,1.65891e-06,2.01654e-06,2.16486e-06,1.6682e-06,1.99704e-06,2.06749e-06,2.01178e-06,2.17566e-06,2.02284e-06,1.42942e-06,2.31827e-06,1.60986e-06,2.04043e-06,2.15031e-06,1.90007e-06,2.03653e-06,2.51543e-06,1.81987e-06,2.51883e-06,2.335e-06,1.7483e-06,1.44439e-06,1.80464e-06,1.66837e-06,1.99561e-06,1.99877e-06,2.16714e-06,1.60405e-06,1.51904e-06,1.78629e-06,1.46474e-06,1.51451e-06,1.47465e-06,1.52705e-06,1.68309e-06,1.71456e-06,2.05967e-06,1.52045e-06,1.44089e-06,1.8445e-06,1.71815e-06,1.90007e-06,1.87989e-06,1.61616e-06,1.79491e-06,1.58587e-06,1.49358e-06,1.60188e-06,2.1916e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14301e-06,1.96097e-06,1.18558e-06,1.68475e-06,2.18094e-06,1.13487e-06,1.7959e-06,1.81535e-06,1.35212e-06,2.14333e-06,1.61303e-06,1.40692e-06,1.67615e-06,1.66446e-06,2.15068e-06,1.94589e-06,1.35066e-06,1.97908e-06,1.66324e-06,1.26523e-06,1.43213e-06,1.58069e-06,2.00376e-06,1.80715e-06,1.80543e-06,1.95076e-06,1.85975e-06,2.17915e-06,1.83318e-06,1.12149e-06,2.33119e-06,2.15893e-06,1.79012e-06,2.38023e-06,2.14852e-06,1.69006e-06,1.82592e-06,1.60103e-06,1.67484e-06,1.60588e-06,2.02466e-06,1.31985e-06,1.98256e-06,1.8197e-06,1.94824e-06,1.97837e-06,1.68709e-06,1.97996e-06,1.55971e-06,1.84297e-06,1.99128e-06,1.95584e-06,1.40588e-06,1.81337e-06,1.97676e-06,1.41691e-06,1.79192e-06,1.87062e-06,1.80832e-06,1.98938e-06,1.82099e-06,1.12584e-06,2.14442e-06,1.34767e-06,1.84066e-06,1.96179e-06,1.68393e-06,1.83579e-06,2.35662e-06,1.59232e-06,2.35979e-06,2.16249e-06,1.51003e-06,1.12755e-06,1.57486e-06,1.41724e-06,1.82451e-06,1.79433e-06,1.98006e-06,1.34021e-06,1.21218e-06,1.55431e-06,1.17018e-06,1.23212e-06,1.16112e-06,1.2474e-06,1.43419e-06,1.47099e-06,1.86181e-06,1.23863e-06,1.14038e-06,1.62058e-06,1.47494e-06,1.68342e-06,1.66059e-06,1.35533e-06,1.56428e-06,1.31875e-06,1.20618e-06,1.30755e-06,2.0068e-06
