# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99349e-09,2.80394e-08,6.20692e-09,2.57347e-08,1.58377e-08,1.70763e-08,6.13152e-09,8.92654e-09,7.95372e-09,7.87959e-09,1.7e-08,6.38677e-09,8.45952e-09,8.97224e-08,7.70757e-09,8.15457e-09,1.19446e-08,6.23712e-09,5.21919e-08,1.02115e-08,1.20858e-08,6.38919e-09,1.16606e-08,2.66781e-08,2.77568e-08,1.10896e-08,8.4027e-08,4.82973e-08,6.13144e-09,1.74165e-08,9.40009e-08,6.15962e-09,2.68212e-08,3.03577e-08,6.6909e-09,8.41965e-08,1.31584e-08,6.79683e-09,1.6692e-08,1.58585e-08,8.62414e-08,4.58361e-08,6.36959e-09,5.1469e-08,1.58066e-08,6.16353e-09,7.18406e-09,1.14166e-08,5.58612e-08,2.80466e-08,2.91647e-08,4.67229e-08,3.38452e-08,8.20393e-08,3.11238e-08,6.13252e-09,1.37923e-07,8.8266e-08,2.62091e-08,1.62161e-07,8.54801e-08,1.786e-08,3.16346e-08,1.24227e-08,1.66274e-08,1.26881e-08,5.87188e-08,6.21041e-09,5.198e-08,2.95223e-08,4.62043e-08,5.13024e-08,1.72814e-08,5.36216e-08,1.0434e-08,3.38243e-08,5.36214e-08,4.75113e-08,6.81372e-09,2.88141e-08,5.10179e-08,6.89016e-09,2.64416e-08,3.52391e-08,2.82474e-08,5.32345e-08,2.9711e-08,6.18801e-09,8.44531e-08,6.3605e-09,3.20645e-08,4.84206e-08,1.72803e-08,3.14324e-08,1.47047e-07,1.19806e-08,1.48306e-07,8.90449e-08,8.75384e-09,6.1341e-09,1.11682e-08,6.89374e-09,2.62769e-08,2.66565e-08,5.16448e-08,6.32215e-09,6.1419e-09,1.0184e-08,6.13106e-09,6.15449e-09,6.13557e-09,6.15321e-09,7.18645e-09,7.78409e-09,3.5024e-08,6.15333e-09,6.13132e-09,1.37226e-08,7.89932e-09,1.73746e-08,1.56131e-08,6.4059e-09,1.05933e-08,6.31948e-09,6.13498e-09,6.23862e-09,5.69369e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74755e-08,3.57287e-09,2.52102e-08,1.49712e-08,1.62762e-08,3.30459e-09,7.2048e-09,6.05252e-09,5.95576e-09,1.6148e-08,3.75665e-09,6.59732e-09,8.95734e-08,5.72361e-09,6.26765e-09,1.08125e-08,3.37482e-09,5.1937e-08,8.80469e-09,1.09254e-08,3.76192e-09,9.71134e-09,2.61989e-08,2.72711e-08,9.81989e-09,8.38648e-08,4.80178e-08,3.31068e-09,1.72643e-08,9.39052e-08,3.30445e-09,2.63162e-08,2.85613e-08,3.97173e-09,8.4037e-08,1.26236e-08,4.41965e-09,1.58698e-08,1.49939e-08,8.60268e-08,4.55395e-08,3.72952e-09,5.12088e-08,1.49379e-08,3.36408e-09,4.98135e-09,1.01873e-08,5.562e-08,2.76104e-08,2.7365e-08,4.63578e-08,3.34479e-08,8.19344e-08,3.06909e-08,3.30527e-09,1.37826e-07,8.8118e-08,2.56937e-08,1.56085e-07,8.54163e-08,1.76925e-08,2.99308e-08,1.13117e-08,1.58043e-08,1.21243e-08,5.84775e-08,3.45229e-09,5.17185e-08,2.90664e-08,4.59511e-08,5.10441e-08,1.64441e-08,5.12574e-08,9.06401e-09,3.19468e-08,5.34652e-08,4.72282e-08,4.40488e-09,2.83372e-08,5.07543e-08,4.5614e-09,2.59315e-08,3.48594e-08,2.77686e-08,5.3046e-08,2.92583e-08,3.3059e-09,8.43541e-08,3.71198e-09,3.16442e-08,4.81432e-08,1.64931e-08,3.10044e-08,1.46957e-07,1.07843e-08,1.48216e-07,8.88906e-08,7.06743e-09,3.30356e-09,9.90222e-09,4.56705e-09,2.57641e-08,2.61513e-08,5.31146e-08,3.64585e-09,3.3184e-09,8.77676e-09,3.30466e-09,3.32238e-09,3.3047e-09,3.34484e-09,5.27192e-09,5.8224e-09,3.44472e-08,3.33775e-09,3.30429e-09,1.26034e-08,5.93939e-09,1.64941e-08,1.4737e-08,3.80122e-09,9.25572e-09,3.57818e-09,3.31142e-09,3.48468e-09,5.63877e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72921e-08,3.70018e-08,3.09426e-08,3.15926e-08,2.7518e-08,2.8089e-08,2.77409e-08,2.77205e-08,3.15731e-08,2.7333e-08,2.79416e-08,9.35787e-08,2.76815e-08,2.77892e-08,2.912e-08,2.72746e-08,5.85793e-08,3.0013e-08,2.91982e-08,2.73763e-08,2.88046e-08,4.06515e-08,3.84283e-08,2.88337e-08,8.81228e-08,5.51258e-08,2.72802e-08,3.17368e-08,9.7597e-08,2.72856e-08,3.77593e-08,3.93103e-08,2.73372e-08,8.82902e-08,2.97318e-08,2.7446e-08,3.13817e-08,3.09485e-08,9.00866e-08,5.30108e-08,2.73714e-08,5.79292e-08,3.09344e-08,2.72841e-08,2.75257e-08,2.89448e-08,6.18653e-08,3.86359e-08,3.84966e-08,5.3705e-08,4.30322e-08,8.62415e-08,4.09263e-08,2.72772e-08,1.40461e-07,9.21776e-08,3.7327e-08,1.58412e-07,8.94997e-08,3.19626e-08,4.02376e-08,2.93355e-08,3.13494e-08,2.95169e-08,6.44144e-08,2.73022e-08,5.83754e-08,3.97224e-08,5.33865e-08,5.77766e-08,3.16756e-08,6.24148e-08,2.85592e-08,4.18382e-08,5.98426e-08,5.45234e-08,2.7457e-08,3.92392e-08,5.76121e-08,2.74671e-08,3.74962e-08,4.41362e-08,3.87955e-08,5.94474e-08,3.98735e-08,2.75505e-08,8.85372e-08,2.81349e-08,4.16429e-08,5.52407e-08,3.16978e-08,4.11598e-08,1.4943e-07,3.08655e-08,1.50669e-07,9.29253e-08,2.79805e-08,2.72843e-08,2.88366e-08,2.74563e-08,3.73758e-08,3.76734e-08,5.79998e-08,2.73241e-08,2.72778e-08,2.84991e-08,2.72877e-08,2.72953e-08,2.72876e-08,2.72787e-08,2.75231e-08,2.77026e-08,4.38079e-08,2.72797e-08,2.76224e-08,2.98476e-08,2.77527e-08,3.18243e-08,3.0832e-08,2.73481e-08,2.86105e-08,2.73582e-08,2.73021e-08,2.72982e-08,6.25185e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50115e-08,1.46332e-08,1.60028e-08,9.69265e-10,6.43523e-09,5.34835e-09,5.23052e-09,1.58335e-08,2.04436e-09,5.77691e-09,8.95173e-08,4.76878e-09,5.42061e-09,1.02394e-08,9.706e-10,5.18838e-08,8.22793e-09,1.04579e-08,2.05051e-09,9.18219e-09,2.59802e-08,2.70873e-08,9.57664e-09,8.38023e-08,4.79206e-08,9.96875e-10,1.62676e-08,9.3773e-08,9.71763e-10,2.61268e-08,2.83157e-08,2.0506e-09,8.39772e-08,1.16309e-08,3.10137e-09,1.55904e-08,1.46873e-08,8.58837e-08,4.54313e-08,1.97744e-09,5.1113e-08,1.46031e-08,1.16227e-09,3.83411e-09,9.96734e-09,5.55288e-08,2.73932e-08,2.7181e-08,4.62825e-08,3.32976e-08,8.18763e-08,3.0528e-08,9.7967e-10,1.37835e-07,8.80573e-08,2.551e-08,1.56047e-07,8.52439e-08,1.66979e-08,2.95977e-08,1.08539e-08,1.54887e-08,1.11514e-08,5.84024e-08,1.47517e-09,5.16231e-08,2.88937e-08,4.58026e-08,5.09426e-08,1.61368e-08,5.11134e-08,8.50893e-09,3.17369e-08,5.32732e-08,4.71219e-08,3.07029e-09,2.81324e-08,5.06556e-08,3.31458e-09,2.57382e-08,3.47133e-08,2.75862e-08,5.28219e-08,2.90869e-08,9.67415e-10,8.42365e-08,1.96645e-09,3.14853e-08,4.80389e-08,1.6615e-08,3.08396e-08,1.47067e-07,1.03095e-08,1.4825e-07,8.88328e-08,6.32188e-09,9.67641e-10,9.38748e-09,3.3066e-09,2.56057e-08,2.59719e-08,5.1212e-08,1.81326e-09,1.00158e-09,8.18936e-09,9.70393e-10,1.02798e-09,9.6925e-10,1.0955e-09,3.81037e-09,4.89104e-09,3.43254e-08,1.055e-09,9.67908e-10,1.21552e-08,5.02406e-09,1.61894e-08,1.44052e-08,2.10607e-09,8.96275e-09,1.61931e-09,9.8893e-10,1.46884e-09,5.62654e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89511e-08,2.97528e-08,2.52177e-08,2.57904e-08,2.55005e-08,2.54781e-08,2.95698e-08,2.5058e-08,2.56424e-08,9.29378e-08,2.54391e-08,2.55535e-08,2.69914e-08,2.49918e-08,5.75747e-08,2.63188e-08,2.70767e-08,2.50682e-08,2.66082e-08,3.60768e-08,3.68444e-08,2.66487e-08,8.74827e-08,5.40333e-08,2.49925e-08,2.97979e-08,9.69828e-08,2.52771e-08,3.61424e-08,3.77564e-08,2.50579e-08,8.76519e-08,2.75409e-08,2.51672e-08,2.94197e-08,2.89576e-08,8.94224e-08,5.58385e-08,2.50685e-08,5.6888e-08,2.89563e-08,2.50009e-08,2.52679e-08,2.67844e-08,6.08868e-08,3.70716e-08,3.6934e-08,5.26169e-08,4.16484e-08,8.55426e-08,3.94435e-08,2.49928e-08,1.40035e-07,9.15713e-08,3.56921e-08,1.58056e-07,8.88265e-08,3.00363e-08,3.8726e-08,2.72292e-08,2.93857e-08,2.73486e-08,6.34821e-08,2.50126e-08,5.73465e-08,3.81922e-08,5.21686e-08,5.67405e-08,2.97519e-08,5.68884e-08,2.63995e-08,4.0385e-08,5.88677e-08,5.33312e-08,2.51902e-08,3.76187e-08,5.64778e-08,2.51894e-08,3.59434e-08,4.27655e-08,3.72184e-08,5.84283e-08,3.8343e-08,2.50197e-08,8.78603e-08,2.50499e-08,4.0209e-08,5.41506e-08,2.97662e-08,3.97058e-08,1.49031e-07,2.70191e-08,1.50274e-07,9.2317e-08,2.57728e-08,2.49917e-08,2.66827e-08,2.51907e-08,3.57432e-08,3.6023e-08,5.69608e-08,2.50538e-08,2.49934e-08,2.63232e-08,2.5398e-08,2.54987e-08,2.49919e-08,2.55284e-08,2.52625e-08,2.55426e-08,4.2425e-08,2.49962e-08,2.50239e-08,2.77773e-08,2.5495e-08,2.9763e-08,2.88496e-08,2.50612e-08,2.64441e-08,2.50265e-08,2.54424e-08,2.5017e-08,6.15585e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16165e-08,1.47228e-08,1.59271e-08,1.54601e-08,1.54174e-08,2.15649e-08,1.47106e-08,1.56721e-08,9.07442e-08,1.5331e-08,1.55408e-08,1.78068e-08,1.46006e-08,5.38555e-08,1.673e-08,1.80225e-08,1.47126e-08,1.72618e-08,2.97906e-08,3.08121e-08,1.72799e-08,8.50592e-08,5.0079e-08,1.46082e-08,2.18291e-08,9.48396e-08,1.46057e-08,2.99699e-08,3.18467e-08,1.47125e-08,8.52356e-08,1.86295e-08,1.4894e-08,2.1314e-08,2.06667e-08,8.70918e-08,4.77604e-08,1.47032e-08,5.31782e-08,2.06244e-08,1.46151e-08,1.50663e-08,1.74941e-08,5.75501e-08,3.10094e-08,3.08393e-08,4.84932e-08,3.63455e-08,8.3103e-08,3.38261e-08,1.4601e-08,1.38558e-07,8.92524e-08,2.94142e-08,1.56724e-07,8.64776e-08,2.21655e-08,3.2988e-08,1.81761e-08,2.13044e-08,1.83516e-08,6.01513e-08,1.46347e-08,5.36377e-08,3.24231e-08,4.8114e-08,5.29853e-08,2.17395e-08,5.31494e-08,1.68882e-08,3.49205e-08,5.52288e-08,4.93874e-08,1.48893e-08,3.38668e-08,5.27537e-08,1.49365e-08,2.95806e-08,3.76478e-08,3.12016e-08,5.47945e-08,3.25726e-08,1.46055e-08,8.54861e-08,1.46988e-08,3.46954e-08,5.02048e-08,2.17727e-08,3.41281e-08,1.47644e-07,1.79186e-08,1.49021e-07,9.00229e-08,1.58826e-08,1.47657e-08,1.84673e-08,1.49384e-08,2.94295e-08,2.97691e-08,5.32251e-08,1.46851e-08,1.49112e-08,1.67189e-08,1.46068e-08,1.46126e-08,1.48326e-08,1.46101e-08,1.50581e-08,1.61402e-08,3.72602e-08,1.49207e-08,1.46115e-08,1.89743e-08,1.54148e-08,2.18053e-08,2.04798e-08,1.47198e-08,1.69657e-08,1.46591e-08,1.46093e-08,1.50637e-08,5.81187e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59578e-08,1.71601e-08,1.67498e-08,1.66973e-08,2.24451e-08,1.65792e-08,1.69273e-08,9.09214e-08,1.66085e-08,1.685e-08,1.89194e-08,1.59375e-08,5.4228e-08,1.79632e-08,1.90388e-08,1.60392e-08,1.83688e-08,3.04648e-08,3.14135e-08,1.96064e-08,8.52987e-08,5.04866e-08,1.61877e-08,2.27529e-08,9.50562e-08,1.59475e-08,3.05892e-08,3.2478e-08,1.60413e-08,8.54711e-08,1.96936e-08,1.68508e-08,2.23279e-08,2.16635e-08,8.73342e-08,5.12068e-08,1.60314e-08,5.35306e-08,2.15932e-08,1.59687e-08,1.63641e-08,1.86286e-08,5.77626e-08,3.16616e-08,3.14948e-08,4.89081e-08,3.69028e-08,8.34952e-08,3.44259e-08,1.6054e-08,1.38816e-07,8.94847e-08,3.00835e-08,1.56858e-07,8.67132e-08,2.30567e-08,3.36016e-08,1.92539e-08,2.22373e-08,1.94263e-08,6.05812e-08,1.60033e-08,5.40192e-08,3.29837e-08,4.84859e-08,5.33691e-08,2.26831e-08,5.3532e-08,1.80363e-08,3.55003e-08,5.55967e-08,4.9735e-08,1.62037e-08,3.23188e-08,5.30949e-08,1.62519e-08,3.02599e-08,3.81852e-08,3.18436e-08,5.51637e-08,3.31551e-08,1.5954e-08,8.57247e-08,1.60537e-08,3.5275e-08,5.06055e-08,2.43252e-08,3.47014e-08,1.47823e-07,1.89571e-08,1.49034e-07,9.02477e-08,1.71184e-08,1.59425e-08,1.84774e-08,1.62515e-08,3.02175e-08,3.04915e-08,5.36072e-08,1.6012e-08,1.59395e-08,1.89842e-08,1.59679e-08,1.59532e-08,1.59374e-08,1.5947e-08,1.63564e-08,1.66998e-08,3.78791e-08,1.59439e-08,1.59553e-08,2.00206e-08,1.66836e-08,2.27299e-08,2.15e-08,1.6059e-08,1.81565e-08,1.59915e-08,1.59492e-08,1.59763e-08,5.84689e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3621e-09,5.06362e-09,4.94866e-09,1.58045e-08,1.78719e-09,5.69446e-09,8.95135e-08,4.71666e-09,5.32348e-09,1.01922e-08,4.63114e-11,5.23162e-08,8.23361e-09,1.04162e-08,1.82431e-09,9.13132e-09,2.61929e-08,2.70713e-08,9.24411e-09,8.37968e-08,4.79025e-08,8.61326e-11,1.62274e-08,9.37388e-08,2.20389e-11,2.61076e-08,2.83033e-08,1.80324e-09,8.39735e-08,1.15737e-08,2.95513e-09,1.55211e-08,1.46256e-08,8.58596e-08,4.58409e-08,1.7333e-09,5.11314e-08,1.45709e-08,6.32239e-10,3.70961e-09,9.63233e-09,5.55221e-08,2.73568e-08,2.71647e-08,4.66538e-08,3.32882e-08,8.18205e-08,3.05308e-08,8.50784e-12,1.37787e-07,8.80508e-08,2.54865e-08,1.56047e-07,8.5237e-08,1.66606e-08,2.95789e-08,1.08018e-08,1.54592e-08,1.11088e-08,5.8352e-08,9.91856e-10,5.16113e-08,2.88902e-08,4.5791e-08,5.09337e-08,1.61074e-08,5.11223e-08,8.52381e-09,3.17384e-08,5.32621e-08,4.71114e-08,2.92766e-09,2.81249e-08,5.06472e-08,3.14414e-09,2.59349e-08,3.47195e-08,2.78018e-08,5.2811e-08,2.90771e-08,1.30134e-11,8.42295e-08,1.69407e-09,3.14678e-08,4.84529e-08,1.61577e-08,3.08389e-08,1.46987e-07,1.02736e-08,1.48207e-07,8.88299e-08,6.24708e-09,1.68508e-11,9.40985e-09,3.15287e-09,2.55517e-08,2.59461e-08,5.11821e-08,1.54899e-09,2.54165e-10,8.1974e-09,8.1137e-11,3.54199e-10,6.19959e-11,5.15875e-10,3.68083e-09,4.84328e-09,3.4279e-08,4.2104e-10,2.61432e-11,1.21165e-08,4.97017e-09,1.61601e-08,1.44748e-08,1.85374e-09,8.64019e-09,1.29733e-09,2.13073e-10,1.10668e-09,5.62599e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13342e-09,8.06144e-09,1.70385e-08,6.60814e-09,8.61604e-09,8.97418e-08,7.89185e-09,8.32828e-09,1.20484e-08,6.46944e-09,5.22198e-08,1.03491e-08,1.22039e-08,6.61038e-09,1.11318e-08,2.67345e-08,2.78653e-08,1.12187e-08,8.40411e-08,4.83264e-08,6.36185e-09,1.74768e-08,9.39403e-08,6.36826e-09,2.68735e-08,2.90799e-08,6.6313e-09,8.42124e-08,1.337e-08,7.00629e-09,1.67752e-08,1.59498e-08,8.62985e-08,4.58631e-08,6.61096e-09,5.14965e-08,1.58967e-08,6.39262e-09,7.36542e-09,1.15426e-08,5.58838e-08,2.94873e-08,2.79007e-08,4.67537e-08,3.38885e-08,8.20603e-08,3.11683e-08,6.36244e-09,1.37933e-07,8.82806e-08,2.62787e-08,1.56194e-07,8.55773e-08,1.8824e-08,3.0315e-08,1.25922e-08,1.67134e-08,1.28738e-08,5.87122e-08,6.43832e-09,5.20056e-08,2.9573e-08,4.62363e-08,5.14117e-08,1.73185e-08,5.37123e-08,1.05687e-08,3.38843e-08,5.36511e-08,4.75401e-08,6.99797e-09,2.88291e-08,5.10444e-08,7.09677e-09,2.65533e-08,3.5279e-08,2.82935e-08,5.54698e-08,2.9759e-08,6.36202e-09,8.44745e-08,6.58323e-09,3.21418e-08,4.84485e-08,1.73591e-08,3.15153e-08,1.47056e-07,1.20774e-08,1.48317e-07,8.9058e-08,8.91594e-09,6.36133e-09,1.1296e-08,7.09996e-09,2.63314e-08,2.67107e-08,5.16294e-08,6.5643e-09,6.36699e-09,1.03241e-08,6.37172e-09,6.37273e-09,6.36189e-09,6.3832e-09,7.82112e-09,7.9658e-09,3.48921e-08,6.38534e-09,6.36183e-09,1.37219e-08,8.04953e-09,1.74344e-08,1.57022e-08,6.64103e-09,1.07665e-08,6.81742e-09,6.36516e-09,6.45783e-09,5.68344e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10402e-09,1.66018e-08,5.37198e-09,7.62288e-09,8.96559e-08,6.88724e-09,7.35986e-09,1.13808e-08,5.1282e-09,5.22905e-08,9.62229e-09,1.15796e-08,5.37475e-09,1.04456e-08,2.64512e-08,2.7548e-08,1.11538e-08,8.39495e-08,4.81807e-08,5.1094e-09,1.70033e-08,9.38467e-08,5.06251e-09,2.66395e-08,2.87536e-08,5.37644e-09,8.41245e-08,1.26289e-08,5.8728e-09,1.63452e-08,1.55359e-08,8.60128e-08,4.57019e-08,5.35391e-09,5.136e-08,1.54299e-08,5.11058e-09,6.27634e-09,1.10269e-08,5.57655e-08,2.78558e-08,2.76317e-08,4.65136e-08,3.36666e-08,8.20331e-08,3.09298e-08,5.11518e-09,1.37912e-07,8.81962e-08,2.5988e-08,1.56125e-07,8.53985e-08,1.74177e-08,3.00163e-08,1.19312e-08,1.62634e-08,1.22081e-08,5.8581e-08,5.34826e-09,5.18603e-08,2.93271e-08,4.60711e-08,5.11848e-08,1.68854e-08,5.13542e-08,9.84553e-09,3.21226e-08,5.3504e-08,4.7395e-08,5.84114e-09,2.85768e-08,5.09119e-08,6.30503e-09,2.62137e-08,3.50677e-08,2.80292e-08,5.30545e-08,2.95091e-08,5.06329e-09,8.43815e-08,5.35012e-09,3.18734e-08,4.82956e-08,1.69435e-08,3.12382e-08,1.52395e-07,1.1446e-08,1.48274e-07,8.89722e-08,8.04136e-09,5.06333e-09,1.06249e-08,6.2989e-09,2.6119e-08,2.64364e-08,5.14413e-08,5.29099e-09,5.17257e-09,9.57945e-09,5.06306e-09,5.07483e-09,5.0637e-09,5.08883e-09,6.26223e-09,6.9729e-09,3.46538e-08,5.08114e-09,5.06242e-09,1.31319e-08,7.06678e-09,1.69374e-08,1.52227e-08,5.4083e-09,1.06164e-08,5.22824e-09,5.06673e-09,5.18458e-09,5.64901e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65611e-08,5.30097e-09,7.54565e-09,8.96494e-08,6.80369e-09,7.71652e-09,1.13304e-08,4.94871e-09,5.2068e-08,9.54485e-09,1.15296e-08,5.26754e-09,1.03863e-08,2.64294e-08,2.75192e-08,1.05043e-08,8.40068e-08,4.81604e-08,5.03634e-09,1.69728e-08,9.39738e-08,4.94833e-09,2.65927e-08,2.87286e-08,5.26791e-09,8.41179e-08,1.2583e-08,5.77596e-09,1.63168e-08,1.62476e-08,8.60288e-08,4.56888e-08,5.24074e-09,5.13419e-08,1.53927e-08,5.00128e-09,6.18663e-09,1.08588e-08,5.57407e-08,2.78344e-08,2.76118e-08,4.65022e-08,3.36522e-08,8.20188e-08,3.09146e-08,4.98687e-09,1.37918e-07,8.81916e-08,2.59699e-08,1.56121e-07,8.53812e-08,1.73929e-08,2.99929e-08,1.2529e-08,1.62352e-08,1.21578e-08,5.85629e-08,5.23804e-09,5.19173e-08,2.9299e-08,4.60588e-08,5.11754e-08,1.68702e-08,5.13426e-08,9.78366e-09,3.21304e-08,5.35394e-08,4.73715e-08,5.74231e-09,2.8548e-08,5.08878e-08,6.21149e-09,2.61919e-08,3.50512e-08,2.80119e-08,5.30431e-08,2.94894e-08,4.94928e-09,8.44397e-08,5.26198e-09,3.18567e-08,4.82844e-08,1.69043e-08,3.12195e-08,1.47035e-07,1.13949e-08,1.48264e-07,8.89665e-08,7.97195e-09,4.94946e-09,1.05691e-08,5.89406e-09,2.60497e-08,2.64441e-08,5.14246e-08,5.18083e-09,4.95522e-09,9.51909e-09,4.9488e-09,4.96078e-09,4.94862e-09,4.97673e-09,6.18252e-09,6.8903e-09,3.464e-08,4.96701e-09,4.94819e-09,1.30892e-08,6.98533e-09,1.69029e-08,1.51849e-08,5.52821e-09,1.00136e-08,5.11671e-09,4.95279e-09,5.07942e-09,5.64779e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5905e-08,1.68432e-08,9.09515e-08,1.64796e-08,1.6676e-08,1.88063e-08,1.58185e-08,5.41912e-08,1.77872e-08,1.8967e-08,1.59058e-08,1.83326e-08,3.03948e-08,3.14181e-08,1.83077e-08,8.52745e-08,5.04461e-08,1.58035e-08,2.2652e-08,9.50333e-08,1.58042e-08,3.05997e-08,3.46783e-08,1.59085e-08,8.54509e-08,1.9588e-08,1.60739e-08,2.21563e-08,2.15332e-08,8.73044e-08,4.809e-08,1.58978e-08,5.36726e-08,2.14918e-08,1.58181e-08,1.69402e-08,1.85077e-08,6.12538e-08,3.15942e-08,3.1429e-08,4.88625e-08,3.68465e-08,8.33229e-08,3.43978e-08,1.58038e-08,1.3869e-07,8.94571e-08,2.99851e-08,1.56842e-07,8.669e-08,2.30473e-08,3.35405e-08,1.91585e-08,2.21588e-08,1.93259e-08,6.04565e-08,1.5835e-08,5.39796e-08,3.31122e-08,4.85747e-08,5.33292e-08,2.25649e-08,5.34974e-08,1.7917e-08,3.5442e-08,5.55602e-08,4.98399e-08,1.60704e-08,3.24597e-08,5.33432e-08,1.61147e-08,3.01877e-08,3.81342e-08,3.17808e-08,5.51287e-08,3.32207e-08,1.58048e-08,8.57612e-08,1.58947e-08,3.52159e-08,5.05638e-08,2.25972e-08,3.46636e-08,1.47767e-07,2.00977e-08,1.4902e-07,9.02902e-08,1.70241e-08,1.59756e-08,1.83683e-08,1.61165e-08,3.00443e-08,3.0378e-08,5.35676e-08,1.58785e-08,1.61442e-08,1.77767e-08,1.58034e-08,1.5808e-08,1.58263e-08,1.58139e-08,1.62275e-08,1.65176e-08,3.77486e-08,1.61512e-08,1.58039e-08,1.99146e-08,1.66215e-08,2.26263e-08,2.13672e-08,1.59147e-08,1.80113e-08,1.58851e-08,1.58055e-08,1.62974e-08,5.84325e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96925e-09,8.95318e-08,4.99941e-09,5.88153e-09,1.03488e-08,1.78726e-09,5.18627e-08,8.35511e-09,1.05656e-08,2.53585e-09,9.30459e-09,2.60233e-08,2.7129e-08,9.43275e-09,8.38157e-08,4.79808e-08,1.83216e-09,1.63312e-08,9.38326e-08,1.78958e-09,2.61706e-08,2.83552e-08,2.53996e-09,8.39927e-08,1.17048e-08,3.45753e-09,1.61459e-08,1.52357e-08,8.59003e-08,4.54944e-08,2.48356e-09,5.11458e-08,1.46749e-08,1.98118e-09,4.13161e-09,9.8187e-09,5.55496e-08,2.74156e-08,2.72228e-08,4.62719e-08,3.33317e-08,8.18521e-08,3.0566e-08,1.80781e-09,1.37918e-07,8.80688e-08,2.63281e-08,1.56055e-07,8.52553e-08,1.6758e-08,2.96645e-08,1.09506e-08,1.5563e-08,1.12461e-08,5.83831e-08,2.05826e-09,5.16451e-08,2.89328e-08,4.58267e-08,5.09653e-08,1.67486e-08,5.11354e-08,8.62659e-09,3.17898e-08,5.32935e-08,4.71459e-08,3.41734e-09,2.81724e-08,5.06784e-08,3.6377e-09,2.57822e-08,3.47468e-08,2.7628e-08,5.28419e-08,2.91265e-08,1.78688e-09,8.43124e-08,2.48024e-09,3.15515e-08,4.80623e-08,1.62943e-08,3.08765e-08,1.46955e-07,1.04184e-08,1.48196e-07,8.88477e-08,6.5137e-09,1.7891e-09,9.52823e-09,3.65111e-09,2.56462e-08,2.60249e-08,5.12155e-08,2.35472e-09,1.80467e-09,8.34136e-09,1.78865e-09,1.82043e-09,1.78809e-09,1.86646e-09,4.09179e-09,5.11701e-09,3.43614e-08,1.83636e-09,1.78753e-09,1.22477e-08,5.24367e-09,1.62718e-08,1.44673e-08,2.58813e-09,8.84145e-09,2.22036e-09,1.80316e-09,2.10114e-09,5.62877e-08
