# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9092e-06,5.97113e-06,5.87288e-06,5.96866e-06,5.95258e-06,5.95503e-06,5.65316e-06,5.92817e-06,5.92097e-06,5.92055e-06,5.95479e-06,5.89044e-06,5.92414e-06,6.00703e-06,5.91888e-06,5.9224e-06,5.94146e-06,5.7767e-06,5.99032e-06,5.93535e-06,5.94197e-06,5.89139e-06,5.94457e-06,5.96976e-06,5.97094e-06,5.93874e-06,6.00517e-06,5.98814e-06,5.79762e-06,5.9555e-06,6.00838e-06,5.73622e-06,5.96995e-06,5.97785e-06,5.89514e-06,6.00521e-06,5.94486e-06,5.90497e-06,5.9543e-06,5.95265e-06,6.00584e-06,5.9866e-06,5.89042e-06,5.98994e-06,5.95246e-06,5.85922e-06,5.911e-06,5.93969e-06,5.99233e-06,5.97128e-06,5.97665e-06,5.98712e-06,5.97767e-06,6.00446e-06,5.97427e-06,5.57331e-06,6.02047e-06,6.00654e-06,5.96925e-06,6.0309e-06,6.00566e-06,5.95624e-06,5.9791e-06,5.94297e-06,5.95413e-06,5.9437e-06,5.99471e-06,5.8735e-06,5.99028e-06,5.97274e-06,5.98686e-06,5.98987e-06,5.95624e-06,5.99595e-06,5.93624e-06,5.98107e-06,5.99113e-06,5.98763e-06,5.90483e-06,5.97201e-06,5.98971e-06,5.9079e-06,5.96947e-06,5.97885e-06,5.97141e-06,5.99095e-06,5.97289e-06,5.70772e-06,6.0053e-06,5.88903e-06,5.97512e-06,5.98821e-06,5.95534e-06,5.97459e-06,6.02233e-06,5.94161e-06,6.0226e-06,6.00684e-06,5.92764e-06,5.71224e-06,5.93876e-06,5.90795e-06,5.96932e-06,5.96974e-06,5.99004e-06,5.8873e-06,5.8309e-06,5.93526e-06,5.79568e-06,5.84342e-06,5.78543e-06,5.85138e-06,5.91194e-06,5.91956e-06,5.97751e-06,5.84647e-06,5.75047e-06,5.94602e-06,5.92037e-06,5.95532e-06,5.95212e-06,5.89121e-06,5.93695e-06,5.87984e-06,5.82695e-06,5.87601e-06,5.99263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95438e-06,5.86033e-06,5.9519e-06,5.93578e-06,5.93824e-06,5.63547e-06,5.91131e-06,5.90408e-06,5.90366e-06,5.93799e-06,5.87346e-06,5.90726e-06,5.99038e-06,5.90199e-06,5.90552e-06,5.92463e-06,5.75921e-06,5.97362e-06,5.9185e-06,5.92514e-06,5.87441e-06,5.92257e-06,5.95301e-06,5.95419e-06,5.92191e-06,5.98852e-06,5.97144e-06,5.78037e-06,5.94392e-06,5.99174e-06,5.71878e-06,5.9532e-06,5.9555e-06,5.878e-06,5.98856e-06,5.93312e-06,5.88804e-06,5.93751e-06,5.93585e-06,5.98919e-06,5.96989e-06,5.87344e-06,5.97324e-06,5.93566e-06,5.84215e-06,5.89408e-06,5.92285e-06,5.97565e-06,5.95454e-06,5.95431e-06,5.97042e-06,5.96095e-06,5.98781e-06,5.95753e-06,5.55536e-06,6.00386e-06,5.98989e-06,5.9525e-06,6.00749e-06,5.98901e-06,5.94467e-06,5.95673e-06,5.92614e-06,5.93734e-06,5.93194e-06,5.97803e-06,5.85647e-06,5.97359e-06,5.956e-06,5.97016e-06,5.97317e-06,5.93945e-06,5.97333e-06,5.9194e-06,5.95867e-06,5.97444e-06,5.97093e-06,5.88789e-06,5.95526e-06,5.97301e-06,5.89098e-06,5.95272e-06,5.96213e-06,5.95467e-06,5.97426e-06,5.95615e-06,5.6862e-06,5.98865e-06,5.87205e-06,5.95839e-06,5.97151e-06,5.93855e-06,5.95785e-06,6.00572e-06,5.92478e-06,6.00599e-06,5.99019e-06,5.91077e-06,5.69473e-06,5.92192e-06,5.89102e-06,5.95257e-06,5.95299e-06,5.97911e-06,5.87031e-06,5.81375e-06,5.91841e-06,5.77842e-06,5.8263e-06,5.76814e-06,5.83429e-06,5.89976e-06,5.90267e-06,5.96077e-06,5.82937e-06,5.73308e-06,5.9292e-06,5.90348e-06,5.93853e-06,5.93532e-06,5.87424e-06,5.92011e-06,5.86283e-06,5.80979e-06,5.85898e-06,5.97594e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91834e-06,6.01339e-06,5.99743e-06,5.99987e-06,5.70478e-06,5.97321e-06,5.96606e-06,5.96565e-06,5.99963e-06,5.93576e-06,5.96921e-06,6.05148e-06,5.964e-06,5.96748e-06,5.98639e-06,5.81876e-06,6.03489e-06,5.98602e-06,5.98691e-06,5.93671e-06,5.98437e-06,6.02061e-06,6.01566e-06,5.98371e-06,6.04963e-06,6.03274e-06,5.84367e-06,6.00033e-06,6.05282e-06,5.78276e-06,6.01467e-06,6.01695e-06,5.93571e-06,6.04968e-06,5.98978e-06,5.95019e-06,5.99915e-06,5.99751e-06,6.05029e-06,6.0312e-06,5.93575e-06,6.03451e-06,5.99732e-06,5.90478e-06,5.95616e-06,5.98464e-06,6.0369e-06,6.016e-06,6.01578e-06,6.03172e-06,6.02234e-06,6.04893e-06,6.01897e-06,5.62119e-06,6.06483e-06,6.05099e-06,6.01398e-06,6.06841e-06,6.05012e-06,6.00107e-06,6.01816e-06,5.9879e-06,5.99898e-06,5.98862e-06,6.03925e-06,5.91895e-06,6.03486e-06,6.01745e-06,6.03147e-06,6.03445e-06,6.00107e-06,6.04108e-06,5.98122e-06,6.02009e-06,6.0357e-06,6.03223e-06,5.95004e-06,6.01672e-06,6.03429e-06,5.9531e-06,6.0142e-06,6.02351e-06,6.01613e-06,6.03552e-06,6.01759e-06,5.75506e-06,6.04977e-06,5.93966e-06,6.01981e-06,6.0328e-06,6.00018e-06,6.01928e-06,6.06667e-06,5.9923e-06,6.06693e-06,6.05129e-06,5.97269e-06,5.75897e-06,5.98372e-06,5.95314e-06,6.01405e-06,6.01447e-06,6.03461e-06,5.93265e-06,5.87668e-06,5.98025e-06,5.84174e-06,5.88911e-06,5.83157e-06,5.89701e-06,5.9571e-06,5.96467e-06,6.02217e-06,5.89213e-06,5.80155e-06,5.99092e-06,5.96547e-06,6.00016e-06,5.99698e-06,5.93653e-06,5.98193e-06,5.92524e-06,5.87277e-06,5.92144e-06,6.03718e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91584e-06,5.89962e-06,5.90211e-06,5.59737e-06,5.87499e-06,5.87233e-06,5.8719e-06,5.90185e-06,5.83692e-06,5.87092e-06,5.95456e-06,5.86562e-06,5.86918e-06,5.8884e-06,5.71789e-06,5.9377e-06,5.88224e-06,5.88892e-06,5.83788e-06,5.88633e-06,5.91696e-06,5.91815e-06,5.89044e-06,5.95268e-06,5.93551e-06,5.74711e-06,5.90257e-06,5.95592e-06,5.68125e-06,5.91715e-06,5.91946e-06,5.83686e-06,5.95272e-06,5.89184e-06,5.85159e-06,5.90137e-06,5.8997e-06,5.95335e-06,5.93394e-06,5.8369e-06,5.93731e-06,5.8995e-06,5.80541e-06,5.85766e-06,5.8914e-06,5.93973e-06,5.91849e-06,5.91827e-06,5.93447e-06,5.92494e-06,5.95197e-06,5.92151e-06,5.52002e-06,5.96812e-06,5.95406e-06,5.91645e-06,5.97176e-06,5.95317e-06,5.90332e-06,5.92069e-06,5.88993e-06,5.90119e-06,5.89066e-06,5.94213e-06,5.82407e-06,5.93766e-06,5.91997e-06,5.93421e-06,5.93724e-06,5.90332e-06,5.9374e-06,5.88314e-06,5.92265e-06,5.93852e-06,5.93499e-06,5.85144e-06,5.91922e-06,5.93708e-06,5.85455e-06,5.91666e-06,5.92613e-06,5.91863e-06,5.93833e-06,5.92011e-06,5.64845e-06,5.95282e-06,5.8355e-06,5.92237e-06,5.93557e-06,5.90738e-06,5.92183e-06,5.97e-06,5.88855e-06,5.97026e-06,5.95436e-06,5.87446e-06,5.65703e-06,5.88568e-06,5.85459e-06,5.91652e-06,5.91694e-06,5.93741e-06,5.83375e-06,5.77682e-06,5.88215e-06,5.74127e-06,5.78946e-06,5.73093e-06,5.7975e-06,5.85861e-06,5.8663e-06,5.92477e-06,5.79254e-06,5.69564e-06,5.893e-06,5.86712e-06,5.90239e-06,5.89916e-06,5.8377e-06,5.88861e-06,5.82621e-06,5.77284e-06,5.82235e-06,5.94002e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99497e-06,5.99742e-06,5.70216e-06,5.97074e-06,5.96359e-06,5.96317e-06,5.99717e-06,5.93328e-06,5.96673e-06,6.04904e-06,5.96152e-06,5.96501e-06,5.98393e-06,5.81622e-06,6.03245e-06,5.97787e-06,5.98445e-06,5.93422e-06,5.9819e-06,6.01204e-06,6.01321e-06,5.98124e-06,6.0472e-06,6.03029e-06,5.84114e-06,5.99787e-06,6.05039e-06,5.78478e-06,6.01222e-06,6.0145e-06,5.93322e-06,6.04724e-06,5.98731e-06,5.94771e-06,5.99669e-06,5.99505e-06,6.04786e-06,6.03513e-06,5.93327e-06,6.03207e-06,5.99486e-06,5.90228e-06,5.95369e-06,5.98218e-06,6.03445e-06,6.01354e-06,6.01333e-06,6.02927e-06,6.0199e-06,6.04649e-06,6.01652e-06,5.61857e-06,6.06239e-06,6.04856e-06,6.01153e-06,6.06598e-06,6.04768e-06,5.99861e-06,6.01571e-06,5.98543e-06,5.99652e-06,5.98616e-06,6.03681e-06,5.91646e-06,6.03241e-06,6.015e-06,6.02902e-06,6.032e-06,5.99861e-06,6.03216e-06,5.97876e-06,6.01764e-06,6.03326e-06,6.02978e-06,5.94757e-06,6.01427e-06,6.03185e-06,5.95062e-06,6.01175e-06,6.02107e-06,6.01368e-06,6.03307e-06,6.01514e-06,5.74798e-06,6.04733e-06,5.93188e-06,6.01736e-06,6.03036e-06,5.99772e-06,6.01683e-06,6.06424e-06,5.98408e-06,6.0645e-06,6.04886e-06,5.97022e-06,5.75641e-06,5.98126e-06,5.95067e-06,6.0116e-06,6.01202e-06,6.03217e-06,5.93016e-06,5.87417e-06,5.97778e-06,5.84399e-06,5.89158e-06,5.82904e-06,5.89953e-06,5.95462e-06,5.9622e-06,6.01973e-06,5.88963e-06,5.79436e-06,5.98846e-06,5.963e-06,5.9977e-06,5.99452e-06,5.93405e-06,5.97946e-06,5.92275e-06,5.87516e-06,5.91895e-06,6.03474e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98141e-06,5.68509e-06,5.95466e-06,5.9475e-06,5.94708e-06,5.98117e-06,5.9171e-06,5.95065e-06,6.03318e-06,5.94542e-06,5.94892e-06,5.96789e-06,5.79972e-06,6.01654e-06,5.96181e-06,5.96841e-06,5.91805e-06,5.96586e-06,5.99607e-06,5.99725e-06,5.96519e-06,6.03132e-06,6.01437e-06,5.82471e-06,5.98187e-06,6.03452e-06,5.7636e-06,5.99626e-06,5.99854e-06,5.91704e-06,6.03137e-06,5.97128e-06,5.93157e-06,5.98068e-06,5.97904e-06,6.03199e-06,6.01284e-06,5.91708e-06,6.01616e-06,5.97884e-06,5.88602e-06,5.93757e-06,5.96613e-06,6.01855e-06,5.99758e-06,5.99736e-06,6.01335e-06,6.00395e-06,6.03062e-06,6.00056e-06,5.60148e-06,6.04656e-06,6.03269e-06,5.99557e-06,6.05016e-06,6.03181e-06,5.98261e-06,5.99976e-06,5.9694e-06,5.98052e-06,5.97012e-06,6.02091e-06,5.90024e-06,6.0165e-06,5.99904e-06,6.0131e-06,6.01609e-06,5.98261e-06,6.01625e-06,5.9627e-06,6.00169e-06,6.01735e-06,6.01387e-06,5.93142e-06,6.00421e-06,6.01594e-06,5.93449e-06,5.99578e-06,6.00512e-06,5.99772e-06,6.01716e-06,5.99919e-06,5.73127e-06,6.03146e-06,5.9157e-06,6.00141e-06,6.01444e-06,5.98172e-06,6.00088e-06,6.04841e-06,5.96805e-06,6.04868e-06,6.03299e-06,5.95414e-06,5.74403e-06,5.97068e-06,5.93454e-06,5.99564e-06,5.99605e-06,6.01626e-06,5.91398e-06,5.86254e-06,5.96172e-06,5.82277e-06,5.8703e-06,5.8171e-06,5.87822e-06,5.9385e-06,5.95137e-06,6.00378e-06,5.87812e-06,5.77779e-06,5.97243e-06,5.9469e-06,5.9817e-06,5.97851e-06,5.91787e-06,5.96341e-06,5.90654e-06,5.85391e-06,5.90769e-06,6.01883e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68352e-06,5.95712e-06,5.94996e-06,5.94954e-06,5.98361e-06,5.92466e-06,5.95311e-06,6.0356e-06,5.94788e-06,5.95139e-06,5.97034e-06,5.80224e-06,6.01897e-06,5.96427e-06,5.97086e-06,5.92052e-06,5.96831e-06,5.99851e-06,5.99969e-06,5.97315e-06,6.03375e-06,6.01681e-06,5.83182e-06,5.98432e-06,6.03695e-06,5.76614e-06,5.9987e-06,6.00098e-06,5.91952e-06,6.0338e-06,5.97373e-06,5.93923e-06,5.98314e-06,5.98149e-06,6.03441e-06,6.02145e-06,5.91956e-06,6.01859e-06,5.98129e-06,5.88851e-06,5.94003e-06,5.96859e-06,6.02098e-06,6.00002e-06,5.9998e-06,6.01579e-06,6.00639e-06,6.03305e-06,6.003e-06,5.60812e-06,6.04899e-06,6.03511e-06,5.99801e-06,6.05258e-06,6.03424e-06,5.98506e-06,6.0022e-06,5.97185e-06,5.98296e-06,5.97258e-06,6.02334e-06,5.90272e-06,6.01893e-06,6.00148e-06,6.01554e-06,6.01852e-06,5.98506e-06,6.01868e-06,5.96516e-06,6.00413e-06,6.01978e-06,6.0163e-06,5.93389e-06,6.00075e-06,6.01837e-06,5.93696e-06,5.99822e-06,6.00756e-06,6.00016e-06,6.0196e-06,6.00163e-06,5.73383e-06,6.03389e-06,5.91818e-06,6.00385e-06,6.01687e-06,5.98986e-06,6.00332e-06,6.05083e-06,5.9705e-06,6.0511e-06,6.03541e-06,5.9566e-06,5.74229e-06,5.96766e-06,5.937e-06,5.99808e-06,5.9985e-06,6.01869e-06,5.91645e-06,5.86033e-06,5.96964e-06,5.82529e-06,5.87279e-06,5.81509e-06,5.88071e-06,5.94097e-06,5.94856e-06,6.00622e-06,5.87583e-06,5.78032e-06,5.97488e-06,5.94936e-06,5.98414e-06,5.98096e-06,5.92035e-06,5.96587e-06,5.90902e-06,5.85641e-06,5.90521e-06,6.02127e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65536e-06,5.64781e-06,5.64737e-06,5.68325e-06,5.61579e-06,5.65113e-06,5.73797e-06,5.64943e-06,5.64931e-06,5.66928e-06,5.49198e-06,5.72521e-06,5.66684e-06,5.66983e-06,5.62037e-06,5.66714e-06,5.70333e-06,5.70018e-06,5.66645e-06,5.73602e-06,5.7182e-06,5.51836e-06,5.684e-06,5.73939e-06,5.45672e-06,5.69914e-06,5.70154e-06,5.61573e-06,5.73607e-06,5.67285e-06,5.63472e-06,5.68275e-06,5.68102e-06,5.73672e-06,5.72125e-06,5.61578e-06,5.72008e-06,5.68082e-06,5.58304e-06,5.63735e-06,5.66743e-06,5.72258e-06,5.70053e-06,5.7003e-06,5.7218e-06,5.70723e-06,5.73528e-06,5.70367e-06,5.2822e-06,5.75204e-06,5.73745e-06,5.69841e-06,5.75583e-06,5.73653e-06,5.68478e-06,5.70282e-06,5.67087e-06,5.68257e-06,5.67164e-06,5.72507e-06,5.59802e-06,5.72043e-06,5.70207e-06,5.71686e-06,5.72e-06,5.68478e-06,5.72017e-06,5.66779e-06,5.70485e-06,5.72132e-06,5.71766e-06,5.63089e-06,5.7013e-06,5.71984e-06,5.63411e-06,5.70302e-06,5.70847e-06,5.70508e-06,5.72113e-06,5.70222e-06,5.42246e-06,5.73616e-06,5.61432e-06,5.70456e-06,5.72296e-06,5.68384e-06,5.704e-06,5.75399e-06,5.66945e-06,5.75427e-06,5.73777e-06,5.65481e-06,5.42859e-06,5.67045e-06,5.63416e-06,5.69848e-06,5.69893e-06,5.72018e-06,5.61604e-06,5.55331e-06,5.66675e-06,5.51941e-06,5.56646e-06,5.50555e-06,5.57482e-06,5.63834e-06,5.65014e-06,5.70705e-06,5.56966e-06,5.47175e-06,5.67406e-06,5.65099e-06,5.68381e-06,5.6846e-06,5.61661e-06,5.66457e-06,5.60467e-06,5.55239e-06,5.60065e-06,5.72289e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92307e-06,5.92265e-06,5.95688e-06,5.89255e-06,5.92624e-06,6.0091e-06,5.92098e-06,5.9245e-06,5.94355e-06,5.77885e-06,5.99239e-06,5.93744e-06,5.94407e-06,5.8935e-06,5.9415e-06,5.97184e-06,5.97303e-06,5.94084e-06,6.00724e-06,5.99022e-06,5.79977e-06,5.95759e-06,6.01045e-06,5.73839e-06,5.97203e-06,5.97432e-06,5.89249e-06,6.00728e-06,5.94696e-06,5.90708e-06,5.95639e-06,5.95474e-06,6.00791e-06,5.98867e-06,5.89253e-06,5.99201e-06,5.95455e-06,5.86134e-06,5.9131e-06,5.94178e-06,5.99441e-06,5.97896e-06,5.97314e-06,5.9892e-06,5.97976e-06,6.00653e-06,5.97636e-06,5.57554e-06,6.02254e-06,6.00861e-06,5.97134e-06,6.02615e-06,6.00773e-06,5.96371e-06,5.97555e-06,5.94507e-06,5.95622e-06,5.94579e-06,5.99678e-06,5.87561e-06,5.99236e-06,5.97482e-06,5.98894e-06,5.99195e-06,5.95833e-06,5.99803e-06,5.93834e-06,5.98315e-06,5.99321e-06,5.98971e-06,5.90693e-06,5.97409e-06,5.99179e-06,5.91001e-06,5.97155e-06,5.98093e-06,5.9735e-06,5.99897e-06,5.97497e-06,5.70592e-06,6.00738e-06,5.89114e-06,5.97721e-06,5.99029e-06,5.95743e-06,5.97667e-06,6.02439e-06,5.9437e-06,6.02466e-06,6.00891e-06,5.92974e-06,5.71442e-06,5.94086e-06,5.91006e-06,5.97141e-06,5.97183e-06,5.99211e-06,5.88941e-06,5.83303e-06,5.93736e-06,5.79782e-06,5.84555e-06,5.78758e-06,5.85351e-06,5.91895e-06,5.92166e-06,5.97959e-06,5.8486e-06,5.75264e-06,5.94811e-06,5.92247e-06,5.95741e-06,5.95421e-06,5.89333e-06,5.93905e-06,5.88664e-06,5.82909e-06,5.87812e-06,5.99471e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91545e-06,5.94971e-06,5.8853e-06,5.91903e-06,6.002e-06,5.91378e-06,5.9173e-06,5.93636e-06,5.77141e-06,5.98527e-06,5.93025e-06,5.93689e-06,5.88626e-06,5.93432e-06,5.9647e-06,5.96588e-06,5.93879e-06,6.00013e-06,5.9831e-06,5.79241e-06,5.95042e-06,6.00335e-06,5.73095e-06,5.96489e-06,5.96718e-06,5.88525e-06,6.00018e-06,5.93977e-06,5.89986e-06,5.94923e-06,5.94758e-06,6.0008e-06,5.98155e-06,5.88529e-06,5.98489e-06,5.94738e-06,5.85406e-06,5.90588e-06,5.93461e-06,5.98729e-06,5.96622e-06,5.966e-06,5.98207e-06,5.97262e-06,5.99943e-06,5.96921e-06,5.57155e-06,6.01545e-06,6.0015e-06,5.96419e-06,6.01907e-06,6.00062e-06,5.95116e-06,5.9684e-06,5.93788e-06,5.94905e-06,5.93861e-06,5.98967e-06,5.87295e-06,5.98523e-06,5.96768e-06,5.98182e-06,5.98482e-06,5.95117e-06,5.98498e-06,5.93115e-06,5.97034e-06,5.98608e-06,5.98258e-06,5.8997e-06,5.96695e-06,5.98466e-06,5.90762e-06,5.9644e-06,5.9738e-06,5.96635e-06,5.9859e-06,5.96783e-06,5.69844e-06,6.00027e-06,5.8839e-06,5.97006e-06,5.98316e-06,5.95027e-06,5.96953e-06,6.02401e-06,5.93652e-06,6.01758e-06,6.0018e-06,5.92254e-06,5.70695e-06,5.93367e-06,5.90766e-06,5.96426e-06,5.96468e-06,5.98499e-06,5.88216e-06,5.83008e-06,5.93017e-06,5.79046e-06,5.83824e-06,5.7802e-06,5.84622e-06,5.90682e-06,5.91445e-06,5.97245e-06,5.8413e-06,5.74522e-06,5.94093e-06,5.91526e-06,5.95024e-06,5.94704e-06,5.88608e-06,5.93698e-06,5.87469e-06,5.82176e-06,5.87086e-06,5.98758e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94929e-06,5.88489e-06,5.91861e-06,6.00158e-06,5.91335e-06,5.92184e-06,5.93594e-06,5.76684e-06,5.98485e-06,5.92983e-06,5.93647e-06,5.88583e-06,5.9339e-06,5.96428e-06,5.96546e-06,5.93324e-06,5.99972e-06,5.98268e-06,5.79621e-06,5.95e-06,6.00294e-06,5.73051e-06,5.96446e-06,5.96676e-06,5.88482e-06,5.99976e-06,5.93935e-06,5.89944e-06,5.94881e-06,5.95245e-06,6.00039e-06,5.98113e-06,5.88486e-06,5.98447e-06,5.94696e-06,5.85363e-06,5.90546e-06,5.93418e-06,5.98687e-06,5.9658e-06,5.96558e-06,5.98165e-06,5.9722e-06,5.99901e-06,5.96879e-06,5.5711e-06,6.01504e-06,6.00109e-06,5.96377e-06,6.01865e-06,6.00021e-06,5.95075e-06,5.96798e-06,5.94264e-06,5.94864e-06,5.93819e-06,5.98925e-06,5.87253e-06,5.98482e-06,5.96726e-06,5.9814e-06,5.9844e-06,5.95075e-06,5.98456e-06,5.93073e-06,5.96993e-06,5.98567e-06,5.98216e-06,5.89928e-06,5.96653e-06,5.98425e-06,5.90719e-06,5.96399e-06,5.97338e-06,5.96593e-06,5.98548e-06,5.96741e-06,5.698e-06,5.99986e-06,5.88348e-06,5.96965e-06,5.98274e-06,5.94985e-06,5.96911e-06,6.0169e-06,5.9361e-06,6.01716e-06,6.00139e-06,5.92212e-06,5.70651e-06,5.93325e-06,5.90241e-06,5.96384e-06,5.96426e-06,5.98457e-06,5.88174e-06,5.82528e-06,5.92975e-06,5.79003e-06,5.83782e-06,5.77977e-06,5.84579e-06,5.9064e-06,5.91403e-06,5.97203e-06,5.84087e-06,5.74478e-06,5.94051e-06,5.91484e-06,5.94982e-06,5.94662e-06,5.89037e-06,5.93145e-06,5.87426e-06,5.82133e-06,5.87043e-06,5.98716e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91932e-06,5.95286e-06,6.03536e-06,5.94763e-06,5.95113e-06,5.97009e-06,5.80199e-06,6.01873e-06,5.96402e-06,5.97061e-06,5.92027e-06,5.96807e-06,5.99827e-06,5.99944e-06,5.9674e-06,6.03351e-06,6.01656e-06,5.82697e-06,5.98407e-06,6.0367e-06,5.76588e-06,5.99846e-06,6.00666e-06,5.91927e-06,6.03355e-06,5.97348e-06,5.93379e-06,5.98288e-06,5.98124e-06,6.03417e-06,6.01502e-06,5.91931e-06,6.01835e-06,5.98105e-06,5.88826e-06,5.94502e-06,5.96834e-06,6.02702e-06,5.99978e-06,5.99956e-06,6.01554e-06,6.00614e-06,6.0328e-06,6.00276e-06,5.60383e-06,6.04874e-06,6.03487e-06,5.99776e-06,6.05234e-06,6.03399e-06,5.98481e-06,6.00195e-06,5.9716e-06,5.98272e-06,5.97233e-06,6.0231e-06,5.90247e-06,6.01869e-06,6.00124e-06,6.01529e-06,6.01828e-06,5.98481e-06,6.01844e-06,5.96491e-06,6.00388e-06,6.01953e-06,6.01606e-06,5.93364e-06,6.00051e-06,6.01813e-06,5.93671e-06,5.99798e-06,6.00732e-06,5.99991e-06,6.01935e-06,6.00138e-06,5.73357e-06,6.03364e-06,5.91792e-06,6.0036e-06,6.01663e-06,5.98392e-06,6.00307e-06,6.05059e-06,5.97578e-06,6.05085e-06,6.03517e-06,5.95635e-06,5.74635e-06,5.96742e-06,5.93675e-06,5.99783e-06,5.99825e-06,6.01844e-06,5.9162e-06,5.86482e-06,5.96393e-06,5.82503e-06,5.87254e-06,5.81484e-06,5.88046e-06,5.94072e-06,5.94831e-06,6.00597e-06,5.88039e-06,5.78006e-06,5.97463e-06,5.94911e-06,5.9839e-06,5.98071e-06,5.9201e-06,5.96562e-06,5.90877e-06,5.85615e-06,5.90995e-06,6.02102e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88849e-06,5.97188e-06,5.8832e-06,5.89147e-06,5.90591e-06,5.73592e-06,5.95507e-06,5.89977e-06,5.90643e-06,5.85554e-06,5.90385e-06,5.93439e-06,5.93557e-06,5.90319e-06,5.97001e-06,5.95288e-06,5.76518e-06,5.92004e-06,5.97324e-06,5.69939e-06,5.93457e-06,5.93688e-06,5.85453e-06,5.97005e-06,5.90934e-06,5.86921e-06,5.92391e-06,5.92223e-06,5.97068e-06,5.95133e-06,5.85457e-06,5.95468e-06,5.91698e-06,5.82745e-06,5.87527e-06,5.90414e-06,5.9571e-06,5.93591e-06,5.93569e-06,5.95185e-06,5.94235e-06,5.96929e-06,5.93893e-06,5.53883e-06,5.9854e-06,5.97138e-06,5.93915e-06,5.98903e-06,5.97049e-06,5.92078e-06,5.93811e-06,5.90744e-06,5.91867e-06,5.90817e-06,5.95948e-06,5.83754e-06,5.95503e-06,5.93739e-06,5.95159e-06,5.95461e-06,5.92585e-06,5.95477e-06,5.90067e-06,5.94006e-06,5.95588e-06,5.95236e-06,5.86906e-06,5.93665e-06,5.95446e-06,5.87216e-06,5.93409e-06,5.94353e-06,5.93605e-06,5.9557e-06,5.93753e-06,5.6667e-06,5.97014e-06,5.85317e-06,5.93978e-06,5.95294e-06,5.91989e-06,5.93925e-06,5.98727e-06,5.90607e-06,5.98754e-06,5.97168e-06,5.89202e-06,5.67526e-06,5.90321e-06,5.87221e-06,5.93395e-06,5.93437e-06,5.95478e-06,5.85142e-06,5.79467e-06,5.89968e-06,5.75923e-06,5.80727e-06,5.74892e-06,5.81529e-06,5.87621e-06,5.88388e-06,5.94218e-06,5.81035e-06,5.71374e-06,5.9105e-06,5.8847e-06,5.91986e-06,5.91664e-06,5.85537e-06,5.90139e-06,5.84392e-06,5.79071e-06,5.84006e-06,5.95739e-06
