# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26229e-06,6.27215e-06,6.25637e-06,6.27176e-06,6.26922e-06,6.26961e-06,6.21842e-06,6.26534e-06,6.26418e-06,6.26411e-06,6.26957e-06,6.25924e-06,6.26469e-06,6.27776e-06,6.26385e-06,6.26441e-06,6.26746e-06,6.24023e-06,6.27516e-06,6.26648e-06,6.26754e-06,6.2594e-06,6.26797e-06,6.27194e-06,6.27212e-06,6.26703e-06,6.27747e-06,6.27482e-06,6.24382e-06,6.26969e-06,6.27797e-06,6.23324e-06,6.27197e-06,6.27323e-06,6.26001e-06,6.27748e-06,6.268e-06,6.2616e-06,6.2695e-06,6.26924e-06,6.27757e-06,6.27458e-06,6.25925e-06,6.2751e-06,6.26921e-06,6.25413e-06,6.26258e-06,6.26718e-06,6.27547e-06,6.27218e-06,6.27304e-06,6.27466e-06,6.27318e-06,6.27736e-06,6.27265e-06,6.20356e-06,6.27983e-06,6.27768e-06,6.27186e-06,6.28147e-06,6.27754e-06,6.2698e-06,6.27342e-06,6.2677e-06,6.26947e-06,6.26781e-06,6.27585e-06,6.25648e-06,6.27515e-06,6.27241e-06,6.27462e-06,6.27509e-06,6.26981e-06,6.27606e-06,6.26663e-06,6.27373e-06,6.27529e-06,6.27474e-06,6.26158e-06,6.27229e-06,6.27506e-06,6.26208e-06,6.27189e-06,6.27337e-06,6.2722e-06,6.27526e-06,6.27243e-06,6.22818e-06,6.27749e-06,6.25902e-06,6.27278e-06,6.27483e-06,6.26966e-06,6.2727e-06,6.28012e-06,6.26748e-06,6.28016e-06,6.27773e-06,6.26526e-06,6.22903e-06,6.26703e-06,6.26209e-06,6.27187e-06,6.27194e-06,6.27511e-06,6.25874e-06,6.24942e-06,6.26647e-06,6.24349e-06,6.25152e-06,6.24175e-06,6.25284e-06,6.26273e-06,6.26395e-06,6.27315e-06,6.25202e-06,6.23573e-06,6.26818e-06,6.26408e-06,6.26966e-06,6.26915e-06,6.25937e-06,6.26674e-06,6.25751e-06,6.24876e-06,6.25689e-06,6.27552e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26945e-06,6.2544e-06,6.26906e-06,6.26652e-06,6.26691e-06,6.21569e-06,6.26263e-06,6.26147e-06,6.2614e-06,6.26687e-06,6.25653e-06,6.26198e-06,6.27505e-06,6.26114e-06,6.2617e-06,6.26475e-06,6.23748e-06,6.27245e-06,6.26377e-06,6.26483e-06,6.25669e-06,6.26443e-06,6.26923e-06,6.26942e-06,6.26432e-06,6.27476e-06,6.27211e-06,6.2411e-06,6.26782e-06,6.27526e-06,6.23052e-06,6.26926e-06,6.26962e-06,6.25727e-06,6.27477e-06,6.26611e-06,6.25889e-06,6.26679e-06,6.26653e-06,6.27487e-06,6.27187e-06,6.25653e-06,6.27239e-06,6.2665e-06,6.25141e-06,6.25986e-06,6.26447e-06,6.27277e-06,6.26947e-06,6.26944e-06,6.27195e-06,6.27048e-06,6.27465e-06,6.26994e-06,6.20082e-06,6.27713e-06,6.27498e-06,6.26915e-06,6.27769e-06,6.27484e-06,6.26794e-06,6.26981e-06,6.26499e-06,6.26676e-06,6.26593e-06,6.27314e-06,6.25376e-06,6.27245e-06,6.2697e-06,6.27191e-06,6.27238e-06,6.2671e-06,6.27241e-06,6.26392e-06,6.27012e-06,6.27258e-06,6.27203e-06,6.25887e-06,6.26958e-06,6.27236e-06,6.25937e-06,6.26919e-06,6.27066e-06,6.26949e-06,6.27255e-06,6.26972e-06,6.22479e-06,6.27478e-06,6.2563e-06,6.27007e-06,6.27212e-06,6.26695e-06,6.26999e-06,6.27742e-06,6.26477e-06,6.27746e-06,6.27502e-06,6.26255e-06,6.22631e-06,6.26432e-06,6.25938e-06,6.26916e-06,6.26923e-06,6.27333e-06,6.25603e-06,6.24671e-06,6.26376e-06,6.24077e-06,6.2488e-06,6.23903e-06,6.25012e-06,6.26079e-06,6.26124e-06,6.27045e-06,6.2493e-06,6.23301e-06,6.26547e-06,6.26137e-06,6.26695e-06,6.26644e-06,6.25666e-06,6.26403e-06,6.2548e-06,6.24605e-06,6.25417e-06,6.27281e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26354e-06,6.27891e-06,6.27637e-06,6.27676e-06,6.22636e-06,6.27249e-06,6.27134e-06,6.27127e-06,6.27672e-06,6.2664e-06,6.27184e-06,6.2849e-06,6.271e-06,6.27157e-06,6.27461e-06,6.24672e-06,6.2823e-06,6.27455e-06,6.27469e-06,6.26656e-06,6.27429e-06,6.28006e-06,6.27927e-06,6.27418e-06,6.28461e-06,6.28196e-06,6.25099e-06,6.27683e-06,6.2851e-06,6.24043e-06,6.27911e-06,6.27947e-06,6.26639e-06,6.28461e-06,6.27515e-06,6.26876e-06,6.27665e-06,6.27638e-06,6.28471e-06,6.28172e-06,6.26641e-06,6.28224e-06,6.27635e-06,6.26129e-06,6.26973e-06,6.27433e-06,6.28261e-06,6.27932e-06,6.27929e-06,6.2818e-06,6.28033e-06,6.2845e-06,6.27979e-06,6.21078e-06,6.28697e-06,6.28482e-06,6.279e-06,6.28753e-06,6.28468e-06,6.27695e-06,6.27966e-06,6.27485e-06,6.27662e-06,6.27496e-06,6.28299e-06,6.26364e-06,6.28229e-06,6.27955e-06,6.28176e-06,6.28223e-06,6.27696e-06,6.28328e-06,6.27378e-06,6.27997e-06,6.28243e-06,6.28188e-06,6.26874e-06,6.27944e-06,6.28221e-06,6.26924e-06,6.27904e-06,6.28051e-06,6.27934e-06,6.2824e-06,6.27957e-06,6.23546e-06,6.28463e-06,6.26703e-06,6.27992e-06,6.28197e-06,6.27681e-06,6.27984e-06,6.28726e-06,6.27555e-06,6.2873e-06,6.28487e-06,6.27241e-06,6.23623e-06,6.27418e-06,6.26925e-06,6.27901e-06,6.27908e-06,6.28226e-06,6.2659e-06,6.25659e-06,6.27362e-06,6.25066e-06,6.25868e-06,6.24893e-06,6.26e-06,6.26989e-06,6.27111e-06,6.2803e-06,6.25919e-06,6.24368e-06,6.27533e-06,6.27124e-06,6.27681e-06,6.2763e-06,6.26653e-06,6.27389e-06,6.26468e-06,6.25593e-06,6.26405e-06,6.28266e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26315e-06,6.26061e-06,6.261e-06,6.20973e-06,6.25672e-06,6.25631e-06,6.25624e-06,6.26096e-06,6.25061e-06,6.25606e-06,6.26915e-06,6.25522e-06,6.25579e-06,6.25884e-06,6.23088e-06,6.26655e-06,6.25786e-06,6.25892e-06,6.25077e-06,6.25851e-06,6.26332e-06,6.26351e-06,6.25918e-06,6.26886e-06,6.26621e-06,6.23581e-06,6.26107e-06,6.26936e-06,6.22457e-06,6.26335e-06,6.26371e-06,6.2506e-06,6.26887e-06,6.25938e-06,6.25297e-06,6.26088e-06,6.26062e-06,6.26896e-06,6.26597e-06,6.25061e-06,6.26649e-06,6.26059e-06,6.24549e-06,6.25395e-06,6.25933e-06,6.26686e-06,6.26356e-06,6.26353e-06,6.26605e-06,6.26457e-06,6.26875e-06,6.26403e-06,6.19542e-06,6.27123e-06,6.26907e-06,6.26324e-06,6.27179e-06,6.26894e-06,6.26119e-06,6.2639e-06,6.25908e-06,6.26085e-06,6.25919e-06,6.26724e-06,6.24854e-06,6.26654e-06,6.26379e-06,6.26601e-06,6.26648e-06,6.26119e-06,6.2665e-06,6.258e-06,6.26421e-06,6.26667e-06,6.26613e-06,6.25295e-06,6.26368e-06,6.26645e-06,6.25345e-06,6.26328e-06,6.26476e-06,6.26358e-06,6.26665e-06,6.26382e-06,6.21884e-06,6.26888e-06,6.25038e-06,6.26417e-06,6.26622e-06,6.26185e-06,6.26408e-06,6.27152e-06,6.25886e-06,6.27156e-06,6.26912e-06,6.25663e-06,6.22036e-06,6.25841e-06,6.25346e-06,6.26325e-06,6.26332e-06,6.2665e-06,6.2501e-06,6.24078e-06,6.25785e-06,6.23483e-06,6.24287e-06,6.23309e-06,6.2442e-06,6.2541e-06,6.25533e-06,6.26454e-06,6.24337e-06,6.22707e-06,6.25956e-06,6.25546e-06,6.26104e-06,6.26053e-06,6.25074e-06,6.25889e-06,6.24888e-06,6.24012e-06,6.24825e-06,6.26691e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27598e-06,6.27637e-06,6.22597e-06,6.2721e-06,6.27095e-06,6.27088e-06,6.27633e-06,6.26601e-06,6.27145e-06,6.28451e-06,6.27061e-06,6.27118e-06,6.27422e-06,6.24633e-06,6.28191e-06,6.27325e-06,6.2743e-06,6.26617e-06,6.2739e-06,6.2787e-06,6.27888e-06,6.27379e-06,6.28422e-06,6.28157e-06,6.25061e-06,6.27645e-06,6.28472e-06,6.24079e-06,6.27872e-06,6.27908e-06,6.26601e-06,6.28423e-06,6.27476e-06,6.26837e-06,6.27626e-06,6.276e-06,6.28432e-06,6.28234e-06,6.26602e-06,6.28185e-06,6.27597e-06,6.2609e-06,6.26934e-06,6.27394e-06,6.28223e-06,6.27893e-06,6.2789e-06,6.28141e-06,6.27994e-06,6.28411e-06,6.2794e-06,6.21039e-06,6.28658e-06,6.28443e-06,6.27862e-06,6.28714e-06,6.28429e-06,6.27656e-06,6.27928e-06,6.27446e-06,6.27623e-06,6.27458e-06,6.2826e-06,6.26325e-06,6.28191e-06,6.27916e-06,6.28137e-06,6.28184e-06,6.27657e-06,6.28187e-06,6.27339e-06,6.27958e-06,6.28204e-06,6.28149e-06,6.26835e-06,6.27905e-06,6.28182e-06,6.26885e-06,6.27865e-06,6.28012e-06,6.27895e-06,6.28201e-06,6.27919e-06,6.23432e-06,6.28424e-06,6.26579e-06,6.27954e-06,6.28158e-06,6.27642e-06,6.27945e-06,6.28687e-06,6.27424e-06,6.28691e-06,6.28448e-06,6.27202e-06,6.23584e-06,6.27379e-06,6.26886e-06,6.27863e-06,6.27869e-06,6.28187e-06,6.26551e-06,6.2562e-06,6.27323e-06,6.25106e-06,6.2591e-06,6.24854e-06,6.26043e-06,6.2695e-06,6.27072e-06,6.27991e-06,6.2588e-06,6.24253e-06,6.27494e-06,6.27085e-06,6.27642e-06,6.27591e-06,6.26614e-06,6.2735e-06,6.26429e-06,6.25634e-06,6.26366e-06,6.28227e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27384e-06,6.22338e-06,6.26956e-06,6.26841e-06,6.26834e-06,6.2738e-06,6.26347e-06,6.26891e-06,6.28197e-06,6.26807e-06,6.26864e-06,6.27168e-06,6.24378e-06,6.27938e-06,6.27071e-06,6.27176e-06,6.26363e-06,6.27136e-06,6.27616e-06,6.27634e-06,6.27125e-06,6.28168e-06,6.27904e-06,6.24806e-06,6.27391e-06,6.28218e-06,6.23749e-06,6.27619e-06,6.27655e-06,6.26346e-06,6.28169e-06,6.27222e-06,6.26583e-06,6.27372e-06,6.27346e-06,6.28179e-06,6.2788e-06,6.26348e-06,6.27932e-06,6.27343e-06,6.25836e-06,6.2668e-06,6.2714e-06,6.27969e-06,6.2764e-06,6.27636e-06,6.27888e-06,6.2774e-06,6.28157e-06,6.27687e-06,6.20783e-06,6.28405e-06,6.2819e-06,6.27608e-06,6.2846e-06,6.28176e-06,6.27403e-06,6.27674e-06,6.27192e-06,6.27369e-06,6.27204e-06,6.28006e-06,6.26071e-06,6.27937e-06,6.27663e-06,6.27884e-06,6.27931e-06,6.27403e-06,6.27933e-06,6.27085e-06,6.27704e-06,6.2795e-06,6.27896e-06,6.26581e-06,6.27745e-06,6.27928e-06,6.26631e-06,6.27611e-06,6.27759e-06,6.27642e-06,6.27947e-06,6.27665e-06,6.23177e-06,6.28171e-06,6.26324e-06,6.277e-06,6.27905e-06,6.27388e-06,6.27692e-06,6.28433e-06,6.2717e-06,6.28438e-06,6.28194e-06,6.26948e-06,6.23399e-06,6.27213e-06,6.26632e-06,6.27609e-06,6.27616e-06,6.27933e-06,6.26297e-06,6.25443e-06,6.27069e-06,6.24773e-06,6.25575e-06,6.24673e-06,6.25707e-06,6.26696e-06,6.26903e-06,6.27737e-06,6.25703e-06,6.23998e-06,6.2724e-06,6.26831e-06,6.27388e-06,6.27337e-06,6.2636e-06,6.27096e-06,6.26174e-06,6.253e-06,6.26192e-06,6.27974e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22307e-06,6.26995e-06,6.2688e-06,6.26873e-06,6.27419e-06,6.26468e-06,6.2693e-06,6.28236e-06,6.26846e-06,6.26903e-06,6.27207e-06,6.24417e-06,6.27977e-06,6.2711e-06,6.27215e-06,6.26402e-06,6.27175e-06,6.27655e-06,6.27673e-06,6.27252e-06,6.28207e-06,6.27943e-06,6.2492e-06,6.2743e-06,6.28257e-06,6.23788e-06,6.27658e-06,6.27694e-06,6.26385e-06,6.28208e-06,6.27261e-06,6.26706e-06,6.27411e-06,6.27385e-06,6.28218e-06,6.28017e-06,6.26386e-06,6.27971e-06,6.27382e-06,6.25875e-06,6.26719e-06,6.27179e-06,6.28008e-06,6.27679e-06,6.27675e-06,6.27927e-06,6.27779e-06,6.28196e-06,6.27726e-06,6.2089e-06,6.28444e-06,6.28228e-06,6.27647e-06,6.28499e-06,6.28215e-06,6.27441e-06,6.27713e-06,6.27231e-06,6.27408e-06,6.27243e-06,6.28045e-06,6.2611e-06,6.27976e-06,6.27702e-06,6.27923e-06,6.27969e-06,6.27442e-06,6.27972e-06,6.27124e-06,6.27743e-06,6.27989e-06,6.27935e-06,6.2662e-06,6.2769e-06,6.27967e-06,6.2667e-06,6.2765e-06,6.27798e-06,6.27681e-06,6.27986e-06,6.27704e-06,6.23216e-06,6.28209e-06,6.26363e-06,6.27739e-06,6.27944e-06,6.27518e-06,6.27731e-06,6.28472e-06,6.27209e-06,6.28476e-06,6.28233e-06,6.26987e-06,6.23367e-06,6.27164e-06,6.2667e-06,6.27648e-06,6.27654e-06,6.27972e-06,6.26336e-06,6.25405e-06,6.27196e-06,6.24812e-06,6.25614e-06,6.24638e-06,6.25746e-06,6.26735e-06,6.26857e-06,6.27776e-06,6.25664e-06,6.24037e-06,6.27279e-06,6.2687e-06,6.27427e-06,6.27376e-06,6.26399e-06,6.27135e-06,6.26213e-06,6.25339e-06,6.26151e-06,6.28012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21877e-06,6.2176e-06,6.21753e-06,6.22303e-06,6.21263e-06,6.21811e-06,6.23128e-06,6.21791e-06,6.21783e-06,6.2209e-06,6.19277e-06,6.22944e-06,6.22059e-06,6.22098e-06,6.2134e-06,6.22058e-06,6.22614e-06,6.2256e-06,6.22047e-06,6.23099e-06,6.22832e-06,6.19708e-06,6.22315e-06,6.23149e-06,6.18694e-06,6.22544e-06,6.22581e-06,6.21262e-06,6.23099e-06,6.22145e-06,6.21563e-06,6.22296e-06,6.22269e-06,6.23109e-06,6.22885e-06,6.21263e-06,6.2286e-06,6.22266e-06,6.20747e-06,6.21598e-06,6.22062e-06,6.22898e-06,6.22565e-06,6.22562e-06,6.22893e-06,6.22667e-06,6.23088e-06,6.22613e-06,6.15652e-06,6.23337e-06,6.2312e-06,6.22533e-06,6.23393e-06,6.23106e-06,6.22326e-06,6.226e-06,6.22114e-06,6.22293e-06,6.22126e-06,6.22935e-06,6.20984e-06,6.22865e-06,6.22589e-06,6.22812e-06,6.22859e-06,6.22327e-06,6.22861e-06,6.22073e-06,6.22631e-06,6.22879e-06,6.22824e-06,6.21498e-06,6.22577e-06,6.22856e-06,6.21548e-06,6.2261e-06,6.22686e-06,6.22641e-06,6.22876e-06,6.22591e-06,6.18116e-06,6.23101e-06,6.2124e-06,6.22626e-06,6.2291e-06,6.22312e-06,6.22618e-06,6.23366e-06,6.22093e-06,6.2337e-06,6.23125e-06,6.21868e-06,6.18218e-06,6.22114e-06,6.21549e-06,6.22535e-06,6.22541e-06,6.22861e-06,6.21272e-06,6.20273e-06,6.22057e-06,6.19729e-06,6.20484e-06,6.195e-06,6.20617e-06,6.21614e-06,6.21802e-06,6.22664e-06,6.20534e-06,6.18945e-06,6.22163e-06,6.21815e-06,6.22312e-06,6.2233e-06,6.21275e-06,6.22018e-06,6.21088e-06,6.20262e-06,6.21025e-06,6.22902e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26452e-06,6.26445e-06,6.26991e-06,6.25958e-06,6.26503e-06,6.2781e-06,6.26419e-06,6.26475e-06,6.2678e-06,6.24057e-06,6.2755e-06,6.26682e-06,6.26788e-06,6.25974e-06,6.26748e-06,6.27228e-06,6.27246e-06,6.26737e-06,6.27781e-06,6.27516e-06,6.24416e-06,6.27003e-06,6.27831e-06,6.23358e-06,6.27231e-06,6.27267e-06,6.25958e-06,6.27781e-06,6.26834e-06,6.26194e-06,6.26984e-06,6.26958e-06,6.27791e-06,6.27492e-06,6.25959e-06,6.27544e-06,6.26955e-06,6.25447e-06,6.26292e-06,6.26752e-06,6.27581e-06,6.27341e-06,6.27248e-06,6.275e-06,6.27352e-06,6.2777e-06,6.27299e-06,6.2039e-06,6.28017e-06,6.27802e-06,6.2722e-06,6.28073e-06,6.27788e-06,6.27101e-06,6.27286e-06,6.26804e-06,6.26981e-06,6.26815e-06,6.27619e-06,6.25682e-06,6.27549e-06,6.27275e-06,6.27496e-06,6.27543e-06,6.27015e-06,6.2764e-06,6.26697e-06,6.27407e-06,6.27562e-06,6.27508e-06,6.26192e-06,6.27263e-06,6.2754e-06,6.26242e-06,6.27223e-06,6.27371e-06,6.27254e-06,6.27654e-06,6.27277e-06,6.22786e-06,6.27783e-06,6.25936e-06,6.27312e-06,6.27517e-06,6.27e-06,6.27304e-06,6.28046e-06,6.26782e-06,6.2805e-06,6.27807e-06,6.2656e-06,6.22937e-06,6.26737e-06,6.26243e-06,6.27221e-06,6.27228e-06,6.27545e-06,6.25908e-06,6.24976e-06,6.26681e-06,6.24383e-06,6.25186e-06,6.24209e-06,6.25318e-06,6.26387e-06,6.2643e-06,6.27349e-06,6.25236e-06,6.23607e-06,6.26852e-06,6.26442e-06,6.27e-06,6.26949e-06,6.25971e-06,6.26708e-06,6.25862e-06,6.2491e-06,6.25723e-06,6.27586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2633e-06,6.26876e-06,6.25843e-06,6.26387e-06,6.27694e-06,6.26303e-06,6.26359e-06,6.26664e-06,6.2394e-06,6.27434e-06,6.26567e-06,6.26672e-06,6.25858e-06,6.26632e-06,6.27112e-06,6.27131e-06,6.26704e-06,6.27665e-06,6.274e-06,6.243e-06,6.26887e-06,6.27715e-06,6.23242e-06,6.27115e-06,6.27151e-06,6.25842e-06,6.27666e-06,6.26718e-06,6.26078e-06,6.26868e-06,6.26842e-06,6.27675e-06,6.27376e-06,6.25843e-06,6.27428e-06,6.26839e-06,6.25331e-06,6.26176e-06,6.26636e-06,6.27466e-06,6.27136e-06,6.27132e-06,6.27384e-06,6.27237e-06,6.27654e-06,6.27183e-06,6.20336e-06,6.27902e-06,6.27686e-06,6.27104e-06,6.27957e-06,6.27673e-06,6.26899e-06,6.2717e-06,6.26688e-06,6.26865e-06,6.267e-06,6.27503e-06,6.25641e-06,6.27434e-06,6.27159e-06,6.2738e-06,6.27427e-06,6.26899e-06,6.2743e-06,6.26581e-06,6.27201e-06,6.27447e-06,6.27392e-06,6.26076e-06,6.27147e-06,6.27425e-06,6.26205e-06,6.27107e-06,6.27255e-06,6.27138e-06,6.27444e-06,6.27161e-06,6.22669e-06,6.27667e-06,6.2582e-06,6.27196e-06,6.27401e-06,6.26885e-06,6.27188e-06,6.28037e-06,6.26666e-06,6.27934e-06,6.27691e-06,6.26444e-06,6.22821e-06,6.26621e-06,6.26205e-06,6.27105e-06,6.27112e-06,6.2743e-06,6.25792e-06,6.24932e-06,6.26565e-06,6.24267e-06,6.2507e-06,6.24093e-06,6.25202e-06,6.26191e-06,6.26314e-06,6.27234e-06,6.2512e-06,6.23491e-06,6.26736e-06,6.26327e-06,6.26884e-06,6.26833e-06,6.25855e-06,6.26675e-06,6.25669e-06,6.24794e-06,6.25607e-06,6.2747e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26869e-06,6.25836e-06,6.2638e-06,6.27687e-06,6.26296e-06,6.26433e-06,6.26657e-06,6.23865e-06,6.27427e-06,6.2656e-06,6.26665e-06,6.25852e-06,6.26625e-06,6.27105e-06,6.27124e-06,6.26614e-06,6.27658e-06,6.27393e-06,6.24363e-06,6.2688e-06,6.27708e-06,6.23235e-06,6.27108e-06,6.27144e-06,6.25835e-06,6.27659e-06,6.26711e-06,6.26072e-06,6.26861e-06,6.2692e-06,6.27669e-06,6.27369e-06,6.25836e-06,6.27421e-06,6.26832e-06,6.25324e-06,6.26169e-06,6.26629e-06,6.27459e-06,6.27129e-06,6.27126e-06,6.27377e-06,6.2723e-06,6.27647e-06,6.27176e-06,6.20329e-06,6.27895e-06,6.2768e-06,6.27097e-06,6.27951e-06,6.27666e-06,6.26892e-06,6.27163e-06,6.26765e-06,6.26859e-06,6.26693e-06,6.27496e-06,6.25634e-06,6.27427e-06,6.27152e-06,6.27374e-06,6.2742e-06,6.26892e-06,6.27423e-06,6.26574e-06,6.27194e-06,6.2744e-06,6.27385e-06,6.26069e-06,6.27141e-06,6.27418e-06,6.26198e-06,6.27101e-06,6.27248e-06,6.27131e-06,6.27437e-06,6.27154e-06,6.22662e-06,6.27661e-06,6.25813e-06,6.2719e-06,6.27394e-06,6.26878e-06,6.27181e-06,6.27924e-06,6.2666e-06,6.27928e-06,6.27684e-06,6.26437e-06,6.22814e-06,6.26614e-06,6.2612e-06,6.27098e-06,6.27105e-06,6.27423e-06,6.25785e-06,6.24853e-06,6.26558e-06,6.2426e-06,6.25063e-06,6.24086e-06,6.25195e-06,6.26184e-06,6.26307e-06,6.27227e-06,6.25113e-06,6.23484e-06,6.2673e-06,6.2632e-06,6.26877e-06,6.26827e-06,6.25925e-06,6.26585e-06,6.25663e-06,6.24787e-06,6.256e-06,6.27463e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26382e-06,6.26926e-06,6.28232e-06,6.26842e-06,6.26899e-06,6.27203e-06,6.24413e-06,6.27973e-06,6.27106e-06,6.27211e-06,6.26398e-06,6.27171e-06,6.27651e-06,6.27669e-06,6.2716e-06,6.28203e-06,6.27939e-06,6.24841e-06,6.27426e-06,6.28253e-06,6.23784e-06,6.27654e-06,6.27784e-06,6.26381e-06,6.28204e-06,6.27257e-06,6.26618e-06,6.27407e-06,6.27381e-06,6.28214e-06,6.27915e-06,6.26383e-06,6.27967e-06,6.27378e-06,6.25871e-06,6.268e-06,6.27175e-06,6.28104e-06,6.27675e-06,6.27671e-06,6.27923e-06,6.27775e-06,6.28192e-06,6.27722e-06,6.20818e-06,6.2844e-06,6.28225e-06,6.27643e-06,6.28495e-06,6.28211e-06,6.27438e-06,6.27709e-06,6.27227e-06,6.27404e-06,6.27239e-06,6.28041e-06,6.26106e-06,6.27972e-06,6.27698e-06,6.27919e-06,6.27966e-06,6.27438e-06,6.27968e-06,6.2712e-06,6.27739e-06,6.27985e-06,6.27931e-06,6.26616e-06,6.27686e-06,6.27963e-06,6.26666e-06,6.27646e-06,6.27794e-06,6.27677e-06,6.27982e-06,6.277e-06,6.23212e-06,6.28205e-06,6.26359e-06,6.27735e-06,6.2794e-06,6.27423e-06,6.27727e-06,6.28468e-06,6.27294e-06,6.28472e-06,6.28229e-06,6.26983e-06,6.23435e-06,6.2716e-06,6.26667e-06,6.27644e-06,6.27651e-06,6.27968e-06,6.26332e-06,6.25478e-06,6.27104e-06,6.24808e-06,6.2561e-06,6.24634e-06,6.25742e-06,6.26731e-06,6.26853e-06,6.27772e-06,6.25739e-06,6.24033e-06,6.27275e-06,6.26866e-06,6.27423e-06,6.27372e-06,6.26395e-06,6.27131e-06,6.26209e-06,6.25335e-06,6.26228e-06,6.28008e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25893e-06,6.27201e-06,6.25809e-06,6.25943e-06,6.2617e-06,6.23376e-06,6.26941e-06,6.26073e-06,6.26179e-06,6.25364e-06,6.26138e-06,6.26619e-06,6.26637e-06,6.26127e-06,6.27172e-06,6.26907e-06,6.23871e-06,6.26394e-06,6.27222e-06,6.22745e-06,6.26622e-06,6.26658e-06,6.25347e-06,6.27173e-06,6.26225e-06,6.25584e-06,6.26457e-06,6.2643e-06,6.27183e-06,6.26883e-06,6.25349e-06,6.26935e-06,6.26345e-06,6.24907e-06,6.25682e-06,6.26142e-06,6.26973e-06,6.26643e-06,6.26639e-06,6.26891e-06,6.26744e-06,6.27161e-06,6.2669e-06,6.19834e-06,6.27409e-06,6.27194e-06,6.26696e-06,6.27465e-06,6.2718e-06,6.26405e-06,6.26677e-06,6.26195e-06,6.26372e-06,6.26206e-06,6.2701e-06,6.25071e-06,6.26941e-06,6.26666e-06,6.26887e-06,6.26934e-06,6.26488e-06,6.26937e-06,6.26087e-06,6.26708e-06,6.26954e-06,6.26899e-06,6.25582e-06,6.26654e-06,6.26932e-06,6.25632e-06,6.26614e-06,6.26762e-06,6.26645e-06,6.26951e-06,6.26668e-06,6.22173e-06,6.27175e-06,6.25325e-06,6.26703e-06,6.26908e-06,6.26391e-06,6.26695e-06,6.27438e-06,6.26173e-06,6.27442e-06,6.27198e-06,6.2595e-06,6.22324e-06,6.26127e-06,6.25633e-06,6.26612e-06,6.26619e-06,6.26937e-06,6.25298e-06,6.24365e-06,6.26072e-06,6.23771e-06,6.24575e-06,6.23597e-06,6.24707e-06,6.25697e-06,6.2582e-06,6.26741e-06,6.24625e-06,6.22995e-06,6.26243e-06,6.25833e-06,6.26391e-06,6.2634e-06,6.25361e-06,6.26099e-06,6.25175e-06,6.24299e-06,6.25112e-06,6.26977e-06
