# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02501e-06,6.07011e-06,5.99837e-06,6.06831e-06,6.05664e-06,6.05842e-06,5.83397e-06,6.03887e-06,6.03361e-06,6.0333e-06,6.05825e-06,6.01126e-06,6.03592e-06,6.09607e-06,6.03209e-06,6.03466e-06,6.04855e-06,5.92709e-06,6.084e-06,6.0441e-06,6.04892e-06,6.01197e-06,6.05084e-06,6.06912e-06,6.06997e-06,6.04657e-06,6.09473e-06,6.08243e-06,5.94271e-06,6.05876e-06,6.09705e-06,5.89681e-06,6.06925e-06,6.07501e-06,6.01471e-06,6.09476e-06,6.05103e-06,6.02192e-06,6.05789e-06,6.05669e-06,6.09521e-06,6.08131e-06,6.01126e-06,6.08373e-06,6.05655e-06,5.98831e-06,6.02632e-06,6.04726e-06,6.08546e-06,6.07022e-06,6.07414e-06,6.08169e-06,6.07486e-06,6.09422e-06,6.07239e-06,5.77268e-06,6.10576e-06,6.09572e-06,6.06875e-06,6.11331e-06,6.09508e-06,6.0593e-06,6.07591e-06,6.04965e-06,6.05777e-06,6.05018e-06,6.08718e-06,5.99882e-06,6.08397e-06,6.07128e-06,6.0815e-06,6.08368e-06,6.05931e-06,6.08811e-06,6.04475e-06,6.07734e-06,6.08459e-06,6.08206e-06,6.02181e-06,6.07074e-06,6.08356e-06,6.02407e-06,6.0689e-06,6.07571e-06,6.07031e-06,6.08446e-06,6.07138e-06,5.87529e-06,6.09483e-06,6.01023e-06,6.073e-06,6.08248e-06,6.05865e-06,6.07262e-06,6.1071e-06,6.04866e-06,6.10729e-06,6.09593e-06,6.03848e-06,5.87877e-06,6.04659e-06,6.0241e-06,6.0688e-06,6.0691e-06,6.0838e-06,6.00897e-06,5.9674e-06,6.04403e-06,5.94126e-06,5.97667e-06,5.93364e-06,5.98254e-06,6.02701e-06,6.03258e-06,6.07473e-06,5.97891e-06,5.90752e-06,6.05187e-06,6.03317e-06,6.05863e-06,6.0563e-06,6.01183e-06,6.04527e-06,6.00348e-06,5.96448e-06,6.00067e-06,6.08567e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05785e-06,5.98926e-06,6.05606e-06,6.04436e-06,6.04615e-06,5.82122e-06,6.02655e-06,6.02128e-06,6.02097e-06,6.04597e-06,5.99889e-06,6.0236e-06,6.08387e-06,6.01975e-06,6.02233e-06,6.03625e-06,5.91442e-06,6.07178e-06,6.03179e-06,6.03663e-06,5.99959e-06,6.03476e-06,6.05686e-06,6.05772e-06,6.03427e-06,6.08253e-06,6.0702e-06,5.93019e-06,6.0503e-06,6.08485e-06,5.88419e-06,6.05699e-06,6.05866e-06,6.00222e-06,6.08256e-06,6.04245e-06,6.00956e-06,6.04561e-06,6.04441e-06,6.08301e-06,6.06908e-06,5.99888e-06,6.0715e-06,6.04427e-06,5.97589e-06,6.01398e-06,6.03496e-06,6.07324e-06,6.05796e-06,6.0578e-06,6.06946e-06,6.06261e-06,6.08201e-06,6.06014e-06,5.75979e-06,6.09358e-06,6.08351e-06,6.05649e-06,6.09619e-06,6.08288e-06,6.05084e-06,6.05955e-06,6.03735e-06,6.04549e-06,6.04159e-06,6.07496e-06,5.98642e-06,6.07175e-06,6.05902e-06,6.06927e-06,6.07145e-06,6.04703e-06,6.07157e-06,6.03244e-06,6.06096e-06,6.07236e-06,6.06983e-06,6.00945e-06,6.05849e-06,6.07133e-06,6.01172e-06,6.05665e-06,6.06347e-06,6.05806e-06,6.07223e-06,6.05913e-06,5.85967e-06,6.08262e-06,5.99785e-06,6.06075e-06,6.07025e-06,6.04637e-06,6.06037e-06,6.09492e-06,6.03636e-06,6.09511e-06,6.08373e-06,6.02617e-06,5.86611e-06,6.03428e-06,6.01175e-06,6.05654e-06,6.05685e-06,6.07577e-06,5.99659e-06,5.95493e-06,6.03173e-06,5.92874e-06,5.96422e-06,5.9211e-06,5.97011e-06,6.01815e-06,6.02025e-06,6.06248e-06,5.96647e-06,5.89492e-06,6.03957e-06,6.02084e-06,6.04635e-06,6.04402e-06,5.99946e-06,6.03296e-06,5.99109e-06,5.95201e-06,5.98827e-06,6.07345e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03135e-06,6.10092e-06,6.08931e-06,6.09108e-06,5.87114e-06,6.07164e-06,6.0664e-06,6.0661e-06,6.0909e-06,6.04418e-06,6.0687e-06,6.12853e-06,6.06489e-06,6.06744e-06,6.08126e-06,5.9574e-06,6.11652e-06,6.08098e-06,6.08163e-06,6.04488e-06,6.07978e-06,6.10618e-06,6.10257e-06,6.0793e-06,6.1272e-06,6.11496e-06,5.976e-06,6.09142e-06,6.1295e-06,5.93036e-06,6.10185e-06,6.1035e-06,6.04414e-06,6.12723e-06,6.08372e-06,6.05477e-06,6.09056e-06,6.08936e-06,6.12767e-06,6.11385e-06,6.04418e-06,6.11625e-06,6.08922e-06,6.02135e-06,6.05915e-06,6.07998e-06,6.11797e-06,6.10281e-06,6.10265e-06,6.11422e-06,6.10743e-06,6.12669e-06,6.10497e-06,5.80695e-06,6.13817e-06,6.12818e-06,6.10135e-06,6.14076e-06,6.12755e-06,6.09195e-06,6.10439e-06,6.08235e-06,6.09043e-06,6.08288e-06,6.11969e-06,6.03181e-06,6.1165e-06,6.10387e-06,6.11404e-06,6.1162e-06,6.09196e-06,6.12102e-06,6.07748e-06,6.10578e-06,6.11711e-06,6.11459e-06,6.05466e-06,6.10334e-06,6.11609e-06,6.05691e-06,6.10151e-06,6.10828e-06,6.10291e-06,6.11698e-06,6.10397e-06,5.90936e-06,6.12729e-06,6.04702e-06,6.10558e-06,6.11501e-06,6.09131e-06,6.1052e-06,6.1395e-06,6.08557e-06,6.13969e-06,6.12839e-06,6.07125e-06,5.91242e-06,6.07931e-06,6.05694e-06,6.1014e-06,6.10171e-06,6.11632e-06,6.0419e-06,6.00055e-06,6.07677e-06,5.97456e-06,6.00977e-06,5.96698e-06,6.01562e-06,6.05984e-06,6.06538e-06,6.1073e-06,6.012e-06,5.94443e-06,6.08456e-06,6.06597e-06,6.09129e-06,6.08898e-06,6.04475e-06,6.078e-06,6.03644e-06,5.99765e-06,6.03364e-06,6.11818e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02955e-06,6.0178e-06,6.0196e-06,5.79364e-06,5.99992e-06,5.998e-06,5.99769e-06,6.01941e-06,5.97213e-06,5.99695e-06,6.05749e-06,5.99309e-06,5.99567e-06,6.00965e-06,5.88429e-06,6.04534e-06,6.00518e-06,6.01003e-06,5.97284e-06,6.00816e-06,6.03036e-06,6.03122e-06,6.01117e-06,6.05613e-06,6.04376e-06,5.90599e-06,6.01994e-06,6.05847e-06,5.8569e-06,6.03049e-06,6.03216e-06,5.97209e-06,6.05617e-06,6.01215e-06,5.98285e-06,6.01906e-06,6.01786e-06,6.05662e-06,6.04263e-06,5.97212e-06,6.04506e-06,6.01771e-06,5.94903e-06,5.98728e-06,6.01187e-06,6.0468e-06,6.03146e-06,6.0313e-06,6.04301e-06,6.03613e-06,6.05562e-06,6.03365e-06,5.7344e-06,6.06724e-06,6.05713e-06,6.02998e-06,6.06986e-06,6.05649e-06,6.02048e-06,6.03305e-06,6.01076e-06,6.01894e-06,6.0113e-06,6.04854e-06,5.96273e-06,6.04531e-06,6.03253e-06,6.04282e-06,6.04501e-06,6.02048e-06,6.04513e-06,6.00583e-06,6.03447e-06,6.04593e-06,6.04338e-06,5.98274e-06,6.03199e-06,6.04489e-06,5.98502e-06,6.03014e-06,6.03699e-06,6.03156e-06,6.04579e-06,6.03264e-06,5.83227e-06,6.05623e-06,5.97109e-06,6.03427e-06,6.0438e-06,6.02346e-06,6.03388e-06,6.06858e-06,6.00977e-06,6.06878e-06,6.05735e-06,5.99953e-06,5.83874e-06,6.00768e-06,5.98505e-06,6.03004e-06,6.03034e-06,6.04513e-06,5.96982e-06,5.92797e-06,6.00511e-06,5.90166e-06,5.9373e-06,5.89399e-06,5.94322e-06,5.98798e-06,5.99358e-06,6.036e-06,5.93956e-06,5.86769e-06,6.01299e-06,5.99418e-06,6.0198e-06,6.01746e-06,5.9727e-06,6.00984e-06,5.96429e-06,5.92503e-06,5.96146e-06,6.04702e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08752e-06,6.0893e-06,5.86926e-06,6.06984e-06,6.06461e-06,6.0643e-06,6.08912e-06,6.04238e-06,6.06691e-06,6.12676e-06,6.0631e-06,6.06565e-06,6.07947e-06,5.95558e-06,6.11475e-06,6.07505e-06,6.07985e-06,6.04308e-06,6.07799e-06,6.09994e-06,6.10079e-06,6.07751e-06,6.12542e-06,6.11318e-06,5.97418e-06,6.08963e-06,6.12773e-06,5.93189e-06,6.10007e-06,6.10172e-06,6.04234e-06,6.12545e-06,6.08194e-06,6.05298e-06,6.08877e-06,6.08758e-06,6.1259e-06,6.1167e-06,6.04238e-06,6.11447e-06,6.08744e-06,6.01955e-06,6.05736e-06,6.07819e-06,6.1162e-06,6.10103e-06,6.10087e-06,6.11245e-06,6.10565e-06,6.12491e-06,6.10319e-06,5.80507e-06,6.1364e-06,6.1264e-06,6.09957e-06,6.13899e-06,6.12577e-06,6.09017e-06,6.1026e-06,6.08057e-06,6.08865e-06,6.08109e-06,6.11791e-06,6.03e-06,6.11472e-06,6.10209e-06,6.11226e-06,6.11442e-06,6.09018e-06,6.11454e-06,6.0757e-06,6.104e-06,6.11533e-06,6.11281e-06,6.05287e-06,6.10156e-06,6.11431e-06,6.05512e-06,6.09973e-06,6.1065e-06,6.10113e-06,6.1152e-06,6.10219e-06,5.90419e-06,6.12552e-06,6.04135e-06,6.1038e-06,6.11323e-06,6.08952e-06,6.10342e-06,6.13773e-06,6.07958e-06,6.13792e-06,6.12662e-06,6.06946e-06,5.91058e-06,6.07752e-06,6.05515e-06,6.09962e-06,6.09992e-06,6.11454e-06,6.0401e-06,5.99874e-06,6.07498e-06,5.97625e-06,6.01161e-06,5.96516e-06,6.01749e-06,6.05805e-06,6.06359e-06,6.10552e-06,6.01019e-06,5.93918e-06,6.08277e-06,6.06417e-06,6.0895e-06,6.08719e-06,6.04295e-06,6.07621e-06,6.03464e-06,5.99944e-06,6.03184e-06,6.11641e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07766e-06,5.85702e-06,6.05817e-06,6.05293e-06,6.05262e-06,6.07748e-06,6.03065e-06,6.05523e-06,6.11519e-06,6.05141e-06,6.05397e-06,6.06781e-06,5.94368e-06,6.10316e-06,6.06338e-06,6.06819e-06,6.03135e-06,6.06634e-06,6.08832e-06,6.08917e-06,6.06585e-06,6.11385e-06,6.10159e-06,5.96232e-06,6.078e-06,6.11616e-06,5.91657e-06,6.08845e-06,6.09011e-06,6.03061e-06,6.11388e-06,6.07028e-06,6.04127e-06,6.07713e-06,6.07594e-06,6.11433e-06,6.10048e-06,6.03065e-06,6.10288e-06,6.07579e-06,6.00777e-06,6.04566e-06,6.06653e-06,6.10461e-06,6.08942e-06,6.08926e-06,6.10085e-06,6.09404e-06,6.11334e-06,6.09158e-06,5.79286e-06,6.12485e-06,6.11484e-06,6.08795e-06,6.12745e-06,6.1142e-06,6.07853e-06,6.09099e-06,6.06891e-06,6.07701e-06,6.06944e-06,6.10633e-06,6.01825e-06,6.10313e-06,6.09048e-06,6.10067e-06,6.10283e-06,6.07854e-06,6.10295e-06,6.06403e-06,6.09239e-06,6.10374e-06,6.10122e-06,6.04116e-06,6.09424e-06,6.10272e-06,6.04341e-06,6.08811e-06,6.09489e-06,6.08951e-06,6.10361e-06,6.09058e-06,5.89218e-06,6.11395e-06,6.02962e-06,6.09219e-06,6.10164e-06,6.07788e-06,6.09181e-06,6.12618e-06,6.06793e-06,6.12638e-06,6.11505e-06,6.05779e-06,5.90176e-06,6.06985e-06,6.04345e-06,6.088e-06,6.08831e-06,6.10295e-06,6.02836e-06,5.99039e-06,6.06332e-06,5.96088e-06,5.99617e-06,5.95661e-06,6.00203e-06,6.04635e-06,6.05576e-06,6.09391e-06,6.00191e-06,5.92724e-06,6.07112e-06,6.05249e-06,6.07787e-06,6.07555e-06,6.03122e-06,6.06455e-06,6.02289e-06,5.98402e-06,6.02372e-06,6.10482e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8558e-06,6.05996e-06,6.05472e-06,6.05441e-06,6.07926e-06,6.03617e-06,6.05702e-06,6.11696e-06,6.0532e-06,6.05576e-06,6.0696e-06,5.9455e-06,6.10493e-06,6.06517e-06,6.06997e-06,6.03315e-06,6.06812e-06,6.0901e-06,6.09095e-06,6.07165e-06,6.11562e-06,6.10337e-06,5.96752e-06,6.07978e-06,6.11793e-06,5.9184e-06,6.09023e-06,6.09189e-06,6.0324e-06,6.11566e-06,6.07207e-06,6.04686e-06,6.07892e-06,6.07772e-06,6.1161e-06,6.10675e-06,6.03244e-06,6.10466e-06,6.07758e-06,6.00958e-06,6.04745e-06,6.06832e-06,6.10639e-06,6.09119e-06,6.09103e-06,6.10263e-06,6.09582e-06,6.11512e-06,6.09336e-06,5.79773e-06,6.12662e-06,6.11661e-06,6.08973e-06,6.12921e-06,6.11597e-06,6.08031e-06,6.09277e-06,6.0707e-06,6.07879e-06,6.07123e-06,6.1081e-06,6.02005e-06,6.10491e-06,6.09225e-06,6.10244e-06,6.10461e-06,6.08032e-06,6.10472e-06,6.06582e-06,6.09417e-06,6.10552e-06,6.10299e-06,6.04295e-06,6.09172e-06,6.10449e-06,6.0452e-06,6.08989e-06,6.09667e-06,6.09129e-06,6.10539e-06,6.09236e-06,5.89402e-06,6.11572e-06,6.03142e-06,6.09397e-06,6.10341e-06,6.08382e-06,6.09359e-06,6.12795e-06,6.06971e-06,6.12814e-06,6.11682e-06,6.05957e-06,5.90043e-06,6.06765e-06,6.04524e-06,6.08978e-06,6.09009e-06,6.10473e-06,6.03016e-06,5.98874e-06,6.06909e-06,5.9627e-06,5.99797e-06,5.9551e-06,6.00383e-06,6.04814e-06,6.05369e-06,6.09569e-06,6.00021e-06,5.92907e-06,6.07291e-06,6.05428e-06,6.07965e-06,6.07733e-06,6.03302e-06,6.06633e-06,6.02469e-06,5.98583e-06,6.02189e-06,6.10659e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83556e-06,5.83012e-06,5.8298e-06,5.85561e-06,5.80699e-06,5.83251e-06,5.89474e-06,5.83137e-06,5.8312e-06,5.84558e-06,5.71661e-06,5.88575e-06,5.84391e-06,5.84597e-06,5.81038e-06,5.84404e-06,5.8701e-06,5.86774e-06,5.84354e-06,5.89335e-06,5.88063e-06,5.73599e-06,5.85615e-06,5.89575e-06,5.69061e-06,5.867e-06,5.86872e-06,5.80695e-06,5.89338e-06,5.84814e-06,5.82076e-06,5.85525e-06,5.85401e-06,5.89385e-06,5.88292e-06,5.80699e-06,5.88197e-06,5.85386e-06,5.78323e-06,5.82257e-06,5.84425e-06,5.88376e-06,5.868e-06,5.86783e-06,5.88331e-06,5.8728e-06,5.89282e-06,5.87024e-06,5.55964e-06,5.90476e-06,5.89437e-06,5.86648e-06,5.90745e-06,5.89371e-06,5.8567e-06,5.86963e-06,5.84672e-06,5.85512e-06,5.84727e-06,5.88554e-06,5.79411e-06,5.88223e-06,5.86909e-06,5.87967e-06,5.88192e-06,5.85671e-06,5.88204e-06,5.84459e-06,5.87109e-06,5.88286e-06,5.88024e-06,5.81791e-06,5.86854e-06,5.8818e-06,5.82024e-06,5.86987e-06,5.87368e-06,5.87135e-06,5.88273e-06,5.8692e-06,5.66518e-06,5.89345e-06,5.80592e-06,5.87088e-06,5.88414e-06,5.85603e-06,5.87048e-06,5.90614e-06,5.84569e-06,5.90634e-06,5.8946e-06,5.83517e-06,5.66972e-06,5.84651e-06,5.82028e-06,5.86653e-06,5.86685e-06,5.88204e-06,5.80725e-06,5.76157e-06,5.84384e-06,5.73682e-06,5.77117e-06,5.7266e-06,5.77725e-06,5.82329e-06,5.83188e-06,5.87266e-06,5.77349e-06,5.70174e-06,5.84901e-06,5.8325e-06,5.85601e-06,5.85667e-06,5.80758e-06,5.84219e-06,5.79893e-06,5.76096e-06,5.79602e-06,5.88398e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03515e-06,6.03484e-06,6.05978e-06,6.01281e-06,6.03746e-06,6.0976e-06,6.03362e-06,6.03619e-06,6.05008e-06,5.92866e-06,6.08553e-06,6.04563e-06,6.05046e-06,6.01351e-06,6.0486e-06,6.07064e-06,6.0715e-06,6.04811e-06,6.09625e-06,6.08396e-06,5.94427e-06,6.0603e-06,6.09857e-06,5.89838e-06,6.07078e-06,6.07244e-06,6.01277e-06,6.09628e-06,6.05256e-06,6.02346e-06,6.05943e-06,6.05823e-06,6.09674e-06,6.08284e-06,6.0128e-06,6.08525e-06,6.05808e-06,5.98986e-06,6.02786e-06,6.0488e-06,6.08699e-06,6.07583e-06,6.07159e-06,6.08322e-06,6.07638e-06,6.09574e-06,6.07391e-06,5.77429e-06,6.10728e-06,6.09724e-06,6.07028e-06,6.10988e-06,6.09661e-06,6.06477e-06,6.07333e-06,6.05118e-06,6.0593e-06,6.05171e-06,6.08871e-06,6.00037e-06,6.0855e-06,6.07281e-06,6.08303e-06,6.0852e-06,6.06084e-06,6.08964e-06,6.04629e-06,6.07887e-06,6.08611e-06,6.08358e-06,6.02335e-06,6.07227e-06,6.08509e-06,6.02561e-06,6.07043e-06,6.07724e-06,6.07184e-06,6.09031e-06,6.07291e-06,5.87392e-06,6.09635e-06,6.01178e-06,6.07453e-06,6.084e-06,6.06018e-06,6.07414e-06,6.10862e-06,6.05019e-06,6.10881e-06,6.09746e-06,6.04002e-06,5.88034e-06,6.04812e-06,6.02564e-06,6.07033e-06,6.07063e-06,6.08532e-06,6.01051e-06,5.96896e-06,6.04557e-06,5.94283e-06,5.97822e-06,5.93521e-06,5.9841e-06,6.03215e-06,6.03412e-06,6.07626e-06,5.98046e-06,5.90909e-06,6.0534e-06,6.03471e-06,6.06016e-06,6.05784e-06,6.01338e-06,6.0468e-06,6.00847e-06,5.96604e-06,6.00221e-06,6.0872e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02958e-06,6.05453e-06,6.00752e-06,6.03219e-06,6.09239e-06,6.02836e-06,6.03093e-06,6.04483e-06,5.92326e-06,6.08031e-06,6.04038e-06,6.04521e-06,6.00823e-06,6.04335e-06,6.06541e-06,6.06627e-06,6.04661e-06,6.09104e-06,6.07873e-06,5.93893e-06,6.05505e-06,6.09336e-06,5.89299e-06,6.06555e-06,6.06721e-06,6.00748e-06,6.09107e-06,6.04731e-06,6.01818e-06,6.05418e-06,6.05298e-06,6.09152e-06,6.07761e-06,6.00752e-06,6.08003e-06,6.05284e-06,5.98456e-06,6.02259e-06,6.04355e-06,6.08177e-06,6.06651e-06,6.06635e-06,6.07799e-06,6.07116e-06,6.09053e-06,6.06868e-06,5.77152e-06,6.10208e-06,6.09203e-06,6.06504e-06,6.10469e-06,6.09139e-06,6.05559e-06,6.0681e-06,6.04593e-06,6.05406e-06,6.04646e-06,6.08349e-06,5.99846e-06,6.08028e-06,6.06757e-06,6.07781e-06,6.07998e-06,6.0556e-06,6.0801e-06,6.04103e-06,6.0695e-06,6.08089e-06,6.07836e-06,6.01807e-06,6.06704e-06,6.07987e-06,6.02387e-06,6.0652e-06,6.07201e-06,6.06661e-06,6.08076e-06,6.06768e-06,5.86851e-06,6.09114e-06,6.00649e-06,6.0693e-06,6.07878e-06,6.05494e-06,6.06891e-06,6.10829e-06,6.04494e-06,6.10361e-06,6.09225e-06,6.03476e-06,5.87494e-06,6.04287e-06,6.02391e-06,6.0651e-06,6.0654e-06,6.0801e-06,6.00523e-06,5.96685e-06,6.04031e-06,5.93748e-06,5.9729e-06,5.92985e-06,5.97879e-06,6.02328e-06,6.02885e-06,6.07103e-06,5.97515e-06,5.90371e-06,6.04815e-06,6.02944e-06,6.05492e-06,6.05259e-06,6.0081e-06,6.04529e-06,5.99974e-06,5.96071e-06,5.99692e-06,6.08198e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05423e-06,6.00722e-06,6.03189e-06,6.09208e-06,6.02805e-06,6.03426e-06,6.04452e-06,5.9199e-06,6.08e-06,6.04007e-06,6.0449e-06,6.00792e-06,6.04304e-06,6.06511e-06,6.06596e-06,6.04255e-06,6.09074e-06,6.07843e-06,5.94173e-06,6.05475e-06,6.09306e-06,5.89268e-06,6.06524e-06,6.0669e-06,6.00717e-06,6.09077e-06,6.047e-06,6.01788e-06,6.05388e-06,6.05654e-06,6.09122e-06,6.07731e-06,6.00721e-06,6.07973e-06,6.05253e-06,5.98425e-06,6.02228e-06,6.04324e-06,6.08146e-06,6.06621e-06,6.06605e-06,6.07769e-06,6.07085e-06,6.09023e-06,6.06838e-06,5.7712e-06,6.10178e-06,6.09172e-06,6.06474e-06,6.10438e-06,6.09109e-06,6.05528e-06,6.06779e-06,6.04941e-06,6.05375e-06,6.04616e-06,6.08318e-06,5.99815e-06,6.07998e-06,6.06727e-06,6.0775e-06,6.07968e-06,6.05529e-06,6.07979e-06,6.04072e-06,6.0692e-06,6.08059e-06,6.07806e-06,6.01776e-06,6.06673e-06,6.07956e-06,6.02356e-06,6.06489e-06,6.0717e-06,6.0663e-06,6.08046e-06,6.06737e-06,5.86819e-06,6.09084e-06,6.00619e-06,6.06899e-06,6.07848e-06,6.05463e-06,6.06861e-06,6.10312e-06,6.04463e-06,6.10331e-06,6.09194e-06,6.03445e-06,5.87463e-06,6.04256e-06,6.02006e-06,6.06479e-06,6.0651e-06,6.0798e-06,6.00492e-06,5.96332e-06,6.04001e-06,5.93717e-06,5.97259e-06,5.92954e-06,5.97848e-06,6.02297e-06,6.02854e-06,6.07072e-06,5.97484e-06,5.9034e-06,6.04784e-06,6.02913e-06,6.05461e-06,6.05229e-06,6.01125e-06,6.04125e-06,5.99943e-06,5.9604e-06,5.99661e-06,6.08167e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03227e-06,6.05684e-06,6.11678e-06,6.05302e-06,6.05558e-06,6.06942e-06,5.94531e-06,6.10475e-06,6.06498e-06,6.0698e-06,6.03297e-06,6.06794e-06,6.08992e-06,6.09077e-06,6.06745e-06,6.11545e-06,6.10319e-06,5.96395e-06,6.0796e-06,6.11775e-06,5.91821e-06,6.09005e-06,6.09603e-06,6.03222e-06,6.11548e-06,6.07189e-06,6.04288e-06,6.07873e-06,6.07754e-06,6.11592e-06,6.10207e-06,6.03226e-06,6.10448e-06,6.0774e-06,6.00939e-06,6.0511e-06,6.06814e-06,6.11078e-06,6.09101e-06,6.09085e-06,6.10245e-06,6.09564e-06,6.11493e-06,6.09318e-06,5.79454e-06,6.12644e-06,6.11643e-06,6.08955e-06,6.12903e-06,6.1158e-06,6.08014e-06,6.09259e-06,6.07052e-06,6.07861e-06,6.07105e-06,6.10792e-06,6.01987e-06,6.10473e-06,6.09207e-06,6.10227e-06,6.10443e-06,6.08014e-06,6.10454e-06,6.06564e-06,6.09399e-06,6.10534e-06,6.10282e-06,6.04277e-06,6.09154e-06,6.10432e-06,6.04502e-06,6.08971e-06,6.09649e-06,6.09111e-06,6.10521e-06,6.09218e-06,5.89383e-06,6.11554e-06,6.03124e-06,6.09379e-06,6.10323e-06,6.07949e-06,6.09341e-06,6.12777e-06,6.07357e-06,6.12797e-06,6.11665e-06,6.05939e-06,5.90343e-06,6.06747e-06,6.04506e-06,6.0896e-06,6.0899e-06,6.10455e-06,6.02998e-06,5.99203e-06,6.06492e-06,5.96251e-06,5.99779e-06,5.95492e-06,6.00365e-06,6.04796e-06,6.05351e-06,6.09551e-06,6.00356e-06,5.92888e-06,6.07272e-06,6.0541e-06,6.07947e-06,6.07715e-06,6.03283e-06,6.06615e-06,6.02451e-06,5.98565e-06,6.02536e-06,6.10641e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00984e-06,6.07026e-06,6.00599e-06,6.01204e-06,6.02252e-06,5.89743e-06,6.05813e-06,6.01806e-06,6.0229e-06,5.98579e-06,6.02104e-06,6.04318e-06,6.04404e-06,6.02055e-06,6.06891e-06,6.05656e-06,5.91917e-06,6.03279e-06,6.07124e-06,5.87011e-06,6.04332e-06,6.04499e-06,5.98504e-06,6.06894e-06,6.02501e-06,5.99578e-06,6.03563e-06,6.03441e-06,6.06939e-06,6.05543e-06,5.98508e-06,6.05786e-06,6.03057e-06,5.96518e-06,6.0002e-06,6.02124e-06,6.0596e-06,6.04429e-06,6.04413e-06,6.05581e-06,6.04895e-06,6.06839e-06,6.04647e-06,5.74797e-06,6.07999e-06,6.0699e-06,6.04667e-06,6.0826e-06,6.06926e-06,6.03333e-06,6.04588e-06,6.02363e-06,6.03179e-06,6.02417e-06,6.06133e-06,5.97259e-06,6.05811e-06,6.04535e-06,6.05563e-06,6.05781e-06,6.03704e-06,6.05792e-06,6.01871e-06,6.04729e-06,6.05872e-06,6.05618e-06,5.99567e-06,6.04482e-06,6.05769e-06,5.99794e-06,6.04297e-06,6.04981e-06,6.04439e-06,6.05859e-06,6.04546e-06,5.84553e-06,6.06901e-06,5.98405e-06,6.04709e-06,6.0566e-06,6.03267e-06,6.0467e-06,6.08133e-06,6.02264e-06,6.08152e-06,6.07012e-06,6.01242e-06,5.85199e-06,6.02056e-06,5.99797e-06,6.04287e-06,6.04317e-06,6.05793e-06,5.98277e-06,5.94102e-06,6.01799e-06,5.91477e-06,5.95033e-06,5.90711e-06,5.95623e-06,6.0009e-06,6.00649e-06,6.04882e-06,5.95259e-06,5.88087e-06,6.02586e-06,6.00708e-06,6.03266e-06,6.03032e-06,5.98565e-06,6.01923e-06,5.97726e-06,5.93809e-06,5.97444e-06,6.05981e-06
