# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86346e-06,5.93197e-06,5.8234e-06,5.92923e-06,5.91142e-06,5.91415e-06,5.58297e-06,5.88443e-06,5.87647e-06,5.876e-06,5.91387e-06,5.84276e-06,5.87997e-06,5.9718e-06,5.87416e-06,5.87805e-06,5.89912e-06,5.71775e-06,5.95325e-06,5.89236e-06,5.89969e-06,5.8438e-06,5.90255e-06,5.93046e-06,5.93176e-06,5.89612e-06,5.96973e-06,5.95084e-06,5.74067e-06,5.91466e-06,5.9733e-06,5.67345e-06,5.93066e-06,5.93941e-06,5.84795e-06,5.96978e-06,5.90289e-06,5.8588e-06,5.91334e-06,5.91151e-06,5.97047e-06,5.94912e-06,5.84274e-06,5.95283e-06,5.91129e-06,5.80835e-06,5.86545e-06,5.89716e-06,5.95549e-06,5.93214e-06,5.93808e-06,5.9497e-06,5.93923e-06,5.96894e-06,5.93546e-06,5.49648e-06,5.98673e-06,5.97125e-06,5.92989e-06,5.99828e-06,5.97027e-06,5.91549e-06,5.94079e-06,5.90079e-06,5.91315e-06,5.9016e-06,5.95812e-06,5.82408e-06,5.95321e-06,5.93376e-06,5.94942e-06,5.95275e-06,5.91548e-06,5.95948e-06,5.89335e-06,5.94297e-06,5.95415e-06,5.95027e-06,5.85864e-06,5.93295e-06,5.95257e-06,5.86203e-06,5.93013e-06,5.94053e-06,5.93229e-06,5.95395e-06,5.93392e-06,5.64238e-06,5.96988e-06,5.8412e-06,5.9364e-06,5.95091e-06,5.91449e-06,5.93581e-06,5.98879e-06,5.89929e-06,5.98909e-06,5.97158e-06,5.88384e-06,5.64727e-06,5.89614e-06,5.86208e-06,5.92997e-06,5.93044e-06,5.95294e-06,5.83929e-06,5.7772e-06,5.89226e-06,5.73853e-06,5.79096e-06,5.72729e-06,5.79972e-06,5.86648e-06,5.87491e-06,5.93904e-06,5.79432e-06,5.68903e-06,5.90417e-06,5.8758e-06,5.91447e-06,5.91092e-06,5.84361e-06,5.89414e-06,5.83107e-06,5.77286e-06,5.82684e-06,5.95582e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91348e-06,5.8095e-06,5.91073e-06,5.89287e-06,5.8956e-06,5.56332e-06,5.86579e-06,5.8578e-06,5.85734e-06,5.89532e-06,5.82398e-06,5.86131e-06,5.95343e-06,5.85549e-06,5.85939e-06,5.88053e-06,5.69837e-06,5.93482e-06,5.87374e-06,5.8811e-06,5.82503e-06,5.87825e-06,5.91196e-06,5.91327e-06,5.87752e-06,5.95136e-06,5.93241e-06,5.72156e-06,5.90187e-06,5.95494e-06,5.65411e-06,5.91217e-06,5.91472e-06,5.82899e-06,5.9514e-06,5.88992e-06,5.84008e-06,5.89479e-06,5.89295e-06,5.9521e-06,5.93068e-06,5.82396e-06,5.9344e-06,5.89274e-06,5.78946e-06,5.84675e-06,5.87857e-06,5.93707e-06,5.91365e-06,5.9134e-06,5.93126e-06,5.92076e-06,5.95057e-06,5.91698e-06,5.47652e-06,5.96841e-06,5.95288e-06,5.9114e-06,5.97244e-06,5.9519e-06,5.9027e-06,5.91609e-06,5.88221e-06,5.8946e-06,5.88861e-06,5.93971e-06,5.80525e-06,5.93478e-06,5.91528e-06,5.93098e-06,5.93432e-06,5.89694e-06,5.9345e-06,5.87474e-06,5.91824e-06,5.93573e-06,5.93183e-06,5.83991e-06,5.91446e-06,5.93415e-06,5.84332e-06,5.91164e-06,5.92207e-06,5.9138e-06,5.93553e-06,5.91544e-06,5.61855e-06,5.95151e-06,5.82243e-06,5.91792e-06,5.93248e-06,5.89594e-06,5.91733e-06,5.97047e-06,5.88069e-06,5.97077e-06,5.95322e-06,5.8652e-06,5.62785e-06,5.87753e-06,5.84337e-06,5.91148e-06,5.91194e-06,5.94088e-06,5.82051e-06,5.75821e-06,5.87365e-06,5.71941e-06,5.77202e-06,5.70814e-06,5.78081e-06,5.85302e-06,5.85624e-06,5.92057e-06,5.77539e-06,5.66974e-06,5.88559e-06,5.85713e-06,5.89592e-06,5.89236e-06,5.82484e-06,5.87553e-06,5.81226e-06,5.75386e-06,5.80802e-06,5.93739e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87376e-06,5.97871e-06,5.96104e-06,5.96374e-06,5.64033e-06,5.93427e-06,5.92638e-06,5.92592e-06,5.96347e-06,5.89295e-06,5.92985e-06,6.02092e-06,5.9241e-06,5.92795e-06,5.94884e-06,5.76447e-06,6.00252e-06,5.94843e-06,5.94941e-06,5.89399e-06,5.94659e-06,5.98669e-06,5.98122e-06,5.94587e-06,6.01887e-06,6.00013e-06,5.79175e-06,5.96425e-06,6.0224e-06,5.72514e-06,5.98012e-06,5.98264e-06,5.89289e-06,6.01892e-06,5.95258e-06,5.90886e-06,5.96294e-06,5.96113e-06,6.0196e-06,5.99843e-06,5.89294e-06,6.0021e-06,5.96091e-06,5.85884e-06,5.91545e-06,5.9469e-06,6.00474e-06,5.98159e-06,5.98134e-06,5.999e-06,5.98861e-06,6.01809e-06,5.98488e-06,5.54981e-06,6.03573e-06,6.02037e-06,5.97936e-06,6.03971e-06,6.0194e-06,5.96506e-06,5.98399e-06,5.9505e-06,5.96275e-06,5.9513e-06,6.00735e-06,5.87444e-06,6.00248e-06,5.98319e-06,5.99873e-06,6.00203e-06,5.96506e-06,6.00937e-06,5.94312e-06,5.98612e-06,6.00342e-06,5.99957e-06,5.9087e-06,5.98239e-06,6.00186e-06,5.91207e-06,5.9796e-06,5.98991e-06,5.98174e-06,6.00321e-06,5.98336e-06,5.69499e-06,6.01902e-06,5.89726e-06,5.98581e-06,6.0002e-06,5.96408e-06,5.98523e-06,6.03777e-06,5.95537e-06,6.03807e-06,6.02071e-06,5.93369e-06,5.6992e-06,5.94589e-06,5.91212e-06,5.97944e-06,5.9799e-06,6.00221e-06,5.88952e-06,5.82796e-06,5.94205e-06,5.78963e-06,5.84161e-06,5.77849e-06,5.85029e-06,5.91648e-06,5.92484e-06,5.98843e-06,5.84494e-06,5.7457e-06,5.95384e-06,5.92572e-06,5.96406e-06,5.96054e-06,5.89381e-06,5.9439e-06,5.88136e-06,5.82367e-06,5.87718e-06,6.00506e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.871e-06,5.85301e-06,5.85576e-06,5.52108e-06,5.82574e-06,5.82277e-06,5.8223e-06,5.85548e-06,5.78365e-06,5.82123e-06,5.91398e-06,5.81537e-06,5.8193e-06,5.84058e-06,5.65268e-06,5.89525e-06,5.83375e-06,5.84116e-06,5.78471e-06,5.83829e-06,5.87223e-06,5.87355e-06,5.84282e-06,5.91189e-06,5.89281e-06,5.68475e-06,5.85628e-06,5.91549e-06,5.61256e-06,5.87244e-06,5.875e-06,5.78358e-06,5.91194e-06,5.84439e-06,5.79986e-06,5.85495e-06,5.8531e-06,5.91264e-06,5.89108e-06,5.78363e-06,5.89482e-06,5.85288e-06,5.74889e-06,5.80657e-06,5.84388e-06,5.89751e-06,5.87393e-06,5.87368e-06,5.89167e-06,5.88109e-06,5.9111e-06,5.87728e-06,5.43724e-06,5.92906e-06,5.91342e-06,5.87166e-06,5.93311e-06,5.91244e-06,5.85711e-06,5.87637e-06,5.84227e-06,5.85475e-06,5.84309e-06,5.90017e-06,5.76946e-06,5.89521e-06,5.87557e-06,5.89138e-06,5.89474e-06,5.8571e-06,5.89492e-06,5.83476e-06,5.87855e-06,5.89616e-06,5.89224e-06,5.79969e-06,5.87474e-06,5.89457e-06,5.80313e-06,5.8719e-06,5.88241e-06,5.87408e-06,5.89595e-06,5.87573e-06,5.57673e-06,5.91204e-06,5.78209e-06,5.87823e-06,5.89288e-06,5.86159e-06,5.87764e-06,5.93114e-06,5.84075e-06,5.93144e-06,5.91376e-06,5.82515e-06,5.5861e-06,5.83757e-06,5.80317e-06,5.87175e-06,5.87221e-06,5.89493e-06,5.78015e-06,5.71741e-06,5.83366e-06,5.67834e-06,5.73132e-06,5.66698e-06,5.74017e-06,5.80761e-06,5.81613e-06,5.8809e-06,5.73472e-06,5.6283e-06,5.84567e-06,5.81703e-06,5.85608e-06,5.8525e-06,5.78452e-06,5.8408e-06,5.77183e-06,5.71303e-06,5.76757e-06,5.89783e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95832e-06,5.96102e-06,5.6374e-06,5.93153e-06,5.92364e-06,5.92318e-06,5.96075e-06,5.8902e-06,5.92711e-06,6.01822e-06,5.92136e-06,5.92521e-06,5.94611e-06,5.76165e-06,5.99982e-06,5.93941e-06,5.94668e-06,5.89124e-06,5.94386e-06,5.97721e-06,5.9785e-06,5.94314e-06,6.01617e-06,5.99743e-06,5.78894e-06,5.96153e-06,6.01971e-06,5.72734e-06,5.97741e-06,5.97993e-06,5.89014e-06,6.01622e-06,5.94985e-06,5.90611e-06,5.96022e-06,5.9584e-06,6.0169e-06,6.00277e-06,5.89018e-06,5.9994e-06,5.95819e-06,5.85607e-06,5.91271e-06,5.94417e-06,6.00204e-06,5.97887e-06,5.97863e-06,5.9963e-06,5.98591e-06,6.01539e-06,5.98217e-06,5.54689e-06,6.03304e-06,6.01768e-06,5.97664e-06,6.03702e-06,6.01671e-06,5.96234e-06,5.98127e-06,5.94777e-06,5.96003e-06,5.94857e-06,6.00465e-06,5.87167e-06,5.99978e-06,5.98048e-06,5.99602e-06,5.99932e-06,5.96234e-06,5.9995e-06,5.94039e-06,5.98341e-06,6.00071e-06,5.99686e-06,5.90596e-06,5.97967e-06,5.99915e-06,5.90932e-06,5.97689e-06,5.9872e-06,5.97902e-06,6.00051e-06,5.98064e-06,5.68716e-06,6.01632e-06,5.88866e-06,5.9831e-06,5.9975e-06,5.96136e-06,5.98251e-06,6.03508e-06,5.94628e-06,6.03538e-06,6.01801e-06,5.93095e-06,5.69634e-06,5.94315e-06,5.90937e-06,5.97672e-06,5.97718e-06,5.99951e-06,5.88676e-06,5.82518e-06,5.93932e-06,5.7921e-06,5.84432e-06,5.77568e-06,5.85306e-06,5.91373e-06,5.9221e-06,5.98572e-06,5.84216e-06,5.73775e-06,5.95111e-06,5.92298e-06,5.96133e-06,5.95782e-06,5.89105e-06,5.94117e-06,5.8786e-06,5.82629e-06,5.87441e-06,6.00236e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94331e-06,5.61841e-06,5.91373e-06,5.90581e-06,5.90535e-06,5.94304e-06,5.87227e-06,5.90929e-06,6.00068e-06,5.90352e-06,5.90739e-06,5.92835e-06,5.74332e-06,5.98222e-06,5.92163e-06,5.92893e-06,5.87331e-06,5.9261e-06,5.95954e-06,5.96084e-06,5.92537e-06,5.99862e-06,5.97982e-06,5.7707e-06,5.94382e-06,6.00217e-06,5.70384e-06,5.95975e-06,5.96227e-06,5.87221e-06,5.99867e-06,5.9321e-06,5.88823e-06,5.9425e-06,5.94068e-06,5.99935e-06,5.97811e-06,5.87225e-06,5.9818e-06,5.94047e-06,5.83804e-06,5.89485e-06,5.92641e-06,5.98445e-06,5.96121e-06,5.96097e-06,5.97869e-06,5.96826e-06,5.99783e-06,5.96451e-06,5.52785e-06,6.01553e-06,6.00013e-06,5.95898e-06,6.01953e-06,5.99916e-06,5.94463e-06,5.96362e-06,5.93002e-06,5.94232e-06,5.93082e-06,5.98706e-06,5.85369e-06,5.98218e-06,5.96283e-06,5.97841e-06,5.98172e-06,5.94463e-06,5.9819e-06,5.92262e-06,5.96576e-06,5.98311e-06,5.97925e-06,5.88807e-06,5.96854e-06,5.98155e-06,5.89145e-06,5.95922e-06,5.96956e-06,5.96136e-06,5.98291e-06,5.96299e-06,5.66859e-06,5.99877e-06,5.87073e-06,5.96545e-06,5.97989e-06,5.94365e-06,5.96486e-06,6.01759e-06,5.92852e-06,6.01789e-06,6.00046e-06,5.91315e-06,5.68253e-06,5.93143e-06,5.8915e-06,5.95905e-06,5.95952e-06,5.9819e-06,5.86882e-06,5.81224e-06,5.92153e-06,5.76858e-06,5.82074e-06,5.76238e-06,5.82946e-06,5.89588e-06,5.91009e-06,5.96808e-06,5.82936e-06,5.71934e-06,5.93337e-06,5.90515e-06,5.94362e-06,5.94009e-06,5.87312e-06,5.9234e-06,5.86064e-06,5.80273e-06,5.86191e-06,5.98476e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61672e-06,5.91645e-06,5.90854e-06,5.90808e-06,5.94574e-06,5.88062e-06,5.91202e-06,6.00336e-06,5.90625e-06,5.91012e-06,5.93106e-06,5.74613e-06,5.98491e-06,5.92435e-06,5.93164e-06,5.87605e-06,5.92881e-06,5.96224e-06,5.96354e-06,5.93416e-06,6.0013e-06,5.98251e-06,5.77856e-06,5.94653e-06,6.00485e-06,5.70666e-06,5.96244e-06,5.96497e-06,5.87495e-06,6.00135e-06,5.93481e-06,5.8967e-06,5.94522e-06,5.94339e-06,6.00204e-06,5.98764e-06,5.87499e-06,5.98449e-06,5.94318e-06,5.8408e-06,5.89758e-06,5.92912e-06,5.98713e-06,5.96391e-06,5.96367e-06,5.98138e-06,5.97096e-06,6.00052e-06,5.96721e-06,5.53518e-06,6.01821e-06,6.00281e-06,5.96168e-06,6.02221e-06,6.00184e-06,5.94734e-06,5.96632e-06,5.93273e-06,5.94502e-06,5.93353e-06,5.98975e-06,5.85644e-06,5.98487e-06,5.96552e-06,5.9811e-06,5.98441e-06,5.94734e-06,5.98459e-06,5.92533e-06,5.96846e-06,5.9858e-06,5.98194e-06,5.8908e-06,5.96471e-06,5.98424e-06,5.89418e-06,5.96192e-06,5.97226e-06,5.96406e-06,5.9856e-06,5.96569e-06,5.67143e-06,6.00145e-06,5.87347e-06,5.96815e-06,5.98258e-06,5.95265e-06,5.96756e-06,6.02026e-06,5.93124e-06,6.02056e-06,6.00315e-06,5.91587e-06,5.68064e-06,5.9281e-06,5.89423e-06,5.96176e-06,5.96222e-06,5.9846e-06,5.87156e-06,5.80982e-06,5.93029e-06,5.77137e-06,5.8235e-06,5.76019e-06,5.83222e-06,5.89861e-06,5.90699e-06,5.97078e-06,5.82685e-06,5.72215e-06,5.93608e-06,5.90787e-06,5.94633e-06,5.9428e-06,5.87587e-06,5.92612e-06,5.86338e-06,5.80551e-06,5.85919e-06,5.98745e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58541e-06,5.57702e-06,5.57653e-06,5.61642e-06,5.54149e-06,5.58071e-06,5.67739e-06,5.57877e-06,5.57869e-06,5.60088e-06,5.40466e-06,5.66309e-06,5.59812e-06,5.60149e-06,5.54651e-06,5.5985e-06,5.63871e-06,5.63526e-06,5.59773e-06,5.67521e-06,5.65534e-06,5.43375e-06,5.61725e-06,5.67896e-06,5.36585e-06,5.6341e-06,5.63678e-06,5.54143e-06,5.67526e-06,5.60486e-06,5.56244e-06,5.61586e-06,5.61394e-06,5.67599e-06,5.65867e-06,5.54148e-06,5.65743e-06,5.61371e-06,5.50521e-06,5.56541e-06,5.59883e-06,5.66023e-06,5.63566e-06,5.6354e-06,5.65929e-06,5.64312e-06,5.67438e-06,5.63915e-06,5.1751e-06,5.69309e-06,5.67681e-06,5.63329e-06,5.69731e-06,5.67578e-06,5.61812e-06,5.6382e-06,5.60265e-06,5.61566e-06,5.6035e-06,5.663e-06,5.5218e-06,5.65783e-06,5.63737e-06,5.65384e-06,5.65735e-06,5.61812e-06,5.65754e-06,5.59917e-06,5.64047e-06,5.65882e-06,5.65473e-06,5.55824e-06,5.63651e-06,5.65716e-06,5.56181e-06,5.63836e-06,5.64449e-06,5.64067e-06,5.65861e-06,5.63754e-06,5.32824e-06,5.67537e-06,5.53986e-06,5.64014e-06,5.66058e-06,5.61708e-06,5.63952e-06,5.69526e-06,5.60107e-06,5.69557e-06,5.67716e-06,5.58479e-06,5.33499e-06,5.60213e-06,5.56187e-06,5.63338e-06,5.63387e-06,5.65754e-06,5.54172e-06,5.47233e-06,5.59801e-06,5.43487e-06,5.48687e-06,5.41962e-06,5.4961e-06,5.5665e-06,5.57956e-06,5.64292e-06,5.4904e-06,5.38237e-06,5.6062e-06,5.58051e-06,5.61705e-06,5.61787e-06,5.5424e-06,5.59564e-06,5.52916e-06,5.47128e-06,5.52471e-06,5.66057e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87879e-06,5.87832e-06,5.91618e-06,5.84509e-06,5.88229e-06,5.97408e-06,5.87648e-06,5.88037e-06,5.90143e-06,5.72013e-06,5.95554e-06,5.89467e-06,5.902e-06,5.84613e-06,5.89916e-06,5.93275e-06,5.93406e-06,5.89843e-06,5.97201e-06,5.95313e-06,5.74304e-06,5.91697e-06,5.97558e-06,5.67585e-06,5.93296e-06,5.9355e-06,5.84503e-06,5.97206e-06,5.9052e-06,5.86113e-06,5.91564e-06,5.91381e-06,5.97276e-06,5.95141e-06,5.84507e-06,5.95511e-06,5.9136e-06,5.8107e-06,5.86777e-06,5.89947e-06,5.95777e-06,5.94063e-06,5.93419e-06,5.95199e-06,5.94152e-06,5.97122e-06,5.93775e-06,5.49896e-06,5.989e-06,5.97353e-06,5.93219e-06,5.99302e-06,5.97256e-06,5.92374e-06,5.93686e-06,5.90311e-06,5.91545e-06,5.90391e-06,5.96041e-06,5.82642e-06,5.9555e-06,5.93606e-06,5.95171e-06,5.95504e-06,5.91778e-06,5.96177e-06,5.89566e-06,5.94527e-06,5.95644e-06,5.95256e-06,5.86096e-06,5.93524e-06,5.95486e-06,5.86435e-06,5.93243e-06,5.94283e-06,5.93459e-06,5.96281e-06,5.93622e-06,5.64042e-06,5.97216e-06,5.84354e-06,5.9387e-06,5.9532e-06,5.91679e-06,5.93811e-06,5.99106e-06,5.9016e-06,5.99136e-06,5.97386e-06,5.88615e-06,5.64969e-06,5.89845e-06,5.86441e-06,5.93227e-06,5.93274e-06,5.95523e-06,5.84163e-06,5.77956e-06,5.89458e-06,5.74091e-06,5.79331e-06,5.72967e-06,5.80207e-06,5.87423e-06,5.87723e-06,5.94133e-06,5.79668e-06,5.69142e-06,5.90647e-06,5.87812e-06,5.91677e-06,5.91322e-06,5.84595e-06,5.89645e-06,5.83858e-06,5.77522e-06,5.82918e-06,5.9581e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87036e-06,5.90826e-06,5.83708e-06,5.87432e-06,5.96624e-06,5.86852e-06,5.87241e-06,5.89349e-06,5.71188e-06,5.94768e-06,5.88673e-06,5.89407e-06,5.83813e-06,5.89123e-06,5.92486e-06,5.92617e-06,5.89616e-06,5.96417e-06,5.94527e-06,5.7349e-06,5.90905e-06,5.96774e-06,5.6676e-06,5.92507e-06,5.92761e-06,5.83702e-06,5.96422e-06,5.89727e-06,5.85314e-06,5.90773e-06,5.90591e-06,5.96491e-06,5.94355e-06,5.83706e-06,5.94725e-06,5.90568e-06,5.80264e-06,5.85979e-06,5.89155e-06,5.94992e-06,5.92655e-06,5.9263e-06,5.94412e-06,5.93364e-06,5.96339e-06,5.92987e-06,5.49447e-06,5.98119e-06,5.96569e-06,5.9243e-06,5.98521e-06,5.96472e-06,5.90987e-06,5.92897e-06,5.89517e-06,5.90754e-06,5.89598e-06,5.95255e-06,5.82346e-06,5.94764e-06,5.92817e-06,5.94384e-06,5.94718e-06,5.90987e-06,5.94735e-06,5.88772e-06,5.93112e-06,5.94858e-06,5.94469e-06,5.85297e-06,5.92736e-06,5.947e-06,5.8617e-06,5.92454e-06,5.93495e-06,5.9267e-06,5.94838e-06,5.92833e-06,5.63212e-06,5.96432e-06,5.83553e-06,5.93081e-06,5.94533e-06,5.90888e-06,5.93022e-06,5.99067e-06,5.89367e-06,5.98355e-06,5.96603e-06,5.8782e-06,5.6414e-06,5.89051e-06,5.86175e-06,5.92439e-06,5.92485e-06,5.94736e-06,5.83361e-06,5.77627e-06,5.88664e-06,5.73275e-06,5.78523e-06,5.7215e-06,5.794e-06,5.86083e-06,5.86926e-06,5.93345e-06,5.7886e-06,5.6832e-06,5.89854e-06,5.87015e-06,5.90885e-06,5.9053e-06,5.83794e-06,5.89416e-06,5.82538e-06,5.76712e-06,5.82115e-06,5.95024e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9078e-06,5.83662e-06,5.87386e-06,5.96578e-06,5.86805e-06,5.87743e-06,5.89303e-06,5.70686e-06,5.94722e-06,5.88626e-06,5.89361e-06,5.83766e-06,5.89076e-06,5.9244e-06,5.92571e-06,5.89003e-06,5.96372e-06,5.9448e-06,5.73907e-06,5.90859e-06,5.96729e-06,5.66712e-06,5.92461e-06,5.92715e-06,5.83655e-06,5.96376e-06,5.8968e-06,5.85268e-06,5.90727e-06,5.91128e-06,5.96446e-06,5.94309e-06,5.83659e-06,5.94679e-06,5.90522e-06,5.80217e-06,5.85933e-06,5.89108e-06,5.94946e-06,5.92609e-06,5.92584e-06,5.94366e-06,5.93318e-06,5.96293e-06,5.92941e-06,5.49397e-06,5.98073e-06,5.96523e-06,5.92384e-06,5.98475e-06,5.96426e-06,5.90941e-06,5.92851e-06,5.90042e-06,5.90708e-06,5.89551e-06,5.95209e-06,5.82299e-06,5.94718e-06,5.92771e-06,5.94338e-06,5.94672e-06,5.90941e-06,5.94689e-06,5.88726e-06,5.93066e-06,5.94812e-06,5.94423e-06,5.85251e-06,5.92689e-06,5.94654e-06,5.86123e-06,5.92408e-06,5.93449e-06,5.92624e-06,5.94792e-06,5.92787e-06,5.63164e-06,5.96387e-06,5.83507e-06,5.93035e-06,5.94487e-06,5.90842e-06,5.92976e-06,5.9828e-06,5.8932e-06,5.98309e-06,5.96557e-06,5.87774e-06,5.64091e-06,5.89005e-06,5.85596e-06,5.92392e-06,5.92439e-06,5.9469e-06,5.83314e-06,5.77098e-06,5.88617e-06,5.73227e-06,5.78476e-06,5.72102e-06,5.79353e-06,5.86036e-06,5.8688e-06,5.93299e-06,5.78813e-06,5.68271e-06,5.89808e-06,5.86969e-06,5.90839e-06,5.90484e-06,5.84267e-06,5.88805e-06,5.8249e-06,5.76664e-06,5.82068e-06,5.94978e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87473e-06,5.91174e-06,6.00309e-06,5.90597e-06,5.90984e-06,5.93079e-06,5.74584e-06,5.98464e-06,5.92407e-06,5.93136e-06,5.87577e-06,5.92855e-06,5.96196e-06,5.96327e-06,5.92781e-06,6.00103e-06,5.98224e-06,5.77321e-06,5.94625e-06,6.00458e-06,5.70638e-06,5.96218e-06,5.97126e-06,5.87467e-06,6.00108e-06,5.93454e-06,5.89069e-06,5.94494e-06,5.94312e-06,6.00177e-06,5.98053e-06,5.87471e-06,5.98422e-06,5.9429e-06,5.84052e-06,5.90308e-06,5.92885e-06,5.99382e-06,5.96364e-06,5.96339e-06,5.98111e-06,5.97069e-06,6.00025e-06,5.96694e-06,5.53046e-06,6.01794e-06,6.00254e-06,5.9614e-06,6.02194e-06,6.00157e-06,5.94707e-06,5.96604e-06,5.93246e-06,5.94475e-06,5.93326e-06,5.98948e-06,5.85616e-06,5.98459e-06,5.96526e-06,5.98083e-06,5.98414e-06,5.94707e-06,5.98432e-06,5.92506e-06,5.96818e-06,5.98553e-06,5.98168e-06,5.89053e-06,5.96445e-06,5.98397e-06,5.8939e-06,5.96164e-06,5.97199e-06,5.96379e-06,5.98533e-06,5.96542e-06,5.67114e-06,6.00118e-06,5.87319e-06,5.96788e-06,5.98231e-06,5.94608e-06,5.96729e-06,6.01999e-06,5.93707e-06,6.02029e-06,6.00288e-06,5.9156e-06,5.68511e-06,5.92783e-06,5.89396e-06,5.96148e-06,5.96195e-06,5.98432e-06,5.87129e-06,5.81476e-06,5.92398e-06,5.77109e-06,5.82322e-06,5.75992e-06,5.83194e-06,5.89833e-06,5.90671e-06,5.9705e-06,5.83188e-06,5.72186e-06,5.93581e-06,5.9076e-06,5.94606e-06,5.94253e-06,5.87559e-06,5.92584e-06,5.86311e-06,5.80523e-06,5.86441e-06,5.98718e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8406e-06,5.93304e-06,5.83476e-06,5.84389e-06,5.85988e-06,5.67262e-06,5.91437e-06,5.85308e-06,5.86046e-06,5.80419e-06,5.8576e-06,5.89143e-06,5.89275e-06,5.85687e-06,5.93096e-06,5.91195e-06,5.70473e-06,5.87553e-06,5.93455e-06,5.63264e-06,5.89164e-06,5.89419e-06,5.80308e-06,5.93101e-06,5.86367e-06,5.8193e-06,5.8798e-06,5.87793e-06,5.93171e-06,5.91022e-06,5.80312e-06,5.91395e-06,5.87214e-06,5.77321e-06,5.82599e-06,5.85792e-06,5.91662e-06,5.89312e-06,5.89288e-06,5.9108e-06,5.90026e-06,5.93017e-06,5.89646e-06,5.45811e-06,5.94807e-06,5.93249e-06,5.89669e-06,5.95211e-06,5.9315e-06,5.87635e-06,5.89556e-06,5.86157e-06,5.87401e-06,5.86238e-06,5.91927e-06,5.78434e-06,5.91433e-06,5.89476e-06,5.91052e-06,5.91387e-06,5.88194e-06,5.91405e-06,5.85408e-06,5.89773e-06,5.91528e-06,5.91137e-06,5.81913e-06,5.89394e-06,5.91369e-06,5.82255e-06,5.8911e-06,5.90157e-06,5.89327e-06,5.91507e-06,5.89492e-06,5.59694e-06,5.93112e-06,5.80158e-06,5.89741e-06,5.91202e-06,5.87536e-06,5.89682e-06,5.95015e-06,5.86005e-06,5.95045e-06,5.93283e-06,5.8445e-06,5.60628e-06,5.85689e-06,5.8226e-06,5.89095e-06,5.89142e-06,5.91406e-06,5.79965e-06,5.73713e-06,5.85298e-06,5.69819e-06,5.75099e-06,5.68687e-06,5.75981e-06,5.82702e-06,5.83551e-06,5.90007e-06,5.75437e-06,5.64833e-06,5.86496e-06,5.83641e-06,5.87533e-06,5.87176e-06,5.80401e-06,5.85487e-06,5.79137e-06,5.73276e-06,5.78712e-06,5.91695e-06
