# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24506e-15,6.23342e-14,1.80187e-15,2.12155e-15,1.29668e-15,5.66722e-16,2.75739e-15,5.68757e-16,9.66837e-15,1.20821e-14,9.89017e-16,3.40806e-15,5.55872e-15,8.2105e-15,1.04595e-15,8.50116e-15,5.83507e-15,1.44802e-15,1.12306e-13,5.81917e-15,2.48248e-14,4.69229e-16,6.48792e-16,9.40242e-14,2.66985e-15,1.72569e-14,8.12546e-14,2.72201e-15,1.02561e-16,1.19476e-15,8.76426e-15,8.56481e-16,7.19707e-15,5.00927e-15,1.01886e-14,8.04586e-14,3.32272e-14,3.87027e-16,1.22615e-14,9.30628e-16,3.01301e-15,6.62478e-16,7.40037e-16,2.02652e-14,1.85974e-14,1.68436e-15,1.93709e-15,1.451e-14,2.16179e-13,4.82173e-15,1.18116e-13,4.45871e-14,6.17009e-14,1.75315e-14,9.53853e-15,6.02405e-16,8.58408e-14,2.11787e-14,4.21576e-15,2.21477e-13,3.44775e-13,1.32974e-15,1.64098e-15,3.08729e-14,1.17059e-15,2.17222e-14,3.34262e-14,4.28478e-16,1.95616e-14,3.7621e-15,1.53837e-14,1.98571e-14,6.58667e-16,6.10895e-14,7.02731e-16,2.51486e-15,5.34798e-14,1.6166e-14,8.94815e-16,3.19306e-15,1.0256e-14,8.69513e-15,2.13753e-15,1.07016e-14,9.6749e-14,5.52195e-15,4.46957e-15,4.28312e-16,8.1048e-14,5.36627e-15,7.02226e-14,1.6883e-14,6.59436e-16,5.36946e-15,1.08384e-13,2.5914e-14,3.17267e-13,2.08446e-13,2.5135e-15,6.29911e-16,4.44403e-14,1.07427e-15,4.21616e-15,4.38184e-15,4.73076e-15,6.35981e-15,5.62306e-15,8.17274e-15,1.36893e-15,1.011e-14,1.74302e-15,5.43538e-15,4.95761e-16,2.96337e-16,1.84668e-15,2.36681e-14,4.95711e-15,3.14654e-15,1.27495e-14,6.48207e-16,1.07194e-15,3.24935e-16,4.68134e-15,9.58508e-15,1.47469e-14,8.12755e-16,1.78689e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25507e-15,6.43872e-16,9.28974e-16,3.93309e-15,1.80033e-15,5.46658e-16,3.15954e-15,1.22401e-15,8.03219e-16,5.9402e-15,3.12573e-16,1.57274e-15,6.07664e-15,3.29181e-15,4.58145e-16,4.73137e-16,5.45842e-16,3.07501e-14,4.46719e-15,1.68562e-15,6.51934e-16,3.36035e-15,6.85028e-15,6.34814e-15,1.36562e-15,7.9345e-14,5.88095e-14,8.1919e-16,2.63742e-14,4.66602e-14,1.81235e-16,7.70758e-15,1.16279e-14,1.58819e-16,7.83189e-14,1.12252e-14,2.24549e-16,5.71931e-15,5.11673e-15,3.72319e-14,3.04687e-15,5.18773e-16,1.80482e-14,3.92879e-14,1.33457e-16,1.29586e-15,1.79577e-15,5.39346e-14,1.06631e-14,8.19237e-15,1.34162e-14,2.32842e-15,8.66041e-15,4.11671e-15,2.76034e-16,1.15237e-13,1.19116e-14,5.27624e-15,3.67071e-13,7.95301e-15,5.33796e-15,4.63356e-15,3.4484e-14,2.48082e-14,2.36168e-15,2.01656e-13,3.40708e-16,6.12631e-14,4.78314e-15,5.45353e-14,3.46725e-14,3.47515e-15,4.39914e-14,2.32905e-15,3.07786e-15,5.50236e-16,8.129e-16,1.80709e-16,8.8534e-15,2.01985e-14,3.6846e-16,5.16629e-15,3.99765e-15,2.95402e-15,1.29977e-13,1.33324e-14,1.24741e-15,2.57313e-14,4.00174e-16,2.62084e-15,2.46464e-14,7.852e-16,1.11768e-14,4.22301e-16,1.66456e-16,3.98358e-13,4.55785e-14,1.52226e-15,2.44559e-16,4.54991e-14,4.20195e-15,5.76044e-15,5.72104e-15,6.09045e-14,1.78797e-16,2.63209e-16,4.46157e-15,4.42444e-16,2.6512e-16,1.36063e-15,3.82941e-16,1.38007e-14,3.51637e-15,1.05623e-14,3.71396e-16,1.11948e-15,1.16147e-14,2.98731e-15,2.94834e-14,4.2349e-15,3.19563e-15,5.30189e-15,8.81492e-16,5.07783e-16,2.2176e-16,3.35514e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39264e-15,8.71334e-15,6.54075e-15,2.66396e-14,2.58409e-14,7.81021e-15,8.42271e-15,3.61833e-15,8.83827e-15,1.01027e-14,7.54855e-15,5.33898e-14,1.53753e-14,3.71346e-15,1.52894e-14,6.29825e-15,3.86811e-14,8.28675e-15,2.34142e-14,2.84338e-15,3.88627e-15,2.04453e-14,1.64631e-14,8.34653e-15,1.88959e-14,1.4575e-14,7.46192e-15,7.8573e-15,6.39555e-14,1.94299e-14,5.77211e-15,5.55886e-15,8.08199e-15,1.96788e-14,5.71397e-16,1.30426e-14,3.67289e-14,1.00083e-14,7.38038e-14,4.43464e-14,1.13077e-15,3.03264e-14,2.84492e-14,1.36377e-15,3.26373e-15,5.07642e-15,7.17365e-14,4.22903e-15,3.94067e-15,4.33911e-14,4.61193e-15,7.05413e-14,7.48444e-15,3.69833e-15,2.46093e-13,6.80308e-14,5.7192e-15,4.30636e-13,4.65622e-15,1.95755e-14,1.15106e-14,6.82617e-15,7.5904e-15,1.81474e-14,5.63122e-14,5.54386e-15,6.39269e-14,9.60368e-15,2.77592e-14,6.41624e-14,9.52697e-15,6.4193e-14,1.20999e-14,3.84206e-15,4.59957e-14,2.07806e-14,6.47912e-15,7.13391e-15,7.76489e-15,6.25366e-15,8.66297e-15,4.1721e-15,1.11449e-14,6.235e-14,2.48204e-14,1.53643e-14,2.06018e-14,1.0224e-14,6.06978e-15,3.90787e-14,2.71846e-14,1.24503e-14,5.62902e-14,2.72488e-15,8.51738e-14,1.28011e-13,7.58552e-15,2.89332e-14,4.97611e-14,4.97531e-15,5.80455e-15,1.69778e-14,6.42478e-14,2.35639e-14,2.77857e-14,1.13885e-14,8.83912e-15,7.84393e-15,7.63717e-15,5.39569e-15,4.63531e-15,7.29043e-15,1.36753e-15,7.54686e-15,2.70837e-14,5.836e-15,2.35976e-15,1.59978e-14,3.13047e-15,1.01797e-14,8.05126e-15,1.10636e-14,2.54234e-14,3.47434e-15,2.04671e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12407e-15,5.4958e-15,1.48465e-15,1.26825e-16,1.26021e-15,8.5219e-15,1.69469e-15,1.09726e-15,4.88587e-16,3.29009e-16,2.10353e-14,5.09027e-16,4.3213e-16,4.47998e-15,2.39027e-16,9.35384e-15,3.14727e-15,1.91082e-15,3.53711e-16,3.1729e-15,8.63599e-15,3.85924e-15,9.87305e-15,1.29958e-14,8.18117e-15,1.86756e-14,2.55835e-15,3.82659e-13,9.73262e-17,1.48471e-15,1.25505e-15,1.05771e-15,6.79334e-15,2.57166e-16,1.95259e-16,1.27648e-15,5.64699e-15,2.47571e-14,6.97868e-14,9.43264e-16,2.66661e-15,1.66167e-15,6.85948e-16,9.17008e-16,8.7772e-15,9.82236e-15,8.12192e-15,2.85611e-15,2.87407e-13,6.15587e-15,6.40278e-15,5.02348e-15,1.1972e-16,1.91667e-14,1.16554e-14,2.69301e-15,1.22119e-13,5.13628e-14,2.32991e-15,1.77927e-14,2.36357e-15,2.10503e-15,4.94546e-16,1.50745e-15,5.52969e-16,2.43376e-15,7.50297e-14,1.14833e-13,2.40448e-15,1.17939e-15,3.26678e-15,2.14303e-16,3.9169e-15,6.30817e-15,2.44525e-15,3.68389e-16,6.75426e-16,2.34081e-15,4.66778e-16,6.78239e-15,1.21761e-14,6.62689e-15,4.1489e-15,2.04899e-14,2.27189e-16,8.72883e-15,2.4474e-16,1.60819e-16,9.72011e-16,1.85984e-14,1.85321e-15,2.40139e-13,4.50937e-15,1.71194e-13,9.8418e-15,6.58271e-15,2.00504e-16,1.31257e-14,1.25314e-15,9.86188e-16,3.82047e-15,1.63203e-14,5.07027e-16,2.13852e-17,3.75263e-15,1.44822e-16,1.47811e-16,1.39153e-16,2.46155e-15,5.26031e-16,5.55009e-16,2.06282e-15,1.86686e-16,3.21968e-16,3.3411e-15,1.20397e-15,2.40828e-14,5.91709e-15,9.02543e-17,1.16653e-15,4.92831e-16,2.62553e-15,1.51055e-16,5.24007e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02388e-14,7.26505e-15,2.49419e-14,1.89637e-14,5.40368e-15,1.09448e-15,8.25466e-15,3.43313e-16,8.47582e-15,3.93958e-15,7.52165e-15,2.63799e-15,7.47552e-15,2.99332e-15,2.81722e-14,1.1933e-15,7.75626e-15,7.77353e-15,1.1054e-14,9.52767e-15,7.1237e-15,6.0868e-15,1.5401e-14,1.84439e-14,6.69629e-15,1.02787e-14,5.70029e-14,7.24613e-15,9.30525e-15,5.78323e-15,1.68649e-15,1.84238e-14,1.11599e-14,1.55576e-14,8.62376e-15,4.16293e-15,5.04153e-15,1.64152e-14,2.6407e-14,2.96307e-14,6.29507e-15,8.84852e-15,4.67421e-15,8.0808e-14,1.76953e-14,1.99873e-14,3.18497e-14,3.81579e-14,2.72422e-14,8.04923e-14,1.02455e-14,1.15704e-14,8.05639e-14,3.15736e-14,3.20966e-14,1.72256e-13,1.69672e-14,1.25e-14,8.60486e-15,5.67465e-15,6.23677e-15,6.04828e-16,1.2943e-14,3.58322e-15,1.03751e-14,9.55225e-15,3.79966e-14,1.03203e-14,1.22059e-14,2.5022e-14,5.77174e-15,1.02837e-14,8.91286e-15,2.39408e-15,4.97419e-14,6.79405e-15,6.38358e-16,5.29027e-15,8.64037e-15,1.29781e-14,4.03194e-15,1.71022e-15,1.00396e-14,1.16542e-14,4.58862e-14,3.52399e-15,2.82879e-15,3.20979e-14,8.37864e-15,3.37642e-14,4.21761e-13,7.44485e-15,3.06812e-13,1.60779e-14,4.4716e-15,1.0791e-14,6.96454e-14,8.8984e-15,2.43093e-14,3.16998e-14,1.53889e-14,1.01855e-14,2.03445e-14,5.43384e-15,1.85326e-14,7.211e-15,6.50264e-15,3.8272e-15,2.34351e-15,2.60693e-14,6.35447e-14,2.79923e-15,1.39722e-14,2.07136e-15,6.09354e-15,2.8618e-14,4.82485e-15,4.37762e-15,2.35662e-14,1.04006e-14,2.46191e-14,2.3415e-14,3.64613e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27662e-15,1.25246e-14,3.09113e-15,9.85378e-16,4.19906e-15,5.57433e-15,7.16822e-15,3.2128e-16,2.6554e-14,1.32169e-14,2.96974e-16,1.53e-15,1.25823e-14,1.19585e-13,1.2619e-15,1.95497e-15,6.79002e-15,2.83555e-15,1.04402e-14,1.02176e-14,5.84364e-15,1.22181e-14,1.17949e-14,2.03656e-15,4.75888e-15,4.61244e-14,3.2003e-15,9.18648e-15,2.42998e-15,3.79318e-15,7.74471e-14,2.55246e-15,3.85707e-15,3.72057e-15,8.51567e-14,1.86022e-14,5.69448e-14,3.4078e-15,9.48357e-15,3.15434e-15,3.63261e-15,6.091e-15,1.41635e-14,1.57284e-14,4.13461e-15,1.03999e-14,3.95558e-14,2.87275e-14,1.99995e-14,3.26559e-15,3.89709e-15,2.1501e-13,8.57401e-14,3.14489e-15,2.18174e-13,2.14479e-14,6.07259e-15,8.89294e-15,3.12827e-15,3.25158e-15,4.00188e-15,1.16995e-14,1.68334e-15,2.20789e-14,8.20671e-15,4.01242e-14,2.39379e-14,3.51442e-14,2.09029e-14,3.28844e-15,3.22295e-15,6.16599e-14,9.54598e-15,1.35448e-14,9.02413e-15,2.39286e-14,1.44348e-14,1.04649e-14,3.34594e-14,5.80202e-15,2.1807e-14,7.0464e-15,6.71228e-15,2.47592e-14,8.51425e-16,1.07036e-14,3.40965e-14,9.60875e-15,7.83874e-15,6.77304e-14,2.33676e-15,1.37227e-13,3.00406e-14,2.23331e-15,4.84506e-15,3.3658e-14,2.71083e-15,3.15837e-15,3.31178e-15,2.35033e-14,5.50528e-15,5.61976e-15,6.16129e-16,8.20726e-15,8.24275e-17,1.54529e-14,6.80913e-15,2.72019e-15,1.83179e-15,7.10897e-15,5.99757e-15,6.57208e-15,5.29534e-14,2.26917e-15,1.17954e-14,5.4426e-15,7.68106e-15,7.43145e-15,6.57652e-16,5.72703e-15,6.57025e-15,1.81071e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55242e-15,6.57685e-15,2.08617e-14,8.25692e-15,1.27516e-15,5.81712e-15,3.54084e-15,2.93792e-13,5.45024e-15,1.57569e-15,7.82005e-15,5.57948e-15,4.02327e-15,1.63966e-14,1.73857e-15,4.64319e-15,6.05267e-15,2.73769e-14,2.80395e-14,7.70725e-16,1.07139e-14,1.64031e-14,5.98151e-15,2.43131e-15,4.59679e-14,3.08577e-15,2.74306e-14,2.57355e-14,1.62627e-15,7.33372e-15,3.04414e-15,7.91741e-15,5.03602e-15,4.81895e-15,4.15625e-14,3.0322e-15,1.35483e-15,1.70748e-14,4.91368e-15,7.15378e-16,5.11341e-15,1.45273e-15,2.11177e-14,2.7777e-14,2.71346e-14,6.55689e-15,8.6582e-15,1.21069e-14,1.39454e-14,4.70689e-15,6.92764e-15,5.05149e-14,3.88582e-15,1.16158e-14,6.07355e-15,3.21548e-15,1.95238e-14,4.019e-15,2.62159e-15,2.57942e-15,5.00526e-15,3.74246e-16,1.68e-14,2.13664e-14,2.78405e-15,1.69994e-14,2.27503e-15,1.6433e-14,6.33028e-16,1.30573e-14,1.64529e-14,1.68458e-14,1.56182e-14,6.30323e-15,1.71271e-14,1.81982e-15,2.7287e-14,6.24358e-15,1.41854e-14,1.63269e-14,1.70181e-14,3.93824e-15,5.42259e-15,3.49802e-15,6.60333e-14,1.64804e-14,5.5555e-15,1.87259e-15,1.42385e-13,6.69247e-15,2.78198e-14,1.21847e-14,2.07153e-15,1.63811e-14,1.71765e-14,1.96025e-15,2.0367e-14,2.55814e-15,1.70403e-14,1.65677e-14,1.5999e-15,5.55741e-15,1.48272e-14,5.72748e-15,5.6718e-15,5.42029e-15,2.64167e-15,2.14663e-15,5.59714e-15,6.29322e-15,3.08482e-15,1.67416e-15,1.82585e-15,3.92311e-15,8.34739e-15,6.2634e-15,8.43173e-15,5.78947e-15,1.62233e-14,5.29457e-15,1.40122e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09035e-15,1.02763e-14,4.20617e-15,4.4166e-15,8.84292e-16,1.14106e-15,8.69863e-14,1.28085e-15,2.11218e-16,4.94089e-15,1.12876e-16,2.97373e-14,5.48137e-15,2.91624e-15,1.73662e-16,8.34805e-15,2.53881e-14,1.58529e-16,1.58466e-15,2.36505e-14,1.52321e-14,1.82369e-16,2.65595e-15,4.29722e-14,1.32322e-16,8.59201e-16,8.82963e-15,3.0215e-16,1.5737e-14,1.58071e-15,3.82161e-16,6.45733e-15,9.54358e-15,9.43822e-15,1.14251e-14,1.04796e-15,5.09035e-14,3.7523e-15,4.27711e-16,8.99555e-16,2.6539e-14,5.96481e-14,4.03661e-16,8.73602e-17,2.76202e-14,7.87983e-15,4.93629e-14,9.38489e-15,6.33187e-17,1.43547e-14,9.3179e-14,1.09647e-15,5.54698e-13,1.11218e-14,4.63996e-15,1.33567e-14,4.20525e-15,5.1091e-14,4.55162e-15,5.90479e-14,1.64579e-16,4.89758e-14,1.06969e-14,1.56028e-14,5.75863e-14,5.55023e-15,5.83646e-14,2.91762e-15,1.04585e-14,1.11295e-15,1.60136e-14,3.1669e-16,8.84407e-15,5.978e-14,2.09664e-15,2.54102e-14,7.116e-15,6.78205e-15,4.92569e-14,1.08684e-14,2.04806e-15,2.6503e-14,6.9204e-16,8.90288e-15,3.16844e-14,5.34876e-15,1.83328e-15,2.23808e-13,8.15371e-15,2.63589e-13,8.71428e-14,1.86564e-15,1.94535e-16,2.32985e-15,2.00994e-15,1.04806e-15,8.01072e-16,5.54918e-14,3.11162e-16,1.67953e-16,5.24121e-15,3.48044e-17,4.19721e-16,1.0112e-16,6.79665e-16,8.32127e-16,1.63141e-15,3.6647e-15,2.59695e-17,5.54017e-17,2.13047e-14,4.13888e-15,2.53046e-15,1.32943e-14,7.13817e-17,7.18912e-15,2.90878e-16,8.78736e-17,6.39924e-17,3.53429e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52904e-14,1.78776e-15,3.62912e-15,3.80484e-15,9.78958e-15,5.43102e-14,1.82901e-15,1.81548e-14,1.97626e-15,2.61945e-15,1.31592e-13,4.70426e-15,1.69806e-15,2.54332e-15,5.22341e-15,1.33151e-14,9.60001e-15,1.42657e-14,7.68227e-15,2.14191e-15,2.40749e-14,3.06282e-15,7.63064e-14,7.58283e-16,8.83228e-15,2.61574e-15,2.75348e-14,9.10629e-15,1.96203e-15,9.32601e-16,4.28201e-15,9.27851e-15,1.74584e-14,2.46263e-14,1.17082e-14,2.06844e-14,3.01533e-15,8.96438e-16,2.31653e-14,6.0232e-15,4.14799e-14,3.06824e-14,5.84523e-16,7.07376e-15,4.05353e-15,4.23414e-15,6.61328e-15,6.95588e-16,1.6261e-13,1.84853e-13,9.89999e-15,6.18768e-13,7.37166e-15,5.77064e-15,1.496e-14,1.47376e-15,3.30041e-15,2.15401e-14,2.25649e-13,1.14509e-15,2.73297e-14,9.81202e-15,1.31963e-14,1.55807e-14,8.40501e-15,6.09934e-14,4.07598e-15,9.3845e-15,3.74514e-14,1.4696e-13,9.79191e-16,8.74801e-15,2.2575e-15,1.1006e-15,1.24618e-14,2.19555e-14,1.27124e-15,3.91989e-15,4.18658e-15,1.55773e-15,1.4737e-14,1.08749e-15,4.28124e-14,9.83774e-14,5.46183e-15,6.0967e-15,1.84754e-13,2.78875e-15,3.70404e-13,1.35395e-15,1.85049e-16,2.35648e-15,5.70155e-15,3.45095e-15,9.91153e-15,5.67568e-15,4.38118e-14,1.25363e-15,2.42843e-15,2.61546e-15,2.59802e-15,1.75845e-15,2.61665e-15,1.79748e-15,3.27041e-16,2.04977e-15,5.44915e-14,1.68604e-15,1.23009e-15,4.03525e-15,2.02913e-15,3.20072e-15,6.2764e-15,1.75773e-15,3.15296e-15,9.77901e-15,1.16431e-15,1.20181e-15,1.57003e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95031e-16,1.2768e-15,3.86986e-14,4.89312e-15,3.73295e-14,9.18753e-16,6.72662e-16,1.98123e-14,9.86204e-16,5.85555e-15,1.91768e-14,2.05807e-14,1.39975e-15,1.62938e-14,6.64501e-15,8.02847e-15,1.59617e-15,3.33838e-13,7.27866e-15,5.20291e-16,1.596e-15,2.40186e-14,4.34103e-16,5.71404e-15,8.71914e-15,8.26026e-15,3.35256e-13,2.58799e-14,1.3667e-14,1.18431e-15,1.66028e-14,8.10535e-15,6.20716e-15,5.41328e-15,2.52283e-15,1.18997e-15,1.27224e-15,5.72718e-16,2.03312e-15,8.88456e-14,8.04969e-15,8.20904e-15,6.82938e-15,4.41511e-14,3.58977e-14,8.86207e-14,5.32709e-16,3.61775e-14,3.87038e-14,2.63366e-15,2.10832e-13,1.17304e-14,1.78951e-15,6.87093e-15,2.27335e-14,1.4437e-15,2.52067e-14,8.54738e-14,3.80101e-15,2.6487e-15,5.94555e-15,6.39495e-15,2.46384e-15,3.27015e-15,2.84847e-15,1.55502e-14,4.85518e-14,9.193e-14,7.76682e-15,9.40471e-15,9.31929e-15,2.28532e-15,5.21121e-15,6.49344e-15,1.94467e-15,1.00351e-14,3.10445e-15,7.81162e-15,1.31857e-15,3.34345e-13,3.82551e-14,3.85653e-14,7.4555e-15,2.2402e-14,8.80242e-15,2.97038e-13,2.05175e-14,7.33651e-14,3.58172e-14,1.99608e-14,1.61973e-15,8.25143e-15,5.43423e-15,3.0075e-15,3.23708e-15,2.27653e-15,1.12103e-15,1.57407e-15,1.82519e-14,1.64937e-15,2.72607e-15,1.04385e-14,1.17128e-15,1.10142e-15,5.41338e-15,3.78364e-14,1.75555e-15,1.54746e-15,9.74081e-15,6.13353e-15,6.84716e-15,9.43416e-16,3.18947e-15,1.69108e-15,8.68853e-16,6.96814e-16,2.82949e-15,4.88642e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66712e-15,2.01528e-15,1.58116e-15,5.30334e-14,9.78991e-16,1.18062e-15,1.13997e-15,2.31469e-15,5.23406e-15,2.93618e-15,1.99264e-15,6.27947e-16,2.96677e-15,3.75412e-15,3.87852e-15,1.25052e-15,2.05723e-14,6.91493e-15,4.01106e-16,3.1575e-15,2.73771e-14,1.45011e-16,6.01263e-16,4.32372e-15,7.98555e-16,2.19444e-13,2.3491e-15,5.98097e-16,2.90253e-15,6.57565e-15,4.7967e-14,5.77928e-15,1.61262e-15,3.14881e-14,1.4004e-16,5.52335e-17,9.24957e-16,1.12668e-14,5.26991e-15,3.6916e-15,3.87665e-15,6.41535e-15,7.19974e-14,4.49262e-15,5.27694e-15,1.20884e-16,3.649e-14,5.61562e-14,8.87962e-15,1.82649e-13,2.17972e-14,1.61691e-16,4.65712e-15,2.10401e-15,3.85429e-17,2.94693e-15,2.44323e-15,1.44403e-15,2.72333e-15,4.30461e-15,5.97317e-15,4.49398e-14,8.19631e-15,3.30231e-14,1.75475e-15,1.94642e-15,9.2166e-14,7.45606e-15,7.39554e-16,4.0358e-15,5.35622e-14,1.89936e-15,1.58448e-15,5.8556e-14,2.28943e-15,5.90671e-14,3.61817e-15,5.05079e-15,1.19724e-14,1.73234e-15,4.62247e-14,7.08737e-15,5.22444e-15,1.51623e-15,1.21237e-13,5.4399e-15,1.63325e-13,5.05527e-14,1.4631e-14,5.52022e-16,6.69344e-15,8.23092e-16,1.56654e-16,2.2141e-15,2.09891e-14,1.35106e-15,1.33954e-15,3.02369e-15,6.98723e-16,1.09069e-15,1.42511e-15,1.30638e-16,1.1932e-14,3.91799e-15,4.15073e-14,3.2432e-16,5.07916e-15,1.11323e-15,3.57819e-15,4.62367e-14,4.46586e-15,1.70841e-14,2.99896e-15,2.90492e-16,5.52923e-15,3.91681e-15,6.66794e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57597e-15,1.59122e-15,1.31798e-13,6.92688e-15,4.05027e-16,3.06511e-15,6.06773e-15,4.49581e-15,1.36234e-15,5.08905e-15,4.5575e-15,4.59704e-15,5.16339e-15,2.71717e-15,7.45463e-15,1.25592e-13,8.96333e-15,2.45946e-15,1.50534e-16,6.18814e-13,9.98667e-16,2.45727e-14,1.18214e-14,3.46075e-15,1.23723e-13,4.53605e-15,7.18898e-15,1.6893e-15,7.10295e-16,5.14398e-14,3.392e-14,5.96005e-16,6.10254e-14,1.72178e-14,4.62695e-15,1.76215e-16,1.40376e-14,1.46281e-13,1.00215e-14,1.35526e-15,1.05595e-13,3.8539e-14,1.14118e-14,5.10807e-15,4.66322e-15,1.02583e-14,1.89289e-14,2.66297e-14,9.9969e-14,4.7023e-15,4.57322e-16,1.04916e-14,3.19434e-15,3.81671e-16,6.7666e-14,2.64569e-13,5.90881e-15,4.63381e-14,5.96966e-15,1.40998e-14,8.16184e-15,2.11436e-15,5.83002e-15,1.23531e-14,1.20461e-15,5.95314e-14,1.25024e-14,6.55434e-16,8.89935e-15,1.42105e-13,5.82094e-15,6.43898e-15,4.35994e-14,7.86072e-15,8.01809e-15,5.07142e-15,1.24843e-14,1.0514e-14,6.05195e-16,2.95285e-15,5.71948e-14,3.44785e-16,2.35075e-14,1.33886e-13,3.59557e-15,9.37694e-14,7.06958e-15,3.41259e-15,5.16124e-15,4.44958e-14,2.63971e-15,2.67497e-14,2.74346e-14,7.43294e-15,4.68452e-15,6.75063e-15,1.21923e-15,6.50178e-15,1.4931e-15,3.67398e-15,2.65635e-15,3.26747e-15,5.62715e-15,5.97178e-15,5.62453e-15,5.40545e-15,1.59741e-15,5.7968e-15,3.04765e-15,5.71756e-15,3.51877e-15,1.84684e-14,8.09451e-15,1.22469e-14,1.19712e-14,2.00967e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53006e-15,8.38748e-14,1.81584e-15,1.31741e-14,1.79813e-15,2.12869e-16,3.2324e-14,2.13555e-15,2.92027e-15,2.30816e-16,1.13463e-15,7.44853e-15,1.02307e-14,2.20566e-15,4.77411e-14,3.1332e-15,2.90607e-15,1.24736e-14,5.14742e-14,2.14651e-16,5.23903e-15,8.98675e-15,3.39563e-16,4.88345e-14,1.94105e-14,4.60181e-16,8.80114e-15,5.01456e-15,5.20246e-15,1.19311e-14,9.18032e-16,6.48698e-15,3.33294e-15,1.5429e-15,4.558e-16,2.16512e-14,7.84094e-15,1.02208e-14,1.01874e-14,7.1598e-15,2.13216e-15,1.75073e-14,3.45656e-15,3.61338e-16,2.93664e-14,1.61571e-14,2.66027e-14,4.70277e-13,4.43769e-14,4.42191e-15,2.26898e-15,1.80663e-14,1.15539e-14,1.93534e-14,6.88072e-15,5.23524e-16,3.07874e-15,6.95688e-15,2.30677e-15,3.84539e-15,6.5789e-15,3.65856e-15,3.32574e-15,2.69621e-16,8.86822e-15,4.77424e-15,4.01356e-16,8.75286e-15,4.09235e-15,7.31825e-16,6.02325e-15,1.59116e-16,1.88418e-15,5.25776e-16,2.45588e-15,1.13613e-15,4.42676e-14,4.53533e-16,5.32882e-14,4.31499e-15,1.67746e-15,7.7654e-15,1.65473e-13,3.23062e-15,5.90391e-14,1.34296e-14,5.07043e-16,3.20434e-16,6.3507e-15,1.04325e-15,7.66558e-14,3.24987e-14,3.77269e-15,8.73319e-16,3.20047e-15,1.11661e-15,2.36162e-16,1.43393e-15,1.68001e-16,5.6999e-15,4.25566e-16,2.01826e-15,1.36209e-15,2.52812e-16,4.14366e-16,7.56519e-15,2.8524e-15,1.52214e-16,6.59619e-15,5.63267e-16,1.82689e-15,1.17859e-14,9.38791e-16,2.10165e-16,3.58316e-14
