# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34405e-06,4.60643e-06,4.20736e-06,4.59519e-06,4.52407e-06,4.53482e-06,3.60552e-06,4.42052e-06,4.39149e-06,4.38976e-06,4.53377e-06,4.27217e-06,4.40448e-06,4.77521e-06,4.38304e-06,4.39733e-06,4.47643e-06,3.90123e-06,4.69505e-06,4.45062e-06,4.4786e-06,4.27526e-06,4.48768e-06,4.60018e-06,4.60553e-06,4.46491e-06,4.76612e-06,4.68479e-06,3.95962e-06,4.53694e-06,4.78188e-06,3.7911e-06,4.60102e-06,4.63449e-06,4.29008e-06,4.76633e-06,4.49096e-06,4.32791e-06,4.53162e-06,4.52441e-06,4.76945e-06,4.67754e-06,4.27161e-06,4.69324e-06,4.52357e-06,4.15883e-06,4.35164e-06,4.4689e-06,4.7046e-06,4.60707e-06,4.62897e-06,4.68002e-06,4.63581e-06,4.76266e-06,4.62069e-06,3.468e-06,4.84167e-06,4.77279e-06,4.59788e-06,4.88963e-06,4.76851e-06,4.5402e-06,4.64016e-06,4.48284e-06,4.53087e-06,4.48595e-06,4.71549e-06,4.20961e-06,4.69487e-06,4.61371e-06,4.67878e-06,4.69292e-06,4.53966e-06,4.71845e-06,4.45438e-06,4.6492e-06,4.69889e-06,4.68237e-06,4.32738e-06,4.6104e-06,4.69217e-06,4.33889e-06,4.59886e-06,4.64124e-06,4.60768e-06,4.69806e-06,4.61438e-06,3.72608e-06,4.76678e-06,4.26687e-06,4.62458e-06,4.68509e-06,4.53617e-06,4.62214e-06,4.85104e-06,4.47708e-06,4.85239e-06,4.77427e-06,4.41824e-06,3.73239e-06,4.46498e-06,4.33907e-06,4.5982e-06,4.6001e-06,4.69377e-06,4.25987e-06,4.06336e-06,4.45025e-06,3.95381e-06,4.10423e-06,3.92338e-06,4.13126e-06,4.35488e-06,4.38577e-06,4.63557e-06,4.11505e-06,3.82718e-06,4.49593e-06,4.38908e-06,4.53615e-06,4.52209e-06,4.27511e-06,4.45736e-06,4.23284e-06,4.05055e-06,4.21875e-06,4.70612e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54098e-06,4.15207e-06,4.52965e-06,4.45748e-06,4.46838e-06,3.5216e-06,4.35232e-06,4.32287e-06,4.32112e-06,4.46728e-06,4.20159e-06,4.33596e-06,4.71217e-06,4.31428e-06,4.32875e-06,4.40921e-06,3.82267e-06,4.63091e-06,4.3829e-06,4.41132e-06,4.20473e-06,4.39977e-06,4.53474e-06,4.54013e-06,4.39744e-06,4.70296e-06,4.62052e-06,3.8834e-06,4.49119e-06,4.71897e-06,3.71134e-06,4.53556e-06,4.5462e-06,4.21854e-06,4.70317e-06,4.44383e-06,4.25825e-06,4.46514e-06,4.45782e-06,4.70632e-06,4.61315e-06,4.20103e-06,4.62909e-06,4.45696e-06,4.08629e-06,4.28237e-06,4.4015e-06,4.6406e-06,4.54177e-06,4.54067e-06,4.61563e-06,4.57085e-06,4.69949e-06,4.55551e-06,3.38068e-06,4.77951e-06,4.70972e-06,4.53237e-06,4.79801e-06,4.70546e-06,4.49451e-06,4.55193e-06,4.41565e-06,4.46438e-06,4.43869e-06,4.65163e-06,4.13797e-06,4.63073e-06,4.54843e-06,4.61446e-06,4.62876e-06,4.47325e-06,4.62956e-06,4.38672e-06,4.56082e-06,4.63486e-06,4.61806e-06,4.25766e-06,4.54507e-06,4.628e-06,4.26941e-06,4.53337e-06,4.57636e-06,4.5423e-06,4.63405e-06,4.54911e-06,3.63168e-06,4.70367e-06,4.1962e-06,4.55946e-06,4.62082e-06,4.46978e-06,4.55698e-06,4.78899e-06,4.40974e-06,4.79037e-06,4.71122e-06,4.35003e-06,3.65135e-06,4.39749e-06,4.2696e-06,4.5327e-06,4.53463e-06,4.65344e-06,4.18909e-06,3.98908e-06,4.38253e-06,3.87744e-06,4.03067e-06,3.84638e-06,4.05823e-06,4.3037e-06,4.31704e-06,4.57053e-06,4.04172e-06,3.74823e-06,4.42892e-06,4.32037e-06,4.46965e-06,4.45548e-06,4.20461e-06,4.38978e-06,4.16157e-06,3.97604e-06,4.14723e-06,4.64204e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41046e-06,4.78187e-06,4.71356e-06,4.72387e-06,3.85549e-06,4.61421e-06,4.58643e-06,4.5848e-06,4.72286e-06,4.47234e-06,4.59882e-06,4.9551e-06,4.57839e-06,4.59201e-06,4.6678e-06,4.10574e-06,4.8779e-06,4.6666e-06,4.66992e-06,4.47535e-06,4.65905e-06,4.81269e-06,4.79179e-06,4.65683e-06,4.94634e-06,4.86802e-06,4.17482e-06,4.72582e-06,4.96148e-06,4.01533e-06,4.78746e-06,4.79745e-06,4.47214e-06,4.94654e-06,4.68179e-06,4.52565e-06,4.7208e-06,4.71387e-06,4.94946e-06,4.86108e-06,4.47186e-06,4.87616e-06,4.71309e-06,4.36421e-06,4.54828e-06,4.66065e-06,4.88709e-06,4.79326e-06,4.7923e-06,4.86341e-06,4.8209e-06,4.943e-06,4.80637e-06,3.71179e-06,5.01918e-06,4.95277e-06,4.78444e-06,5.0368e-06,4.94862e-06,4.72893e-06,4.8028e-06,4.67399e-06,4.72007e-06,4.67702e-06,4.89752e-06,4.41263e-06,4.87772e-06,4.79965e-06,4.86228e-06,4.87584e-06,4.72847e-06,4.90459e-06,4.64672e-06,4.81133e-06,4.88159e-06,4.86574e-06,4.5251e-06,4.79648e-06,4.87517e-06,4.53613e-06,4.78539e-06,4.82613e-06,4.79388e-06,4.88075e-06,4.80032e-06,3.95758e-06,4.94697e-06,4.48834e-06,4.8101e-06,4.86832e-06,4.72516e-06,4.80775e-06,5.02821e-06,4.69231e-06,5.02952e-06,4.95419e-06,4.61207e-06,3.95994e-06,4.65689e-06,4.53628e-06,4.78475e-06,4.78661e-06,4.8766e-06,4.4606e-06,4.27329e-06,4.64279e-06,4.16934e-06,4.31221e-06,4.14045e-06,4.33793e-06,4.55135e-06,4.581e-06,4.8206e-06,4.32247e-06,4.06626e-06,4.68649e-06,4.58415e-06,4.72512e-06,4.71166e-06,4.47517e-06,4.64956e-06,4.43474e-06,4.26119e-06,4.4213e-06,4.88841e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39879e-06,4.32444e-06,4.33577e-06,3.35162e-06,4.21588e-06,4.20267e-06,4.20085e-06,4.33454e-06,4.06024e-06,4.19904e-06,4.58652e-06,4.17666e-06,4.19169e-06,4.27452e-06,3.65248e-06,4.50304e-06,4.24755e-06,4.27684e-06,4.06346e-06,4.26493e-06,4.404e-06,4.40958e-06,4.28063e-06,4.57705e-06,4.49233e-06,3.74269e-06,4.33784e-06,4.59346e-06,3.55048e-06,4.40487e-06,4.41573e-06,4.05997e-06,4.57727e-06,4.2898e-06,4.11885e-06,4.33244e-06,4.32489e-06,4.58047e-06,4.48473e-06,4.05957e-06,4.50112e-06,4.32392e-06,3.9408e-06,4.14367e-06,4.28485e-06,4.51296e-06,4.41121e-06,4.41014e-06,4.48732e-06,4.44121e-06,4.57352e-06,4.42542e-06,3.21232e-06,4.65574e-06,4.584e-06,4.40164e-06,4.67467e-06,4.57952e-06,4.34123e-06,4.42155e-06,4.28131e-06,4.33157e-06,4.28456e-06,4.5243e-06,4.00941e-06,4.50281e-06,4.41813e-06,4.48604e-06,4.50078e-06,4.3407e-06,4.50156e-06,4.2515e-06,4.43081e-06,4.507e-06,4.48978e-06,4.11817e-06,4.41463e-06,4.5e-06,4.13044e-06,4.40262e-06,4.44687e-06,4.41182e-06,4.5061e-06,4.41883e-06,3.46707e-06,4.57774e-06,4.05471e-06,4.42948e-06,4.49262e-06,4.35627e-06,4.42693e-06,4.66553e-06,4.27522e-06,4.66687e-06,4.58554e-06,4.2136e-06,3.4877e-06,4.2626e-06,4.13055e-06,4.40203e-06,4.40396e-06,4.50163e-06,4.0472e-06,3.83984e-06,4.24714e-06,3.72373e-06,3.88303e-06,3.69138e-06,3.91163e-06,4.14707e-06,4.17953e-06,4.44092e-06,3.89447e-06,3.58898e-06,4.29492e-06,4.18295e-06,4.33699e-06,4.32239e-06,4.06336e-06,4.27261e-06,4.01867e-06,3.82628e-06,4.00389e-06,4.51439e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70264e-06,4.71302e-06,3.84189e-06,4.603e-06,4.57521e-06,4.57357e-06,4.71192e-06,4.46083e-06,4.5876e-06,4.94471e-06,4.56715e-06,4.5808e-06,4.65677e-06,4.0932e-06,4.86738e-06,4.63207e-06,4.6589e-06,4.46382e-06,4.64796e-06,4.77596e-06,4.78104e-06,4.64574e-06,4.93596e-06,4.85745e-06,4.16246e-06,4.71492e-06,4.9511e-06,4.01878e-06,4.7767e-06,4.78672e-06,4.46062e-06,4.93616e-06,4.67074e-06,4.51425e-06,4.70989e-06,4.70296e-06,4.93906e-06,4.87791e-06,4.46034e-06,4.8656e-06,4.7022e-06,4.3524e-06,4.53696e-06,4.64958e-06,4.87655e-06,4.78254e-06,4.78158e-06,4.85286e-06,4.81025e-06,4.93259e-06,4.79566e-06,3.69789e-06,5.00892e-06,4.94241e-06,4.77368e-06,5.0266e-06,4.93822e-06,4.71805e-06,4.79208e-06,4.66298e-06,4.70917e-06,4.66597e-06,4.88701e-06,4.40094e-06,4.86716e-06,4.78893e-06,4.85165e-06,4.86529e-06,4.71763e-06,4.86601e-06,4.63566e-06,4.80063e-06,4.87107e-06,4.85511e-06,4.51377e-06,4.78571e-06,4.86457e-06,4.52476e-06,4.77475e-06,4.81546e-06,4.78312e-06,4.87021e-06,4.78958e-06,3.92878e-06,4.93657e-06,4.45575e-06,4.79943e-06,4.85775e-06,4.71428e-06,4.79707e-06,5.01797e-06,4.65741e-06,5.01928e-06,4.94383e-06,4.60093e-06,3.9469e-06,4.64582e-06,4.52494e-06,4.77399e-06,4.77582e-06,4.86605e-06,4.44909e-06,4.26124e-06,4.63175e-06,4.17475e-06,4.31935e-06,4.12798e-06,4.34543e-06,4.54004e-06,4.56986e-06,4.80993e-06,4.31055e-06,4.03678e-06,4.6755e-06,4.57293e-06,4.71417e-06,4.70077e-06,4.46364e-06,4.63849e-06,4.42308e-06,4.26767e-06,4.40966e-06,4.87788e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64365e-06,3.75507e-06,4.532e-06,4.50379e-06,4.50211e-06,4.64268e-06,4.38753e-06,4.51634e-06,4.87873e-06,4.49555e-06,4.50945e-06,4.58661e-06,4.01319e-06,4.80026e-06,4.56146e-06,4.58888e-06,4.39054e-06,4.57776e-06,4.70752e-06,4.71281e-06,4.57541e-06,4.86979e-06,4.79022e-06,4.08383e-06,4.64564e-06,4.88517e-06,3.92062e-06,4.70842e-06,4.71849e-06,4.38732e-06,4.87e-06,4.60079e-06,4.44183e-06,4.64055e-06,4.63349e-06,4.87296e-06,4.78317e-06,4.38697e-06,4.79853e-06,4.63266e-06,4.27725e-06,4.46491e-06,4.57931e-06,4.80967e-06,4.71423e-06,4.71325e-06,4.78552e-06,4.74233e-06,4.8664e-06,4.72755e-06,3.60913e-06,4.94376e-06,4.87632e-06,4.70529e-06,4.96165e-06,4.87211e-06,4.64883e-06,4.72393e-06,4.59293e-06,4.63988e-06,4.59596e-06,4.8202e-06,4.32663e-06,4.80007e-06,4.72082e-06,4.78441e-06,4.79817e-06,4.64834e-06,4.79891e-06,4.56517e-06,4.7326e-06,4.80401e-06,4.78794e-06,4.44125e-06,4.74223e-06,4.79749e-06,4.45251e-06,4.70623e-06,4.74764e-06,4.71484e-06,4.80316e-06,4.72142e-06,3.84529e-06,4.87044e-06,4.38237e-06,4.73135e-06,4.79053e-06,4.64497e-06,4.72899e-06,4.95293e-06,4.58733e-06,4.95431e-06,4.87777e-06,4.52988e-06,3.87861e-06,4.59775e-06,4.45269e-06,4.70557e-06,4.70743e-06,4.79894e-06,4.37555e-06,4.20208e-06,4.56113e-06,4.07822e-06,4.22416e-06,4.06503e-06,4.25044e-06,4.46805e-06,4.5193e-06,4.74203e-06,4.2527e-06,3.95558e-06,4.60562e-06,4.5014e-06,4.64493e-06,4.63122e-06,4.3904e-06,4.56804e-06,4.34915e-06,4.17206e-06,4.35463e-06,4.81094e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75453e-06,4.54273e-06,4.51461e-06,4.51293e-06,4.65306e-06,4.41852e-06,4.52711e-06,4.88865e-06,4.50635e-06,4.52032e-06,4.5972e-06,4.0253e-06,4.81038e-06,4.57218e-06,4.59936e-06,4.4016e-06,4.58828e-06,4.71783e-06,4.72304e-06,4.60845e-06,4.87977e-06,4.80037e-06,4.11251e-06,4.65612e-06,4.89512e-06,3.93301e-06,4.71865e-06,4.72879e-06,4.3984e-06,4.87998e-06,4.61136e-06,4.47329e-06,4.6511e-06,4.64404e-06,4.88295e-06,4.8196e-06,4.39805e-06,4.80862e-06,4.64315e-06,4.28868e-06,4.4758e-06,4.58993e-06,4.8197e-06,4.72454e-06,4.72356e-06,4.79566e-06,4.75258e-06,4.87648e-06,4.73783e-06,3.63515e-06,4.95365e-06,4.88629e-06,4.71563e-06,4.97144e-06,4.88209e-06,4.65927e-06,4.73422e-06,4.60349e-06,4.65031e-06,4.60652e-06,4.83033e-06,4.33796e-06,4.8102e-06,4.73102e-06,4.79451e-06,4.8083e-06,4.65884e-06,4.80903e-06,4.57577e-06,4.74287e-06,4.81413e-06,4.79801e-06,4.45219e-06,4.72776e-06,4.80757e-06,4.46346e-06,4.71655e-06,4.75788e-06,4.72514e-06,4.81328e-06,4.73168e-06,3.85793e-06,4.88042e-06,4.39354e-06,4.74162e-06,4.80066e-06,4.67898e-06,4.73924e-06,4.96278e-06,4.59785e-06,4.96407e-06,4.88773e-06,4.54061e-06,3.87646e-06,4.58612e-06,4.46362e-06,4.71601e-06,4.71782e-06,4.80907e-06,4.38664e-06,4.19606e-06,4.59393e-06,4.09017e-06,4.23567e-06,4.06066e-06,4.26187e-06,4.47892e-06,4.50906e-06,4.75232e-06,4.24613e-06,3.96785e-06,4.61618e-06,4.51218e-06,4.65538e-06,4.64175e-06,4.40149e-06,4.57874e-06,4.36032e-06,4.1837e-06,4.34671e-06,4.82105e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61545e-06,3.58e-06,3.57791e-06,3.75314e-06,3.43262e-06,3.59579e-06,4.04154e-06,3.58154e-06,3.58716e-06,3.68367e-06,2.93909e-06,3.96307e-06,3.66496e-06,3.68638e-06,3.4472e-06,3.67252e-06,3.84796e-06,3.83956e-06,3.66974e-06,4.03079e-06,3.9343e-06,3.03481e-06,3.75691e-06,4.0494e-06,2.8185e-06,3.83416e-06,3.84665e-06,3.43235e-06,4.03104e-06,3.70134e-06,3.51292e-06,3.7506e-06,3.74188e-06,4.03463e-06,3.94187e-06,3.43203e-06,3.9444e-06,3.74092e-06,3.2905e-06,3.53099e-06,3.67457e-06,3.95786e-06,3.8414e-06,3.8402e-06,3.94478e-06,3.87587e-06,4.02672e-06,3.85778e-06,2.35761e-06,4.11985e-06,4.03868e-06,3.83041e-06,4.14131e-06,4.0336e-06,3.76083e-06,3.8533e-06,3.69151e-06,3.74971e-06,3.69531e-06,3.97073e-06,3.35444e-06,3.94628e-06,3.84941e-06,3.92714e-06,3.94397e-06,3.76027e-06,3.9449e-06,3.66962e-06,3.86396e-06,3.95107e-06,3.93141e-06,3.50117e-06,3.84539e-06,3.94308e-06,3.5153e-06,3.84631e-06,3.88237e-06,3.85704e-06,3.95003e-06,3.85022e-06,2.71197e-06,4.03157e-06,3.42605e-06,3.8624e-06,3.95096e-06,3.75612e-06,3.85952e-06,4.1309e-06,3.68452e-06,4.13248e-06,4.04043e-06,3.61279e-06,2.73169e-06,3.68259e-06,3.51553e-06,3.83078e-06,3.83308e-06,3.9449e-06,3.42782e-06,3.16895e-06,3.66447e-06,3.03544e-06,3.22129e-06,2.98737e-06,3.25558e-06,3.53495e-06,3.58492e-06,3.87547e-06,3.23495e-06,2.86725e-06,3.70732e-06,3.5889e-06,3.75596e-06,3.75266e-06,3.43629e-06,3.66054e-06,3.38342e-06,3.16142e-06,3.36588e-06,3.95951e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39966e-06,4.39794e-06,4.54164e-06,4.28057e-06,4.41262e-06,4.78273e-06,4.39122e-06,4.40549e-06,4.48445e-06,3.9105e-06,4.70269e-06,4.45867e-06,4.48661e-06,4.28365e-06,4.47525e-06,4.60798e-06,4.61336e-06,4.47295e-06,4.77365e-06,4.69245e-06,3.96867e-06,4.54483e-06,4.78934e-06,3.80054e-06,4.60882e-06,4.61928e-06,4.2804e-06,4.77386e-06,4.49905e-06,4.3362e-06,4.53954e-06,4.53234e-06,4.77699e-06,4.6852e-06,4.28004e-06,4.70089e-06,4.53149e-06,4.16746e-06,4.35985e-06,4.47693e-06,4.71223e-06,4.63789e-06,4.61385e-06,4.68769e-06,4.64355e-06,4.77019e-06,4.62846e-06,3.47832e-06,4.84909e-06,4.78031e-06,4.60571e-06,4.86732e-06,4.7761e-06,4.56979e-06,4.62482e-06,4.49091e-06,4.53879e-06,4.49402e-06,4.72307e-06,4.21813e-06,4.70251e-06,4.62149e-06,4.68645e-06,4.70062e-06,4.54752e-06,4.72616e-06,4.46243e-06,4.65698e-06,4.70652e-06,4.69004e-06,4.33562e-06,4.61815e-06,4.69982e-06,4.34716e-06,4.60671e-06,4.64898e-06,4.61546e-06,4.73061e-06,4.62216e-06,3.72274e-06,4.77431e-06,4.27528e-06,4.63238e-06,4.69275e-06,4.54408e-06,4.62994e-06,4.85843e-06,4.48506e-06,4.85979e-06,4.78179e-06,4.42637e-06,3.74196e-06,4.47302e-06,4.34734e-06,4.60601e-06,4.6079e-06,4.7014e-06,4.26832e-06,4.07216e-06,4.45831e-06,3.96292e-06,4.11293e-06,3.9325e-06,4.13994e-06,4.38217e-06,4.39394e-06,4.64327e-06,4.12377e-06,3.83654e-06,4.50388e-06,4.3972e-06,4.54402e-06,4.53001e-06,4.28354e-06,4.46545e-06,4.25904e-06,4.0594e-06,4.22722e-06,4.71373e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36892e-06,4.51349e-06,4.25068e-06,4.38352e-06,4.75598e-06,4.36208e-06,4.37646e-06,4.45587e-06,3.87721e-06,4.67556e-06,4.43e-06,4.45809e-06,4.25377e-06,4.44668e-06,4.58022e-06,4.58561e-06,4.46463e-06,4.74685e-06,4.66521e-06,3.93655e-06,4.51662e-06,4.76263e-06,3.7668e-06,4.58114e-06,4.59152e-06,4.25047e-06,4.74707e-06,4.47047e-06,4.30676e-06,4.51138e-06,4.50423e-06,4.75012e-06,4.65789e-06,4.25012e-06,4.67368e-06,4.50328e-06,4.13679e-06,4.3305e-06,4.44851e-06,4.68511e-06,4.58718e-06,4.58612e-06,4.66035e-06,4.616e-06,4.74343e-06,4.60082e-06,3.45231e-06,4.82275e-06,4.75356e-06,4.57793e-06,4.84104e-06,4.74926e-06,4.51988e-06,4.59711e-06,4.46235e-06,4.5106e-06,4.46549e-06,4.69598e-06,4.20493e-06,4.67531e-06,4.59383e-06,4.65916e-06,4.67335e-06,4.51939e-06,4.67411e-06,4.43375e-06,4.606e-06,4.67935e-06,4.66278e-06,4.3061e-06,4.59047e-06,4.67263e-06,4.33626e-06,4.57889e-06,4.62146e-06,4.58774e-06,4.67847e-06,4.59448e-06,3.68832e-06,4.74752e-06,4.2454e-06,4.60472e-06,4.66549e-06,4.51597e-06,4.60227e-06,4.86119e-06,4.45653e-06,4.83347e-06,4.75504e-06,4.39746e-06,3.70774e-06,4.44443e-06,4.33644e-06,4.57835e-06,4.58015e-06,4.67416e-06,4.2383e-06,4.05637e-06,4.42961e-06,3.93057e-06,4.0818e-06,3.89994e-06,4.10902e-06,4.33375e-06,4.36482e-06,4.61569e-06,4.09269e-06,3.80315e-06,4.47544e-06,4.3681e-06,4.51583e-06,4.50177e-06,4.25369e-06,4.45696e-06,4.21106e-06,4.02785e-06,4.19696e-06,4.68648e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51181e-06,4.24904e-06,4.3818e-06,4.75441e-06,4.36036e-06,4.39401e-06,4.45418e-06,3.86115e-06,4.67388e-06,4.42827e-06,4.45641e-06,4.25203e-06,4.44497e-06,4.57858e-06,4.58395e-06,4.44272e-06,4.74532e-06,4.66359e-06,3.94929e-06,4.51496e-06,4.76114e-06,3.76481e-06,4.57945e-06,4.58987e-06,4.24869e-06,4.74549e-06,4.46879e-06,4.30503e-06,4.50976e-06,4.52364e-06,4.74857e-06,4.65628e-06,4.24833e-06,4.67207e-06,4.50162e-06,4.13498e-06,4.32877e-06,4.44675e-06,4.68348e-06,4.58553e-06,4.58449e-06,4.65874e-06,4.61438e-06,4.74187e-06,4.59919e-06,3.45009e-06,4.8212e-06,4.75198e-06,4.5763e-06,4.8395e-06,4.74766e-06,4.51823e-06,4.59546e-06,4.48115e-06,4.50896e-06,4.46379e-06,4.69437e-06,4.20312e-06,4.67377e-06,4.59217e-06,4.65755e-06,4.67175e-06,4.51777e-06,4.6725e-06,4.43206e-06,4.60441e-06,4.67778e-06,4.66115e-06,4.30436e-06,4.58881e-06,4.671e-06,4.33452e-06,4.57725e-06,4.61984e-06,4.5861e-06,4.67687e-06,4.59285e-06,3.6863e-06,4.74598e-06,4.24372e-06,4.60309e-06,4.66389e-06,4.51429e-06,4.60064e-06,4.83059e-06,4.45485e-06,4.83192e-06,4.75346e-06,4.39575e-06,3.70572e-06,4.44274e-06,4.31623e-06,4.57665e-06,4.57858e-06,4.67254e-06,4.23651e-06,4.03886e-06,4.42791e-06,3.92866e-06,4.07996e-06,3.89801e-06,4.10719e-06,4.33203e-06,4.3631e-06,4.61407e-06,4.09086e-06,3.80118e-06,4.47376e-06,4.36638e-06,4.51416e-06,4.5001e-06,4.26967e-06,4.4352e-06,4.20926e-06,4.02599e-06,4.19519e-06,4.68486e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39748e-06,4.52605e-06,4.88769e-06,4.50526e-06,4.51913e-06,4.59613e-06,4.02411e-06,4.80935e-06,4.57103e-06,4.59833e-06,4.40048e-06,4.58735e-06,4.71679e-06,4.72209e-06,4.58496e-06,4.87876e-06,4.79934e-06,4.0945e-06,4.65504e-06,4.89411e-06,3.93172e-06,4.71772e-06,4.75264e-06,4.39727e-06,4.87897e-06,4.61028e-06,4.45165e-06,4.64996e-06,4.64292e-06,4.88193e-06,4.79225e-06,4.39693e-06,4.80767e-06,4.64209e-06,4.28746e-06,4.49549e-06,4.58884e-06,4.84565e-06,4.72349e-06,4.72252e-06,4.79463e-06,4.75154e-06,4.87538e-06,4.73683e-06,3.62123e-06,4.9526e-06,4.88528e-06,4.71454e-06,4.97045e-06,4.88108e-06,4.65828e-06,4.73318e-06,4.60244e-06,4.6493e-06,4.60547e-06,4.82926e-06,4.33672e-06,4.80918e-06,4.73013e-06,4.79359e-06,4.80728e-06,4.65774e-06,4.80801e-06,4.57469e-06,4.74183e-06,4.8131e-06,4.79712e-06,4.45108e-06,4.72685e-06,4.80671e-06,4.46232e-06,4.7155e-06,4.75684e-06,4.72409e-06,4.81225e-06,4.73069e-06,3.85661e-06,4.87944e-06,4.39233e-06,4.74058e-06,4.79964e-06,4.65438e-06,4.73823e-06,4.96175e-06,4.61934e-06,4.96307e-06,4.88676e-06,4.53958e-06,3.89003e-06,4.58506e-06,4.4625e-06,4.71486e-06,4.71671e-06,4.80804e-06,4.38551e-06,4.21266e-06,4.57069e-06,4.08889e-06,4.23447e-06,4.05954e-06,4.26072e-06,4.47782e-06,4.50791e-06,4.75124e-06,4.26317e-06,3.96656e-06,4.61511e-06,4.51117e-06,4.65431e-06,4.64067e-06,4.40035e-06,4.5776e-06,4.35923e-06,4.18249e-06,4.36487e-06,4.82002e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26399e-06,4.64605e-06,4.24195e-06,4.2746e-06,4.33834e-06,3.72692e-06,4.56362e-06,4.31173e-06,4.34062e-06,4.13051e-06,4.32888e-06,4.46596e-06,4.47147e-06,4.32656e-06,4.63671e-06,4.55311e-06,3.81633e-06,4.40072e-06,4.65294e-06,3.62704e-06,4.46683e-06,4.47754e-06,4.12709e-06,4.63692e-06,4.35333e-06,4.18506e-06,4.41515e-06,4.40761e-06,4.64008e-06,4.54563e-06,4.12671e-06,4.56179e-06,4.387e-06,4.0251e-06,4.20951e-06,4.33068e-06,4.57345e-06,4.47305e-06,4.47202e-06,4.54811e-06,4.50266e-06,4.63319e-06,4.48709e-06,3.29756e-06,4.71444e-06,4.64357e-06,4.48459e-06,4.73309e-06,4.63915e-06,4.40405e-06,4.48331e-06,4.345e-06,4.39455e-06,4.34821e-06,4.5846e-06,4.06256e-06,4.56343e-06,4.4799e-06,4.54689e-06,4.56143e-06,4.42342e-06,4.5622e-06,4.31562e-06,4.49244e-06,4.56757e-06,4.55058e-06,4.18437e-06,4.47645e-06,4.56066e-06,4.1964e-06,4.4646e-06,4.50825e-06,4.47368e-06,4.56668e-06,4.48059e-06,3.54545e-06,4.63743e-06,4.12191e-06,4.49113e-06,4.55338e-06,4.40008e-06,4.48858e-06,4.72398e-06,4.33902e-06,4.72534e-06,4.64509e-06,4.27836e-06,3.56564e-06,4.32662e-06,4.1966e-06,4.46401e-06,4.46595e-06,4.56224e-06,4.11454e-06,3.91073e-06,4.3114e-06,3.79682e-06,3.95317e-06,3.76509e-06,3.98129e-06,4.2128e-06,4.24477e-06,4.50238e-06,3.96441e-06,3.66477e-06,4.35844e-06,4.24814e-06,4.39993e-06,4.38547e-06,4.13039e-06,4.31876e-06,4.08651e-06,3.89747e-06,4.07195e-06,4.57486e-06
