# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11716e-11,2.58774e-10,1.96713e-11,2.15432e-10,7.91403e-11,9.40624e-11,2.01856e-11,2.89053e-11,2.38658e-11,2.22391e-11,9.39122e-11,1.98957e-11,2.68135e-11,2.47953e-09,2.17513e-11,2.44169e-11,4.71157e-11,2.10445e-11,8.89255e-10,3.21537e-11,4.91188e-11,2.00061e-11,4.04636e-11,2.31129e-10,2.51407e-10,3.96475e-11,2.16968e-09,7.45782e-10,1.99354e-11,1.00785e-10,2.71274e-09,2.15909e-11,2.3291e-10,2.87913e-10,2.15398e-11,2.18103e-09,6.15912e-11,2.029e-11,8.9206e-11,7.9131e-11,2.28847e-09,6.72275e-10,2.03991e-11,8.55785e-10,8.07289e-11,2.0238e-11,2.26511e-11,4.84529e-11,1.00469e-09,2.55855e-10,2.66324e-10,6.98313e-10,3.79683e-10,2.07006e-09,3.25009e-10,1.99505e-11,5.62073e-09,2.40717e-09,2.21634e-10,7.45975e-09,2.24482e-09,1.06717e-10,3.16124e-10,5.33618e-11,9.0294e-11,5.69382e-11,1.09331e-09,1.96511e-11,8.65305e-10,2.88094e-10,6.81038e-10,8.46186e-10,9.51637e-11,8.8227e-10,3.42244e-11,3.6866e-10,9.30535e-10,7.27659e-10,2.1088e-11,2.72545e-10,8.37506e-10,2.07193e-11,2.27806e-10,4.12519e-10,2.64796e-10,9.07549e-10,2.95951e-10,2.06587e-11,2.19285e-09,1.98311e-11,3.52574e-10,7.50486e-10,9.84831e-11,3.2984e-10,6.37947e-09,4.7104e-11,6.47812e-09,2.43687e-09,2.70317e-11,2.03777e-11,4.60178e-11,2.07389e-11,2.22898e-10,2.30253e-10,8.54541e-10,1.99122e-11,2.0391e-11,3.17059e-11,1.98749e-11,2.01239e-11,1.99057e-11,2.00041e-11,2.22265e-11,2.20497e-11,4.32936e-10,2.00138e-11,2.02421e-11,7.85694e-11,2.27013e-11,1.01975e-10,7.62832e-11,2.04356e-11,3.48568e-11,2.14608e-11,2.03214e-11,2.03148e-11,1.07582e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56049e-10,5.59209e-12,2.14494e-10,7.72406e-11,9.18672e-11,5.36274e-12,1.90559e-11,1.41921e-11,1.11806e-11,9.14866e-11,5.82996e-12,1.60534e-11,2.47836e-09,9.90453e-12,1.37248e-11,4.36354e-11,5.51827e-12,8.88533e-10,2.57836e-11,4.56891e-11,5.71118e-12,3.13333e-11,2.30591e-10,2.50752e-10,3.43566e-11,2.16813e-09,7.45459e-10,5.0897e-12,1.02743e-10,2.71211e-09,5.04064e-12,2.32088e-10,2.73589e-10,6.41692e-12,2.17986e-09,6.10867e-11,7.38878e-12,8.72034e-11,7.65157e-11,2.28464e-09,6.71558e-10,5.40265e-12,8.55736e-10,7.88978e-11,5.26168e-12,1.12474e-11,4.41699e-11,1.00374e-09,2.55643e-10,2.51836e-10,6.95048e-10,3.78649e-10,2.07175e-09,3.24667e-10,5.11068e-12,5.62049e-09,2.40633e-09,2.20665e-10,7.17883e-09,2.24634e-09,1.079e-10,3.0357e-10,5.05343e-11,8.86326e-11,5.597e-11,1.09214e-09,5.54205e-12,8.63954e-10,2.86918e-10,6.80967e-10,8.4553e-10,9.21251e-11,8.4559e-10,2.80488e-11,3.5034e-10,9.3384e-10,7.26717e-10,6.68215e-12,2.71111e-10,8.36585e-10,7.03497e-12,2.26908e-10,4.11602e-10,2.64039e-10,9.07249e-10,2.9479e-10,5.14861e-12,2.19371e-09,5.69791e-12,3.51312e-10,7.49561e-10,9.60952e-11,3.28568e-10,6.37933e-09,4.31439e-11,6.47864e-09,2.43573e-09,1.87477e-11,5.01103e-12,4.19825e-11,7.11866e-12,2.21946e-10,2.29352e-10,8.82947e-10,5.43856e-12,5.20908e-12,2.54903e-11,5.01603e-12,5.00722e-12,5.02059e-12,5.43394e-12,1.08499e-11,1.05085e-11,4.20854e-10,5.13257e-12,5.29931e-12,6.92455e-11,1.08947e-11,9.78833e-11,7.42749e-11,5.85396e-12,2.86743e-11,6.19929e-12,5.22491e-12,5.51052e-12,1.05588e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55806e-10,3.33298e-10,2.66417e-10,2.72067e-10,2.57728e-10,2.58572e-10,2.55503e-10,2.55351e-10,2.72196e-10,2.56009e-10,2.57938e-10,2.49158e-09,2.55437e-10,2.55485e-10,2.59046e-10,2.55349e-10,9.24321e-10,2.73122e-10,2.59583e-10,2.55832e-10,2.58283e-10,3.94296e-10,3.58488e-10,2.58152e-10,2.18275e-09,7.87282e-10,2.55095e-10,2.73411e-10,2.71873e-09,2.55493e-10,3.45614e-10,3.73161e-10,2.55594e-10,2.1946e-09,2.64766e-10,2.55606e-10,2.69653e-10,2.6694e-10,2.29499e-09,7.18346e-10,2.56243e-10,8.92308e-10,2.67697e-10,2.55279e-10,2.54643e-10,2.59337e-10,1.03591e-09,3.60346e-10,3.58644e-10,7.40634e-10,4.56592e-10,2.08562e-09,4.12347e-10,2.55259e-10,5.62598e-09,2.41915e-09,3.38056e-10,7.18271e-09,2.25716e-09,2.75326e-10,3.93184e-10,2.60624e-10,2.70278e-10,2.63143e-10,1.1202e-09,2.55926e-10,9.00565e-10,3.84035e-10,7.29992e-10,8.82833e-10,2.72042e-10,9.82673e-10,2.57447e-10,4.32278e-10,9.63699e-10,7.73784e-10,2.55855e-10,3.74911e-10,8.78326e-10,2.55378e-10,3.41493e-10,4.84167e-10,3.66953e-10,9.39718e-10,3.91239e-10,2.57778e-10,2.20646e-09,2.63509e-10,4.34147e-10,7.91713e-10,2.73397e-10,4.15995e-10,6.38405e-09,2.78827e-10,6.48282e-09,2.44898e-09,2.56132e-10,2.55449e-10,2.59407e-10,2.55219e-10,3.38909e-10,3.43869e-10,8.88087e-10,2.55389e-10,2.55195e-10,2.57781e-10,2.55351e-10,2.55631e-10,2.55521e-10,2.55265e-10,2.55683e-10,2.5547e-10,4.91366e-10,2.55393e-10,2.5843e-10,2.6455e-10,2.56158e-10,2.78357e-10,2.65838e-10,2.55468e-10,2.5683e-10,2.57013e-10,2.55643e-10,2.55629e-10,1.08457e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14762e-10,7.62825e-11,9.23821e-11,6.25929e-13,1.73386e-11,1.40286e-11,1.04936e-11,9.05429e-11,2.09171e-12,1.50403e-11,2.47836e-09,8.83329e-12,1.26749e-11,4.11535e-11,7.25446e-13,8.89651e-10,2.54075e-11,4.53915e-11,2.26822e-12,3.08576e-11,2.30427e-10,2.50847e-10,3.54364e-11,2.16797e-09,7.44816e-10,7.82437e-13,9.72669e-11,2.70901e-09,8.65817e-13,2.32226e-10,2.72367e-10,2.88799e-12,2.17985e-09,5.70275e-11,5.03582e-12,8.67219e-11,7.68139e-11,2.28188e-09,6.70993e-10,1.81541e-12,8.54906e-10,7.79519e-11,1.26429e-12,1.00023e-11,4.55996e-11,1.00355e-09,2.54845e-10,2.52496e-10,6.95689e-10,3.79112e-10,2.07199e-09,3.24471e-10,6.64592e-13,5.62259e-09,2.40599e-09,2.21373e-10,7.17887e-09,2.2425e-09,1.02311e-10,2.99608e-10,5.0062e-11,8.78423e-11,5.3655e-11,1.09173e-09,1.10768e-12,8.6387e-10,2.87574e-10,6.79962e-10,8.45183e-10,9.2146e-11,8.43674e-10,2.78502e-11,3.49233e-10,9.29242e-10,7.26669e-10,4.49491e-12,2.71337e-10,8.36501e-10,4.81756e-12,2.27162e-10,4.11554e-10,2.64132e-10,9.03898e-10,2.95455e-10,6.25906e-13,2.19176e-09,1.87218e-12,3.51965e-10,7.49494e-10,9.79175e-11,3.2909e-10,6.38665e-09,4.22353e-11,6.48192e-09,2.43537e-09,1.75325e-11,6.27451e-13,4.16974e-11,4.8793e-12,2.23014e-10,2.30098e-10,8.50851e-10,1.43779e-12,7.98504e-13,2.50851e-11,6.19277e-13,6.9283e-13,6.59522e-13,2.20123e-12,7.93527e-12,9.49978e-12,4.20652e-10,1.36425e-12,6.00203e-13,6.8429e-11,9.82629e-12,9.80089e-11,7.35491e-11,2.92823e-12,2.959e-11,2.75285e-12,2.06339e-13,1.33007e-12,1.05433e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2741e-10,2.37345e-10,2.16761e-10,2.15467e-10,2.14519e-10,2.14339e-10,2.32895e-10,2.1495e-10,2.14774e-10,2.48781e-09,2.14879e-10,2.14508e-10,2.1811e-10,2.14256e-10,9.14844e-10,2.16654e-10,2.18839e-10,2.14541e-10,2.16682e-10,3.14798e-10,3.30363e-10,2.17043e-10,2.17987e-09,7.75056e-10,2.13997e-10,2.35593e-10,2.71536e-09,2.16783e-10,3.16486e-10,3.46146e-10,2.14919e-10,2.19176e-09,2.21284e-10,2.14532e-10,2.31365e-10,2.27946e-10,2.29092e-09,7.87002e-10,2.14487e-10,8.81421e-10,2.28269e-10,2.14239e-10,2.1366e-10,2.18752e-10,1.02627e-09,3.3268e-10,3.3121e-10,7.28633e-10,4.35726e-10,2.08084e-09,3.88632e-10,2.14286e-10,5.6244e-09,2.41698e-09,3.07944e-10,7.18282e-09,2.25278e-09,2.37711e-10,3.68832e-10,2.20066e-10,2.31894e-10,2.20764e-10,1.11166e-09,2.14776e-10,8.90121e-10,3.58237e-10,7.12999e-10,8.72259e-10,2.34064e-10,8.70557e-10,2.16818e-10,4.09452e-10,9.54508e-10,7.57706e-10,2.14304e-10,3.45323e-10,8.63602e-10,2.14177e-10,3.12987e-10,4.64168e-10,3.3962e-10,9.29034e-10,3.64484e-10,2.14672e-10,2.20227e-09,2.14491e-10,4.12051e-10,7.79843e-10,2.3561e-10,3.92786e-10,6.38278e-09,2.18318e-10,6.48195e-09,2.44626e-09,2.15785e-10,2.1421e-10,2.18906e-10,2.14515e-10,3.08899e-10,3.14256e-10,8.77194e-10,2.14447e-10,2.14439e-10,2.1683e-10,2.1812e-10,2.18651e-10,2.14231e-10,2.18968e-10,2.14531e-10,2.16535e-10,4.72317e-10,2.14285e-10,2.14989e-10,2.25107e-10,2.14843e-10,2.3622e-10,2.26905e-10,2.14321e-10,2.16102e-10,2.14454e-10,2.17994e-10,2.14486e-10,1.07591e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20179e-10,7.775e-11,7.92034e-11,7.79116e-11,7.73664e-11,1.19396e-10,7.66718e-11,7.82876e-11,2.48078e-09,7.73133e-11,7.78343e-11,8.699e-11,7.67032e-11,8.91547e-10,8.11037e-11,9.04438e-11,7.63489e-11,8.31857e-11,2.42154e-10,2.6248e-10,8.30692e-11,2.16889e-09,7.487e-10,7.66827e-11,1.2374e-10,2.70757e-09,7.47745e-11,2.44638e-10,2.82316e-10,7.67327e-11,2.18099e-09,9.5228e-11,7.64522e-11,1.15566e-10,1.08793e-10,2.28322e-09,6.76203e-10,7.70606e-11,8.58993e-10,1.09376e-10,7.67091e-11,7.78299e-11,8.78089e-11,1.01098e-09,2.65121e-10,2.63129e-10,6.9897e-10,3.8614e-10,2.07224e-09,3.32687e-10,7.62393e-11,5.62275e-09,2.40658e-09,2.34814e-10,7.17941e-09,2.24325e-09,1.27915e-10,3.08458e-10,9.14834e-11,1.17229e-10,9.35328e-11,1.09306e-09,7.6387e-11,8.6693e-10,2.98083e-10,6.85079e-10,8.48415e-10,1.20196e-10,8.46793e-10,8.20584e-11,3.56761e-10,9.32094e-10,7.3189e-10,7.66442e-11,3.09859e-10,8.411e-10,7.68904e-11,2.39086e-10,4.18418e-10,2.74318e-10,9.06913e-10,3.05403e-10,7.66712e-11,2.1926e-09,7.65635e-11,3.5973e-10,7.53268e-10,1.23316e-10,3.37603e-10,6.38131e-09,8.90055e-11,6.48623e-09,2.4363e-09,7.93124e-11,7.77066e-11,9.72098e-11,7.69054e-11,2.3516e-10,2.42097e-10,8.53655e-10,7.70561e-11,7.8886e-11,8.10656e-11,7.66763e-11,7.70304e-11,7.81027e-11,7.68456e-11,7.7544e-11,8.19908e-11,4.26527e-10,7.85965e-11,7.67146e-11,1.02598e-10,7.75024e-11,1.2465e-10,1.06191e-10,7.70934e-11,8.08747e-11,7.68679e-11,7.68125e-11,7.91415e-11,1.05666e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20638e-11,9.35778e-11,9.27463e-11,9.2085e-11,1.29724e-10,9.49813e-11,9.29881e-11,2.48134e-09,9.22521e-11,9.28086e-11,1.00183e-10,9.17946e-11,8.94191e-10,9.6017e-11,1.01751e-10,9.18379e-11,9.66823e-11,2.48258e-10,2.67314e-10,1.07503e-10,2.1711e-09,7.51359e-10,9.32554e-11,1.34581e-10,2.70971e-09,9.14449e-11,2.49933e-10,2.87626e-10,9.19211e-11,2.18299e-09,1.07949e-10,9.60027e-11,1.28343e-10,1.19901e-10,2.28324e-09,7.32349e-10,9.18768e-11,8.60764e-10,1.21034e-10,9.2114e-11,9.24041e-11,1.01806e-10,1.0088e-09,2.70848e-10,2.68876e-10,7.01945e-10,3.90459e-10,2.07694e-09,3.37533e-10,9.214e-11,5.62737e-09,2.4091e-09,2.39953e-10,7.17939e-09,2.24546e-09,1.38238e-10,3.13591e-10,1.04428e-10,1.28466e-10,1.06187e-10,1.0985e-09,9.23275e-11,8.69824e-10,3.02092e-10,6.87065e-10,8.51176e-10,1.30258e-10,8.49689e-10,9.51425e-11,3.61372e-10,9.34759e-10,7.33433e-10,9.19632e-11,2.86651e-10,8.42533e-10,9.20784e-11,2.45253e-10,4.22452e-10,2.79762e-10,9.0951e-10,3.09697e-10,9.20176e-11,2.19483e-09,9.19658e-11,3.63917e-10,7.56121e-10,1.49949e-10,3.41938e-10,6.38273e-09,1.006e-10,6.47901e-09,2.43839e-09,9.36229e-11,9.16162e-11,1.00184e-10,9.21186e-11,2.42846e-10,2.48295e-10,8.56417e-10,9.14038e-11,9.18916e-11,1.03521e-10,9.2248e-11,9.1908e-11,9.17197e-11,9.18368e-11,9.19402e-11,9.37508e-11,4.32617e-10,9.18427e-11,9.20595e-11,1.14452e-10,9.23901e-11,1.3464e-10,1.18962e-10,9.18489e-11,9.60479e-11,9.16634e-11,9.19419e-11,9.14875e-11,1.05922e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78975e-11,1.28823e-11,9.50671e-12,9.08782e-11,1.86408e-12,1.53754e-11,2.47752e-09,9.67224e-12,1.26215e-11,4.13727e-11,3.29698e-13,8.96835e-10,2.54656e-11,4.51517e-11,2.28308e-12,3.0734e-11,2.3244e-10,2.50471e-10,3.40264e-11,2.16799e-09,7.45266e-10,6.26503e-13,9.75371e-11,2.70862e-09,2.1745e-13,2.3179e-10,2.71965e-10,2.82092e-12,2.18002e-09,5.63719e-11,4.86406e-12,8.66644e-11,7.64234e-11,2.28184e-09,6.77464e-10,1.76313e-12,8.56568e-10,7.83977e-11,1.19486e-12,9.46394e-12,4.40395e-11,1.0044e-09,2.54171e-10,2.52103e-10,7.01401e-10,3.79399e-10,2.06996e-09,3.24951e-10,1.62435e-13,5.62023e-09,2.40471e-09,2.20937e-10,7.17854e-09,2.24364e-09,1.0266e-10,2.99532e-10,4.97016e-11,8.82738e-11,5.32103e-11,1.09129e-09,6.69481e-13,8.64566e-10,2.87126e-10,6.80454e-10,8.45995e-10,9.18826e-11,8.44915e-10,2.80187e-11,3.49682e-10,9.29908e-10,7.27193e-10,4.5361e-12,2.71047e-10,8.3737e-10,4.55072e-12,2.28913e-10,4.12721e-10,2.65895e-10,9.04595e-10,2.94859e-10,1.14159e-13,2.19175e-09,1.64085e-12,3.51888e-10,7.56237e-10,9.59286e-11,3.29376e-10,6.38308e-09,4.26146e-11,6.47947e-09,2.43462e-09,1.80451e-11,1.93821e-13,4.19245e-11,4.67233e-12,2.22193e-10,2.29637e-10,8.51217e-10,1.32286e-12,6.30188e-13,2.50984e-11,2.36894e-13,6.51974e-13,2.12e-13,1.80864e-12,7.34969e-12,1.03396e-11,4.20553e-10,4.61591e-13,1.60439e-13,6.79591e-11,1.05234e-11,9.77639e-11,7.48287e-11,2.75686e-12,2.82635e-11,2.93855e-12,3.03345e-13,1.19712e-12,1.05505e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19691e-11,2.02e-11,9.2524e-11,1.76178e-11,2.46776e-11,2.47896e-09,2.00088e-11,2.23944e-11,4.56297e-11,1.86302e-11,8.89228e-10,3.06541e-11,4.85321e-11,1.76897e-11,3.56054e-11,2.31258e-10,2.52073e-10,3.83129e-11,2.16853e-09,7.45688e-10,1.76232e-11,9.96385e-11,2.70936e-09,1.79737e-11,2.32664e-10,2.74614e-10,1.7978e-11,2.1802e-09,6.31386e-11,1.80895e-11,8.84902e-11,7.85991e-11,2.28949e-09,6.71824e-10,1.83863e-11,8.5572e-10,8.02774e-11,1.79521e-11,2.01783e-11,4.73508e-11,1.00379e-09,2.70178e-10,2.525e-10,6.97912e-10,3.79341e-10,2.07025e-09,3.24767e-10,1.76702e-11,5.62077e-09,2.4062e-09,2.21635e-10,7.18031e-09,2.24641e-09,1.11575e-10,3.01551e-10,5.35094e-11,8.98519e-11,5.77571e-11,1.09223e-09,1.73131e-11,8.64242e-10,2.87549e-10,6.80869e-10,8.48339e-10,9.37877e-11,8.83296e-10,3.28511e-11,3.68152e-10,9.30642e-10,7.27262e-10,1.82604e-11,2.7131e-10,8.37094e-10,1.84667e-11,2.29104e-10,4.11979e-10,2.6468e-10,9.45669e-10,2.95324e-10,1.77743e-11,2.1919e-09,1.75321e-11,3.52266e-10,7.50569e-10,9.76583e-11,3.29834e-10,6.37952e-09,4.618e-11,6.48016e-09,2.43676e-09,2.51763e-11,1.77351e-11,4.52807e-11,1.85122e-11,2.2271e-10,2.30079e-10,8.5219e-10,1.77939e-11,1.8094e-11,2.95281e-11,1.77093e-11,1.77092e-11,1.75813e-11,1.77365e-11,2.18109e-11,2.03017e-11,4.2154e-10,1.77468e-11,1.79592e-11,7.12154e-11,2.05349e-11,1.0124e-10,7.57189e-11,1.82462e-11,3.39401e-11,2.05299e-11,1.80482e-11,1.80042e-11,1.06264e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61737e-11,9.1971e-11,1.31554e-11,1.98322e-11,2.47864e-09,1.58165e-11,1.81227e-11,4.33325e-11,1.34315e-11,9.02108e-10,2.8404e-11,4.69267e-11,1.30957e-11,3.35364e-11,2.30156e-10,2.50644e-10,3.95383e-11,2.16819e-09,7.44981e-10,1.46076e-11,9.85443e-11,2.70717e-09,1.31488e-11,2.32515e-10,2.72099e-10,1.32736e-11,2.1801e-09,5.797e-11,1.37721e-11,8.81672e-11,7.78949e-11,2.28089e-09,6.71086e-10,1.29943e-11,8.55659e-10,7.9596e-11,1.3051e-11,1.64008e-11,5.15302e-11,1.00403e-09,2.54786e-10,2.52184e-10,6.9502e-10,3.78808e-10,2.07184e-09,3.2412e-10,1.40118e-11,5.6218e-09,2.40612e-09,2.21349e-10,7.1787e-09,2.24298e-09,1.03562e-10,2.99305e-10,5.13605e-11,8.92673e-11,5.48894e-11,1.09096e-09,1.37121e-11,8.63922e-10,2.87356e-10,6.80057e-10,8.45306e-10,9.25256e-11,8.43781e-10,3.07e-11,3.48838e-10,9.29332e-10,7.26989e-10,1.37817e-11,2.71124e-10,8.36902e-10,1.47282e-11,2.26897e-10,4.11632e-10,2.63733e-10,9.0399e-10,2.95127e-10,1.32445e-11,2.19191e-09,1.31974e-11,3.5149e-10,7.49618e-10,9.66422e-11,3.28754e-10,6.61849e-09,4.44334e-11,6.47938e-09,2.43564e-09,2.20905e-11,1.33209e-11,4.37538e-11,1.46182e-11,2.23584e-10,2.30052e-10,8.50738e-10,1.36739e-11,1.35184e-11,2.79622e-11,1.29376e-11,1.30876e-11,1.29396e-11,1.34089e-11,1.48451e-11,1.62549e-11,4.20061e-10,1.31084e-11,1.31763e-11,6.92938e-11,1.64569e-11,9.83609e-11,7.5028e-11,1.39684e-11,3.40821e-11,1.33765e-11,1.32071e-11,1.33215e-11,1.05444e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.149e-11,1.01143e-11,1.78643e-11,2.47861e-09,1.32148e-11,1.74223e-11,4.24653e-11,9.66315e-12,8.88469e-10,2.68831e-11,4.60938e-11,9.67877e-12,3.23774e-11,2.29981e-10,2.50399e-10,3.54298e-11,2.17035e-09,7.44825e-10,9.95117e-12,9.82841e-11,2.71208e-09,9.81784e-12,2.32048e-10,2.71909e-10,1.00584e-11,2.1801e-09,5.72942e-11,1.06875e-11,8.7626e-11,8.21194e-11,2.28159e-09,6.71003e-10,9.6866e-12,8.549e-10,7.90942e-11,9.74481e-12,1.35409e-11,4.5138e-11,1.00365e-09,2.54682e-10,2.52061e-10,6.94991e-10,3.78826e-10,2.07137e-09,3.24132e-10,9.98203e-12,5.62221e-09,2.40625e-09,2.21238e-10,7.17869e-09,2.24268e-09,1.03275e-10,2.99147e-10,5.39699e-11,8.8883e-11,5.42209e-11,1.09077e-09,1.03387e-11,8.65424e-10,2.87115e-10,6.80004e-10,8.45369e-10,9.23416e-11,8.43726e-10,2.914e-11,3.49161e-10,9.30425e-10,7.26738e-10,1.06194e-11,2.7087e-10,8.36576e-10,1.15779e-11,2.26726e-10,4.11535e-10,2.63782e-10,9.03947e-10,2.94985e-10,9.81078e-12,2.19413e-09,9.96874e-12,3.51415e-10,7.49594e-10,9.61862e-11,3.2863e-10,6.38065e-09,4.35577e-11,6.47871e-09,2.43566e-09,2.03877e-11,9.73992e-12,4.28546e-11,1.15154e-11,2.22705e-10,2.30218e-10,8.50666e-10,1.04235e-11,9.87985e-12,2.66007e-11,9.62222e-12,9.76375e-12,9.61742e-12,1.01714e-11,1.22042e-11,1.37236e-11,4.20091e-10,9.78726e-12,9.85046e-12,6.89199e-11,1.39643e-11,9.79678e-11,7.45049e-11,1.07054e-11,3.03047e-11,1.01192e-11,9.88465e-12,9.91905e-12,1.05465e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09382e-11,9.3113e-11,2.48254e-09,9.08547e-11,9.18896e-11,1.00013e-10,9.11595e-11,8.93544e-10,9.44365e-11,1.02436e-10,9.11824e-11,9.67751e-11,2.47441e-10,2.67653e-10,9.63831e-11,2.16962e-09,7.5039e-10,9.08018e-11,1.33451e-10,2.70866e-09,9.04429e-11,2.50771e-10,3.17441e-10,9.10503e-11,2.18175e-09,1.07369e-10,9.06254e-11,1.25565e-10,1.19339e-10,2.28405e-09,6.77174e-10,9.12434e-11,8.6748e-10,1.20031e-10,9.09994e-11,9.6185e-11,1.00358e-10,1.08011e-09,2.69873e-10,2.67825e-10,7.00837e-10,3.89316e-10,2.07293e-09,3.3779e-10,9.04779e-11,5.62213e-09,2.40728e-09,2.39479e-10,7.17906e-09,2.24403e-09,1.39114e-10,3.12716e-10,1.03704e-10,1.27197e-10,1.05572e-10,1.09448e-09,9.05874e-11,8.68536e-10,3.06881e-10,6.89227e-10,8.49743e-10,1.29825e-10,8.48774e-10,9.51156e-11,3.60334e-10,9.34668e-10,7.36028e-10,9.11028e-11,2.91921e-10,8.51993e-10,9.10942e-11,2.44383e-10,4.21583e-10,2.79171e-10,9.08239e-10,3.13333e-10,9.08537e-11,2.19545e-09,9.08178e-11,3.62849e-10,7.55104e-10,1.32689e-10,3.41317e-10,6.37985e-09,1.11843e-10,6.47894e-09,2.44065e-09,9.28724e-11,9.18439e-11,1.00657e-10,9.10889e-11,2.40664e-10,2.47556e-10,8.55044e-10,9.12774e-11,9.38409e-11,9.43757e-11,9.08251e-11,9.11736e-11,9.12472e-11,9.11299e-11,9.12342e-11,9.08603e-11,4.29541e-10,9.32173e-11,9.08549e-11,1.13351e-10,9.17948e-11,1.34512e-10,1.16976e-10,9.12991e-11,9.44688e-11,9.1472e-11,9.09539e-11,9.3782e-11,1.05785e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52687e-11,2.4784e-09,8.95553e-12,1.37979e-11,4.1204e-11,1.765e-12,8.88383e-10,2.51031e-11,4.48886e-11,2.78431e-12,3.08092e-11,2.30589e-10,2.51049e-10,3.4395e-11,2.16795e-09,7.4676e-10,2.06968e-12,9.76626e-11,2.71066e-09,1.8809e-12,2.32394e-10,2.7261e-10,3.33424e-12,2.17992e-09,5.63661e-11,5.3105e-12,8.98734e-11,7.91127e-11,2.28184e-09,6.72787e-10,2.51798e-12,8.55033e-10,7.83232e-11,2.79504e-12,1.03911e-11,4.43469e-11,1.00359e-09,2.54806e-10,2.5271e-10,6.959e-10,3.79455e-10,2.07064e-09,3.24795e-10,1.96648e-12,5.62692e-09,2.40582e-09,2.28108e-10,7.17816e-09,2.24238e-09,1.02733e-10,3.00116e-10,4.96457e-11,8.82252e-11,5.32185e-11,1.0908e-09,2.12092e-12,8.63896e-10,2.87822e-10,6.80921e-10,8.45206e-10,9.51111e-11,8.43681e-10,2.74654e-11,3.49656e-10,9.29228e-10,7.2668e-10,4.83249e-12,2.71565e-10,8.36528e-10,5.097e-12,2.27325e-10,4.12315e-10,2.64408e-10,9.03867e-10,2.95725e-10,1.75309e-12,2.19394e-09,2.5329e-12,3.52653e-10,7.49502e-10,9.65536e-11,3.29354e-10,6.38163e-09,4.22958e-11,6.47813e-09,2.43542e-09,1.79106e-11,1.73278e-12,4.19084e-11,5.27463e-12,2.22405e-10,2.29625e-10,8.50523e-10,2.26783e-12,1.02222e-12,2.49437e-11,1.86912e-12,1.73821e-12,1.8852e-12,2.74365e-12,8.18012e-12,9.63724e-12,4.21417e-10,1.9621e-12,1.784e-12,6.80072e-11,9.94411e-12,9.79813e-11,7.37826e-11,3.49293e-12,2.86425e-11,3.0512e-12,7.33925e-13,2.20261e-12,1.05449e-09
