# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80676e-09,9.79488e-09,1.6345e-09,8.79917e-09,4.81078e-09,5.29321e-09,1.62535e-09,2.38018e-09,2.06902e-09,2.03958e-09,5.26873e-09,1.66655e-09,2.23632e-09,4.02698e-08,1.99166e-09,2.13164e-09,3.39757e-09,1.65675e-09,2.09409e-08,2.77583e-09,3.45095e-09,1.66711e-09,3.25326e-09,9.19797e-09,9.66404e-09,3.0848e-09,3.71592e-08,1.90078e-08,1.62518e-09,5.43814e-09,4.26039e-08,1.64008e-09,9.25564e-09,1.06997e-08,1.75562e-09,3.72576e-08,3.85815e-09,1.75584e-09,5.14292e-09,4.81532e-09,3.83672e-08,1.78303e-08,1.66273e-09,2.05708e-08,4.80595e-09,1.62917e-09,1.86505e-09,3.22164e-09,2.27307e-08,9.78311e-09,1.01854e-08,1.82542e-08,1.23417e-08,3.60957e-08,1.11578e-08,1.62642e-09,6.75735e-08,3.9489e-08,8.99315e-09,8.16276e-08,3.79441e-08,5.61664e-09,1.12674e-08,3.57814e-09,5.12438e-09,3.68018e-09,2.40889e-08,1.63499e-09,2.08004e-08,1.04411e-08,1.79993e-08,2.04791e-08,5.36242e-09,2.14218e-08,2.85413e-09,1.22566e-08,2.16305e-08,1.86445e-08,1.76357e-09,1.01258e-08,2.03405e-08,1.77526e-09,9.10084e-09,1.29734e-08,9.88827e-09,2.1415e-08,1.05354e-08,1.64021e-09,3.7393e-08,1.66125e-09,1.15907e-08,1.90702e-08,5.38207e-09,1.12888e-08,7.30463e-08,3.40941e-09,7.37922e-08,3.98861e-08,2.31512e-09,1.62663e-09,3.13568e-09,1.77642e-09,9.0226e-09,9.18729e-09,2.06373e-08,1.65386e-09,1.6275e-09,2.76532e-09,1.62507e-09,1.63117e-09,1.62674e-09,1.62862e-09,1.86264e-09,2.01486e-09,1.29598e-08,1.62967e-09,1.62536e-09,4.10559e-09,2.05175e-09,5.42944e-09,4.72248e-09,1.67161e-09,2.90517e-09,1.66878e-09,1.62546e-09,1.6418e-09,2.33347e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64923e-09,8.13863e-10,8.68088e-09,4.59146e-09,5.09554e-09,7.63119e-10,1.86143e-09,1.49188e-09,1.4511e-09,5.04839e-09,8.46789e-10,1.66859e-09,4.0244e-08,1.38132e-09,1.55709e-09,3.0949e-09,7.83245e-10,2.08923e-08,2.37408e-09,3.13792e-09,8.48478e-10,2.68071e-09,9.09566e-09,9.55649e-09,2.7336e-09,3.71291e-08,1.89522e-08,7.6511e-10,5.44698e-09,4.26e-08,7.63215e-10,9.14212e-09,1.01064e-08,9.0723e-10,3.72293e-08,3.7404e-09,1.0122e-09,4.93662e-09,4.59719e-09,3.83056e-08,1.77705e-08,8.40158e-10,2.05204e-08,4.58665e-09,7.71523e-10,1.18511e-09,2.88686e-09,2.26841e-08,9.69495e-09,9.59514e-09,1.81595e-08,1.22575e-08,3.60948e-08,1.10644e-08,7.63049e-10,6.75574e-08,3.94649e-08,8.87704e-09,7.85697e-08,3.7961e-08,5.61519e-09,1.07142e-08,3.28324e-09,4.91911e-09,3.5549e-09,2.40383e-08,7.84808e-10,2.07478e-08,1.03417e-08,1.79582e-08,2.04302e-08,5.1469e-09,2.05113e-08,2.46638e-09,1.16154e-08,2.163e-08,1.85884e-08,1.0068e-09,1.00188e-08,2.0289e-08,1.04614e-09,8.98655e-09,1.28942e-08,9.78272e-09,2.13928e-08,1.04369e-08,7.63377e-10,3.73943e-08,8.36287e-10,1.15003e-08,1.90155e-08,5.18758e-09,1.11964e-08,7.30322e-08,3.08217e-09,7.37783e-08,3.98576e-08,1.81642e-09,7.63124e-10,2.78811e-09,1.04826e-09,8.90755e-09,9.07433e-09,2.12849e-08,8.21617e-10,7.65629e-10,2.36374e-09,7.63133e-10,7.64793e-10,7.63317e-10,7.70165e-10,1.26108e-09,1.4133e-09,1.27721e-08,7.68971e-10,7.63034e-10,3.7813e-09,1.44859e-09,5.19463e-09,4.5001e-09,8.61139e-10,2.52905e-09,8.17988e-10,7.63777e-10,7.91752e-10,2.31141e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61939e-09,1.29377e-08,1.0633e-08,1.08594e-08,9.70476e-09,9.80398e-09,9.70246e-09,9.69638e-09,1.0859e-08,9.62507e-09,9.76853e-09,4.13725e-08,9.68973e-09,9.71264e-09,1.00642e-08,9.61797e-09,2.29918e-08,1.04527e-08,1.009e-08,9.64374e-09,9.97408e-09,1.44565e-08,1.35377e-08,9.98469e-09,3.8345e-08,2.12404e-08,9.61969e-09,1.09145e-08,4.35978e-08,9.62228e-09,1.32501e-08,1.39133e-08,9.62683e-09,3.84441e-08,1.02757e-08,9.64602e-09,1.07845e-08,1.06332e-08,3.94386e-08,2.02064e-08,9.64281e-09,2.26524e-08,1.06337e-08,9.6191e-09,9.66022e-09,1.00204e-08,2.4631e-08,1.36224e-08,1.35657e-08,2.05445e-08,1.55621e-08,3.73236e-08,1.4641e-08,9.61911e-09,6.82368e-08,4.06093e-08,1.30677e-08,7.91504e-08,3.91019e-08,1.09961e-08,1.4323e-08,1.01322e-08,1.07772e-08,1.02005e-08,2.58684e-08,9.62303e-09,2.28556e-08,1.41027e-08,2.03853e-08,2.25663e-08,1.08817e-08,2.46202e-08,9.9035e-09,1.50456e-08,2.36147e-08,2.09582e-08,9.65173e-09,1.38918e-08,2.24848e-08,9.64883e-09,1.31443e-08,1.60673e-08,1.37033e-08,2.33932e-08,1.41775e-08,9.71554e-09,3.85767e-08,9.91202e-09,1.49716e-08,2.12992e-08,1.09e-08,1.47399e-08,7.36608e-08,1.07247e-08,7.43993e-08,4.09968e-08,9.75812e-09,9.62248e-09,9.98847e-09,9.6446e-09,1.30885e-08,1.32165e-08,2.267e-08,9.62517e-09,9.61879e-09,9.89119e-09,9.62277e-09,9.62503e-09,9.62324e-09,9.61773e-09,9.65896e-09,9.6944e-09,1.59675e-08,9.61884e-09,9.74276e-09,1.03015e-08,9.71189e-09,1.0967e-08,1.05948e-08,9.63003e-09,9.91525e-09,9.64647e-09,9.62911e-09,9.62075e-09,2.50079e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64859e-09,4.5302e-09,5.05456e-09,1.76468e-10,1.69113e-09,1.34407e-09,1.29511e-09,4.99188e-09,4.10843e-10,1.48816e-09,4.02363e-08,1.16353e-09,1.37006e-09,2.96233e-09,1.76871e-10,2.08991e-08,2.25806e-09,3.04806e-09,4.12593e-10,2.57508e-09,9.05338e-09,9.52698e-09,2.7114e-09,3.71194e-08,1.89399e-08,1.82327e-10,5.16483e-09,4.25529e-08,1.77238e-10,9.11182e-09,1.00487e-08,4.17137e-10,3.72211e-08,3.4769e-09,6.90927e-10,4.89467e-09,4.54727e-09,3.82568e-08,1.77552e-08,3.90904e-10,2.05074e-08,4.52636e-09,2.11769e-10,9.16747e-10,2.87242e-09,2.26706e-08,9.65089e-09,9.56539e-09,1.81581e-08,1.2234e-08,3.60885e-08,1.1039e-08,1.79028e-10,6.75766e-08,3.94547e-08,8.85032e-09,7.85616e-08,3.78975e-08,5.332e-09,1.06131e-08,3.19424e-09,4.86343e-09,3.30536e-09,2.40319e-08,2.74163e-10,2.07345e-08,1.03142e-08,1.79242e-08,2.04139e-08,5.09156e-09,2.04756e-08,2.35674e-09,1.15682e-08,2.15664e-08,1.85727e-08,6.80019e-10,9.97896e-09,2.02747e-08,7.44877e-10,8.95527e-09,1.28709e-08,9.75281e-09,2.13194e-08,1.04098e-08,1.75869e-10,3.73578e-08,3.90135e-10,1.14755e-08,1.90001e-08,5.27054e-09,1.11695e-08,7.31042e-08,2.9902e-09,7.38092e-08,3.98492e-08,1.65739e-09,1.75899e-10,2.68822e-09,7.42888e-10,8.8908e-09,9.04871e-09,2.05349e-08,3.49059e-10,1.81253e-10,2.2442e-09,1.76178e-10,1.83842e-10,1.75816e-10,2.03165e-10,8.96964e-10,1.20256e-09,1.27595e-08,1.90448e-10,1.75788e-10,3.68892e-09,1.24182e-09,5.14074e-09,4.4426e-09,4.30795e-10,2.49239e-09,3.16361e-10,1.78213e-10,2.74433e-10,2.30853e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76333e-09,1.00638e-08,8.72692e-09,8.80965e-09,8.74086e-09,8.73406e-09,9.98363e-09,8.65577e-09,8.77557e-09,4.11562e-08,8.72765e-09,8.75241e-09,9.13893e-09,8.64659e-09,2.2613e-08,8.94543e-09,9.1679e-09,8.65928e-09,9.02087e-09,1.25361e-08,1.28655e-08,9.03731e-09,3.81319e-08,2.08181e-08,8.64682e-09,1.00692e-08,4.33927e-08,8.74586e-09,1.25603e-08,1.32564e-08,8.65553e-09,3.82319e-08,9.31574e-09,8.67398e-09,9.92805e-09,9.76373e-09,3.92129e-08,2.14908e-08,8.66039e-09,2.22554e-08,9.76991e-09,8.64758e-09,8.69469e-09,9.08382e-09,2.42636e-08,1.29587e-08,1.29033e-08,2.01237e-08,1.49925e-08,3.70822e-08,1.40225e-08,8.6473e-09,6.81063e-08,4.04114e-08,1.23697e-08,7.90485e-08,3.88711e-08,1.01566e-08,1.36886e-08,9.21678e-09,9.91995e-09,9.25541e-09,2.55229e-08,8.6488e-09,2.24648e-08,1.3459e-08,1.99003e-08,2.21727e-08,1.00413e-08,2.22262e-08,8.96781e-09,1.4442e-08,2.32497e-08,2.04866e-08,8.68274e-09,1.32034e-08,2.20413e-08,8.67625e-09,1.2483e-08,1.55062e-08,1.30365e-08,2.30059e-08,1.35349e-08,8.65854e-09,3.83451e-08,8.654e-09,1.43773e-08,2.08789e-08,1.00579e-08,1.41349e-08,7.35404e-08,9.14845e-09,7.42801e-08,4.07965e-08,8.80728e-09,8.64718e-09,9.055e-09,8.67668e-09,1.23918e-08,1.25121e-08,2.22738e-08,8.65768e-09,8.64654e-09,8.94817e-09,8.79041e-09,8.82188e-09,8.6465e-09,8.83193e-09,8.69185e-09,8.76946e-09,1.54018e-08,8.64697e-09,8.66119e-09,9.40095e-09,8.74246e-09,1.00593e-08,9.72857e-09,8.6559e-09,8.97656e-09,8.65099e-09,8.80261e-09,8.6494e-09,2.46509e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77432e-09,4.56549e-09,4.82959e-09,4.70623e-09,4.69158e-09,6.75718e-09,4.54227e-09,4.76168e-09,4.05147e-08,4.67197e-09,4.72516e-09,5.40724e-09,4.52685e-09,2.13666e-08,5.05574e-09,5.4936e-09,4.54275e-09,5.22092e-09,1.01229e-08,1.05705e-08,5.23192e-09,3.73948e-08,1.94703e-08,4.52944e-09,6.86289e-09,4.27643e-08,4.52862e-09,1.01966e-08,1.10221e-08,4.54309e-09,3.74982e-08,5.70114e-09,4.576e-09,6.65597e-09,6.40706e-09,3.85149e-08,1.83459e-08,4.54093e-09,2.10152e-08,6.39852e-09,4.52839e-09,4.61641e-09,5.31529e-09,2.31893e-08,1.06519e-08,1.05817e-08,1.87007e-08,1.30443e-08,3.63432e-08,1.19305e-08,4.52711e-09,6.77062e-08,3.97128e-08,9.95734e-09,7.86913e-08,3.8166e-08,6.99503e-09,1.1537e-08,5.54144e-09,6.65907e-09,5.6047e-09,2.44353e-08,4.5304e-09,2.1222e-08,1.1291e-08,1.85091e-08,2.09101e-08,6.811e-09,2.09702e-08,5.10783e-09,1.24215e-08,2.20361e-08,1.91452e-08,4.57476e-09,1.18167e-08,2.07952e-08,4.58338e-09,1.00357e-08,1.3644e-08,1.07533e-08,2.17951e-08,1.13695e-08,4.52841e-09,3.76309e-08,4.54011e-09,1.23374e-08,1.95342e-08,6.84078e-09,1.20604e-08,7.317e-08,5.45475e-09,7.39812e-08,4.01079e-08,4.81833e-09,4.58017e-09,5.66249e-09,4.58396e-09,9.96387e-09,1.01133e-08,2.10197e-08,4.53836e-09,4.62583e-09,5.05228e-09,4.52885e-09,4.52944e-09,4.60104e-09,4.52789e-09,4.61168e-09,4.93558e-09,1.3525e-08,4.6257e-09,4.53147e-09,5.83752e-09,4.69329e-09,6.8586e-09,6.3374e-09,4.54435e-09,5.1281e-09,4.53477e-09,4.52921e-09,4.66463e-09,2.35237e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04613e-09,5.3107e-09,5.20894e-09,5.18994e-09,7.09067e-09,5.22655e-09,5.25153e-09,4.05518e-08,5.16725e-09,5.23505e-09,5.8423e-09,5.03788e-09,2.14786e-08,5.54059e-09,5.88622e-09,5.05182e-09,5.65576e-09,1.03605e-08,1.07764e-08,6.09932e-09,3.746e-08,1.95962e-08,5.11763e-09,7.21351e-09,4.28222e-08,5.04182e-09,1.04113e-08,1.124e-08,5.05252e-09,3.75611e-08,6.11408e-09,5.29197e-09,7.0477e-09,6.79021e-09,3.85824e-08,1.9741e-08,5.05045e-09,2.11167e-08,6.77078e-09,5.04583e-09,5.11793e-09,5.75851e-09,2.32238e-08,1.08794e-08,1.08106e-08,1.88293e-08,1.32304e-08,3.64828e-08,1.21346e-08,5.07578e-09,6.7801e-08,3.97768e-08,1.01915e-08,7.8725e-08,3.823e-08,7.33191e-09,1.17474e-08,5.96141e-09,7.01591e-09,6.02345e-09,2.45805e-08,5.05396e-09,2.13383e-08,1.14783e-08,1.86183e-08,2.10266e-08,7.17059e-09,2.10865e-08,5.55796e-09,1.26168e-08,2.21466e-08,1.92439e-08,5.08131e-09,1.11779e-08,2.08913e-08,5.09125e-09,1.02754e-08,1.38215e-08,1.09759e-08,2.19057e-08,1.15654e-08,5.04475e-09,3.76959e-08,5.05938e-09,1.25315e-08,1.96572e-08,7.80323e-09,1.22528e-08,7.32243e-08,5.85617e-09,7.39465e-08,4.01677e-08,5.3003e-09,5.0401e-09,5.71003e-09,5.09129e-09,1.02512e-08,1.03708e-08,2.11357e-08,5.04734e-09,5.0376e-09,5.8937e-09,5.05052e-09,5.04229e-09,5.03761e-09,5.03912e-09,5.11382e-09,5.20244e-09,1.37406e-08,5.03833e-09,5.04634e-09,6.24163e-09,5.18578e-09,7.20982e-09,6.73342e-09,5.05857e-09,5.59511e-09,5.04515e-09,5.04168e-09,5.04227e-09,2.36274e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68212e-09,1.27986e-09,1.23214e-09,4.9893e-09,3.66831e-10,1.4775e-09,4.02374e-08,1.16339e-09,1.35558e-09,2.95654e-09,1.07423e-11,2.10744e-08,2.26919e-09,3.04425e-09,3.77906e-10,2.56954e-09,9.13375e-09,9.52669e-09,2.62341e-09,3.71196e-08,1.89365e-08,1.52564e-11,5.15796e-09,4.25384e-08,6.56353e-12,9.11021e-09,1.00494e-08,3.76854e-10,3.72224e-08,3.46626e-09,6.68918e-10,4.87669e-09,4.53317e-09,3.82481e-08,1.79201e-08,3.52486e-10,2.0521e-08,4.52306e-09,1.14809e-10,8.99789e-10,2.7828e-09,2.26719e-08,9.64208e-09,9.56489e-09,1.83061e-08,1.22355e-08,3.60645e-08,1.10468e-08,1.88928e-12,6.75549e-08,3.94542e-08,8.84736e-09,7.85637e-08,3.78969e-08,5.326e-09,1.06111e-08,3.1863e-09,4.86089e-09,3.30073e-09,2.40122e-08,1.81178e-10,2.07334e-08,1.03191e-08,1.79238e-08,2.04144e-08,5.08856e-09,2.04841e-08,2.37093e-09,1.1575e-08,2.15655e-08,1.85727e-08,6.62115e-10,9.98192e-09,2.02755e-08,7.15674e-10,9.02902e-09,1.28797e-08,9.83353e-09,2.13187e-08,1.04117e-08,3.58843e-12,3.73571e-08,3.42798e-10,1.14737e-08,1.91676e-08,5.13059e-09,1.11751e-08,7.30669e-08,2.98876e-09,7.37886e-08,3.98507e-08,1.64799e-09,5.36958e-12,2.70364e-09,7.19003e-10,8.8758e-09,9.04479e-09,2.05262e-08,3.05632e-10,4.3719e-11,2.25596e-09,1.35456e-11,5.6384e-11,1.22735e-11,1.02022e-10,8.78305e-10,1.20353e-09,1.27446e-08,7.39558e-11,6.65524e-12,3.68475e-09,1.23968e-09,5.13796e-09,4.47008e-09,3.88446e-10,2.4087e-09,2.63011e-10,3.31017e-11,2.11423e-10,2.30865e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11418e-09,2.08562e-09,5.26613e-09,1.72178e-09,2.27213e-09,4.02742e-08,2.03801e-09,2.17449e-09,3.41574e-09,1.71331e-09,2.09455e-08,2.80851e-09,3.47784e-09,1.72231e-09,3.07247e-09,9.20946e-09,9.69966e-09,3.11551e-09,3.71597e-08,1.90124e-08,1.68189e-09,5.44437e-09,4.25669e-08,1.68472e-09,9.26508e-09,1.02202e-08,1.73155e-09,3.72594e-08,3.92871e-09,1.80887e-09,5.15917e-09,4.8351e-09,3.83897e-08,1.78338e-08,1.72594e-09,2.05751e-08,4.82543e-09,1.68562e-09,1.9083e-09,3.25113e-09,2.27329e-08,1.03054e-08,9.71208e-09,1.82592e-08,1.23498e-08,3.61004e-08,1.11653e-08,1.68301e-09,6.75748e-08,3.94903e-08,9.0094e-09,7.85934e-08,3.7985e-08,5.92708e-09,1.07701e-08,3.62697e-09,5.14245e-09,3.73786e-09,2.40776e-08,1.69148e-09,2.08031e-08,1.04511e-08,1.80051e-08,2.05235e-08,5.35941e-09,2.14533e-08,2.88617e-09,1.2269e-08,2.16365e-08,1.86487e-08,1.80636e-09,1.01201e-08,2.03442e-08,1.82806e-09,9.13727e-09,1.298e-08,9.89554e-09,2.23262e-08,1.0544e-08,1.68206e-09,3.73981e-08,1.7169e-09,1.16122e-08,1.90741e-08,5.39669e-09,1.13131e-08,7.30476e-08,3.42751e-09,7.37946e-08,3.98867e-08,2.35482e-09,1.68227e-09,3.16564e-09,1.82905e-09,9.03288e-09,9.19757e-09,2.06196e-08,1.71696e-09,1.68247e-09,2.79904e-09,1.68584e-09,1.68331e-09,1.68206e-09,1.68536e-09,2.04498e-09,2.06028e-09,1.28678e-08,1.68713e-09,1.68209e-09,4.06774e-09,2.08415e-09,5.43752e-09,4.74119e-09,1.73206e-09,2.95435e-09,1.80479e-09,1.68214e-09,1.69548e-09,2.32572e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78499e-09,5.15259e-09,1.33202e-09,1.95564e-09,4.02565e-08,1.72025e-09,1.86876e-09,3.22152e-09,1.29577e-09,2.10375e-08,2.5934e-09,3.30145e-09,1.33349e-09,2.87164e-09,9.14155e-09,9.6141e-09,3.11308e-09,3.71407e-08,1.89833e-08,1.30059e-09,5.31552e-09,4.25426e-08,1.27949e-09,9.21688e-09,1.01301e-08,1.33425e-09,3.72427e-08,3.69334e-09,1.44931e-09,5.04931e-09,4.733e-09,3.82713e-08,1.78001e-08,1.32824e-09,2.05503e-08,4.70201e-09,1.28708e-09,1.56403e-09,3.13422e-09,2.27124e-08,9.74003e-09,9.6489e-09,1.81863e-08,1.22994e-08,3.6115e-08,1.11114e-08,1.29681e-09,6.75834e-08,3.9474e-08,8.94056e-09,7.85709e-08,3.79228e-08,5.47895e-09,1.06899e-08,3.43427e-09,5.02478e-09,3.53978e-09,2.40495e-08,1.34245e-09,2.07722e-08,1.03953e-08,1.79686e-08,2.04532e-08,5.24757e-09,2.05145e-08,2.67344e-09,1.16366e-08,2.16031e-08,1.86206e-08,1.43828e-09,1.00624e-08,2.03197e-08,1.56562e-09,9.04443e-09,1.29332e-08,9.83404e-09,2.13565e-08,1.04869e-08,1.27961e-09,3.73782e-08,1.3284e-09,1.15442e-08,1.90423e-08,5.29188e-09,1.12414e-08,7.57415e-08,3.2482e-09,7.37897e-08,3.98693e-08,2.08635e-09,1.27996e-09,2.97295e-09,1.563e-09,8.99589e-09,9.13527e-09,2.05688e-08,1.31502e-09,1.30624e-09,2.57736e-09,1.27944e-09,1.28038e-09,1.27972e-09,1.28336e-09,1.55306e-09,1.74712e-09,1.2809e-08,1.28183e-09,1.27935e-09,3.90049e-09,1.77434e-09,5.29607e-09,4.61352e-09,1.3431e-09,2.91723e-09,1.30673e-09,1.27954e-09,1.29744e-09,2.31219e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13881e-09,1.29943e-09,1.92454e-09,4.02549e-08,1.68535e-09,1.96664e-09,3.20304e-09,1.23213e-09,2.09143e-08,2.56353e-09,3.28315e-09,1.28751e-09,2.84942e-09,9.13492e-09,9.60485e-09,2.90541e-09,3.71707e-08,1.89769e-08,1.25503e-09,5.30599e-09,4.26079e-08,1.23221e-09,9.20057e-09,1.01223e-08,1.28873e-09,3.72412e-08,3.67697e-09,1.40796e-09,5.03922e-09,4.96504e-09,3.82804e-08,1.77964e-08,1.28106e-09,2.05429e-08,4.68928e-09,1.2414e-09,1.52692e-09,3.05411e-09,2.27033e-08,9.73403e-09,9.64315e-09,1.81835e-08,1.2296e-08,3.61085e-08,1.11077e-08,1.24215e-09,6.75874e-08,3.94737e-08,8.93553e-09,7.85699e-08,3.79165e-08,5.47118e-09,1.06828e-08,3.62283e-09,5.01542e-09,3.52212e-09,2.40435e-08,1.29611e-09,2.08e-08,1.03862e-08,1.79654e-08,2.04513e-08,5.24349e-09,2.05114e-08,2.64881e-09,1.16423e-08,2.16216e-08,1.86127e-08,1.39634e-09,1.00531e-08,2.03112e-08,1.52554e-09,9.03784e-09,1.29285e-08,9.82981e-09,2.13535e-08,1.04811e-08,1.23236e-09,3.74087e-08,1.28936e-09,1.15396e-08,1.90395e-08,5.27861e-09,1.12359e-08,7.30567e-08,3.22938e-09,7.37852e-08,3.98682e-08,2.05873e-09,1.23273e-09,2.95214e-09,1.43648e-09,8.96986e-09,9.13992e-09,2.05639e-08,1.26882e-09,1.2328e-09,2.55396e-09,1.23214e-09,1.23311e-09,1.23218e-09,1.23699e-09,1.51905e-09,1.71273e-09,1.28059e-08,1.23451e-09,1.23207e-09,3.88576e-09,1.74051e-09,5.28451e-09,4.60054e-09,1.35779e-09,2.72708e-09,1.26021e-09,1.23235e-09,1.25309e-09,2.31194e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00282e-09,5.2226e-09,4.05722e-08,5.12019e-09,5.1695e-09,5.79992e-09,4.99515e-09,2.14696e-08,5.47259e-09,5.86283e-09,5.00295e-09,5.64381e-09,1.0337e-08,1.07847e-08,5.6365e-09,3.74535e-08,1.95839e-08,4.98864e-09,7.17574e-09,4.28154e-08,4.98918e-09,1.04208e-08,1.21166e-08,5.00441e-09,3.7557e-08,6.07561e-09,5.03322e-09,6.97855e-09,6.74143e-09,3.85738e-08,1.84425e-08,5.00146e-09,2.12011e-08,6.73293e-09,4.99096e-09,5.30306e-09,5.71259e-09,2.47328e-08,1.08572e-08,1.07887e-08,1.88155e-08,1.32123e-08,3.64037e-08,1.21288e-08,4.98914e-09,6.77387e-08,3.97679e-08,1.0156e-08,7.87203e-08,3.8224e-08,7.33589e-09,1.17271e-08,5.92639e-09,6.98656e-09,5.98595e-09,2.45253e-08,4.99209e-09,2.13263e-08,1.15502e-08,1.86657e-08,2.10147e-08,7.12645e-09,2.10768e-08,5.51333e-09,1.25974e-08,2.21365e-08,1.92986e-08,5.03236e-09,1.12569e-08,2.10252e-08,5.04038e-09,1.02509e-08,1.38064e-08,1.09562e-08,2.18963e-08,1.16108e-08,4.98928e-09,3.77192e-08,5.00117e-09,1.25125e-08,1.96453e-08,7.15513e-09,1.22436e-08,7.31996e-08,6.26632e-09,7.39432e-08,4.01951e-08,5.26623e-09,5.04502e-09,5.66945e-09,5.04096e-09,1.01821e-08,1.03289e-08,2.11239e-08,4.99843e-09,5.10175e-09,5.46928e-09,4.98864e-09,4.98893e-09,4.99795e-09,4.99059e-09,5.06621e-09,5.13044e-09,1.36863e-08,5.0988e-09,4.98988e-09,6.20284e-09,5.16663e-09,7.17192e-09,6.68065e-09,5.00526e-09,5.54022e-09,5.00779e-09,4.98899e-09,5.1398e-09,2.36168e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52261e-09,4.02393e-08,1.20737e-09,1.47826e-09,2.98005e-09,3.67251e-10,2.08817e-08,2.27814e-09,3.06555e-09,5.21384e-10,2.59563e-09,9.05943e-09,9.5329e-09,2.65549e-09,3.71213e-08,1.89603e-08,3.78093e-10,5.17359e-09,4.2578e-08,3.68057e-10,9.11833e-09,1.00542e-08,5.26252e-10,3.72242e-08,3.48351e-09,7.66313e-10,5.05816e-09,4.70729e-09,3.82596e-08,1.77759e-08,5.06465e-10,2.05147e-08,4.53637e-09,4.05577e-10,9.77171e-10,2.81474e-09,2.26737e-08,9.64909e-09,9.57142e-09,1.81457e-08,1.22389e-08,3.60716e-08,1.10447e-08,3.72329e-10,6.76168e-08,3.94557e-08,9.12883e-09,7.85626e-08,3.78983e-08,5.33961e-09,1.06308e-08,3.20867e-09,4.87517e-09,3.31941e-09,2.40168e-08,4.1414e-10,2.07376e-08,1.03197e-08,1.79273e-08,2.04172e-08,5.27736e-09,2.04786e-08,2.37356e-09,1.15801e-08,2.15688e-08,1.8576e-08,7.523e-10,9.98455e-09,2.0278e-08,8.11389e-10,8.96159e-09,1.28759e-08,9.75916e-09,2.13217e-08,1.04157e-08,3.66935e-10,3.73907e-08,5.07935e-10,1.14935e-08,1.90033e-08,5.1588e-09,1.11748e-08,7.30431e-08,3.00787e-09,7.3778e-08,3.98522e-08,1.69474e-09,3.67849e-10,2.71616e-09,8.16614e-10,8.89528e-09,9.05805e-09,2.05301e-08,4.74851e-10,3.69328e-10,2.2733e-09,3.67341e-10,3.70804e-10,3.67014e-10,3.8304e-10,9.51992e-10,1.24545e-09,1.27653e-08,3.74398e-10,3.67099e-10,3.70334e-09,1.28309e-09,5.15553e-09,4.44844e-09,5.38799e-10,2.44328e-09,4.55783e-10,3.69625e-10,4.22893e-10,2.30894e-08
