# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18088e-08,6.76121e-08,1.90676e-08,6.31586e-08,4.28821e-08,4.54914e-08,1.86383e-08,2.69932e-08,2.45438e-08,2.43777e-08,4.53124e-08,1.98083e-08,2.57864e-08,1.74904e-07,2.39078e-08,2.50549e-08,3.41923e-08,1.89357e-08,1.11952e-07,3.02519e-08,3.45068e-08,1.98189e-08,3.37881e-08,6.50109e-08,6.70961e-08,3.22801e-08,1.65813e-07,1.05207e-07,1.86438e-08,4.61669e-08,1.81742e-07,1.86866e-08,6.53017e-08,7.25518e-08,2.06412e-08,1.66069e-07,3.68373e-08,2.1217e-08,4.46867e-08,4.29381e-08,1.69347e-07,1.0083e-07,1.975e-08,1.10723e-07,4.27944e-08,1.88407e-08,2.23235e-08,3.29628e-08,1.18362e-07,6.7676e-08,7.02474e-08,1.02407e-07,7.87374e-08,1.62583e-07,7.34801e-08,1.86404e-08,2.49699e-07,1.72547e-07,6.411e-08,2.8697e-07,1.68153e-07,4.70761e-08,7.49669e-08,3.52468e-08,4.45307e-08,3.58208e-08,1.23518e-07,1.9084e-08,1.11668e-07,7.04625e-08,1.01506e-07,1.10457e-07,4.59797e-08,1.15259e-07,3.07675e-08,7.90606e-08,1.14468e-07,1.0378e-07,2.12439e-08,6.91226e-08,1.09961e-07,2.15268e-08,6.45373e-08,8.13297e-08,6.80109e-08,1.13857e-07,7.07924e-08,1.88092e-08,1.66489e-07,1.97119e-08,7.5225e-08,1.05417e-07,4.58886e-08,7.40808e-08,2.63182e-07,3.42786e-08,2.65065e-07,1.73856e-07,2.66142e-08,1.86448e-08,3.23849e-08,2.15361e-08,6.42401e-08,6.49727e-08,1.11079e-07,1.95656e-08,1.8692e-08,3.01912e-08,1.86422e-08,1.87421e-08,1.86509e-08,1.87717e-08,2.2349e-08,2.4109e-08,8.06551e-08,1.87546e-08,1.86384e-08,3.79586e-08,2.43995e-08,4.6048e-08,4.24112e-08,1.98701e-08,3.11541e-08,1.94125e-08,1.86699e-08,1.91838e-08,1.20054e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58035e-08,1.23246e-08,6.13773e-08,4.02132e-08,4.29866e-08,1.12112e-08,2.23878e-08,1.95226e-08,1.93156e-08,4.27057e-08,1.30635e-08,2.0868e-08,1.74269e-07,1.87109e-08,2.00737e-08,3.0873e-08,1.14192e-08,1.1096e-07,2.6326e-08,3.11276e-08,1.30814e-08,2.84769e-08,6.33344e-08,6.54219e-08,2.86566e-08,1.65139e-07,1.04145e-07,1.12335e-08,4.52948e-08,1.81217e-07,1.12112e-08,6.35771e-08,6.79441e-08,1.36774e-08,1.65399e-07,3.50545e-08,1.51171e-08,4.21299e-08,4.02751e-08,1.68602e-07,9.97148e-08,1.29795e-08,1.09717e-07,4.01174e-08,1.15451e-08,1.66126e-08,2.94229e-08,1.17419e-07,6.61053e-08,6.5612e-08,1.01182e-07,7.73156e-08,1.62002e-07,7.19539e-08,1.12131e-08,2.49256e-07,1.71908e-07,6.23559e-08,2.76141e-07,1.67657e-07,4.61908e-08,7.05423e-08,3.1976e-08,4.19669e-08,3.3962e-08,1.22597e-07,1.19455e-08,1.10666e-07,6.88706e-08,1.00477e-07,1.09452e-07,4.3414e-08,1.09888e-07,2.69203e-08,7.43559e-08,1.13652e-07,1.02704e-07,1.50802e-08,6.74822e-08,1.08946e-07,1.55479e-08,6.27953e-08,7.99569e-08,6.6355e-08,1.13002e-07,6.92085e-08,1.12128e-08,1.65925e-07,1.29174e-08,7.37352e-08,1.04359e-07,4.34174e-08,7.25688e-08,2.62763e-07,3.08249e-08,2.64647e-07,1.73211e-07,2.2059e-08,1.12095e-08,2.87595e-08,1.5561e-08,6.24918e-08,6.32448e-08,1.13714e-07,1.26932e-08,1.12895e-08,2.62639e-08,1.12181e-08,1.13362e-08,1.12152e-08,1.14318e-08,1.74562e-08,1.89578e-08,7.89663e-08,1.13913e-08,1.12115e-08,3.47598e-08,1.92613e-08,4.33997e-08,3.97191e-08,1.31835e-08,2.7382e-08,1.23552e-08,1.12642e-08,1.20663e-08,1.18639e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49654e-08,8.85902e-08,7.54796e-08,7.69869e-08,6.54113e-08,6.77912e-08,6.67757e-08,6.6717e-08,7.69164e-08,6.51857e-08,6.73146e-08,1.85606e-07,6.65679e-08,6.69421e-08,7.08554e-08,6.48413e-08,1.28042e-07,7.24997e-08,7.105e-08,6.52709e-08,7.00027e-08,9.59354e-08,9.1426e-08,7.00609e-08,1.77052e-07,1.22168e-07,6.48558e-08,7.73049e-08,1.91919e-07,6.48626e-08,9.01187e-08,9.31575e-08,6.51937e-08,1.77299e-07,7.2325e-08,6.56578e-08,7.65076e-08,7.55018e-08,1.80122e-07,1.1847e-07,6.52494e-08,1.26955e-07,7.54446e-08,6.49038e-08,6.59811e-08,7.0349e-08,1.33671e-07,9.18452e-08,9.15638e-08,1.19689e-07,1.00281e-07,1.74048e-07,9.6208e-08,6.48452e-08,2.57309e-07,1.83379e-07,8.92584e-08,2.83424e-07,1.79227e-07,7.78135e-08,9.49308e-08,7.14066e-08,7.64192e-08,7.1812e-08,1.38183e-07,6.49903e-08,1.2777e-07,9.3924e-08,1.19139e-07,1.26717e-07,7.72201e-08,1.3557e-07,6.93227e-08,9.79427e-08,1.30224e-07,1.21085e-07,6.56746e-08,9.29889e-08,1.26433e-07,6.57539e-08,8.95774e-08,1.02328e-07,9.21203e-08,1.29604e-07,9.41926e-08,6.54926e-08,1.77696e-07,6.70447e-08,9.75425e-08,1.22362e-07,7.72136e-08,9.66653e-08,2.70413e-07,7.46728e-08,2.72244e-07,1.84613e-07,6.75644e-08,6.48607e-08,7.00589e-08,6.57317e-08,8.93538e-08,8.99404e-08,1.2712e-07,6.51255e-08,6.48556e-08,6.9127e-08,6.48705e-08,6.49009e-08,6.48678e-08,6.48771e-08,6.59811e-08,6.664e-08,1.0155e-07,6.48717e-08,6.56584e-08,7.26713e-08,6.67736e-08,7.7414e-08,7.52207e-08,6.52272e-08,6.94806e-08,6.51301e-08,6.49021e-08,6.49951e-08,1.3468e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04796e-08,3.88277e-08,4.17695e-08,4.03265e-09,1.97102e-08,1.70369e-08,1.67829e-08,4.14011e-08,7.85223e-09,1.80255e-08,1.73955e-07,1.55037e-08,1.71537e-08,2.88448e-08,4.04252e-09,1.10543e-07,2.41803e-08,2.93162e-08,7.87461e-09,2.64848e-08,6.24104e-08,6.45802e-08,2.74521e-08,1.64804e-07,1.03632e-07,4.14961e-09,4.23114e-08,1.80782e-07,4.03973e-09,6.27126e-08,6.69971e-08,7.84967e-09,1.65067e-07,3.19454e-08,1.09398e-08,4.08924e-08,3.89583e-08,1.68131e-07,9.91673e-08,7.67293e-09,1.0922e-07,3.87391e-08,4.90154e-09,1.28691e-08,2.82784e-08,1.1695e-07,6.52018e-08,6.47714e-08,1.00701e-07,7.66037e-08,1.61672e-07,7.11899e-08,4.06869e-09,2.49115e-07,1.71584e-07,6.14964e-08,2.75935e-07,1.67131e-07,4.32236e-08,6.94538e-08,3.0203e-08,4.0651e-08,3.08624e-08,1.22165e-07,6.04539e-09,1.10173e-07,6.8071e-08,9.98574e-08,1.08947e-07,4.21334e-08,1.09305e-07,2.48336e-08,7.35134e-08,1.13005e-07,1.0217e-07,1.08634e-08,6.66116e-08,1.08442e-07,1.15627e-08,6.19181e-08,7.9266e-08,6.55226e-08,1.1228e-07,6.84133e-08,4.02916e-09,1.65493e-07,7.62165e-09,7.29881e-08,1.03833e-07,4.3231e-08,7.18058e-08,2.62795e-07,2.89933e-08,2.64552e-07,1.72893e-07,1.94211e-08,4.02877e-09,2.6796e-08,1.15416e-08,6.16849e-08,6.23991e-08,1.09449e-07,7.1742e-09,4.22062e-09,2.40928e-08,4.05268e-09,4.36868e-09,4.04265e-09,4.60819e-09,1.28693e-08,1.58112e-08,7.83175e-08,4.46966e-09,4.03075e-09,3.30554e-08,1.61609e-08,4.21207e-08,3.8338e-08,8.01646e-09,2.60425e-08,6.46273e-09,4.16984e-09,6.01234e-09,1.18117e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16553e-08,7.34216e-08,6.0878e-08,6.33549e-08,6.242e-08,6.23569e-08,7.30702e-08,6.07191e-08,6.28694e-08,1.84083e-07,6.22052e-08,6.25989e-08,6.67624e-08,6.03453e-08,1.25868e-07,6.49335e-08,6.69705e-08,6.07444e-08,6.57771e-08,8.67957e-08,8.8296e-08,6.58535e-08,1.75524e-07,1.19844e-07,6.03478e-08,7.35746e-08,1.90446e-07,6.10295e-08,8.69364e-08,9.00785e-08,6.07191e-08,1.75775e-07,6.81385e-08,6.11966e-08,7.27367e-08,7.16789e-08,1.78553e-07,1.23755e-07,6.07335e-08,1.24716e-07,7.1648e-08,6.04087e-08,6.15723e-08,6.61878e-08,1.3154e-07,8.87542e-08,8.84749e-08,1.17377e-07,9.74814e-08,1.72417e-07,9.32401e-08,6.03446e-08,2.56212e-07,1.81912e-07,8.60466e-08,2.82466e-07,1.77645e-07,7.41061e-08,9.19184e-08,6.73554e-08,7.26447e-08,6.76532e-08,1.36132e-07,6.04853e-08,1.25551e-07,9.08805e-08,1.16605e-07,1.24486e-07,7.35243e-08,1.24791e-07,6.51609e-08,9.50237e-08,1.281e-07,1.18592e-07,6.12444e-08,8.97912e-08,1.24037e-07,6.12984e-08,8.65204e-08,9.95435e-08,8.89986e-08,1.27405e-07,9.11439e-08,6.03983e-08,1.76105e-07,6.06855e-08,9.46587e-08,1.20041e-07,7.3497e-08,9.37495e-08,2.6937e-07,6.68288e-08,2.7121e-07,1.83147e-07,6.32875e-08,6.03443e-08,6.59086e-08,6.13023e-08,8.61456e-08,8.6693e-08,1.24886e-07,6.06679e-08,6.03576e-08,6.49368e-08,6.13078e-08,6.15758e-08,6.03459e-08,6.16559e-08,6.15681e-08,6.24308e-08,9.8742e-08,6.03762e-08,6.04082e-08,6.86907e-08,6.23869e-08,7.34812e-08,7.14163e-08,6.07366e-08,6.5306e-08,6.05564e-08,6.14341e-08,6.05098e-08,1.32577e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.669e-08,3.89367e-08,4.3169e-08,4.18001e-08,4.16927e-08,5.65693e-08,3.91971e-08,4.24255e-08,1.7823e-07,4.14218e-08,4.2052e-08,4.80315e-08,3.86188e-08,1.16965e-07,4.53796e-08,4.84854e-08,3.92049e-08,4.67398e-08,7.32902e-08,7.52458e-08,4.67557e-08,1.6922e-07,1.10506e-07,3.86377e-08,5.71244e-08,1.84717e-07,3.86274e-08,7.36492e-08,7.72295e-08,3.92001e-08,1.69483e-07,4.99272e-08,3.99298e-08,5.60497e-08,5.46602e-08,1.72427e-07,1.06438e-07,3.91675e-08,1.15829e-07,5.45432e-08,3.87173e-08,4.05077e-08,4.72332e-08,1.23335e-07,7.56396e-08,7.53025e-08,1.07727e-07,8.5693e-08,1.66065e-07,8.08893e-08,3.86166e-08,2.5198e-07,1.75827e-07,7.25688e-08,2.78592e-07,1.71483e-07,5.78321e-08,7.93641e-08,4.88766e-08,5.60059e-08,4.92795e-08,1.27988e-07,3.88359e-08,1.16673e-07,7.82821e-08,1.07084e-07,1.15519e-07,5.70091e-08,1.15857e-07,4.57682e-08,8.29406e-08,1.19353e-07,1.09272e-07,3.99145e-08,8.15082e-08,1.15122e-07,4.00935e-08,7.28726e-08,8.80823e-08,7.59589e-08,1.18667e-07,7.85319e-08,3.86276e-08,1.6989e-07,3.91479e-08,8.24801e-08,1.10719e-07,5.70015e-08,8.14705e-08,2.65348e-07,4.82523e-08,2.67411e-07,1.77112e-07,4.30394e-08,3.90436e-08,4.94626e-08,4.0099e-08,7.26006e-08,7.32498e-08,1.15956e-07,3.90805e-08,3.94283e-08,4.53515e-08,3.86347e-08,3.86717e-08,3.92168e-08,3.86827e-08,4.05026e-08,4.34276e-08,8.71749e-08,3.94849e-08,3.86428e-08,5.06739e-08,4.16764e-08,5.70539e-08,5.42497e-08,3.92311e-08,4.59856e-08,3.89478e-08,3.86495e-08,3.99624e-08,1.24201e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15404e-08,4.57638e-08,4.45177e-08,4.43932e-08,5.84803e-08,4.34034e-08,4.50698e-08,1.78793e-07,4.41185e-08,4.48123e-08,5.0379e-08,4.15002e-08,1.17936e-07,4.79623e-08,5.06511e-08,4.20437e-08,4.90664e-08,7.48409e-08,7.66583e-08,5.18875e-08,1.699e-07,1.11548e-07,4.21466e-08,5.91264e-08,1.85343e-07,4.15178e-08,7.50918e-08,7.87041e-08,4.20438e-08,1.70157e-07,5.21855e-08,4.43266e-08,5.82152e-08,5.67957e-08,1.7311e-07,1.13596e-07,4.20108e-08,1.16767e-07,5.6622e-08,4.16317e-08,4.32615e-08,4.96252e-08,1.24029e-07,7.71512e-08,7.68203e-08,1.08783e-07,8.70288e-08,1.6701e-07,8.23059e-08,4.17937e-08,2.52617e-07,1.76488e-07,7.41147e-08,2.79011e-07,1.72155e-07,5.97705e-08,8.08058e-08,5.11575e-08,5.80146e-08,5.15543e-08,1.29041e-07,4.1777e-08,1.1766e-07,7.96213e-08,1.08061e-07,1.16513e-07,5.90468e-08,1.16848e-07,4.81815e-08,8.43205e-08,1.20315e-07,1.10202e-07,4.27104e-08,7.83769e-08,1.16041e-07,4.28899e-08,7.44327e-08,8.93813e-08,7.74525e-08,1.19632e-07,7.9917e-08,4.15301e-08,1.70568e-07,4.20508e-08,8.38623e-08,1.11747e-07,6.2576e-08,8.28374e-08,2.65852e-07,5.0464e-08,2.67646e-07,1.7776e-07,4.56409e-08,4.15105e-08,4.92454e-08,4.2889e-08,7.43633e-08,7.48952e-08,1.16947e-07,4.19227e-08,4.15178e-08,5.03632e-08,4.15617e-08,4.15581e-08,4.15007e-08,4.15607e-08,4.3257e-08,4.43281e-08,8.86186e-08,4.15452e-08,4.15339e-08,5.29013e-08,4.43527e-08,5.90545e-08,5.64208e-08,4.20951e-08,4.84873e-08,4.1807e-08,4.15352e-08,4.17388e-08,1.25127e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92942e-08,1.59641e-08,1.57143e-08,4.12058e-08,6.70661e-09,1.7568e-08,1.73909e-07,1.51101e-08,1.66494e-08,2.856e-08,2.42415e-10,1.11418e-07,2.40243e-08,2.90454e-08,6.82074e-09,2.61773e-08,6.28268e-08,6.44567e-08,2.63651e-08,1.64753e-07,1.03538e-07,4.73207e-10,4.20937e-08,1.80686e-07,9.95196e-11,6.25809e-08,6.68853e-08,6.72468e-09,1.6502e-07,3.16538e-08,1.02129e-08,4.06101e-08,3.86835e-08,1.68047e-07,9.99947e-08,6.55091e-09,1.09195e-07,3.85297e-08,2.76318e-09,1.22217e-08,2.71917e-08,1.16883e-07,6.50387e-08,6.46478e-08,1.01456e-07,7.65084e-08,1.61531e-07,7.11098e-08,2.21574e-11,2.49003e-07,1.71535e-07,6.13523e-08,2.75911e-07,1.67079e-07,4.30154e-08,6.93321e-08,2.99135e-08,4.0452e-08,3.05961e-08,1.22022e-07,4.10916e-09,1.10095e-07,6.79768e-08,9.97747e-08,1.08873e-07,4.19406e-08,1.09265e-07,2.47028e-08,7.34338e-08,1.1293e-07,1.0209e-07,1.01213e-08,6.65083e-08,1.08369e-07,1.0774e-08,6.23013e-08,7.92001e-08,6.59498e-08,1.12204e-07,6.83082e-08,4.80424e-11,1.65441e-07,6.42444e-09,7.28729e-08,1.04668e-07,4.19415e-08,7.17218e-08,2.62628e-07,2.87331e-08,2.64455e-07,1.72848e-07,1.89983e-08,6.13823e-11,2.6696e-08,1.0794e-08,6.14779e-08,6.2252e-08,1.09335e-07,5.98953e-09,1.24347e-09,2.39425e-08,4.53094e-10,1.7064e-09,3.3749e-10,2.23978e-09,1.22112e-08,1.54323e-08,7.81527e-08,1.93758e-09,1.33562e-10,3.28089e-08,1.57755e-08,4.19266e-08,3.84041e-08,6.88797e-09,2.49692e-08,5.05069e-09,1.09739e-09,4.46611e-09,1.18055e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50467e-08,2.48848e-08,4.55005e-08,2.04264e-08,2.62434e-08,1.7498e-07,2.44209e-08,2.55454e-08,3.45317e-08,1.95992e-08,1.12064e-07,3.0655e-08,3.48646e-08,2.04364e-08,3.25224e-08,6.52058e-08,6.73841e-08,3.26636e-08,1.65884e-07,1.05325e-07,1.92992e-08,4.63982e-08,1.81683e-07,1.93079e-08,6.54896e-08,6.97433e-08,2.0471e-08,1.66142e-07,3.7361e-08,2.17969e-08,4.49607e-08,4.32282e-08,1.69489e-07,1.00944e-07,2.0409e-08,1.10834e-07,4.30811e-08,1.94894e-08,2.284e-08,3.3339e-08,1.18462e-07,7.09739e-08,6.74659e-08,1.02529e-07,7.88961e-08,1.62665e-07,7.36464e-08,1.92947e-08,2.49749e-07,1.72617e-07,6.43345e-08,2.76604e-07,1.6837e-07,4.94816e-08,7.20759e-08,3.57034e-08,4.48083e-08,3.63019e-08,1.23563e-07,1.97256e-08,1.11778e-07,7.06416e-08,1.0163e-07,1.10709e-07,4.61641e-08,1.15492e-07,3.11644e-08,7.92612e-08,1.14581e-07,1.03898e-07,2.17728e-08,6.92354e-08,1.10071e-07,2.2098e-08,6.48337e-08,8.14812e-08,6.81843e-08,1.18527e-07,7.09672e-08,1.92931e-08,1.6657e-07,2.03337e-08,7.54537e-08,1.05532e-07,4.61532e-08,7.43189e-08,2.63229e-07,3.4594e-08,2.65114e-07,1.73923e-07,2.7076e-08,1.92929e-08,3.27666e-08,2.21066e-08,6.44334e-08,6.51646e-08,1.1112e-07,2.02288e-08,1.93341e-08,3.06e-08,1.93192e-08,1.93698e-08,1.92969e-08,1.94236e-08,2.40511e-08,2.46163e-08,8.05482e-08,1.94113e-08,1.92942e-08,3.81279e-08,2.48445e-08,4.62712e-08,4.26973e-08,2.05173e-08,3.16234e-08,2.07986e-08,1.9324e-08,1.98041e-08,1.19982e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24543e-08,4.42023e-08,1.73198e-08,2.37445e-08,1.74639e-07,2.18837e-08,2.30952e-08,3.27178e-08,1.61708e-08,1.11865e-07,2.87115e-08,3.31372e-08,1.7331e-08,3.06702e-08,6.42925e-08,6.6419e-08,3.23771e-08,1.65525e-07,1.04783e-07,1.60589e-08,4.50277e-08,1.8134e-07,1.59625e-08,6.46773e-08,6.87649e-08,1.73262e-08,1.65788e-07,3.54415e-08,1.89589e-08,4.3672e-08,4.19706e-08,1.68812e-07,1.00361e-07,1.72601e-08,1.10314e-07,4.17131e-08,1.62192e-08,2.01037e-08,3.17864e-08,1.17993e-07,6.70364e-08,6.6587e-08,1.01814e-07,7.81449e-08,1.62415e-07,7.28454e-08,1.61012e-08,2.4957e-07,1.72276e-07,6.34022e-08,2.76364e-07,1.67861e-07,4.58912e-08,7.11596e-08,3.39081e-08,4.34783e-08,3.45096e-08,1.2308e-07,1.70444e-08,1.11247e-07,6.98198e-08,1.01044e-07,1.10036e-07,4.48767e-08,1.1039e-07,2.92243e-08,7.51162e-08,1.14054e-07,1.03353e-07,1.88832e-08,6.83966e-08,1.09562e-07,2.0206e-08,6.38148e-08,8.07568e-08,6.73164e-08,1.13335e-07,7.01356e-08,1.59623e-08,1.6621e-07,1.72325e-08,7.46013e-08,1.04975e-07,4.49009e-08,7.34486e-08,2.72498e-07,3.28524e-08,2.64901e-07,1.73581e-07,2.48137e-08,1.59644e-08,3.09353e-08,2.01953e-08,6.3659e-08,6.42664e-08,1.10511e-07,1.70337e-08,1.63335e-08,2.86183e-08,1.59688e-08,1.60519e-08,1.59686e-08,1.61184e-08,2.0104e-08,2.21029e-08,7.977e-08,1.60811e-08,1.59628e-08,3.64855e-08,2.23543e-08,4.48677e-08,4.12999e-08,1.7424e-08,3.1166e-08,1.67471e-08,1.59988e-08,1.65809e-08,1.19134e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40992e-08,1.71738e-08,2.35731e-08,1.74617e-07,2.17029e-08,2.40806e-08,3.25969e-08,1.57166e-08,1.11505e-07,2.85367e-08,3.30173e-08,1.71057e-08,3.0531e-08,6.42308e-08,6.63423e-08,3.07348e-08,1.65612e-07,1.04727e-07,1.59883e-08,4.49452e-08,1.81545e-07,1.57139e-08,6.45633e-08,6.86964e-08,1.70942e-08,1.65765e-07,3.53293e-08,1.87539e-08,4.35994e-08,4.37209e-08,1.6883e-07,1.00321e-07,1.70174e-08,1.10269e-07,4.16184e-08,1.59829e-08,1.99107e-08,3.14713e-08,1.17932e-07,6.69737e-08,6.65291e-08,1.01776e-07,7.80984e-08,1.62383e-07,7.27964e-08,1.58287e-08,2.4957e-07,1.72255e-07,6.33476e-08,2.76349e-07,1.67817e-07,4.5822e-08,7.10942e-08,3.54176e-08,4.34032e-08,3.43862e-08,1.23031e-07,1.68081e-08,1.11338e-07,6.97451e-08,1.01005e-07,1.10002e-07,4.48275e-08,1.10354e-07,2.90843e-08,7.5114e-08,1.14104e-07,1.03292e-07,1.86732e-08,6.83204e-08,1.095e-07,2.00075e-08,6.3753e-08,8.07076e-08,6.72621e-08,1.13299e-07,7.00788e-08,1.57143e-08,1.66298e-07,1.70498e-08,7.45504e-08,1.04938e-07,4.4801e-08,7.33942e-08,2.63048e-07,3.27304e-08,2.64879e-07,1.7356e-07,2.46576e-08,1.57167e-08,3.08039e-08,1.91208e-08,6.35023e-08,6.42677e-08,1.10463e-07,1.6798e-08,1.57636e-08,2.84795e-08,1.572e-08,1.58044e-08,1.57177e-08,1.58747e-08,1.99326e-08,2.19238e-08,7.97246e-08,1.58337e-08,1.5714e-08,3.63783e-08,2.21773e-08,4.47787e-08,4.1204e-08,1.78629e-08,2.96225e-08,1.65073e-08,1.5751e-08,1.63556e-08,1.19094e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17475e-08,4.48762e-08,1.78817e-07,4.38398e-08,4.44392e-08,5.01352e-08,4.12352e-08,1.17836e-07,4.7595e-08,5.04829e-08,4.17522e-08,4.898e-08,7.4678e-08,7.66368e-08,4.89139e-08,1.6983e-07,1.11442e-07,4.12073e-08,5.89043e-08,1.85276e-07,4.12037e-08,7.50859e-08,8.33029e-08,4.17532e-08,1.70092e-07,5.19555e-08,4.24338e-08,5.78629e-08,5.65171e-08,1.73029e-07,1.07309e-07,4.17188e-08,1.16954e-07,5.64024e-08,4.12993e-08,4.47205e-08,4.93674e-08,1.30868e-07,7.69932e-08,7.66647e-08,1.08669e-07,8.68914e-08,1.66686e-07,8.22209e-08,4.12031e-08,2.52389e-07,1.76414e-07,7.38959e-08,2.78965e-07,1.72086e-07,5.97156e-08,8.06586e-08,5.09488e-08,5.78429e-08,5.13359e-08,1.28794e-07,4.14089e-08,1.17557e-07,7.98027e-08,1.08189e-07,1.16409e-07,5.87917e-08,1.16751e-07,4.79262e-08,8.41782e-08,1.20216e-07,1.1036e-07,4.24215e-08,7.85752e-08,1.1642e-07,4.25911e-08,7.42663e-08,8.92517e-08,7.73012e-08,1.19536e-07,7.99772e-08,4.12056e-08,1.70603e-07,4.17023e-08,8.37192e-08,1.11639e-07,5.8785e-08,8.27329e-08,2.65736e-07,5.30761e-08,2.67601e-07,1.77804e-07,4.54349e-08,4.1645e-08,4.90104e-08,4.25964e-08,7.40087e-08,7.4647e-08,1.16843e-07,4.16306e-08,4.20699e-08,4.75681e-08,4.12068e-08,4.12396e-08,4.12539e-08,4.12679e-08,4.29765e-08,4.39531e-08,8.83519e-08,4.2127e-08,4.12053e-08,5.26711e-08,4.42046e-08,5.88284e-08,5.61467e-08,4.17813e-08,4.81781e-08,4.15674e-08,4.12197e-08,4.26028e-08,1.2503e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8806e-08,1.7404e-07,1.64042e-08,1.87045e-08,2.93385e-08,6.71121e-09,1.10596e-07,2.47477e-08,2.98032e-08,9.51298e-09,2.70228e-08,6.26399e-08,6.48025e-08,2.72414e-08,1.64891e-07,1.03836e-07,6.86735e-09,4.26359e-08,1.80944e-07,6.71335e-09,6.29425e-08,6.72108e-08,9.49953e-09,1.65158e-07,3.23437e-08,1.22071e-08,4.24859e-08,4.05436e-08,1.68222e-07,9.9383e-08,9.36101e-09,1.09374e-07,3.90963e-08,7.53347e-09,1.39707e-08,2.80544e-08,1.17074e-07,6.53842e-08,6.49934e-08,1.00779e-07,7.67916e-08,1.61693e-07,7.13933e-08,6.77074e-09,2.49297e-07,1.71666e-07,6.35558e-08,2.75987e-07,1.67214e-07,4.35378e-08,6.97159e-08,3.06592e-08,4.10064e-08,3.13103e-08,1.22212e-07,7.89852e-09,1.10303e-07,6.8282e-08,1e-07,1.09079e-07,4.38406e-08,1.09437e-07,2.53767e-08,7.37441e-08,1.13131e-07,1.0231e-07,1.21135e-08,6.68267e-08,1.08575e-07,1.27382e-08,6.21501e-08,7.94484e-08,6.5743e-08,1.12405e-07,6.86243e-08,6.70727e-09,1.65688e-07,9.32828e-09,7.32435e-08,1.03971e-07,4.25504e-08,7.20061e-08,2.62651e-07,2.94851e-08,2.64503e-07,1.72979e-07,2.01811e-08,6.7122e-09,2.73712e-08,1.27673e-08,6.19095e-08,6.26495e-08,1.09544e-07,8.95635e-09,6.82059e-09,2.47152e-08,6.72136e-09,6.91601e-09,6.71554e-09,7.08535e-09,1.39319e-08,1.66965e-08,7.85067e-08,6.98128e-09,6.70913e-09,3.34873e-08,1.7027e-08,4.2488e-08,3.86779e-08,9.64298e-09,2.5893e-08,8.42174e-09,6.80318e-09,8.05582e-09,1.18242e-07
