# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90904e-16,7.55578e-16,4.08184e-16,3.93515e-16,3.84499e-16,3.80238e-16,4.06239e-16,3.92621e-16,7.36741e-16,4.92505e-16,3.9963e-16,3.91451e-16,4.04194e-16,4.85752e-15,3.72804e-16,3.98381e-16,4.14803e-16,3.92982e-16,2.66479e-15,3.83892e-16,5.05438e-16,3.88265e-16,3.8364e-16,6.79349e-16,4.00869e-16,4.74722e-16,5.0093e-15,5.35637e-16,3.99633e-16,4.09723e-16,2.31759e-15,3.93669e-16,3.87638e-16,3.94441e-16,4.93677e-16,3.96666e-15,5.4712e-16,3.91033e-16,4.07126e-16,3.85251e-16,5.46121e-15,3.87657e-16,3.90307e-16,1.08735e-15,3.0925e-16,4.39689e-16,4.64455e-16,7.84867e-16,1.28444e-15,3.97201e-16,4.11106e-16,1.12255e-15,9.22847e-16,3.94987e-15,5.7671e-16,3.92235e-16,2.48108e-14,7.009e-15,3.87501e-16,2.0568e-14,3.24446e-15,4.6756e-16,4.09047e-16,6.10451e-16,4.43205e-16,5.58908e-16,3.12842e-15,3.84794e-16,9.96934e-16,4.55662e-16,5.60303e-16,9.78343e-16,3.77653e-16,7.14178e-16,3.9633e-16,8.39409e-16,3.38175e-15,8.60722e-16,3.98669e-16,4.34358e-16,8.49251e-16,3.84467e-16,3.97328e-16,6.73063e-16,8.17968e-16,1.04048e-15,6.10902e-16,3.75601e-16,4.45292e-15,3.91378e-16,1.14288e-15,6.46745e-16,4.10971e-16,6.51244e-16,2.95953e-14,4.74965e-16,4.90417e-16,4.18682e-15,4.09385e-16,3.91654e-16,5.77307e-16,3.90807e-16,3.88335e-16,3.92647e-16,8.8475e-16,4.51683e-16,4.00421e-16,3.87923e-16,3.89924e-16,4.0005e-16,4.61405e-16,4.23584e-16,3.96385e-16,3.78018e-16,1.83141e-15,4.88259e-16,4.11499e-16,8.09933e-16,4.9776e-16,4.14453e-16,3.90565e-16,3.88842e-16,3.91826e-16,4.4558e-16,4.65346e-16,3.90372e-16,3.01922e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196e-16,4.6698e-17,3.79119e-17,3.73923e-17,3.4597e-17,3.99771e-17,7.86467e-17,4.92045e-16,6.48602e-17,9.97087e-17,5.11183e-17,1.30977e-16,4.83181e-15,4.48493e-17,8.20131e-17,1.20534e-16,7.4092e-17,2.7657e-15,4.45724e-17,1.66182e-16,6.25536e-17,5.2141e-17,1.65299e-16,7.64273e-17,1.27499e-16,5.05436e-15,7.76605e-16,1.39513e-16,1.65476e-16,1.62805e-15,6.94761e-17,1.03262e-16,4.11135e-16,1.0835e-16,3.97982e-15,2.42555e-16,7.75964e-17,1.16649e-16,5.18454e-17,7.30847e-15,1.12473e-16,5.42741e-17,1.01525e-15,1.37085e-16,2.06289e-16,2.37651e-16,6.09235e-16,1.6059e-15,4.93466e-16,8.68503e-17,2.90303e-16,7.13133e-16,5.15809e-15,3.56083e-16,7.79239e-17,2.47703e-14,6.47974e-15,9.06102e-17,2.05931e-14,3.22927e-15,2.49807e-16,3.28047e-17,4.23084e-16,2.76141e-16,3.82923e-16,2.7507e-15,5.58657e-17,1.20595e-15,1.22649e-16,1.07119e-15,1.35975e-15,5.15772e-17,5.5609e-16,1.01118e-16,7.1084e-16,1.79213e-15,6.23225e-16,4.37207e-17,5.59251e-17,1.9328e-16,4.76262e-17,1.03847e-16,5.1124e-16,1.01098e-16,9.89124e-16,5.2314e-16,5.70991e-17,3.64323e-15,6.24076e-17,5.03855e-16,6.34527e-16,1.49127e-16,5.77821e-16,2.89155e-14,5.27952e-17,6.01554e-15,2.94902e-15,1.3149e-16,4.56311e-17,3.74495e-16,6.07213e-17,7.91172e-17,1.01675e-16,1.28598e-15,4.17105e-17,5.10932e-17,4.62853e-17,5.56433e-17,4.26167e-17,4.94792e-17,1.6486e-16,1.37504e-16,4.63452e-17,1.77072e-15,6.74974e-17,4.26048e-17,8.56667e-16,5.03002e-17,2.63551e-16,4.17684e-17,8.91023e-17,6.69077e-17,8.55663e-17,6.18925e-17,4.45805e-17,4.69859e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21165e-17,6.11038e-17,6.84991e-17,4.86459e-16,1.445e-16,1.25136e-16,5.20069e-16,6.69908e-17,1.02347e-16,1.79437e-16,1.62433e-16,5.86651e-15,4.98556e-16,1.33661e-16,1.37758e-16,6.38357e-17,4.04711e-15,1.21768e-16,2.42834e-16,4.33009e-17,1.38957e-16,7.09201e-17,3.54616e-17,3.48711e-16,4.04535e-15,7.6952e-16,1.4259e-16,2.0553e-16,2.37522e-15,2.371e-16,4.7341e-17,1.65989e-16,1.60487e-16,2.94727e-15,1.99439e-16,1.19428e-16,1.74925e-16,2.10473e-16,6.33352e-15,7.36006e-16,1.03172e-17,1.5249e-15,4.34721e-16,2.05178e-16,2.04362e-16,6.33929e-16,1.65614e-15,4.02743e-17,8.70452e-17,1.03501e-15,8.79332e-16,4.42719e-15,6.20828e-16,7.77758e-17,2.58025e-14,7.52479e-15,8.32328e-17,2.49788e-14,3.07324e-15,2.57535e-16,3.51707e-16,3.28385e-16,2.34359e-16,5.18908e-16,2.49746e-15,6.03231e-17,1.20849e-15,2.04099e-16,2.74006e-16,1.17447e-15,1.10925e-16,6.68087e-16,6.59684e-17,8.77327e-16,2.51196e-15,8.19443e-16,5.22303e-17,1.26285e-16,1.00937e-15,1.15143e-16,7.78077e-17,6.67057e-16,1.75682e-16,1.39355e-15,6.77898e-16,2.02347e-16,3.40455e-15,2.12696e-17,4.81586e-16,9.33403e-16,5.28757e-16,5.41025e-16,2.93563e-14,7.48931e-17,4.04028e-16,7.90574e-15,1.64765e-16,2.24419e-16,2.68976e-16,1.96647e-17,8.80007e-17,5.15554e-17,1.28264e-15,3.31529e-16,2.1785e-16,2.17686e-17,4.60134e-16,1.07167e-16,5.90489e-17,2.04597e-16,1.05442e-16,5.64629e-17,1.72601e-15,5.33475e-17,2.40426e-16,8.96923e-16,3.13685e-17,3.06889e-16,4.34369e-17,1.2827e-16,1.10715e-16,1.26121e-16,4.60148e-16,2.87253e-16,3.18958e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89536e-17,4.89052e-17,6.22495e-17,2.43118e-17,7.79604e-17,4.99369e-16,8.27848e-17,9.63328e-17,4.43812e-17,1.07002e-16,4.81281e-15,2.78454e-17,7.83018e-17,1.51382e-16,5.11885e-17,2.71393e-15,2.68161e-17,1.6164e-16,4.62366e-17,4.37882e-17,1.22488e-16,2.97584e-17,1.6065e-16,4.21024e-15,4.21049e-16,1.85474e-16,1.21072e-16,2.21007e-15,6.28687e-17,2.25213e-17,9.80867e-17,1.10421e-16,3.09046e-15,2.07187e-16,6.50351e-17,9.32646e-17,6.10947e-17,5.68859e-15,6.90745e-16,2.57757e-17,8.10268e-16,1.4493e-16,2.34261e-16,2.18445e-16,6.69962e-16,1.1561e-15,4.19162e-17,8.27558e-17,1.54763e-15,7.63473e-16,6.99188e-15,3.98685e-16,6.91925e-17,2.44329e-14,6.68981e-15,1.0561e-16,1.97395e-14,2.34351e-15,2.67886e-16,4.13636e-16,3.28766e-16,2.19132e-16,3.66977e-16,2.02356e-15,3.3205e-17,7.29271e-16,3.7174e-16,9.85672e-16,7.08288e-16,4.05236e-17,1.71966e-16,6.97407e-17,7.1647e-16,1.70146e-15,6.76711e-16,4.03491e-17,9.04181e-17,7.32042e-16,3.2136e-17,2.70595e-17,5.68126e-16,2.02911e-16,8.73037e-16,4.25315e-16,2.20507e-17,3.45355e-15,3.81203e-17,4.6343e-16,4.04778e-16,3.84759e-16,4.52416e-16,3.08237e-14,7.32442e-17,4.65093e-16,3.69491e-15,1.78285e-16,3.13164e-17,2.51816e-16,3.87379e-17,5.31753e-17,1.06451e-16,7.10093e-16,2.2466e-17,3.40994e-17,2.79109e-17,2.2547e-17,2.30716e-17,2.53253e-17,2.06305e-16,1.02407e-16,2.91739e-17,1.72002e-15,5.73715e-17,2.77578e-17,8.66146e-16,4.93221e-17,1.89126e-16,3.86565e-17,6.00267e-17,4.19502e-17,7.8875e-17,2.73074e-17,2.56973e-17,3.36886e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07534e-16,6.32786e-17,1.96094e-16,4.7352e-16,5.0438e-16,2.11442e-17,1.91483e-16,3.43943e-17,1.45145e-16,5.00904e-15,2.29128e-16,6.76479e-17,1.48347e-16,9.83952e-17,2.70797e-15,4.83841e-17,1.65114e-16,6.93393e-17,8.96743e-17,5.78576e-16,7.08597e-17,1.56049e-16,3.97747e-15,1.67618e-16,1.37961e-16,1.87834e-16,2.5875e-15,2.38131e-16,1.89693e-16,1.81916e-16,1.07727e-16,2.88634e-15,2.30126e-16,1.30081e-16,1.38882e-16,1.20545e-16,5.36556e-15,1.77261e-16,3.52551e-16,1.15089e-15,1.42602e-16,2.14241e-16,2.09725e-16,9.45732e-16,1.32212e-15,2.93104e-16,5.76189e-16,9.51915e-16,1.04626e-15,4.21246e-15,4.23648e-16,2.21905e-16,2.48086e-14,6.25008e-15,1.32802e-16,2.03796e-14,3.0098e-15,4.07782e-16,3.94567e-16,3.22889e-16,2.25416e-16,3.24801e-16,2.1761e-15,1.99434e-16,1.2753e-15,4.0306e-16,2.69643e-16,8.86063e-16,1.49759e-16,1.71931e-16,8.20339e-17,7.35278e-16,1.89885e-15,6.028e-16,2.28385e-16,3.10897e-16,7.86502e-16,4.06072e-17,7.39899e-17,5.80452e-16,2.2164e-16,9.98656e-16,4.70714e-16,2.34863e-16,2.69049e-15,8.43865e-17,5.20266e-16,7.89294e-16,1.47556e-16,5.05621e-16,1.59141e-14,7.732e-17,3.25529e-16,3.92871e-15,1.28318e-16,2.25512e-16,2.9577e-16,4.43632e-16,1.24202e-16,1.56052e-16,9.91184e-16,2.26746e-16,3.38101e-16,7.78446e-17,4.14927e-16,1.01431e-16,4.16561e-17,2.61699e-16,1.23512e-16,1.36564e-16,1.77094e-15,5.73594e-17,4.38869e-16,8.47648e-16,5.68543e-17,4.42809e-16,1.01456e-16,1.04759e-16,3.53464e-16,3.13041e-16,1.18656e-16,8.5251e-17,3.24703e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15383e-16,2.82909e-16,9.99502e-17,4.91535e-16,9.15237e-17,3.13557e-16,3.18552e-16,8.19188e-17,8.35348e-15,3.0012e-16,7.59082e-17,1.4185e-16,9.07054e-17,2.63993e-15,4.45352e-17,1.53941e-16,6.17698e-17,3.07053e-17,2.98015e-16,1.19872e-16,2.6468e-16,3.97654e-15,3.06146e-16,1.42954e-16,1.23669e-16,3.00584e-15,7.05659e-17,1.86589e-16,8.71968e-17,2.78399e-16,3.98047e-15,2.31471e-16,8.3752e-17,1.31698e-16,2.10575e-16,5.6065e-15,6.00367e-16,2.328e-16,9.86479e-16,1.62359e-16,2.0609e-16,2.14466e-16,6.81308e-16,1.25084e-15,7.61021e-17,1.96466e-16,9.8151e-16,8.61399e-16,6.93974e-15,2.70868e-16,8.69859e-17,2.47282e-14,7.67384e-15,1.1481e-16,2.15835e-14,6.00779e-15,3.45123e-16,8.08537e-17,3.94644e-16,2.21215e-16,4.00909e-16,1.91796e-15,2.4933e-17,9.39662e-16,2.64362e-16,7.77181e-16,9.5467e-16,2.04914e-16,4.79657e-16,1.06822e-16,6.74111e-16,3.52932e-15,1.01278e-15,1.49577e-16,1.91447e-16,9.86825e-16,5.68758e-17,3.35904e-16,7.42531e-16,2.03274e-16,1.10643e-15,4.54126e-16,1.31515e-16,6.24179e-15,3.08321e-17,5.75757e-16,8.37365e-16,1.96511e-16,4.6875e-16,2.8244e-14,9.57496e-17,1.89558e-16,6.52094e-15,1.35328e-16,2.48938e-16,2.52717e-16,6.75882e-17,1.20176e-16,1.40701e-16,1.04528e-15,3.20896e-16,4.21546e-17,3.09507e-17,1.33632e-16,1.90296e-17,2.36982e-16,2.48269e-16,1.02747e-16,5.85598e-17,1.47616e-15,1.02887e-16,1.29632e-16,9.80673e-16,6.25592e-17,1.07411e-16,7.38021e-17,1.64416e-16,3.50579e-16,7.49561e-17,3.2462e-16,4.85316e-17,2.94776e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27625e-16,3.71082e-16,4.93433e-16,1.07797e-16,8.7707e-17,1.02817e-16,1.42435e-16,8.29348e-15,4.90812e-17,6.76775e-17,1.69617e-16,1.51379e-16,2.67211e-15,1.07201e-16,1.98446e-16,5.9138e-17,6.12687e-17,3.67956e-16,4.76253e-16,9.83944e-17,5.6217e-15,5.23211e-16,1.44164e-16,1.3374e-16,4.84475e-15,9.69565e-17,3.60616e-16,5.60683e-16,1.7813e-16,4.70223e-15,2.81288e-16,1.94662e-16,1.29349e-16,7.87599e-17,7.82743e-15,7.65181e-17,3.99652e-17,1.12002e-15,1.52641e-16,2.12254e-16,2.18822e-16,6.69726e-16,6.24946e-16,4.95917e-16,5.63132e-16,3.6303e-16,8.48654e-16,3.45161e-15,6.80084e-16,8.69701e-17,2.41814e-14,5.76942e-15,7.68409e-17,2.00539e-14,5.82242e-15,2.72909e-16,6.46423e-16,4.06406e-16,2.30182e-16,3.97037e-16,2.0604e-15,4.95906e-17,1.02645e-15,6.721e-16,1.69933e-16,9.83631e-16,1.95602e-16,4.58768e-16,8.55574e-17,9.20878e-16,2.07393e-15,7.68871e-16,2.69362e-16,1.23194e-16,9.9909e-16,6.25415e-17,3.67248e-16,3.47803e-16,3.27199e-16,1.23913e-15,4.85905e-16,3.24502e-16,5.40322e-15,9.56283e-17,1.05704e-15,5.32313e-16,4.22148e-16,4.74493e-16,2.84826e-14,9.38895e-17,1.7408e-16,3.71903e-15,1.46694e-16,1.75677e-16,2.34818e-16,7.67248e-17,1.09098e-16,8.8853e-17,1.0945e-15,1.37181e-16,4.10811e-17,2.94967e-16,2.22909e-16,5.00203e-17,3.48024e-16,1.75562e-16,1.27327e-16,4.20474e-17,1.80674e-15,7.52116e-17,8.42645e-17,8.52692e-16,4.9938e-17,1.81839e-16,1.73345e-17,1.08909e-16,1.05669e-16,9.06939e-17,9.44964e-17,5.76804e-17,3.02199e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08205e-17,5.33981e-16,4.22979e-17,1.31155e-16,3.05155e-17,1.62881e-16,5.85272e-15,3.06982e-17,7.5093e-17,1.6498e-16,4.37762e-17,2.88078e-15,5.96564e-17,2.05326e-16,4.14606e-17,4.28982e-17,2.47071e-16,5.14806e-17,1.58463e-16,3.84319e-15,6.07218e-16,1.3295e-16,1.13549e-16,3.02018e-15,5.90208e-17,2.4656e-17,1.09732e-16,1.09777e-16,3.06936e-15,2.35731e-16,6.46722e-17,1.18384e-16,1.19258e-16,5.52996e-15,6.00806e-16,1.39183e-17,1.2232e-15,1.54792e-16,2.25425e-16,1.83626e-16,6.6609e-15,1.90304e-15,6.47008e-17,1.27583e-16,9.90522e-16,7.71057e-16,4.22413e-15,7.47723e-17,6.47438e-17,2.44255e-14,7.5806e-15,4.86445e-17,1.65624e-14,3.09228e-15,2.58148e-16,2.44325e-16,3.75888e-16,2.83439e-16,4.66025e-16,2.80908e-15,2.41959e-17,1.13239e-15,2.12872e-16,3.31586e-16,1.05478e-15,3.06484e-16,5.21144e-16,8.02873e-17,2.91916e-16,1.79708e-15,8.50093e-16,1.97042e-17,1.72737e-16,1.05914e-15,2.93689e-17,2.50035e-16,5.81881e-16,1.56047e-16,1.43739e-15,4.58156e-16,1.89298e-17,3.69699e-15,2.87443e-17,4.96111e-16,8.77903e-16,2.35012e-16,3.18202e-16,2.94427e-14,1.04936e-16,1.32941e-16,4.52007e-15,1.59399e-16,2.31936e-17,2.34496e-16,2.07089e-17,5.39075e-17,7.20933e-17,1.17417e-15,2.50649e-17,2.84738e-17,6.01574e-17,1.17345e-17,1.04955e-17,2.11043e-17,1.91443e-16,1.04885e-16,3.37172e-17,1.73836e-15,5.29969e-17,1.07246e-17,1.01296e-15,8.17933e-17,1.93691e-16,2.53993e-16,6.15803e-17,1.12515e-16,7.91568e-17,1.12554e-17,1.69425e-17,3.23211e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27253e-16,1.11604e-16,1.1301e-16,8.41576e-17,1.27103e-16,9.17491e-15,1.16326e-16,1.78979e-16,1.80843e-16,9.14088e-17,2.64449e-15,8.05756e-17,1.7834e-16,8.46978e-17,7.51406e-17,4.64725e-16,6.0489e-17,1.83264e-16,4.1072e-15,3.84926e-16,1.55325e-16,1.70052e-16,2.02083e-15,8.73146e-17,1.1613e-16,8.59727e-17,1.42368e-16,3.04845e-15,2.41576e-16,9.44929e-17,1.59022e-16,2.85592e-16,5.52576e-15,6.34409e-16,1.24175e-16,1.03496e-15,2.02394e-16,2.24179e-16,2.58364e-16,7.14876e-16,1.85567e-15,4.1335e-16,1.32796e-16,5.11873e-16,5.62546e-16,3.52555e-15,4.14211e-16,9.48048e-17,2.59391e-14,1.12079e-14,1.2341e-16,2.42463e-14,5.28302e-15,3.4034e-16,3.76495e-16,3.27473e-16,2.64712e-16,3.93494e-16,2.07638e-15,7.73485e-17,1.16776e-15,2.16169e-16,7.82882e-17,9.67582e-16,3.62986e-16,6.54479e-16,1.25076e-16,8.85789e-16,2.3733e-15,6.7733e-16,7.72151e-17,1.76617e-16,8.67421e-16,6.49413e-17,4.71616e-16,6.58697e-16,1.10223e-16,1.12658e-15,3.82824e-16,1.12002e-16,3.64052e-15,7.8612e-17,5.39004e-16,1.12277e-15,2.03999e-16,4.23835e-16,3.07539e-14,1.14635e-16,3.8197e-15,3.66184e-15,1.34597e-16,7.08142e-17,2.37397e-16,7.94089e-17,1.28488e-16,1.20057e-16,1.51083e-15,7.47227e-17,7.17876e-17,6.38463e-17,6.89632e-17,7.71011e-17,7.09477e-17,1.99945e-16,9.631e-17,1.01167e-16,1.7808e-15,8.19901e-17,1.20243e-16,8.99824e-16,1.17793e-16,2.1275e-16,7.04299e-17,1.14919e-16,7.22753e-17,1.2882e-16,7.2142e-17,1.2144e-16,3.04288e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.891e-16,4.97254e-16,4.65343e-16,5.02463e-16,5.13912e-15,4.91232e-16,4.94979e-16,5.62236e-16,4.93361e-16,2.6309e-15,4.98708e-16,5.7947e-16,4.80466e-16,4.92242e-16,5.14885e-16,5.2377e-16,5.19854e-16,8.67027e-14,6.58715e-16,5.04278e-16,5.04631e-16,2.02104e-15,4.89862e-16,5.01879e-16,5.29276e-16,5.38989e-16,8.52408e-14,6.04223e-16,5.3944e-16,5.02017e-16,4.91357e-16,8.37732e-15,5.02741e-16,4.98054e-16,9.75135e-16,5.07576e-16,5.31946e-16,5.29022e-16,8.31784e-16,3.10563e-15,5.27011e-16,5.4787e-16,6.60016e-16,9.01497e-16,2.8745e-15,1.40022e-15,4.92485e-16,2.47746e-14,6.7749e-15,4.98191e-16,2.3089e-14,2.93301e-15,5.50821e-16,5.31563e-16,6.79896e-16,5.33518e-16,7.29355e-16,4.03058e-15,4.91708e-16,8.96232e-16,5.2955e-16,5.34872e-16,8.73987e-16,1.29224e-15,5.30184e-16,5.01951e-16,9.43357e-16,3.60259e-15,8.47137e-16,4.97346e-16,5.55226e-16,8.94283e-16,5.31672e-16,5.15568e-16,6.83064e-16,5.61927e-16,1.04099e-15,6.66511e-16,4.9737e-16,8.27772e-14,4.66283e-16,7.34336e-16,6.65778e-16,5.23091e-16,6.94543e-16,2.99324e-14,5.41993e-16,6.66153e-16,3.79343e-15,5.71826e-16,5.53172e-16,5.39581e-16,5.32824e-16,4.98621e-16,5.05486e-16,9.68386e-16,4.9049e-16,5.0734e-16,4.98896e-16,5.06884e-16,5.58211e-16,5.47987e-16,5.19101e-16,5.39927e-16,5.20048e-16,1.90294e-15,4.9166e-16,5.04661e-16,9.96672e-16,5.18788e-16,5.16171e-16,4.91177e-16,5.17518e-16,5.06376e-16,4.9481e-16,4.90505e-16,4.89657e-16,2.87622e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8187e-16,4.19563e-17,1.68662e-16,5.17156e-15,4.16719e-17,7.52368e-17,1.76256e-16,4.96988e-17,2.4541e-15,2.60518e-17,1.67752e-16,5.46184e-17,4.22986e-17,6.91359e-17,8.83693e-17,1.23569e-16,7.015e-15,4.30137e-16,1.38822e-16,1.27508e-16,2.39772e-15,6.08482e-17,3.9774e-17,1.2811e-16,1.0658e-16,7.15292e-15,2.29695e-16,6.69392e-17,1.90578e-16,4.73617e-17,7.0356e-15,1.07564e-16,1.75016e-16,2.95434e-15,1.24212e-16,2.04078e-16,2.22851e-16,6.70434e-16,1.06158e-15,9.24907e-17,1.64969e-16,4.30603e-16,6.74847e-16,3.48274e-15,4.17725e-16,6.88488e-17,2.47715e-14,6.79558e-15,4.10172e-16,2.06977e-14,2.99021e-15,2.39156e-16,2.23991e-16,3.32501e-16,1.99477e-16,4.00876e-16,1.95147e-15,1.14435e-16,8.34604e-16,2.22842e-16,2.05687e-16,2.77795e-15,9.4694e-17,2.24935e-15,8.94123e-17,6.02388e-16,3.68934e-15,6.80607e-16,3.3297e-17,1.81734e-16,2.76716e-15,4.40696e-17,8.1798e-17,4.8963e-16,1.54706e-16,3.01355e-15,4.21694e-16,4.20529e-17,6.62555e-15,5.31626e-17,4.98338e-16,4.37799e-16,1.45015e-16,3.82111e-16,2.94978e-14,9.15773e-17,5.14669e-15,3.82653e-15,2.16711e-16,3.00039e-17,2.29303e-16,1.65093e-16,5.46456e-17,6.01502e-17,2.93121e-15,4.37084e-17,5.10075e-17,2.81163e-17,2.21751e-17,3.58446e-17,4.53095e-17,1.6821e-16,1.49065e-16,3.38566e-17,1.82983e-15,6.57288e-17,5.69031e-17,8.11631e-16,3.58557e-17,2.67541e-16,7.56612e-17,1.19223e-16,1.97275e-16,8.00818e-17,4.31326e-17,3.38829e-17,2.76116e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92156e-16,2.19032e-16,6.16628e-15,3.99793e-16,1.07893e-16,1.98872e-16,2.89594e-16,2.63927e-15,2.56938e-17,2.03038e-16,1.16375e-16,1.20571e-16,1.05404e-16,1.22013e-16,3.36675e-16,2.7292e-14,6.41375e-16,1.74123e-16,1.28255e-16,5.66078e-15,9.57288e-17,5.16875e-16,1.86267e-16,2.71974e-16,2.6156e-14,2.3759e-16,1.32412e-16,1.31201e-16,2.95763e-17,4.63121e-15,6.96827e-16,6.30615e-17,1.31178e-15,2.61762e-16,2.20921e-16,2.21093e-16,6.89293e-16,1.17263e-15,1.29802e-16,1.18483e-16,4.11924e-16,8.57332e-16,6.14131e-15,3.72736e-16,1.21443e-16,2.43306e-14,6.75086e-15,3.5656e-16,2.08748e-14,3.17962e-15,2.56112e-16,6.42343e-17,3.44423e-16,1.99479e-16,4.05117e-16,2.0952e-15,9.59357e-17,1.15228e-15,2.19849e-16,4.32294e-16,8.66199e-16,8.7103e-17,2.85694e-16,3.3219e-16,7.0959e-16,2.21853e-15,9.21594e-16,9.93701e-17,2.47832e-16,7.9879e-16,2.17114e-16,9.57144e-17,7.75102e-16,2.51241e-16,1.08042e-15,3.86729e-16,1.44665e-16,3.15403e-15,4.98514e-17,5.75653e-16,4.54711e-16,1.654e-16,8.34768e-16,2.97862e-14,1.43638e-16,1.92277e-14,3.71529e-15,1.7132e-16,1.69363e-16,3.81197e-16,1.2204e-16,3.68046e-16,4.24482e-16,9.75477e-16,1.08459e-16,1.12488e-16,2.34224e-17,1.69178e-16,1.49417e-17,1.15994e-16,2.10603e-16,1.60029e-16,9.29615e-17,1.80271e-15,1.75453e-16,1.71505e-16,8.67389e-16,9.4711e-17,2.15351e-16,8.36693e-17,1.43559e-16,2.47264e-16,2.79132e-16,1.72454e-16,1.51339e-16,4.2571e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16942e-16,5.83253e-15,2.4601e-17,8.99759e-17,1.52134e-16,4.56056e-17,2.92209e-15,4.80844e-17,2.18296e-16,4.58836e-17,9.18259e-17,2.42292e-16,1.86273e-16,1.22162e-16,4.18491e-15,3.1376e-16,1.28277e-16,1.51171e-16,1.35703e-15,6.44064e-17,1.99991e-17,2.44742e-16,1.1046e-16,3.12014e-15,2.49028e-16,7.14305e-17,1.21239e-16,8.00231e-17,6.63467e-15,4.05634e-16,3.31965e-17,9.94533e-16,1.40975e-16,2.06836e-16,2.11773e-16,8.25648e-16,1.29515e-15,1.98655e-16,2.7055e-16,3.56606e-16,6.77566e-16,4.45443e-15,5.66913e-16,6.76539e-17,2.43143e-14,6.76767e-15,4.13161e-16,2.06609e-14,3.31151e-15,2.69653e-16,3.086e-16,3.90206e-16,2.35391e-16,4.54958e-16,2.10493e-15,4.47184e-17,8.12407e-16,3.77343e-16,1.68328e-16,7.82372e-16,2.22529e-16,2.6421e-16,8.63619e-17,6.77636e-16,1.89856e-15,7.41295e-16,4.02466e-17,3.17264e-16,8.01978e-16,3.30278e-17,1.39677e-16,4.61266e-16,2.24849e-16,9.87718e-16,5.04584e-16,3.05322e-17,2.7154e-15,3.59535e-17,6.05109e-16,4.95517e-16,2.52491e-16,5.06379e-16,2.98639e-14,6.86086e-17,3.72542e-16,3.77533e-15,1.2443e-16,2.55686e-17,2.287e-16,6.90851e-17,1.88801e-15,5.9307e-16,8.90634e-16,3.09346e-17,5.58121e-17,2.62596e-17,2.30701e-17,4.14477e-17,2.7596e-17,2.6378e-16,1.06211e-16,2.60931e-17,1.72623e-15,6.28903e-17,2.66877e-17,9.25478e-16,3.46755e-17,1.7032e-16,1.15504e-16,6.99663e-17,6.07779e-17,1.40982e-16,2.18264e-17,2.65104e-17,3.27853e-15
