# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90456e-16,4.36924e-16,3.87426e-16,3.85994e-16,3.84521e-16,3.80925e-16,3.89259e-16,3.92139e-16,6.70004e-16,4.41117e-16,3.92134e-16,3.90676e-16,4.03663e-16,4.95837e-15,3.74453e-16,3.93984e-16,4.14179e-16,3.89956e-16,2.66526e-15,3.83951e-16,4.26145e-16,3.86639e-16,3.83914e-16,4.00147e-16,3.88861e-16,4.12029e-16,4.64091e-15,5.44682e-16,4.007e-16,4.00268e-16,2.28809e-15,3.91477e-16,3.87418e-16,3.94126e-16,4.16042e-16,3.56795e-15,4.52534e-16,3.89997e-16,4.05775e-16,3.84783e-16,5.4729e-15,3.90322e-16,3.85149e-16,1.03812e-15,4.05616e-16,4.39296e-16,4.48239e-16,7.69736e-16,1.25651e-15,3.9401e-16,4.06073e-16,7.30407e-16,7.847e-16,3.5945e-15,5.64329e-16,3.90364e-16,2.45227e-14,6.71505e-15,3.87474e-16,2.03286e-14,3.18123e-15,4.55294e-16,4.14592e-16,5.15297e-16,4.35471e-16,5.44977e-16,2.29448e-15,3.84814e-16,9.52418e-16,4.24988e-16,4.39298e-16,9.19981e-16,3.78679e-16,4.85564e-16,3.90915e-16,8.12355e-16,2.03573e-15,7.87227e-16,3.95228e-16,4.11424e-16,8.62099e-16,3.84753e-16,3.87894e-16,6.39595e-16,4.41986e-16,1.04947e-15,5.65929e-16,3.76883e-16,4.02254e-15,3.87535e-16,6.6359e-16,5.94619e-16,4.11479e-16,5.99204e-16,2.95771e-14,3.98811e-16,4.70017e-16,3.93923e-15,4.08701e-16,3.85646e-16,4.62872e-16,3.87381e-16,3.88294e-16,3.91755e-16,9.20453e-16,3.93274e-16,3.91486e-16,3.87643e-16,3.8747e-16,3.86317e-16,4.30674e-16,4.20565e-16,3.96416e-16,3.79013e-16,1.82222e-15,3.97816e-16,4.06433e-16,8.75233e-16,4.21972e-16,4.15329e-16,3.86703e-16,3.88937e-16,3.9104e-16,4.00674e-16,3.92525e-16,3.85256e-16,2.94862e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85869e-17,4.627e-17,3.989e-17,3.76153e-17,3.59134e-17,3.99264e-17,7.79605e-17,4.90414e-16,4.50638e-17,9.83069e-17,4.42429e-17,1.18611e-16,4.99563e-15,4.4482e-17,8.19815e-17,1.42394e-16,5.83573e-17,2.68232e-15,4.39717e-17,1.63467e-16,5.61447e-17,4.51675e-17,7.78906e-17,7.55442e-17,1.27342e-16,4.4676e-15,5.36901e-16,1.393e-16,1.25189e-16,1.74459e-15,6.96165e-17,6.55178e-17,1.20442e-16,1.0936e-16,3.46519e-15,2.40145e-16,7.56872e-17,1.15864e-16,5.09476e-17,6.86762e-15,9.75164e-17,4.02485e-17,1.0018e-15,1.30602e-16,2.06535e-16,2.20394e-16,6.4462e-16,1.43193e-15,2.58918e-16,9.15773e-17,3.0421e-16,6.79026e-16,4.73924e-15,3.61509e-16,7.56473e-17,2.4637e-14,6.65025e-15,6.66674e-17,2.05561e-14,3.16707e-15,2.49235e-16,6.36936e-17,3.60843e-16,2.14696e-16,3.82842e-16,2.12252e-15,4.53257e-17,1.00572e-15,1.70771e-16,3.59584e-16,8.29171e-16,5.07326e-17,5.11029e-16,9.52271e-17,7.10721e-16,1.79264e-15,6.25793e-16,4.25385e-17,6.71446e-17,5.0413e-16,4.55517e-17,6.47264e-17,4.94774e-16,1.11371e-16,9.89233e-16,5.0679e-16,5.14209e-17,3.531e-15,5.22558e-17,4.74511e-16,5.97668e-16,1.61159e-16,5.54513e-16,2.92913e-14,5.75514e-17,2.49602e-15,3.17745e-15,1.31288e-16,4.47856e-17,2.73998e-16,5.35011e-17,7.26268e-17,8.90613e-17,1.04701e-15,4.01797e-17,4.78691e-17,4.56265e-17,4.86996e-17,3.9118e-17,4.84719e-17,1.66029e-16,1.16822e-16,4.5862e-17,1.7533e-15,6.64272e-17,4.22674e-17,8.5613e-16,4.98496e-17,1.84427e-16,4.15719e-17,7.73497e-17,6.42313e-17,8.54725e-17,5.01029e-17,4.26044e-17,3.70172e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49988e-17,5.98404e-17,5.06152e-17,3.07654e-16,1.33965e-16,9.14698e-17,5.00105e-16,4.5028e-17,1.00435e-16,1.4723e-16,1.2141e-16,5.13581e-15,1.90658e-16,9.44695e-17,1.36644e-16,6.3173e-17,2.75745e-15,4.12855e-17,2.27771e-16,4.4749e-17,9.04553e-17,5.6262e-17,2.56996e-17,1.389e-16,4.04867e-15,4.47994e-16,1.42111e-16,1.28702e-16,2.29828e-15,1.73992e-16,3.28284e-17,9.76852e-17,1.16029e-16,2.98703e-15,2.01444e-16,9.95433e-17,1.18268e-16,1.65667e-16,5.5494e-15,2.45337e-16,2.60677e-17,9.93822e-16,3.40811e-16,2.06621e-16,2.12953e-16,6.40308e-16,1.25165e-15,3.44599e-17,9.29124e-17,4.5091e-16,6.97975e-16,3.85699e-15,5.14095e-16,7.74788e-17,2.52968e-14,6.75432e-15,8.08161e-17,2.30086e-14,3.1009e-15,2.56334e-16,3.04617e-16,3.26346e-16,2.20636e-16,4.78105e-16,2.26106e-15,5.85929e-17,1.00737e-15,2.02129e-16,2.66315e-16,9.81725e-16,1.02463e-16,4.35823e-16,6.52652e-17,7.60698e-16,2.07527e-15,7.94569e-16,5.1186e-17,1.27631e-16,8.99581e-16,6.7566e-17,7.22895e-17,5.03882e-16,1.73173e-16,1.21327e-15,4.54883e-16,1.22356e-16,3.41285e-15,2.07264e-17,4.80879e-16,4.56965e-16,3.69869e-16,4.8519e-16,2.93602e-14,7.45059e-17,7.33066e-17,4.81892e-15,1.39928e-16,1.99568e-16,2.25209e-16,2.09112e-17,8.55622e-17,4.13435e-17,1.0888e-15,2.67408e-16,1.94725e-16,1.66673e-17,1.21708e-16,8.19555e-17,5.74176e-17,1.9516e-16,1.05333e-16,5.50008e-17,1.73305e-15,5.37775e-17,2.10699e-16,8.54348e-16,3.21677e-17,2.79031e-16,4.28848e-17,9.92804e-17,7.64002e-17,1.06844e-16,3.0506e-16,1.2558e-16,3.0768e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63392e-17,4.65826e-17,5.81191e-17,2.28118e-17,6.55192e-17,4.89757e-16,5.62687e-17,9.15304e-17,3.24071e-17,1.07185e-16,4.83606e-15,2.51712e-17,7.60193e-17,1.50605e-16,4.77581e-17,2.68156e-15,2.63334e-17,1.61335e-16,4.3789e-17,3.09729e-17,1.1099e-16,3.21856e-17,1.55891e-16,4.14447e-15,4.1834e-16,1.36575e-16,1.14363e-16,2.18963e-15,6.21869e-17,2.31404e-17,9.54925e-17,1.1032e-16,3.04169e-15,2.10113e-16,6.52827e-17,9.63529e-17,5.68218e-17,5.62373e-15,4.81818e-16,2.494e-17,8.65369e-16,1.26848e-16,2.09248e-16,2.1498e-16,6.69098e-16,1.15865e-15,3.06287e-17,9.02562e-17,5.59106e-16,7.0516e-16,4.54258e-15,3.98447e-16,6.84994e-17,2.44623e-14,6.68861e-15,7.62169e-17,1.98194e-14,2.66126e-15,2.45605e-16,2.52752e-16,3.2835e-16,2.06754e-16,3.7822e-16,2.04076e-15,3.28603e-17,7.75996e-16,2.58982e-16,8.02686e-16,7.45617e-16,3.86774e-17,2.26419e-16,6.99472e-17,7.15934e-16,1.78141e-15,6.5127e-16,2.65328e-17,1.07916e-16,7.65658e-16,3.09211e-17,2.85176e-17,5.31235e-16,1.47194e-16,9.62516e-16,4.23976e-16,2.19902e-17,3.46152e-15,3.23344e-17,4.68533e-16,4.02882e-16,3.10079e-16,4.52327e-16,3.0216e-14,7.26644e-17,9.01923e-17,3.69351e-15,1.6693e-16,2.95256e-17,2.35351e-16,3.35011e-17,5.32977e-17,7.89827e-17,7.33639e-16,2.24166e-17,3.43192e-17,2.75792e-17,2.17119e-17,2.22105e-17,2.55306e-17,1.79314e-16,1.01546e-16,2.62883e-17,1.72364e-15,5.7211e-17,2.56858e-17,8.59491e-16,4.2393e-17,1.87901e-16,3.6814e-17,6.50735e-17,3.98723e-17,7.87836e-17,2.68322e-17,2.56587e-17,2.99816e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85879e-17,6.14776e-17,1.73552e-16,2.16001e-16,4.89591e-16,2.9715e-17,1.44185e-16,3.07342e-17,1.22398e-16,5.00957e-15,5.78345e-17,6.84877e-17,1.47735e-16,6.89157e-17,2.68105e-15,3.25016e-17,1.64428e-16,6.67057e-17,6.5498e-17,2.39062e-16,6.99441e-17,1.34327e-16,3.98856e-15,1.16915e-16,1.37687e-16,1.70777e-16,2.50095e-15,7.391e-17,1.50895e-16,1.21721e-16,1.08942e-16,2.90079e-15,2.27987e-16,8.97344e-17,1.22332e-16,9.07629e-17,5.40825e-15,1.6756e-16,2.70202e-16,9.64684e-16,1.309e-16,2.12998e-16,2.09574e-16,7.83566e-16,1.25351e-15,2.52736e-16,4.48709e-16,4.56446e-16,8.07254e-16,3.61126e-15,4.21514e-16,8.89735e-17,2.45149e-14,6.32126e-15,1.26783e-16,2.03666e-14,3.0241e-15,2.51108e-16,3.16124e-16,3.2287e-16,2.07912e-16,3.57489e-16,2.06745e-15,1.29157e-16,8.49022e-16,2.17019e-16,2.24771e-16,8.25196e-16,1.31768e-16,6.53951e-17,7.56508e-17,7.33288e-16,1.81425e-15,6.35593e-16,2.0181e-16,1.81418e-16,7.90401e-16,4.00387e-17,6.60059e-17,5.26108e-16,1.7263e-16,9.95394e-16,4.35837e-16,4.1945e-17,3.04224e-15,7.78759e-17,4.82201e-16,4.60421e-16,1.48374e-16,5.01091e-16,2.65585e-14,7.62892e-17,2.86793e-16,3.8044e-15,1.28058e-16,5.5887e-17,2.35431e-16,2.02072e-16,1.18651e-16,1.49741e-16,9.42811e-16,7.89116e-17,2.58384e-16,3.44241e-17,2.71786e-16,8.71498e-17,4.07705e-17,1.90612e-16,1.11998e-16,1.25736e-16,1.76796e-15,5.64661e-17,2.45929e-16,8.47774e-16,4.17442e-17,3.0349e-16,3.14548e-17,7.26717e-17,2.6943e-16,9.51256e-17,1.10072e-16,8.10477e-17,2.93728e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74584e-17,2.10281e-16,6.88369e-17,4.90847e-16,7.65906e-17,1.46641e-16,4.26929e-17,9.01528e-17,5.33869e-15,2.16872e-16,7.53852e-17,1.4171e-16,8.44117e-17,2.64006e-15,3.29343e-17,1.54251e-16,5.93442e-17,3.04236e-17,7.2458e-17,9.32642e-17,1.26682e-16,3.98838e-15,3.15685e-16,1.34189e-16,1.22254e-16,2.26184e-15,6.83143e-17,1.44096e-16,8.67033e-17,2.14969e-16,3.4623e-15,2.16378e-16,7.13074e-17,1.25237e-16,1.2631e-16,5.54482e-15,2.66363e-16,1.65379e-16,9.16352e-16,1.32592e-16,2.06045e-16,2.14226e-16,6.7891e-16,1.24592e-15,7.54278e-17,1.70261e-16,4.53526e-16,8.30037e-16,3.83472e-15,3.54331e-16,6.90948e-17,2.46997e-14,6.90468e-15,7.76716e-17,2.11887e-14,3.40262e-15,2.58283e-16,9.25894e-17,3.30211e-16,2.11053e-16,3.91033e-16,1.9904e-15,2.51893e-17,8.72823e-16,2.03528e-16,2.28716e-16,8.40592e-16,1.22588e-16,3.18256e-16,7.25031e-17,6.94021e-16,1.99168e-15,6.85992e-16,1.25444e-16,1.85448e-16,8.59675e-16,5.44074e-17,8.14887e-17,6.91666e-16,1.51418e-16,1.05737e-15,4.21645e-16,3.37379e-17,3.74293e-15,2.16682e-17,4.82688e-16,4.58522e-16,1.92576e-16,4.67614e-16,2.86181e-14,7.33659e-17,1.75591e-16,4.02514e-15,1.25287e-16,4.42296e-17,2.35871e-16,3.26369e-17,8.27481e-17,9.95039e-17,9.49225e-16,1.98567e-16,4.13803e-17,2.29079e-17,2.76029e-17,1.90546e-17,1.91632e-16,1.74542e-16,1.01963e-16,4.47886e-17,1.51975e-15,6.87748e-17,3.44428e-17,9.20393e-16,4.88647e-17,1.15553e-16,2.6764e-17,1.07127e-16,2.05234e-16,7.5131e-17,1.99944e-16,4.5875e-17,2.90965e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56859e-17,2.13632e-16,4.92656e-16,9.82839e-17,8.68001e-17,6.62363e-17,1.13405e-16,6.64479e-15,4.82945e-17,6.96272e-17,1.66507e-16,7.54656e-17,2.6452e-15,9.99008e-17,1.64482e-16,5.86663e-17,5.94128e-17,2.88634e-16,3.28195e-16,1.10594e-16,4.41377e-15,5.03817e-16,1.4337e-16,1.17314e-16,2.55395e-15,7.07104e-17,2.7843e-16,3.09236e-16,1.33878e-16,3.34842e-15,2.20768e-16,1.16446e-16,1.26471e-16,7.40583e-17,6.90373e-15,7.77915e-17,3.96893e-17,1.06728e-15,1.35181e-16,2.09258e-16,2.18576e-16,6.62252e-16,1.13424e-15,3.37067e-16,4.02379e-16,3.67123e-16,7.91959e-16,3.45653e-15,6.18069e-16,7.81306e-17,2.44462e-14,6.23071e-15,7.50074e-17,2.02335e-14,3.4668e-15,2.46229e-16,2.05587e-16,3.31803e-16,2.21106e-16,3.83377e-16,2.05976e-15,4.76915e-17,9.73621e-16,2.99315e-16,1.71256e-16,9.36445e-16,1.23218e-16,4.14057e-16,8.05225e-17,8.66262e-16,1.9858e-15,7.50383e-16,2.05771e-16,1.24986e-16,9.53885e-16,5.87408e-17,2.93849e-16,4.04622e-16,1.83215e-16,1.1693e-15,4.56684e-16,5.45061e-17,3.82107e-15,4.47704e-17,5.3597e-16,5.11846e-16,3.08159e-16,4.69149e-16,2.86926e-14,9.16195e-17,7.49915e-17,3.71523e-15,1.28911e-16,1.53785e-16,2.33585e-16,5.78394e-17,7.93892e-17,8.78029e-17,1.04607e-15,1.24373e-16,4.13644e-17,6.0215e-17,1.75333e-16,4.90235e-17,1.40164e-16,1.75033e-16,1.06102e-16,4.17977e-17,1.74263e-15,7.4214e-17,6.29893e-17,8.50707e-16,4.91214e-17,1.81378e-16,1.85393e-17,1.03281e-16,9.72396e-17,9.00236e-17,8.90906e-17,5.59458e-17,2.92327e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98627e-17,4.93609e-16,3.88749e-17,9.84782e-17,2.83991e-17,1.29426e-16,5.11578e-15,2.57827e-17,7.3583e-17,1.61575e-16,4.28995e-17,2.67334e-15,1.53622e-17,1.84682e-16,3.97363e-17,4.08931e-17,2.13748e-16,5.14821e-17,1.22602e-16,3.87563e-15,5.54638e-16,1.32766e-16,1.13202e-16,2.58596e-15,5.90011e-17,2.45241e-17,1.07096e-16,1.07423e-16,3.06651e-15,2.12403e-16,6.45723e-17,1.16709e-16,3.141e-17,5.48384e-15,2.12698e-16,1.33579e-17,1.16998e-15,1.48993e-16,2.08484e-16,1.91301e-16,1.40259e-15,1.59511e-15,6.46329e-17,1.27692e-16,5.60553e-16,6.79373e-16,3.59087e-15,1.66855e-16,6.5113e-17,2.44507e-14,6.76876e-15,4.84876e-17,2.02538e-14,3.09644e-15,2.4935e-16,2.13049e-16,3.62141e-16,2.47875e-16,4.30093e-16,2.17315e-15,2.36788e-17,1.07819e-15,2.09575e-16,3.04661e-16,1.01144e-15,4.14999e-17,4.80516e-16,7.86508e-17,4.49466e-16,1.7985e-15,8.0204e-16,1.59851e-17,1.70027e-16,1.01921e-15,2.86451e-17,2.18946e-16,4.98693e-16,1.55055e-16,1.3395e-15,4.53209e-16,9.2525e-18,3.54021e-15,2.72378e-17,4.94124e-16,4.67744e-16,1.78513e-16,3.67868e-16,2.94385e-14,9.97037e-17,5.84372e-17,3.77264e-15,1.32999e-16,2.19484e-17,2.19651e-16,2.04577e-17,5.376e-17,7.19759e-17,1.12829e-15,1.92571e-17,2.84738e-17,1.81415e-17,1.0253e-17,1.04485e-17,1.88559e-17,1.80145e-16,9.9698e-17,2.9309e-17,1.73806e-15,5.3015e-17,9.91629e-18,8.69022e-16,6.66565e-17,1.75149e-16,1.92265e-16,6.31441e-17,9.30946e-17,7.54465e-17,1.05032e-17,1.66127e-17,2.93033e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96638e-16,6.80357e-17,1.10639e-16,8.15418e-17,1.22161e-16,6.05549e-15,9.52514e-17,1.06636e-16,1.53496e-16,8.85445e-17,2.64421e-15,7.24228e-17,1.69085e-16,8.27966e-17,7.3892e-17,8.69419e-17,5.76102e-17,1.36787e-16,4.10625e-15,3.86153e-16,1.46071e-16,1.30257e-16,2.04403e-15,8.46917e-17,7.9598e-17,8.72566e-17,1.34347e-16,3.04706e-15,2.21519e-16,8.82236e-17,1.48244e-16,1.91277e-16,5.50419e-15,1.43214e-16,9.65325e-17,9.66114e-16,1.42019e-16,2.14251e-16,2.37206e-16,6.70601e-16,1.24724e-15,3.274e-16,1.33898e-16,4.1913e-16,6.09197e-16,3.51739e-15,4.13264e-16,8.90012e-17,2.50164e-14,9.67585e-15,1.02842e-16,2.30125e-14,3.47667e-15,2.80822e-16,3.40074e-16,3.2748e-16,2.25271e-16,3.87554e-16,2.05516e-15,6.40988e-17,8.69376e-16,2.13519e-16,9.0233e-17,9.23938e-16,2.35045e-16,4.48166e-16,1.19014e-16,8.29372e-16,1.86289e-15,6.48842e-16,6.40718e-17,1.74741e-16,8.02149e-16,6.47186e-17,9.49601e-17,5.44811e-16,1.34224e-16,1.01962e-15,3.99698e-16,6.45543e-17,3.56485e-15,6.4155e-17,5.30804e-16,4.56856e-16,1.88008e-16,4.36947e-16,2.95565e-14,9.87532e-17,3.15998e-15,3.66282e-15,1.34718e-16,7.0119e-17,2.30761e-16,7.73053e-17,1.07297e-16,9.96709e-17,1.24459e-15,6.11039e-17,7.12688e-17,6.36216e-17,6.81482e-17,6.59815e-17,7.01329e-17,1.94607e-16,1.05221e-16,6.68804e-17,1.77662e-15,8.1826e-17,7.48456e-17,8.71424e-16,9.85783e-17,1.85654e-16,6.91114e-17,1.06232e-16,7.13639e-17,9.92554e-17,6.10735e-17,8.2084e-17,2.95427e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88178e-16,4.96484e-16,4.7286e-16,5.01972e-16,5.12805e-15,4.8837e-16,4.93574e-16,5.14287e-16,4.89489e-16,2.65762e-15,4.9163e-16,5.20405e-16,4.82201e-16,4.88719e-16,4.89922e-16,4.96895e-16,5.01951e-16,1.67062e-13,6.54073e-16,5.041e-16,5.03686e-16,2.04687e-15,4.89958e-16,4.89565e-16,5.11723e-16,5.04612e-16,1.66521e-13,5.42288e-16,4.97238e-16,5.01128e-16,4.90724e-16,5.80395e-15,5.01489e-16,4.87571e-16,9.88712e-16,5.0675e-16,5.30345e-16,5.30262e-16,8.21532e-16,1.71932e-15,4.93436e-16,5.21247e-16,6.56233e-16,8.50762e-16,3.46878e-15,6.77236e-16,4.9102e-16,2.47393e-14,6.76624e-15,4.89318e-16,2.23601e-14,3.01496e-15,5.49693e-16,5.22476e-16,5.96733e-16,5.32554e-16,6.33036e-16,2.71e-15,4.87302e-16,9.09511e-16,5.25591e-16,5.32756e-16,8.85387e-16,4.70734e-16,5.35019e-16,4.92502e-16,8.79887e-16,2.25832e-15,8.4137e-16,4.88064e-16,5.30673e-16,9.04056e-16,4.93924e-16,4.90951e-16,6.83646e-16,5.33585e-16,1.06121e-15,6.49184e-16,4.88786e-16,1.65091e-13,4.73619e-16,7.26008e-16,6.60224e-16,5.21601e-16,6.80419e-16,2.95088e-14,4.98003e-16,6.23091e-16,3.78433e-15,5.08662e-16,5.06417e-16,5.38945e-16,4.93694e-16,4.90076e-16,4.92402e-16,9.79296e-16,4.874e-16,4.9593e-16,4.90747e-16,4.90521e-16,4.96486e-16,5.05439e-16,5.18382e-16,5.22001e-16,5.07777e-16,1.88664e-15,4.91305e-16,4.8851e-16,9.94207e-16,5.07249e-16,5.1611e-16,4.90506e-16,4.93346e-16,4.98346e-16,4.94076e-16,4.86909e-16,4.89229e-16,2.91351e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23999e-16,2.89254e-17,1.11915e-16,5.15345e-15,2.5607e-17,7.52097e-17,1.56277e-16,4.93744e-17,2.60897e-15,2.56146e-17,1.63596e-16,4.34501e-17,4.05089e-17,4.46933e-17,6.05118e-17,1.23359e-16,5.58049e-15,4.26028e-16,1.36765e-16,1.1209e-16,2.21153e-15,6.09142e-17,3.48702e-17,8.73163e-17,1.0684e-16,6.07448e-15,2.1815e-16,6.69245e-17,1.65171e-16,4.53708e-17,5.61951e-15,1.05502e-16,3.123e-17,1.05673e-15,1.24716e-16,2.04248e-16,2.14297e-16,6.66468e-16,1.18172e-15,7.24201e-17,1.36436e-16,4.27884e-16,6.73724e-16,3.48508e-15,4.0482e-16,6.84279e-17,2.47363e-14,6.7829e-15,7.59807e-17,2.04869e-14,3.00697e-15,2.41538e-16,1.77255e-16,3.26542e-16,2.02824e-16,3.9092e-16,1.99614e-15,3.49577e-17,8.09395e-16,1.82734e-16,2.03402e-16,9.29527e-16,8.49201e-17,4.08052e-16,7.53335e-17,6.99205e-16,1.97758e-15,6.76198e-16,2.45184e-17,1.48408e-16,9.46104e-16,3.77417e-17,6.81197e-17,4.89451e-16,1.52502e-16,1.14907e-15,4.20333e-16,3.9177e-17,4.77699e-15,3.60337e-17,4.95955e-16,4.33213e-16,1.46035e-16,4.44218e-16,2.94837e-14,8.85337e-17,2.46654e-15,3.80886e-15,1.37139e-16,2.98282e-17,2.2826e-16,3.46215e-17,5.46532e-17,6.13506e-17,1.04054e-15,3.33822e-17,4.60183e-17,2.76634e-17,2.19586e-17,2.2437e-17,3.35032e-17,1.68309e-16,1.09599e-16,3.29968e-17,1.81575e-15,5.70442e-17,5.15346e-17,8.31137e-16,3.54771e-17,2.08297e-16,6.32802e-17,7.55255e-17,9.06005e-17,7.89585e-17,4.05018e-17,3.30177e-17,2.86832e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33607e-16,1.48563e-16,5.65101e-15,9.56737e-17,1.0619e-16,1.62297e-16,1.38572e-16,2.63981e-15,6.85668e-17,1.97674e-16,1.006e-16,8.21926e-17,8.69761e-17,9.20501e-17,1.53011e-16,4.53942e-17,5.2328e-16,1.52885e-16,1.2986e-16,3.92566e-15,9.56007e-17,2.27697e-16,1.42491e-16,2.09295e-16,9.63213e-16,2.35682e-16,1.2805e-16,1.24961e-16,4.79621e-17,4.97957e-15,3.00408e-16,7.24721e-17,1.07034e-15,2.26858e-16,2.20698e-16,2.23011e-16,6.86241e-16,1.18824e-15,1.00562e-16,1.33966e-16,4.11743e-16,8.30561e-16,3.82668e-15,3.83719e-16,1.03666e-16,2.43433e-14,6.70994e-15,2.93911e-16,2.07052e-14,3.15315e-15,2.54707e-16,7.69364e-17,3.39259e-16,2.06084e-16,3.88748e-16,2.05623e-15,9.42624e-17,1.0947e-15,2.00742e-16,3.61715e-16,7.9241e-16,8.55194e-17,2.84059e-16,2.71569e-16,7.09856e-16,2.01025e-15,8.14904e-16,9.00993e-17,1.83504e-16,7.98591e-16,9.31025e-17,9.50516e-17,7.16284e-16,1.79446e-16,1.00693e-15,3.89522e-16,1.34723e-16,3.42417e-15,7.35778e-17,5.03958e-16,4.48245e-16,1.67872e-16,7.31847e-16,2.94848e-14,9.98235e-17,1.57582e-15,3.69411e-15,1.63571e-16,9.3676e-17,2.51751e-16,8.60276e-17,3.02999e-16,3.40342e-16,8.98294e-16,9.32432e-17,1.08746e-16,6.97954e-17,8.17708e-17,6.82531e-17,8.01415e-17,1.88354e-16,1.25354e-16,9.14061e-17,1.74322e-15,1.12527e-16,9.09745e-17,8.53646e-16,9.3242e-17,1.883e-16,8.30362e-17,1.01968e-16,2.08831e-16,1.6789e-16,1.57152e-16,1.40843e-16,3.04786e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13444e-16,5.11403e-15,2.44244e-17,8.31694e-17,1.49999e-16,4.56522e-17,2.67594e-15,2.73777e-17,1.75757e-16,4.37682e-17,3.90975e-17,1.99324e-16,1.57598e-16,1.21993e-16,4.15087e-15,3.70009e-16,1.29277e-16,1.4699e-16,1.67231e-15,6.28202e-17,2.03563e-17,2.00452e-16,1.08936e-16,3.08553e-15,2.44299e-16,6.8083e-17,1.19604e-16,2.93753e-17,5.79235e-15,2.11391e-16,2.93803e-17,9.0747e-16,1.3164e-16,2.06755e-16,2.11868e-16,6.80388e-16,1.20527e-15,1.69856e-16,2.3928e-16,3.6127e-16,6.7541e-16,3.82615e-15,4.09778e-16,6.76621e-17,2.43288e-14,6.69918e-15,2.99942e-16,2.03748e-14,3.25724e-15,2.45803e-16,1.7957e-16,3.29364e-16,2.32528e-16,3.88055e-16,2.06106e-15,3.36782e-17,8.1197e-16,3.06121e-16,1.69572e-16,7.81826e-16,4.98924e-17,2.63605e-16,8.43108e-17,6.90202e-16,1.81419e-15,6.83881e-16,2.44849e-17,2.67669e-16,8.01412e-16,3.13096e-17,1.05314e-16,4.7149e-16,1.49717e-16,9.87857e-16,4.19017e-16,2.82266e-17,3.0334e-15,3.10537e-17,5.13527e-16,4.42458e-16,2.12537e-16,4.99002e-16,2.95831e-14,6.8329e-17,6.21475e-17,3.70121e-15,1.24368e-16,2.79025e-17,2.27719e-16,2.76079e-17,2.4514e-16,1.85645e-17,8.90108e-16,2.7986e-17,5.11439e-17,2.55807e-17,2.04869e-17,2.40688e-17,2.63988e-17,1.89691e-16,1.01185e-16,2.5853e-17,1.73477e-15,5.6831e-17,2.10359e-17,8.7112e-16,3.42831e-17,1.7129e-16,9.69482e-17,6.98817e-17,4.38484e-17,6.15405e-17,2.16626e-17,2.42718e-17,3.03633e-15
