# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13896e-06,6.16726e-06,6.12212e-06,6.16614e-06,6.15883e-06,6.15995e-06,6.01622e-06,6.14768e-06,6.14437e-06,6.14418e-06,6.15984e-06,6.13028e-06,6.14582e-06,6.18345e-06,6.14341e-06,6.14503e-06,6.15376e-06,6.07662e-06,6.17593e-06,6.15096e-06,6.15399e-06,6.13073e-06,6.15521e-06,6.16664e-06,6.16717e-06,6.15252e-06,6.18261e-06,6.17495e-06,6.08666e-06,6.16016e-06,6.18405e-06,6.05712e-06,6.16672e-06,6.17034e-06,6.13246e-06,6.18263e-06,6.15531e-06,6.137e-06,6.15962e-06,6.15886e-06,6.18291e-06,6.17425e-06,6.13028e-06,6.17576e-06,6.15878e-06,6.11574e-06,6.13978e-06,6.15295e-06,6.17684e-06,6.16733e-06,6.16979e-06,6.17449e-06,6.17023e-06,6.18229e-06,6.16868e-06,5.97577e-06,6.18947e-06,6.18322e-06,6.16641e-06,6.19418e-06,6.18283e-06,6.1605e-06,6.1709e-06,6.15445e-06,6.15954e-06,6.15478e-06,6.17791e-06,6.12241e-06,6.17591e-06,6.16799e-06,6.17437e-06,6.17573e-06,6.1605e-06,6.17851e-06,6.15137e-06,6.17179e-06,6.1763e-06,6.17472e-06,6.13693e-06,6.16766e-06,6.17566e-06,6.13836e-06,6.16651e-06,6.17076e-06,6.16739e-06,6.17621e-06,6.16805e-06,6.04313e-06,6.18267e-06,6.12962e-06,6.16907e-06,6.17498e-06,6.16009e-06,6.16882e-06,6.1903e-06,6.15383e-06,6.19042e-06,6.18336e-06,6.14744e-06,6.04544e-06,6.15253e-06,6.13838e-06,6.16644e-06,6.16663e-06,6.1758e-06,6.12883e-06,6.10244e-06,6.15092e-06,6.08573e-06,6.10834e-06,6.08085e-06,6.11208e-06,6.14022e-06,6.14372e-06,6.17014e-06,6.10977e-06,6.06404e-06,6.15584e-06,6.14409e-06,6.16008e-06,6.15862e-06,6.13064e-06,6.1517e-06,6.12535e-06,6.10057e-06,6.12357e-06,6.17697e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15953e-06,6.11642e-06,6.15841e-06,6.15109e-06,6.15221e-06,6.0083e-06,6.13993e-06,6.13661e-06,6.13642e-06,6.1521e-06,6.1225e-06,6.13807e-06,6.17574e-06,6.13565e-06,6.13727e-06,6.14601e-06,6.06871e-06,6.16821e-06,6.14321e-06,6.14625e-06,6.12295e-06,6.14508e-06,6.15891e-06,6.15944e-06,6.14477e-06,6.1749e-06,6.16723e-06,6.07883e-06,6.15482e-06,6.17634e-06,6.04925e-06,6.15899e-06,6.16003e-06,6.12461e-06,6.17492e-06,6.14991e-06,6.12924e-06,6.15188e-06,6.15113e-06,6.1752e-06,6.16653e-06,6.1225e-06,6.16804e-06,6.15104e-06,6.10795e-06,6.13202e-06,6.1452e-06,6.16912e-06,6.1596e-06,6.1595e-06,6.16677e-06,6.1625e-06,6.17458e-06,6.16096e-06,5.96779e-06,6.18177e-06,6.17552e-06,6.15868e-06,6.18338e-06,6.17512e-06,6.15517e-06,6.16059e-06,6.1467e-06,6.1518e-06,6.14938e-06,6.1702e-06,6.11462e-06,6.1682e-06,6.16026e-06,6.16665e-06,6.16801e-06,6.15277e-06,6.16808e-06,6.14363e-06,6.16147e-06,6.16858e-06,6.167e-06,6.12917e-06,6.15993e-06,6.16794e-06,6.1306e-06,6.15878e-06,6.16304e-06,6.15966e-06,6.1685e-06,6.16033e-06,6.03336e-06,6.17496e-06,6.12185e-06,6.16134e-06,6.16726e-06,6.15235e-06,6.1611e-06,6.1826e-06,6.14608e-06,6.18272e-06,6.17565e-06,6.13969e-06,6.03755e-06,6.14478e-06,6.13062e-06,6.15871e-06,6.1589e-06,6.17073e-06,6.12105e-06,6.09463e-06,6.14318e-06,6.0779e-06,6.10054e-06,6.07301e-06,6.10428e-06,6.13466e-06,6.13596e-06,6.16242e-06,6.10197e-06,6.05618e-06,6.1481e-06,6.13634e-06,6.15234e-06,6.15088e-06,6.12286e-06,6.14395e-06,6.11757e-06,6.09276e-06,6.11579e-06,6.16925e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14274e-06,6.18662e-06,6.17933e-06,6.18045e-06,6.03928e-06,6.16822e-06,6.16492e-06,6.16473e-06,6.18034e-06,6.15088e-06,6.16637e-06,6.20387e-06,6.16397e-06,6.16558e-06,6.17428e-06,6.09545e-06,6.19638e-06,6.1741e-06,6.17451e-06,6.15133e-06,6.17335e-06,6.18991e-06,6.18765e-06,6.17304e-06,6.20304e-06,6.1954e-06,6.10741e-06,6.18066e-06,6.20447e-06,6.07796e-06,6.1872e-06,6.18823e-06,6.15085e-06,6.20305e-06,6.17582e-06,6.15758e-06,6.18012e-06,6.17937e-06,6.20333e-06,6.1947e-06,6.15088e-06,6.1962e-06,6.17928e-06,6.13639e-06,6.16035e-06,6.17347e-06,6.19728e-06,6.1878e-06,6.1877e-06,6.19494e-06,6.19069e-06,6.20272e-06,6.18915e-06,5.9969e-06,6.20987e-06,6.20365e-06,6.18688e-06,6.21148e-06,6.20325e-06,6.18099e-06,6.18879e-06,6.17497e-06,6.18004e-06,6.1753e-06,6.19835e-06,6.14303e-06,6.19636e-06,6.18846e-06,6.19482e-06,6.19617e-06,6.181e-06,6.1992e-06,6.1719e-06,6.18966e-06,6.19674e-06,6.19517e-06,6.15751e-06,6.18813e-06,6.1961e-06,6.15893e-06,6.18698e-06,6.19122e-06,6.18786e-06,6.19666e-06,6.18853e-06,6.06427e-06,6.2031e-06,6.15267e-06,6.18954e-06,6.19543e-06,6.18059e-06,6.18929e-06,6.2107e-06,6.17698e-06,6.21082e-06,6.20378e-06,6.16798e-06,6.06632e-06,6.17305e-06,6.15896e-06,6.18692e-06,6.18711e-06,6.19625e-06,6.14944e-06,6.12313e-06,6.17145e-06,6.10648e-06,6.12902e-06,6.10162e-06,6.13274e-06,6.16079e-06,6.16428e-06,6.19061e-06,6.13043e-06,6.08703e-06,6.17635e-06,6.16465e-06,6.18058e-06,6.17912e-06,6.15124e-06,6.17223e-06,6.14597e-06,6.12127e-06,6.14419e-06,6.19741e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14162e-06,6.13428e-06,6.13541e-06,5.99109e-06,6.12309e-06,6.1219e-06,6.12171e-06,6.13529e-06,6.10562e-06,6.12122e-06,6.159e-06,6.1188e-06,6.12043e-06,6.12919e-06,6.04977e-06,6.15145e-06,6.12638e-06,6.12943e-06,6.10607e-06,6.12826e-06,6.14212e-06,6.14266e-06,6.13016e-06,6.15816e-06,6.15047e-06,6.06365e-06,6.13562e-06,6.15961e-06,6.03216e-06,6.14221e-06,6.14325e-06,6.10559e-06,6.15818e-06,6.13075e-06,6.11237e-06,6.13507e-06,6.13432e-06,6.15846e-06,6.14977e-06,6.10562e-06,6.15128e-06,6.13423e-06,6.09102e-06,6.11516e-06,6.1306e-06,6.15236e-06,6.14281e-06,6.14271e-06,6.15e-06,6.14573e-06,6.15784e-06,6.14417e-06,5.95207e-06,6.16504e-06,6.15877e-06,6.14189e-06,6.16666e-06,6.15838e-06,6.13596e-06,6.1438e-06,6.12988e-06,6.13499e-06,6.13022e-06,6.15344e-06,6.0997e-06,6.15143e-06,6.14348e-06,6.14989e-06,6.15125e-06,6.13596e-06,6.15132e-06,6.1268e-06,6.14469e-06,6.15182e-06,6.15023e-06,6.1123e-06,6.14314e-06,6.15118e-06,6.11373e-06,6.14199e-06,6.14626e-06,6.14287e-06,6.15174e-06,6.14354e-06,6.01623e-06,6.15822e-06,6.10496e-06,6.14456e-06,6.1505e-06,6.13784e-06,6.14432e-06,6.16588e-06,6.12926e-06,6.166e-06,6.15891e-06,6.12285e-06,6.02043e-06,6.12795e-06,6.11376e-06,6.14192e-06,6.14211e-06,6.15132e-06,6.10416e-06,6.07766e-06,6.12635e-06,6.06089e-06,6.08359e-06,6.05599e-06,6.08735e-06,6.1156e-06,6.11911e-06,6.14564e-06,6.08502e-06,6.03911e-06,6.13128e-06,6.11949e-06,6.13554e-06,6.13407e-06,6.10598e-06,6.12933e-06,6.10067e-06,6.07579e-06,6.09888e-06,6.15249e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17822e-06,6.17933e-06,6.03812e-06,6.1671e-06,6.1638e-06,6.16361e-06,6.17922e-06,6.14975e-06,6.16525e-06,6.20275e-06,6.16285e-06,6.16446e-06,6.17316e-06,6.09432e-06,6.19526e-06,6.17038e-06,6.1734e-06,6.1502e-06,6.17224e-06,6.186e-06,6.18653e-06,6.17192e-06,6.20192e-06,6.19429e-06,6.10628e-06,6.17954e-06,6.20336e-06,6.07897e-06,6.18608e-06,6.18712e-06,6.14973e-06,6.20194e-06,6.17471e-06,6.15646e-06,6.179e-06,6.17825e-06,6.20222e-06,6.1965e-06,6.14976e-06,6.19509e-06,6.17816e-06,6.13526e-06,6.15923e-06,6.17236e-06,6.19617e-06,6.18668e-06,6.18659e-06,6.19382e-06,6.18958e-06,6.2016e-06,6.18804e-06,5.99575e-06,6.20876e-06,6.20253e-06,6.18577e-06,6.21037e-06,6.20214e-06,6.17988e-06,6.18767e-06,6.17385e-06,6.17892e-06,6.17418e-06,6.19724e-06,6.14191e-06,6.19525e-06,6.18735e-06,6.19371e-06,6.19506e-06,6.17989e-06,6.19513e-06,6.17078e-06,6.18855e-06,6.19563e-06,6.19405e-06,6.15639e-06,6.18701e-06,6.19499e-06,6.15781e-06,6.18587e-06,6.19011e-06,6.18675e-06,6.19554e-06,6.18741e-06,6.06102e-06,6.20198e-06,6.1491e-06,6.18842e-06,6.19431e-06,6.17947e-06,6.18818e-06,6.20958e-06,6.17323e-06,6.2097e-06,6.20267e-06,6.16686e-06,6.06518e-06,6.17193e-06,6.15784e-06,6.1858e-06,6.18599e-06,6.19513e-06,6.14831e-06,6.122e-06,6.17034e-06,6.10757e-06,6.13019e-06,6.10049e-06,6.13394e-06,6.15966e-06,6.16316e-06,6.18949e-06,6.12931e-06,6.08373e-06,6.17523e-06,6.16353e-06,6.17946e-06,6.17801e-06,6.15011e-06,6.17111e-06,6.14485e-06,6.12242e-06,6.14307e-06,6.1963e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17204e-06,6.03056e-06,6.1598e-06,6.15649e-06,6.1563e-06,6.17193e-06,6.14243e-06,6.15794e-06,6.19549e-06,6.15553e-06,6.15715e-06,6.16586e-06,6.08692e-06,6.18799e-06,6.16307e-06,6.1661e-06,6.14288e-06,6.16494e-06,6.17871e-06,6.17925e-06,6.16462e-06,6.19466e-06,6.18701e-06,6.0989e-06,6.17225e-06,6.19609e-06,6.06941e-06,6.1788e-06,6.17983e-06,6.1424e-06,6.19468e-06,6.16741e-06,6.14914e-06,6.17171e-06,6.17096e-06,6.19495e-06,6.18631e-06,6.14243e-06,6.18782e-06,6.17087e-06,6.12792e-06,6.15191e-06,6.16505e-06,6.1889e-06,6.1794e-06,6.1793e-06,6.18655e-06,6.1823e-06,6.19434e-06,6.18075e-06,5.98823e-06,6.2015e-06,6.19527e-06,6.17848e-06,6.20311e-06,6.19487e-06,6.17259e-06,6.18039e-06,6.16655e-06,6.17163e-06,6.16688e-06,6.18997e-06,6.13457e-06,6.18797e-06,6.18006e-06,6.18644e-06,6.18779e-06,6.17259e-06,6.18786e-06,6.16348e-06,6.18126e-06,6.18835e-06,6.18678e-06,6.14907e-06,6.18243e-06,6.18772e-06,6.1505e-06,6.17858e-06,6.18283e-06,6.17946e-06,6.18827e-06,6.18013e-06,6.05358e-06,6.19472e-06,6.14178e-06,6.18114e-06,6.18704e-06,6.17218e-06,6.1809e-06,6.20233e-06,6.16593e-06,6.20245e-06,6.1954e-06,6.15956e-06,6.05977e-06,6.16715e-06,6.15052e-06,6.17852e-06,6.17871e-06,6.18786e-06,6.14098e-06,6.11683e-06,6.16303e-06,6.09797e-06,6.12054e-06,6.09521e-06,6.12427e-06,6.15235e-06,6.15828e-06,6.18221e-06,6.12418e-06,6.07632e-06,6.16793e-06,6.15621e-06,6.17217e-06,6.17071e-06,6.14279e-06,6.16381e-06,6.13751e-06,6.11278e-06,6.13803e-06,6.18903e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02974e-06,6.16092e-06,6.15761e-06,6.15742e-06,6.17304e-06,6.14589e-06,6.15906e-06,6.1966e-06,6.15665e-06,6.15827e-06,6.16698e-06,6.08805e-06,6.1891e-06,6.16419e-06,6.16721e-06,6.144e-06,6.16605e-06,6.17983e-06,6.18036e-06,6.16827e-06,6.19577e-06,6.18812e-06,6.10217e-06,6.17337e-06,6.19721e-06,6.07055e-06,6.17991e-06,6.18095e-06,6.14352e-06,6.19579e-06,6.16853e-06,6.15265e-06,6.17282e-06,6.17207e-06,6.19607e-06,6.19025e-06,6.14355e-06,6.18893e-06,6.17198e-06,6.12904e-06,6.15303e-06,6.16617e-06,6.19001e-06,6.18052e-06,6.18042e-06,6.18766e-06,6.18341e-06,6.19545e-06,6.18187e-06,5.9913e-06,6.20261e-06,6.19638e-06,6.1796e-06,6.20422e-06,6.19599e-06,6.1737e-06,6.1815e-06,6.16767e-06,6.17275e-06,6.168e-06,6.19108e-06,6.1357e-06,6.18909e-06,6.18118e-06,6.18755e-06,6.1889e-06,6.17371e-06,6.18897e-06,6.1646e-06,6.18238e-06,6.18947e-06,6.18789e-06,6.15019e-06,6.18085e-06,6.18883e-06,6.15162e-06,6.1797e-06,6.18394e-06,6.18058e-06,6.18939e-06,6.18124e-06,6.05472e-06,6.19583e-06,6.1429e-06,6.18225e-06,6.18815e-06,6.17591e-06,6.18201e-06,6.20344e-06,6.16705e-06,6.20356e-06,6.19652e-06,6.16068e-06,6.05889e-06,6.16575e-06,6.15164e-06,6.17963e-06,6.17982e-06,6.18898e-06,6.14211e-06,6.11577e-06,6.16666e-06,6.0991e-06,6.12166e-06,6.09423e-06,6.12539e-06,6.15347e-06,6.15697e-06,6.18333e-06,6.12308e-06,6.07746e-06,6.16905e-06,6.15733e-06,6.17329e-06,6.17183e-06,6.14391e-06,6.16493e-06,6.13864e-06,6.11391e-06,6.13686e-06,6.19014e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01721e-06,6.01383e-06,6.01363e-06,6.02963e-06,5.99943e-06,6.01531e-06,6.05375e-06,6.01466e-06,6.0145e-06,6.02342e-06,5.94259e-06,6.04829e-06,6.02244e-06,6.02366e-06,6.0016e-06,6.02247e-06,6.03864e-06,6.03712e-06,6.02215e-06,6.05289e-06,6.04507e-06,5.95485e-06,6.02996e-06,6.05436e-06,5.92607e-06,6.03666e-06,6.03772e-06,5.9994e-06,6.05291e-06,6.025e-06,6.00806e-06,6.0294e-06,6.02864e-06,6.0532e-06,6.04654e-06,5.99943e-06,6.04589e-06,6.02855e-06,5.98457e-06,6.00914e-06,6.02259e-06,6.047e-06,6.03728e-06,6.03718e-06,6.04678e-06,6.04024e-06,6.05257e-06,6.03866e-06,5.84146e-06,6.0599e-06,6.05352e-06,6.03634e-06,6.06155e-06,6.05312e-06,6.0303e-06,6.03829e-06,6.02412e-06,6.02932e-06,6.02446e-06,6.04809e-06,5.99139e-06,6.04605e-06,6.03796e-06,6.04448e-06,6.04586e-06,6.03031e-06,6.04593e-06,6.02286e-06,6.03919e-06,6.04644e-06,6.04483e-06,6.00623e-06,6.03762e-06,6.04579e-06,6.00769e-06,6.0385e-06,6.04079e-06,6.03941e-06,6.04636e-06,6.03802e-06,5.90982e-06,6.05295e-06,5.99876e-06,6.03906e-06,6.0473e-06,6.02989e-06,6.03881e-06,6.06074e-06,6.02349e-06,6.06087e-06,6.05366e-06,6.01696e-06,5.91271e-06,6.02405e-06,6.00771e-06,6.03637e-06,6.03657e-06,6.04594e-06,5.99965e-06,5.97098e-06,6.0224e-06,5.95541e-06,5.97702e-06,5.94892e-06,5.98084e-06,6.00959e-06,6.01497e-06,6.04016e-06,5.97847e-06,5.93317e-06,6.02554e-06,6.01536e-06,6.02988e-06,6.03034e-06,5.9998e-06,6.02132e-06,5.9944e-06,5.97063e-06,5.99258e-06,6.04713e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14534e-06,6.14515e-06,6.1608e-06,6.13125e-06,6.14679e-06,6.18441e-06,6.14438e-06,6.146e-06,6.15472e-06,6.07761e-06,6.1769e-06,6.15193e-06,6.15496e-06,6.1317e-06,6.1538e-06,6.1676e-06,6.16814e-06,6.15349e-06,6.18358e-06,6.17592e-06,6.08764e-06,6.16113e-06,6.18502e-06,6.0581e-06,6.16769e-06,6.16873e-06,6.13122e-06,6.18359e-06,6.15628e-06,6.13797e-06,6.16058e-06,6.15983e-06,6.18387e-06,6.17522e-06,6.13125e-06,6.17672e-06,6.15974e-06,6.11671e-06,6.14075e-06,6.15392e-06,6.1778e-06,6.17086e-06,6.16819e-06,6.17545e-06,6.17119e-06,6.18326e-06,6.16965e-06,5.97677e-06,6.19043e-06,6.18419e-06,6.16737e-06,6.19205e-06,6.18379e-06,6.16394e-06,6.16928e-06,6.15542e-06,6.16051e-06,6.15575e-06,6.17888e-06,6.12338e-06,6.17688e-06,6.16895e-06,6.17534e-06,6.17669e-06,6.16147e-06,6.17948e-06,6.15234e-06,6.17276e-06,6.17726e-06,6.17568e-06,6.13791e-06,6.16862e-06,6.17662e-06,6.13933e-06,6.16747e-06,6.17173e-06,6.16835e-06,6.1799e-06,6.16902e-06,6.04224e-06,6.18364e-06,6.1306e-06,6.17003e-06,6.17594e-06,6.16106e-06,6.16979e-06,6.19126e-06,6.1548e-06,6.19138e-06,6.18432e-06,6.14841e-06,6.04642e-06,6.15349e-06,6.13936e-06,6.16741e-06,6.1676e-06,6.17677e-06,6.1298e-06,6.10341e-06,6.15189e-06,6.08671e-06,6.10932e-06,6.08183e-06,6.11306e-06,6.14346e-06,6.14469e-06,6.17111e-06,6.11074e-06,6.06502e-06,6.15681e-06,6.14506e-06,6.16105e-06,6.15959e-06,6.13161e-06,6.15267e-06,6.1285e-06,6.10155e-06,6.12455e-06,6.17793e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14183e-06,6.1575e-06,6.12793e-06,6.14348e-06,6.18112e-06,6.14107e-06,6.14269e-06,6.15142e-06,6.07423e-06,6.1736e-06,6.14862e-06,6.15165e-06,6.12838e-06,6.15049e-06,6.1643e-06,6.16484e-06,6.15255e-06,6.18028e-06,6.17262e-06,6.0843e-06,6.15782e-06,6.18172e-06,6.05474e-06,6.16439e-06,6.16543e-06,6.1279e-06,6.1803e-06,6.15297e-06,6.13466e-06,6.15728e-06,6.15653e-06,6.18058e-06,6.17192e-06,6.12793e-06,6.17343e-06,6.15644e-06,6.11339e-06,6.13743e-06,6.15061e-06,6.17451e-06,6.16499e-06,6.16489e-06,6.17216e-06,6.16789e-06,6.17996e-06,6.16635e-06,5.97512e-06,6.18714e-06,6.1809e-06,6.16407e-06,6.18876e-06,6.1805e-06,6.15816e-06,6.16598e-06,6.15211e-06,6.1572e-06,6.15244e-06,6.17558e-06,6.12219e-06,6.17358e-06,6.16565e-06,6.17204e-06,6.1734e-06,6.15817e-06,6.17347e-06,6.14903e-06,6.16686e-06,6.17396e-06,6.17239e-06,6.13459e-06,6.16532e-06,6.17332e-06,6.13825e-06,6.16417e-06,6.16843e-06,6.16505e-06,6.17388e-06,6.16572e-06,6.03887e-06,6.18034e-06,6.12728e-06,6.16673e-06,6.17265e-06,6.15775e-06,6.16649e-06,6.19103e-06,6.15149e-06,6.18809e-06,6.18103e-06,6.1451e-06,6.04305e-06,6.15019e-06,6.13827e-06,6.16411e-06,6.1643e-06,6.17347e-06,6.12648e-06,6.10212e-06,6.14858e-06,6.08337e-06,6.10599e-06,6.07848e-06,6.10973e-06,6.13787e-06,6.14138e-06,6.16781e-06,6.10741e-06,6.06167e-06,6.1535e-06,6.14175e-06,6.15774e-06,6.15628e-06,6.12829e-06,6.15172e-06,6.123e-06,6.09821e-06,6.12122e-06,6.17464e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15731e-06,6.12774e-06,6.14329e-06,6.18092e-06,6.14087e-06,6.14479e-06,6.15122e-06,6.07209e-06,6.17341e-06,6.14843e-06,6.15146e-06,6.12818e-06,6.1503e-06,6.16411e-06,6.16464e-06,6.14998e-06,6.18009e-06,6.17243e-06,6.08608e-06,6.15763e-06,6.18153e-06,6.05454e-06,6.16419e-06,6.16523e-06,6.12771e-06,6.18011e-06,6.15278e-06,6.13446e-06,6.15709e-06,6.15877e-06,6.18039e-06,6.17173e-06,6.12774e-06,6.17323e-06,6.15624e-06,6.11319e-06,6.13724e-06,6.15042e-06,6.17431e-06,6.1648e-06,6.1647e-06,6.17196e-06,6.1677e-06,6.17977e-06,6.16615e-06,5.97492e-06,6.18695e-06,6.1807e-06,6.16388e-06,6.18856e-06,6.18031e-06,6.15797e-06,6.16579e-06,6.1543e-06,6.15701e-06,6.15225e-06,6.17539e-06,6.122e-06,6.17339e-06,6.16546e-06,6.17185e-06,6.1732e-06,6.15797e-06,6.17327e-06,6.14884e-06,6.16667e-06,6.17377e-06,6.17219e-06,6.13439e-06,6.16513e-06,6.17313e-06,6.13806e-06,6.16398e-06,6.16823e-06,6.16486e-06,6.17369e-06,6.16553e-06,6.03867e-06,6.18015e-06,6.12708e-06,6.16654e-06,6.17245e-06,6.15756e-06,6.1663e-06,6.18778e-06,6.15129e-06,6.1879e-06,6.18084e-06,6.1449e-06,6.04286e-06,6.14999e-06,6.13585e-06,6.16391e-06,6.1641e-06,6.17328e-06,6.12629e-06,6.09988e-06,6.14839e-06,6.08317e-06,6.10579e-06,6.07829e-06,6.10953e-06,6.13768e-06,6.14118e-06,6.16762e-06,6.10721e-06,6.06147e-06,6.1533e-06,6.14156e-06,6.15755e-06,6.15609e-06,6.13028e-06,6.14917e-06,6.12281e-06,6.09802e-06,6.12103e-06,6.17444e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14344e-06,6.15895e-06,6.19649e-06,6.15654e-06,6.15815e-06,6.16686e-06,6.08794e-06,6.18899e-06,6.16408e-06,6.1671e-06,6.14388e-06,6.16594e-06,6.17972e-06,6.18025e-06,6.16563e-06,6.19566e-06,6.18801e-06,6.09991e-06,6.17325e-06,6.19709e-06,6.07043e-06,6.1798e-06,6.18355e-06,6.14341e-06,6.19568e-06,6.16841e-06,6.15015e-06,6.17271e-06,6.17196e-06,6.19595e-06,6.18732e-06,6.14344e-06,6.18882e-06,6.17187e-06,6.12893e-06,6.15533e-06,6.16606e-06,6.19277e-06,6.1804e-06,6.1803e-06,6.18755e-06,6.1833e-06,6.19534e-06,6.18176e-06,5.98927e-06,6.2025e-06,6.19627e-06,6.17949e-06,6.20411e-06,6.19587e-06,6.17359e-06,6.18139e-06,6.16756e-06,6.17263e-06,6.16789e-06,6.19097e-06,6.13558e-06,6.18897e-06,6.18107e-06,6.18744e-06,6.18879e-06,6.1736e-06,6.18886e-06,6.16449e-06,6.18227e-06,6.18935e-06,6.18778e-06,6.15008e-06,6.18073e-06,6.18872e-06,6.1515e-06,6.17959e-06,6.18383e-06,6.18046e-06,6.18927e-06,6.18113e-06,6.0546e-06,6.19572e-06,6.14279e-06,6.18214e-06,6.18804e-06,6.17318e-06,6.1819e-06,6.20333e-06,6.16947e-06,6.20345e-06,6.1964e-06,6.16056e-06,6.06081e-06,6.16564e-06,6.15153e-06,6.17952e-06,6.17971e-06,6.18886e-06,6.14199e-06,6.11785e-06,6.16404e-06,6.09899e-06,6.12155e-06,6.09412e-06,6.12528e-06,6.15336e-06,6.15685e-06,6.18322e-06,6.1252e-06,6.07734e-06,6.16894e-06,6.15722e-06,6.17317e-06,6.17172e-06,6.1438e-06,6.16481e-06,6.13852e-06,6.1138e-06,6.13905e-06,6.19003e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12939e-06,6.16711e-06,6.12697e-06,6.13078e-06,6.13734e-06,6.05803e-06,6.15957e-06,6.13454e-06,6.13758e-06,6.11425e-06,6.13641e-06,6.15026e-06,6.15079e-06,6.1361e-06,6.16627e-06,6.15859e-06,6.07194e-06,6.14376e-06,6.16772e-06,6.04044e-06,6.15034e-06,6.15138e-06,6.11377e-06,6.16629e-06,6.1389e-06,6.12054e-06,6.14556e-06,6.14479e-06,6.16657e-06,6.15789e-06,6.1138e-06,6.1594e-06,6.14237e-06,6.10122e-06,6.12333e-06,6.13653e-06,6.16048e-06,6.15095e-06,6.15085e-06,6.15813e-06,6.15385e-06,6.16595e-06,6.1523e-06,5.96052e-06,6.17315e-06,6.16689e-06,6.15246e-06,6.17477e-06,6.16649e-06,6.1441e-06,6.15194e-06,6.13803e-06,6.14314e-06,6.13837e-06,6.16156e-06,6.10591e-06,6.15956e-06,6.15161e-06,6.15801e-06,6.15937e-06,6.14644e-06,6.15944e-06,6.13495e-06,6.15282e-06,6.15994e-06,6.15836e-06,6.12047e-06,6.15128e-06,6.1593e-06,6.12191e-06,6.15012e-06,6.15439e-06,6.15101e-06,6.15986e-06,6.15168e-06,6.02453e-06,6.16633e-06,6.11315e-06,6.15269e-06,6.15862e-06,6.14369e-06,6.15245e-06,6.17398e-06,6.13741e-06,6.1741e-06,6.16702e-06,6.13101e-06,6.02873e-06,6.13611e-06,6.12193e-06,6.15006e-06,6.15025e-06,6.15944e-06,6.11235e-06,6.08588e-06,6.1345e-06,6.06913e-06,6.0918e-06,6.06424e-06,6.09555e-06,6.12377e-06,6.12728e-06,6.15377e-06,6.09323e-06,6.04738e-06,6.13943e-06,6.12765e-06,6.14368e-06,6.14222e-06,6.11416e-06,6.13528e-06,6.10886e-06,6.08402e-06,6.10708e-06,6.16061e-06
