# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7745e-11,6.14718e-10,5.49665e-11,5.20902e-10,2.10391e-10,2.44411e-10,5.45951e-11,7.94997e-11,6.64017e-11,6.31977e-11,2.44367e-10,5.50155e-11,7.4542e-11,4.82129e-09,6.17307e-11,6.85134e-11,1.29372e-10,5.62846e-11,1.88498e-09,9.23338e-11,1.33735e-10,5.48158e-11,1.14326e-10,5.55634e-10,5.99437e-10,1.10098e-10,4.27337e-09,1.61462e-09,5.47346e-11,2.59341e-10,5.23286e-09,5.70407e-11,5.60394e-10,6.81766e-10,5.89995e-11,4.2929e-09,1.62314e-10,5.49411e-11,2.34314e-10,2.09649e-10,4.48601e-09,1.468e-09,5.48717e-11,1.82556e-09,2.13088e-10,5.46812e-11,6.0961e-11,1.264e-10,2.11272e-09,6.08258e-10,6.3479e-10,1.52054e-09,8.68298e-10,4.09654e-09,7.53006e-10,5.45084e-11,1.01791e-08,4.69104e-09,5.35654e-10,1.3209e-08,4.40748e-09,2.7302e-10,7.40658e-10,1.43248e-10,2.35522e-10,1.51089e-10,2.28378e-09,5.49552e-11,1.84654e-09,6.76742e-10,1.48718e-09,1.80846e-09,2.47541e-10,1.88851e-09,9.64458e-11,8.47812e-10,1.96863e-09,1.57574e-09,5.65074e-11,6.44231e-10,1.79115e-09,5.66275e-11,5.48022e-10,9.35913e-10,6.25559e-10,1.92816e-09,6.91042e-10,5.44722e-11,4.31448e-09,5.51611e-11,8.0536e-10,1.62316e-09,2.5351e-10,7.63579e-10,1.14186e-08,1.29705e-10,1.1582e-08,4.74763e-09,7.50837e-11,5.46132e-11,1.21796e-10,5.66821e-11,5.38402e-10,5.54138e-10,1.82486e-09,5.46864e-11,5.47518e-11,9.17436e-11,5.46729e-11,5.49133e-11,5.47593e-11,5.48764e-11,6.01973e-11,6.26088e-11,9.65458e-10,5.4526e-11,5.48056e-11,1.93516e-10,6.43175e-11,2.60131e-10,2.04193e-10,5.52042e-11,9.86975e-11,5.72485e-11,5.4672e-11,5.50212e-11,2.23169e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06743e-10,1.71007e-11,5.18168e-10,2.03349e-10,2.39131e-10,1.64988e-11,5.55378e-11,4.01809e-11,3.47809e-11,2.36325e-10,1.80343e-11,4.81736e-11,4.82111e-09,3.26131e-11,4.21992e-11,1.18342e-10,1.74638e-11,1.88386e-09,7.55013e-11,1.22393e-10,1.76195e-11,9.03994e-11,5.53927e-10,5.97158e-10,9.69796e-11,4.27251e-09,1.6129e-09,1.6802e-11,2.62228e-10,5.23433e-09,1.66919e-11,5.56567e-10,6.46082e-10,2.03667e-11,4.29263e-09,1.59066e-10,2.25567e-11,2.26974e-10,2.034e-10,4.47965e-09,1.46753e-09,1.73102e-11,1.82457e-09,2.05758e-10,1.61904e-11,3.12649e-11,1.15106e-10,2.1113e-09,6.072e-10,6.00222e-10,1.51465e-09,8.66226e-10,4.10024e-09,7.50002e-10,1.64874e-11,1.01789e-08,4.69139e-09,5.33066e-10,1.27112e-08,4.41263e-09,2.74366e-10,7.08607e-10,1.3307e-10,2.28715e-10,1.4793e-10,2.28174e-09,1.70802e-11,1.84471e-09,6.74298e-10,1.48736e-09,1.80756e-09,2.40491e-10,1.80861e-09,8.11308e-11,8.04388e-10,1.97433e-09,1.57434e-09,2.13628e-11,6.41256e-10,1.78978e-09,2.1705e-11,5.45416e-10,9.34151e-10,6.23467e-10,1.92857e-09,6.88642e-10,1.65519e-11,4.31812e-09,1.74394e-11,8.03001e-10,1.62181e-09,2.47922e-10,7.61141e-10,1.14186e-08,1.17247e-10,1.15807e-08,4.74702e-09,5.41265e-11,1.62972e-11,1.09318e-10,2.18956e-11,5.35915e-10,5.51724e-10,1.88581e-09,1.70697e-11,1.64826e-11,7.48108e-11,1.66644e-11,1.64067e-11,1.66781e-11,1.72161e-11,3.20453e-11,3.41239e-11,9.42541e-10,1.65797e-11,1.62836e-11,1.72862e-10,3.52532e-11,2.50908e-10,1.96529e-10,1.84548e-11,8.37433e-11,1.81983e-11,1.62646e-11,1.67106e-11,2.19815e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06532e-10,7.97905e-10,6.39884e-10,6.51774e-10,6.12233e-10,6.14382e-10,6.07618e-10,6.07275e-10,6.53247e-10,6.07134e-10,6.12748e-10,4.8602e-09,6.07439e-10,6.0769e-10,6.17464e-10,6.06613e-10,1.97949e-09,6.49946e-10,6.18842e-10,6.08707e-10,6.14742e-10,9.30257e-10,8.50708e-10,6.15376e-10,4.31558e-09,1.72337e-09,6.06549e-10,6.56321e-10,5.26016e-09,6.0665e-10,8.23841e-10,8.85152e-10,6.0732e-10,4.33586e-09,6.31363e-10,6.07719e-10,6.47671e-10,6.39276e-10,4.5133e-09,1.58908e-09,6.08501e-10,1.92281e-09,6.4142e-10,6.06723e-10,6.07299e-10,6.17738e-10,2.19763e-09,8.57612e-10,8.53496e-10,1.63267e-09,1.05749e-09,4.14144e-09,9.64824e-10,6.06724e-10,1.01971e-08,4.73023e-09,8.08651e-10,1.27262e-08,4.44803e-09,6.61133e-10,9.27001e-10,6.2069e-10,6.48396e-10,6.26064e-10,2.36026e-09,6.0679e-10,1.94194e-09,9.06979e-10,1.60987e-09,1.90636e-09,6.52203e-10,2.11603e-09,6.12206e-10,1.0064e-09,2.05831e-09,1.69222e-09,6.07608e-10,8.85522e-10,1.89514e-09,6.07052e-10,8.15787e-10,1.1137e-09,8.69961e-10,2.01659e-09,9.18015e-10,6.12794e-10,4.35749e-09,6.25393e-10,1.00619e-09,1.73198e-09,6.54808e-10,9.7318e-10,1.14348e-08,6.63272e-10,1.15979e-08,4.78672e-09,6.09509e-10,6.07007e-10,6.16525e-10,6.0675e-10,8.10529e-10,8.21406e-10,1.91749e-09,6.06833e-10,6.06762e-10,6.12248e-10,6.06824e-10,6.07165e-10,6.06979e-10,6.0659e-10,6.07405e-10,6.07516e-10,1.1208e-09,6.06784e-10,6.14817e-10,6.30307e-10,6.08774e-10,6.6437e-10,6.3787e-10,6.06989e-10,6.12139e-10,6.09377e-10,6.0755e-10,6.06438e-10,2.27818e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17633e-10,2.02718e-10,2.39438e-10,2.19591e-12,5.2471e-11,3.87235e-11,3.25054e-11,2.35724e-10,6.99658e-12,4.42032e-11,4.82101e-09,2.8776e-11,3.81274e-11,1.13675e-10,2.3899e-12,1.88583e-09,7.39012e-11,1.21292e-10,7.19733e-12,8.8915e-11,5.52415e-10,5.96431e-10,9.8279e-11,4.27212e-09,1.61273e-09,2.57436e-12,2.50281e-10,5.22842e-09,2.2664e-12,5.56682e-10,6.43418e-10,8.43681e-12,4.29252e-09,1.48807e-10,1.52327e-11,2.27651e-10,2.03222e-10,4.47278e-09,1.46687e-09,6.12583e-12,1.82388e-09,2.05248e-10,2.81157e-12,2.65511e-11,1.16999e-10,2.11092e-09,6.0581e-10,5.99894e-10,1.51584e-09,8.65423e-10,4.09908e-09,7.49884e-10,2.23265e-12,1.01821e-08,4.69072e-09,5.33099e-10,1.2711e-08,4.40517e-09,2.6215e-10,7.0047e-10,1.31685e-10,2.28463e-10,1.39681e-10,2.28243e-09,3.84595e-12,1.84452e-09,6.73958e-10,1.48528e-09,1.80685e-09,2.39656e-10,1.80664e-09,7.98019e-11,8.02106e-10,1.96628e-09,1.57406e-09,1.4046e-11,6.39971e-10,1.78951e-09,1.54863e-11,5.44847e-10,9.32899e-10,6.22596e-10,1.92177e-09,6.88316e-10,2.26194e-12,4.31427e-09,6.35597e-12,8.02627e-10,1.62152e-09,2.54177e-10,7.60536e-10,1.1431e-08,1.16036e-10,1.15875e-08,4.74675e-09,5.20739e-11,2.21083e-12,1.08283e-10,1.55639e-11,5.36697e-10,5.51802e-10,1.81898e-09,5.00927e-12,2.48726e-12,7.30415e-11,2.20204e-12,2.244e-12,2.25712e-12,4.91764e-12,2.27432e-11,3.06029e-11,9.4266e-10,3.09988e-12,2.09755e-12,1.7073e-10,3.18157e-11,2.50284e-10,1.96457e-10,8.48794e-12,8.44794e-11,6.98761e-12,1.80383e-12,4.04716e-12,2.19566e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56223e-10,5.7689e-10,5.2341e-10,5.19912e-10,5.18849e-10,5.18451e-10,5.68984e-10,5.18277e-10,5.19703e-10,4.84899e-09,5.18731e-10,5.18956e-10,5.30104e-10,5.17584e-10,1.95509e-09,5.23773e-10,5.31885e-10,5.18332e-10,5.25457e-10,7.58732e-10,7.90362e-10,5.26521e-10,4.30591e-09,1.69344e-09,5.17498e-10,5.75059e-10,5.24973e-09,5.23379e-10,7.60863e-10,8.25403e-10,5.18184e-10,4.32629e-09,5.38615e-10,5.17831e-10,5.65323e-10,5.55703e-10,4.50182e-09,1.72851e-09,5.18181e-10,1.89557e-09,5.57797e-10,5.17779e-10,5.18681e-10,5.2996e-10,2.17335e-09,7.96666e-10,7.92876e-10,1.60333e-09,1.00986e-09,4.12846e-09,9.10972e-10,5.18545e-10,1.01923e-08,4.72199e-09,7.44028e-10,1.27232e-08,4.43547e-09,5.80356e-10,8.71607e-10,5.34346e-10,5.6605e-10,5.36276e-10,2.33821e-09,5.17644e-10,1.91559e-09,8.49488e-10,1.57265e-09,1.88033e-09,5.70939e-10,1.87904e-09,5.24483e-10,9.54386e-10,2.03486e-09,1.65681e-09,5.18765e-10,8.22691e-10,1.86271e-09,5.1779e-10,7.54862e-10,1.06733e-09,8.10032e-10,1.99011e-09,8.61171e-10,5.18775e-10,4.3452e-09,5.18511e-10,9.5572e-10,1.70289e-09,5.7385e-10,9.20996e-10,1.14306e-08,5.30645e-10,1.15929e-08,4.77769e-09,5.20228e-10,5.17669e-10,5.2904e-10,5.17656e-10,7.46095e-10,7.57528e-10,1.89036e-09,5.18117e-10,5.17476e-10,5.24106e-10,5.2675e-10,5.28257e-10,5.17494e-10,5.28981e-10,5.18328e-10,5.22888e-10,1.07583e-09,5.17723e-10,5.18953e-10,5.44855e-10,5.19298e-10,5.74843e-10,5.54446e-10,5.17799e-10,5.24144e-10,5.17561e-10,5.26933e-10,5.1745e-10,2.2555e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12833e-10,2.04384e-10,2.09061e-10,2.06249e-10,2.05131e-10,3.12531e-10,2.03179e-10,2.07586e-10,4.82921e-09,2.04935e-10,2.06338e-10,2.32373e-10,2.02664e-10,1.89487e-09,2.15759e-10,2.39802e-10,2.03133e-10,2.22273e-10,5.8865e-10,6.32111e-10,2.24245e-10,4.27758e-09,1.62548e-09,2.02735e-10,3.21723e-10,5.22901e-09,2.03206e-10,5.94413e-10,6.74977e-10,2.03192e-10,4.29836e-09,2.51038e-10,2.0357e-10,3.04046e-10,2.86375e-10,4.47693e-09,1.48343e-09,2.02924e-10,1.83727e-09,2.88301e-10,2.0291e-10,2.04168e-10,2.32919e-10,2.13039e-09,6.38364e-10,6.33338e-10,1.52823e-09,8.89533e-10,4.10125e-09,7.77104e-10,2.02906e-10,1.0181e-08,4.69549e-09,5.7214e-10,1.27125e-08,4.41027e-09,3.31458e-10,7.29375e-10,2.41974e-10,3.06657e-10,2.463e-10,2.28959e-09,2.02719e-10,1.85587e-09,7.06572e-10,1.50159e-09,1.8186e-09,3.13552e-10,1.81838e-09,2.18347e-10,8.27703e-10,1.97704e-09,1.59038e-09,2.03414e-10,7.36369e-10,1.80398e-09,2.03328e-10,5.81598e-10,9.55783e-10,6.55004e-10,1.93289e-09,7.19652e-10,2.02851e-10,4.31957e-09,2.03351e-10,8.28581e-10,1.63472e-09,3.19354e-10,7.88295e-10,1.14205e-08,2.36723e-10,1.15956e-08,4.75209e-09,2.09077e-10,2.05432e-10,2.52716e-10,2.03588e-10,5.72851e-10,5.87661e-10,1.82981e-09,2.02997e-10,2.0778e-10,2.15613e-10,2.02693e-10,2.03043e-10,2.06251e-10,2.03019e-10,2.03684e-10,2.17215e-10,9.63802e-10,2.07544e-10,2.02933e-10,2.64763e-10,2.05503e-10,3.22561e-10,2.81944e-10,2.02973e-10,2.19118e-10,2.03065e-10,2.03093e-10,2.09135e-10,2.20514e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39086e-10,2.43816e-10,2.42103e-10,2.40652e-10,3.34926e-10,2.46977e-10,2.42482e-10,4.82715e-09,2.39963e-10,2.426e-10,2.64383e-10,2.38182e-10,1.89852e-09,2.51136e-10,2.67702e-10,2.38465e-10,2.55018e-10,6.01585e-10,6.42205e-10,2.81437e-10,4.27887e-09,1.63012e-09,2.41957e-10,3.45324e-10,5.23003e-09,2.38943e-10,6.05498e-10,6.86073e-10,2.38448e-10,4.29928e-09,2.80893e-10,2.49057e-10,3.31846e-10,3.14013e-10,4.47974e-09,1.60278e-09,2.386e-10,1.83932e-09,3.14335e-10,2.38563e-10,2.39848e-10,2.64947e-10,2.12441e-09,6.50402e-10,6.45448e-10,1.53295e-09,8.9811e-10,4.11325e-09,7.87044e-10,2.40378e-10,1.01915e-08,4.69716e-09,5.84606e-10,1.27139e-08,4.41151e-09,3.53901e-10,7.3991e-10,2.72076e-10,3.31188e-10,2.76555e-10,2.29848e-09,2.39341e-10,1.86004e-09,7.14833e-10,1.50427e-09,1.82258e-09,3.38396e-10,1.82239e-09,2.51934e-10,8.36914e-10,1.98066e-09,1.59207e-09,2.38769e-10,6.82847e-10,1.80537e-09,2.39098e-10,5.94695e-10,9.63653e-10,6.66463e-10,1.93642e-09,7.28556e-10,2.38918e-10,4.32088e-09,2.38937e-10,8.37228e-10,1.63907e-09,3.85163e-10,7.97125e-10,1.14244e-08,2.65328e-10,1.15844e-08,4.75299e-09,2.43763e-10,2.38276e-10,2.62366e-10,2.39134e-10,5.91173e-10,6.02287e-10,1.83377e-09,2.38411e-10,2.38363e-10,2.7009e-10,2.39254e-10,2.38349e-10,2.3806e-10,2.38602e-10,2.39188e-10,2.43097e-10,9.75805e-10,2.38451e-10,2.38963e-10,2.93343e-10,2.40338e-10,3.46401e-10,3.10382e-10,2.39429e-10,2.52774e-10,2.38479e-10,2.38518e-10,2.38315e-10,2.20837e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20502e-11,3.68781e-11,3.07473e-11,2.35893e-10,6.13697e-12,4.45166e-11,4.82182e-09,2.88515e-11,3.79561e-11,1.13789e-10,7.09413e-13,1.90088e-09,7.44816e-11,1.21597e-10,6.92982e-12,8.89369e-11,5.58237e-10,5.96593e-10,9.51956e-11,4.2728e-09,1.61179e-09,1.14991e-13,2.50161e-10,5.22712e-09,5.47971e-13,5.56708e-10,6.43655e-10,7.82519e-12,4.29337e-09,1.48745e-10,1.44591e-11,2.26565e-10,2.02343e-10,4.47241e-09,1.48046e-09,5.79278e-12,1.82593e-09,2.05218e-10,3.09357e-12,2.59594e-11,1.13724e-10,2.1109e-09,6.05285e-10,6.00022e-10,1.52781e-09,8.65907e-10,4.09725e-09,7.50504e-10,2.06662e-13,1.01792e-08,4.6912e-09,5.3305e-10,1.27117e-08,4.40571e-09,2.62104e-10,6.99955e-10,1.31752e-10,2.28438e-10,1.40005e-10,2.27944e-09,2.34228e-12,1.84462e-09,6.74748e-10,1.48451e-09,1.80726e-09,2.39487e-10,1.80788e-09,8.06123e-11,8.02715e-10,1.96617e-09,1.57331e-09,1.39769e-11,6.40407e-10,1.79004e-09,1.4502e-11,5.50097e-10,9.34702e-10,6.27807e-10,1.92175e-09,6.888e-10,2.6055e-13,4.31479e-09,5.47712e-12,8.02158e-10,1.63564e-09,2.47201e-10,7.608e-10,1.14258e-08,1.16488e-10,1.15844e-08,4.74768e-09,5.16391e-11,4.1286e-13,1.08975e-10,1.47719e-11,5.35757e-10,5.51693e-10,1.81843e-09,4.47582e-12,1.80098e-12,7.36132e-11,5.03198e-13,1.16091e-12,4.28785e-13,4.35908e-12,2.20478e-11,3.06217e-11,9.41905e-10,2.28657e-12,4.04163e-13,1.71063e-10,3.15066e-11,2.50171e-10,1.97581e-10,8.12204e-12,8.16959e-11,6.38384e-12,9.22057e-13,3.57019e-12,2.1954e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43716e-11,6.10787e-11,2.41477e-10,5.24828e-11,7.19361e-11,4.82095e-09,5.93631e-11,6.62952e-11,1.26261e-10,5.35257e-11,1.88489e-09,9.00326e-11,1.32152e-10,5.22295e-11,1.03595e-10,5.54887e-10,6.01514e-10,1.08193e-10,4.27204e-09,1.61443e-09,5.21723e-11,2.57465e-10,5.22663e-09,5.22529e-11,5.5994e-10,6.48744e-10,5.35154e-11,4.29207e-09,1.65475e-10,5.26572e-11,2.33194e-10,2.09042e-10,4.48827e-09,1.46863e-09,5.29289e-11,1.8254e-09,2.12359e-10,5.21316e-11,5.84991e-11,1.24704e-10,2.11169e-09,6.42354e-10,6.02364e-10,1.52067e-09,8.67901e-10,4.09694e-09,7.52588e-10,5.19887e-11,1.01791e-08,4.69087e-09,5.35872e-10,1.27139e-08,4.41159e-09,2.86625e-10,7.0506e-10,1.43736e-10,2.3477e-10,1.52874e-10,2.2815e-09,5.24468e-11,1.8456e-09,6.76343e-10,1.48692e-09,1.81318e-09,2.45024e-10,1.89083e-09,9.5451e-11,8.47238e-10,1.96878e-09,1.57525e-09,5.38204e-11,6.42398e-10,1.79064e-09,5.429e-11,5.49832e-10,9.3535e-10,6.244e-10,2.01e-09,6.90431e-10,5.20045e-11,4.31464e-09,5.26558e-11,8.05848e-10,1.62343e-09,2.52338e-10,7.64453e-10,1.14186e-08,1.27403e-10,1.1583e-08,4.74723e-09,7.32214e-11,5.20096e-11,1.20385e-10,5.42777e-11,5.38183e-10,5.53944e-10,1.82173e-09,5.27011e-11,5.21396e-11,8.98532e-11,5.24342e-11,5.20581e-11,5.21411e-11,5.23395e-11,6.32605e-11,6.02187e-11,9.45956e-10,5.20982e-11,5.22826e-11,1.80739e-10,6.09148e-11,2.58917e-10,2.03278e-10,5.29963e-11,9.81088e-11,5.80309e-11,5.21376e-11,5.23854e-11,2.21158e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7817e-11,2.38787e-10,3.7936e-11,5.73147e-11,4.82179e-09,4.71633e-11,5.26649e-11,1.20061e-10,3.76908e-11,1.90726e-09,8.3536e-11,1.27452e-10,3.77409e-11,9.69542e-11,5.53569e-10,5.97754e-10,1.10466e-10,4.27282e-09,1.61343e-09,4.03151e-11,2.52836e-10,5.22517e-09,3.71772e-11,5.59118e-10,6.44595e-10,3.81762e-11,4.29325e-09,1.53439e-10,4.02597e-11,2.30359e-10,2.07408e-10,4.47233e-09,1.46744e-09,3.77546e-11,1.82548e-09,2.08738e-10,3.72305e-11,4.55339e-11,1.299e-10,2.11221e-09,6.07431e-10,6.00969e-10,1.51479e-09,8.66694e-10,4.10018e-09,7.50897e-10,3.88175e-11,1.0181e-08,4.69124e-09,5.34931e-10,1.27111e-08,4.40636e-09,2.64659e-10,7.01584e-10,1.3725e-10,2.31429e-10,1.45082e-10,2.28118e-09,3.88612e-11,1.84498e-09,6.75251e-10,1.48585e-09,1.80744e-09,2.4243e-10,1.8072e-09,8.8751e-11,8.03086e-10,1.96681e-09,1.5751e-09,3.9101e-11,6.41268e-10,1.79067e-09,4.35546e-11,5.46015e-10,9.34464e-10,6.23511e-10,1.9223e-09,6.89357e-10,3.70516e-11,4.31483e-09,3.80014e-11,8.03441e-10,1.62213e-09,2.5025e-10,7.61587e-10,1.1843e-08,1.22426e-10,1.15832e-08,4.7475e-09,6.39949e-11,3.71804e-11,1.15007e-10,4.33271e-11,5.39725e-10,5.53556e-10,1.81908e-09,3.72125e-11,3.74983e-11,8.25043e-11,3.73418e-11,3.70029e-11,3.73532e-11,3.77356e-11,4.35362e-11,4.83541e-11,9.42884e-10,3.67437e-11,3.73017e-11,1.75236e-10,4.90958e-11,2.53025e-10,1.9954e-10,3.80911e-11,9.76729e-11,3.77411e-11,3.72302e-11,3.70543e-11,2.19628e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37782e-10,3.26609e-11,5.36699e-11,4.82172e-09,4.25334e-11,5.42567e-11,1.18333e-10,3.10335e-11,1.88383e-09,8.05646e-11,1.25769e-10,3.15834e-11,9.47224e-11,5.5318e-10,5.97193e-10,1.00413e-10,4.27696e-09,1.61306e-09,3.20965e-11,2.5227e-10,5.23445e-09,3.11403e-11,5.58047e-10,6.44154e-10,3.23025e-11,4.29324e-09,1.52052e-10,3.46823e-11,2.29341e-10,2.17996e-10,4.47362e-09,1.46725e-09,3.16957e-11,1.82421e-09,2.07723e-10,3.12402e-11,4.03722e-11,1.18275e-10,2.11141e-09,6.07177e-10,6.00681e-10,1.51471e-09,8.66678e-10,4.09924e-09,7.5087e-10,3.15364e-11,1.01818e-08,4.69145e-09,5.34662e-10,1.2711e-08,4.40576e-09,2.64085e-10,7.01207e-10,1.44812e-10,2.30667e-10,1.43678e-10,2.28076e-09,3.27655e-11,1.84807e-09,6.74696e-10,1.48572e-09,1.80752e-09,2.42054e-10,1.80707e-09,8.58319e-11,8.03772e-10,1.96903e-09,1.57454e-09,3.35433e-11,6.4069e-10,1.78999e-09,3.79483e-11,5.45632e-10,9.34232e-10,6.23524e-10,1.92217e-09,6.89032e-10,3.1017e-11,4.31909e-09,3.22842e-11,8.03256e-10,1.62205e-09,2.49284e-10,7.61297e-10,1.14207e-08,1.20671e-10,1.15821e-08,4.74752e-09,6.08009e-11,3.11373e-11,1.13106e-10,3.4905e-11,5.37793e-10,5.53868e-10,1.81887e-09,3.12546e-11,3.12232e-11,7.99168e-11,3.13084e-11,3.09597e-11,3.13039e-11,3.18335e-11,3.87937e-11,4.38381e-11,9.42891e-10,3.06985e-11,3.12625e-11,1.73827e-10,4.46579e-11,2.52167e-10,1.98491e-10,3.43041e-11,8.85415e-11,3.18e-11,3.12012e-11,3.11988e-11,2.19656e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36162e-10,2.41729e-10,4.83131e-09,2.37228e-10,2.38825e-10,2.61696e-10,2.36196e-10,1.89913e-09,2.47017e-10,2.67135e-10,2.35847e-10,2.54449e-10,6.00926e-10,6.44388e-10,2.54537e-10,4.27893e-09,1.62994e-09,2.35545e-10,3.43618e-10,5.23049e-09,2.36148e-10,6.07228e-10,7.54203e-10,2.36268e-10,4.29976e-09,2.78545e-10,2.36552e-10,3.2797e-10,3.10605e-10,4.47832e-09,1.48593e-09,2.3589e-10,1.85389e-09,3.1229e-10,2.36045e-10,2.48991e-10,2.61949e-10,2.27548e-09,6.49719e-10,6.44898e-10,1.5324e-09,8.97696e-10,4.10247e-09,7.88483e-10,2.35945e-10,1.01807e-08,4.69666e-09,5.82643e-10,1.27129e-08,4.41166e-09,3.56425e-10,7.39272e-10,2.71215e-10,3.29871e-10,2.74427e-10,2.29277e-09,2.35688e-10,1.85971e-09,7.25708e-10,1.51055e-09,1.82236e-09,3.35712e-10,1.82267e-09,2.48814e-10,8.36352e-10,1.98156e-09,1.59922e-09,2.36339e-10,6.94688e-10,1.82527e-09,2.36232e-10,5.93922e-10,9.63775e-10,6.66282e-10,1.93655e-09,7.37183e-10,2.35784e-10,4.32489e-09,2.36411e-10,8.36831e-10,1.63873e-09,3.41148e-10,7.97857e-10,1.1421e-08,2.90522e-10,1.15841e-08,4.7566e-09,2.42156e-10,2.38548e-10,2.59696e-10,2.36279e-10,5.85183e-10,5.99767e-10,1.83357e-09,2.35932e-10,2.42369e-10,2.46868e-10,2.35551e-10,2.35503e-10,2.36395e-10,2.36143e-10,2.36867e-10,2.37513e-10,9.71132e-10,2.41418e-10,2.3574e-10,2.9107e-10,2.4018e-10,3.44339e-10,3.06946e-10,2.36e-10,2.50009e-10,2.3697e-10,2.35748e-10,2.43019e-10,2.20821e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51713e-11,4.8214e-09,2.91513e-11,4.15091e-11,1.14236e-10,6.05811e-12,1.8833e-09,7.4322e-11,1.21878e-10,8.87923e-12,8.95033e-11,5.52969e-10,5.97036e-10,9.61972e-11,4.27228e-09,1.61546e-09,6.55636e-12,2.50843e-10,5.23174e-09,6.15468e-12,5.57352e-10,6.44079e-10,9.69133e-12,4.29285e-09,1.48785e-10,1.5858e-11,2.34523e-10,2.09915e-10,4.47374e-09,1.46946e-09,8.36133e-12,1.82411e-09,2.05603e-10,7.56706e-12,2.75371e-11,1.14649e-10,2.11089e-09,6.05851e-10,6.00519e-10,1.51495e-09,8.66615e-10,4.09752e-09,7.50742e-10,6.32943e-12,1.01877e-08,4.6907e-09,5.50286e-10,1.27101e-08,4.40516e-09,2.62474e-10,7.02583e-10,1.32205e-10,2.29048e-10,1.40197e-10,2.28042e-09,7.08059e-12,1.84453e-09,6.74638e-10,1.48598e-09,1.80685e-09,2.48085e-10,1.8066e-09,7.9977e-11,8.03777e-10,1.9661e-09,1.57401e-09,1.51948e-11,6.40608e-10,1.78951e-09,1.60238e-11,5.45416e-10,9.3451e-10,6.23323e-10,1.92167e-09,6.89044e-10,5.94647e-12,4.31857e-09,8.20682e-12,8.04755e-10,1.62146e-09,2.48302e-10,7.61353e-10,1.14198e-08,1.16604e-10,1.15813e-08,4.74712e-09,5.26301e-11,6.04038e-12,1.09557e-10,1.64334e-11,5.36654e-10,5.52097e-10,1.81823e-09,7.58227e-12,6.04961e-12,7.41093e-11,6.23389e-12,6.02589e-12,6.27555e-12,7.336e-12,2.3469e-11,3.0964e-11,9.44424e-10,6.13831e-12,5.8905e-12,1.71284e-10,3.20889e-11,2.50362e-10,1.96494e-10,1.02859e-11,8.27379e-11,8.86377e-12,5.97498e-12,7.12232e-12,2.19585e-09
