# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25283e-06,3.61623e-06,3.08362e-06,3.59965e-06,3.49724e-06,3.51254e-06,2.52907e-06,3.35378e-06,3.31535e-06,3.31304e-06,3.51109e-06,3.16229e-06,3.33278e-06,3.87301e-06,3.30415e-06,3.32316e-06,3.4306e-06,2.76239e-06,3.7489e-06,3.39497e-06,3.43357e-06,3.16563e-06,3.44399e-06,3.60697e-06,3.61483e-06,3.41462e-06,3.8587e-06,3.73326e-06,2.81475e-06,3.51564e-06,3.88357e-06,2.66335e-06,3.6082e-06,3.65466e-06,3.18483e-06,3.85903e-06,3.45086e-06,3.23247e-06,3.50798e-06,3.49772e-06,3.86401e-06,3.72225e-06,3.16111e-06,3.74615e-06,3.49654e-06,3.02692e-06,3.26315e-06,3.42013e-06,3.76354e-06,3.61713e-06,3.64645e-06,3.72605e-06,3.65915e-06,3.85327e-06,3.63725e-06,2.45366e-06,3.97862e-06,3.8692e-06,3.60358e-06,4.05048e-06,3.86247e-06,3.52033e-06,3.66305e-06,3.43948e-06,3.50691e-06,3.44381e-06,3.77971e-06,3.0863e-06,3.74863e-06,3.62691e-06,3.72412e-06,3.74566e-06,3.51893e-06,3.78079e-06,3.40013e-06,3.6765e-06,3.75478e-06,3.72958e-06,3.23183e-06,3.62205e-06,3.74451e-06,3.24608e-06,3.60503e-06,3.66726e-06,3.61802e-06,3.75355e-06,3.6279e-06,2.61683e-06,3.85974e-06,3.15572e-06,3.64301e-06,3.73372e-06,3.51447e-06,3.63939e-06,3.99376e-06,3.4315e-06,3.99595e-06,3.87153e-06,3.35061e-06,2.61685e-06,3.41471e-06,3.24632e-06,3.60406e-06,3.60685e-06,3.74702e-06,3.14662e-06,2.92102e-06,3.39445e-06,2.80906e-06,2.96502e-06,2.77962e-06,2.99517e-06,3.26687e-06,3.30776e-06,3.65946e-06,2.97743e-06,2.69315e-06,3.45784e-06,3.31218e-06,3.51452e-06,3.49443e-06,3.16594e-06,3.40421e-06,3.1143e-06,2.90734e-06,3.09726e-06,3.76601e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5326e-06,3.00526e-06,3.51579e-06,3.41087e-06,3.42655e-06,2.40823e-06,3.26354e-06,3.22415e-06,3.22178e-06,3.42496e-06,3.06649e-06,3.24182e-06,3.7952e-06,3.2126e-06,3.23204e-06,3.34272e-06,2.65026e-06,3.66846e-06,3.30589e-06,3.34556e-06,3.06994e-06,3.32881e-06,3.52337e-06,3.53133e-06,3.32615e-06,3.78059e-06,3.65247e-06,2.70675e-06,3.45671e-06,3.80607e-06,2.54879e-06,3.52454e-06,3.54044e-06,3.08748e-06,3.78093e-06,3.38915e-06,3.13882e-06,3.42188e-06,3.41136e-06,3.78599e-06,3.64118e-06,3.0653e-06,3.66565e-06,3.41012e-06,2.9267e-06,3.1704e-06,3.33181e-06,3.68341e-06,3.53384e-06,3.53214e-06,3.64498e-06,3.57669e-06,3.77515e-06,3.55428e-06,2.32892e-06,3.90292e-06,3.79131e-06,3.51982e-06,3.93306e-06,3.78463e-06,3.4615e-06,3.54906e-06,3.35167e-06,3.42077e-06,3.38186e-06,3.69993e-06,2.98811e-06,3.66818e-06,3.54369e-06,3.64322e-06,3.66514e-06,3.433e-06,3.6664e-06,3.3112e-06,3.56228e-06,3.6746e-06,3.64871e-06,3.13805e-06,3.53872e-06,3.66397e-06,3.15284e-06,3.5213e-06,3.58499e-06,3.53457e-06,3.67339e-06,3.54471e-06,2.48535e-06,3.78176e-06,3.05972e-06,3.56018e-06,3.65294e-06,3.42858e-06,3.55647e-06,3.91835e-06,3.34335e-06,3.92058e-06,3.79368e-06,3.26036e-06,2.50019e-06,3.3262e-06,3.15308e-06,3.52031e-06,3.52317e-06,3.69885e-06,3.05034e-06,2.81703e-06,3.30539e-06,2.70077e-06,2.86254e-06,2.67008e-06,2.89385e-06,3.19695e-06,3.21627e-06,3.57682e-06,2.87549e-06,2.58001e-06,3.37045e-06,3.22077e-06,3.42838e-06,3.40801e-06,3.07033e-06,3.31547e-06,3.01694e-06,2.80286e-06,2.99933e-06,3.68567e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37759e-06,3.85449e-06,3.75903e-06,3.77324e-06,2.89705e-06,3.62583e-06,3.59037e-06,3.58827e-06,3.77189e-06,3.44956e-06,3.60636e-06,4.11092e-06,3.58012e-06,3.59752e-06,3.69699e-06,3.07213e-06,3.99424e-06,3.69592e-06,3.69985e-06,3.45278e-06,3.6848e-06,3.89759e-06,3.86865e-06,3.68235e-06,4.09744e-06,3.97953e-06,3.1341e-06,3.77594e-06,4.12076e-06,2.99883e-06,3.86245e-06,3.87677e-06,3.44934e-06,4.09775e-06,3.71592e-06,3.5141e-06,3.769e-06,3.75945e-06,4.10224e-06,3.96928e-06,3.44862e-06,3.99163e-06,3.7584e-06,3.32594e-06,3.54219e-06,3.68744e-06,4.00795e-06,3.87076e-06,3.86938e-06,3.97272e-06,3.91009e-06,4.09232e-06,3.8896e-06,2.81423e-06,4.21057e-06,4.10733e-06,3.85814e-06,4.23852e-06,4.10095e-06,3.78027e-06,3.88446e-06,3.70532e-06,3.768e-06,3.70946e-06,4.02303e-06,3.38009e-06,3.99395e-06,3.87993e-06,3.97107e-06,3.99116e-06,3.7791e-06,4.03195e-06,3.66886e-06,3.89677e-06,3.99972e-06,3.97619e-06,3.51343e-06,3.87542e-06,3.9902e-06,3.5266e-06,3.85952e-06,3.91768e-06,3.87166e-06,3.99848e-06,3.8809e-06,2.96339e-06,4.09842e-06,3.47116e-06,3.89499e-06,3.97999e-06,3.77504e-06,3.8916e-06,4.22487e-06,3.73036e-06,4.22695e-06,4.10952e-06,3.62299e-06,2.95761e-06,3.68241e-06,3.52676e-06,3.85859e-06,3.86127e-06,3.99229e-06,3.43524e-06,3.22977e-06,3.66368e-06,3.12905e-06,3.26971e-06,3.10255e-06,3.29704e-06,3.54557e-06,3.58345e-06,3.91021e-06,3.28088e-06,3.04553e-06,3.72223e-06,3.5875e-06,3.77504e-06,3.75643e-06,3.45297e-06,3.67261e-06,3.40556e-06,3.21757e-06,3.38999e-06,4.00993e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36e-06,3.25005e-06,3.2667e-06,2.1745e-06,3.0949e-06,3.07463e-06,3.07211e-06,3.26483e-06,2.88669e-06,3.07209e-06,3.65135e-06,3.04128e-06,3.06198e-06,3.17812e-06,2.42303e-06,3.51953e-06,3.13977e-06,3.18144e-06,2.89031e-06,3.16382e-06,3.36784e-06,3.37626e-06,3.18374e-06,3.63617e-06,3.50281e-06,2.51517e-06,3.26972e-06,3.66253e-06,2.32924e-06,3.36916e-06,3.38556e-06,2.88632e-06,3.63652e-06,3.2001e-06,2.96342e-06,3.26183e-06,3.25078e-06,3.64165e-06,3.49099e-06,2.88524e-06,3.5165e-06,3.24931e-06,2.7377e-06,2.99664e-06,3.18974e-06,3.53502e-06,3.37875e-06,3.3771e-06,3.49504e-06,3.42367e-06,3.63057e-06,3.40025e-06,2.09495e-06,3.76332e-06,3.64731e-06,3.36432e-06,3.79444e-06,3.64012e-06,3.27468e-06,3.39437e-06,3.18787e-06,3.26049e-06,3.19254e-06,3.5522e-06,2.82105e-06,3.51914e-06,3.38919e-06,3.49302e-06,3.51597e-06,3.27328e-06,3.51719e-06,3.14537e-06,3.40845e-06,3.52569e-06,3.49884e-06,2.96246e-06,3.3839e-06,3.51476e-06,2.97839e-06,3.36576e-06,3.43234e-06,3.37964e-06,3.52427e-06,3.39025e-06,2.25955e-06,3.63727e-06,2.87959e-06,3.40642e-06,3.50326e-06,3.29305e-06,3.40254e-06,3.77946e-06,3.17911e-06,3.78161e-06,3.64977e-06,3.09172e-06,2.2759e-06,3.16111e-06,2.97848e-06,3.36495e-06,3.36782e-06,3.51732e-06,2.86933e-06,2.61999e-06,3.13917e-06,2.49459e-06,2.66889e-06,2.46133e-06,2.70244e-06,3.00068e-06,3.0452e-06,3.42389e-06,2.6827e-06,2.36328e-06,3.20744e-06,3.0499e-06,3.26843e-06,3.24708e-06,2.89076e-06,3.17232e-06,2.83368e-06,2.60474e-06,2.8151e-06,3.53726e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74323e-06,3.75764e-06,2.87613e-06,3.60932e-06,3.57382e-06,3.57172e-06,3.75605e-06,3.43234e-06,3.58982e-06,4.09648e-06,3.56354e-06,3.58101e-06,3.68093e-06,3.05278e-06,3.97943e-06,3.64796e-06,3.68379e-06,3.43551e-06,3.66859e-06,3.84606e-06,3.8533e-06,3.66613e-06,4.08302e-06,3.96461e-06,3.11506e-06,3.76021e-06,4.10635e-06,2.99823e-06,3.84708e-06,3.86145e-06,3.43209e-06,4.08333e-06,3.6998e-06,3.49713e-06,3.75324e-06,3.74365e-06,4.08777e-06,3.99297e-06,3.43136e-06,3.97675e-06,3.74266e-06,3.30804e-06,3.52542e-06,3.67127e-06,3.99313e-06,3.85547e-06,3.85409e-06,3.95785e-06,3.89497e-06,4.07781e-06,3.87433e-06,2.79306e-06,4.19647e-06,4.09294e-06,3.84275e-06,4.22456e-06,4.08647e-06,3.76456e-06,3.86918e-06,3.68929e-06,3.75224e-06,3.69333e-06,4.00827e-06,3.36246e-06,3.97908e-06,3.86463e-06,3.95601e-06,3.97629e-06,3.76347e-06,3.97736e-06,3.65273e-06,3.88153e-06,3.98494e-06,3.96114e-06,3.49662e-06,3.85999e-06,3.97521e-06,3.5097e-06,3.84438e-06,3.90253e-06,3.85629e-06,3.98363e-06,3.86556e-06,2.92498e-06,4.08393e-06,3.42629e-06,3.87981e-06,3.96507e-06,3.75934e-06,3.8764e-06,4.21082e-06,3.68178e-06,4.2129e-06,4.09514e-06,3.60664e-06,2.93743e-06,3.66624e-06,3.50992e-06,3.8432e-06,3.84582e-06,3.97741e-06,3.41799e-06,3.21137e-06,3.64757e-06,3.1319e-06,3.27568e-06,3.08333e-06,3.30369e-06,3.52881e-06,3.5671e-06,3.89502e-06,3.26277e-06,3.00586e-06,3.70627e-06,3.57095e-06,3.75917e-06,3.74068e-06,3.4357e-06,3.65644e-06,3.38799e-06,3.22234e-06,3.37247e-06,3.99512e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65952e-06,2.74449e-06,3.5072e-06,3.4707e-06,3.46849e-06,3.65822e-06,3.32479e-06,3.48707e-06,4.0069e-06,3.45999e-06,3.47806e-06,3.58085e-06,2.93133e-06,3.88699e-06,3.54682e-06,3.58405e-06,3.32799e-06,3.56838e-06,3.75027e-06,3.75801e-06,3.56563e-06,3.99296e-06,3.87187e-06,2.9962e-06,3.6623e-06,4.01689e-06,2.85436e-06,3.75164e-06,3.76617e-06,3.32453e-06,3.99328e-06,3.60025e-06,3.39163e-06,3.65517e-06,3.6453e-06,3.99789e-06,3.86134e-06,3.32365e-06,3.88438e-06,3.64414e-06,3.19631e-06,3.42079e-06,3.57092e-06,3.90126e-06,3.75998e-06,3.75857e-06,3.86483e-06,3.80046e-06,3.98771e-06,3.77938e-06,2.65978e-06,4.10896e-06,4.00311e-06,3.74709e-06,4.13761e-06,3.99656e-06,3.66681e-06,3.77409e-06,3.58951e-06,3.6543e-06,3.59365e-06,3.91657e-06,3.25259e-06,3.88669e-06,3.76964e-06,3.86321e-06,3.88382e-06,3.66556e-06,3.88493e-06,3.55184e-06,3.78676e-06,3.89262e-06,3.86852e-06,3.3909e-06,3.79877e-06,3.88283e-06,3.40459e-06,3.74841e-06,3.80828e-06,3.76088e-06,3.89134e-06,3.77047e-06,2.79784e-06,3.99396e-06,3.31854e-06,3.78493e-06,3.87234e-06,3.66137e-06,3.7815e-06,4.12362e-06,3.58191e-06,4.12587e-06,4.00536e-06,3.50439e-06,2.82792e-06,3.59554e-06,3.40482e-06,3.74745e-06,3.75014e-06,3.88498e-06,3.30989e-06,3.11801e-06,3.54638e-06,2.99089e-06,3.13772e-06,2.98283e-06,3.16626e-06,3.42429e-06,3.49119e-06,3.80058e-06,3.17195e-06,2.88232e-06,3.6069e-06,3.46757e-06,3.66135e-06,3.64215e-06,3.32828e-06,3.55567e-06,3.27899e-06,3.08336e-06,3.28735e-06,3.90311e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74925e-06,3.52245e-06,3.48617e-06,3.48397e-06,3.67265e-06,3.36661e-06,3.50243e-06,4.02015e-06,3.47543e-06,3.49365e-06,3.59579e-06,2.94957e-06,3.90073e-06,3.56205e-06,3.59872e-06,3.34404e-06,3.58316e-06,3.76452e-06,3.77205e-06,3.61068e-06,4.00636e-06,3.88569e-06,3.03435e-06,3.67696e-06,4.03021e-06,2.87308e-06,3.7657e-06,3.78038e-06,3.34063e-06,4.00668e-06,3.61511e-06,3.43417e-06,3.66999e-06,3.6601e-06,4.0113e-06,3.91182e-06,3.33974e-06,3.89808e-06,3.65882e-06,3.21319e-06,3.43643e-06,3.58592e-06,3.91479e-06,3.77421e-06,3.7728e-06,3.87865e-06,3.81454e-06,4.00136e-06,3.79354e-06,2.69315e-06,4.12213e-06,4.01648e-06,3.76137e-06,4.15054e-06,4.00995e-06,3.68135e-06,3.78827e-06,3.60435e-06,3.66884e-06,3.60849e-06,3.93035e-06,3.26924e-06,3.90046e-06,3.78362e-06,3.87691e-06,3.8976e-06,3.68024e-06,3.8987e-06,3.56681e-06,3.80089e-06,3.90637e-06,3.88216e-06,3.40667e-06,3.77889e-06,3.89651e-06,3.42035e-06,3.76266e-06,3.82233e-06,3.77508e-06,3.90509e-06,3.78458e-06,2.81696e-06,4.00736e-06,3.33483e-06,3.79907e-06,3.88613e-06,3.70795e-06,3.79559e-06,4.13669e-06,3.59667e-06,4.13872e-06,4.01872e-06,3.51965e-06,2.83006e-06,3.58077e-06,3.42054e-06,3.76198e-06,3.76455e-06,3.89875e-06,3.326e-06,3.11342e-06,3.59101e-06,3.00883e-06,3.15477e-06,2.98117e-06,3.18314e-06,3.43991e-06,3.47897e-06,3.81477e-06,3.1664e-06,2.90083e-06,3.62173e-06,3.48298e-06,3.67594e-06,3.65691e-06,3.34439e-06,3.57085e-06,3.2953e-06,3.10069e-06,3.27933e-06,3.91682e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54281e-06,2.49217e-06,2.48915e-06,2.74711e-06,2.28466e-06,2.51498e-06,3.19684e-06,2.48986e-06,2.5025e-06,2.64347e-06,1.66078e-06,3.06452e-06,2.61081e-06,2.64749e-06,2.3003e-06,2.62626e-06,2.88546e-06,2.87864e-06,2.62286e-06,3.17949e-06,3.02603e-06,1.77268e-06,2.7528e-06,3.20958e-06,1.52689e-06,2.87031e-06,2.88959e-06,2.2843e-06,3.17989e-06,2.66974e-06,2.39239e-06,2.74326e-06,2.73013e-06,3.18568e-06,3.03112e-06,2.28324e-06,3.042e-06,2.72872e-06,2.09332e-06,2.42225e-06,2.63e-06,3.0633e-06,2.88148e-06,2.87963e-06,3.03567e-06,2.93415e-06,3.17295e-06,2.90682e-06,1.11351e-06,3.32401e-06,3.19222e-06,2.86456e-06,3.35938e-06,3.18401e-06,2.75873e-06,2.89986e-06,2.6551e-06,2.74194e-06,2.66077e-06,3.08301e-06,2.17829e-06,3.04496e-06,2.89386e-06,3.01474e-06,3.0413e-06,2.75717e-06,3.04279e-06,2.61769e-06,2.9164e-06,3.05253e-06,3.02148e-06,2.38011e-06,2.88766e-06,3.0399e-06,2.39931e-06,2.88291e-06,2.9443e-06,2.89943e-06,3.0509e-06,2.89511e-06,1.41734e-06,3.18075e-06,2.27563e-06,2.91395e-06,3.0454e-06,2.75163e-06,2.90952e-06,3.34222e-06,2.64476e-06,3.34481e-06,3.19504e-06,2.53893e-06,1.43784e-06,2.63676e-06,2.39963e-06,2.86511e-06,2.86866e-06,3.04278e-06,2.27356e-06,1.93696e-06,2.61008e-06,1.7712e-06,2.00286e-06,1.71634e-06,2.04713e-06,2.42719e-06,2.49471e-06,2.93426e-06,2.021e-06,1.57895e-06,2.67864e-06,2.50042e-06,2.75137e-06,2.74087e-06,2.28974e-06,2.6093e-06,2.21748e-06,1.92478e-06,2.19372e-06,3.06593e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32585e-06,3.32355e-06,3.5209e-06,3.17329e-06,3.34321e-06,3.882e-06,3.31466e-06,3.33363e-06,3.44077e-06,2.77515e-06,3.75819e-06,3.40519e-06,3.44371e-06,3.17662e-06,3.42744e-06,3.61662e-06,3.62457e-06,3.42481e-06,3.86773e-06,3.74259e-06,2.82709e-06,3.52552e-06,3.89243e-06,2.67636e-06,3.61785e-06,3.63333e-06,3.17312e-06,3.86806e-06,3.46117e-06,3.24324e-06,3.5179e-06,3.50767e-06,3.87307e-06,3.73157e-06,3.17218e-06,3.75545e-06,3.50647e-06,3.03842e-06,3.27375e-06,3.43031e-06,3.77279e-06,3.65785e-06,3.62525e-06,3.73539e-06,3.66867e-06,3.86231e-06,3.64682e-06,2.4678e-06,3.98738e-06,3.8782e-06,3.61331e-06,4.01689e-06,3.87165e-06,3.55898e-06,3.64148e-06,3.44976e-06,3.51683e-06,3.4541e-06,3.78885e-06,3.09757e-06,3.75792e-06,3.63651e-06,3.73347e-06,3.75507e-06,3.52872e-06,3.79025e-06,3.41035e-06,3.68613e-06,3.76405e-06,3.73892e-06,3.24249e-06,3.63158e-06,3.75381e-06,3.25681e-06,3.6148e-06,3.67676e-06,3.62762e-06,3.79706e-06,3.6375e-06,2.61593e-06,3.86876e-06,3.16675e-06,3.65266e-06,3.74305e-06,3.52437e-06,3.64905e-06,4.00248e-06,3.44157e-06,4.00467e-06,3.88052e-06,3.361e-06,2.63008e-06,3.42491e-06,3.25705e-06,3.61372e-06,3.61651e-06,3.75627e-06,3.15774e-06,2.93287e-06,3.4047e-06,2.82152e-06,2.97667e-06,2.79209e-06,3.00679e-06,3.30196e-06,3.31826e-06,3.66886e-06,2.98913e-06,2.70605e-06,3.46783e-06,3.32257e-06,3.52435e-06,3.50437e-06,3.177e-06,3.41454e-06,3.14767e-06,2.91929e-06,3.10843e-06,3.7752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28514e-06,3.48455e-06,3.13287e-06,3.30463e-06,3.84902e-06,3.27597e-06,3.29518e-06,3.40339e-06,2.72783e-06,3.7243e-06,3.36762e-06,3.40649e-06,3.13623e-06,3.39008e-06,3.5812e-06,3.58916e-06,3.41383e-06,3.83462e-06,3.70842e-06,2.78193e-06,3.48903e-06,3.85953e-06,2.62823e-06,3.58262e-06,3.5979e-06,3.13263e-06,3.83496e-06,3.4238e-06,3.20385e-06,3.48154e-06,3.4714e-06,3.83978e-06,3.69725e-06,3.1317e-06,3.72134e-06,3.46997e-06,2.99626e-06,3.23457e-06,3.39331e-06,3.7389e-06,3.59151e-06,3.5899e-06,3.70098e-06,3.63375e-06,3.82928e-06,3.61169e-06,2.42659e-06,3.95536e-06,3.84519e-06,3.57785e-06,3.98502e-06,3.83842e-06,3.49371e-06,3.6062e-06,3.41244e-06,3.48039e-06,3.41685e-06,3.75505e-06,3.07732e-06,3.72384e-06,3.60132e-06,3.69917e-06,3.72085e-06,3.49242e-06,3.722e-06,3.37276e-06,3.61941e-06,3.73003e-06,3.70471e-06,3.20293e-06,3.59635e-06,3.71975e-06,3.24097e-06,3.57924e-06,3.64192e-06,3.5923e-06,3.72869e-06,3.60228e-06,2.56673e-06,3.83567e-06,3.12634e-06,3.6175e-06,3.70883e-06,3.48813e-06,3.61385e-06,4.01171e-06,3.40432e-06,3.97271e-06,3.84753e-06,3.32285e-06,2.58118e-06,3.38752e-06,3.24118e-06,3.57855e-06,3.5811e-06,3.72209e-06,3.11702e-06,2.90773e-06,3.36705e-06,2.7759e-06,2.93352e-06,2.74607e-06,2.96408e-06,3.2383e-06,3.27961e-06,3.63387e-06,2.9461e-06,2.65852e-06,3.43079e-06,3.28398e-06,3.48788e-06,3.4678e-06,3.13669e-06,3.4032e-06,3.08424e-06,2.87529e-06,3.06718e-06,3.74101e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48234e-06,3.13074e-06,3.30232e-06,3.84707e-06,3.27367e-06,3.3176e-06,3.40118e-06,2.70893e-06,3.72209e-06,3.36531e-06,3.40428e-06,3.13387e-06,3.38782e-06,3.57909e-06,3.58702e-06,3.38531e-06,3.83276e-06,3.70634e-06,2.79618e-06,3.48687e-06,3.85779e-06,2.62537e-06,3.58041e-06,3.59578e-06,3.1302e-06,3.83299e-06,3.4216e-06,3.20152e-06,3.47946e-06,3.49694e-06,3.83788e-06,3.69521e-06,3.12925e-06,3.71932e-06,3.46781e-06,2.99376e-06,3.23224e-06,3.39091e-06,3.73683e-06,3.58938e-06,3.58781e-06,3.69895e-06,3.63168e-06,3.82735e-06,3.60961e-06,2.4234e-06,3.95346e-06,3.84323e-06,3.57575e-06,3.98313e-06,3.83641e-06,3.49158e-06,3.60407e-06,3.43697e-06,3.47828e-06,3.4146e-06,3.753e-06,3.07484e-06,3.72198e-06,3.59919e-06,3.69713e-06,3.71882e-06,3.49034e-06,3.71997e-06,3.37052e-06,3.61741e-06,3.72811e-06,3.70263e-06,3.20058e-06,3.59421e-06,3.71767e-06,3.23864e-06,3.57714e-06,3.63985e-06,3.5902e-06,3.72667e-06,3.60019e-06,2.56382e-06,3.83381e-06,3.12412e-06,3.61542e-06,3.7068e-06,3.48593e-06,3.61177e-06,3.96868e-06,3.40211e-06,3.97081e-06,3.84557e-06,3.32059e-06,2.57827e-06,3.38529e-06,3.21547e-06,3.57628e-06,3.57916e-06,3.72003e-06,3.11458e-06,2.88647e-06,3.36482e-06,2.77318e-06,2.93096e-06,2.7433e-06,2.96154e-06,3.23602e-06,3.27732e-06,3.6318e-06,2.94355e-06,2.65569e-06,3.42859e-06,3.28169e-06,3.48572e-06,3.46563e-06,3.15641e-06,3.37497e-06,3.08177e-06,2.87267e-06,3.06476e-06,3.73896e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33924e-06,3.50096e-06,4.0189e-06,3.47385e-06,3.49187e-06,3.59427e-06,2.94779e-06,3.89933e-06,3.56035e-06,3.59732e-06,3.3424e-06,3.58196e-06,3.76307e-06,3.77082e-06,3.57911e-06,4.005e-06,3.88429e-06,3.01217e-06,3.67543e-06,4.02886e-06,2.87111e-06,3.76452e-06,3.81322e-06,3.33898e-06,4.00532e-06,3.6136e-06,3.40578e-06,3.66832e-06,3.65848e-06,4.00991e-06,3.87367e-06,3.3381e-06,3.89687e-06,3.65733e-06,3.21134e-06,3.46209e-06,3.58438e-06,3.95125e-06,3.77277e-06,3.77136e-06,3.87724e-06,3.81311e-06,3.99977e-06,3.79218e-06,2.67782e-06,4.12067e-06,4.01512e-06,3.75982e-06,4.14923e-06,4.00859e-06,3.68004e-06,3.78683e-06,3.6029e-06,3.66747e-06,3.60702e-06,3.92884e-06,3.26737e-06,3.89906e-06,3.78253e-06,3.87578e-06,3.8962e-06,3.67867e-06,3.8973e-06,3.56527e-06,3.79945e-06,3.90497e-06,3.88108e-06,3.40507e-06,3.77777e-06,3.89549e-06,3.4187e-06,3.76121e-06,3.8209e-06,3.77364e-06,3.90369e-06,3.78328e-06,2.81494e-06,4.0061e-06,3.33302e-06,3.79763e-06,3.88473e-06,3.6745e-06,3.79421e-06,4.13528e-06,3.62544e-06,4.1374e-06,4.01745e-06,3.51823e-06,2.84516e-06,3.57928e-06,3.41893e-06,3.76028e-06,3.76296e-06,3.89735e-06,3.32435e-06,3.13374e-06,3.55991e-06,3.00687e-06,3.15298e-06,2.97953e-06,3.18143e-06,3.43833e-06,3.47729e-06,3.81323e-06,3.18747e-06,2.89886e-06,3.62022e-06,3.48159e-06,3.67444e-06,3.65538e-06,3.34272e-06,3.56919e-06,3.29373e-06,3.09887e-06,3.30234e-06,3.91543e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15105e-06,3.71803e-06,3.12101e-06,3.16353e-06,3.25451e-06,2.52232e-06,3.58856e-06,3.217e-06,3.25775e-06,2.97404e-06,3.24054e-06,3.44002e-06,3.44826e-06,3.23789e-06,3.70311e-06,3.57232e-06,2.6126e-06,3.34396e-06,3.7291e-06,2.4324e-06,3.44131e-06,3.45737e-06,2.97017e-06,3.70346e-06,3.27584e-06,3.04524e-06,3.36169e-06,3.35073e-06,3.70851e-06,3.56077e-06,2.96917e-06,3.58574e-06,3.32402e-06,2.84398e-06,3.0776e-06,3.24372e-06,3.60384e-06,3.45063e-06,3.44908e-06,3.56455e-06,3.49469e-06,3.69753e-06,3.47175e-06,2.21032e-06,3.82816e-06,3.71405e-06,3.46399e-06,3.85864e-06,3.707e-06,3.3488e-06,3.46608e-06,3.26397e-06,3.33499e-06,3.26853e-06,3.62061e-06,2.88954e-06,3.58827e-06,3.46092e-06,3.56266e-06,3.58517e-06,3.37319e-06,3.58636e-06,3.22246e-06,3.47985e-06,3.5947e-06,3.56837e-06,3.04426e-06,3.45574e-06,3.58398e-06,3.05967e-06,3.43798e-06,3.50319e-06,3.45157e-06,3.59331e-06,3.46196e-06,2.36579e-06,3.70431e-06,2.96365e-06,3.47788e-06,3.5727e-06,3.34308e-06,3.474e-06,3.84372e-06,3.25548e-06,3.84593e-06,3.71648e-06,3.17026e-06,2.38145e-06,3.23798e-06,3.05995e-06,3.43715e-06,3.44005e-06,3.58642e-06,2.95371e-06,2.7121e-06,3.21656e-06,2.59121e-06,2.75941e-06,2.5592e-06,2.79193e-06,3.08142e-06,3.12484e-06,3.49491e-06,2.77277e-06,2.46508e-06,3.28314e-06,3.12942e-06,3.34283e-06,3.3218e-06,2.97443e-06,3.22691e-06,2.91917e-06,2.69747e-06,2.90106e-06,3.60605e-06
