# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81367e-06,5.88931e-06,5.76959e-06,5.88627e-06,5.86659e-06,5.8696e-06,5.50733e-06,5.83679e-06,5.82801e-06,5.8275e-06,5.8693e-06,5.79088e-06,5.83188e-06,5.9334e-06,5.82547e-06,5.82976e-06,5.853e-06,5.65386e-06,5.91285e-06,5.84554e-06,5.85363e-06,5.79202e-06,5.85677e-06,5.88763e-06,5.88907e-06,5.84969e-06,5.93111e-06,5.91018e-06,5.67888e-06,5.87017e-06,5.93506e-06,5.60554e-06,5.88785e-06,5.89751e-06,5.79659e-06,5.93116e-06,5.85716e-06,5.80854e-06,5.8687e-06,5.86668e-06,5.93193e-06,5.90828e-06,5.79085e-06,5.91238e-06,5.86645e-06,5.75306e-06,5.81587e-06,5.85084e-06,5.91533e-06,5.88949e-06,5.89604e-06,5.90892e-06,5.89732e-06,5.93023e-06,5.89316e-06,5.41407e-06,5.94995e-06,5.93279e-06,5.887e-06,5.96274e-06,5.93171e-06,5.87108e-06,5.89903e-06,5.85485e-06,5.86849e-06,5.85574e-06,5.91824e-06,5.77034e-06,5.9128e-06,5.89128e-06,5.90861e-06,5.9123e-06,5.87107e-06,5.91972e-06,5.84664e-06,5.90145e-06,5.91385e-06,5.90955e-06,5.80836e-06,5.89038e-06,5.9121e-06,5.81209e-06,5.88727e-06,5.89877e-06,5.88965e-06,5.91362e-06,5.89146e-06,5.57179e-06,5.93127e-06,5.78917e-06,5.8942e-06,5.91026e-06,5.86998e-06,5.89355e-06,5.95224e-06,5.85319e-06,5.95257e-06,5.93316e-06,5.83614e-06,5.57706e-06,5.84971e-06,5.81215e-06,5.88709e-06,5.88761e-06,5.91251e-06,5.78706e-06,5.71888e-06,5.84544e-06,5.67655e-06,5.73397e-06,5.66426e-06,5.74358e-06,5.817e-06,5.82629e-06,5.89713e-06,5.73766e-06,5.6225e-06,5.85857e-06,5.82728e-06,5.86995e-06,5.86603e-06,5.79182e-06,5.8475e-06,5.77802e-06,5.71413e-06,5.77338e-06,5.91569e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86893e-06,5.75422e-06,5.8659e-06,5.84614e-06,5.84916e-06,5.48554e-06,5.81623e-06,5.80743e-06,5.80691e-06,5.84886e-06,5.77016e-06,5.8113e-06,5.91318e-06,5.80488e-06,5.80918e-06,5.83251e-06,5.63242e-06,5.89256e-06,5.82502e-06,5.83314e-06,5.77131e-06,5.82999e-06,5.86726e-06,5.86871e-06,5.82919e-06,5.91088e-06,5.88988e-06,5.65776e-06,5.85608e-06,5.91485e-06,5.58414e-06,5.86748e-06,5.87031e-06,5.77567e-06,5.91094e-06,5.84286e-06,5.78789e-06,5.84827e-06,5.84624e-06,5.91171e-06,5.88798e-06,5.77014e-06,5.89209e-06,5.846e-06,5.7322e-06,5.79524e-06,5.83034e-06,5.89505e-06,5.86913e-06,5.86885e-06,5.88862e-06,5.87698e-06,5.91001e-06,5.8728e-06,5.39191e-06,5.92979e-06,5.91257e-06,5.86663e-06,5.93426e-06,5.91149e-06,5.857e-06,5.87182e-06,5.83436e-06,5.84805e-06,5.84142e-06,5.89797e-06,5.74955e-06,5.89252e-06,5.87092e-06,5.88831e-06,5.89201e-06,5.85063e-06,5.89221e-06,5.82612e-06,5.8742e-06,5.89357e-06,5.88925e-06,5.78771e-06,5.87002e-06,5.89181e-06,5.79146e-06,5.86689e-06,5.87844e-06,5.86929e-06,5.89335e-06,5.8711e-06,5.54545e-06,5.91105e-06,5.76845e-06,5.87385e-06,5.88996e-06,5.84954e-06,5.87319e-06,5.93209e-06,5.83269e-06,5.93242e-06,5.91294e-06,5.81558e-06,5.55555e-06,5.8292e-06,5.79151e-06,5.86672e-06,5.86723e-06,5.89924e-06,5.76633e-06,5.6979e-06,5.82491e-06,5.65541e-06,5.71304e-06,5.64308e-06,5.72269e-06,5.80214e-06,5.8057e-06,5.87678e-06,5.71675e-06,5.60116e-06,5.8381e-06,5.80669e-06,5.84951e-06,5.84558e-06,5.77111e-06,5.82699e-06,5.75726e-06,5.69313e-06,5.7526e-06,5.89541e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82527e-06,5.94087e-06,5.92136e-06,5.92434e-06,5.57096e-06,5.89183e-06,5.88314e-06,5.88263e-06,5.92404e-06,5.84636e-06,5.88697e-06,5.98756e-06,5.88063e-06,5.88487e-06,5.9079e-06,5.70567e-06,5.9672e-06,5.90745e-06,5.90853e-06,5.8475e-06,5.90542e-06,5.94969e-06,5.94364e-06,5.90462e-06,5.98529e-06,5.96455e-06,5.73545e-06,5.92491e-06,5.9892e-06,5.66284e-06,5.94243e-06,5.94522e-06,5.84629e-06,5.98534e-06,5.91202e-06,5.86386e-06,5.92346e-06,5.92146e-06,5.9861e-06,5.96267e-06,5.84634e-06,5.96673e-06,5.92122e-06,5.8089e-06,5.87111e-06,5.90576e-06,5.96965e-06,5.94405e-06,5.94378e-06,5.9633e-06,5.95181e-06,5.98442e-06,5.94769e-06,5.47337e-06,6.00396e-06,5.98695e-06,5.94159e-06,6.00838e-06,5.98588e-06,5.9258e-06,5.9467e-06,5.90973e-06,5.92325e-06,5.91062e-06,5.97254e-06,5.82602e-06,5.96715e-06,5.94583e-06,5.963e-06,5.96665e-06,5.9258e-06,5.97476e-06,5.90159e-06,5.94906e-06,5.96819e-06,5.96393e-06,5.86368e-06,5.94494e-06,5.96646e-06,5.86738e-06,5.94185e-06,5.95325e-06,5.94422e-06,5.96796e-06,5.94601e-06,5.63016e-06,5.98545e-06,5.85111e-06,5.94872e-06,5.96463e-06,5.92472e-06,5.94807e-06,6.00623e-06,5.91511e-06,6.00656e-06,5.98732e-06,5.89119e-06,5.63465e-06,5.90464e-06,5.86743e-06,5.94168e-06,5.94219e-06,5.96685e-06,5.84258e-06,5.77505e-06,5.90041e-06,5.73314e-06,5.79e-06,5.72097e-06,5.79952e-06,5.87223e-06,5.88144e-06,5.95161e-06,5.79365e-06,5.68527e-06,5.91342e-06,5.88242e-06,5.92469e-06,5.92081e-06,5.8473e-06,5.90245e-06,5.83362e-06,5.77035e-06,5.82902e-06,5.97001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82221e-06,5.80231e-06,5.80536e-06,5.4388e-06,5.77217e-06,5.76888e-06,5.76836e-06,5.80504e-06,5.72575e-06,5.7672e-06,5.86985e-06,5.76073e-06,5.76507e-06,5.78857e-06,5.58202e-06,5.84908e-06,5.78103e-06,5.78921e-06,5.72691e-06,5.78603e-06,5.82358e-06,5.82504e-06,5.79102e-06,5.86753e-06,5.84638e-06,5.61712e-06,5.80593e-06,5.87153e-06,5.53823e-06,5.82381e-06,5.82665e-06,5.72568e-06,5.86759e-06,5.79278e-06,5.74362e-06,5.80445e-06,5.80241e-06,5.86836e-06,5.84446e-06,5.72572e-06,5.8486e-06,5.80216e-06,5.6875e-06,5.75102e-06,5.7922e-06,5.85158e-06,5.82546e-06,5.82519e-06,5.84511e-06,5.83338e-06,5.86665e-06,5.82917e-06,5.3483e-06,5.88659e-06,5.86923e-06,5.82295e-06,5.89109e-06,5.86814e-06,5.80684e-06,5.82816e-06,5.79044e-06,5.80424e-06,5.79134e-06,5.85453e-06,5.71012e-06,5.84903e-06,5.82727e-06,5.84479e-06,5.84852e-06,5.80683e-06,5.84872e-06,5.78213e-06,5.83057e-06,5.85008e-06,5.84574e-06,5.74343e-06,5.82636e-06,5.84832e-06,5.74721e-06,5.82322e-06,5.83484e-06,5.82563e-06,5.84986e-06,5.82746e-06,5.49922e-06,5.8677e-06,5.72403e-06,5.83023e-06,5.84646e-06,5.81177e-06,5.82956e-06,5.8889e-06,5.78876e-06,5.88923e-06,5.86961e-06,5.77151e-06,5.5094e-06,5.78524e-06,5.74727e-06,5.82304e-06,5.82356e-06,5.84873e-06,5.72188e-06,5.65292e-06,5.78092e-06,5.61009e-06,5.66818e-06,5.59765e-06,5.67791e-06,5.75216e-06,5.76156e-06,5.83318e-06,5.67192e-06,5.5554e-06,5.7942e-06,5.76255e-06,5.8057e-06,5.80174e-06,5.72671e-06,5.78878e-06,5.71274e-06,5.64811e-06,5.70805e-06,5.85194e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91835e-06,5.92134e-06,5.56771e-06,5.8888e-06,5.88011e-06,5.8796e-06,5.92103e-06,5.84331e-06,5.88394e-06,5.98458e-06,5.8776e-06,5.88184e-06,5.90488e-06,5.70254e-06,5.96421e-06,5.89749e-06,5.90551e-06,5.84445e-06,5.9024e-06,5.93921e-06,5.94064e-06,5.9016e-06,5.98231e-06,5.96156e-06,5.73234e-06,5.9219e-06,5.98623e-06,5.66523e-06,5.93943e-06,5.94222e-06,5.84324e-06,5.98236e-06,5.909e-06,5.86082e-06,5.92045e-06,5.91845e-06,5.98312e-06,5.96747e-06,5.84329e-06,5.96375e-06,5.91821e-06,5.80583e-06,5.86807e-06,5.90274e-06,5.96667e-06,5.94105e-06,5.94078e-06,5.96032e-06,5.94882e-06,5.98144e-06,5.94469e-06,5.47011e-06,6.00099e-06,5.98398e-06,5.93859e-06,6.00541e-06,5.9829e-06,5.92279e-06,5.9437e-06,5.90671e-06,5.92024e-06,5.9076e-06,5.96955e-06,5.82296e-06,5.96416e-06,5.94283e-06,5.96001e-06,5.96366e-06,5.92279e-06,5.96386e-06,5.89858e-06,5.94606e-06,5.9652e-06,5.96094e-06,5.86064e-06,5.94194e-06,5.96347e-06,5.86434e-06,5.93886e-06,5.95025e-06,5.94122e-06,5.96498e-06,5.94301e-06,5.62153e-06,5.98248e-06,5.84162e-06,5.94573e-06,5.96164e-06,5.92171e-06,5.94508e-06,6.00326e-06,5.90507e-06,6.00359e-06,5.98435e-06,5.88817e-06,5.63148e-06,5.90162e-06,5.86439e-06,5.93868e-06,5.93919e-06,5.96386e-06,5.83953e-06,5.77197e-06,5.89739e-06,5.73583e-06,5.79296e-06,5.71785e-06,5.80254e-06,5.8692e-06,5.87842e-06,5.94862e-06,5.79057e-06,5.6765e-06,5.9104e-06,5.87939e-06,5.92168e-06,5.9178e-06,5.84425e-06,5.89943e-06,5.83056e-06,5.77322e-06,5.82597e-06,5.96702e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90177e-06,5.5466e-06,5.86913e-06,5.86041e-06,5.85989e-06,5.90147e-06,5.82348e-06,5.86424e-06,5.96522e-06,5.85788e-06,5.86214e-06,5.88526e-06,5.68222e-06,5.94478e-06,5.87784e-06,5.8859e-06,5.82462e-06,5.88277e-06,5.9197e-06,5.92114e-06,5.88197e-06,5.96294e-06,5.94213e-06,5.71213e-06,5.90233e-06,5.96687e-06,5.63922e-06,5.91993e-06,5.92272e-06,5.82341e-06,5.96299e-06,5.88939e-06,5.84105e-06,5.90088e-06,5.89887e-06,5.96376e-06,5.94024e-06,5.82345e-06,5.94432e-06,5.89863e-06,5.78587e-06,5.84833e-06,5.88311e-06,5.94725e-06,5.92155e-06,5.92128e-06,5.94087e-06,5.92934e-06,5.96207e-06,5.9252e-06,5.44892e-06,5.98169e-06,5.96461e-06,5.91908e-06,5.98612e-06,5.96354e-06,5.90323e-06,5.92421e-06,5.8871e-06,5.90067e-06,5.88798e-06,5.95014e-06,5.80306e-06,5.94474e-06,5.92334e-06,5.94057e-06,5.94423e-06,5.90323e-06,5.94443e-06,5.87893e-06,5.92658e-06,5.94577e-06,5.9415e-06,5.84086e-06,5.92964e-06,5.94404e-06,5.84458e-06,5.91934e-06,5.93078e-06,5.92171e-06,5.94555e-06,5.92351e-06,5.60091e-06,5.96311e-06,5.82178e-06,5.92624e-06,5.94221e-06,5.90214e-06,5.92559e-06,5.98396e-06,5.88545e-06,5.9843e-06,5.96498e-06,5.86849e-06,5.61609e-06,5.88865e-06,5.84464e-06,5.91916e-06,5.91968e-06,5.94444e-06,5.81968e-06,5.75761e-06,5.87774e-06,5.70981e-06,5.76689e-06,5.70306e-06,5.77645e-06,5.84945e-06,5.86512e-06,5.92914e-06,5.77637e-06,5.65608e-06,5.8908e-06,5.85967e-06,5.90212e-06,5.89822e-06,5.82442e-06,5.87979e-06,5.81069e-06,5.74717e-06,5.8121e-06,5.9476e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54479e-06,5.87213e-06,5.86342e-06,5.86291e-06,5.90445e-06,5.83269e-06,5.86725e-06,5.96818e-06,5.86089e-06,5.86516e-06,5.88826e-06,5.68533e-06,5.94775e-06,5.88085e-06,5.88889e-06,5.82765e-06,5.88577e-06,5.92268e-06,5.92412e-06,5.89167e-06,5.9659e-06,5.9451e-06,5.72079e-06,5.90532e-06,5.96983e-06,5.64235e-06,5.9229e-06,5.9257e-06,5.82644e-06,5.96596e-06,5.89239e-06,5.85038e-06,5.90388e-06,5.90186e-06,5.96672e-06,5.95076e-06,5.82648e-06,5.94729e-06,5.90162e-06,5.78893e-06,5.85135e-06,5.88611e-06,5.95022e-06,5.92453e-06,5.92426e-06,5.94384e-06,5.93232e-06,5.96504e-06,5.92818e-06,5.45701e-06,5.98464e-06,5.96757e-06,5.92206e-06,5.98907e-06,5.9665e-06,5.90622e-06,5.92719e-06,5.8901e-06,5.90366e-06,5.89098e-06,5.95311e-06,5.80611e-06,5.94771e-06,5.92631e-06,5.94354e-06,5.9472e-06,5.90622e-06,5.9474e-06,5.88193e-06,5.92955e-06,5.94874e-06,5.94447e-06,5.84389e-06,5.92542e-06,5.94701e-06,5.8476e-06,5.92232e-06,5.93376e-06,5.92469e-06,5.94852e-06,5.92649e-06,5.60406e-06,5.96607e-06,5.82482e-06,5.92921e-06,5.94518e-06,5.91208e-06,5.92856e-06,5.98692e-06,5.88844e-06,5.98724e-06,5.96794e-06,5.87149e-06,5.61405e-06,5.88499e-06,5.84766e-06,5.92215e-06,5.92266e-06,5.94741e-06,5.82271e-06,5.75496e-06,5.88739e-06,5.7129e-06,5.76995e-06,5.70068e-06,5.77951e-06,5.85247e-06,5.86171e-06,5.93212e-06,5.77362e-06,5.6592e-06,5.89379e-06,5.86269e-06,5.90511e-06,5.90121e-06,5.82745e-06,5.8828e-06,5.81373e-06,5.75024e-06,5.80912e-06,5.95057e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51003e-06,5.50074e-06,5.5002e-06,5.54446e-06,5.46138e-06,5.50483e-06,5.61228e-06,5.50262e-06,5.50259e-06,5.52721e-06,5.31051e-06,5.59628e-06,5.52407e-06,5.52788e-06,5.46688e-06,5.52456e-06,5.56916e-06,5.5654e-06,5.52371e-06,5.60986e-06,5.58772e-06,5.34249e-06,5.54538e-06,5.61404e-06,5.26791e-06,5.56411e-06,5.56708e-06,5.46131e-06,5.60991e-06,5.53162e-06,5.48452e-06,5.54384e-06,5.5417e-06,5.61072e-06,5.59136e-06,5.46137e-06,5.59006e-06,5.54145e-06,5.42127e-06,5.48787e-06,5.52493e-06,5.59317e-06,5.56583e-06,5.56555e-06,5.59204e-06,5.57413e-06,5.60893e-06,5.56972e-06,5.0601e-06,5.62978e-06,5.61163e-06,5.56321e-06,5.63449e-06,5.61049e-06,5.54634e-06,5.56867e-06,5.52917e-06,5.54362e-06,5.53011e-06,5.59625e-06,5.4396e-06,5.5905e-06,5.56774e-06,5.58606e-06,5.58996e-06,5.54634e-06,5.59017e-06,5.52524e-06,5.57119e-06,5.5916e-06,5.58706e-06,5.47993e-06,5.56678e-06,5.58976e-06,5.48387e-06,5.56877e-06,5.57566e-06,5.57133e-06,5.59137e-06,5.56793e-06,5.22674e-06,5.61003e-06,5.45958e-06,5.57082e-06,5.59348e-06,5.54519e-06,5.57013e-06,5.6322e-06,5.52741e-06,5.63255e-06,5.61203e-06,5.50935e-06,5.23413e-06,5.52853e-06,5.48394e-06,5.5633e-06,5.56385e-06,5.59018e-06,5.46158e-06,5.38499e-06,5.52396e-06,5.34369e-06,5.40101e-06,5.32694e-06,5.41121e-06,5.48907e-06,5.5035e-06,5.57391e-06,5.40492e-06,5.28601e-06,5.53311e-06,5.50454e-06,5.54515e-06,5.546e-06,5.46239e-06,5.52139e-06,5.44774e-06,5.38379e-06,5.44282e-06,5.59355e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83056e-06,5.83005e-06,5.87183e-06,5.79345e-06,5.83443e-06,5.9359e-06,5.82802e-06,5.83231e-06,5.85554e-06,5.6565e-06,5.91537e-06,5.84809e-06,5.85618e-06,5.79459e-06,5.85304e-06,5.89016e-06,5.8916e-06,5.85223e-06,5.93362e-06,5.9127e-06,5.6815e-06,5.87271e-06,5.93757e-06,5.6082e-06,5.89038e-06,5.8932e-06,5.79338e-06,5.93367e-06,5.85971e-06,5.8111e-06,5.87124e-06,5.86922e-06,5.93444e-06,5.9108e-06,5.79342e-06,5.9149e-06,5.86898e-06,5.75564e-06,5.81842e-06,5.85339e-06,5.91784e-06,5.89885e-06,5.89175e-06,5.91144e-06,5.89985e-06,5.93274e-06,5.89568e-06,5.41681e-06,5.95245e-06,5.9353e-06,5.88953e-06,5.95691e-06,5.93422e-06,5.88017e-06,5.89469e-06,5.8574e-06,5.87103e-06,5.85829e-06,5.92075e-06,5.77292e-06,5.91532e-06,5.89381e-06,5.91113e-06,5.91482e-06,5.8736e-06,5.92224e-06,5.84918e-06,5.90398e-06,5.91636e-06,5.91207e-06,5.81092e-06,5.89291e-06,5.91462e-06,5.81465e-06,5.8898e-06,5.90129e-06,5.89218e-06,5.92339e-06,5.89399e-06,5.56967e-06,5.93378e-06,5.79174e-06,5.89673e-06,5.91278e-06,5.87251e-06,5.89608e-06,5.95474e-06,5.85573e-06,5.95507e-06,5.93567e-06,5.83869e-06,5.57973e-06,5.85226e-06,5.81471e-06,5.88962e-06,5.89013e-06,5.91502e-06,5.78963e-06,5.72148e-06,5.84798e-06,5.67917e-06,5.73656e-06,5.66689e-06,5.74617e-06,5.82553e-06,5.82885e-06,5.89965e-06,5.74026e-06,5.62515e-06,5.86111e-06,5.82983e-06,5.87249e-06,5.86857e-06,5.79439e-06,5.85005e-06,5.78629e-06,5.71673e-06,5.77595e-06,5.91821e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82128e-06,5.86311e-06,5.78461e-06,5.82565e-06,5.92728e-06,5.81924e-06,5.82354e-06,5.8468e-06,5.64737e-06,5.90672e-06,5.83934e-06,5.84744e-06,5.78576e-06,5.84429e-06,5.88147e-06,5.88291e-06,5.84974e-06,5.92499e-06,5.90404e-06,5.67251e-06,5.86399e-06,5.92895e-06,5.59907e-06,5.8817e-06,5.88451e-06,5.78454e-06,5.92504e-06,5.85097e-06,5.8023e-06,5.86253e-06,5.86051e-06,5.92581e-06,5.90214e-06,5.78459e-06,5.90624e-06,5.86026e-06,5.74675e-06,5.80963e-06,5.84465e-06,5.9092e-06,5.88333e-06,5.88306e-06,5.90278e-06,5.89117e-06,5.92412e-06,5.887e-06,5.41176e-06,5.94386e-06,5.92667e-06,5.88084e-06,5.94832e-06,5.92559e-06,5.86489e-06,5.88601e-06,5.84865e-06,5.86231e-06,5.84955e-06,5.91211e-06,5.76964e-06,5.90667e-06,5.88512e-06,5.90247e-06,5.90616e-06,5.86489e-06,5.90636e-06,5.84043e-06,5.88839e-06,5.90771e-06,5.90341e-06,5.80211e-06,5.88422e-06,5.90597e-06,5.81172e-06,5.88111e-06,5.89262e-06,5.88349e-06,5.90749e-06,5.8853e-06,5.56048e-06,5.92516e-06,5.78291e-06,5.88805e-06,5.90412e-06,5.8638e-06,5.88739e-06,5.95434e-06,5.84699e-06,5.94648e-06,5.92705e-06,5.82992e-06,5.57055e-06,5.84351e-06,5.81178e-06,5.88094e-06,5.88145e-06,5.90637e-06,5.78079e-06,5.71783e-06,5.83923e-06,5.67016e-06,5.72764e-06,5.65785e-06,5.73726e-06,5.81076e-06,5.82006e-06,5.89097e-06,5.73134e-06,5.61605e-06,5.85238e-06,5.82105e-06,5.86377e-06,5.85984e-06,5.78556e-06,5.84752e-06,5.77174e-06,5.70778e-06,5.76709e-06,5.90955e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8626e-06,5.7841e-06,5.82513e-06,5.92678e-06,5.81873e-06,5.82906e-06,5.84629e-06,5.64185e-06,5.90621e-06,5.83882e-06,5.84692e-06,5.78524e-06,5.84378e-06,5.88096e-06,5.8824e-06,5.84298e-06,5.92449e-06,5.90353e-06,5.67708e-06,5.86348e-06,5.92845e-06,5.59853e-06,5.88119e-06,5.884e-06,5.78403e-06,5.92454e-06,5.85045e-06,5.80179e-06,5.86202e-06,5.86643e-06,5.92531e-06,5.90163e-06,5.78407e-06,5.90574e-06,5.85975e-06,5.74623e-06,5.80911e-06,5.84414e-06,5.90869e-06,5.88282e-06,5.88255e-06,5.90227e-06,5.89066e-06,5.92361e-06,5.88649e-06,5.4112e-06,5.94335e-06,5.92617e-06,5.88033e-06,5.94781e-06,5.92508e-06,5.86438e-06,5.8855e-06,5.85444e-06,5.8618e-06,5.84903e-06,5.9116e-06,5.76911e-06,5.90617e-06,5.88461e-06,5.90196e-06,5.90565e-06,5.86438e-06,5.90585e-06,5.83992e-06,5.88788e-06,5.90721e-06,5.9029e-06,5.8016e-06,5.88371e-06,5.90546e-06,5.8112e-06,5.8806e-06,5.89211e-06,5.88298e-06,5.90698e-06,5.8848e-06,5.55994e-06,5.92465e-06,5.7824e-06,5.88754e-06,5.90361e-06,5.86329e-06,5.88688e-06,5.94564e-06,5.84648e-06,5.94597e-06,5.92654e-06,5.82941e-06,5.57002e-06,5.843e-06,5.8054e-06,5.88042e-06,5.88094e-06,5.90586e-06,5.78027e-06,5.71201e-06,5.83872e-06,5.66963e-06,5.72711e-06,5.65732e-06,5.73674e-06,5.81025e-06,5.81955e-06,5.89046e-06,5.73081e-06,5.61552e-06,5.85187e-06,5.82053e-06,5.86326e-06,5.85933e-06,5.79076e-06,5.8408e-06,5.77122e-06,5.70725e-06,5.76657e-06,5.90904e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8262e-06,5.86695e-06,5.96788e-06,5.86059e-06,5.86485e-06,5.88795e-06,5.68502e-06,5.94745e-06,5.88054e-06,5.88859e-06,5.82734e-06,5.88547e-06,5.92238e-06,5.92382e-06,5.88466e-06,5.9656e-06,5.9448e-06,5.7149e-06,5.90502e-06,5.96953e-06,5.64203e-06,5.92261e-06,5.93264e-06,5.82613e-06,5.96566e-06,5.89209e-06,5.84376e-06,5.90357e-06,5.90156e-06,5.96642e-06,5.94291e-06,5.82618e-06,5.94699e-06,5.90132e-06,5.78861e-06,5.85741e-06,5.88581e-06,5.9576e-06,5.92423e-06,5.92396e-06,5.94354e-06,5.93202e-06,5.96473e-06,5.92788e-06,5.45184e-06,5.98434e-06,5.96727e-06,5.92176e-06,5.98877e-06,5.9662e-06,5.90592e-06,5.92689e-06,5.88979e-06,5.90336e-06,5.89068e-06,5.95281e-06,5.80579e-06,5.94741e-06,5.92602e-06,5.94324e-06,5.9469e-06,5.90591e-06,5.9471e-06,5.88163e-06,5.92925e-06,5.94844e-06,5.94418e-06,5.84358e-06,5.92512e-06,5.94672e-06,5.84729e-06,5.92202e-06,5.93346e-06,5.92439e-06,5.94822e-06,5.92619e-06,5.60374e-06,5.96577e-06,5.82451e-06,5.92891e-06,5.94488e-06,5.90483e-06,5.92826e-06,5.98661e-06,5.89488e-06,5.98694e-06,5.96765e-06,5.87119e-06,5.61895e-06,5.88469e-06,5.84735e-06,5.92184e-06,5.92236e-06,5.94711e-06,5.82241e-06,5.7604e-06,5.88044e-06,5.71258e-06,5.76964e-06,5.70038e-06,5.7792e-06,5.85217e-06,5.8614e-06,5.93182e-06,5.77915e-06,5.65888e-06,5.89349e-06,5.86239e-06,5.9048e-06,5.90091e-06,5.82714e-06,5.88249e-06,5.81342e-06,5.74993e-06,5.81486e-06,5.95027e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7885e-06,5.89078e-06,5.78205e-06,5.79211e-06,5.80979e-06,5.60402e-06,5.87008e-06,5.80227e-06,5.81043e-06,5.74836e-06,5.80726e-06,5.84467e-06,5.84613e-06,5.80646e-06,5.88847e-06,5.86739e-06,5.63915e-06,5.82708e-06,5.89245e-06,5.56041e-06,5.8449e-06,5.84773e-06,5.74713e-06,5.88852e-06,5.81398e-06,5.765e-06,5.83178e-06,5.82972e-06,5.8893e-06,5.86548e-06,5.74717e-06,5.86961e-06,5.82333e-06,5.71426e-06,5.77238e-06,5.80762e-06,5.87257e-06,5.84655e-06,5.84627e-06,5.86612e-06,5.85444e-06,5.88759e-06,5.85025e-06,5.37142e-06,5.90746e-06,5.89016e-06,5.85047e-06,5.91194e-06,5.88907e-06,5.82799e-06,5.84924e-06,5.81165e-06,5.8254e-06,5.81255e-06,5.87551e-06,5.72651e-06,5.87003e-06,5.84835e-06,5.86581e-06,5.86952e-06,5.83415e-06,5.86972e-06,5.80338e-06,5.85164e-06,5.87108e-06,5.86675e-06,5.76481e-06,5.84745e-06,5.86933e-06,5.76858e-06,5.84431e-06,5.8559e-06,5.84671e-06,5.87086e-06,5.84854e-06,5.52155e-06,5.88864e-06,5.74549e-06,5.8513e-06,5.86747e-06,5.8269e-06,5.85064e-06,5.90976e-06,5.80998e-06,5.91009e-06,5.89054e-06,5.7928e-06,5.5317e-06,5.80648e-06,5.76864e-06,5.84414e-06,5.84466e-06,5.86973e-06,5.74335e-06,5.67465e-06,5.80217e-06,5.63198e-06,5.68985e-06,5.6196e-06,5.69954e-06,5.77352e-06,5.78288e-06,5.85424e-06,5.69357e-06,5.57751e-06,5.8154e-06,5.78387e-06,5.82686e-06,5.82291e-06,5.74816e-06,5.80426e-06,5.73424e-06,5.66986e-06,5.72957e-06,5.87293e-06
