# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63924e-06,4.86815e-06,4.51691e-06,4.85849e-06,4.797e-06,4.80631e-06,3.94038e-06,4.70668e-06,4.68108e-06,4.67957e-06,4.8054e-06,4.57517e-06,4.6925e-06,5.01222e-06,4.67364e-06,4.68622e-06,4.75553e-06,4.23276e-06,4.94407e-06,4.733e-06,4.75743e-06,4.57801e-06,4.76569e-06,4.86278e-06,4.86738e-06,4.74549e-06,5.00452e-06,4.93533e-06,4.28866e-06,4.80814e-06,5.01785e-06,4.12696e-06,4.86351e-06,4.8927e-06,4.59114e-06,5.00469e-06,4.76819e-06,4.62485e-06,4.80354e-06,4.79729e-06,5.00733e-06,4.92913e-06,4.57475e-06,4.94254e-06,4.79656e-06,4.47294e-06,4.64588e-06,4.74897e-06,4.95222e-06,4.86871e-06,4.88797e-06,4.93125e-06,4.89347e-06,5.00158e-06,4.88042e-06,3.79363e-06,5.06836e-06,5.01017e-06,4.8608e-06,5.10946e-06,5.00654e-06,4.81096e-06,4.89757e-06,4.76113e-06,4.80289e-06,4.76383e-06,4.96156e-06,4.51894e-06,4.94392e-06,4.87442e-06,4.9302e-06,4.94226e-06,4.81059e-06,4.96458e-06,4.73629e-06,4.90533e-06,4.94735e-06,4.93326e-06,4.62437e-06,4.87157e-06,4.94162e-06,4.63468e-06,4.86165e-06,4.89813e-06,4.86924e-06,4.94664e-06,4.87499e-06,4.06177e-06,5.00508e-06,4.57042e-06,4.88375e-06,4.93558e-06,4.80748e-06,4.88166e-06,5.07623e-06,4.7561e-06,5.07737e-06,5.01142e-06,4.7047e-06,4.06911e-06,4.74555e-06,4.63484e-06,4.86108e-06,4.86272e-06,4.94298e-06,4.56424e-06,4.38542e-06,4.73268e-06,4.28319e-06,4.42315e-06,4.25448e-06,4.44789e-06,4.64883e-06,4.67605e-06,4.89318e-06,4.43297e-06,4.16221e-06,4.77252e-06,4.67895e-06,4.80746e-06,4.79528e-06,4.57779e-06,4.73889e-06,4.53986e-06,4.37358e-06,4.52718e-06,4.95349e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81003e-06,4.46901e-06,4.8003e-06,4.73805e-06,4.74748e-06,3.8684e-06,4.64657e-06,4.62067e-06,4.61914e-06,4.74653e-06,4.51332e-06,4.63216e-06,4.95583e-06,4.61313e-06,4.62584e-06,4.69613e-06,4.16491e-06,4.8869e-06,4.67323e-06,4.69798e-06,4.51621e-06,4.68802e-06,4.80467e-06,4.8093e-06,4.68591e-06,4.94804e-06,4.87805e-06,4.22265e-06,4.7676e-06,4.96156e-06,4.05826e-06,4.80537e-06,4.81449e-06,4.52851e-06,4.94822e-06,4.72657e-06,4.56368e-06,4.74468e-06,4.73835e-06,4.95088e-06,4.87178e-06,4.51291e-06,4.88535e-06,4.7376e-06,4.40966e-06,4.58499e-06,4.68944e-06,4.89514e-06,4.81069e-06,4.80976e-06,4.87389e-06,4.8357e-06,4.94511e-06,4.82249e-06,3.71882e-06,5.0126e-06,4.95376e-06,4.80264e-06,5.02813e-06,4.95014e-06,4.77047e-06,4.81939e-06,4.70175e-06,4.74402e-06,4.72212e-06,4.90459e-06,4.45633e-06,4.88675e-06,4.81642e-06,4.87289e-06,4.88507e-06,4.75178e-06,4.88574e-06,4.67657e-06,4.82702e-06,4.89025e-06,4.87596e-06,4.56315e-06,4.81353e-06,4.88442e-06,4.57364e-06,4.80349e-06,4.84041e-06,4.81116e-06,4.88955e-06,4.817e-06,3.97981e-06,4.94864e-06,4.50852e-06,4.82586e-06,4.87831e-06,4.74868e-06,4.82374e-06,5.02057e-06,4.69662e-06,5.02172e-06,4.95502e-06,4.64458e-06,3.99943e-06,4.68596e-06,4.5738e-06,4.80292e-06,4.80458e-06,4.90668e-06,4.50225e-06,4.32086e-06,4.67292e-06,4.21707e-06,4.35911e-06,4.18788e-06,4.38425e-06,4.60408e-06,4.61555e-06,4.83535e-06,4.36911e-06,4.09414e-06,4.71326e-06,4.61848e-06,4.74858e-06,4.73632e-06,4.51601e-06,4.67923e-06,4.47751e-06,4.30885e-06,4.46466e-06,4.89635e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69221e-06,5.02189e-06,4.96242e-06,4.97141e-06,4.15379e-06,4.87512e-06,4.85043e-06,4.84898e-06,4.97053e-06,4.74831e-06,4.86141e-06,5.17075e-06,4.84329e-06,4.85538e-06,4.9223e-06,4.40671e-06,5.10473e-06,4.92118e-06,4.92417e-06,4.7511e-06,4.91469e-06,5.04873e-06,5.03048e-06,4.91266e-06,5.16328e-06,5.09625e-06,4.47293e-06,4.97312e-06,5.17617e-06,4.31812e-06,5.02673e-06,5.03538e-06,4.74813e-06,5.16346e-06,4.93457e-06,4.79623e-06,4.96874e-06,4.96269e-06,5.16595e-06,5.09028e-06,4.74795e-06,5.10323e-06,4.962e-06,4.6499e-06,4.81645e-06,4.91602e-06,5.11261e-06,5.03175e-06,5.03092e-06,5.09229e-06,5.05573e-06,5.16044e-06,5.04309e-06,4.00075e-06,5.22518e-06,5.16876e-06,5.02411e-06,5.24008e-06,5.16523e-06,4.97583e-06,5.04001e-06,4.92774e-06,4.9681e-06,4.93039e-06,5.12162e-06,4.69418e-06,5.10457e-06,5.03729e-06,5.09131e-06,5.10297e-06,4.97551e-06,5.12792e-06,4.90376e-06,5.04738e-06,5.10789e-06,5.09428e-06,4.79573e-06,5.03453e-06,5.10238e-06,4.80569e-06,5.02494e-06,5.06023e-06,5.03228e-06,5.10717e-06,5.03786e-06,4.25881e-06,5.16383e-06,4.76236e-06,5.04632e-06,5.09651e-06,4.97254e-06,5.04429e-06,5.23282e-06,4.94378e-06,5.23393e-06,5.16997e-06,4.87324e-06,4.26287e-06,4.91271e-06,4.80583e-06,5.02438e-06,5.02599e-06,5.10361e-06,4.7378e-06,4.56574e-06,4.90029e-06,4.4677e-06,4.60202e-06,4.44015e-06,4.6258e-06,4.81928e-06,4.84561e-06,5.05539e-06,4.61143e-06,4.36702e-06,4.9387e-06,4.8484e-06,4.9725e-06,4.96076e-06,4.75086e-06,4.90626e-06,4.71427e-06,4.55443e-06,4.70207e-06,5.11374e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68223e-06,4.61839e-06,4.62813e-06,3.72089e-06,4.52443e-06,4.51323e-06,4.51164e-06,4.62709e-06,4.38759e-06,4.50966e-06,4.84155e-06,4.49012e-06,4.50324e-06,4.57527e-06,4.01539e-06,4.771e-06,4.55189e-06,4.57728e-06,4.39054e-06,4.56705e-06,4.68668e-06,4.69145e-06,4.58105e-06,4.83358e-06,4.76193e-06,4.09966e-06,4.62993e-06,4.84738e-06,3.91792e-06,4.68743e-06,4.69671e-06,4.38736e-06,4.83377e-06,4.58847e-06,4.43937e-06,4.62526e-06,4.61877e-06,4.83645e-06,4.75548e-06,4.3871e-06,4.76938e-06,4.61795e-06,4.28088e-06,4.4612e-06,4.5847e-06,4.77941e-06,4.69285e-06,4.69193e-06,4.75767e-06,4.71852e-06,4.8306e-06,4.70498e-06,3.5738e-06,4.8997e-06,4.83943e-06,4.68466e-06,4.91554e-06,4.83566e-06,4.63283e-06,4.70167e-06,4.58114e-06,4.62453e-06,4.58395e-06,4.78909e-06,4.34256e-06,4.77082e-06,4.69875e-06,4.75659e-06,4.7691e-06,4.63248e-06,4.76976e-06,4.55532e-06,4.70957e-06,4.77437e-06,4.75977e-06,4.43878e-06,4.69577e-06,4.76844e-06,4.44965e-06,4.68551e-06,4.72335e-06,4.69337e-06,4.7736e-06,4.69935e-06,3.83656e-06,4.83416e-06,4.38268e-06,4.70844e-06,4.76218e-06,4.64634e-06,4.70626e-06,4.90788e-06,4.57587e-06,4.90901e-06,4.84073e-06,4.52244e-06,3.85692e-06,4.56494e-06,4.44976e-06,4.68499e-06,4.68665e-06,4.76981e-06,4.37613e-06,4.1893e-06,4.55154e-06,4.08217e-06,4.22875e-06,4.05201e-06,4.25465e-06,4.46427e-06,4.49263e-06,4.71818e-06,4.23903e-06,3.95503e-06,4.59291e-06,4.49562e-06,4.62919e-06,4.61662e-06,4.39035e-06,4.5741e-06,4.35064e-06,4.1769e-06,4.33746e-06,4.78063e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95299e-06,4.96204e-06,4.14232e-06,4.86548e-06,4.84078e-06,4.83933e-06,4.96108e-06,4.73845e-06,4.85176e-06,5.16169e-06,4.83363e-06,4.84574e-06,4.91279e-06,4.39609e-06,5.09558e-06,4.89106e-06,4.91466e-06,4.74123e-06,4.90514e-06,5.01676e-06,5.02117e-06,4.9031e-06,5.15424e-06,5.08707e-06,4.46244e-06,4.9637e-06,5.16713e-06,4.32201e-06,5.01742e-06,5.02609e-06,4.73826e-06,5.15441e-06,4.92505e-06,4.78645e-06,4.95932e-06,4.95326e-06,5.15689e-06,5.10492e-06,4.73809e-06,5.09406e-06,4.95259e-06,4.63982e-06,4.80674e-06,4.90648e-06,5.10345e-06,5.02247e-06,5.02164e-06,5.08312e-06,5.04649e-06,5.15137e-06,5.03381e-06,3.98903e-06,5.21623e-06,5.15973e-06,5.0148e-06,5.23117e-06,5.15617e-06,4.96643e-06,5.03072e-06,4.91824e-06,4.95868e-06,4.92086e-06,5.11248e-06,4.68419e-06,5.0954e-06,5.02799e-06,5.08209e-06,5.09379e-06,4.96614e-06,5.09441e-06,4.89423e-06,5.03811e-06,5.09875e-06,5.08506e-06,4.78601e-06,5.02521e-06,5.09317e-06,4.79593e-06,5.01571e-06,5.05099e-06,5.02297e-06,5.09801e-06,5.02855e-06,4.23346e-06,5.15476e-06,4.73387e-06,5.03706e-06,5.08733e-06,4.96314e-06,5.03503e-06,5.22388e-06,4.91335e-06,5.22499e-06,5.16094e-06,4.86365e-06,4.25185e-06,4.90317e-06,4.79609e-06,5.01507e-06,5.01665e-06,5.09444e-06,4.72793e-06,4.55549e-06,4.89077e-06,4.47315e-06,4.60884e-06,4.42958e-06,4.63291e-06,4.80957e-06,4.83602e-06,5.04613e-06,4.60128e-06,4.34113e-06,4.92922e-06,4.83875e-06,4.96304e-06,4.95134e-06,4.74099e-06,4.89672e-06,4.7043e-06,4.56073e-06,4.69212e-06,5.10459e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90181e-06,4.06883e-06,4.80408e-06,4.77908e-06,4.77759e-06,4.90095e-06,4.67538e-06,4.79017e-06,5.10389e-06,4.77179e-06,4.78409e-06,4.85199e-06,4.32803e-06,5.03697e-06,4.82994e-06,4.85396e-06,4.67818e-06,4.84432e-06,4.9572e-06,4.96176e-06,4.84218e-06,5.0963e-06,5.02837e-06,4.39543e-06,4.90353e-06,5.10936e-06,4.23777e-06,4.95796e-06,4.96667e-06,4.67519e-06,5.09647e-06,4.8644e-06,4.72402e-06,4.8991e-06,4.89296e-06,5.09899e-06,5.02232e-06,4.67497e-06,5.03547e-06,4.89224e-06,4.57539e-06,4.74458e-06,4.8456e-06,5.045e-06,4.96299e-06,4.96215e-06,5.02434e-06,4.9873e-06,5.09342e-06,4.97449e-06,3.9139e-06,5.159e-06,5.10185e-06,4.95527e-06,5.17409e-06,5.09827e-06,4.90631e-06,4.97136e-06,4.85753e-06,4.89851e-06,4.86018e-06,5.05408e-06,4.62038e-06,5.03681e-06,4.96867e-06,5.02338e-06,5.03518e-06,4.90597e-06,5.0358e-06,4.83319e-06,4.97884e-06,5.04017e-06,5.02641e-06,4.7235e-06,4.98743e-06,5.03458e-06,4.73363e-06,4.95608e-06,4.99187e-06,4.96352e-06,5.03944e-06,4.96919e-06,4.1627e-06,5.09685e-06,4.67074e-06,4.97776e-06,5.02863e-06,4.90295e-06,4.97572e-06,5.16674e-06,4.85261e-06,5.1679e-06,5.10308e-06,4.80221e-06,4.1949e-06,4.86183e-06,4.73379e-06,4.95552e-06,4.95713e-06,5.03583e-06,4.66469e-06,4.50564e-06,4.82964e-06,4.3901e-06,4.52672e-06,4.37681e-06,4.55091e-06,4.74745e-06,4.79277e-06,4.98695e-06,4.55243e-06,4.27216e-06,4.86862e-06,4.77696e-06,4.90291e-06,4.89099e-06,4.67796e-06,4.83572e-06,4.64077e-06,4.47833e-06,4.64543e-06,5.0461e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06737e-06,4.81338e-06,4.78845e-06,4.78696e-06,4.91e-06,4.70259e-06,4.7995e-06,5.11261e-06,4.78114e-06,4.79349e-06,4.8612e-06,4.33835e-06,5.04583e-06,4.83923e-06,4.86309e-06,4.68772e-06,4.85346e-06,4.9662e-06,4.9707e-06,4.87112e-06,5.10506e-06,5.03726e-06,4.42069e-06,4.91266e-06,5.1181e-06,4.24831e-06,4.96691e-06,4.97567e-06,4.68475e-06,5.10524e-06,4.87359e-06,4.75164e-06,4.90828e-06,4.90214e-06,5.10777e-06,5.05411e-06,4.68453e-06,5.04432e-06,4.90137e-06,4.58521e-06,4.75399e-06,4.85482e-06,5.0538e-06,4.97199e-06,4.97115e-06,5.03322e-06,4.99626e-06,5.10226e-06,4.98347e-06,3.937e-06,5.16771e-06,5.1106e-06,4.96429e-06,5.18273e-06,5.10703e-06,4.9154e-06,4.98035e-06,4.8667e-06,4.9076e-06,4.86935e-06,5.06296e-06,4.63012e-06,5.04568e-06,4.97759e-06,5.03223e-06,5.04405e-06,4.9151e-06,5.04468e-06,4.8424e-06,4.98781e-06,5.04903e-06,5.03523e-06,4.73296e-06,4.97478e-06,5.04343e-06,4.74309e-06,4.96509e-06,5.00082e-06,4.97251e-06,5.04831e-06,4.97816e-06,4.17344e-06,5.10561e-06,4.68037e-06,4.98674e-06,5.03751e-06,4.93271e-06,4.98468e-06,5.17542e-06,4.86176e-06,5.17651e-06,5.11183e-06,4.81151e-06,4.19215e-06,4.85148e-06,4.74324e-06,4.96461e-06,4.96618e-06,5.04471e-06,4.67425e-06,4.4998e-06,4.85839e-06,4.4003e-06,4.53659e-06,4.37229e-06,4.56072e-06,4.75686e-06,4.78353e-06,4.99595e-06,4.54615e-06,4.2826e-06,4.8778e-06,4.78631e-06,4.91201e-06,4.90014e-06,4.68752e-06,4.845e-06,4.6504e-06,4.4883e-06,4.63807e-06,5.05495e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94899e-06,3.91852e-06,3.91672e-06,4.0662e-06,3.79137e-06,3.93205e-06,4.30868e-06,3.92069e-06,3.92465e-06,4.00714e-06,3.35369e-06,4.24428e-06,3.99211e-06,4.00944e-06,3.80488e-06,3.99775e-06,4.14745e-06,4.1393e-06,3.99527e-06,4.29972e-06,4.21899e-06,3.44021e-06,4.06939e-06,4.31522e-06,3.24334e-06,4.13474e-06,4.14527e-06,3.79115e-06,4.29992e-06,4.02217e-06,3.86164e-06,4.06404e-06,4.05665e-06,4.30291e-06,4.2265e-06,3.79097e-06,4.22745e-06,4.05583e-06,3.66738e-06,3.87638e-06,3.99939e-06,4.23873e-06,4.14085e-06,4.13984e-06,4.22895e-06,4.16996e-06,4.29632e-06,4.15464e-06,2.79893e-06,4.37386e-06,4.30629e-06,4.13158e-06,4.39166e-06,4.30205e-06,4.07271e-06,4.15087e-06,4.01381e-06,4.06328e-06,4.01704e-06,4.2496e-06,3.72335e-06,4.22903e-06,4.14759e-06,4.21298e-06,4.22709e-06,4.07234e-06,4.22787e-06,3.99609e-06,4.15985e-06,4.23304e-06,4.21657e-06,3.85067e-06,4.14421e-06,4.22635e-06,3.86298e-06,4.14606e-06,4.17544e-06,4.15511e-06,4.23217e-06,4.14827e-06,3.14398e-06,4.30037e-06,3.78568e-06,4.15853e-06,4.23414e-06,4.06872e-06,4.15611e-06,4.38302e-06,4.00786e-06,4.38433e-06,4.30775e-06,3.94671e-06,3.16229e-06,4.00715e-06,3.86317e-06,4.13189e-06,4.13383e-06,4.22788e-06,3.78807e-06,3.5601e-06,3.9917e-06,3.44129e-06,3.60654e-06,3.3975e-06,3.63678e-06,3.8799e-06,3.92359e-06,4.16954e-06,3.61849e-06,3.28841e-06,4.02726e-06,3.92701e-06,4.06859e-06,4.06678e-06,3.79456e-06,3.98743e-06,3.74861e-06,3.55399e-06,3.73332e-06,4.24011e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68834e-06,4.68682e-06,4.81244e-06,4.58259e-06,4.69973e-06,5.01899e-06,4.6809e-06,4.69347e-06,4.76268e-06,4.24083e-06,4.95094e-06,4.74017e-06,4.76457e-06,4.58543e-06,4.75475e-06,4.86977e-06,4.87439e-06,4.75265e-06,5.0113e-06,4.94221e-06,4.29658e-06,4.81519e-06,5.02459e-06,4.13517e-06,4.87049e-06,4.87948e-06,4.58243e-06,5.01148e-06,4.77538e-06,4.63219e-06,4.81062e-06,4.80437e-06,5.01412e-06,4.93601e-06,4.5822e-06,4.94941e-06,4.80364e-06,4.48053e-06,4.65316e-06,4.75613e-06,4.95907e-06,4.8959e-06,4.87482e-06,4.93813e-06,4.90041e-06,5.00838e-06,4.88738e-06,3.80257e-06,5.07506e-06,5.01695e-06,4.86781e-06,5.0904e-06,5.01337e-06,4.83714e-06,4.88424e-06,4.76831e-06,4.80996e-06,4.77102e-06,4.96838e-06,4.52646e-06,4.95079e-06,4.88138e-06,4.93709e-06,4.94917e-06,4.81762e-06,4.97149e-06,4.74345e-06,4.9123e-06,4.95421e-06,4.94015e-06,4.63168e-06,4.87851e-06,4.9485e-06,4.642e-06,4.86867e-06,4.90506e-06,4.8762e-06,4.97528e-06,4.88196e-06,4.05817e-06,5.01186e-06,4.57785e-06,4.89073e-06,4.94247e-06,4.81455e-06,4.88864e-06,5.08292e-06,4.76322e-06,5.08406e-06,5.0182e-06,4.71192e-06,4.07743e-06,4.75271e-06,4.64217e-06,4.86807e-06,4.8697e-06,4.94984e-06,4.5717e-06,4.39314e-06,4.73985e-06,4.29114e-06,4.43079e-06,4.26244e-06,4.45552e-06,4.67306e-06,4.6833e-06,4.90008e-06,4.44063e-06,4.17036e-06,4.77961e-06,4.68617e-06,4.8145e-06,4.80235e-06,4.58524e-06,4.74609e-06,4.56318e-06,4.38134e-06,4.53466e-06,4.96034e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66124e-06,4.78748e-06,4.55636e-06,4.67409e-06,4.99505e-06,4.65522e-06,4.66787e-06,4.73741e-06,4.21206e-06,4.92673e-06,4.71483e-06,4.73934e-06,4.55922e-06,4.72948e-06,4.84509e-06,4.84972e-06,4.74532e-06,4.98733e-06,4.91791e-06,4.26869e-06,4.79019e-06,5.00067e-06,4.10606e-06,4.84588e-06,4.8548e-06,4.55618e-06,4.98751e-06,4.75012e-06,4.6063e-06,4.78566e-06,4.77945e-06,4.99009e-06,4.91167e-06,4.55595e-06,4.92513e-06,4.77864e-06,4.45373e-06,4.62733e-06,4.73098e-06,4.93486e-06,4.85107e-06,4.85017e-06,4.91377e-06,4.87589e-06,4.98442e-06,4.86279e-06,3.78112e-06,5.05141e-06,4.993e-06,4.84312e-06,5.0668e-06,4.98936e-06,4.79302e-06,4.85961e-06,4.74305e-06,4.78498e-06,4.74579e-06,4.9442e-06,4.51527e-06,4.92652e-06,4.85678e-06,4.91275e-06,4.92486e-06,4.79268e-06,4.9255e-06,4.71812e-06,4.86724e-06,4.92996e-06,4.91584e-06,4.60572e-06,4.8539e-06,4.92423e-06,4.63263e-06,4.84395e-06,4.88057e-06,4.85156e-06,4.92922e-06,4.85735e-06,4.02853e-06,4.98789e-06,4.55164e-06,4.86614e-06,4.91816e-06,4.78963e-06,4.86403e-06,5.08453e-06,4.73799e-06,5.06043e-06,4.99425e-06,4.68641e-06,4.04794e-06,4.72743e-06,4.63278e-06,4.84347e-06,4.84503e-06,4.92554e-06,4.54538e-06,4.37992e-06,4.7145e-06,4.2631e-06,4.40366e-06,4.23424e-06,4.42854e-06,4.63029e-06,4.65764e-06,4.87554e-06,4.41353e-06,4.14152e-06,4.75444e-06,4.66053e-06,4.7895e-06,4.77733e-06,4.55905e-06,4.73862e-06,4.52084e-06,4.35389e-06,4.50817e-06,4.93603e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.786e-06,4.55491e-06,4.67257e-06,4.99364e-06,4.65371e-06,4.68348e-06,4.73592e-06,4.1975e-06,4.92524e-06,4.71332e-06,4.73786e-06,4.55769e-06,4.72798e-06,4.84364e-06,4.84825e-06,4.72592e-06,4.98595e-06,4.91647e-06,4.28037e-06,4.78872e-06,4.99933e-06,4.10434e-06,4.84439e-06,4.85334e-06,4.55462e-06,4.9861e-06,4.74863e-06,4.60478e-06,4.78421e-06,4.7966e-06,4.9887e-06,4.91024e-06,4.55439e-06,4.9237e-06,4.77716e-06,4.45216e-06,4.62581e-06,4.72943e-06,4.93342e-06,4.84961e-06,4.84871e-06,4.91233e-06,4.87445e-06,4.98302e-06,4.86134e-06,3.77922e-06,5.05002e-06,4.99159e-06,4.84167e-06,5.06541e-06,4.98793e-06,4.79155e-06,4.85814e-06,4.75969e-06,4.78352e-06,4.74429e-06,4.94276e-06,4.51369e-06,4.92514e-06,4.85532e-06,4.91131e-06,4.92343e-06,4.79123e-06,4.92407e-06,4.71662e-06,4.86582e-06,4.92856e-06,4.91439e-06,4.6042e-06,4.85243e-06,4.92279e-06,4.6311e-06,4.8425e-06,4.87912e-06,4.85011e-06,4.92779e-06,4.8559e-06,4.02679e-06,4.98651e-06,4.55015e-06,4.86469e-06,4.91672e-06,4.78814e-06,4.86259e-06,5.05792e-06,4.7365e-06,5.05904e-06,4.99284e-06,4.68491e-06,4.0462e-06,4.72594e-06,4.6148e-06,4.84197e-06,4.84363e-06,4.9241e-06,4.54382e-06,4.36416e-06,4.713e-06,4.26145e-06,4.40206e-06,4.23257e-06,4.42695e-06,4.62878e-06,4.65613e-06,4.8741e-06,4.41194e-06,4.13982e-06,4.75296e-06,4.65902e-06,4.78803e-06,4.77585e-06,4.57336e-06,4.71935e-06,4.51928e-06,4.35227e-06,4.50661e-06,4.93459e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68397e-06,4.79858e-06,5.11176e-06,4.7802e-06,4.79248e-06,4.86027e-06,4.33733e-06,5.04493e-06,4.83824e-06,4.86219e-06,4.68675e-06,4.85264e-06,4.96529e-06,4.96986e-06,4.85047e-06,5.10418e-06,5.03636e-06,4.40454e-06,4.91172e-06,5.11722e-06,4.24722e-06,4.96608e-06,4.99651e-06,4.68378e-06,5.10435e-06,4.87265e-06,4.73251e-06,4.9073e-06,4.90117e-06,5.10687e-06,5.03028e-06,4.68356e-06,5.04348e-06,4.90045e-06,4.58417e-06,4.77143e-06,4.85388e-06,5.07637e-06,4.97108e-06,4.97024e-06,5.03232e-06,4.99535e-06,5.1013e-06,4.98258e-06,3.92415e-06,5.16679e-06,5.10972e-06,4.96335e-06,5.18185e-06,5.10615e-06,4.91453e-06,4.97944e-06,4.86579e-06,4.90672e-06,4.86844e-06,5.06203e-06,4.62907e-06,5.04478e-06,4.97679e-06,5.03141e-06,5.04315e-06,4.91415e-06,5.04378e-06,4.84147e-06,4.9869e-06,5.04814e-06,5.03443e-06,4.732e-06,4.97397e-06,5.04264e-06,4.74211e-06,4.96418e-06,4.99991e-06,4.9716e-06,5.04741e-06,4.97729e-06,4.17232e-06,5.10475e-06,4.67934e-06,4.98583e-06,5.03661e-06,4.91114e-06,4.98379e-06,5.17451e-06,4.88067e-06,5.17563e-06,5.11097e-06,4.81061e-06,4.20461e-06,4.85056e-06,4.74227e-06,4.96362e-06,4.96522e-06,5.04381e-06,4.67328e-06,4.5147e-06,4.83795e-06,4.39922e-06,4.53556e-06,4.37132e-06,4.55973e-06,4.75591e-06,4.78255e-06,4.99501e-06,4.56142e-06,4.28151e-06,4.87687e-06,4.78542e-06,4.91108e-06,4.89921e-06,4.68655e-06,4.84402e-06,4.64945e-06,4.48726e-06,4.65424e-06,5.05405e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56801e-06,4.89595e-06,4.54872e-06,4.57762e-06,4.63279e-06,4.08078e-06,4.82616e-06,4.60968e-06,4.63477e-06,4.45043e-06,4.62467e-06,4.74285e-06,4.74757e-06,4.62256e-06,4.88806e-06,4.81723e-06,4.1645e-06,4.68675e-06,4.90174e-06,3.98492e-06,4.74359e-06,4.75276e-06,4.44729e-06,4.88825e-06,4.64578e-06,4.49864e-06,4.69969e-06,4.69319e-06,4.8909e-06,4.81088e-06,4.44705e-06,4.82461e-06,4.67492e-06,4.35603e-06,4.52019e-06,4.62614e-06,4.8345e-06,4.74892e-06,4.74804e-06,4.81298e-06,4.77431e-06,4.88509e-06,4.76093e-06,3.64781e-06,4.95348e-06,4.89385e-06,4.75938e-06,4.96912e-06,4.89012e-06,4.68963e-06,4.75769e-06,4.63857e-06,4.68144e-06,4.64135e-06,4.84404e-06,4.38967e-06,4.82601e-06,4.75478e-06,4.81195e-06,4.82431e-06,4.7069e-06,4.82496e-06,4.61306e-06,4.7655e-06,4.82952e-06,4.81509e-06,4.49805e-06,4.75183e-06,4.82365e-06,4.50874e-06,4.74169e-06,4.77908e-06,4.74946e-06,4.82876e-06,4.75537e-06,3.90498e-06,4.88867e-06,4.44268e-06,4.76438e-06,4.81747e-06,4.6862e-06,4.7622e-06,4.96149e-06,4.63338e-06,4.96263e-06,4.89513e-06,4.58065e-06,3.925e-06,4.62262e-06,4.50891e-06,4.74117e-06,4.74284e-06,4.82499e-06,4.43623e-06,4.25203e-06,4.60938e-06,4.14653e-06,4.29091e-06,4.11685e-06,4.31647e-06,4.52319e-06,4.55119e-06,4.77398e-06,4.30105e-06,4.02144e-06,4.65021e-06,4.55414e-06,4.68607e-06,4.67361e-06,4.45023e-06,4.61579e-06,4.41111e-06,4.23984e-06,4.39809e-06,4.8357e-06
