# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.087e-06,6.12299e-06,6.06566e-06,6.12156e-06,6.11226e-06,6.11368e-06,5.93259e-06,6.09808e-06,6.09388e-06,6.09363e-06,6.11354e-06,6.076e-06,6.09572e-06,6.14364e-06,6.09266e-06,6.09471e-06,6.1058e-06,6.00825e-06,6.13404e-06,6.10225e-06,6.1061e-06,6.07656e-06,6.10764e-06,6.1222e-06,6.12288e-06,6.10423e-06,6.14257e-06,6.13279e-06,6.02088e-06,6.11395e-06,6.14441e-06,5.98374e-06,6.12231e-06,6.1269e-06,6.07876e-06,6.14259e-06,6.10778e-06,6.08452e-06,6.11326e-06,6.1123e-06,6.14295e-06,6.13191e-06,6.076e-06,6.13383e-06,6.11219e-06,6.05759e-06,6.08805e-06,6.10478e-06,6.1352e-06,6.12308e-06,6.12621e-06,6.13221e-06,6.12677e-06,6.14216e-06,6.1248e-06,5.88231e-06,6.15133e-06,6.14335e-06,6.12191e-06,6.15734e-06,6.14285e-06,6.11438e-06,6.12762e-06,6.10668e-06,6.11316e-06,6.10711e-06,6.13657e-06,6.06602e-06,6.13402e-06,6.12392e-06,6.13206e-06,6.13379e-06,6.11439e-06,6.13733e-06,6.10277e-06,6.12876e-06,6.13451e-06,6.1325e-06,6.08444e-06,6.1235e-06,6.13369e-06,6.08625e-06,6.12203e-06,6.12745e-06,6.12315e-06,6.13441e-06,6.12401e-06,5.96623e-06,6.14265e-06,6.07517e-06,6.12529e-06,6.13283e-06,6.11386e-06,6.12499e-06,6.15239e-06,6.10589e-06,6.15254e-06,6.14353e-06,6.09777e-06,5.96909e-06,6.10424e-06,6.08627e-06,6.12195e-06,6.12219e-06,6.13388e-06,6.07416e-06,6.04078e-06,6.1022e-06,6.01971e-06,6.04823e-06,6.01356e-06,6.05296e-06,6.0886e-06,6.09305e-06,6.12667e-06,6.05004e-06,5.99243e-06,6.10845e-06,6.09352e-06,6.11385e-06,6.11199e-06,6.07645e-06,6.10319e-06,6.06976e-06,6.03843e-06,6.0675e-06,6.13537e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11318e-06,6.0584e-06,6.11176e-06,6.10244e-06,6.10386e-06,5.92247e-06,6.08824e-06,6.08402e-06,6.08378e-06,6.10372e-06,6.06611e-06,6.08587e-06,6.13386e-06,6.0828e-06,6.08486e-06,6.09597e-06,5.99817e-06,6.12426e-06,6.09241e-06,6.09627e-06,6.06668e-06,6.09479e-06,6.11239e-06,6.11308e-06,6.09439e-06,6.1328e-06,6.12301e-06,6.01091e-06,6.10718e-06,6.13464e-06,5.9737e-06,6.1125e-06,6.11383e-06,6.06879e-06,6.13282e-06,6.10093e-06,6.07466e-06,6.10344e-06,6.10248e-06,6.13318e-06,6.12211e-06,6.06611e-06,6.12404e-06,6.10237e-06,6.04768e-06,6.07819e-06,6.09494e-06,6.12542e-06,6.11327e-06,6.11314e-06,6.12241e-06,6.11697e-06,6.13239e-06,6.115e-06,5.8721e-06,6.14157e-06,6.13358e-06,6.1121e-06,6.14363e-06,6.13308e-06,6.10761e-06,6.11453e-06,6.09685e-06,6.10334e-06,6.10024e-06,6.12679e-06,6.05613e-06,6.12424e-06,6.11412e-06,6.12227e-06,6.124e-06,6.10457e-06,6.12409e-06,6.09294e-06,6.11565e-06,6.12473e-06,6.12271e-06,6.07457e-06,6.11369e-06,6.12391e-06,6.07638e-06,6.11222e-06,6.11765e-06,6.11335e-06,6.12462e-06,6.1142e-06,5.95379e-06,6.13287e-06,6.06529e-06,6.11549e-06,6.12304e-06,6.10404e-06,6.11518e-06,6.14263e-06,6.09606e-06,6.14278e-06,6.13375e-06,6.08793e-06,5.95904e-06,6.0944e-06,6.07641e-06,6.11214e-06,6.11238e-06,6.12745e-06,6.06428e-06,6.03084e-06,6.09236e-06,6.00974e-06,6.03831e-06,6.00358e-06,6.04304e-06,6.08153e-06,6.0832e-06,6.11687e-06,6.04011e-06,5.98241e-06,6.09862e-06,6.08367e-06,6.10403e-06,6.10217e-06,6.06657e-06,6.09335e-06,6.05987e-06,6.02848e-06,6.05761e-06,6.12559e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09193e-06,6.1476e-06,6.13833e-06,6.13975e-06,5.96206e-06,6.12421e-06,6.12003e-06,6.11978e-06,6.13961e-06,6.10222e-06,6.12186e-06,6.16958e-06,6.11881e-06,6.12086e-06,6.1319e-06,6.0323e-06,6.16002e-06,6.13168e-06,6.1322e-06,6.10279e-06,6.13073e-06,6.15179e-06,6.14891e-06,6.13034e-06,6.16851e-06,6.15878e-06,6.04735e-06,6.14002e-06,6.17035e-06,6.01037e-06,6.14834e-06,6.14965e-06,6.10219e-06,6.16854e-06,6.13387e-06,6.11072e-06,6.13933e-06,6.13837e-06,6.16889e-06,6.15789e-06,6.10222e-06,6.15981e-06,6.13826e-06,6.08389e-06,6.11422e-06,6.13088e-06,6.16118e-06,6.1491e-06,6.14898e-06,6.15819e-06,6.15278e-06,6.16811e-06,6.15082e-06,5.90939e-06,6.17724e-06,6.16929e-06,6.14794e-06,6.17929e-06,6.16879e-06,6.14044e-06,6.15036e-06,6.13278e-06,6.13923e-06,6.1332e-06,6.16254e-06,6.09229e-06,6.16e-06,6.14994e-06,6.15805e-06,6.15977e-06,6.14045e-06,6.16361e-06,6.12889e-06,6.15147e-06,6.16049e-06,6.15849e-06,6.11063e-06,6.14952e-06,6.15968e-06,6.11243e-06,6.14806e-06,6.15346e-06,6.14918e-06,6.16038e-06,6.15003e-06,5.99326e-06,6.16859e-06,6.1045e-06,6.15131e-06,6.15882e-06,6.13993e-06,6.151e-06,6.17829e-06,6.13535e-06,6.17844e-06,6.16947e-06,6.12391e-06,5.99579e-06,6.13035e-06,6.11246e-06,6.14798e-06,6.14822e-06,6.15986e-06,6.1004e-06,6.06715e-06,6.12832e-06,6.04618e-06,6.07458e-06,6.04006e-06,6.07928e-06,6.11478e-06,6.11921e-06,6.15268e-06,6.07637e-06,6.02176e-06,6.13454e-06,6.11968e-06,6.13991e-06,6.13807e-06,6.10268e-06,6.1293e-06,6.09601e-06,6.06481e-06,6.09377e-06,6.16134e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0905e-06,6.08114e-06,6.08258e-06,5.90052e-06,6.0669e-06,6.06538e-06,6.06513e-06,6.08243e-06,6.0447e-06,6.06452e-06,6.11268e-06,6.06144e-06,6.06351e-06,6.07466e-06,5.9741e-06,6.10304e-06,6.07109e-06,6.07496e-06,6.04527e-06,6.07347e-06,6.09114e-06,6.09182e-06,6.07588e-06,6.11161e-06,6.10179e-06,5.9916e-06,6.08285e-06,6.11346e-06,5.95195e-06,6.09124e-06,6.09257e-06,6.04466e-06,6.11164e-06,6.07665e-06,6.05327e-06,6.08215e-06,6.08119e-06,6.11199e-06,6.10089e-06,6.0447e-06,6.10282e-06,6.08108e-06,6.02619e-06,6.05681e-06,6.07644e-06,6.10421e-06,6.09202e-06,6.09189e-06,6.10119e-06,6.09573e-06,6.1112e-06,6.09375e-06,5.85198e-06,6.12041e-06,6.1124e-06,6.09084e-06,6.12249e-06,6.11189e-06,6.08328e-06,6.09328e-06,6.07554e-06,6.08205e-06,6.07597e-06,6.10558e-06,6.03718e-06,6.10302e-06,6.09287e-06,6.10105e-06,6.10278e-06,6.08329e-06,6.10287e-06,6.07161e-06,6.09441e-06,6.10351e-06,6.10149e-06,6.05318e-06,6.09244e-06,6.10269e-06,6.055e-06,6.09097e-06,6.09641e-06,6.0921e-06,6.10341e-06,6.09295e-06,5.93197e-06,6.11169e-06,6.04387e-06,6.09425e-06,6.10182e-06,6.08567e-06,6.09394e-06,6.12148e-06,6.07475e-06,6.12163e-06,6.11257e-06,6.06659e-06,5.93723e-06,6.07308e-06,6.05503e-06,6.09088e-06,6.09113e-06,6.10288e-06,6.04285e-06,6.00929e-06,6.07104e-06,5.98812e-06,6.01679e-06,5.98193e-06,6.02154e-06,6.05737e-06,6.06184e-06,6.09563e-06,6.0186e-06,5.96069e-06,6.07732e-06,6.06231e-06,6.08274e-06,6.08088e-06,6.04516e-06,6.07482e-06,6.03842e-06,6.00693e-06,6.03616e-06,6.10437e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13691e-06,6.13833e-06,5.96057e-06,6.12279e-06,6.1186e-06,6.11835e-06,6.13818e-06,6.10079e-06,6.12044e-06,6.16816e-06,6.11739e-06,6.11943e-06,6.13048e-06,6.03086e-06,6.15861e-06,6.12694e-06,6.13078e-06,6.10136e-06,6.1293e-06,6.14681e-06,6.14749e-06,6.12891e-06,6.1671e-06,6.15736e-06,6.0459e-06,6.13859e-06,6.16893e-06,6.01162e-06,6.14692e-06,6.14823e-06,6.10076e-06,6.16712e-06,6.13245e-06,6.10929e-06,6.13791e-06,6.13695e-06,6.16748e-06,6.16017e-06,6.10079e-06,6.15839e-06,6.13684e-06,6.08246e-06,6.11279e-06,6.12946e-06,6.15976e-06,6.14768e-06,6.14756e-06,6.15678e-06,6.15136e-06,6.16669e-06,6.1494e-06,5.90791e-06,6.17582e-06,6.16788e-06,6.14652e-06,6.17788e-06,6.16738e-06,6.13902e-06,6.14894e-06,6.13136e-06,6.13781e-06,6.13178e-06,6.16113e-06,6.09086e-06,6.15859e-06,6.14852e-06,6.15663e-06,6.15835e-06,6.13903e-06,6.15844e-06,6.12746e-06,6.15005e-06,6.15907e-06,6.15707e-06,6.1092e-06,6.1481e-06,6.15826e-06,6.111e-06,6.14664e-06,6.15204e-06,6.14776e-06,6.15897e-06,6.14861e-06,5.98912e-06,6.16718e-06,6.09997e-06,6.14989e-06,6.1574e-06,6.1385e-06,6.14959e-06,6.17688e-06,6.13057e-06,6.17703e-06,6.16805e-06,6.12248e-06,5.99433e-06,6.12892e-06,6.11103e-06,6.14656e-06,6.1468e-06,6.15844e-06,6.09896e-06,6.06572e-06,6.12689e-06,6.04755e-06,6.07606e-06,6.03861e-06,6.08079e-06,6.11335e-06,6.11778e-06,6.15126e-06,6.07494e-06,6.01757e-06,6.13312e-06,6.11825e-06,6.13849e-06,6.13664e-06,6.10125e-06,6.12787e-06,6.09458e-06,6.06626e-06,6.09233e-06,6.15993e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12905e-06,5.95089e-06,6.11349e-06,6.10929e-06,6.10904e-06,6.1289e-06,6.09146e-06,6.11113e-06,6.15893e-06,6.10808e-06,6.11012e-06,6.12119e-06,6.02141e-06,6.14936e-06,6.11765e-06,6.12149e-06,6.09202e-06,6.12001e-06,6.13754e-06,6.13822e-06,6.11962e-06,6.15786e-06,6.14811e-06,6.03648e-06,6.12931e-06,6.1597e-06,5.99944e-06,6.13765e-06,6.13897e-06,6.09142e-06,6.15789e-06,6.12316e-06,6.09996e-06,6.12863e-06,6.12767e-06,6.15824e-06,6.14722e-06,6.09146e-06,6.14914e-06,6.12756e-06,6.07309e-06,6.10348e-06,6.12016e-06,6.15052e-06,6.13842e-06,6.13829e-06,6.14752e-06,6.1421e-06,6.15746e-06,6.14014e-06,5.89827e-06,6.1666e-06,6.15864e-06,6.13725e-06,6.16866e-06,6.15814e-06,6.12974e-06,6.13967e-06,6.12207e-06,6.12853e-06,6.12249e-06,6.15188e-06,6.08151e-06,6.14934e-06,6.13926e-06,6.14738e-06,6.1491e-06,6.12975e-06,6.14919e-06,6.11817e-06,6.14079e-06,6.14982e-06,6.14782e-06,6.09988e-06,6.14227e-06,6.14901e-06,6.10168e-06,6.13738e-06,6.14278e-06,6.13849e-06,6.14972e-06,6.13934e-06,5.97961e-06,6.15794e-06,6.09063e-06,6.14063e-06,6.14815e-06,6.12923e-06,6.14032e-06,6.16766e-06,6.12128e-06,6.16781e-06,6.15882e-06,6.11318e-06,5.98738e-06,6.12282e-06,6.10171e-06,6.13729e-06,6.13753e-06,6.1492e-06,6.08962e-06,6.0591e-06,6.1176e-06,6.03531e-06,6.06376e-06,6.03185e-06,6.06848e-06,6.10403e-06,6.11156e-06,6.142e-06,6.06837e-06,6.0081e-06,6.12383e-06,6.10894e-06,6.12921e-06,6.12736e-06,6.09191e-06,6.11858e-06,6.08523e-06,6.05398e-06,6.08589e-06,6.15068e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94988e-06,6.11491e-06,6.11072e-06,6.11047e-06,6.13032e-06,6.09586e-06,6.11256e-06,6.16034e-06,6.1095e-06,6.11155e-06,6.12261e-06,6.02286e-06,6.15077e-06,6.11907e-06,6.12291e-06,6.09345e-06,6.12143e-06,6.13896e-06,6.13964e-06,6.12425e-06,6.15928e-06,6.14953e-06,6.04063e-06,6.13074e-06,6.16111e-06,6.00089e-06,6.13907e-06,6.14039e-06,6.09285e-06,6.1593e-06,6.12458e-06,6.10443e-06,6.13005e-06,6.12909e-06,6.15966e-06,6.15223e-06,6.09289e-06,6.15056e-06,6.12898e-06,6.07453e-06,6.1049e-06,6.12159e-06,6.15193e-06,6.13984e-06,6.13971e-06,6.14894e-06,6.14352e-06,6.15887e-06,6.14156e-06,5.90216e-06,6.16801e-06,6.16006e-06,6.13867e-06,6.17007e-06,6.15955e-06,6.13116e-06,6.14109e-06,6.12349e-06,6.12995e-06,6.12391e-06,6.1533e-06,6.08294e-06,6.15075e-06,6.14068e-06,6.14879e-06,6.15052e-06,6.13117e-06,6.15061e-06,6.11959e-06,6.14221e-06,6.15124e-06,6.14923e-06,6.1013e-06,6.14025e-06,6.15043e-06,6.10311e-06,6.13879e-06,6.1442e-06,6.13991e-06,6.15113e-06,6.14076e-06,5.98107e-06,6.15935e-06,6.09206e-06,6.14205e-06,6.14956e-06,6.13396e-06,6.14174e-06,6.16907e-06,6.1227e-06,6.16922e-06,6.16023e-06,6.1146e-06,5.98628e-06,6.12105e-06,6.10314e-06,6.13871e-06,6.13895e-06,6.15061e-06,6.09105e-06,6.05776e-06,6.12221e-06,6.03676e-06,6.0652e-06,6.03062e-06,6.06991e-06,6.10546e-06,6.1099e-06,6.14342e-06,6.067e-06,6.00955e-06,6.12525e-06,6.11036e-06,6.13063e-06,6.12878e-06,6.09334e-06,6.12e-06,6.08666e-06,6.05542e-06,6.08442e-06,6.1521e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93385e-06,5.92953e-06,5.92928e-06,5.94973e-06,5.91115e-06,5.93143e-06,5.98066e-06,5.93055e-06,5.93039e-06,5.94179e-06,5.83894e-06,5.97361e-06,5.9405e-06,5.9421e-06,5.91388e-06,5.94057e-06,5.96124e-06,5.95933e-06,5.94017e-06,5.97956e-06,5.96952e-06,5.85448e-06,5.95016e-06,5.98145e-06,5.81806e-06,5.95874e-06,5.9601e-06,5.91112e-06,5.97959e-06,5.94382e-06,5.92213e-06,5.94945e-06,5.94846e-06,5.97995e-06,5.97137e-06,5.91115e-06,5.97058e-06,5.94835e-06,5.89223e-06,5.92354e-06,5.94073e-06,5.97199e-06,5.95953e-06,5.9594e-06,5.97168e-06,5.96333e-06,5.97914e-06,5.96131e-06,5.71187e-06,5.98856e-06,5.98036e-06,5.95833e-06,5.99068e-06,5.97985e-06,5.9506e-06,5.96083e-06,5.94269e-06,5.94935e-06,5.94313e-06,5.9734e-06,5.9009e-06,5.97078e-06,5.9604e-06,5.96876e-06,5.97054e-06,5.95061e-06,5.97063e-06,5.94104e-06,5.96198e-06,5.97128e-06,5.96921e-06,5.91983e-06,5.95997e-06,5.97044e-06,5.92169e-06,5.96106e-06,5.96403e-06,5.96223e-06,5.97117e-06,5.96049e-06,5.79756e-06,5.97964e-06,5.9103e-06,5.96181e-06,5.97234e-06,5.95007e-06,5.9615e-06,5.98965e-06,5.94188e-06,5.9898e-06,5.98054e-06,5.93353e-06,5.80121e-06,5.94256e-06,5.92172e-06,5.95837e-06,5.95862e-06,5.97063e-06,5.9114e-06,5.87494e-06,5.94045e-06,5.85516e-06,5.88261e-06,5.84695e-06,5.88747e-06,5.92411e-06,5.93096e-06,5.96322e-06,5.88446e-06,5.82701e-06,5.94451e-06,5.93145e-06,5.95005e-06,5.95062e-06,5.91162e-06,5.9391e-06,5.90474e-06,5.87448e-06,5.90242e-06,5.97216e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09511e-06,6.09486e-06,6.11477e-06,6.07723e-06,6.09695e-06,6.14486e-06,6.09389e-06,6.09594e-06,6.10703e-06,6.0095e-06,6.13527e-06,6.10348e-06,6.10733e-06,6.0778e-06,6.10585e-06,6.12343e-06,6.12411e-06,6.10546e-06,6.14379e-06,6.13402e-06,6.02213e-06,6.11518e-06,6.14563e-06,5.98499e-06,6.12353e-06,6.12486e-06,6.0772e-06,6.14382e-06,6.10901e-06,6.08576e-06,6.11449e-06,6.11353e-06,6.14417e-06,6.13313e-06,6.07723e-06,6.13505e-06,6.11342e-06,6.05883e-06,6.08928e-06,6.10601e-06,6.13643e-06,6.12757e-06,6.12417e-06,6.13343e-06,6.128e-06,6.14338e-06,6.12603e-06,5.88358e-06,6.15255e-06,6.14457e-06,6.12313e-06,6.15461e-06,6.14407e-06,6.11875e-06,6.12556e-06,6.10791e-06,6.11439e-06,6.10834e-06,6.1378e-06,6.06726e-06,6.13525e-06,6.12515e-06,6.13328e-06,6.13501e-06,6.11561e-06,6.13855e-06,6.104e-06,6.12998e-06,6.13573e-06,6.13372e-06,6.08567e-06,6.12472e-06,6.13492e-06,6.08748e-06,6.12326e-06,6.12867e-06,6.12438e-06,6.13909e-06,6.12523e-06,5.96512e-06,6.14387e-06,6.0764e-06,6.12652e-06,6.13405e-06,6.11509e-06,6.12621e-06,6.15361e-06,6.10712e-06,6.15376e-06,6.14475e-06,6.099e-06,5.97035e-06,6.10547e-06,6.08751e-06,6.12317e-06,6.12342e-06,6.13511e-06,6.0754e-06,6.04202e-06,6.10343e-06,6.02096e-06,6.04947e-06,6.01481e-06,6.0542e-06,6.09272e-06,6.09428e-06,6.12789e-06,6.05128e-06,5.99368e-06,6.10968e-06,6.09475e-06,6.11508e-06,6.11322e-06,6.07769e-06,6.10442e-06,6.07375e-06,6.03967e-06,6.06874e-06,6.13659e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09065e-06,6.11057e-06,6.07301e-06,6.09275e-06,6.14068e-06,6.08968e-06,6.09174e-06,6.10283e-06,6.00521e-06,6.13109e-06,6.09928e-06,6.10313e-06,6.07358e-06,6.10165e-06,6.11924e-06,6.11992e-06,6.10426e-06,6.13962e-06,6.12984e-06,6.01787e-06,6.11098e-06,6.14146e-06,5.98071e-06,6.11935e-06,6.12067e-06,6.07298e-06,6.13964e-06,6.10481e-06,6.08154e-06,6.11029e-06,6.10934e-06,6.14e-06,6.12895e-06,6.07301e-06,6.13087e-06,6.10922e-06,6.05459e-06,6.08507e-06,6.10181e-06,6.13225e-06,6.12011e-06,6.11999e-06,6.12925e-06,6.12381e-06,6.13921e-06,6.12184e-06,5.88143e-06,6.14838e-06,6.1404e-06,6.11894e-06,6.15044e-06,6.1399e-06,6.11141e-06,6.12137e-06,6.10371e-06,6.11019e-06,6.10414e-06,6.13362e-06,6.06574e-06,6.13107e-06,6.12096e-06,6.1291e-06,6.13083e-06,6.11142e-06,6.13092e-06,6.0998e-06,6.12249e-06,6.13155e-06,6.12954e-06,6.08146e-06,6.12053e-06,6.13074e-06,6.0861e-06,6.11907e-06,6.12449e-06,6.12019e-06,6.13145e-06,6.12104e-06,5.96082e-06,6.13969e-06,6.07218e-06,6.12233e-06,6.12987e-06,6.11089e-06,6.12202e-06,6.15333e-06,6.10292e-06,6.14959e-06,6.14057e-06,6.0948e-06,5.96606e-06,6.10127e-06,6.08613e-06,6.11899e-06,6.11923e-06,6.13092e-06,6.07117e-06,6.04036e-06,6.09923e-06,6.0167e-06,6.04523e-06,6.01054e-06,6.04996e-06,6.08562e-06,6.09008e-06,6.12371e-06,6.04704e-06,5.9894e-06,6.10548e-06,6.09055e-06,6.11088e-06,6.10902e-06,6.07347e-06,6.10321e-06,6.06677e-06,6.03542e-06,6.06451e-06,6.13241e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11033e-06,6.07277e-06,6.0925e-06,6.14044e-06,6.08943e-06,6.0944e-06,6.10259e-06,6.0025e-06,6.13084e-06,6.09903e-06,6.10289e-06,6.07333e-06,6.10141e-06,6.11899e-06,6.11967e-06,6.10101e-06,6.13937e-06,6.12959e-06,6.02012e-06,6.11074e-06,6.14121e-06,5.98046e-06,6.1191e-06,6.12042e-06,6.07273e-06,6.1394e-06,6.10457e-06,6.0813e-06,6.11005e-06,6.11218e-06,6.13975e-06,6.1287e-06,6.07276e-06,6.13062e-06,6.10898e-06,6.05435e-06,6.08482e-06,6.10156e-06,6.132e-06,6.11987e-06,6.11974e-06,6.129e-06,6.12357e-06,6.13897e-06,6.1216e-06,5.88117e-06,6.14814e-06,6.14016e-06,6.1187e-06,6.1502e-06,6.13965e-06,6.11117e-06,6.12113e-06,6.1065e-06,6.10995e-06,6.10389e-06,6.13337e-06,6.0655e-06,6.13082e-06,6.12071e-06,6.12886e-06,6.13058e-06,6.11118e-06,6.13068e-06,6.09956e-06,6.12225e-06,6.13131e-06,6.1293e-06,6.08121e-06,6.12029e-06,6.13049e-06,6.08585e-06,6.11882e-06,6.12425e-06,6.11995e-06,6.1312e-06,6.1208e-06,5.96057e-06,6.13945e-06,6.07194e-06,6.12209e-06,6.12963e-06,6.11065e-06,6.12178e-06,6.1492e-06,6.10268e-06,6.14935e-06,6.14033e-06,6.09455e-06,5.9658e-06,6.10102e-06,6.08305e-06,6.11874e-06,6.11898e-06,6.13068e-06,6.07093e-06,6.03752e-06,6.09898e-06,6.01645e-06,6.04499e-06,6.01029e-06,6.04971e-06,6.08538e-06,6.08983e-06,6.12346e-06,6.04679e-06,5.98915e-06,6.10524e-06,6.0903e-06,6.11064e-06,6.10878e-06,6.07599e-06,6.09997e-06,6.06652e-06,6.03517e-06,6.06427e-06,6.13217e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09274e-06,6.11241e-06,6.1602e-06,6.10936e-06,6.1114e-06,6.12247e-06,6.02271e-06,6.15063e-06,6.11893e-06,6.12277e-06,6.09331e-06,6.12129e-06,6.13882e-06,6.1395e-06,6.1209e-06,6.15913e-06,6.14939e-06,6.03778e-06,6.13059e-06,6.16097e-06,6.00074e-06,6.13893e-06,6.14369e-06,6.09271e-06,6.15916e-06,6.12444e-06,6.10125e-06,6.1299e-06,6.12895e-06,6.15951e-06,6.1485e-06,6.09274e-06,6.15041e-06,6.12884e-06,6.07438e-06,6.10782e-06,6.12144e-06,6.15544e-06,6.13969e-06,6.13957e-06,6.1488e-06,6.14338e-06,6.15873e-06,6.14142e-06,5.8996e-06,6.16787e-06,6.15991e-06,6.13853e-06,6.16993e-06,6.15941e-06,6.13102e-06,6.14095e-06,6.12334e-06,6.1298e-06,6.12377e-06,6.15315e-06,6.0828e-06,6.15061e-06,6.14054e-06,6.14865e-06,6.15037e-06,6.13103e-06,6.15046e-06,6.11945e-06,6.14206e-06,6.1511e-06,6.14909e-06,6.10116e-06,6.14011e-06,6.15029e-06,6.10296e-06,6.13865e-06,6.14406e-06,6.13977e-06,6.15099e-06,6.14062e-06,5.98092e-06,6.15921e-06,6.09192e-06,6.1419e-06,6.14942e-06,6.1305e-06,6.1416e-06,6.16893e-06,6.12578e-06,6.16908e-06,6.16009e-06,6.11446e-06,5.9887e-06,6.12091e-06,6.10299e-06,6.13857e-06,6.13881e-06,6.15047e-06,6.09091e-06,6.06041e-06,6.11888e-06,6.03661e-06,6.06505e-06,6.03048e-06,6.06977e-06,6.10531e-06,6.10975e-06,6.14327e-06,6.06968e-06,6.0094e-06,6.12511e-06,6.11022e-06,6.13049e-06,6.12864e-06,6.0932e-06,6.11986e-06,6.08652e-06,6.05527e-06,6.08719e-06,6.15195e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07486e-06,6.12294e-06,6.07179e-06,6.07663e-06,6.08498e-06,5.9846e-06,6.11332e-06,6.08142e-06,6.08528e-06,6.05564e-06,6.08379e-06,6.10143e-06,6.10211e-06,6.0834e-06,6.12187e-06,6.11206e-06,6.00213e-06,6.09315e-06,6.12372e-06,5.96249e-06,6.10154e-06,6.10287e-06,6.05503e-06,6.1219e-06,6.08696e-06,6.06363e-06,6.09543e-06,6.09446e-06,6.12225e-06,6.11117e-06,6.05507e-06,6.1131e-06,6.09139e-06,6.03913e-06,6.06716e-06,6.08395e-06,6.11448e-06,6.10231e-06,6.10218e-06,6.11147e-06,6.10602e-06,6.12146e-06,6.10404e-06,5.86276e-06,6.13066e-06,6.12266e-06,6.10422e-06,6.13273e-06,6.12215e-06,6.09358e-06,6.10357e-06,6.08586e-06,6.09236e-06,6.08629e-06,6.11585e-06,6.04506e-06,6.11329e-06,6.10316e-06,6.11132e-06,6.11306e-06,6.09656e-06,6.11315e-06,6.08194e-06,6.1047e-06,6.11378e-06,6.11177e-06,6.06354e-06,6.10273e-06,6.11297e-06,6.06536e-06,6.10126e-06,6.1067e-06,6.10239e-06,6.11368e-06,6.10324e-06,5.94254e-06,6.12195e-06,6.05424e-06,6.10454e-06,6.1121e-06,6.09307e-06,6.10423e-06,6.13172e-06,6.08507e-06,6.13188e-06,6.12283e-06,6.07692e-06,5.94779e-06,6.08341e-06,6.06538e-06,6.10118e-06,6.10142e-06,6.11315e-06,6.05323e-06,6.01973e-06,6.08137e-06,5.99859e-06,6.02721e-06,5.99241e-06,6.03195e-06,6.06772e-06,6.07218e-06,6.10591e-06,6.02902e-06,5.97121e-06,6.08764e-06,6.07266e-06,6.09305e-06,6.09119e-06,6.05553e-06,6.08236e-06,6.04881e-06,6.01737e-06,6.04655e-06,6.11465e-06
