# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75041e-06,2.16619e-06,1.59872e-06,2.14468e-06,2.01801e-06,2.0365e-06,1.3191e-06,1.8544e-06,1.8143e-06,1.81187e-06,2.03483e-06,1.66601e-06,1.83291e-06,2.52092e-06,1.80264e-06,1.82257e-06,1.94036e-06,1.3995e-06,2.34374e-06,1.89993e-06,1.94369e-06,1.66832e-06,1.95128e-06,2.1541e-06,2.16426e-06,1.92203e-06,2.49982e-06,2.32202e-06,1.41918e-06,2.04043e-06,2.53663e-06,1.35448e-06,2.15568e-06,2.20954e-06,1.68741e-06,2.50031e-06,1.96381e-06,1.73121e-06,2.03097e-06,2.01858e-06,2.5078e-06,2.30685e-06,1.66426e-06,2.33991e-06,2.01718e-06,1.55428e-06,1.76143e-06,1.9283e-06,2.36421e-06,2.16725e-06,2.19875e-06,2.31217e-06,2.22103e-06,2.49186e-06,2.19349e-06,1.30834e-06,2.67933e-06,2.5153e-06,2.14973e-06,2.77675e-06,2.50539e-06,2.04619e-06,2.22052e-06,1.95049e-06,2.02967e-06,1.95551e-06,2.38551e-06,1.60092e-06,2.34334e-06,2.17996e-06,2.30941e-06,2.33921e-06,2.04318e-06,2.37914e-06,1.90571e-06,2.23826e-06,2.35194e-06,2.31694e-06,1.73069e-06,2.1737e-06,2.33763e-06,1.74366e-06,2.1516e-06,2.23183e-06,2.16841e-06,2.35028e-06,2.18126e-06,1.34621e-06,2.50135e-06,1.66013e-06,2.20108e-06,2.32266e-06,2.03886e-06,2.19631e-06,2.70282e-06,1.94136e-06,2.70622e-06,2.51872e-06,1.85077e-06,1.33979e-06,1.92215e-06,1.74389e-06,2.15035e-06,2.15395e-06,2.34122e-06,1.6514e-06,1.4806e-06,1.89934e-06,1.41624e-06,1.50932e-06,1.4016e-06,1.53049e-06,1.76434e-06,1.80639e-06,2.22301e-06,1.51837e-06,1.36485e-06,1.97201e-06,1.81107e-06,2.03909e-06,2.01465e-06,1.6693e-06,1.91028e-06,1.62454e-06,1.4719e-06,1.61005e-06,2.36798e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08679e-06,1.50748e-06,2.06479e-06,1.93289e-06,1.95219e-06,1.1848e-06,1.76121e-06,1.7192e-06,1.71665e-06,1.95022e-06,1.56182e-06,1.73832e-06,2.45331e-06,1.70685e-06,1.72765e-06,1.85208e-06,1.27095e-06,2.27087e-06,1.80922e-06,1.85516e-06,1.56428e-06,1.83448e-06,2.07474e-06,2.08511e-06,1.83255e-06,2.43163e-06,2.24844e-06,1.2954e-06,1.98382e-06,2.46967e-06,1.22389e-06,2.07621e-06,2.09725e-06,1.58107e-06,2.43213e-06,1.90218e-06,1.6312e-06,1.94641e-06,1.93349e-06,2.43974e-06,2.23272e-06,1.55999e-06,2.26691e-06,1.93198e-06,1.44204e-06,1.66321e-06,1.83913e-06,2.29198e-06,2.08852e-06,2.08616e-06,2.23799e-06,2.14398e-06,2.42366e-06,2.11545e-06,1.17282e-06,2.61582e-06,2.44753e-06,2.07004e-06,2.66293e-06,2.43774e-06,1.98975e-06,2.10881e-06,1.8624e-06,1.94506e-06,1.89345e-06,2.31392e-06,1.49226e-06,2.27045e-06,2.10141e-06,2.23561e-06,2.26619e-06,1.95893e-06,2.26802e-06,1.81529e-06,2.12621e-06,2.27962e-06,2.24319e-06,1.63042e-06,2.0949e-06,2.26455e-06,1.6444e-06,2.07197e-06,2.15517e-06,2.08938e-06,2.27799e-06,2.10276e-06,1.20344e-06,2.43342e-06,1.55554e-06,2.12331e-06,2.2491e-06,1.95474e-06,2.11836e-06,2.63987e-06,1.85256e-06,2.64336e-06,2.45105e-06,1.75756e-06,1.20768e-06,1.83259e-06,1.64464e-06,2.07068e-06,2.07442e-06,2.30386e-06,1.54626e-06,1.3623e-06,1.80864e-06,1.29206e-06,1.39329e-06,1.27591e-06,1.41637e-06,1.68782e-06,1.71073e-06,2.14562e-06,1.40326e-06,1.23554e-06,1.88476e-06,1.71556e-06,1.95446e-06,1.92942e-06,1.56546e-06,1.82022e-06,1.51739e-06,1.35287e-06,1.50186e-06,2.29524e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96155e-06,2.42727e-06,2.3161e-06,2.33219e-06,1.75454e-06,2.17486e-06,2.14085e-06,2.13884e-06,2.33074e-06,2.01676e-06,2.15649e-06,2.76529e-06,2.13114e-06,2.14775e-06,2.24854e-06,1.79249e-06,2.60484e-06,2.24909e-06,2.25159e-06,2.01896e-06,2.23478e-06,2.47788e-06,2.44454e-06,2.23311e-06,2.74606e-06,2.58525e-06,1.81829e-06,2.33527e-06,2.77939e-06,1.76819e-06,2.43695e-06,2.45454e-06,2.01661e-06,2.74651e-06,2.26907e-06,2.07111e-06,2.32735e-06,2.31655e-06,2.7529e-06,2.57179e-06,2.01559e-06,2.60133e-06,2.31541e-06,1.92554e-06,2.09616e-06,2.23846e-06,2.62321e-06,2.44713e-06,2.44543e-06,2.5763e-06,2.49494e-06,2.73882e-06,2.47046e-06,1.73309e-06,2.91043e-06,2.76016e-06,2.43169e-06,2.95284e-06,2.75106e-06,2.34022e-06,2.46407e-06,2.25746e-06,2.32622e-06,2.26204e-06,2.64222e-06,1.96344e-06,2.60442e-06,2.45845e-06,2.57418e-06,2.60071e-06,2.33783e-06,2.65009e-06,2.21895e-06,2.47941e-06,2.61216e-06,2.58093e-06,2.07055e-06,2.45297e-06,2.59952e-06,2.08148e-06,2.43339e-06,2.50456e-06,2.44828e-06,2.61048e-06,2.45968e-06,1.76909e-06,2.74746e-06,2.04028e-06,2.47719e-06,2.58588e-06,2.33424e-06,2.47296e-06,2.93206e-06,2.28562e-06,2.9352e-06,2.76328e-06,2.17188e-06,1.75698e-06,2.23313e-06,2.08156e-06,2.43224e-06,2.43557e-06,2.60221e-06,2.00478e-06,1.86646e-06,2.21364e-06,1.81608e-06,1.88948e-06,1.80456e-06,1.90635e-06,2.09853e-06,2.13431e-06,2.49634e-06,1.89655e-06,1.79364e-06,2.27579e-06,2.13824e-06,2.3344e-06,2.31319e-06,2.01959e-06,2.22282e-06,1.98256e-06,1.85985e-06,1.97069e-06,2.62589e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93812e-06,1.79695e-06,1.81806e-06,9.46961e-07,1.6105e-06,1.58403e-06,1.58118e-06,1.81557e-06,1.39027e-06,1.58564e-06,2.3477e-06,1.55114e-06,1.57431e-06,1.70905e-06,1.03834e-06,2.15654e-06,1.66332e-06,1.71306e-06,1.39298e-06,1.69064e-06,1.94853e-06,1.95976e-06,1.70992e-06,2.32503e-06,2.13278e-06,1.09243e-06,1.82181e-06,2.36453e-06,9.95503e-07,1.95029e-06,1.97221e-06,1.38986e-06,2.32556e-06,1.73583e-06,1.46781e-06,1.8119e-06,1.79798e-06,2.33324e-06,2.11613e-06,1.38793e-06,2.15217e-06,1.79605e-06,1.25415e-06,1.50294e-06,1.71709e-06,2.17856e-06,1.96313e-06,1.96088e-06,2.12187e-06,2.02228e-06,2.3168e-06,1.992e-06,9.36896e-07,2.5173e-06,2.34166e-06,1.94388e-06,2.56596e-06,2.33092e-06,1.82809e-06,1.98407e-06,1.72088e-06,1.81011e-06,1.72656e-06,2.20161e-06,1.32645e-06,2.15591e-06,1.97709e-06,2.11897e-06,2.15141e-06,1.82495e-06,2.15313e-06,1.66994e-06,2.0031e-06,2.16524e-06,2.12717e-06,1.46671e-06,1.96999e-06,2.14969e-06,1.48268e-06,1.94578e-06,2.03414e-06,1.96429e-06,2.16321e-06,1.97852e-06,9.701e-07,2.32668e-06,1.38337e-06,2.00035e-06,2.1334e-06,1.84411e-06,1.9951e-06,2.54257e-06,1.71025e-06,2.54587e-06,2.34533e-06,1.60686e-06,9.75425e-07,1.68864e-06,1.48266e-06,1.94479e-06,1.94854e-06,2.15336e-06,1.37243e-06,1.16134e-06,1.66258e-06,1.07814e-06,1.1976e-06,1.05873e-06,1.22437e-06,1.50632e-06,1.5555e-06,2.02419e-06,1.20905e-06,1.00967e-06,1.74475e-06,1.56072e-06,1.82015e-06,1.79327e-06,1.39434e-06,1.69627e-06,1.33961e-06,1.15026e-06,1.32233e-06,2.18179e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29629e-06,2.31282e-06,1.72779e-06,2.15348e-06,2.11941e-06,2.11738e-06,2.31085e-06,1.99399e-06,2.13502e-06,2.74872e-06,2.10963e-06,2.12637e-06,2.22813e-06,1.76682e-06,2.58736e-06,2.19344e-06,2.23121e-06,1.99608e-06,2.21405e-06,2.41698e-06,2.42578e-06,2.21237e-06,2.72952e-06,2.56753e-06,1.79287e-06,2.31563e-06,2.76291e-06,1.75834e-06,2.41813e-06,2.43585e-06,1.99379e-06,2.72998e-06,2.24855e-06,2.04881e-06,2.30764e-06,2.29675e-06,2.73626e-06,2.60016e-06,1.99273e-06,2.58371e-06,2.29572e-06,1.90162e-06,2.07426e-06,2.21783e-06,2.60574e-06,2.42849e-06,2.4268e-06,2.55867e-06,2.47669e-06,2.72209e-06,2.4519e-06,1.70648e-06,2.89469e-06,2.74371e-06,2.41283e-06,2.93742e-06,2.7344e-06,2.32062e-06,2.44546e-06,2.23714e-06,2.3065e-06,2.24151e-06,2.62488e-06,1.93993e-06,2.58683e-06,2.4398e-06,2.55613e-06,2.58309e-06,2.31837e-06,2.58451e-06,2.19837e-06,2.46092e-06,2.59475e-06,2.56293e-06,2.04853e-06,2.43405e-06,2.58165e-06,2.0593e-06,2.41503e-06,2.48625e-06,2.42949e-06,2.59292e-06,2.44097e-06,1.72799e-06,2.73078e-06,1.98907e-06,2.45881e-06,2.56815e-06,2.31465e-06,2.45453e-06,2.91644e-06,2.22906e-06,2.9196e-06,2.74684e-06,2.15085e-06,1.73066e-06,2.21252e-06,2.0595e-06,2.41338e-06,2.41659e-06,2.58459e-06,1.98196e-06,1.84182e-06,2.19308e-06,1.81051e-06,1.88821e-06,1.77895e-06,1.90613e-06,2.07665e-06,2.11325e-06,2.47797e-06,1.8723e-06,1.75055e-06,2.25563e-06,2.11676e-06,2.31443e-06,2.29348e-06,1.99673e-06,2.20217e-06,1.95915e-06,1.85682e-06,1.94738e-06,2.60844e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19556e-06,1.56464e-06,2.02736e-06,1.99122e-06,1.98897e-06,2.19417e-06,1.85707e-06,2.00765e-06,2.65128e-06,1.98056e-06,1.99854e-06,2.10649e-06,1.61071e-06,2.48324e-06,2.06951e-06,2.11025e-06,1.85917e-06,2.09199e-06,2.30509e-06,2.31492e-06,2.08981e-06,2.63101e-06,2.4627e-06,1.63935e-06,2.19883e-06,2.66578e-06,1.58352e-06,2.30692e-06,2.3251e-06,1.85686e-06,2.63148e-06,2.12808e-06,1.91581e-06,2.19047e-06,2.17894e-06,2.63815e-06,2.4486e-06,1.85548e-06,2.47973e-06,2.1776e-06,1.75753e-06,1.94301e-06,2.09559e-06,2.50293e-06,2.31728e-06,2.31549e-06,2.45321e-06,2.36771e-06,2.62345e-06,2.34191e-06,1.54427e-06,2.80213e-06,2.64572e-06,2.30117e-06,2.84616e-06,2.63622e-06,2.20419e-06,2.33516e-06,2.11613e-06,2.18957e-06,2.12073e-06,2.52243e-06,1.7989e-06,2.48282e-06,2.32964e-06,2.45111e-06,2.47892e-06,2.20155e-06,2.48041e-06,2.07496e-06,2.35135e-06,2.49093e-06,2.4583e-06,1.91512e-06,2.36198e-06,2.47763e-06,1.92703e-06,2.30276e-06,2.37785e-06,2.31843e-06,2.48917e-06,2.33063e-06,1.56776e-06,2.63247e-06,1.85179e-06,2.34901e-06,2.46335e-06,2.19774e-06,2.34466e-06,2.8246e-06,2.10781e-06,2.82813e-06,2.64897e-06,2.02446e-06,1.58446e-06,2.12192e-06,1.92725e-06,2.30155e-06,2.30491e-06,2.48049e-06,1.844e-06,1.71269e-06,2.06905e-06,1.63683e-06,1.71786e-06,1.64104e-06,1.73653e-06,1.94556e-06,2.01275e-06,2.36919e-06,1.7467e-06,1.59264e-06,2.13556e-06,1.98808e-06,2.1978e-06,2.1753e-06,1.86006e-06,2.07901e-06,1.81961e-06,1.68522e-06,1.83065e-06,2.50533e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57761e-06,2.04577e-06,2.01006e-06,2.00783e-06,2.21082e-06,1.90287e-06,2.02626e-06,2.66517e-06,1.99937e-06,2.01762e-06,2.12421e-06,1.63382e-06,2.49825e-06,2.08784e-06,2.12744e-06,1.8792e-06,2.10944e-06,2.32126e-06,2.33069e-06,2.14001e-06,2.64522e-06,2.47788e-06,1.67985e-06,2.21589e-06,2.67981e-06,1.60703e-06,2.32272e-06,2.34116e-06,1.87696e-06,2.64569e-06,2.14562e-06,1.96254e-06,2.20789e-06,2.19632e-06,2.65236e-06,2.5066e-06,1.87557e-06,2.49465e-06,2.19475e-06,1.779e-06,1.96221e-06,2.11343e-06,2.51745e-06,2.3334e-06,2.33163e-06,2.4684e-06,2.3835e-06,2.63818e-06,2.35786e-06,1.57796e-06,2.81578e-06,2.65985e-06,2.31738e-06,2.8593e-06,2.6504e-06,2.22103e-06,2.35116e-06,2.13366e-06,2.20646e-06,2.13824e-06,2.53751e-06,1.82001e-06,2.49787e-06,2.34527e-06,2.46607e-06,2.494e-06,2.21868e-06,2.49548e-06,2.09277e-06,2.36724e-06,2.50593e-06,2.47312e-06,1.9346e-06,2.33929e-06,2.49251e-06,1.94648e-06,2.31894e-06,2.39356e-06,2.3345e-06,2.50418e-06,2.34649e-06,1.59154e-06,2.64667e-06,1.87225e-06,2.36492e-06,2.47847e-06,2.25008e-06,2.36048e-06,2.838e-06,2.12518e-06,2.84108e-06,2.66309e-06,2.0429e-06,1.59473e-06,2.10786e-06,1.94663e-06,2.31828e-06,2.3214e-06,2.49556e-06,1.86413e-06,1.71464e-06,2.11864e-06,1.65973e-06,1.73956e-06,1.64692e-06,1.75799e-06,1.96473e-06,2.00299e-06,2.3852e-06,1.74735e-06,1.61596e-06,2.15304e-06,2.00681e-06,2.21476e-06,2.19263e-06,1.88018e-06,2.0972e-06,1.8401e-06,1.70731e-06,1.82756e-06,2.52025e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33334e-06,1.27759e-06,1.27421e-06,1.57492e-06,1.05656e-06,1.30317e-06,2.16697e-06,1.26972e-06,1.28915e-06,1.45083e-06,5.11877e-07,1.9741e-06,1.40636e-06,1.45561e-06,1.06732e-06,1.42911e-06,1.7397e-06,1.73918e-06,1.42657e-06,2.14239e-06,1.93197e-06,5.95632e-07,1.58192e-06,2.18511e-06,4.20988e-07,1.72849e-06,1.75327e-06,1.0562e-06,2.14297e-06,1.48208e-06,1.16418e-06,1.57021e-06,1.55416e-06,2.15115e-06,1.92917e-06,1.05408e-06,1.95359e-06,1.55246e-06,8.69819e-07,1.2012e-06,1.43495e-06,1.98247e-06,1.74281e-06,1.74044e-06,1.93523e-06,1.80941e-06,2.13319e-06,1.77556e-06,2.28905e-07,2.34937e-06,2.16043e-06,1.72115e-06,2.40175e-06,2.14878e-06,1.58921e-06,1.76651e-06,1.46462e-06,1.56861e-06,1.47139e-06,2.00756e-06,9.50648e-07,1.95755e-06,1.75879e-06,1.9168e-06,1.9526e-06,1.58575e-06,1.95462e-06,1.41439e-06,1.788e-06,1.96782e-06,1.92586e-06,1.15594e-06,1.75079e-06,1.9507e-06,1.17519e-06,1.73641e-06,1.82271e-06,1.75757e-06,1.96559e-06,1.7604e-06,3.56146e-07,2.14418e-06,1.04736e-06,1.78478e-06,1.94827e-06,1.58051e-06,1.77906e-06,2.37634e-06,1.4524e-06,2.38013e-06,2.16441e-06,1.32893e-06,3.68197e-07,1.43663e-06,1.17553e-06,1.72184e-06,1.7264e-06,1.95459e-06,1.04001e-06,7.2989e-07,1.40549e-06,5.92498e-07,7.86654e-07,5.52332e-07,8.26575e-07,1.20532e-06,1.27511e-06,1.81126e-06,8.03694e-07,4.54173e-07,1.49272e-06,1.28141e-06,1.58017e-06,1.56023e-06,1.06177e-06,1.41069e-06,9.89242e-07,7.16857e-07,9.65767e-07,1.98608e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82469e-06,1.82228e-06,2.04389e-06,1.67732e-06,1.84316e-06,2.52841e-06,1.81306e-06,1.83291e-06,1.95011e-06,1.41321e-06,2.3518e-06,1.90982e-06,1.95339e-06,1.67961e-06,1.93376e-06,2.16286e-06,2.17321e-06,1.93184e-06,2.50737e-06,2.33015e-06,1.43242e-06,2.04962e-06,2.54384e-06,1.36828e-06,2.16443e-06,2.18461e-06,1.67726e-06,2.50786e-06,1.97386e-06,1.7421e-06,2.04026e-06,2.02793e-06,2.51542e-06,2.31498e-06,1.67571e-06,2.34797e-06,2.02649e-06,1.56639e-06,1.772e-06,1.93809e-06,2.37219e-06,2.20995e-06,2.17398e-06,2.32033e-06,2.22952e-06,2.49944e-06,2.20209e-06,1.32268e-06,2.68638e-06,2.5228e-06,2.15863e-06,2.73228e-06,2.51327e-06,2.08569e-06,2.1952e-06,1.96048e-06,2.03896e-06,1.96552e-06,2.39327e-06,1.61268e-06,2.3514e-06,2.18862e-06,2.31759e-06,2.34755e-06,2.0522e-06,2.38756e-06,1.91557e-06,2.24698e-06,2.35997e-06,2.32508e-06,1.74138e-06,2.1822e-06,2.3457e-06,1.75447e-06,2.1606e-06,2.24028e-06,2.17706e-06,2.39708e-06,2.18991e-06,1.34989e-06,2.5089e-06,1.67148e-06,2.20983e-06,2.33078e-06,2.04811e-06,2.20508e-06,2.7098e-06,1.95093e-06,2.7132e-06,2.52621e-06,1.86095e-06,1.35374e-06,1.93197e-06,1.7547e-06,2.15913e-06,2.16271e-06,2.34919e-06,1.66294e-06,1.49322e-06,1.90927e-06,1.42964e-06,1.52164e-06,1.41495e-06,1.5428e-06,1.79904e-06,1.81679e-06,2.23122e-06,1.53079e-06,1.37861e-06,1.98141e-06,1.82127e-06,2.04818e-06,2.02397e-06,1.68072e-06,1.92035e-06,1.65693e-06,1.48467e-06,1.62163e-06,2.37583e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7822e-06,2.00804e-06,1.63338e-06,1.80279e-06,2.49946e-06,1.77247e-06,1.79277e-06,1.91218e-06,1.35924e-06,2.32107e-06,1.87147e-06,1.91577e-06,1.63571e-06,1.89583e-06,2.12894e-06,2.13931e-06,1.92068e-06,2.47817e-06,2.29879e-06,1.38118e-06,2.01351e-06,2.51506e-06,1.31391e-06,2.1309e-06,2.1507e-06,1.63318e-06,2.47867e-06,1.93594e-06,1.7001e-06,2.0044e-06,1.99222e-06,2.48579e-06,2.28333e-06,1.63163e-06,2.31677e-06,1.99035e-06,1.51938e-06,1.73044e-06,1.90088e-06,2.34141e-06,2.14241e-06,2.14024e-06,2.28848e-06,2.19664e-06,2.47041e-06,2.16879e-06,1.27374e-06,2.65931e-06,2.49379e-06,2.12463e-06,2.7055e-06,2.48379e-06,2.01925e-06,2.16157e-06,1.92267e-06,2.00295e-06,1.92783e-06,2.36266e-06,1.58622e-06,2.32024e-06,2.15519e-06,2.28597e-06,2.31607e-06,2.01645e-06,2.31766e-06,1.87719e-06,2.17899e-06,2.32892e-06,2.29367e-06,1.69907e-06,2.14868e-06,2.31456e-06,1.73517e-06,2.12641e-06,2.20756e-06,2.14337e-06,2.32703e-06,2.15642e-06,1.29485e-06,2.47972e-06,1.62755e-06,2.17646e-06,2.29935e-06,2.01246e-06,2.17164e-06,2.73238e-06,1.91326e-06,2.68624e-06,2.49724e-06,1.82142e-06,1.2989e-06,1.89399e-06,1.73534e-06,2.12568e-06,2.12882e-06,2.31782e-06,1.61842e-06,1.45947e-06,1.87076e-06,1.37767e-06,1.47303e-06,1.36258e-06,1.49488e-06,1.73335e-06,1.77628e-06,2.19823e-06,1.48236e-06,1.32477e-06,1.94415e-06,1.78086e-06,2.01211e-06,1.98768e-06,1.63696e-06,1.90856e-06,1.59068e-06,1.43481e-06,1.57617e-06,2.34439e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00581e-06,1.63122e-06,1.80035e-06,2.49774e-06,1.77003e-06,1.81465e-06,1.90993e-06,1.34347e-06,2.31879e-06,1.86902e-06,1.91352e-06,1.63314e-06,1.89348e-06,2.12691e-06,2.1372e-06,1.89179e-06,2.47666e-06,2.29683e-06,1.39158e-06,2.01138e-06,2.5138e-06,1.31063e-06,2.12866e-06,2.14863e-06,1.63049e-06,2.47693e-06,1.93371e-06,1.69758e-06,2.00239e-06,2.0187e-06,2.48418e-06,2.28144e-06,1.6289e-06,2.31491e-06,1.98818e-06,1.51657e-06,1.72795e-06,1.89823e-06,2.33947e-06,2.14034e-06,2.13823e-06,2.2866e-06,2.19468e-06,2.46872e-06,2.16681e-06,1.27024e-06,2.65771e-06,2.49206e-06,2.12262e-06,2.70391e-06,2.48197e-06,2.01717e-06,2.15951e-06,1.94771e-06,2.00089e-06,1.92552e-06,2.36076e-06,1.58346e-06,2.31873e-06,2.1531e-06,2.28408e-06,2.31421e-06,2.01445e-06,2.3158e-06,1.8749e-06,2.17717e-06,2.32727e-06,2.29169e-06,1.69653e-06,2.14658e-06,2.3126e-06,1.73268e-06,2.12439e-06,2.2056e-06,2.14136e-06,2.32518e-06,2.15442e-06,1.29155e-06,2.47821e-06,1.62522e-06,2.17448e-06,2.29747e-06,2.01025e-06,2.16965e-06,2.68136e-06,1.911e-06,2.68464e-06,2.49551e-06,1.81906e-06,1.29559e-06,1.8917e-06,1.71047e-06,2.12334e-06,2.12709e-06,2.31589e-06,1.61571e-06,1.44068e-06,1.86846e-06,1.37454e-06,1.4701e-06,1.35937e-06,1.492e-06,1.73095e-06,1.77385e-06,2.19627e-06,1.47945e-06,1.32151e-06,1.94194e-06,1.77844e-06,2.00996e-06,1.98551e-06,1.6549e-06,1.88014e-06,1.58793e-06,1.4318e-06,1.57349e-06,2.34248e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8751e-06,2.02455e-06,2.66394e-06,1.99744e-06,2.01531e-06,2.1224e-06,1.6316e-06,2.49671e-06,2.08566e-06,2.12585e-06,1.87715e-06,2.10824e-06,2.3196e-06,2.32946e-06,2.10585e-06,2.64377e-06,2.47633e-06,1.65964e-06,2.21408e-06,2.67837e-06,1.60453e-06,2.3216e-06,2.37857e-06,1.87489e-06,2.64424e-06,2.14383e-06,1.93326e-06,2.20578e-06,2.19433e-06,2.65087e-06,2.46206e-06,1.87352e-06,2.49353e-06,2.193e-06,1.77657e-06,1.98824e-06,2.11158e-06,2.56075e-06,2.33175e-06,2.32998e-06,2.46684e-06,2.38188e-06,2.63624e-06,2.3564e-06,1.56591e-06,2.81411e-06,2.6584e-06,2.31555e-06,2.85795e-06,2.64895e-06,2.21964e-06,2.34952e-06,2.13197e-06,2.20493e-06,2.13653e-06,2.53574e-06,1.81751e-06,2.49633e-06,2.34436e-06,2.46508e-06,2.49245e-06,2.21678e-06,2.49394e-06,2.09093e-06,2.36561e-06,2.5044e-06,2.47223e-06,1.93261e-06,2.33833e-06,2.49181e-06,1.94441e-06,2.31728e-06,2.39196e-06,2.33285e-06,2.50265e-06,2.34517e-06,1.58898e-06,2.64542e-06,1.86987e-06,2.36329e-06,2.47692e-06,2.21299e-06,2.35896e-06,2.83648e-06,2.15611e-06,2.83972e-06,2.66185e-06,2.04125e-06,1.60589e-06,2.1061e-06,1.94462e-06,2.31612e-06,2.31946e-06,2.49402e-06,1.86207e-06,1.73273e-06,2.08521e-06,1.65715e-06,1.73723e-06,1.6449e-06,1.7558e-06,1.96277e-06,2.00083e-06,2.38335e-06,1.76646e-06,1.61343e-06,2.15125e-06,2.00526e-06,2.21299e-06,2.19079e-06,1.87806e-06,2.09513e-06,1.83819e-06,1.70494e-06,1.84958e-06,2.51872e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65346e-06,2.39403e-06,1.62041e-06,1.66353e-06,1.77215e-06,1.13913e-06,2.20669e-06,1.72798e-06,1.77602e-06,1.46962e-06,1.75441e-06,2.00411e-06,2.01503e-06,1.75252e-06,2.3718e-06,2.1838e-06,1.19081e-06,1.88104e-06,2.41073e-06,1.10027e-06,2.00581e-06,2.02714e-06,1.46669e-06,2.37232e-06,1.79775e-06,1.54091e-06,1.89667e-06,1.88297e-06,2.37986e-06,2.16761e-06,1.46493e-06,2.20272e-06,1.85612e-06,1.35392e-06,1.57446e-06,1.75942e-06,2.22841e-06,2.01816e-06,2.01611e-06,2.17284e-06,2.07588e-06,2.36356e-06,2.0464e-06,1.04885e-06,2.56081e-06,2.38811e-06,2.02769e-06,2.60841e-06,2.37758e-06,1.88712e-06,2.03885e-06,1.78346e-06,1.86981e-06,1.78895e-06,2.25076e-06,1.3928e-06,2.20626e-06,2.03188e-06,2.17019e-06,2.20188e-06,1.90988e-06,2.20355e-06,1.73434e-06,2.05734e-06,2.21539e-06,2.1782e-06,1.53978e-06,2.02497e-06,2.20019e-06,1.55486e-06,2.00143e-06,2.08743e-06,2.01944e-06,2.2134e-06,2.03328e-06,1.07739e-06,2.37365e-06,1.46059e-06,2.05471e-06,2.18428e-06,1.88005e-06,2.04941e-06,2.58501e-06,1.77331e-06,2.58843e-06,2.39171e-06,1.67396e-06,1.08225e-06,1.75265e-06,1.55516e-06,2.00041e-06,2.00423e-06,2.20364e-06,1.45025e-06,1.25229e-06,1.72752e-06,1.17561e-06,1.28604e-06,1.15784e-06,1.31111e-06,1.57747e-06,1.62458e-06,2.07775e-06,1.29671e-06,1.11318e-06,1.8066e-06,1.62958e-06,1.87966e-06,1.85337e-06,1.47086e-06,1.73962e-06,1.41936e-06,1.24217e-06,1.40293e-06,2.23157e-06
