# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952e-06,5.84284e-06,5.71112e-06,5.8395e-06,5.81778e-06,5.8211e-06,5.42596e-06,5.78494e-06,5.77529e-06,5.77472e-06,5.82077e-06,5.73448e-06,5.77954e-06,5.89157e-06,5.77249e-06,5.77721e-06,5.8028e-06,5.58471e-06,5.86885e-06,5.79458e-06,5.8035e-06,5.73573e-06,5.80694e-06,5.84099e-06,5.84259e-06,5.79916e-06,5.88904e-06,5.8659e-06,5.61194e-06,5.82173e-06,5.89342e-06,5.53218e-06,5.84124e-06,5.85188e-06,5.74075e-06,5.8891e-06,5.80739e-06,5.75388e-06,5.82011e-06,5.81788e-06,5.88995e-06,5.8638e-06,5.73444e-06,5.86833e-06,5.81762e-06,5.69301e-06,5.76193e-06,5.80043e-06,5.87159e-06,5.84304e-06,5.85025e-06,5.86451e-06,5.85169e-06,5.88807e-06,5.8471e-06,5.32584e-06,5.9099e-06,5.8909e-06,5.8403e-06,5.92402e-06,5.8897e-06,5.82273e-06,5.85356e-06,5.80484e-06,5.81988e-06,5.80582e-06,5.87481e-06,5.71194e-06,5.8688e-06,5.84502e-06,5.86416e-06,5.86824e-06,5.82271e-06,5.87642e-06,5.79579e-06,5.85623e-06,5.86995e-06,5.8652e-06,5.75368e-06,5.84403e-06,5.86802e-06,5.75778e-06,5.84059e-06,5.85329e-06,5.84323e-06,5.86971e-06,5.84522e-06,5.49565e-06,5.88923e-06,5.73261e-06,5.84825e-06,5.86599e-06,5.82151e-06,5.84753e-06,5.91244e-06,5.80301e-06,5.9128e-06,5.89131e-06,5.78423e-06,5.50129e-06,5.79918e-06,5.75784e-06,5.8404e-06,5.84097e-06,5.86847e-06,5.73028e-06,5.65561e-06,5.79447e-06,5.6094e-06,5.6721e-06,5.596e-06,5.68262e-06,5.76318e-06,5.7734e-06,5.85148e-06,5.67615e-06,5.55058e-06,5.80895e-06,5.77448e-06,5.82149e-06,5.81716e-06,5.73552e-06,5.79675e-06,5.72037e-06,5.65042e-06,5.71528e-06,5.87199e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82045e-06,5.69417e-06,5.8171e-06,5.7953e-06,5.79863e-06,5.40185e-06,5.76233e-06,5.75264e-06,5.75207e-06,5.79829e-06,5.71167e-06,5.7569e-06,5.86938e-06,5.74983e-06,5.75457e-06,5.78027e-06,5.56104e-06,5.84656e-06,5.77201e-06,5.78096e-06,5.71293e-06,5.77748e-06,5.8186e-06,5.8202e-06,5.7766e-06,5.86683e-06,5.8436e-06,5.58864e-06,5.80623e-06,5.87123e-06,5.50852e-06,5.81885e-06,5.82197e-06,5.71771e-06,5.86689e-06,5.79166e-06,5.73115e-06,5.79764e-06,5.7954e-06,5.86775e-06,5.84149e-06,5.71163e-06,5.84604e-06,5.79514e-06,5.67003e-06,5.73923e-06,5.77788e-06,5.84931e-06,5.82067e-06,5.82036e-06,5.8422e-06,5.82934e-06,5.86586e-06,5.82473e-06,5.30127e-06,5.88777e-06,5.8687e-06,5.8179e-06,5.89273e-06,5.8675e-06,5.80725e-06,5.82364e-06,5.78231e-06,5.79741e-06,5.79007e-06,5.85255e-06,5.68905e-06,5.84651e-06,5.82265e-06,5.84186e-06,5.84595e-06,5.80025e-06,5.84617e-06,5.77322e-06,5.82627e-06,5.84768e-06,5.8429e-06,5.73095e-06,5.82165e-06,5.84574e-06,5.73506e-06,5.8182e-06,5.83094e-06,5.82084e-06,5.84743e-06,5.82285e-06,5.46658e-06,5.86702e-06,5.70979e-06,5.82588e-06,5.84369e-06,5.79905e-06,5.82516e-06,5.89032e-06,5.78047e-06,5.89068e-06,5.86911e-06,5.76161e-06,5.47751e-06,5.77662e-06,5.73513e-06,5.818e-06,5.81857e-06,5.85392e-06,5.70746e-06,5.63248e-06,5.7719e-06,5.58608e-06,5.64904e-06,5.57262e-06,5.6596e-06,5.74681e-06,5.75074e-06,5.82912e-06,5.65311e-06,5.52701e-06,5.78643e-06,5.75183e-06,5.79901e-06,5.79468e-06,5.71271e-06,5.77418e-06,5.6975e-06,5.62727e-06,5.69239e-06,5.84971e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77257e-06,5.89961e-06,5.87812e-06,5.8814e-06,5.49643e-06,5.84562e-06,5.83607e-06,5.83551e-06,5.88107e-06,5.79568e-06,5.84027e-06,5.95117e-06,5.8333e-06,5.83797e-06,5.86329e-06,5.64207e-06,5.92867e-06,5.8628e-06,5.86399e-06,5.79693e-06,5.86056e-06,5.90933e-06,5.90267e-06,5.85969e-06,5.94866e-06,5.92575e-06,5.67447e-06,5.88202e-06,5.95299e-06,5.59559e-06,5.90134e-06,5.90441e-06,5.79561e-06,5.94872e-06,5.86784e-06,5.81488e-06,5.88043e-06,5.87822e-06,5.94955e-06,5.92367e-06,5.79565e-06,5.92816e-06,5.87796e-06,5.75465e-06,5.82285e-06,5.86095e-06,5.93138e-06,5.90312e-06,5.90283e-06,5.92437e-06,5.91169e-06,5.9477e-06,5.90714e-06,5.39168e-06,5.96931e-06,5.9505e-06,5.90041e-06,5.9742e-06,5.94931e-06,5.88301e-06,5.90605e-06,5.86531e-06,5.8802e-06,5.86629e-06,5.93456e-06,5.77339e-06,5.92862e-06,5.90508e-06,5.92403e-06,5.92807e-06,5.883e-06,5.937e-06,5.85636e-06,5.90865e-06,5.92976e-06,5.92506e-06,5.81469e-06,5.9041e-06,5.92786e-06,5.81874e-06,5.9007e-06,5.91327e-06,5.90331e-06,5.92951e-06,5.90528e-06,5.5603e-06,5.94884e-06,5.80092e-06,5.90828e-06,5.92584e-06,5.88181e-06,5.90756e-06,5.97182e-06,5.87123e-06,5.97218e-06,5.95091e-06,5.84491e-06,5.56506e-06,5.85971e-06,5.8188e-06,5.90051e-06,5.90107e-06,5.92829e-06,5.79153e-06,5.71766e-06,5.85505e-06,5.67196e-06,5.73397e-06,5.6587e-06,5.74438e-06,5.82408e-06,5.8342e-06,5.91147e-06,5.73798e-06,5.61997e-06,5.86937e-06,5.83527e-06,5.88179e-06,5.87751e-06,5.79671e-06,5.8573e-06,5.78172e-06,5.71253e-06,5.77668e-06,5.93177e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76919e-06,5.74721e-06,5.75058e-06,5.35023e-06,5.71396e-06,5.71032e-06,5.70974e-06,5.75023e-06,5.66288e-06,5.70849e-06,5.8219e-06,5.70136e-06,5.70614e-06,5.73204e-06,5.50555e-06,5.7989e-06,5.72373e-06,5.73275e-06,5.66414e-06,5.72925e-06,5.7707e-06,5.77232e-06,5.73472e-06,5.81933e-06,5.79592e-06,5.54386e-06,5.7512e-06,5.82376e-06,5.45791e-06,5.77096e-06,5.7741e-06,5.6628e-06,5.81939e-06,5.73669e-06,5.68252e-06,5.74958e-06,5.74732e-06,5.82025e-06,5.79379e-06,5.66283e-06,5.79838e-06,5.74705e-06,5.62087e-06,5.69067e-06,5.73602e-06,5.80167e-06,5.77278e-06,5.77248e-06,5.79451e-06,5.78154e-06,5.81836e-06,5.77688e-06,5.25295e-06,5.84045e-06,5.82122e-06,5.77001e-06,5.84544e-06,5.82e-06,5.75221e-06,5.77577e-06,5.73411e-06,5.74934e-06,5.73511e-06,5.80493e-06,5.64568e-06,5.79885e-06,5.77479e-06,5.79416e-06,5.79828e-06,5.7522e-06,5.7985e-06,5.72495e-06,5.77843e-06,5.80002e-06,5.79521e-06,5.68231e-06,5.77378e-06,5.79807e-06,5.68648e-06,5.7703e-06,5.78315e-06,5.77297e-06,5.79976e-06,5.77499e-06,5.41557e-06,5.81952e-06,5.66098e-06,5.77805e-06,5.796e-06,5.75762e-06,5.77732e-06,5.84302e-06,5.73226e-06,5.84338e-06,5.82163e-06,5.71324e-06,5.4266e-06,5.72838e-06,5.68653e-06,5.77011e-06,5.77068e-06,5.79851e-06,5.65862e-06,5.58299e-06,5.72361e-06,5.53617e-06,5.59969e-06,5.52259e-06,5.61035e-06,5.69193e-06,5.70228e-06,5.78132e-06,5.6038e-06,5.47656e-06,5.73826e-06,5.70337e-06,5.75096e-06,5.74659e-06,5.66393e-06,5.73226e-06,5.64858e-06,5.57773e-06,5.64342e-06,5.80207e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8748e-06,5.87809e-06,5.49282e-06,5.84227e-06,5.83272e-06,5.83216e-06,5.87775e-06,5.79232e-06,5.83692e-06,5.94788e-06,5.82996e-06,5.83462e-06,5.85996e-06,5.6386e-06,5.92538e-06,5.85183e-06,5.86066e-06,5.79356e-06,5.85722e-06,5.89779e-06,5.89936e-06,5.85635e-06,5.94538e-06,5.92245e-06,5.67103e-06,5.8787e-06,5.94971e-06,5.59817e-06,5.89803e-06,5.9011e-06,5.79224e-06,5.94544e-06,5.8645e-06,5.81153e-06,5.87711e-06,5.8749e-06,5.94627e-06,5.92896e-06,5.79228e-06,5.92486e-06,5.87464e-06,5.75126e-06,5.81949e-06,5.85761e-06,5.92809e-06,5.89982e-06,5.89952e-06,5.92108e-06,5.90839e-06,5.94442e-06,5.90383e-06,5.38806e-06,5.96604e-06,5.94722e-06,5.8971e-06,5.97093e-06,5.94603e-06,5.87969e-06,5.90274e-06,5.86198e-06,5.87688e-06,5.86295e-06,5.93127e-06,5.77001e-06,5.92533e-06,5.90178e-06,5.92073e-06,5.92477e-06,5.87968e-06,5.92499e-06,5.85303e-06,5.90535e-06,5.92647e-06,5.92176e-06,5.81133e-06,5.90079e-06,5.92456e-06,5.81539e-06,5.8974e-06,5.90997e-06,5.9e-06,5.92622e-06,5.90198e-06,5.5508e-06,5.94556e-06,5.79046e-06,5.90497e-06,5.92254e-06,5.8785e-06,5.90426e-06,5.96855e-06,5.86017e-06,5.96891e-06,5.94763e-06,5.84157e-06,5.56155e-06,5.85638e-06,5.81545e-06,5.8972e-06,5.89776e-06,5.925e-06,5.78816e-06,5.71424e-06,5.85172e-06,5.67487e-06,5.73721e-06,5.65525e-06,5.74768e-06,5.82072e-06,5.83086e-06,5.90817e-06,5.73457e-06,5.61032e-06,5.86604e-06,5.83192e-06,5.87846e-06,5.87419e-06,5.79334e-06,5.85397e-06,5.77834e-06,5.71565e-06,5.7733e-06,5.92848e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85651e-06,5.4694e-06,5.82057e-06,5.81098e-06,5.81042e-06,5.85618e-06,5.77042e-06,5.8152e-06,5.92657e-06,5.8082e-06,5.81289e-06,5.83832e-06,5.61611e-06,5.90398e-06,5.83016e-06,5.83903e-06,5.77167e-06,5.83558e-06,5.87628e-06,5.87788e-06,5.8347e-06,5.92405e-06,5.90104e-06,5.64867e-06,5.85713e-06,5.92839e-06,5.56942e-06,5.87654e-06,5.87961e-06,5.77035e-06,5.9241e-06,5.84288e-06,5.7897e-06,5.85553e-06,5.85332e-06,5.92495e-06,5.89896e-06,5.77039e-06,5.90346e-06,5.85305e-06,5.72921e-06,5.7977e-06,5.83596e-06,5.90671e-06,5.87832e-06,5.87803e-06,5.89966e-06,5.88692e-06,5.92308e-06,5.88235e-06,5.36452e-06,5.94478e-06,5.9259e-06,5.8756e-06,5.94969e-06,5.9247e-06,5.85813e-06,5.88126e-06,5.84035e-06,5.85531e-06,5.84133e-06,5.90989e-06,5.74803e-06,5.90392e-06,5.8803e-06,5.89932e-06,5.90337e-06,5.85811e-06,5.90358e-06,5.83136e-06,5.88387e-06,5.90507e-06,5.90035e-06,5.7895e-06,5.88724e-06,5.90316e-06,5.79358e-06,5.87589e-06,5.88851e-06,5.87851e-06,5.90482e-06,5.88049e-06,5.52794e-06,5.92423e-06,5.76856e-06,5.8835e-06,5.90113e-06,5.85692e-06,5.88278e-06,5.9473e-06,5.83854e-06,5.94767e-06,5.92631e-06,5.81986e-06,5.54442e-06,5.84206e-06,5.79364e-06,5.87569e-06,5.87626e-06,5.90359e-06,5.76625e-06,5.69832e-06,5.83004e-06,5.64614e-06,5.70844e-06,5.63883e-06,5.71889e-06,5.79894e-06,5.81617e-06,5.8867e-06,5.71883e-06,5.58771e-06,5.84443e-06,5.81018e-06,5.8569e-06,5.8526e-06,5.77145e-06,5.83231e-06,5.7564e-06,5.68689e-06,5.75795e-06,5.90709e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46748e-06,5.82388e-06,5.8143e-06,5.81374e-06,5.85947e-06,5.78056e-06,5.81852e-06,5.92982e-06,5.81152e-06,5.81622e-06,5.84163e-06,5.61955e-06,5.90725e-06,5.83347e-06,5.84232e-06,5.77501e-06,5.83888e-06,5.87957e-06,5.88115e-06,5.84539e-06,5.9273e-06,5.90431e-06,5.65819e-06,5.86043e-06,5.93165e-06,5.57289e-06,5.87982e-06,5.8829e-06,5.77369e-06,5.92736e-06,5.84618e-06,5.79998e-06,5.85884e-06,5.85662e-06,5.92821e-06,5.91055e-06,5.77373e-06,5.90673e-06,5.85635e-06,5.73258e-06,5.80103e-06,5.83927e-06,5.90997e-06,5.88161e-06,5.88131e-06,5.90293e-06,5.8902e-06,5.92635e-06,5.88563e-06,5.3734e-06,5.94804e-06,5.92915e-06,5.87889e-06,5.95294e-06,5.92796e-06,5.86142e-06,5.88454e-06,5.84366e-06,5.8586e-06,5.84463e-06,5.91316e-06,5.7514e-06,5.90719e-06,5.88357e-06,5.90259e-06,5.90664e-06,5.86141e-06,5.90685e-06,5.83467e-06,5.88715e-06,5.90834e-06,5.90362e-06,5.79284e-06,5.88259e-06,5.90643e-06,5.79691e-06,5.87917e-06,5.89179e-06,5.88179e-06,5.90809e-06,5.88377e-06,5.53143e-06,5.92749e-06,5.77191e-06,5.88678e-06,5.9044e-06,5.86787e-06,5.88606e-06,5.95055e-06,5.84184e-06,5.95091e-06,5.92956e-06,5.82318e-06,5.54223e-06,5.83803e-06,5.79697e-06,5.87899e-06,5.87955e-06,5.90686e-06,5.7696e-06,5.69544e-06,5.84068e-06,5.64956e-06,5.71182e-06,5.63625e-06,5.72227e-06,5.80227e-06,5.81243e-06,5.88999e-06,5.71584e-06,5.59116e-06,5.84773e-06,5.8135e-06,5.86019e-06,5.8559e-06,5.7748e-06,5.83562e-06,5.75975e-06,5.69029e-06,5.75469e-06,5.91036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42895e-06,5.41867e-06,5.41807e-06,5.46711e-06,5.37516e-06,5.42319e-06,5.54245e-06,5.42068e-06,5.42072e-06,5.44798e-06,5.20915e-06,5.52456e-06,5.44443e-06,5.44873e-06,5.38116e-06,5.44504e-06,5.49443e-06,5.49034e-06,5.4441e-06,5.53975e-06,5.51514e-06,5.24423e-06,5.46814e-06,5.5444e-06,5.16251e-06,5.48891e-06,5.49221e-06,5.37507e-06,5.53981e-06,5.45287e-06,5.40066e-06,5.46642e-06,5.46405e-06,5.54071e-06,5.51909e-06,5.37513e-06,5.51774e-06,5.46377e-06,5.33089e-06,5.40443e-06,5.44546e-06,5.5212e-06,5.49083e-06,5.49051e-06,5.51985e-06,5.50003e-06,5.53873e-06,5.49515e-06,4.93686e-06,5.56192e-06,5.54173e-06,5.48791e-06,5.56717e-06,5.54046e-06,5.4692e-06,5.49397e-06,5.45016e-06,5.46618e-06,5.4512e-06,5.52462e-06,5.35111e-06,5.51823e-06,5.49294e-06,5.5133e-06,5.51763e-06,5.46919e-06,5.51787e-06,5.44573e-06,5.49677e-06,5.51946e-06,5.5144e-06,5.39565e-06,5.49188e-06,5.51741e-06,5.40001e-06,5.494e-06,5.50173e-06,5.49685e-06,5.51919e-06,5.49315e-06,5.11757e-06,5.53995e-06,5.37316e-06,5.49637e-06,5.52145e-06,5.46792e-06,5.4956e-06,5.56462e-06,5.44821e-06,5.56501e-06,5.54217e-06,5.42819e-06,5.12565e-06,5.44937e-06,5.40007e-06,5.48801e-06,5.48862e-06,5.51787e-06,5.3753e-06,5.29094e-06,5.4443e-06,5.24551e-06,5.30857e-06,5.22717e-06,5.3198e-06,5.40576e-06,5.42165e-06,5.4998e-06,5.31288e-06,5.18229e-06,5.45452e-06,5.42281e-06,5.46788e-06,5.46874e-06,5.37626e-06,5.44154e-06,5.3601e-06,5.28957e-06,5.35467e-06,5.52162e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7781e-06,5.77753e-06,5.82355e-06,5.7373e-06,5.78235e-06,5.89433e-06,5.7753e-06,5.78002e-06,5.8056e-06,5.58762e-06,5.87161e-06,5.79738e-06,5.80629e-06,5.73856e-06,5.80283e-06,5.84376e-06,5.84536e-06,5.80195e-06,5.89179e-06,5.86866e-06,5.61483e-06,5.82451e-06,5.89616e-06,5.5351e-06,5.84401e-06,5.84712e-06,5.73723e-06,5.89185e-06,5.81019e-06,5.7567e-06,5.8229e-06,5.82067e-06,5.89271e-06,5.86656e-06,5.73727e-06,5.87109e-06,5.82041e-06,5.69585e-06,5.76474e-06,5.80322e-06,5.87435e-06,5.85333e-06,5.84552e-06,5.86727e-06,5.85446e-06,5.89083e-06,5.84987e-06,5.32888e-06,5.91264e-06,5.89365e-06,5.84308e-06,5.91758e-06,5.89246e-06,5.83273e-06,5.84877e-06,5.80764e-06,5.82266e-06,5.80862e-06,5.87756e-06,5.71478e-06,5.87156e-06,5.8478e-06,5.86693e-06,5.87101e-06,5.82549e-06,5.87918e-06,5.79859e-06,5.859e-06,5.87271e-06,5.86796e-06,5.7565e-06,5.8468e-06,5.87079e-06,5.76059e-06,5.84337e-06,5.85606e-06,5.846e-06,5.88046e-06,5.848e-06,5.49336e-06,5.89198e-06,5.73543e-06,5.85102e-06,5.86875e-06,5.8243e-06,5.8503e-06,5.91518e-06,5.8058e-06,5.91554e-06,5.89406e-06,5.78703e-06,5.50423e-06,5.80197e-06,5.76066e-06,5.84317e-06,5.84374e-06,5.87123e-06,5.73311e-06,5.65847e-06,5.79727e-06,5.61229e-06,5.67495e-06,5.59889e-06,5.68547e-06,5.77255e-06,5.7762e-06,5.85424e-06,5.67901e-06,5.55349e-06,5.81173e-06,5.77729e-06,5.82427e-06,5.81995e-06,5.73834e-06,5.79955e-06,5.72946e-06,5.65328e-06,5.71811e-06,5.87475e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76788e-06,5.81397e-06,5.72758e-06,5.77269e-06,5.88486e-06,5.76564e-06,5.77036e-06,5.79598e-06,5.57754e-06,5.86211e-06,5.78776e-06,5.79668e-06,5.72883e-06,5.79321e-06,5.83422e-06,5.83582e-06,5.7992e-06,5.88232e-06,5.85916e-06,5.60491e-06,5.81493e-06,5.8867e-06,5.52502e-06,5.83447e-06,5.83757e-06,5.7275e-06,5.88238e-06,5.80057e-06,5.74701e-06,5.81332e-06,5.81109e-06,5.88323e-06,5.85705e-06,5.72754e-06,5.86159e-06,5.81082e-06,5.68606e-06,5.75506e-06,5.79362e-06,5.86485e-06,5.83628e-06,5.83597e-06,5.85776e-06,5.84493e-06,5.88136e-06,5.84033e-06,5.32319e-06,5.90321e-06,5.88418e-06,5.83353e-06,5.90815e-06,5.88299e-06,5.81593e-06,5.83923e-06,5.79802e-06,5.81308e-06,5.79901e-06,5.86807e-06,5.71114e-06,5.86206e-06,5.83826e-06,5.85741e-06,5.8615e-06,5.81592e-06,5.86171e-06,5.78896e-06,5.84186e-06,5.86321e-06,5.85846e-06,5.7468e-06,5.83726e-06,5.86128e-06,5.75735e-06,5.83382e-06,5.84653e-06,5.83645e-06,5.86296e-06,5.83845e-06,5.4832e-06,5.88251e-06,5.72571e-06,5.84148e-06,5.85924e-06,5.81472e-06,5.84076e-06,5.91478e-06,5.79619e-06,5.90611e-06,5.8846e-06,5.77738e-06,5.4941e-06,5.79236e-06,5.75742e-06,5.83363e-06,5.83419e-06,5.86172e-06,5.72338e-06,5.65441e-06,5.78764e-06,5.60234e-06,5.66512e-06,5.58893e-06,5.67566e-06,5.75631e-06,5.76654e-06,5.84471e-06,5.66918e-06,5.54345e-06,5.80213e-06,5.76763e-06,5.81469e-06,5.81036e-06,5.72862e-06,5.79676e-06,5.71345e-06,5.64341e-06,5.70835e-06,5.86525e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8134e-06,5.72702e-06,5.77212e-06,5.8843e-06,5.76507e-06,5.77643e-06,5.79542e-06,5.5715e-06,5.86155e-06,5.78719e-06,5.79612e-06,5.72827e-06,5.79265e-06,5.83366e-06,5.83525e-06,5.79178e-06,5.88177e-06,5.8586e-06,5.60991e-06,5.81437e-06,5.88615e-06,5.52443e-06,5.83391e-06,5.83701e-06,5.72693e-06,5.88183e-06,5.80001e-06,5.74644e-06,5.81276e-06,5.81761e-06,5.88268e-06,5.85649e-06,5.72697e-06,5.86103e-06,5.81026e-06,5.68549e-06,5.7545e-06,5.79305e-06,5.86429e-06,5.83572e-06,5.83541e-06,5.8572e-06,5.84437e-06,5.8808e-06,5.83977e-06,5.32257e-06,5.90266e-06,5.88363e-06,5.83297e-06,5.9076e-06,5.88243e-06,5.81537e-06,5.83867e-06,5.80438e-06,5.81252e-06,5.79844e-06,5.86751e-06,5.71057e-06,5.86151e-06,5.8377e-06,5.85686e-06,5.86094e-06,5.81536e-06,5.86116e-06,5.7884e-06,5.84131e-06,5.86266e-06,5.8579e-06,5.74624e-06,5.8367e-06,5.86073e-06,5.75678e-06,5.83326e-06,5.84597e-06,5.8359e-06,5.86241e-06,5.8379e-06,5.4826e-06,5.88196e-06,5.72515e-06,5.84092e-06,5.85868e-06,5.81416e-06,5.8402e-06,5.9052e-06,5.79563e-06,5.90556e-06,5.88404e-06,5.77682e-06,5.4935e-06,5.79179e-06,5.75041e-06,5.83307e-06,5.83364e-06,5.86117e-06,5.72281e-06,5.64803e-06,5.78708e-06,5.60176e-06,5.66455e-06,5.58834e-06,5.67508e-06,5.75574e-06,5.76598e-06,5.84415e-06,5.6686e-06,5.54286e-06,5.80157e-06,5.76706e-06,5.81412e-06,5.8098e-06,5.73433e-06,5.78937e-06,5.71288e-06,5.64283e-06,5.70778e-06,5.86469e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77343e-06,5.81818e-06,5.9295e-06,5.81119e-06,5.81587e-06,5.84129e-06,5.6192e-06,5.90691e-06,5.83313e-06,5.84199e-06,5.77467e-06,5.83856e-06,5.87923e-06,5.88083e-06,5.83767e-06,5.92698e-06,5.90398e-06,5.65174e-06,5.86009e-06,5.93132e-06,5.57253e-06,5.87949e-06,5.89054e-06,5.77335e-06,5.92703e-06,5.84585e-06,5.7927e-06,5.8585e-06,5.85628e-06,5.92787e-06,5.9019e-06,5.77339e-06,5.90641e-06,5.85602e-06,5.73224e-06,5.8077e-06,5.83894e-06,5.91811e-06,5.88128e-06,5.88098e-06,5.9026e-06,5.88987e-06,5.92601e-06,5.88531e-06,5.36775e-06,5.9477e-06,5.92882e-06,5.87855e-06,5.95261e-06,5.92763e-06,5.86109e-06,5.88421e-06,5.84332e-06,5.85827e-06,5.8443e-06,5.91283e-06,5.75105e-06,5.90686e-06,5.88326e-06,5.90227e-06,5.90631e-06,5.86108e-06,5.90652e-06,5.83433e-06,5.88682e-06,5.90801e-06,5.9033e-06,5.7925e-06,5.88227e-06,5.90611e-06,5.79657e-06,5.87884e-06,5.89145e-06,5.88146e-06,5.90776e-06,5.88345e-06,5.53108e-06,5.92716e-06,5.77157e-06,5.88645e-06,5.90407e-06,5.85989e-06,5.88573e-06,5.95022e-06,5.84892e-06,5.95059e-06,5.92924e-06,5.82285e-06,5.54759e-06,5.8377e-06,5.79664e-06,5.87865e-06,5.87921e-06,5.90653e-06,5.76926e-06,5.70141e-06,5.83302e-06,5.64921e-06,5.71147e-06,5.63591e-06,5.72193e-06,5.80193e-06,5.81209e-06,5.88965e-06,5.72191e-06,5.59081e-06,5.8474e-06,5.81317e-06,5.85986e-06,5.85556e-06,5.77446e-06,5.83528e-06,5.75941e-06,5.68994e-06,5.76101e-06,5.91003e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73186e-06,5.84482e-06,5.72476e-06,5.73582e-06,5.75532e-06,5.52977e-06,5.82191e-06,5.74703e-06,5.75602e-06,5.68769e-06,5.75253e-06,5.79382e-06,5.79543e-06,5.75165e-06,5.84226e-06,5.81894e-06,5.5681e-06,5.7744e-06,5.84668e-06,5.48235e-06,5.79407e-06,5.7972e-06,5.68635e-06,5.84232e-06,5.75994e-06,5.706e-06,5.77955e-06,5.77728e-06,5.84318e-06,5.81682e-06,5.68639e-06,5.82139e-06,5.77026e-06,5.65027e-06,5.71411e-06,5.75293e-06,5.82467e-06,5.79589e-06,5.79559e-06,5.81753e-06,5.80461e-06,5.84129e-06,5.79998e-06,5.27852e-06,5.8633e-06,5.84414e-06,5.80019e-06,5.86826e-06,5.84293e-06,5.7754e-06,5.79887e-06,5.75738e-06,5.77254e-06,5.75837e-06,5.82791e-06,5.66371e-06,5.82186e-06,5.79789e-06,5.81718e-06,5.82129e-06,5.78216e-06,5.82151e-06,5.74825e-06,5.80152e-06,5.82302e-06,5.81823e-06,5.70579e-06,5.79689e-06,5.82108e-06,5.70993e-06,5.79342e-06,5.80622e-06,5.79608e-06,5.82277e-06,5.79809e-06,5.4402e-06,5.84245e-06,5.68455e-06,5.80114e-06,5.81902e-06,5.77419e-06,5.80041e-06,5.86585e-06,5.75553e-06,5.86621e-06,5.84455e-06,5.73659e-06,5.45118e-06,5.75167e-06,5.71e-06,5.79323e-06,5.7938e-06,5.82152e-06,5.68219e-06,5.60688e-06,5.74692e-06,5.56027e-06,5.62351e-06,5.54675e-06,5.63413e-06,5.71536e-06,5.72567e-06,5.80439e-06,5.6276e-06,5.50092e-06,5.76151e-06,5.72676e-06,5.77416e-06,5.7698e-06,5.68748e-06,5.74922e-06,5.6722e-06,5.60165e-06,5.66706e-06,5.82507e-06
