# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01301e-12,3.4407e-11,2.54213e-12,2.77375e-11,8.68277e-12,1.05815e-11,1.52564e-12,2.4623e-12,3.16876e-12,2.81349e-12,1.0072e-11,2.81e-12,3.29757e-12,5.36743e-10,2.70197e-12,3.00343e-12,5.18873e-12,2.65914e-12,1.59003e-10,3.35692e-12,5.54196e-12,2.73839e-12,4.09518e-12,3.01156e-11,3.34115e-11,4.28827e-12,4.55717e-10,1.25929e-10,2.61506e-12,1.15899e-11,5.98144e-10,1.98419e-12,2.99535e-11,3.95382e-11,2.90388e-12,4.58826e-10,7.36927e-12,2.47788e-12,9.58257e-12,8.50889e-12,4.86099e-10,1.10807e-10,2.53368e-12,1.49964e-10,8.73457e-12,2.13429e-12,3.34816e-12,6.50667e-12,1.81794e-10,3.44189e-11,3.59246e-11,1.16116e-10,5.50584e-11,4.30073e-10,4.65568e-11,3.23192e-12,1.43248e-09,5.18587e-10,2.91273e-11,2.00229e-09,4.74947e-10,1.2386e-11,4.32787e-11,6.30062e-12,1.00019e-11,6.91956e-12,2.0071e-10,2.54065e-12,1.51068e-10,3.97623e-11,1.12496e-10,1.47338e-10,1.06602e-11,1.52936e-10,4.0056e-12,5.42486e-11,1.66436e-10,1.22966e-10,2.95893e-12,3.70239e-11,1.45661e-10,2.54301e-12,2.96632e-11,6.11606e-11,3.62591e-11,1.60212e-10,4.17066e-11,2.8403e-12,4.61702e-10,2.57532e-12,5.2996e-11,1.26913e-10,1.14215e-11,4.72913e-11,1.67056e-09,5.12272e-12,1.70061e-09,5.2503e-10,1.96058e-12,2.17392e-12,6.14813e-12,2.54442e-12,2.93304e-11,3.05736e-11,1.48678e-10,2.59509e-12,2.54789e-12,3.32648e-12,2.63685e-12,3.08908e-12,2.62325e-12,2.56748e-12,3.21038e-12,2.75857e-12,6.98881e-11,2.27147e-12,2.61301e-12,1.13102e-11,2.86972e-12,1.22033e-11,7.84131e-12,2.7514e-12,3.58753e-12,2.78612e-12,2.55149e-12,2.60913e-12,2.02626e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46838e-11,4.54775e-13,2.79697e-11,6.6816e-12,9.93295e-12,4.34908e-13,1.91465e-12,1.85767e-12,6.96223e-13,9.95909e-12,4.64845e-13,1.58585e-12,5.36739e-10,6.17435e-13,1.32829e-12,4.31622e-12,5.27756e-13,1.58953e-10,2.43451e-12,4.75103e-12,5.01975e-13,3.03627e-12,3.04871e-11,3.38446e-11,3.55528e-12,4.55684e-10,1.25614e-10,3.90065e-13,1.17423e-11,5.98022e-10,4.98821e-13,3.03538e-11,3.74398e-11,6.23896e-13,4.58923e-10,5.59709e-12,8.30091e-13,7.62508e-12,7.84448e-12,4.85198e-10,1.10902e-10,4.02566e-13,1.49821e-10,8.57191e-12,4.73968e-13,1.45138e-12,6.14373e-12,1.8185e-10,3.43761e-11,3.40736e-11,1.15895e-10,5.67944e-11,4.30573e-10,4.7039e-11,4.48408e-13,1.43244e-09,5.18691e-10,2.90416e-11,1.92821e-09,4.75552e-10,1.2422e-11,4.25796e-11,5.57522e-12,9.92314e-12,6.85316e-12,2.00495e-10,4.50346e-13,1.51092e-10,4.02253e-11,1.12785e-10,1.47524e-10,9.87174e-12,1.46388e-10,2.76308e-12,5.13401e-11,1.66981e-10,1.23166e-10,5.4846e-13,3.73888e-11,1.45784e-10,4.11241e-13,3.00304e-11,6.28691e-11,3.65919e-11,1.60217e-10,4.21829e-11,4.23463e-13,4.62236e-10,4.7654e-13,5.35553e-11,1.27095e-10,1.06668e-11,4.78256e-11,1.67049e-09,4.23486e-12,1.70192e-09,5.24815e-10,1.98583e-12,4.17299e-13,5.84148e-12,4.12329e-13,2.92489e-11,3.05038e-11,1.53825e-10,4.44442e-13,4.47913e-13,2.39076e-12,4.26485e-13,4.151e-13,4.27754e-13,6.10515e-13,1.4716e-12,5.65242e-13,6.63717e-11,4.74224e-13,4.52131e-13,9.10769e-12,7.39262e-13,1.12496e-11,7.62262e-12,4.28247e-13,2.68267e-12,7.06595e-13,4.51676e-13,4.62609e-13,1.97563e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45127e-11,4.45599e-11,3.55451e-11,3.61875e-11,3.50594e-11,3.39641e-11,3.4915e-11,3.48922e-11,3.63291e-11,3.45749e-11,3.5335e-11,5.38093e-10,3.48626e-11,3.48766e-11,3.51828e-11,3.44924e-11,1.62884e-10,3.71856e-11,3.52669e-11,3.50515e-11,3.53192e-11,5.4404e-11,4.85158e-11,3.5266e-11,4.57079e-10,1.31185e-10,3.48983e-11,3.68726e-11,5.98042e-10,3.49295e-11,4.65619e-11,5.07677e-11,3.33417e-11,4.60359e-10,3.57651e-11,3.43752e-11,3.63316e-11,3.58029e-11,4.86629e-10,1.16483e-10,3.50799e-11,1.54541e-10,3.53758e-11,3.47015e-11,3.47195e-11,3.55576e-11,1.8572e-10,4.86392e-11,4.84896e-11,1.21102e-10,6.68077e-11,4.32571e-10,5.87862e-11,3.50293e-11,1.43423e-09,5.19866e-10,4.4607e-11,1.92753e-09,4.7621e-10,3.71092e-11,5.47795e-11,3.5333e-11,3.61622e-11,3.57029e-11,2.03932e-10,3.48855e-11,1.55463e-10,5.33058e-11,1.18391e-10,1.51992e-10,3.6236e-11,1.69568e-10,3.49849e-11,6.24277e-11,1.70459e-10,1.28414e-10,3.49109e-11,5.13788e-11,1.50377e-10,3.46606e-11,4.5771e-11,7.20726e-11,5.02716e-11,1.64022e-10,5.47476e-11,3.53968e-11,4.63263e-10,3.5635e-11,6.40224e-11,1.31817e-10,3.63921e-11,5.92909e-11,1.67222e-09,3.79495e-11,1.70132e-09,5.26358e-10,3.35726e-11,3.51814e-11,3.53146e-11,3.48646e-11,4.47405e-11,4.5424e-11,1.52882e-10,3.50393e-11,3.50038e-11,3.4954e-11,3.4835e-11,3.5215e-11,3.48151e-11,3.50487e-11,3.44751e-11,3.48501e-11,7.55732e-11,3.51244e-11,3.54289e-11,3.54651e-11,3.49154e-11,3.74244e-11,3.54877e-11,3.49434e-11,3.50383e-11,3.5293e-11,3.49731e-11,3.50885e-11,2.00622e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78012e-11,8.53355e-12,9.95861e-12,5.44214e-14,1.11683e-13,2.00018e-12,8.30937e-13,1.06415e-11,1.5182e-13,1.5601e-12,5.36546e-10,5.94842e-13,1.39106e-12,4.45771e-12,2.45274e-13,1.58987e-10,2.38454e-12,4.16005e-12,4.43123e-13,2.96429e-12,3.01833e-11,3.35561e-11,2.28435e-12,4.55436e-10,1.25959e-10,7.14627e-13,1.18514e-11,5.97146e-10,3.5263e-13,3.04445e-11,3.70276e-11,1.06045e-12,4.58714e-10,5.45187e-12,7.34328e-13,9.92592e-12,7.8464e-12,4.84876e-10,1.10354e-10,1.28159e-13,1.49401e-10,9.0365e-12,2.74142e-13,1.51443e-12,6.02107e-12,1.80798e-10,3.41148e-11,3.38709e-11,1.1599e-10,5.66115e-11,4.30943e-10,4.69615e-11,7.04435e-13,1.4339e-09,5.18396e-10,2.89537e-11,1.92827e-09,4.74504e-10,1.25334e-11,4.19012e-11,4.82877e-12,1.0463e-11,5.27408e-12,2.00065e-10,6.28858e-14,1.50359e-10,3.99889e-11,1.12289e-10,1.46821e-10,9.82845e-12,1.45915e-10,2.76267e-12,5.13556e-11,1.65559e-10,1.22795e-10,3.5815e-13,3.70969e-11,1.45175e-10,3.4145e-13,2.97421e-11,6.2789e-11,3.63629e-11,1.58883e-10,4.1941e-11,4.2439e-14,4.61606e-10,1.33723e-13,5.3334e-11,1.26677e-10,1.06649e-11,4.75691e-11,1.67319e-09,4.63856e-12,1.70293e-09,5.24757e-10,6.99073e-13,3.84142e-13,5.80368e-12,3.53657e-13,2.92167e-11,3.04201e-11,1.48042e-10,9.74477e-14,1.08797e-13,2.33942e-12,9.16273e-14,7.7897e-14,8.53508e-14,3.65515e-13,1.01147e-12,6.22604e-13,6.68656e-11,1.48323e-13,7.79643e-14,8.47518e-12,7.33438e-13,1.11927e-11,8.11263e-12,6.0818e-13,2.55985e-12,4.5068e-13,1.79399e-13,1.73707e-13,1.95971e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88903e-11,3.04547e-11,2.77575e-11,2.78503e-11,2.8185e-11,2.81551e-11,2.98534e-11,2.73808e-11,2.81732e-11,5.3697e-10,2.81367e-11,2.81511e-11,2.80793e-11,2.78918e-11,1.61701e-10,2.82142e-11,2.82229e-11,2.77699e-11,2.77512e-11,4.13022e-11,4.35072e-11,2.84743e-11,4.56225e-10,1.29128e-10,2.81576e-11,3.00006e-11,5.96893e-10,2.84704e-11,4.12444e-11,4.68445e-11,2.7751e-11,4.5951e-10,2.86073e-11,2.67763e-11,2.96437e-11,2.87646e-11,4.85177e-10,1.29034e-10,2.82511e-11,1.52745e-10,2.90952e-11,2.79487e-11,2.79269e-11,2.88726e-11,1.84065e-10,4.44561e-11,4.43295e-11,1.19496e-10,6.37408e-11,4.31071e-10,5.51547e-11,2.75933e-11,1.43248e-09,5.1905e-10,3.94462e-11,1.92766e-09,4.75055e-10,3.05589e-11,5.03866e-11,2.82723e-11,2.98125e-11,2.84122e-11,2.02227e-10,2.77128e-11,1.53725e-10,4.92503e-11,1.16279e-10,1.50212e-10,2.98169e-11,1.48914e-10,2.78533e-11,5.88351e-11,1.68979e-10,1.26454e-10,2.78334e-11,4.69003e-11,1.48564e-10,2.79567e-11,4.11512e-11,6.87057e-11,4.60149e-11,1.62196e-10,5.05583e-11,2.83624e-11,4.62195e-10,2.74241e-11,6.08238e-11,1.30237e-10,3.00571e-11,5.57786e-11,1.67046e-09,2.81132e-11,1.70145e-09,5.25392e-10,2.80321e-11,2.81351e-11,2.8638e-11,2.82412e-11,3.95929e-11,4.04745e-11,1.51058e-10,2.82539e-11,2.84729e-11,2.82394e-11,2.86288e-11,2.892e-11,2.80584e-11,2.88915e-11,2.70911e-11,2.8489e-11,7.23448e-11,2.83271e-11,2.82577e-11,2.91186e-11,2.8129e-11,3.02264e-11,2.88644e-11,2.82282e-11,2.83695e-11,2.82332e-11,2.86659e-11,2.82236e-11,1.99174e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2592e-11,7.88023e-12,8.02101e-12,8.31583e-12,8.18799e-12,1.39209e-11,7.8506e-12,8.3387e-12,5.37388e-10,8.09223e-12,8.26624e-12,8.8548e-12,8.09858e-12,1.59319e-10,8.081e-12,9.46718e-12,7.89441e-12,8.32764e-12,3.12524e-11,3.47501e-11,8.37552e-12,4.55846e-10,1.26308e-10,8.12503e-12,1.46423e-11,5.97199e-10,8.22585e-12,3.17176e-11,3.80319e-11,7.82906e-12,4.59178e-10,1.04151e-11,7.89358e-12,1.26265e-11,1.17106e-11,4.85123e-10,1.11512e-10,8.12984e-12,1.50476e-10,1.24734e-11,8.12652e-12,7.93433e-12,9.71574e-12,1.83082e-10,3.50693e-11,3.48937e-11,1.16174e-10,5.73602e-11,4.30864e-10,4.78424e-11,7.78604e-12,1.432e-09,5.18788e-10,2.97772e-11,1.92709e-09,4.74895e-10,1.51944e-11,4.28626e-11,9.6081e-12,1.3696e-11,9.93379e-12,2.01038e-10,8.571e-12,1.51278e-10,4.11769e-11,1.13181e-10,1.47708e-10,1.32425e-11,1.46852e-10,8.20522e-12,5.22028e-11,1.66583e-10,1.2371e-10,7.92256e-12,4.26417e-11,1.46322e-10,7.34489e-12,3.08156e-11,6.33849e-11,3.73569e-11,1.59913e-10,4.30496e-11,8.14637e-12,4.62003e-10,7.9081e-12,5.42237e-11,1.27385e-10,1.31322e-11,4.85329e-11,1.67024e-09,9.18099e-12,1.70279e-09,5.25247e-10,8.00409e-12,8.28682e-12,1.06233e-11,8.0336e-12,2.98448e-11,3.10617e-11,1.4856e-10,8.12203e-12,8.37894e-12,8.07435e-12,8.1482e-12,7.91053e-12,8.26547e-12,8.02834e-12,7.8391e-12,8.74085e-12,6.73385e-11,8.18252e-12,8.37512e-12,1.22676e-11,8.11641e-12,1.37384e-11,1.12621e-11,8.18892e-12,8.21865e-12,8.09366e-12,8.35411e-12,8.4772e-12,1.97313e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00649e-11,1.03765e-11,9.87219e-12,8.59706e-12,1.39975e-11,1.00687e-11,1.03178e-11,5.36854e-10,1.02573e-11,8.74208e-12,1.06456e-11,1.01773e-11,1.59168e-10,1.05845e-11,1.09284e-11,9.73687e-12,1.025e-11,3.20318e-11,3.526e-11,1.15835e-11,4.55695e-10,1.26184e-10,1.02917e-11,1.4881e-11,5.96976e-10,9.75966e-12,3.22519e-11,3.85804e-11,1.02894e-11,4.5898e-10,1.15302e-11,1.07205e-11,1.37815e-11,1.25511e-11,4.84581e-10,1.20513e-10,9.8398e-12,1.50122e-10,1.2909e-11,8.24033e-12,9.80447e-12,1.14976e-11,1.81922e-10,3.57284e-11,3.55616e-11,1.16075e-10,5.7604e-11,4.31372e-10,4.82399e-11,9.86743e-12,1.4338e-09,5.18727e-10,3.11008e-11,1.92709e-09,4.74747e-10,1.53728e-11,4.32845e-11,1.17154e-11,1.40086e-11,1.09273e-11,2.01126e-10,9.96179e-12,1.51174e-10,4.14668e-11,1.12901e-10,1.47571e-10,1.44758e-11,1.46567e-10,1.02295e-11,5.24791e-11,1.66436e-10,1.2334e-10,1.02445e-11,3.86685e-11,1.45901e-10,9.79298e-12,3.16152e-11,6.35497e-11,3.79477e-11,1.59743e-10,4.33866e-11,1.02363e-11,4.6186e-10,1.01709e-11,5.44413e-11,1.2726e-10,1.68045e-11,4.88277e-11,1.67091e-09,1.07059e-11,1.70089e-09,5.25065e-10,1.04042e-11,1.04277e-11,1.1047e-11,9.79086e-12,3.0455e-11,3.25408e-11,1.48423e-10,1.00927e-11,1.01793e-11,1.13875e-11,1.03222e-11,1.02705e-11,1.0234e-11,1.01816e-11,1.02344e-11,1.00096e-11,6.78338e-11,1.02014e-11,1.05246e-11,1.31612e-11,1.00194e-11,1.5415e-11,1.24683e-11,9.95389e-12,8.90208e-12,1.03274e-11,1.02648e-11,1.05954e-11,1.97153e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75769e-12,1.57695e-12,6.70109e-13,1.00241e-11,1.30565e-13,1.57333e-12,5.36848e-10,8.01755e-13,1.19176e-12,4.19072e-12,9.07517e-14,1.60473e-10,2.40553e-12,4.88447e-12,2.70827e-13,2.64252e-12,3.01814e-11,3.42331e-11,3.54349e-12,4.5507e-10,1.25591e-10,1.12057e-13,1.11759e-11,5.96399e-10,7.17631e-14,3.10463e-11,3.76943e-11,4.15981e-13,4.58352e-10,6.39946e-12,6.98583e-13,9.46496e-12,8.09527e-12,4.84468e-10,1.12429e-10,1.57647e-13,1.49877e-10,8.70488e-12,6.20452e-13,1.26979e-12,5.99516e-12,1.81624e-10,3.47186e-11,3.45447e-11,1.17276e-10,5.64438e-11,4.30199e-10,4.69627e-11,2.52653e-14,1.43205e-09,5.18642e-10,2.92836e-11,1.92694e-09,4.73909e-10,1.17685e-11,4.18119e-11,5.62063e-12,1.00893e-11,6.20641e-12,2.00237e-10,9.33425e-14,1.50703e-10,4.02064e-11,1.12195e-10,1.4712e-10,9.91031e-12,1.46196e-10,2.78757e-12,5.12736e-11,1.66041e-10,1.22702e-10,3.95963e-13,3.78017e-11,1.45459e-10,1.81642e-13,2.9691e-11,6.25585e-11,3.6995e-11,1.59344e-10,4.21512e-11,1.66792e-14,4.61201e-10,1.46543e-13,5.32006e-11,1.28211e-10,1.0754e-11,4.75232e-11,1.67121e-09,4.37947e-12,1.70104e-09,5.25076e-10,1.91675e-12,2.5861e-13,5.89753e-12,1.98144e-13,2.94911e-11,3.07571e-11,1.47969e-10,1.41982e-13,8.22433e-13,2.35108e-12,2.00099e-14,1.50282e-12,5.0519e-14,1.29341e-12,8.04932e-13,8.77416e-13,6.6431e-11,1.56433e-13,1.81166e-13,9.1408e-12,8.63697e-13,1.12878e-11,7.48571e-12,1.07996e-12,2.66081e-12,3.71489e-13,1.73222e-13,1.59575e-13,1.96888e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34955e-12,1.82594e-12,1.08566e-11,1.65141e-12,2.52489e-12,5.36609e-10,1.85458e-12,2.20852e-12,4.85218e-12,1.72714e-12,1.58905e-10,1.33878e-12,5.44872e-12,1.70858e-12,3.19037e-12,3.02645e-11,3.40211e-11,3.60792e-12,4.55487e-10,1.2587e-10,1.68461e-12,1.12597e-11,5.97355e-10,1.76369e-12,2.95398e-11,3.75533e-11,1.74693e-12,4.58708e-10,7.74667e-12,1.80403e-12,9.38893e-12,8.27653e-12,4.86303e-10,1.10811e-10,1.48593e-12,1.49869e-10,9.01234e-12,1.7849e-12,2.11116e-12,5.37136e-12,1.81883e-10,3.64334e-11,3.40411e-11,1.16327e-10,5.73032e-11,4.30243e-10,4.5614e-11,1.79025e-12,1.43228e-09,5.18426e-10,2.90998e-11,1.92756e-09,4.75292e-10,1.26803e-11,4.23599e-11,5.99244e-12,9.70304e-12,6.74721e-12,2.0037e-10,2.88702e-14,1.51188e-10,4.02749e-11,1.12996e-10,1.48313e-10,1.02988e-11,1.53087e-10,3.15934e-12,5.40551e-11,1.66347e-10,1.23468e-10,1.82056e-12,3.7357e-11,1.46074e-10,1.38099e-12,3.00018e-11,6.28939e-11,3.63843e-11,1.67244e-10,4.22218e-11,1.78116e-12,4.61677e-10,4.91475e-14,5.37256e-11,1.26843e-10,1.11181e-11,4.79977e-11,1.6703e-09,4.9502e-12,1.70111e-09,5.24951e-10,2.60992e-12,1.76843e-12,6.12269e-12,1.63876e-12,2.92773e-11,3.05244e-11,1.48579e-10,4.42175e-14,1.65484e-12,2.72196e-12,1.76307e-12,1.77894e-12,1.74542e-12,1.7977e-12,2.27642e-12,1.88006e-12,6.60387e-11,1.77975e-12,1.68908e-12,9.75087e-12,1.89123e-12,1.19678e-11,8.08495e-12,1.71228e-12,2.93192e-12,1.87617e-12,1.6596e-12,1.68991e-12,1.98866e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87737e-12,1.03286e-11,1.6172e-12,2.84499e-12,5.36132e-10,1.84775e-12,2.16523e-12,4.63185e-12,1.5868e-12,1.62693e-10,2.80493e-12,5.32315e-12,1.71994e-12,3.3141e-12,3.05845e-11,3.3982e-11,3.35093e-12,4.55008e-10,1.25866e-10,2.0204e-12,1.15252e-11,5.96272e-10,3.46432e-13,3.09009e-11,3.74232e-11,1.63986e-12,4.58289e-10,6.88937e-12,1.79783e-12,9.72284e-12,7.88276e-12,4.84482e-10,1.10862e-10,1.59099e-12,1.5002e-10,8.84007e-12,1.58194e-12,1.50576e-12,7.40233e-12,1.81704e-10,3.4531e-11,3.42766e-11,1.15705e-10,5.68595e-11,4.30719e-10,4.73176e-11,1.55804e-12,1.436e-09,5.17938e-10,2.85954e-11,1.92758e-09,4.74163e-10,1.21808e-11,4.22653e-11,6.07657e-12,1.01832e-11,6.67268e-12,2.00204e-10,1.70792e-12,1.50815e-10,4.04089e-11,1.12532e-10,1.47242e-10,9.73077e-12,1.46238e-10,3.16521e-12,5.16483e-11,1.66123e-10,1.23027e-10,2.1413e-12,3.75219e-11,1.45642e-10,1.76588e-12,3.0141e-11,6.28861e-11,3.67548e-11,1.59432e-10,4.23464e-11,2.00972e-12,4.6116e-10,1.63018e-12,5.36506e-11,1.26905e-10,1.05609e-11,4.79312e-11,1.73293e-09,4.81374e-12,1.70172e-09,5.24349e-10,2.45926e-12,6.59581e-13,5.95363e-12,1.73854e-12,2.89638e-11,3.00495e-11,1.48137e-10,1.77098e-12,1.61526e-12,2.74812e-12,1.69051e-12,1.50909e-12,1.58621e-12,1.06961e-12,1.92508e-12,1.92414e-12,6.68652e-11,1.94309e-12,1.59226e-12,9.55504e-12,1.92268e-12,1.10929e-11,7.91344e-12,1.77672e-12,3.14499e-12,9.18129e-13,1.56325e-12,1.68527e-12,1.96832e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02211e-11,7.58776e-13,1.75493e-12,5.36252e-10,1.01734e-12,1.58838e-12,4.40032e-12,7.72244e-13,1.58839e-10,2.36912e-12,5.11591e-12,6.06907e-13,2.96929e-12,3.0556e-11,3.39445e-11,2.31283e-12,4.55625e-10,1.25886e-10,7.17866e-13,1.14655e-11,5.97504e-10,7.60193e-13,3.08287e-11,3.73957e-11,8.0265e-13,4.58426e-10,6.7326e-12,8.18572e-13,9.57642e-12,8.57355e-12,4.84631e-10,1.1088e-10,8.07143e-13,1.49798e-10,8.72113e-12,7.40056e-13,1.50404e-12,5.82431e-12,1.81583e-10,3.45156e-11,3.42599e-11,1.15735e-10,5.68737e-11,4.3061e-10,4.73293e-11,7.58911e-13,1.4361e-09,5.18106e-10,2.85761e-11,1.9273e-09,4.742e-10,1.21076e-11,4.22443e-11,6.26143e-12,1.0087e-11,6.52175e-12,2.00196e-10,7.57374e-13,1.51105e-10,4.03733e-11,1.12557e-10,1.47273e-10,8.49521e-12,1.46234e-10,2.69454e-12,5.17071e-11,1.66326e-10,1.2302e-10,8.4675e-13,3.74835e-11,1.45581e-10,8.28251e-13,3.01135e-11,6.28783e-11,3.67831e-11,1.59426e-10,4.23265e-11,7.77441e-13,4.61794e-10,7.57954e-13,5.36404e-11,1.26952e-10,9.38138e-12,4.79143e-11,1.67417e-09,4.58608e-12,1.70133e-09,5.24477e-10,2.00082e-12,7.67882e-13,5.76689e-12,9.04253e-13,2.88192e-11,3.00792e-11,1.48129e-10,8.13496e-13,7.44997e-13,2.32798e-12,6.75621e-13,7.29217e-13,1.21481e-12,8.65352e-13,1.07065e-12,1.05514e-12,6.68841e-11,7.76248e-13,7.24243e-13,9.18324e-12,1.00122e-12,1.10023e-11,7.78396e-12,8.41357e-13,1.77746e-12,8.187e-13,6.98861e-13,6.41078e-13,1.96917e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81404e-12,1.04737e-11,5.36971e-10,9.88053e-12,1.02904e-11,1.0619e-11,1.01384e-11,1.59248e-10,1.0164e-11,1.20264e-11,1.01767e-11,1.11666e-11,3.21611e-11,3.53642e-11,1.02691e-11,4.5512e-10,1.2622e-10,1.01522e-11,1.53793e-11,5.95973e-10,9.71454e-12,3.22398e-11,4.2571e-11,9.80673e-12,4.58458e-10,1.16471e-11,9.82845e-12,1.35547e-11,1.24799e-11,4.85229e-10,1.11351e-10,1.00904e-11,1.52125e-10,1.47063e-11,1.01587e-11,1.00867e-11,1.13477e-11,1.95506e-10,3.60852e-11,3.59242e-11,1.16424e-10,5.79914e-11,4.30911e-10,4.81472e-11,9.74803e-12,1.43253e-09,5.17966e-10,3.05695e-11,1.92735e-09,4.7415e-10,1.62284e-11,4.34545e-11,1.13431e-11,1.46555e-11,1.20588e-11,2.00608e-10,1.06528e-11,1.51543e-10,4.253e-11,1.13612e-10,1.47883e-10,1.39364e-11,1.46807e-10,1.02721e-11,5.2772e-11,1.66878e-10,1.24137e-10,1.00718e-11,3.97887e-11,1.48323e-10,1.02162e-11,3.17332e-11,6.40264e-11,3.8156e-11,1.60046e-10,4.47242e-11,1.01554e-11,4.6168e-10,9.90687e-12,5.48349e-11,1.27619e-10,1.45349e-11,4.90804e-11,1.66998e-09,1.22542e-11,1.70136e-09,5.2581e-10,1.09568e-11,1.05304e-11,1.11966e-11,1.02231e-11,3.07661e-11,3.19567e-11,1.48737e-10,1.01332e-11,1.0618e-11,1.01736e-11,1.01669e-11,9.94758e-12,1.02512e-11,1.00402e-11,1.02565e-11,1.06699e-11,6.77613e-11,1.02246e-11,1.04308e-11,1.34248e-11,1.08366e-11,1.50134e-11,1.35662e-11,1.01954e-11,9.88647e-12,1.03128e-11,1.02793e-11,1.06249e-11,1.9733e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52006e-12,5.36113e-10,7.0867e-13,1.32793e-12,4.36376e-12,1.70145e-13,1.5908e-10,2.28876e-12,5.06837e-12,3.67631e-13,2.90304e-12,3.01608e-11,3.36212e-11,3.42946e-12,4.5506e-10,1.2611e-10,2.48589e-13,1.10951e-11,5.97015e-10,6.57205e-13,3.00437e-11,3.71242e-11,5.17992e-13,4.58355e-10,6.27726e-12,8.15406e-13,9.87737e-12,7.9502e-12,4.8469e-10,1.11054e-10,1.76358e-13,1.50044e-10,8.38457e-12,3.62094e-13,1.56704e-12,5.98468e-12,1.8186e-10,3.4114e-11,3.39418e-11,1.15673e-10,5.6703e-11,4.30451e-10,4.71231e-11,2.67004e-13,1.43396e-09,5.17925e-10,2.957e-11,1.92792e-09,4.74086e-10,1.16497e-11,4.19195e-11,5.53426e-12,9.75248e-12,6.11898e-12,2.00504e-10,1.55374e-13,1.5108e-10,4.0133e-11,1.12502e-10,1.47488e-10,9.96688e-12,1.46481e-10,2.62845e-12,5.1425e-11,1.66369e-10,1.2322e-10,3.76348e-13,3.72126e-11,1.45821e-10,3.63993e-13,2.97072e-11,6.27585e-11,3.6479e-11,1.59678e-10,4.21004e-11,1.31697e-13,4.61525e-10,1.99001e-13,5.34903e-11,1.27142e-10,1.11106e-11,4.77252e-11,1.67096e-09,4.54249e-12,1.7018e-09,5.24333e-10,1.84557e-12,1.71459e-13,5.72188e-12,3.89707e-13,2.93574e-11,3.05799e-11,1.48353e-10,1.54847e-13,7.10318e-14,2.20103e-12,1.3682e-13,7.79055e-14,1.44747e-13,4.07674e-13,1.03432e-12,7.836e-13,6.68706e-11,1.97369e-13,1.32739e-13,9.01938e-12,7.4534e-13,1.15757e-11,7.46736e-12,4.9561e-13,1.17013e-12,4.79332e-13,4.46403e-13,2.3909e-13,1.97168e-10
