# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21603e-06,6.18518e-06,6.18643e-06,6.19317e-06,6.13338e-06,6.21025e-06,6.19101e-06,6.19335e-06,6.17538e-06,6.19245e-06,6.2031e-06,6.20351e-06,6.19221e-06,6.21539e-06,6.21157e-06,6.1412e-06,6.19811e-06,6.2165e-06,6.11819e-06,6.20316e-06,6.20594e-06,6.17671e-06,6.21541e-06,6.19436e-06,6.18023e-06,6.19769e-06,6.19711e-06,6.21562e-06,6.20896e-06,6.17503e-06,6.21012e-06,6.19704e-06,6.16377e-06,6.18237e-06,6.19254e-06,6.21095e-06,6.20363e-06,6.20355e-06,6.20914e-06,6.20586e-06,6.21515e-06,6.20467e-06,6.05577e-06,6.22066e-06,6.21586e-06,6.20292e-06,6.2219e-06,6.21556e-06,6.19836e-06,6.20439e-06,6.1937e-06,6.19763e-06,6.19396e-06,6.21387e-06,6.16894e-06,6.21024e-06,6.20414e-06,6.20905e-06,6.2101e-06,6.19837e-06,6.21224e-06,6.19133e-06,6.20506e-06,6.21263e-06,6.20932e-06,6.18018e-06,6.20388e-06,6.21004e-06,6.18128e-06,6.203e-06,6.20627e-06,6.20367e-06,6.21047e-06,6.20419e-06,6.1058e-06,6.21544e-06,6.17452e-06,6.20497e-06,6.20952e-06,6.19805e-06,6.20478e-06,6.2213e-06,6.19322e-06,6.22139e-06,6.21597e-06,6.18829e-06,6.10907e-06,6.19222e-06,6.1813e-06,6.20294e-06,6.20309e-06,6.21015e-06,6.17391e-06,6.15346e-06,6.19098e-06,6.14048e-06,6.15965e-06,6.13668e-06,6.16094e-06,6.18272e-06,6.18542e-06,6.2058e-06,6.15914e-06,6.12359e-06,6.19477e-06,6.18571e-06,6.19804e-06,6.19692e-06,6.17531e-06,6.19158e-06,6.1729e-06,6.15201e-06,6.16984e-06,6.21105e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21418e-06,6.21542e-06,6.22213e-06,6.16112e-06,6.23913e-06,6.21998e-06,6.22231e-06,6.20442e-06,6.22142e-06,6.23201e-06,6.23242e-06,6.22118e-06,6.24425e-06,6.23838e-06,6.17041e-06,6.22704e-06,6.24535e-06,6.1475e-06,6.23208e-06,6.23287e-06,6.20405e-06,6.24427e-06,6.22332e-06,6.20925e-06,6.22663e-06,6.22605e-06,6.24448e-06,6.23785e-06,6.20408e-06,6.239e-06,6.22598e-06,6.19287e-06,6.21139e-06,6.22151e-06,6.23983e-06,6.23254e-06,6.23246e-06,6.23803e-06,6.23476e-06,6.24401e-06,6.23358e-06,6.08402e-06,6.2495e-06,6.24472e-06,6.23184e-06,6.25073e-06,6.24442e-06,6.2273e-06,6.2333e-06,6.22266e-06,6.22889e-06,6.22291e-06,6.24065e-06,6.19801e-06,6.23912e-06,6.23305e-06,6.23794e-06,6.23898e-06,6.22731e-06,6.23903e-06,6.2203e-06,6.23397e-06,6.23941e-06,6.2407e-06,6.2092e-06,6.23279e-06,6.23892e-06,6.2103e-06,6.23191e-06,6.23517e-06,6.23259e-06,6.23935e-06,6.2331e-06,6.13517e-06,6.2443e-06,6.20357e-06,6.2363e-06,6.23841e-06,6.22699e-06,6.23611e-06,6.25013e-06,6.22218e-06,6.25022e-06,6.24482e-06,6.21728e-06,6.14031e-06,6.22118e-06,6.21031e-06,6.23186e-06,6.23201e-06,6.23904e-06,6.20296e-06,6.1826e-06,6.21995e-06,6.16969e-06,6.18717e-06,6.16591e-06,6.19005e-06,6.21173e-06,6.21442e-06,6.2347e-06,6.1903e-06,6.15288e-06,6.22373e-06,6.2147e-06,6.22698e-06,6.22586e-06,6.20435e-06,6.22055e-06,6.20028e-06,6.18117e-06,6.19891e-06,6.23993e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18457e-06,6.1913e-06,6.12999e-06,6.2084e-06,6.18915e-06,6.19149e-06,6.17519e-06,6.19059e-06,6.20124e-06,6.20165e-06,6.19035e-06,6.21354e-06,6.20764e-06,6.13933e-06,6.19625e-06,6.21465e-06,6.11777e-06,6.2013e-06,6.2021e-06,6.17314e-06,6.21355e-06,6.1925e-06,6.17836e-06,6.19583e-06,6.19525e-06,6.21377e-06,6.2071e-06,6.17485e-06,6.20826e-06,6.19518e-06,6.1619e-06,6.18051e-06,6.19068e-06,6.2091e-06,6.20177e-06,6.20169e-06,6.20729e-06,6.20401e-06,6.21329e-06,6.20281e-06,6.0525e-06,6.21881e-06,6.21401e-06,6.20106e-06,6.22005e-06,6.21371e-06,6.19651e-06,6.20253e-06,6.19184e-06,6.19577e-06,6.1921e-06,6.20992e-06,6.16707e-06,6.20838e-06,6.20228e-06,6.2072e-06,6.20824e-06,6.19651e-06,6.2083e-06,6.18947e-06,6.20321e-06,6.20868e-06,6.20746e-06,6.17831e-06,6.20202e-06,6.20819e-06,6.17942e-06,6.20114e-06,6.20442e-06,6.20182e-06,6.20861e-06,6.20233e-06,6.10535e-06,6.21358e-06,6.17266e-06,6.20311e-06,6.20972e-06,6.19619e-06,6.20292e-06,6.21945e-06,6.19136e-06,6.21954e-06,6.21411e-06,6.18643e-06,6.10718e-06,6.19036e-06,6.17943e-06,6.20109e-06,6.20123e-06,6.2083e-06,6.17372e-06,6.15158e-06,6.18912e-06,6.1386e-06,6.15617e-06,6.13481e-06,6.15907e-06,6.18085e-06,6.18356e-06,6.20394e-06,6.15727e-06,6.12319e-06,6.19291e-06,6.18384e-06,6.19618e-06,6.19693e-06,6.17344e-06,6.18972e-06,6.16935e-06,6.15014e-06,6.16797e-06,6.2092e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19255e-06,6.13125e-06,6.20964e-06,6.1904e-06,6.19273e-06,6.17476e-06,6.19184e-06,6.20248e-06,6.2029e-06,6.1916e-06,6.21478e-06,6.20889e-06,6.14058e-06,6.19749e-06,6.21811e-06,6.11757e-06,6.20255e-06,6.20335e-06,6.17439e-06,6.21479e-06,6.19375e-06,6.18135e-06,6.19707e-06,6.19649e-06,6.21501e-06,6.20835e-06,6.17442e-06,6.20951e-06,6.19642e-06,6.16316e-06,6.18176e-06,6.19193e-06,6.21034e-06,6.20301e-06,6.20294e-06,6.20853e-06,6.20525e-06,6.21454e-06,6.20406e-06,6.05514e-06,6.22005e-06,6.21525e-06,6.20231e-06,6.22129e-06,6.21495e-06,6.19775e-06,6.20378e-06,6.19309e-06,6.19701e-06,6.19334e-06,6.21117e-06,6.16832e-06,6.20963e-06,6.20352e-06,6.20844e-06,6.20948e-06,6.19965e-06,6.20954e-06,6.19071e-06,6.20645e-06,6.20992e-06,6.20871e-06,6.17956e-06,6.20327e-06,6.20943e-06,6.1824e-06,6.20238e-06,6.20566e-06,6.20306e-06,6.20986e-06,6.20358e-06,6.10518e-06,6.21483e-06,6.17391e-06,6.20436e-06,6.20891e-06,6.19744e-06,6.20417e-06,6.22069e-06,6.19261e-06,6.22078e-06,6.21536e-06,6.18768e-06,6.10845e-06,6.1916e-06,6.18068e-06,6.20233e-06,6.20248e-06,6.20954e-06,6.1733e-06,6.15284e-06,6.19037e-06,6.13986e-06,6.15742e-06,6.13607e-06,6.16032e-06,6.1821e-06,6.18481e-06,6.20518e-06,6.15853e-06,6.12297e-06,6.19416e-06,6.18509e-06,6.19743e-06,6.1963e-06,6.17469e-06,6.19097e-06,6.1706e-06,6.15139e-06,6.16923e-06,6.21044e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13804e-06,6.21635e-06,6.19713e-06,6.19946e-06,6.18151e-06,6.19857e-06,6.2092e-06,6.20961e-06,6.19833e-06,6.22149e-06,6.2156e-06,6.14737e-06,6.20422e-06,6.22259e-06,6.12438e-06,6.20927e-06,6.21007e-06,6.18114e-06,6.2215e-06,6.2024e-06,6.18636e-06,6.2038e-06,6.20322e-06,6.22171e-06,6.21506e-06,6.18117e-06,6.21622e-06,6.20315e-06,6.16992e-06,6.1885e-06,6.19866e-06,6.21705e-06,6.20973e-06,6.20966e-06,6.21524e-06,6.21197e-06,6.22124e-06,6.21078e-06,6.06065e-06,6.22675e-06,6.22196e-06,6.20903e-06,6.22799e-06,6.22165e-06,6.20448e-06,6.21254e-06,6.19981e-06,6.20374e-06,6.20199e-06,6.21788e-06,6.17508e-06,6.21634e-06,6.21024e-06,6.21515e-06,6.2162e-06,6.20448e-06,6.21625e-06,6.19745e-06,6.21117e-06,6.21663e-06,6.21542e-06,6.1863e-06,6.20999e-06,6.21614e-06,6.18741e-06,6.2091e-06,6.21444e-06,6.20978e-06,6.21657e-06,6.21029e-06,6.112e-06,6.22153e-06,6.18066e-06,6.21107e-06,6.21562e-06,6.20416e-06,6.21089e-06,6.22739e-06,6.19934e-06,6.22748e-06,6.22206e-06,6.19441e-06,6.11527e-06,6.19833e-06,6.18743e-06,6.20905e-06,6.2092e-06,6.2184e-06,6.18005e-06,6.15961e-06,6.1971e-06,6.14665e-06,6.16419e-06,6.14286e-06,6.16709e-06,6.19065e-06,6.19154e-06,6.21397e-06,6.16529e-06,6.12978e-06,6.20281e-06,6.19183e-06,6.20415e-06,6.20303e-06,6.18144e-06,6.1977e-06,6.17909e-06,6.15817e-06,6.17598e-06,6.21715e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15528e-06,6.13587e-06,6.13823e-06,6.1201e-06,6.13732e-06,6.14806e-06,6.14848e-06,6.13708e-06,6.16047e-06,6.15452e-06,6.08561e-06,6.14466e-06,6.16159e-06,6.06238e-06,6.14813e-06,6.15065e-06,6.12115e-06,6.16048e-06,6.13925e-06,6.12499e-06,6.1426e-06,6.14202e-06,6.1607e-06,6.15398e-06,6.11975e-06,6.15515e-06,6.14195e-06,6.10839e-06,6.12716e-06,6.13742e-06,6.15599e-06,6.1503e-06,6.14852e-06,6.15416e-06,6.15085e-06,6.16022e-06,6.14965e-06,5.998e-06,6.16579e-06,6.16094e-06,6.14788e-06,6.16704e-06,6.16257e-06,6.14492e-06,6.15108e-06,6.13858e-06,6.14254e-06,6.13884e-06,6.15864e-06,6.1136e-06,6.15527e-06,6.14911e-06,6.15407e-06,6.15513e-06,6.1433e-06,6.15518e-06,6.13619e-06,6.15005e-06,6.15557e-06,6.15434e-06,6.12494e-06,6.14886e-06,6.15507e-06,6.12605e-06,6.14796e-06,6.15127e-06,6.14865e-06,6.1555e-06,6.14917e-06,6.04988e-06,6.16052e-06,6.11923e-06,6.14995e-06,6.15454e-06,6.14297e-06,6.14976e-06,6.16643e-06,6.1381e-06,6.16652e-06,6.16105e-06,6.13313e-06,6.05318e-06,6.13709e-06,6.12607e-06,6.14791e-06,6.14806e-06,6.157e-06,6.12003e-06,6.09798e-06,6.13584e-06,6.08488e-06,6.1026e-06,6.08105e-06,6.10553e-06,6.12897e-06,6.13023e-06,6.15079e-06,6.10371e-06,6.06784e-06,6.13966e-06,6.13052e-06,6.14296e-06,6.14183e-06,6.12002e-06,6.13644e-06,6.1173e-06,6.09652e-06,6.11451e-06,6.15792e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2142e-06,6.21653e-06,6.20063e-06,6.21564e-06,6.22625e-06,6.22666e-06,6.2154e-06,6.23849e-06,6.23262e-06,6.16458e-06,6.22127e-06,6.2396e-06,6.14166e-06,6.22631e-06,6.22711e-06,6.19826e-06,6.23851e-06,6.21755e-06,6.20346e-06,6.22085e-06,6.22028e-06,6.23872e-06,6.23209e-06,6.19828e-06,6.23563e-06,6.22021e-06,6.18707e-06,6.2056e-06,6.21573e-06,6.23407e-06,6.22677e-06,6.2267e-06,6.23227e-06,6.229e-06,6.23825e-06,6.22781e-06,6.07811e-06,6.24375e-06,6.23896e-06,6.22607e-06,6.24498e-06,6.23866e-06,6.22153e-06,6.22753e-06,6.21688e-06,6.22079e-06,6.21714e-06,6.23489e-06,6.19221e-06,6.23336e-06,6.22728e-06,6.23218e-06,6.23322e-06,6.22154e-06,6.23327e-06,6.21665e-06,6.22821e-06,6.23365e-06,6.23244e-06,6.20341e-06,6.22703e-06,6.23316e-06,6.20451e-06,6.22614e-06,6.22941e-06,6.22682e-06,6.23359e-06,6.22733e-06,6.12931e-06,6.23854e-06,6.19778e-06,6.22811e-06,6.23264e-06,6.22122e-06,6.22792e-06,6.24704e-06,6.21641e-06,6.24447e-06,6.23907e-06,6.2115e-06,6.13257e-06,6.21541e-06,6.20453e-06,6.22609e-06,6.22624e-06,6.23328e-06,6.19717e-06,6.17679e-06,6.21417e-06,6.16386e-06,6.18136e-06,6.16008e-06,6.18425e-06,6.20594e-06,6.20864e-06,6.22894e-06,6.18246e-06,6.14704e-06,6.21795e-06,6.20892e-06,6.22121e-06,6.22009e-06,6.19856e-06,6.21477e-06,6.19449e-06,6.17535e-06,6.19311e-06,6.23417e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19731e-06,6.17935e-06,6.19642e-06,6.20705e-06,6.20747e-06,6.19805e-06,6.21934e-06,6.21345e-06,6.1452e-06,6.20207e-06,6.22045e-06,6.12372e-06,6.20712e-06,6.20792e-06,6.17898e-06,6.21936e-06,6.19833e-06,6.1842e-06,6.20165e-06,6.20107e-06,6.21957e-06,6.21291e-06,6.17901e-06,6.21407e-06,6.201e-06,6.16776e-06,6.18634e-06,6.19651e-06,6.2149e-06,6.20758e-06,6.20751e-06,6.2131e-06,6.20982e-06,6.2191e-06,6.20863e-06,6.05845e-06,6.22461e-06,6.21981e-06,6.20688e-06,6.22585e-06,6.21951e-06,6.20232e-06,6.20834e-06,6.19766e-06,6.20159e-06,6.19792e-06,6.21573e-06,6.17292e-06,6.21419e-06,6.20809e-06,6.21301e-06,6.21405e-06,6.20233e-06,6.2141e-06,6.19529e-06,6.20902e-06,6.21449e-06,6.21327e-06,6.18592e-06,6.20784e-06,6.21399e-06,6.18525e-06,6.20695e-06,6.21023e-06,6.20763e-06,6.21442e-06,6.20815e-06,6.11131e-06,6.21939e-06,6.1785e-06,6.20892e-06,6.21347e-06,6.20201e-06,6.20874e-06,6.22525e-06,6.19718e-06,6.22534e-06,6.21992e-06,6.19226e-06,6.11309e-06,6.19618e-06,6.18527e-06,6.2069e-06,6.20705e-06,6.21411e-06,6.17789e-06,6.15745e-06,6.19681e-06,6.14606e-06,6.16367e-06,6.14068e-06,6.16492e-06,6.18669e-06,6.18939e-06,6.20975e-06,6.16313e-06,6.12913e-06,6.19873e-06,6.18968e-06,6.202e-06,6.20088e-06,6.17928e-06,6.19554e-06,6.1752e-06,6.156e-06,6.17382e-06,6.215e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1817e-06,6.19875e-06,6.20939e-06,6.21183e-06,6.19851e-06,6.22167e-06,6.21578e-06,6.14755e-06,6.2044e-06,6.22277e-06,6.12457e-06,6.20945e-06,6.21025e-06,6.18133e-06,6.22394e-06,6.20066e-06,6.18654e-06,6.20398e-06,6.2034e-06,6.2219e-06,6.21524e-06,6.18135e-06,6.21855e-06,6.20333e-06,6.1701e-06,6.18868e-06,6.19884e-06,6.21723e-06,6.20992e-06,6.20984e-06,6.21542e-06,6.21215e-06,6.22142e-06,6.21096e-06,6.06084e-06,6.22693e-06,6.22214e-06,6.20921e-06,6.22817e-06,6.22184e-06,6.20466e-06,6.21068e-06,6.2e-06,6.20588e-06,6.20025e-06,6.21806e-06,6.17526e-06,6.21652e-06,6.21043e-06,6.21534e-06,6.21638e-06,6.20466e-06,6.21643e-06,6.19763e-06,6.21135e-06,6.21681e-06,6.2156e-06,6.18649e-06,6.21221e-06,6.21847e-06,6.18759e-06,6.20928e-06,6.21256e-06,6.20996e-06,6.21675e-06,6.21048e-06,6.11219e-06,6.22171e-06,6.18084e-06,6.21125e-06,6.2158e-06,6.20434e-06,6.21107e-06,6.22757e-06,6.19952e-06,6.22766e-06,6.22224e-06,6.1946e-06,6.11546e-06,6.19852e-06,6.18761e-06,6.20923e-06,6.20938e-06,6.21644e-06,6.18023e-06,6.1598e-06,6.19728e-06,6.14683e-06,6.16438e-06,6.14463e-06,6.16727e-06,6.18903e-06,6.19173e-06,6.21208e-06,6.16715e-06,6.12996e-06,6.20107e-06,6.19385e-06,6.20434e-06,6.20321e-06,6.18162e-06,6.19788e-06,6.17754e-06,6.15835e-06,6.1779e-06,6.21733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1808e-06,6.19334e-06,6.19187e-06,6.18056e-06,6.20378e-06,6.19787e-06,6.12945e-06,6.18646e-06,6.20489e-06,6.10778e-06,6.19153e-06,6.19233e-06,6.16332e-06,6.20379e-06,6.18271e-06,6.16855e-06,6.18604e-06,6.18546e-06,6.20401e-06,6.19734e-06,6.16334e-06,6.1985e-06,6.18719e-06,6.15206e-06,6.1707e-06,6.18089e-06,6.19933e-06,6.19199e-06,6.19192e-06,6.19752e-06,6.19423e-06,6.20353e-06,6.19304e-06,6.04248e-06,6.20906e-06,6.20425e-06,6.19128e-06,6.2103e-06,6.20395e-06,6.18672e-06,6.19276e-06,6.18205e-06,6.18598e-06,6.1823e-06,6.20016e-06,6.15724e-06,6.19862e-06,6.1925e-06,6.19743e-06,6.19847e-06,6.18673e-06,6.19853e-06,6.17967e-06,6.19343e-06,6.19891e-06,6.1977e-06,6.17014e-06,6.19225e-06,6.19842e-06,6.1696e-06,6.19136e-06,6.19464e-06,6.19393e-06,6.19885e-06,6.19256e-06,6.09398e-06,6.20383e-06,6.16284e-06,6.19334e-06,6.1979e-06,6.18641e-06,6.19315e-06,6.2097e-06,6.18157e-06,6.20979e-06,6.20436e-06,6.17663e-06,6.09726e-06,6.18056e-06,6.16962e-06,6.19131e-06,6.19146e-06,6.19853e-06,6.16222e-06,6.14173e-06,6.17932e-06,6.12873e-06,6.14632e-06,6.12492e-06,6.14922e-06,6.17104e-06,6.17375e-06,6.19417e-06,6.14743e-06,6.11321e-06,6.18312e-06,6.17404e-06,6.1864e-06,6.18527e-06,6.16362e-06,6.17992e-06,6.15953e-06,6.14177e-06,6.15814e-06,6.19943e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20849e-06,6.2089e-06,6.19761e-06,6.22078e-06,6.21489e-06,6.14665e-06,6.2035e-06,6.22188e-06,6.12366e-06,6.20856e-06,6.20936e-06,6.18043e-06,6.22079e-06,6.19977e-06,6.18564e-06,6.20308e-06,6.20251e-06,6.221e-06,6.21435e-06,6.18045e-06,6.21551e-06,6.20244e-06,6.1692e-06,6.18779e-06,6.19795e-06,6.21634e-06,6.20902e-06,6.20894e-06,6.21453e-06,6.21125e-06,6.22053e-06,6.21006e-06,6.05993e-06,6.22604e-06,6.22125e-06,6.20831e-06,6.22728e-06,6.22094e-06,6.20376e-06,6.20978e-06,6.1991e-06,6.20302e-06,6.19936e-06,6.21717e-06,6.17436e-06,6.21563e-06,6.20953e-06,6.21444e-06,6.21548e-06,6.20377e-06,6.21554e-06,6.19673e-06,6.21046e-06,6.21592e-06,6.21471e-06,6.18559e-06,6.20927e-06,6.21543e-06,6.18669e-06,6.20839e-06,6.21166e-06,6.20907e-06,6.21586e-06,6.20958e-06,6.11128e-06,6.22082e-06,6.17994e-06,6.21036e-06,6.21491e-06,6.20345e-06,6.21017e-06,6.22668e-06,6.20051e-06,6.22677e-06,6.22135e-06,6.1937e-06,6.11605e-06,6.19762e-06,6.18671e-06,6.20834e-06,6.20849e-06,6.21554e-06,6.17933e-06,6.16053e-06,6.19639e-06,6.14593e-06,6.16347e-06,6.14371e-06,6.16637e-06,6.18813e-06,6.19083e-06,6.21119e-06,6.16623e-06,6.12906e-06,6.20017e-06,6.19112e-06,6.20539e-06,6.20232e-06,6.18073e-06,6.19698e-06,6.17664e-06,6.15745e-06,6.17698e-06,6.21644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21952e-06,6.20825e-06,6.23137e-06,6.22549e-06,6.15738e-06,6.21413e-06,6.23248e-06,6.13442e-06,6.21917e-06,6.21997e-06,6.19109e-06,6.23139e-06,6.2104e-06,6.1963e-06,6.21371e-06,6.21313e-06,6.2316e-06,6.22496e-06,6.19299e-06,6.22611e-06,6.21307e-06,6.17989e-06,6.19844e-06,6.20858e-06,6.22694e-06,6.21964e-06,6.21956e-06,6.22514e-06,6.22187e-06,6.23113e-06,6.22068e-06,6.0708e-06,6.23663e-06,6.23184e-06,6.21893e-06,6.23787e-06,6.23154e-06,6.21439e-06,6.2204e-06,6.20974e-06,6.21365e-06,6.21203e-06,6.22777e-06,6.18504e-06,6.22623e-06,6.22015e-06,6.22505e-06,6.22609e-06,6.2144e-06,6.22615e-06,6.20737e-06,6.22107e-06,6.22653e-06,6.22532e-06,6.19625e-06,6.21989e-06,6.22604e-06,6.19735e-06,6.21901e-06,6.22228e-06,6.21969e-06,6.22646e-06,6.2202e-06,6.12207e-06,6.23142e-06,6.19061e-06,6.22098e-06,6.22552e-06,6.21408e-06,6.22079e-06,6.23727e-06,6.20926e-06,6.23736e-06,6.23195e-06,6.20434e-06,6.12533e-06,6.20826e-06,6.19737e-06,6.21896e-06,6.2191e-06,6.22615e-06,6.19e-06,6.1696e-06,6.20702e-06,6.15666e-06,6.17417e-06,6.15287e-06,6.17706e-06,6.19878e-06,6.20148e-06,6.2218e-06,6.17527e-06,6.14149e-06,6.21081e-06,6.20176e-06,6.21407e-06,6.21295e-06,6.19139e-06,6.20762e-06,6.18731e-06,6.16992e-06,6.18594e-06,6.22704e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20866e-06,6.23178e-06,6.2259e-06,6.15779e-06,6.21454e-06,6.23289e-06,6.13484e-06,6.21959e-06,6.22038e-06,6.19151e-06,6.2318e-06,6.21081e-06,6.19671e-06,6.21412e-06,6.21355e-06,6.23201e-06,6.22537e-06,6.19153e-06,6.22652e-06,6.21348e-06,6.1803e-06,6.19885e-06,6.20899e-06,6.22735e-06,6.22005e-06,6.21997e-06,6.22555e-06,6.22228e-06,6.23154e-06,6.22109e-06,6.07122e-06,6.23704e-06,6.23225e-06,6.21934e-06,6.23828e-06,6.23195e-06,6.2148e-06,6.22081e-06,6.21015e-06,6.21406e-06,6.2104e-06,6.22818e-06,6.18545e-06,6.22664e-06,6.22273e-06,6.22546e-06,6.2265e-06,6.21481e-06,6.22656e-06,6.20778e-06,6.22148e-06,6.22694e-06,6.22573e-06,6.19666e-06,6.2203e-06,6.22645e-06,6.19776e-06,6.21942e-06,6.22269e-06,6.2201e-06,6.22687e-06,6.22061e-06,6.12248e-06,6.23183e-06,6.19102e-06,6.22139e-06,6.22593e-06,6.21449e-06,6.2212e-06,6.23768e-06,6.20967e-06,6.23777e-06,6.23236e-06,6.20476e-06,6.12739e-06,6.20867e-06,6.19778e-06,6.21937e-06,6.21951e-06,6.22656e-06,6.19041e-06,6.17179e-06,6.20744e-06,6.15707e-06,6.17458e-06,6.155e-06,6.17747e-06,6.19919e-06,6.20189e-06,6.22221e-06,6.17568e-06,6.14023e-06,6.21122e-06,6.20218e-06,6.21448e-06,6.21336e-06,6.1918e-06,6.20803e-06,6.18773e-06,6.16857e-06,6.18821e-06,6.22745e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22054e-06,6.21465e-06,6.148e-06,6.20326e-06,6.22164e-06,6.12341e-06,6.20832e-06,6.20911e-06,6.18019e-06,6.22055e-06,6.19953e-06,6.1854e-06,6.20284e-06,6.20226e-06,6.22076e-06,6.21411e-06,6.18021e-06,6.21527e-06,6.2022e-06,6.16896e-06,6.18755e-06,6.19771e-06,6.2161e-06,6.20878e-06,6.2087e-06,6.21429e-06,6.21101e-06,6.22253e-06,6.20982e-06,6.0611e-06,6.2258e-06,6.22101e-06,6.20807e-06,6.22704e-06,6.2207e-06,6.20352e-06,6.20954e-06,6.19886e-06,6.20278e-06,6.19912e-06,6.21693e-06,6.17583e-06,6.21539e-06,6.20929e-06,6.2142e-06,6.21524e-06,6.20353e-06,6.2153e-06,6.19649e-06,6.21022e-06,6.21568e-06,6.21447e-06,6.18535e-06,6.20903e-06,6.21519e-06,6.18645e-06,6.20815e-06,6.21142e-06,6.20883e-06,6.21562e-06,6.20934e-06,6.11103e-06,6.22058e-06,6.1797e-06,6.21012e-06,6.21467e-06,6.20321e-06,6.20993e-06,6.22644e-06,6.19838e-06,6.22653e-06,6.22111e-06,6.19346e-06,6.1143e-06,6.19738e-06,6.18647e-06,6.21012e-06,6.20825e-06,6.2153e-06,6.17909e-06,6.15865e-06,6.19614e-06,6.14569e-06,6.16323e-06,6.14189e-06,6.16613e-06,6.18789e-06,6.19059e-06,6.21095e-06,6.16433e-06,6.12881e-06,6.19993e-06,6.19087e-06,6.2032e-06,6.20208e-06,6.18048e-06,6.19674e-06,6.1764e-06,6.15721e-06,6.17502e-06,6.2162e-06
