# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5213e-13,3.25285e-15,3.76782e-14,8.61247e-15,4.32906e-15,9.05478e-14,4.55995e-15,1.47868e-13,3.26983e-17,2.30394e-14,8.43413e-14,8.67121e-14,1.0415e-13,4.05841e-13,9.49845e-14,4.09049e-14,1.60935e-14,6.94085e-13,2.85749e-15,8.44891e-14,1.53076e-14,4.9973e-14,4.14448e-13,1.83942e-13,6.25669e-14,1.29056e-14,3.22199e-14,4.36268e-13,3.99389e-13,5.90473e-15,4.33775e-14,1.81674e-14,1.00288e-15,1.17896e-15,4.30002e-14,4.29045e-13,8.73474e-14,8.7105e-14,2.151e-14,2.56901e-14,3.45885e-13,2.52505e-14,5.56243e-15,2.93785e-12,5.79168e-13,6.32338e-14,5.28358e-12,4.32927e-13,1.35309e-15,3.27173e-14,1.71043e-13,5.07264e-14,1.79409e-13,6.79641e-14,2.61622e-15,4.38858e-14,2.91436e-14,4.09066e-13,3.9718e-14,3.16832e-14,8.48581e-14,4.4831e-15,1.02143e-15,6.66545e-14,3.25477e-14,4.79319e-15,3.05463e-14,3.36483e-14,7.5672e-15,8.42858e-14,3.81887e-14,5.55311e-14,6.51207e-14,2.44684e-14,9.00121e-15,4.15571e-13,8.1061e-15,6.27515e-14,7.55532e-13,1.83114e-14,1.57696e-14,4.52103e-12,6.4225e-15,5.49714e-12,5.21453e-13,8.49979e-14,9.89365e-15,3.85374e-14,7.55898e-15,6.87902e-14,1.06072e-13,4.20134e-14,7.57101e-15,8.02442e-15,1.61877e-14,1.1252e-13,1.28896e-14,1.11506e-13,9.31919e-15,1.19203e-15,3.55613e-15,1.8602e-13,4.35112e-15,8.18669e-15,4.24662e-15,6.05077e-15,2.82891e-14,3.518e-15,8.41565e-14,2.01576e-14,9.56591e-15,1.19002e-14,4.36242e-15,7.42628e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02625e-14,3.02157e-13,1.13367e-12,9.82791e-13,4.08542e-14,6.87943e-13,1.24296e-12,3.58849e-13,2.21599e-13,1.2195e-13,5.07696e-13,6.01217e-13,4.90283e-13,1.41866e-13,2.09931e-13,5.32407e-13,7.81841e-13,5.38917e-13,1.25011e-12,6.67302e-13,2.54498e-13,7.47175e-13,1.24708e-12,6.31582e-13,2.44941e-13,1.24884e-12,1.55462e-13,3.31324e-13,2.17944e-13,2.09471e-13,1.30342e-12,4.11203e-13,1.19741e-13,6.09157e-13,4.84858e-13,9.24743e-14,4.97342e-13,1.27062e-12,3.72876e-13,4.24286e-13,1.23662e-12,5.20819e-13,3.19794e-12,5.6084e-13,2.28468e-13,6.15011e-12,9.08371e-13,1.24453e-12,2.61494e-13,6.1734e-13,7.24284e-13,7.76751e-13,3.63403e-13,3.62256e-13,9.35474e-13,6.80853e-13,6.38365e-13,2.4909e-13,4.99578e-13,1.20721e-12,1.06262e-12,5.12598e-13,5.30073e-13,3.7289e-13,1.94759e-13,5.66574e-13,7.91025e-13,1.21497e-12,5.24607e-13,1.49008e-12,3.48099e-14,4.75428e-13,2.1187e-13,1.06516e-12,8.9378e-13,1.51218e-12,6.5907e-13,1.2207e-12,9.67187e-13,2.41478e-13,4.24107e-12,6.29677e-13,4.90711e-12,2.24529e-13,1.13059e-12,6.61035e-13,3.36073e-13,8.05057e-13,2.44274e-13,5.27387e-13,9.36851e-13,4.2173e-14,2.33796e-13,8.47681e-14,6.28217e-13,1.26886e-13,8.46872e-13,1.91014e-13,3.92955e-13,1.2434e-12,4.19271e-13,4.47118e-13,6.56186e-13,1.00247e-13,2.70155e-13,2.38029e-14,1.19768e-12,5.57265e-13,3.42288e-13,8.82884e-13,3.17113e-13,3.23878e-13,1.27565e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82899e-15,4.48304e-15,3.883e-15,3.02117e-14,1.83573e-14,8.61747e-15,4.08987e-15,1.86954e-14,8.12524e-14,5.20909e-15,4.11334e-15,5.01188e-13,1.15785e-13,1.42409e-14,8.19994e-14,1.34775e-12,2.07478e-15,8.35698e-14,2.32256e-14,1.39455e-15,3.98161e-13,7.93166e-14,3.93463e-15,1.55336e-14,4.9503e-14,7.96153e-13,1.31313e-13,4.87457e-15,1.32897e-13,2.09531e-14,1.38893e-15,3.00183e-15,5.83195e-15,2.38725e-14,2.45174e-14,2.48529e-15,7.86715e-14,1.04781e-14,8.72742e-13,1.07317e-14,6.32066e-15,3.601e-12,5.59473e-13,1.33557e-14,5.77313e-12,9.55111e-14,6.36448e-15,1.07564e-14,1.85915e-14,2.76886e-14,2.15743e-14,5.69322e-14,6.51669e-15,1.67574e-13,1.05519e-13,4.85805e-13,5.03704e-13,2.20222e-14,5.70357e-13,1.14789e-14,7.36539e-14,1.234e-13,3.63267e-14,7.64005e-15,6.36516e-14,5.84981e-14,4.25101e-15,4.54739e-14,1.11815e-14,6.28537e-14,5.26521e-14,2.43383e-15,6.49505e-15,6.37965e-13,6.07757e-15,7.58335e-14,3.77471e-14,2.57699e-14,9.93364e-14,4.62067e-12,8.66791e-15,4.3808e-12,1.12926e-12,9.04255e-15,8.43604e-15,1.2773e-14,4.31885e-15,2.54033e-14,1.50886e-14,5.04971e-13,4.3412e-15,5.77409e-15,1.80289e-14,5.01156e-15,6.23011e-15,4.28177e-15,4.88729e-16,4.44808e-15,9.01511e-15,3.42829e-13,4.71132e-16,2.93684e-15,5.47134e-14,5.52301e-15,2.27243e-14,2.07478e-14,5.61166e-16,2.72707e-14,1.94878e-15,6.05165e-15,6.49305e-15,3.0035e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33603e-13,4.04764e-15,3.14738e-14,7.31012e-14,1.46767e-13,3.50797e-14,9.65082e-14,7.47834e-15,7.02904e-15,8.03344e-15,1.893e-13,3.32877e-13,3.25271e-16,1.24102e-14,2.1013e-13,1.05913e-15,1.37408e-14,6.66988e-14,3.59438e-14,2.033e-13,1.68834e-14,3.79603e-15,6.05191e-15,4.72199e-15,1.18998e-12,2.07038e-14,2.97264e-14,1.42028e-14,1.67032e-15,6.38021e-16,9.50112e-16,2.96257e-14,4.19878e-13,1.08643e-14,1.06632e-14,1.71897e-14,5.84474e-14,8.23217e-13,7.09964e-14,2.45143e-15,3.24878e-12,1.64173e-13,6.22324e-14,5.52606e-12,1.98719e-13,4.65052e-16,2.086e-15,1.63826e-14,3.23067e-16,1.82971e-14,4.10329e-13,3.98553e-15,3.17349e-15,2.08722e-15,1.91256e-14,2.23832e-13,3.13876e-15,2.9775e-15,8.48028e-14,2.68019e-15,3.97611e-13,5.97323e-15,2.85711e-15,3.07916e-14,2.18729e-13,2.96384e-15,7.01534e-15,4.31551e-14,5.29095e-14,3.87795e-13,2.18682e-14,8.97243e-15,2.09445e-13,9.38508e-16,6.42078e-14,2.79947e-14,6.55836e-15,6.1826e-14,5.08266e-12,1.38135e-13,4.1277e-12,1.51851e-13,1.62662e-14,4.27956e-15,3.75742e-14,5.11415e-14,6.07663e-14,5.78448e-15,1.96797e-14,2.16232e-14,5.29232e-15,7.17696e-14,1.92882e-14,1.31549e-14,2.31566e-15,1.64771e-15,5.22264e-15,4.04187e-15,7.21728e-14,4.80555e-14,1.48341e-15,7.56751e-15,4.24911e-15,2.46643e-13,5.02157e-15,7.29794e-16,1.1452e-13,4.75424e-15,2.71218e-15,3.66087e-15,3.22044e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3455e-14,6.09629e-13,9.47558e-15,1.6125e-14,1.16463e-14,2.53432e-14,3.33204e-14,1.15043e-14,1.51201e-14,5.86763e-13,3.70325e-14,4.45589e-14,2.26381e-14,5.6086e-13,1.23779e-14,5.87471e-14,1.43997e-14,1.97745e-14,5.93531e-13,8.49315e-15,3.04028e-15,4.89839e-14,4.43236e-14,5.99581e-13,5.08727e-13,2.52956e-14,5.08913e-14,3.79569e-15,7.96437e-15,2.69547e-14,5.58199e-14,6.91383e-14,1.13341e-14,2.37584e-14,1.28748e-13,4.39328e-14,9.45813e-13,2.15494e-14,1.97511e-14,2.74776e-12,1.06729e-12,3.81471e-14,6.12912e-12,8.44486e-13,2.54926e-14,4.24847e-13,1.7537e-13,1.52221e-15,1.15157e-14,1.15228e-13,1.2162e-14,2.72335e-13,6.95673e-15,8.44553e-14,4.74679e-14,1.7759e-14,6.65076e-14,2.95352e-14,2.13954e-15,6.30004e-13,2.9976e-13,2.348e-14,1.76127e-15,8.64249e-14,1.40684e-14,3.38076e-14,5.48871e-14,7.13479e-14,5.41543e-13,2.67508e-13,1.28289e-14,7.61155e-13,8.92796e-15,3.41845e-13,1.65678e-13,7.50375e-14,2.65595e-13,3.09972e-12,3.93451e-14,4.81015e-12,5.16286e-13,1.54316e-14,1.72063e-14,2.07435e-14,1.37459e-14,5.63948e-14,3.26679e-14,2.2791e-14,2.52604e-14,5.14881e-15,9.04057e-15,2.18605e-14,4.11219e-14,2.50497e-14,1.97067e-14,4.6319e-15,4.33365e-15,1.10789e-13,1.02307e-14,2.06024e-14,6.28218e-14,3.74097e-15,2.56861e-14,4.58629e-15,2.00541e-13,2.15794e-15,1.95748e-13,1.32331e-14,1.87761e-14,2.20778e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5286e-13,1.3609e-14,2.03265e-14,2.80297e-15,1.68691e-14,1.12122e-14,4.60061e-14,1.51821e-13,7.36373e-13,5.68891e-14,1.57844e-16,2.06476e-14,1.29822e-12,1.15212e-15,4.69678e-14,8.69839e-14,3.01502e-14,1.30828e-13,9.92844e-15,7.25969e-15,4.86904e-14,4.05697e-14,5.33127e-13,1.26165e-13,1.16301e-15,4.41233e-14,1.11707e-14,1.13833e-15,1.38371e-15,4.31176e-14,6.45242e-14,7.67215e-14,4.55412e-14,1.25408e-13,8.36838e-14,3.84121e-13,1.28118e-14,2.88788e-15,2.71108e-12,7.17421e-13,1.92475e-14,5.26797e-12,1.47941e-12,2.54541e-14,8.43387e-14,1.41443e-14,1.20327e-14,1.73479e-14,6.86139e-13,1.79958e-15,7.66373e-14,4.37101e-14,1.26159e-13,8.50038e-14,1.66379e-14,1.91253e-13,1.49528e-14,2.6107e-14,9.0575e-15,1.19844e-13,3.06453e-15,4.45545e-14,8.86374e-14,1.4397e-15,1.80955e-15,3.15207e-14,3.03113e-14,4.85355e-14,3.05695e-14,1.31762e-15,4.3005e-14,3.8322e-16,6.6259e-14,1.21772e-13,3.01844e-14,2.01211e-14,3.90842e-12,2.55574e-14,4.67185e-12,9.52959e-13,2.53111e-15,1.17114e-14,1.71025e-14,1.52714e-15,1.96181e-14,2.24945e-14,5.13713e-13,1.2784e-15,1.17458e-15,1.3186e-14,9.06977e-16,9.03079e-16,1.12743e-15,2.20148e-15,1.25786e-15,4.06852e-15,8.56807e-14,6.37016e-16,3.53633e-15,2.54632e-14,3.80295e-15,2.28409e-14,3.27378e-14,2.60592e-15,3.33627e-14,1.35487e-15,1.24805e-15,1.34448e-15,6.44399e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2144e-13,5.98081e-13,1.54913e-13,4.9258e-14,1.18936e-13,4.86737e-13,2.3191e-13,1.83069e-14,1.01097e-13,3.98072e-14,1.49453e-13,5.07507e-13,3.62823e-13,4.08919e-14,5.86724e-14,1.34046e-13,9.04555e-14,1.54178e-13,5.48944e-13,2.57398e-13,8.02411e-14,2.434e-13,1.67547e-13,1.17457e-13,1.114e-14,5.14478e-13,8.02421e-14,8.25142e-14,6.42971e-13,5.18234e-14,6.0465e-13,4.88519e-13,5.28092e-13,6.604e-13,7.98872e-13,5.94402e-13,5.44862e-14,3.75897e-12,2.99037e-13,5.98799e-13,6.18923e-12,1.34064e-13,5.1991e-14,5.16686e-14,3.84842e-13,4.61982e-14,4.43716e-13,4.41129e-14,3.15399e-14,5.29263e-14,6.02789e-13,8.65804e-14,8.0258e-14,3.57022e-14,7.67138e-13,6.1184e-13,9.35316e-14,7.87331e-14,1.10501e-13,1.07807e-13,5.06686e-14,6.72631e-14,6.35006e-13,3.92562e-15,1.4619e-13,3.13646e-13,1.32245e-14,6.06725e-13,5.24249e-14,9.44958e-14,6.37526e-13,8.29221e-14,6.45712e-13,1.87669e-13,1.46403e-14,4.32539e-12,5.90392e-13,4.39129e-12,6.24087e-14,4.83584e-13,1.53006e-13,1.31073e-13,9.83222e-14,6.02315e-13,5.15922e-14,8.36852e-14,1.29611e-13,4.70641e-14,1.20912e-13,7.89895e-14,1.48263e-13,1.46084e-13,1.0378e-13,3.86719e-14,5.17181e-14,4.9537e-14,1.31879e-13,1.17068e-13,1.68957e-13,1.28106e-13,1.87431e-13,5.31522e-13,2.14935e-13,4.85934e-13,8.02328e-15,2.02899e-13,1.23509e-13,5.165e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61989e-14,1.27769e-14,1.85738e-14,2.07464e-14,3.81996e-14,1.16608e-14,4.71889e-13,1.18151e-13,4.34835e-14,2.44613e-14,8.26616e-14,8.79969e-15,1.52707e-14,2.18968e-14,4.99649e-15,4.80516e-13,1.83606e-14,5.7453e-15,5.46962e-14,3.20422e-14,8.40024e-13,1.70234e-13,3.55266e-14,7.78241e-14,1.92165e-14,2.86759e-15,4.63092e-15,3.02746e-14,1.91165e-13,4.95081e-15,1.27533e-14,2.78936e-15,9.5643e-14,3.55683e-13,4.02901e-13,4.72646e-14,2.70831e-12,6.71709e-13,6.47521e-14,5.89965e-12,6.17531e-13,1.03362e-15,1.07267e-13,1.85114e-14,2.45355e-14,2.15901e-14,2.8558e-14,5.43464e-15,8.15539e-14,8.61845e-14,1.45939e-13,1.23265e-13,6.11495e-14,7.79648e-14,2.05502e-14,6.92918e-14,1.13662e-13,1.2666e-13,2.49014e-14,1.15826e-13,1.27472e-13,4.74056e-15,2.99304e-14,3.03018e-14,1.65966e-13,9.36805e-14,6.18954e-14,3.34306e-14,1.61602e-13,4.42537e-15,3.41028e-14,1.63339e-13,5.13593e-14,9.80248e-15,3.90698e-12,1.63511e-14,4.73292e-12,1.10894e-12,1.58767e-13,1.16804e-14,1.75374e-14,5.10486e-15,1.25437e-14,5.40693e-14,1.16946e-13,8.02451e-15,3.14213e-14,4.25785e-14,2.38585e-14,3.36804e-14,2.92763e-14,2.55213e-14,4.37452e-15,1.85311e-14,7.1014e-14,2.32835e-14,2.68965e-14,5.82409e-14,1.90501e-14,2.36382e-14,3.52415e-14,4.88002e-14,5.13664e-14,6.59817e-15,8.06368e-15,1.96952e-14,1.2097e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43169e-15,1.59993e-14,3.44342e-14,3.42616e-13,1.7701e-14,1.01854e-12,8.28822e-14,1.61782e-14,2.30476e-14,3.74222e-13,1.57671e-14,1.8705e-14,1.84391e-13,1.22642e-14,1.09572e-12,1.55387e-14,7.76521e-15,4.88539e-15,8.45278e-15,5.11647e-13,5.26905e-13,4.63576e-14,5.84224e-13,2.35438e-14,9.34142e-15,3.93659e-14,5.75055e-14,1.23512e-13,3.10142e-14,7.93309e-14,1.30208e-13,9.20081e-14,8.68891e-13,3.20188e-13,3.38532e-14,2.75236e-12,7.50189e-13,9.99889e-16,6.1166e-12,4.61543e-13,2.01714e-15,2.28852e-14,1.68299e-13,2.55776e-14,4.90009e-14,1.23164e-13,2.00482e-14,8.95132e-14,7.15461e-14,2.01173e-14,1.36567e-13,5.71113e-15,3.38483e-14,3.76717e-15,3.16742e-13,5.13925e-13,1.75099e-13,3.69572e-14,3.32994e-13,5.06082e-13,8.57792e-15,3.4621e-14,4.57487e-14,8.3744e-15,1.3429e-13,4.9004e-14,1.29177e-14,4.30409e-13,1.5383e-14,2.86408e-13,1.65052e-13,4.30686e-14,4.88175e-14,3.80207e-12,8.59732e-15,4.78717e-12,4.7408e-13,3.73044e-15,1.86088e-14,2.09641e-14,7.27392e-15,9.33874e-15,1.0404e-14,2.20522e-13,3.31393e-15,1.146e-13,2.75195e-15,9.90162e-15,1.52493e-13,3.80792e-15,7.39456e-15,1.09611e-14,8.59864e-15,1.32332e-13,1.5106e-14,1.81969e-14,2.50103e-14,1.03552e-14,1.50316e-13,1.95822e-14,3.1701e-15,1.17124e-13,8.48399e-15,9.56258e-15,7.15165e-15,3.65407e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48166e-15,2.24465e-14,9.35033e-14,1.18145e-16,9.61031e-13,1.43066e-14,4.63291e-16,5.65369e-15,1.38081e-12,5.09262e-15,9.57562e-14,7.19504e-14,4.47202e-16,9.93276e-13,1.62907e-14,1.6094e-15,2.17059e-14,3.68954e-15,3.78439e-13,6.49734e-14,8.38507e-16,3.64357e-14,1.9207e-14,4.31426e-15,9.63237e-16,3.00957e-15,4.91799e-14,6.88893e-14,9.42474e-14,7.73455e-14,9.85407e-14,3.43581e-13,6.94783e-14,1.80202e-15,2.77149e-12,1.91868e-13,6.0849e-15,5.3616e-12,3.62414e-13,6.74292e-15,8.81538e-14,3.62752e-15,1.97591e-14,2.13668e-15,1.45105e-13,1.7676e-15,4.16602e-14,1.02467e-13,1.38269e-13,4.55048e-14,4.95061e-14,5.17637e-14,6.53419e-15,6.42439e-14,1.67182e-14,6.28538e-14,3.49769e-15,9.8732e-14,5.66751e-14,3.38744e-15,7.62489e-14,1.02465e-13,6.77991e-14,4.29812e-14,7.8683e-14,4.47207e-15,1.02189e-12,7.08734e-16,3.25519e-14,4.32396e-14,8.09613e-15,4.95403e-14,3.997e-12,1.47918e-14,3.95481e-12,1.07399e-12,1.26407e-15,5.24294e-16,1.05291e-14,3.83716e-15,8.6212e-15,1.39593e-14,5.5899e-14,3.21478e-15,8.92448e-16,1.65185e-14,1.68083e-15,3.46986e-16,2.26086e-15,4.02262e-16,1.13486e-16,6.06243e-15,7.33378e-14,4.70992e-16,3.36142e-15,2.6803e-14,4.67202e-15,2.40679e-14,8.68832e-16,2.38567e-14,8.95226e-15,1.43825e-15,9.59316e-16,3.60414e-15,1.5052e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17866e-14,4.94483e-14,3.1273e-15,8.34278e-13,3.16809e-14,2.35822e-14,1.29919e-14,8.57509e-13,7.8781e-15,3.76786e-13,9.77122e-14,1.1229e-13,8.28288e-13,4.67003e-15,8.95863e-15,5.09595e-15,1.04467e-13,6.02061e-13,1.28114e-13,9.83595e-15,8.92382e-14,9.55671e-15,2.8805e-15,3.8494e-15,5.6587e-14,7.37316e-14,3.94908e-14,1.61222e-13,3.41688e-14,3.80563e-14,5.39443e-13,3.14238e-15,1.38895e-14,2.76216e-12,4.53554e-13,6.0973e-14,5.26208e-12,8.36298e-13,2.55453e-14,5.70252e-14,6.39346e-15,8.11399e-15,2.09521e-14,3.45592e-14,1.41481e-14,4.65694e-15,1.97165e-13,1.78985e-14,4.4278e-15,9.46642e-14,1.0218e-13,5.73495e-15,3.80938e-14,4.59334e-13,9.82847e-15,3.38679e-14,6.52156e-14,5.40545e-13,3.06625e-15,2.87477e-14,2.0271e-14,3.78979e-13,4.95212e-14,1.00884e-13,2.30818e-14,4.38972e-13,1.13282e-14,2.3275e-13,1.09902e-13,4.30634e-14,8.47296e-14,3.16349e-12,3.93578e-14,4.90099e-12,1.00514e-13,4.01353e-15,1.72307e-14,1.78912e-14,1.42249e-14,2.32347e-14,6.22501e-14,5.13798e-13,3.14794e-14,3.36614e-14,1.75983e-14,2.6434e-14,2.28883e-14,2.30835e-14,2.9241e-14,5.79635e-15,2.74669e-14,1.30052e-14,3.44495e-14,2.85568e-14,8.12147e-14,1.6704e-14,2.6117e-14,8.03154e-15,7.76778e-15,1.20501e-14,1.3947e-14,4.83831e-15,2.9821e-14,5.22461e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46935e-14,6.12046e-14,9.95945e-14,5.32068e-14,6.32853e-14,2.42157e-14,7.13395e-13,5.65134e-14,1.38618e-13,2.4248e-14,2.7626e-14,9.23547e-14,4.45922e-14,8.07841e-14,7.6743e-14,5.74247e-14,6.18099e-13,3.17941e-13,1.03762e-13,6.27839e-14,7.08374e-14,3.44652e-14,8.57077e-15,1.7499e-13,1.19328e-13,4.66221e-14,8.48828e-14,2.84641e-13,4.47604e-13,5.54195e-13,4.4522e-13,9.67202e-14,3.37062e-12,1.41568e-14,3.88937e-14,5.7369e-12,7.14457e-14,9.73295e-14,1.5055e-13,5.04406e-15,6.25664e-14,4.11387e-14,1.35664e-13,8.67747e-15,1.64028e-13,1.41276e-14,1.47244e-13,1.66858e-13,2.11217e-14,5.65084e-13,1.00071e-13,7.42763e-14,7.47725e-15,1.19878e-13,8.47607e-14,1.0314e-13,1.67932e-13,3.60317e-14,6.6147e-14,4.46994e-14,3.25269e-14,1.70874e-13,3.07419e-13,3.24341e-14,4.40791e-13,3.69835e-13,7.30283e-14,2.65576e-13,5.35932e-14,3.92078e-13,4.77352e-12,3.34804e-14,3.59984e-12,5.76513e-13,7.96922e-16,1.15682e-13,7.58713e-14,1.56819e-14,3.93085e-14,1.36522e-13,1.65965e-13,8.1504e-14,1.05784e-13,4.00634e-14,1.08881e-13,2.96369e-14,4.43074e-14,5.72428e-14,7.35305e-14,7.80894e-14,4.03476e-13,2.41016e-14,1.07455e-13,2.38769e-14,5.62029e-14,2.13169e-13,1.5267e-14,3.05121e-14,7.55112e-14,8.47343e-14,1.09966e-13,9.69541e-14,1.67016e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15516e-13,3.06649e-13,9.6678e-14,6.31105e-14,1.96892e-13,8.22364e-13,1.06787e-13,2.68276e-14,2.8701e-14,2.26261e-14,1.48381e-13,9.10305e-15,4.10816e-14,1.98534e-15,5.32283e-14,3.96865e-13,8.19834e-14,1.00985e-13,5.63088e-13,9.03008e-15,3.70934e-14,5.12917e-14,5.52133e-14,4.51705e-14,8.08158e-15,4.16774e-14,1.32831e-13,3.0643e-14,4.33662e-13,5.50453e-13,1.74562e-14,3.61258e-12,4.53265e-13,1.12565e-14,5.03069e-12,2.17681e-13,1.03217e-14,1.75018e-14,1.179e-14,3.13352e-14,7.87604e-14,5.67723e-14,9.35042e-15,5.00414e-14,7.03761e-14,5.3843e-14,1.26506e-13,1.71882e-14,1.7484e-13,8.0535e-14,3.99546e-13,4.91871e-14,4.39185e-14,9.97609e-14,4.1058e-14,1.48322e-13,8.00683e-15,1.80245e-14,2.56213e-13,2.27969e-13,5.61631e-13,2.76446e-14,1.13298e-13,2.09667e-13,3.86156e-13,1.70643e-13,1.92415e-13,1.73084e-13,2.36115e-13,4.75181e-12,9.17446e-14,4.14272e-12,6.41606e-13,2.75637e-14,1.23759e-13,7.31e-14,7.20733e-14,1.13911e-14,7.52425e-14,1.99802e-13,1.18877e-13,7.79432e-14,3.7961e-14,1.156e-13,2.82405e-14,3.31497e-14,2.51056e-13,6.87571e-14,4.41032e-14,7.7104e-14,2.91658e-14,1.11395e-13,1.31956e-13,5.15392e-15,5.77488e-14,9.31323e-15,2.47368e-15,7.76781e-14,9.88267e-14,1.17478e-13,1.27005e-14,6.23024e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51303e-13,4.04539e-14,7.89368e-15,2.00639e-14,4.78938e-13,8.5631e-15,6.20191e-14,6.80419e-14,8.93549e-14,1.00845e-12,2.15819e-14,4.95433e-14,5.14683e-14,1.00947e-15,1.85715e-13,7.1574e-14,1.09296e-13,1.01761e-14,8.06486e-15,9.89969e-15,1.84132e-14,7.01634e-14,6.35186e-13,6.59692e-14,6.61684e-14,2.51163e-14,5.17264e-14,1.96686e-14,5.90549e-14,6.5033e-14,2.87459e-12,5.73456e-13,2.36039e-15,4.49278e-12,4.88143e-13,1.90848e-14,6.7885e-14,2.02327e-14,1.57302e-14,1.23908e-13,6.78726e-13,8.20741e-15,5.83859e-13,7.02932e-14,1.97193e-14,5.00319e-13,2.39344e-15,4.97381e-13,1.26296e-14,5.55343e-14,5.31031e-13,4.31458e-14,5.48644e-15,6.91469e-14,5.00904e-13,7.20032e-15,6.12982e-14,2.76484e-14,8.02417e-14,5.06621e-13,6.70272e-14,6.1841e-15,5.57197e-13,8.18582e-14,1.36378e-13,4.16792e-14,1.17306e-15,6.17404e-14,3.98736e-12,1.5678e-14,3.33798e-12,5.73811e-13,6.89783e-14,7.56405e-15,6.12134e-14,8.34197e-15,5.42599e-14,7.42349e-15,5.81836e-13,4.67107e-15,1.66903e-15,7.05165e-15,3.00097e-14,4.86381e-15,4.21967e-14,1.16701e-14,1.51645e-13,4.98586e-14,7.13107e-14,1.04338e-14,1.80136e-15,6.1075e-14,2.4914e-15,1.06221e-14,4.46677e-14,2.63165e-14,1.71037e-13,2.46035e-15,4.10273e-15,5.87727e-15,7.3667e-13
