# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61695e-06,3.01814e-06,2.44538e-06,2.99898e-06,2.8827e-06,2.89992e-06,1.99077e-06,2.72441e-06,2.68335e-06,2.68088e-06,2.89832e-06,2.5239e-06,2.70214e-06,3.32162e-06,2.67139e-06,2.69174e-06,2.80862e-06,2.15873e-06,3.17315e-06,2.76938e-06,2.81187e-06,2.52698e-06,2.82177e-06,3.00742e-06,3.01649e-06,2.79095e-06,3.3043e-06,3.15463e-06,2.19914e-06,2.90348e-06,3.33444e-06,2.07997e-06,3.00884e-06,3.06031e-06,2.54716e-06,3.3047e-06,2.83108e-06,2.59598e-06,2.89478e-06,2.88323e-06,3.31078e-06,3.14162e-06,2.5224e-06,3.16988e-06,2.88191e-06,2.39045e-06,2.62812e-06,2.79703e-06,3.19052e-06,3.01914e-06,3.05077e-06,3.14614e-06,3.06743e-06,3.29773e-06,3.04243e-06,1.95036e-06,3.45029e-06,3.317e-06,3.00352e-06,3.53449e-06,3.30887e-06,2.90879e-06,3.07003e-06,2.81841e-06,2.89357e-06,2.82322e-06,3.20931e-06,2.44802e-06,3.17282e-06,3.03045e-06,3.14383e-06,3.1693e-06,2.90675e-06,3.20795e-06,2.77504e-06,3.08566e-06,3.18012e-06,3.15027e-06,2.59534e-06,3.02486e-06,3.16794e-06,2.60984e-06,3.00518e-06,3.0769e-06,3.02018e-06,3.17868e-06,3.0316e-06,2.05062e-06,3.30555e-06,2.51724e-06,3.04913e-06,3.15517e-06,2.9021e-06,3.04492e-06,3.46896e-06,2.8096e-06,3.47167e-06,3.31982e-06,2.7209e-06,2.04695e-06,2.79106e-06,2.61009e-06,3.00407e-06,3.00729e-06,3.17095e-06,2.50775e-06,2.29194e-06,2.76881e-06,2.19436e-06,2.33197e-06,2.16988e-06,2.36011e-06,2.6317e-06,2.67524e-06,3.06831e-06,2.34374e-06,2.10188e-06,2.83886e-06,2.67999e-06,2.90222e-06,2.87955e-06,2.52761e-06,2.77952e-06,2.47583e-06,2.27961e-06,2.45886e-06,3.19356e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9315e-06,2.35797e-06,2.912e-06,2.7921e-06,2.80988e-06,1.85716e-06,2.62824e-06,2.58583e-06,2.58327e-06,2.80807e-06,2.4199e-06,2.60497e-06,3.2433e-06,2.57338e-06,2.59434e-06,2.71585e-06,2.0338e-06,3.09107e-06,2.67491e-06,2.71891e-06,2.42312e-06,2.69986e-06,2.92081e-06,2.93002e-06,2.69734e-06,3.22556e-06,3.07205e-06,2.07905e-06,2.84212e-06,3.25658e-06,1.95234e-06,2.92215e-06,2.94066e-06,2.44129e-06,3.22597e-06,2.76599e-06,2.49498e-06,2.80457e-06,2.79265e-06,3.23215e-06,3.05866e-06,2.41836e-06,3.08772e-06,2.79125e-06,2.28037e-06,2.5284e-06,2.70363e-06,3.1089e-06,2.93298e-06,2.93096e-06,3.06315e-06,2.98245e-06,3.21898e-06,2.95673e-06,1.81378e-06,3.37496e-06,3.23857e-06,2.91667e-06,3.41229e-06,3.2305e-06,2.84757e-06,2.95075e-06,2.72576e-06,2.80332e-06,2.7578e-06,3.12816e-06,2.3407e-06,3.09073e-06,2.9444e-06,3.0611e-06,3.08712e-06,2.81677e-06,3.08864e-06,2.68077e-06,2.96611e-06,3.09842e-06,3.06758e-06,2.49417e-06,2.93863e-06,3.08573e-06,2.50941e-06,2.91838e-06,2.99218e-06,2.93379e-06,3.09701e-06,2.94558e-06,1.907e-06,3.22699e-06,2.41296e-06,2.96362e-06,3.07261e-06,2.8122e-06,2.95929e-06,3.39405e-06,2.71645e-06,3.39681e-06,3.24146e-06,2.62472e-06,1.91717e-06,2.69738e-06,2.50967e-06,2.91724e-06,2.92055e-06,3.12399e-06,2.40306e-06,2.17688e-06,2.67435e-06,2.0739e-06,2.21886e-06,2.04791e-06,2.24855e-06,2.55555e-06,2.57732e-06,2.98308e-06,2.23136e-06,1.9758e-06,2.7468e-06,2.58218e-06,2.81195e-06,2.78887e-06,2.42387e-06,2.6855e-06,2.36965e-06,2.16391e-06,2.35189e-06,3.11162e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77962e-06,3.27727e-06,3.1712e-06,3.18684e-06,2.4056e-06,3.02788e-06,2.99108e-06,2.9889e-06,3.18538e-06,2.84894e-06,3.0078e-06,3.57485e-06,2.98047e-06,2.99852e-06,3.10385e-06,2.51728e-06,3.43737e-06,3.10322e-06,3.10693e-06,2.85188e-06,3.0904e-06,3.32525e-06,3.29326e-06,3.08813e-06,3.55875e-06,3.42024e-06,2.56573e-06,3.18982e-06,3.58662e-06,2.46431e-06,3.28625e-06,3.30246e-06,2.84873e-06,3.55913e-06,3.12437e-06,2.9131e-06,3.18216e-06,3.17165e-06,3.56448e-06,3.40836e-06,2.8478e-06,3.43432e-06,3.17051e-06,2.73145e-06,2.94158e-06,3.09359e-06,3.45337e-06,3.29565e-06,3.29409e-06,3.41235e-06,3.33999e-06,3.55267e-06,3.31704e-06,2.35592e-06,3.69471e-06,3.57056e-06,3.28138e-06,3.72884e-06,3.56294e-06,3.19459e-06,3.3112e-06,3.11284e-06,3.18106e-06,3.11736e-06,3.47059e-06,2.78201e-06,3.43702e-06,3.30605e-06,3.41044e-06,3.43377e-06,3.19291e-06,3.47967e-06,3.07368e-06,3.3252e-06,3.44376e-06,3.41639e-06,2.91244e-06,3.30096e-06,3.43269e-06,2.92543e-06,3.28295e-06,3.34868e-06,3.29669e-06,3.44231e-06,3.30716e-06,2.44634e-06,3.55992e-06,2.87236e-06,3.32318e-06,3.42078e-06,3.18882e-06,3.31932e-06,3.71215e-06,3.14027e-06,3.71468e-06,3.57317e-06,3.02484e-06,2.43651e-06,3.08819e-06,2.92557e-06,3.28189e-06,3.28494e-06,3.43508e-06,2.83468e-06,2.64557e-06,3.06817e-06,2.56171e-06,2.68044e-06,2.54066e-06,2.7049e-06,2.94471e-06,2.98392e-06,3.34055e-06,2.69057e-06,2.50295e-06,3.13116e-06,2.98815e-06,3.18887e-06,3.16835e-06,2.85231e-06,3.07767e-06,2.80635e-06,2.63511e-06,2.79141e-06,3.45569e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75904e-06,2.63218e-06,2.65131e-06,1.60675e-06,2.45744e-06,2.43375e-06,2.43097e-06,2.64911e-06,2.23367e-06,2.43267e-06,3.1067e-06,2.39886e-06,2.42158e-06,2.55068e-06,1.79138e-06,2.94756e-06,2.50762e-06,2.55442e-06,2.2371e-06,2.53413e-06,2.76821e-06,2.77806e-06,2.55481e-06,3.08817e-06,2.92753e-06,1.87201e-06,2.65474e-06,3.12039e-06,1.71594e-06,2.76975e-06,2.78896e-06,2.23326e-06,3.0886e-06,2.57555e-06,2.31482e-06,2.64572e-06,2.63306e-06,3.09487e-06,2.91341e-06,2.23176e-06,2.9439e-06,2.63134e-06,2.08165e-06,2.35051e-06,2.56155e-06,2.96611e-06,2.78099e-06,2.77904e-06,2.91826e-06,2.8333e-06,3.08138e-06,2.80621e-06,1.56377e-06,3.24409e-06,3.10176e-06,2.7641e-06,3.28272e-06,3.09299e-06,2.66043e-06,2.7993e-06,2.56169e-06,2.64414e-06,2.56697e-06,2.98628e-06,2.1651e-06,2.94706e-06,2.79321e-06,2.91583e-06,2.94327e-06,2.65835e-06,2.94473e-06,2.51388e-06,2.81585e-06,2.95492e-06,2.92278e-06,2.31375e-06,2.78701e-06,2.94181e-06,2.33052e-06,2.76578e-06,2.84354e-06,2.78202e-06,2.95322e-06,2.79446e-06,1.66403e-06,3.08951e-06,2.22627e-06,2.81346e-06,2.92805e-06,2.67888e-06,2.8089e-06,3.26414e-06,2.5518e-06,3.26679e-06,3.10477e-06,2.45392e-06,1.67574e-06,2.53153e-06,2.33058e-06,2.76487e-06,2.7682e-06,2.9449e-06,2.21515e-06,1.96756e-06,2.50694e-06,1.85301e-06,2.01393e-06,1.82387e-06,2.0466e-06,2.3545e-06,2.40316e-06,2.83408e-06,2.0276e-06,1.74248e-06,2.58384e-06,2.4083e-06,2.65325e-06,2.6288e-06,2.23796e-06,2.54197e-06,2.17871e-06,1.95318e-06,2.15963e-06,2.96882e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15318e-06,3.1691e-06,2.38133e-06,3.00882e-06,2.97197e-06,2.96977e-06,3.1673e-06,2.82887e-06,2.98869e-06,3.55887e-06,2.96131e-06,2.97946e-06,3.08544e-06,2.49454e-06,3.42084e-06,3.05008e-06,3.08854e-06,2.83175e-06,3.07178e-06,3.26775e-06,3.27591e-06,3.0695e-06,3.54281e-06,3.40354e-06,2.54334e-06,3.1719e-06,3.5707e-06,2.46001e-06,3.26887e-06,3.28516e-06,2.82863e-06,3.54319e-06,3.10588e-06,2.89339e-06,3.1642e-06,3.15364e-06,3.54846e-06,3.43489e-06,2.82768e-06,3.41769e-06,3.15258e-06,2.71048e-06,2.92215e-06,3.07503e-06,3.43683e-06,3.27839e-06,3.27683e-06,3.39572e-06,3.32297e-06,3.53659e-06,3.29982e-06,2.33156e-06,3.67926e-06,3.55467e-06,3.26397e-06,3.71359e-06,3.54691e-06,3.17671e-06,3.29395e-06,3.09449e-06,3.1631e-06,3.09886e-06,3.45413e-06,2.76138e-06,3.42041e-06,3.28877e-06,3.39353e-06,3.41714e-06,3.17513e-06,3.41839e-06,3.05516e-06,3.30802e-06,3.42727e-06,3.39951e-06,2.89294e-06,3.28351e-06,3.41589e-06,2.90581e-06,3.26589e-06,3.33162e-06,3.27932e-06,3.42571e-06,3.28984e-06,2.40505e-06,3.54388e-06,2.82293e-06,3.30608e-06,3.40408e-06,3.17095e-06,3.30219e-06,3.69677e-06,3.08637e-06,3.69931e-06,3.55729e-06,3.00602e-06,2.41291e-06,3.06963e-06,2.90603e-06,3.26448e-06,3.26744e-06,3.41846e-06,2.81459e-06,2.62394e-06,3.04968e-06,2.56151e-06,2.68407e-06,2.51804e-06,2.70941e-06,2.9253e-06,2.96509e-06,3.32345e-06,2.6693e-06,2.46002e-06,3.11292e-06,2.96903e-06,3.17075e-06,3.1504e-06,2.83218e-06,3.0591e-06,2.78582e-06,2.63723e-06,2.77092e-06,3.43917e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05909e-06,2.23028e-06,2.89293e-06,2.85464e-06,2.8523e-06,3.05769e-06,2.70528e-06,2.87191e-06,3.46159e-06,2.84337e-06,2.86238e-06,2.97254e-06,2.35346e-06,3.31927e-06,2.93563e-06,2.97611e-06,2.70818e-06,2.95865e-06,3.16121e-06,3.17007e-06,2.95599e-06,3.44482e-06,3.30153e-06,2.4052e-06,3.06219e-06,3.4736e-06,2.29663e-06,3.16281e-06,3.17936e-06,2.70503e-06,3.44521e-06,2.99375e-06,2.77267e-06,3.05425e-06,3.04327e-06,3.45074e-06,3.28924e-06,2.70386e-06,3.31623e-06,3.04198e-06,2.58123e-06,2.80267e-06,2.96173e-06,3.33612e-06,3.17228e-06,3.17066e-06,3.29329e-06,3.21832e-06,3.43853e-06,3.1945e-06,2.17996e-06,3.5851e-06,3.45701e-06,3.15759e-06,3.62026e-06,3.44915e-06,3.06724e-06,3.18843e-06,2.98201e-06,3.05332e-06,2.98653e-06,3.35366e-06,2.63463e-06,3.31892e-06,3.18338e-06,3.29143e-06,3.31555e-06,3.06541e-06,3.31684e-06,2.94108e-06,3.20298e-06,3.3259e-06,3.29765e-06,2.77191e-06,3.21517e-06,3.31441e-06,2.78563e-06,3.15908e-06,3.22734e-06,3.17331e-06,3.32439e-06,3.18431e-06,2.25819e-06,3.44603e-06,2.69907e-06,3.20088e-06,3.30209e-06,3.06115e-06,3.19695e-06,3.60308e-06,2.97375e-06,3.60587e-06,3.45972e-06,2.88994e-06,2.28308e-06,2.98823e-06,2.78587e-06,3.15799e-06,3.16105e-06,3.31691e-06,2.69023e-06,2.51248e-06,2.93516e-06,2.40086e-06,2.52713e-06,2.39799e-06,2.55316e-06,2.80596e-06,2.87654e-06,3.21891e-06,2.56103e-06,2.31668e-06,3.00105e-06,2.85134e-06,3.06116e-06,3.03977e-06,2.70878e-06,2.94519e-06,2.66023e-06,2.479e-06,2.67002e-06,3.33825e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23877e-06,2.9101e-06,2.87211e-06,2.86978e-06,3.07367e-06,2.75069e-06,2.88923e-06,3.4758e-06,2.86081e-06,2.88003e-06,2.98925e-06,2.37453e-06,3.33421e-06,2.95275e-06,2.99244e-06,2.72649e-06,2.97514e-06,3.17689e-06,3.18548e-06,3.0052e-06,3.45925e-06,3.31659e-06,2.44617e-06,3.07847e-06,3.48791e-06,2.31822e-06,3.17823e-06,3.19499e-06,2.7234e-06,3.45964e-06,3.01034e-06,2.8189e-06,3.07077e-06,3.05977e-06,3.46518e-06,3.34502e-06,2.72221e-06,3.3311e-06,3.05831e-06,2.60066e-06,2.82039e-06,2.97852e-06,3.35074e-06,3.18794e-06,3.18633e-06,3.30834e-06,3.23376e-06,3.45331e-06,3.21006e-06,2.21495e-06,3.59917e-06,3.47139e-06,3.17332e-06,3.63399e-06,3.46356e-06,3.08336e-06,3.20402e-06,2.99858e-06,3.06946e-06,3.0031e-06,3.36865e-06,2.65375e-06,3.33389e-06,3.1987e-06,3.30632e-06,3.33054e-06,3.08174e-06,3.33183e-06,2.95783e-06,3.21849e-06,3.34084e-06,3.31245e-06,2.78983e-06,3.19328e-06,3.32925e-06,2.80353e-06,3.17477e-06,3.24274e-06,3.18894e-06,3.33933e-06,3.19979e-06,2.28018e-06,3.46046e-06,2.7177e-06,3.2164e-06,3.3171e-06,3.11221e-06,3.21241e-06,3.61699e-06,2.9902e-06,3.61947e-06,3.47408e-06,2.90713e-06,2.28869e-06,2.97295e-06,2.80371e-06,3.17407e-06,3.17696e-06,3.33189e-06,2.70861e-06,2.51013e-06,2.98388e-06,2.42163e-06,2.54677e-06,2.39921e-06,2.57259e-06,2.82366e-06,2.86457e-06,3.2345e-06,2.55751e-06,2.33804e-06,3.0176e-06,2.86873e-06,3.07736e-06,3.05623e-06,2.72716e-06,2.96223e-06,2.67889e-06,2.499e-06,2.66339e-06,3.35314e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00554e-06,1.94981e-06,1.94646e-06,2.23629e-06,1.72386e-06,1.9751e-06,2.76311e-06,1.94485e-06,1.96125e-06,2.11876e-06,1.09176e-06,2.6015e-06,2.07928e-06,2.12331e-06,1.73821e-06,2.09881e-06,2.39215e-06,2.38764e-06,2.09553e-06,2.74226e-06,2.55994e-06,1.19909e-06,2.2428e-06,2.77844e-06,9.67874e-07,2.37796e-06,2.40037e-06,1.72347e-06,2.74274e-06,2.14849e-06,1.8381e-06,2.2319e-06,2.2169e-06,2.74969e-06,2.56209e-06,1.72191e-06,2.57883e-06,2.2153e-06,1.52184e-06,1.87299e-06,2.10357e-06,2.60404e-06,2.39093e-06,2.38878e-06,2.56743e-06,2.45175e-06,2.73442e-06,2.42043e-06,6.36699e-07,2.91652e-06,2.75755e-06,2.37129e-06,2.95967e-06,2.74769e-06,2.24959e-06,2.41232e-06,2.13191e-06,2.23039e-06,2.13833e-06,2.62683e-06,1.61075e-06,2.58232e-06,2.40534e-06,2.54662e-06,2.57799e-06,2.24726e-06,2.57975e-06,2.08701e-06,2.43161e-06,2.59128e-06,2.55457e-06,1.82698e-06,2.39812e-06,2.57633e-06,1.8474e-06,2.38918e-06,2.46362e-06,2.40835e-06,2.58934e-06,2.40679e-06,8.71604e-07,2.74377e-06,1.71418e-06,2.42874e-06,2.5789e-06,2.24148e-06,2.42358e-06,2.93875e-06,2.12023e-06,2.94189e-06,2.76094e-06,2.00123e-06,8.89627e-07,2.10844e-06,1.84775e-06,2.37193e-06,2.37606e-06,2.57974e-06,1.70951e-06,1.36178e-06,2.07845e-06,1.19654e-06,1.42829e-06,1.1445e-06,1.47373e-06,1.87791e-06,1.95021e-06,2.45245e-06,1.44723e-06,1.01487e-06,2.15857e-06,1.9565e-06,2.24117e-06,2.22615e-06,1.72932e-06,2.08026e-06,1.65225e-06,1.34813e-06,1.62706e-06,2.60717e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69434e-06,2.69189e-06,2.90835e-06,2.53559e-06,2.71303e-06,3.3305e-06,2.6824e-06,2.7027e-06,2.81915e-06,2.1726e-06,3.18245e-06,2.78e-06,2.82236e-06,2.53865e-06,2.80402e-06,3.01723e-06,3.02643e-06,2.80152e-06,3.31323e-06,3.16398e-06,2.21252e-06,2.91361e-06,3.34314e-06,2.09407e-06,3.01864e-06,3.03656e-06,2.53545e-06,3.31363e-06,2.84181e-06,2.60734e-06,2.90497e-06,2.89347e-06,3.31975e-06,3.15098e-06,2.53418e-06,3.17919e-06,2.89212e-06,2.40278e-06,2.63925e-06,2.80758e-06,3.19977e-06,3.06267e-06,3.02717e-06,3.15552e-06,3.07705e-06,3.30669e-06,3.05213e-06,1.96542e-06,3.45885e-06,3.3259e-06,3.01343e-06,3.49528e-06,3.31802e-06,2.94973e-06,3.04598e-06,2.8291e-06,2.90377e-06,2.83392e-06,3.2184e-06,2.46006e-06,3.18212e-06,3.04019e-06,3.15322e-06,3.17878e-06,2.91675e-06,3.21751e-06,2.78564e-06,3.09545e-06,3.1894e-06,3.15964e-06,2.60656e-06,3.03449e-06,3.17726e-06,2.62115e-06,3.01516e-06,3.08649e-06,3.02991e-06,3.22559e-06,3.04133e-06,2.05174e-06,3.31448e-06,2.52896e-06,3.05893e-06,3.16452e-06,2.91227e-06,3.05474e-06,3.47747e-06,2.81999e-06,3.48017e-06,3.32871e-06,2.73174e-06,2.06127e-06,2.80163e-06,2.62139e-06,3.01389e-06,3.0171e-06,3.1802e-06,2.51959e-06,2.30473e-06,2.77946e-06,2.20788e-06,2.34449e-06,2.1834e-06,2.3726e-06,2.66843e-06,2.68624e-06,3.07776e-06,2.35633e-06,2.11588e-06,2.84914e-06,2.69084e-06,2.91228e-06,2.88976e-06,2.53938e-06,2.79026e-06,2.51053e-06,2.29251e-06,2.47077e-06,3.20272e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65085e-06,2.87026e-06,2.49176e-06,2.67178e-06,3.29724e-06,2.64099e-06,2.66162e-06,2.77961e-06,2.12e-06,3.1479e-06,2.74017e-06,2.78304e-06,2.49486e-06,2.76449e-06,2.98047e-06,2.98969e-06,2.78986e-06,3.27979e-06,3.12902e-06,2.16252e-06,2.87533e-06,3.31e-06,2.04067e-06,2.98217e-06,2.99981e-06,2.49152e-06,3.2802e-06,2.80228e-06,2.56494e-06,2.86688e-06,2.85549e-06,3.28604e-06,3.1158e-06,2.49026e-06,3.14434e-06,2.85383e-06,2.35659e-06,2.59715e-06,2.76856e-06,3.16521e-06,2.99243e-06,2.99054e-06,3.12021e-06,3.04102e-06,3.27336e-06,3.0158e-06,1.91835e-06,3.42695e-06,3.29259e-06,2.97662e-06,3.4636e-06,3.28439e-06,2.88063e-06,3.00943e-06,2.78964e-06,2.86556e-06,2.79455e-06,3.18397e-06,2.43639e-06,3.14729e-06,3.00378e-06,3.11807e-06,3.14374e-06,2.87874e-06,3.1451e-06,2.74579e-06,3.02478e-06,3.15465e-06,3.12464e-06,2.56392e-06,2.99801e-06,3.14245e-06,2.60317e-06,2.97822e-06,3.05057e-06,2.99331e-06,3.15306e-06,3.00488e-06,1.9973e-06,3.28106e-06,2.48514e-06,3.02256e-06,3.1295e-06,2.87433e-06,3.01831e-06,3.49193e-06,2.78063e-06,3.44836e-06,3.29543e-06,2.69109e-06,2.00711e-06,2.76207e-06,2.60338e-06,2.97748e-06,2.98037e-06,3.14523e-06,2.47534e-06,2.27488e-06,2.73952e-06,2.15729e-06,2.29699e-06,2.13235e-06,2.32568e-06,2.60074e-06,2.64489e-06,3.04164e-06,2.30899e-06,2.06313e-06,2.81007e-06,2.64956e-06,2.87403e-06,2.85136e-06,2.49569e-06,2.77814e-06,2.44278e-06,2.24392e-06,2.42579e-06,3.16772e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86793e-06,2.48951e-06,2.6693e-06,3.29527e-06,2.63852e-06,2.68497e-06,2.77726e-06,2.10142e-06,3.14555e-06,2.73769e-06,2.7807e-06,2.4923e-06,2.76207e-06,2.97829e-06,2.98745e-06,2.75975e-06,3.27796e-06,3.12687e-06,2.17595e-06,2.87307e-06,3.30834e-06,2.03748e-06,2.97982e-06,2.99759e-06,2.48886e-06,3.27821e-06,2.79996e-06,2.56241e-06,2.86471e-06,2.88267e-06,3.28414e-06,3.11371e-06,2.48757e-06,3.14226e-06,2.85154e-06,2.35384e-06,2.59464e-06,2.76594e-06,3.16308e-06,2.9902e-06,2.98836e-06,3.11813e-06,3.03888e-06,3.27142e-06,3.01364e-06,1.91486e-06,3.42506e-06,3.29062e-06,2.97444e-06,3.46172e-06,3.28235e-06,2.8784e-06,3.00721e-06,2.81561e-06,2.86335e-06,2.79217e-06,3.18186e-06,2.43367e-06,3.14546e-06,3.00154e-06,3.11598e-06,3.14167e-06,2.87657e-06,3.14303e-06,2.74342e-06,3.02274e-06,3.15272e-06,3.12248e-06,2.56138e-06,2.99577e-06,3.1403e-06,2.60066e-06,2.97603e-06,3.04843e-06,2.99114e-06,3.15099e-06,3.00271e-06,1.99406e-06,3.27923e-06,2.48277e-06,3.0204e-06,3.12742e-06,2.87201e-06,3.01615e-06,3.44385e-06,2.77829e-06,3.44647e-06,3.29345e-06,2.68867e-06,2.00387e-06,2.7597e-06,2.57668e-06,2.97507e-06,2.9784e-06,3.1431e-06,2.47267e-06,2.25351e-06,2.73714e-06,2.15427e-06,2.29415e-06,2.12926e-06,2.32288e-06,2.59829e-06,2.64242e-06,3.0395e-06,2.30617e-06,2.05997e-06,2.80775e-06,2.6471e-06,2.87176e-06,2.84908e-06,2.51574e-06,2.74839e-06,2.44008e-06,2.24101e-06,2.42314e-06,3.16561e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72176e-06,2.88759e-06,3.47449e-06,2.85903e-06,2.87796e-06,2.98754e-06,2.37249e-06,3.33268e-06,2.9508e-06,2.9909e-06,2.72462e-06,2.97389e-06,3.17529e-06,3.18419e-06,2.97108e-06,3.45778e-06,3.31505e-06,2.42364e-06,3.07676e-06,3.48645e-06,2.31594e-06,3.17701e-06,3.23115e-06,2.72151e-06,3.45817e-06,3.00865e-06,2.78873e-06,3.06886e-06,3.05793e-06,3.46368e-06,3.30264e-06,2.72034e-06,3.32985e-06,3.05665e-06,2.59849e-06,2.84751e-06,2.97679e-06,3.39149e-06,3.18635e-06,3.18474e-06,3.3068e-06,3.23219e-06,3.45151e-06,3.20859e-06,2.20038e-06,3.59756e-06,3.46993e-06,3.17159e-06,3.63259e-06,3.46209e-06,3.08195e-06,3.20243e-06,2.99697e-06,3.06797e-06,3.00147e-06,3.36697e-06,2.65155e-06,3.33237e-06,3.19761e-06,3.30518e-06,3.32901e-06,3.07997e-06,3.3303e-06,2.95611e-06,3.21691e-06,3.33932e-06,3.31138e-06,2.788e-06,3.19216e-06,3.32829e-06,2.80164e-06,3.17317e-06,3.24117e-06,3.18734e-06,3.33781e-06,3.19841e-06,2.27784e-06,3.45912e-06,2.71559e-06,3.21482e-06,3.31557e-06,3.07573e-06,3.21091e-06,3.61547e-06,3.02124e-06,3.61807e-06,3.47276e-06,2.90555e-06,2.3029e-06,2.97129e-06,2.80188e-06,3.17212e-06,3.17516e-06,3.33037e-06,2.70673e-06,2.53063e-06,2.95033e-06,2.41933e-06,2.54468e-06,2.39734e-06,2.57061e-06,2.82186e-06,2.86263e-06,3.23277e-06,2.57891e-06,2.33575e-06,3.01591e-06,2.86721e-06,3.07569e-06,3.05451e-06,2.72524e-06,2.96034e-06,2.67711e-06,2.49688e-06,2.68722e-06,3.35162e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51159e-06,3.16887e-06,2.47886e-06,2.52379e-06,2.62605e-06,1.89708e-06,3.01288e-06,2.58416e-06,2.62969e-06,2.3226e-06,2.60998e-06,2.83781e-06,2.84742e-06,2.60747e-06,3.15071e-06,2.99351e-06,1.97536e-06,2.72717e-06,3.18243e-06,1.82606e-06,2.83931e-06,2.85805e-06,2.31892e-06,3.15113e-06,2.65004e-06,2.39767e-06,2.74505e-06,2.73254e-06,3.15729e-06,2.97976e-06,2.31753e-06,3.00952e-06,2.70441e-06,2.19108e-06,2.4322e-06,2.61399e-06,3.03117e-06,2.85018e-06,2.84838e-06,2.98424e-06,2.90134e-06,3.14394e-06,2.87489e-06,1.68524e-06,3.30385e-06,3.16403e-06,2.86289e-06,3.34162e-06,3.15544e-06,2.7327e-06,2.86827e-06,2.63667e-06,2.71693e-06,2.64181e-06,3.05077e-06,2.23655e-06,3.01254e-06,2.86221e-06,2.98199e-06,3.00883e-06,2.75777e-06,3.01025e-06,2.59023e-06,2.88441e-06,3.02022e-06,2.98878e-06,2.39659e-06,2.85615e-06,3.0074e-06,2.41267e-06,2.83544e-06,2.91134e-06,2.85129e-06,3.01856e-06,2.86343e-06,1.77741e-06,3.15219e-06,2.31221e-06,2.8821e-06,2.99394e-06,2.7262e-06,2.87752e-06,3.3231e-06,2.62714e-06,3.32582e-06,3.16698e-06,2.53228e-06,1.78843e-06,2.60758e-06,2.41297e-06,2.8345e-06,2.83788e-06,3.01032e-06,2.30154e-06,2.06428e-06,2.58369e-06,1.95546e-06,2.10858e-06,1.92787e-06,2.13988e-06,2.43589e-06,2.48301e-06,2.90211e-06,2.12164e-06,1.85109e-06,2.65828e-06,2.48799e-06,2.72589e-06,2.70189e-06,2.32337e-06,2.59522e-06,2.26658e-06,2.0507e-06,2.24815e-06,3.03382e-06
