# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69431e-15,4.18202e-16,1.6415e-16,2.43046e-16,2.18529e-16,8.39654e-15,6.9107e-17,2.59814e-16,1.01246e-16,4.93279e-16,1.91476e-15,2.04305e-15,2.485e-16,5.63694e-15,2.87076e-15,3.90204e-16,6.84965e-16,4.52014e-15,1.77866e-16,1.8933e-15,6.14303e-16,2.50347e-16,4.60277e-15,2.71897e-16,1.01142e-15,3.42164e-16,3.69119e-16,3.07828e-15,8.49916e-15,2.42922e-16,7.68458e-16,2.61025e-15,2.22324e-16,2.41132e-16,1.33055e-15,4.95571e-15,2.03723e-15,2.13191e-15,3.90234e-16,2.99621e-16,1.78311e-15,7.99817e-16,1.84743e-16,3.53565e-14,2.88797e-15,9.66522e-16,2.5391e-14,5.15043e-15,2.72188e-16,9.61614e-16,3.90501e-16,2.74084e-15,4.47223e-16,1.12674e-15,1.09228e-16,8.58914e-16,9.26809e-16,1.23025e-15,7.23759e-16,1.20546e-15,2.63128e-15,1.25515e-16,6.6074e-16,4.08648e-15,5.89294e-16,2.17436e-16,9.41559e-16,4.68705e-16,2.11496e-16,1.9106e-15,2.43194e-16,1.39332e-15,1.41529e-15,8.44972e-16,1.73101e-16,5.10262e-15,1.07855e-15,1.70034e-15,6.52629e-15,6.58118e-16,7.00272e-16,3.0929e-14,1.28292e-16,8.95523e-16,6.251e-15,2.15526e-16,2.04574e-16,7.24929e-16,2.11523e-16,4.98447e-16,4.40802e-16,7.1271e-16,2.06874e-16,2.38216e-16,3.04819e-16,4.35962e-16,3.36931e-16,8.5474e-16,3.39996e-16,1.59626e-16,2.2337e-16,3.26025e-15,3.45977e-16,2.74183e-16,8.52283e-16,1.35339e-16,8.3361e-16,7.10567e-17,2.39227e-16,4.28701e-16,3.23072e-16,4.16814e-16,1.23697e-16,5.26856e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13126e-14,7.63074e-15,1.62167e-14,1.66555e-14,1.01663e-14,1.5664e-14,4.59746e-14,2.76983e-15,8.956e-15,1.10383e-14,7.99279e-15,3.27534e-15,4.96969e-15,3.55067e-15,8.53096e-15,1.10635e-14,8.5397e-15,2.77043e-15,4.34462e-14,1.83501e-14,1.33235e-14,7.81371e-15,4.63695e-14,3.60366e-14,2.8295e-14,4.63346e-14,5.87962e-15,7.53247e-15,2.09538e-13,3.51276e-15,4.79026e-15,7.1416e-15,3.83749e-15,3.2232e-15,9.05815e-15,1.42218e-14,3.94858e-15,1.63478e-14,3.81655e-15,1.62227e-14,1.66516e-14,2.31296e-15,5.38112e-14,5.30697e-15,6.22322e-15,2.71528e-14,6.2591e-15,4.86275e-15,3.73836e-15,2.99387e-15,6.32871e-15,9.60371e-15,3.48098e-15,1.41466e-14,6.33455e-15,6.79396e-15,1.63906e-14,7.29094e-15,8.12548e-15,1.62769e-14,1.46498e-14,7.04194e-15,8.31617e-15,8.51598e-15,6.63076e-15,7.40826e-15,1.67943e-14,1.59386e-14,1.32452e-15,1.99977e-13,7.66782e-15,9.20478e-15,6.35591e-15,8.69461e-15,6.4384e-15,7.00535e-15,1.64204e-14,1.60733e-14,2.76422e-14,3.16355e-15,3.35198e-14,1.62733e-14,6.9099e-15,3.23744e-15,1.57233e-14,7.56914e-15,3.01377e-15,1.09147e-14,6.11757e-15,8.02294e-15,1.69005e-14,4.43234e-15,2.02106e-14,6.54754e-15,1.61004e-14,1.99398e-15,8.86756e-16,3.39585e-15,3.47934e-15,4.03342e-14,1.00386e-14,5.57313e-15,5.83539e-15,9.63384e-15,1.11344e-14,5.24137e-15,1.51677e-14,2.47737e-15,3.46427e-14,1.22452e-13,2.39488e-14,2.9599e-15,1.65724e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76112e-17,2.1462e-16,6.23914e-17,4.48802e-15,1.68913e-16,6.95967e-16,6.65805e-17,6.33182e-16,1.40528e-15,2.32503e-16,3.51188e-16,1.1002e-14,9.69616e-16,2.4734e-16,2.59093e-15,2.88268e-14,6.95407e-17,1.92823e-15,5.48251e-16,9.72094e-17,5.18148e-14,1.18893e-15,1.54469e-16,1.80675e-16,1.2743e-15,2.99889e-14,7.87139e-16,4.89469e-17,3.42345e-15,6.24543e-16,1.94288e-16,1.68194e-16,8.63879e-16,6.33474e-16,4.90095e-16,7.41619e-17,1.58947e-15,9.41279e-16,1.45859e-14,7.23458e-16,9.36074e-17,2.08457e-14,4.36072e-15,1.45678e-16,1.89525e-14,7.83614e-15,1.80065e-16,8.3572e-17,7.99587e-16,3.86626e-16,8.79357e-16,1.72347e-15,1.69479e-16,8.36884e-16,1.60991e-15,7.5174e-15,8.21609e-15,3.407e-16,9.16656e-15,4.65231e-16,9.31557e-16,3.42555e-15,1.42939e-16,1.72159e-16,5.01987e-15,2.7699e-16,2.05327e-16,8.58858e-16,5.21823e-16,1.94773e-15,2.72953e-15,3.50083e-16,1.08666e-16,1.85264e-14,1.96001e-16,6.72281e-16,4.50757e-17,4.74287e-16,5.73731e-16,2.39599e-14,5.73503e-16,6.67308e-15,1.46429e-14,3.43989e-16,1.89502e-16,4.2113e-16,2.06426e-16,3.72466e-16,4.71361e-16,1.09684e-15,4.44344e-17,1.17782e-16,2.34923e-16,7.91029e-17,1.84756e-16,5.916e-17,1.95399e-16,1.84356e-16,1.47238e-16,2.66449e-15,6.27848e-17,2.78756e-17,1.53041e-15,2.02742e-16,5.02367e-16,2.95741e-16,6.57093e-17,4.58081e-16,1.25635e-16,1.84997e-16,1.43018e-16,4.66021e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0046e-16,1.72189e-16,2.16425e-15,8.37923e-17,1.93882e-16,2.18509e-15,1.02173e-16,2.74982e-16,1.03814e-16,2.68504e-16,7.36542e-15,2.95043e-15,1.64259e-16,2.30382e-16,3.37474e-16,9.73153e-17,2.4718e-16,1.96153e-15,2.46893e-15,6.27812e-15,6.76178e-16,2.00569e-16,2.78724e-16,1.32644e-16,1.78584e-14,4.37821e-16,3.77716e-15,5.32222e-16,1.61363e-16,2.00411e-16,2.87276e-16,8.27334e-16,5.26126e-15,5.58164e-16,5.4405e-17,7.05098e-16,2.28349e-15,1.22624e-14,2.43816e-15,1.70033e-16,2.16997e-14,1.00002e-14,1.09622e-15,2.75947e-14,6.39653e-15,2.10374e-16,2.00254e-16,7.70373e-16,1.54239e-16,8.87195e-16,6.30117e-15,1.8033e-16,7.32115e-16,1.1421e-16,5.15338e-16,2.54621e-15,6.95528e-17,1.84917e-16,1.28433e-16,6.35554e-16,5.62382e-15,7.27067e-16,1.27411e-16,1.28872e-15,2.49054e-15,2.22672e-16,2.57244e-16,1.33562e-15,1.31331e-15,5.04229e-15,2.913e-16,2.18591e-16,6.73591e-15,8.7149e-17,1.22928e-15,3.55119e-16,1.16203e-16,2.33552e-15,2.90773e-14,1.30168e-16,5.4872e-15,6.81142e-15,7.25964e-16,1.54355e-16,6.48926e-16,4.33e-16,1.0809e-15,3.41036e-17,1.31038e-15,3.64983e-15,1.70502e-16,8.5038e-17,2.74452e-16,3.14825e-16,1.62766e-16,2.08648e-16,2.41973e-16,1.31098e-16,2.12368e-15,1.78378e-16,6.17695e-17,1.03171e-15,1.28136e-16,4.6725e-16,1.64418e-16,1.01904e-16,4.18451e-16,1.88098e-16,5.67121e-17,4.4784e-16,1.5895e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05127e-16,7.3088e-15,3.78345e-16,6.4892e-16,3.32358e-16,3.42041e-16,5.30036e-16,4.63057e-16,4.4274e-16,1.49678e-14,9.27533e-16,1.39711e-15,5.1494e-16,3.14411e-15,1.77849e-16,1.76781e-15,1.79524e-16,5.63786e-16,1.39313e-14,4.72068e-16,1.62544e-16,6.66886e-16,3.5688e-16,1.77738e-14,1.59315e-14,8.01514e-16,4.23301e-16,1.19536e-16,4.50515e-16,2.05647e-15,1.46039e-15,3.52467e-15,1.3003e-16,5.77532e-16,2.82461e-15,7.11884e-16,1.46388e-14,1.47639e-16,6.75336e-16,3.73218e-14,1.81526e-14,1.24238e-15,4.89456e-14,1.44097e-14,6.53212e-16,1.99769e-16,7.04339e-16,2.06525e-16,1.14949e-15,9.29871e-16,3.73206e-16,3.03316e-16,1.78542e-16,2.47998e-15,1.50124e-16,4.10827e-16,2.06584e-15,6.71127e-16,6.41233e-16,1.06265e-14,1.70093e-15,5.49584e-16,1.86746e-16,2.18626e-15,2.93531e-16,5.32363e-16,9.36442e-16,6.10932e-16,1.02072e-14,1.0045e-15,7.92958e-16,1.46044e-14,2.24642e-16,3.65122e-15,1.22673e-15,1.18814e-15,1.03857e-15,4.57863e-14,1.11194e-15,2.52663e-14,6.28509e-15,5.94336e-16,7.25747e-16,5.19933e-16,2.97626e-16,1.41404e-15,1.25573e-15,1.20277e-15,2.2679e-16,1.69024e-16,3.62588e-16,2.21194e-16,8.08511e-16,7.90495e-16,7.59997e-16,2.89593e-16,1.99076e-16,2.26465e-15,2.66317e-16,6.47616e-16,1.08281e-15,1.76131e-16,6.38297e-16,1.45221e-16,3.83617e-16,1.04836e-16,2.55837e-16,4.42294e-16,3.42408e-16,2.33645e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96697e-15,1.64378e-16,2.36705e-16,1.3836e-16,1.91334e-16,9.87301e-16,1.30318e-15,2.16841e-15,1.34269e-14,1.0189e-16,1.36126e-16,6.18326e-16,3.86357e-15,8.65009e-17,1.35097e-15,2.46873e-15,2.59408e-15,1.80494e-15,6.37737e-16,2.00639e-16,1.13249e-15,2.09799e-16,1.62879e-14,2.06453e-15,6.48313e-17,2.42952e-15,3.54496e-16,1.99959e-16,2.78078e-16,1.35877e-15,2.59928e-15,4.50301e-15,1.37259e-15,2.24128e-15,2.75184e-15,1.13825e-14,5.84331e-16,1.09572e-15,3.77729e-14,4.5738e-15,9.14754e-17,3.43557e-14,2.63016e-15,1.06358e-15,1.81372e-15,7.32076e-16,4.39748e-16,8.76492e-16,1.1539e-14,7.53558e-17,2.44383e-15,1.31589e-15,2.12343e-15,2.29695e-15,8.49279e-16,1.89124e-15,2.39639e-16,1.09983e-15,1.92231e-15,2.26592e-15,7.48298e-17,1.32252e-15,2.27968e-15,7.68829e-17,1.75752e-16,1.35405e-16,6.2141e-16,2.60171e-15,8.65946e-16,6.01372e-17,4.22387e-15,4.36584e-17,1.63192e-15,1.90145e-15,1.26789e-15,7.75676e-16,3.49814e-14,1.95864e-16,5.10808e-15,1.52673e-14,2.53854e-16,8.55017e-17,4.52965e-16,7.55023e-17,8.58007e-17,1.04916e-16,7.98031e-15,6.90016e-17,7.01813e-17,1.64893e-16,5.61297e-17,5.94202e-17,5.13145e-17,2.24021e-16,1.20232e-16,5.4767e-17,2.95373e-15,8.48282e-17,6.28984e-17,1.19164e-15,6.71117e-17,9.03582e-16,2.5611e-16,1.6829e-16,4.786e-16,1.69842e-16,5.45236e-17,8.93536e-17,9.91196e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18789e-15,5.99187e-15,3.48018e-15,5.29552e-15,4.11074e-15,3.06726e-15,4.059e-15,4.97858e-15,2.34104e-15,3.20911e-15,3.19391e-15,5.70704e-15,1.58044e-15,4.55865e-15,5.01678e-15,3.57762e-15,3.4395e-15,6.21869e-15,8.66033e-15,3.57605e-15,4.22203e-15,4.42908e-15,4.67788e-15,3.2918e-15,5.33876e-15,8.788e-15,4.5842e-15,4.28763e-15,8.62876e-15,3.0828e-15,6.02166e-15,3.04236e-15,3.5325e-15,8.86846e-15,1.23216e-14,4.18263e-15,2.82136e-15,1.53767e-14,9.27744e-15,6.67118e-15,1.64783e-14,3.24642e-15,2.94186e-15,2.91865e-15,3.62321e-15,2.87744e-15,3.41358e-15,6.07126e-15,4.52457e-15,2.95465e-15,5.63831e-15,4.29465e-15,5.94148e-15,2.18531e-15,4.29938e-15,6.28858e-15,4.5367e-15,7.07459e-15,5.08063e-15,3.44077e-15,2.2678e-15,3.04128e-15,8.70578e-15,3.78437e-15,5.42877e-15,6.56585e-15,2.67137e-15,5.90096e-15,2.91252e-15,3.75136e-15,9.01314e-15,4.29709e-15,1.03545e-14,2.83519e-15,2.5124e-15,4.38825e-14,6.54917e-15,1.01642e-14,3.74866e-15,2.92613e-15,5.44626e-15,1.25059e-15,2.20889e-15,6.75222e-15,5.13363e-15,5.88468e-15,3.97568e-15,2.85264e-15,2.17107e-15,2.40539e-15,5.47944e-15,5.59432e-15,4.91092e-15,2.99623e-15,2.93584e-15,5.88733e-15,3.90653e-15,3.11718e-15,5.19658e-15,5.27602e-15,2.83626e-15,2.52139e-15,5.80974e-15,3.40281e-15,4.19117e-15,5.70258e-15,5.24633e-15,4.08344e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49083e-16,7.81819e-16,2.69195e-16,9.33612e-16,6.18485e-16,3.12837e-16,1.6662e-15,2.60429e-15,2.28937e-16,6.35425e-16,6.01788e-15,5.73964e-17,2.62654e-16,8.4239e-17,1.48741e-16,5.13027e-16,4.47709e-16,3.19195e-16,8.71505e-16,1.28842e-15,3.67909e-14,1.75358e-15,1.04424e-15,1.6715e-15,4.0472e-16,2.30389e-16,1.88709e-16,8.44683e-16,3.55006e-15,8.23815e-17,1.07664e-16,3.14611e-16,1.36247e-15,2.24573e-15,3.67616e-16,1.13181e-15,3.79315e-14,1.69281e-14,9.53465e-16,2.00323e-14,1.23062e-14,2.26127e-16,2.26674e-15,6.91565e-16,7.16902e-16,8.43316e-16,3.00807e-15,1.93333e-16,2.42472e-15,4.62708e-15,2.11247e-15,3.28379e-15,2.37989e-15,1.94801e-15,3.93984e-16,1.90069e-15,4.31627e-15,3.44308e-15,2.29079e-16,1.22145e-15,3.29582e-15,4.67546e-17,1.33767e-15,1.11628e-16,9.22537e-16,2.84749e-15,2.34251e-15,7.8221e-16,5.64912e-15,1.61367e-16,6.51191e-16,2.46059e-15,3.22986e-16,1.61205e-15,3.5538e-14,3.53394e-16,7.40968e-16,4.18784e-15,1.80761e-15,4.6579e-16,4.5178e-16,9.24502e-17,3.46436e-16,1.71884e-15,3.38914e-15,7.5288e-16,4.31429e-16,2.56609e-16,4.78409e-16,3.11752e-16,4.10098e-16,3.3548e-16,1.37428e-16,1.77764e-16,3.38955e-15,1.49881e-15,1.88465e-15,2.25464e-15,5.53803e-16,4.4045e-16,1.21887e-15,1.40003e-15,1.03235e-15,1.42223e-16,8.39006e-16,9.25903e-16,5.21917e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80511e-16,4.61058e-16,5.28628e-16,4.20809e-15,5.55173e-16,1.53776e-14,2.35315e-15,1.59464e-15,5.56986e-16,4.26273e-16,2.95316e-16,3.27255e-16,9.1989e-16,3.5057e-16,1.28738e-14,5.57911e-16,5.5552e-16,2.75651e-16,2.80197e-16,4.2347e-15,8.43289e-15,1.92945e-15,9.99048e-15,5.36826e-16,5.62187e-16,6.39148e-16,1.5421e-15,3.49762e-15,4.03705e-16,2.52793e-16,2.83556e-15,2.72115e-15,1.45444e-14,3.83244e-15,1.99062e-15,3.74363e-14,1.8107e-14,1.36396e-16,1.47913e-14,2.49389e-15,3.0269e-16,1.26529e-16,7.55562e-16,4.45903e-16,2.39683e-16,8.25598e-16,5.06305e-16,1.73234e-15,1.17169e-15,6.07259e-16,2.45346e-15,5.54634e-17,9.78689e-16,3.2178e-16,4.29949e-15,9.59203e-15,3.21611e-15,1.74314e-15,4.55149e-15,1.88999e-14,6.39595e-16,5.34612e-16,2.44918e-16,2.44822e-16,3.00244e-15,1.0437e-15,2.55424e-16,3.90279e-15,4.67087e-16,1.66249e-15,1.22771e-15,3.85376e-16,2.21546e-15,4.52909e-14,5.20033e-16,6.60556e-15,6.85518e-15,3.54521e-16,2.31912e-16,4.80618e-16,5.86144e-16,1.24846e-16,1.21246e-16,3.19756e-15,3.63683e-16,5.42038e-16,9.1306e-17,2.56288e-16,2.97706e-15,2.20588e-16,4.45539e-16,5.40617e-16,6.96941e-16,2.80833e-15,4.76733e-16,2.94213e-16,1.11582e-15,6.23141e-16,1.31613e-15,3.8416e-16,2.63429e-16,4.35987e-16,4.21382e-16,5.74982e-16,4.29107e-16,3.05299e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0524e-17,5.23367e-16,1.5361e-15,1.0857e-16,4.91196e-15,9.7562e-16,1.56978e-16,1.95692e-16,1.2743e-14,1.27494e-16,4.99562e-16,1.47028e-15,1.14871e-16,3.96277e-15,5.84618e-16,1.06008e-16,1.34313e-15,1.15842e-16,5.6862e-15,1.9689e-15,1.06171e-16,7.30849e-16,6.62391e-16,3.2427e-16,2.3774e-16,7.25922e-16,3.01947e-15,1.35507e-15,1.62242e-15,2.71125e-15,2.93119e-15,4.11656e-15,1.81797e-15,8.58079e-17,3.79903e-14,5.04469e-15,1.73955e-16,6.25155e-14,8.30361e-15,3.46329e-16,1.03281e-15,4.13067e-16,7.62022e-16,3.79636e-16,7.31696e-16,1.36237e-16,2.41614e-15,1.59132e-15,2.82841e-15,1.21246e-15,1.51345e-15,6.46305e-16,2.65096e-16,2.2625e-15,1.54721e-15,2.14465e-16,1.42357e-16,1.54394e-15,1.44171e-15,1.08195e-16,9.64304e-16,2.84257e-15,1.7664e-15,2.4798e-15,2.08736e-15,8.70829e-17,6.15086e-15,5.52776e-17,2.97883e-16,2.04617e-15,4.0017e-16,1.37356e-15,3.491e-14,6.63306e-16,1.53762e-14,1.51621e-14,1.63466e-16,8.50282e-17,1.5928e-16,1.01436e-16,2.10391e-16,1.30243e-16,2.98075e-15,1.18498e-16,1.35197e-16,6.23628e-16,5.4629e-17,4.74855e-17,9.62481e-17,1.47883e-16,9.14065e-17,9.02809e-17,2.10154e-15,5.90837e-17,6.61656e-17,1.34271e-15,7.48872e-17,5.71122e-16,3.28216e-17,1.9297e-16,1.84587e-16,1.30245e-16,9.17387e-17,1.31619e-16,3.76624e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11754e-16,2.71457e-15,1.47795e-16,1.42469e-14,1.69845e-15,5.94526e-16,6.16942e-16,7.02724e-15,6.14465e-17,3.18432e-14,1.60998e-15,2.8755e-16,1.42011e-14,2.20694e-16,2.97067e-16,1.50159e-16,4.93129e-16,3.08365e-14,1.39681e-15,2.37693e-16,2.21467e-15,3.36008e-16,2.2414e-16,2.53702e-16,1.21134e-15,2.66002e-15,5.06466e-16,8.32319e-16,8.9592e-16,1.25221e-15,2.91756e-16,3.92065e-16,3.52676e-16,3.72153e-14,9.90441e-15,1.10238e-15,2.58065e-14,2.11201e-14,7.3313e-16,1.92784e-15,4.79887e-16,3.93035e-16,7.66046e-16,1.6165e-15,1.91503e-16,6.81879e-16,6.01497e-15,5.508e-16,6.49661e-16,3.58106e-16,2.32835e-16,1.70378e-16,2.35865e-15,2.10054e-15,8.2483e-16,4.58749e-16,3.41783e-15,9.74577e-15,6.76591e-17,5.50452e-16,1.39894e-16,1.07686e-15,4.70671e-16,1.3102e-15,3.37362e-16,2.93274e-16,3.04557e-16,2.08103e-14,1.20236e-15,7.31535e-16,2.38476e-15,4.44913e-14,1.20477e-15,1.87237e-15,1.83196e-15,1.94147e-16,6.26172e-16,4.17035e-16,2.30308e-16,5.5939e-16,1.22592e-15,7.93266e-15,4.19487e-16,4.70399e-16,2.79771e-16,3.68765e-16,1.47833e-16,4.62888e-16,3.5808e-16,1.32527e-16,5.71849e-16,1.71466e-15,4.04078e-16,1.34725e-15,1.73977e-15,1.11923e-15,6.51654e-16,2.732e-16,1.25341e-16,1.19892e-15,1.83594e-16,3.14834e-16,8.77347e-16,2.95113e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07138e-15,9.85834e-16,8.47425e-15,3.36629e-16,1.11056e-15,2.8274e-16,4.56967e-15,1.08746e-15,1.68485e-15,5.78813e-16,4.96072e-16,7.41612e-15,6.38845e-16,1.19788e-15,1.78501e-15,2.17682e-16,1.42285e-14,1.79942e-15,4.31874e-15,1.49545e-15,1.52178e-15,5.91724e-16,2.08902e-16,1.5121e-15,2.20439e-16,7.04406e-16,2.15883e-15,2.29811e-15,1.43682e-15,1.42477e-14,1.4987e-15,1.80815e-15,2.12612e-14,1.05808e-14,1.08023e-15,4.72797e-14,7.49105e-15,8.96689e-16,5.30025e-16,2.90449e-16,6.5822e-16,1.44625e-15,2.35303e-15,3.82218e-16,1.86959e-15,5.06228e-16,2.65418e-15,1.81248e-15,4.21118e-16,9.37357e-15,5.3626e-16,1.34488e-15,1.57289e-15,2.82217e-15,1.55488e-15,2.26938e-15,1.82042e-15,5.38216e-16,1.23277e-15,1.04432e-15,1.43704e-15,2.0937e-15,9.53118e-16,5.27165e-16,1.34072e-15,5.18137e-14,1.16966e-15,2.59235e-15,5.92329e-16,9.77958e-16,2.26574e-14,5.09262e-16,1.28272e-14,5.40286e-15,1.17072e-16,1.50747e-15,3.66899e-16,8.59402e-16,1.11324e-15,5.9574e-15,1.92436e-15,5.52863e-15,5.74392e-16,1.61567e-15,1.3422e-15,1.85474e-16,7.71809e-16,1.01076e-15,1.13785e-15,9.28941e-16,4.39015e-15,1.21557e-15,1.37021e-15,8.5789e-16,1.09543e-15,7.96656e-16,7.32092e-16,1.46196e-15,1.58726e-15,1.56216e-15,5.13582e-16,4.58113e-16,8.34352e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31329e-15,7.43385e-15,6.1539e-16,1.02841e-15,1.26947e-15,1.31496e-15,3.33253e-16,1.41067e-16,2.52316e-16,4.98062e-16,2.07293e-14,2.29359e-16,6.59412e-16,2.36379e-16,2.88571e-16,8.21238e-15,8.24181e-16,4.0217e-16,1.00496e-14,1.72894e-16,6.04043e-16,1.734e-15,1.00591e-15,4.63894e-16,2.38484e-16,1.70289e-15,1.36955e-15,1.07689e-15,7.52978e-15,1.12874e-15,7.36955e-16,2.26084e-14,5.07014e-15,4.82201e-16,2.13196e-14,2.14872e-14,1.86365e-16,2.3667e-17,2.74193e-16,4.74509e-16,1.329e-15,3.95291e-15,4.15823e-16,6.02372e-17,1.82053e-15,1.85395e-15,3.2131e-15,5.16093e-16,1.46293e-15,1.68673e-15,1.32072e-15,1.59353e-14,2.34023e-15,8.98681e-16,1.76275e-15,3.19304e-15,3.50926e-16,7.07175e-16,7.19001e-15,1.14798e-15,1.02743e-14,7.19264e-16,4.22855e-16,2.19373e-14,1.37601e-15,1.75038e-15,2.23393e-15,7.69726e-16,2.53462e-15,3.29081e-14,7.79926e-16,1.09964e-14,1.6676e-14,7.67189e-16,1.49164e-15,3.97174e-16,1.26995e-15,4.92346e-16,6.62541e-16,2.87283e-15,9.70569e-16,1.33689e-15,6.29675e-16,1.17021e-15,2.35274e-16,5.3399e-16,9.50775e-16,1.33501e-15,6.39086e-16,2.02511e-15,3.65158e-16,4.30279e-16,1.22424e-15,1.98093e-16,3.81492e-16,2.73912e-16,6.05238e-17,1.79292e-15,7.63008e-16,5.96531e-16,8.99731e-16,4.73249e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23146e-14,4.25947e-16,1.07334e-15,3.99779e-16,3.80108e-14,2.84519e-16,1.08657e-15,1.43531e-15,4.69357e-16,1.43357e-14,7.16827e-16,6.222e-16,6.89207e-16,1.07526e-16,3.80572e-15,7.32355e-16,1.40878e-16,1.05342e-15,2.65223e-16,2.99327e-16,1.08642e-15,1.67423e-15,1.05206e-14,1.26489e-15,1.39157e-15,2.18833e-16,2.50577e-15,3.28279e-15,2.34738e-15,1.28932e-15,3.6273e-14,5.06477e-15,1.34774e-16,2.9112e-14,1.93858e-15,5.28318e-16,1.86008e-15,7.82898e-16,4.28324e-16,1.98335e-15,1.17557e-14,3.4429e-16,9.39694e-15,1.71243e-15,2.88564e-16,6.98112e-15,9.46894e-17,6.34099e-15,3.92881e-16,2.61046e-15,1.72713e-14,3.91172e-16,2.03764e-16,1.47619e-15,6.95193e-15,2.07351e-16,1.67539e-15,1.62628e-15,1.16834e-15,2.35907e-15,2.27159e-15,1.66832e-16,1.14562e-14,3.82094e-16,2.12143e-15,4.26302e-16,1.77775e-16,2.40314e-15,3.47267e-14,3.83314e-16,1.35172e-14,2.03018e-15,1.67864e-15,2.41226e-16,8.75513e-16,2.3653e-16,2.47323e-16,2.60275e-16,9.78326e-15,2.62959e-16,1.5638e-16,4.2597e-16,1.38778e-15,3.3653e-16,1.43645e-15,4.31728e-16,2.11092e-15,6.47581e-16,2.79516e-15,3.36686e-16,1.61116e-16,1.24366e-15,1.33256e-16,3.82378e-16,5.40172e-16,1.02079e-15,6.52325e-16,2.08175e-16,3.39576e-16,2.44669e-16,8.6974e-15
