# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70066e-06,5.79229e-06,5.64766e-06,5.7886e-06,5.76468e-06,5.76834e-06,5.33861e-06,5.72857e-06,5.71798e-06,5.71736e-06,5.76797e-06,5.67322e-06,5.72265e-06,5.84606e-06,5.71491e-06,5.72009e-06,5.74821e-06,5.50996e-06,5.82097e-06,5.73917e-06,5.74898e-06,5.67459e-06,5.75274e-06,5.79024e-06,5.792e-06,5.7442e-06,5.84326e-06,5.81771e-06,5.53951e-06,5.76903e-06,5.8481e-06,5.45302e-06,5.79052e-06,5.80222e-06,5.6801e-06,5.84333e-06,5.75325e-06,5.69449e-06,5.76725e-06,5.7648e-06,5.84427e-06,5.81539e-06,5.67318e-06,5.8204e-06,5.76451e-06,5.62785e-06,5.70332e-06,5.74559e-06,5.82399e-06,5.79251e-06,5.80042e-06,5.81618e-06,5.80204e-06,5.84219e-06,5.79698e-06,5.2316e-06,5.86632e-06,5.84532e-06,5.78948e-06,5.88189e-06,5.84399e-06,5.77013e-06,5.80407e-06,5.75045e-06,5.767e-06,5.75153e-06,5.82754e-06,5.64856e-06,5.82091e-06,5.79469e-06,5.81579e-06,5.82029e-06,5.77011e-06,5.82928e-06,5.7405e-06,5.80701e-06,5.82218e-06,5.81694e-06,5.69427e-06,5.7936e-06,5.82006e-06,5.69876e-06,5.78981e-06,5.8038e-06,5.79271e-06,5.82191e-06,5.79491e-06,5.41364e-06,5.84346e-06,5.67117e-06,5.79824e-06,5.81781e-06,5.76879e-06,5.79745e-06,5.86912e-06,5.74844e-06,5.86953e-06,5.84577e-06,5.72778e-06,5.41965e-06,5.74422e-06,5.69883e-06,5.78959e-06,5.79022e-06,5.82055e-06,5.66862e-06,5.58704e-06,5.73905e-06,5.53674e-06,5.60502e-06,5.52218e-06,5.6165e-06,5.70468e-06,5.7159e-06,5.80181e-06,5.60945e-06,5.47292e-06,5.75497e-06,5.71709e-06,5.76877e-06,5.764e-06,5.67436e-06,5.74155e-06,5.65778e-06,5.58138e-06,5.6522e-06,5.82444e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76773e-06,5.62899e-06,5.76403e-06,5.74002e-06,5.74368e-06,5.31196e-06,5.70375e-06,5.69311e-06,5.69249e-06,5.74331e-06,5.64816e-06,5.69779e-06,5.82174e-06,5.69003e-06,5.69522e-06,5.72348e-06,5.48387e-06,5.79654e-06,5.71439e-06,5.72424e-06,5.64953e-06,5.72041e-06,5.76569e-06,5.76745e-06,5.71944e-06,5.81893e-06,5.79327e-06,5.51384e-06,5.75203e-06,5.82379e-06,5.42693e-06,5.76596e-06,5.76941e-06,5.65477e-06,5.81899e-06,5.73599e-06,5.66951e-06,5.74259e-06,5.74013e-06,5.81994e-06,5.79094e-06,5.64811e-06,5.79597e-06,5.73984e-06,5.60258e-06,5.67839e-06,5.72085e-06,5.79958e-06,5.76797e-06,5.76763e-06,5.79172e-06,5.77753e-06,5.81786e-06,5.77245e-06,5.20441e-06,5.84208e-06,5.82099e-06,5.76492e-06,5.84756e-06,5.81967e-06,5.75315e-06,5.77125e-06,5.72572e-06,5.74234e-06,5.73424e-06,5.80314e-06,5.62338e-06,5.79648e-06,5.77015e-06,5.79135e-06,5.79586e-06,5.74546e-06,5.79611e-06,5.71573e-06,5.77415e-06,5.79777e-06,5.79249e-06,5.66929e-06,5.76905e-06,5.79562e-06,5.6738e-06,5.76525e-06,5.7793e-06,5.76816e-06,5.7975e-06,5.77037e-06,5.38163e-06,5.81914e-06,5.6461e-06,5.77372e-06,5.79336e-06,5.74415e-06,5.77292e-06,5.8449e-06,5.7237e-06,5.8453e-06,5.82145e-06,5.70296e-06,5.39341e-06,5.71947e-06,5.67387e-06,5.76503e-06,5.76566e-06,5.80462e-06,5.64353e-06,5.56159e-06,5.71427e-06,5.51105e-06,5.57964e-06,5.49642e-06,5.59118e-06,5.68668e-06,5.69102e-06,5.77729e-06,5.58409e-06,5.44693e-06,5.73026e-06,5.69222e-06,5.74411e-06,5.73934e-06,5.6493e-06,5.71678e-06,5.63264e-06,5.5559e-06,5.62704e-06,5.80002e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71535e-06,5.85467e-06,5.83103e-06,5.83464e-06,5.41652e-06,5.79532e-06,5.78485e-06,5.78424e-06,5.83427e-06,5.74062e-06,5.78946e-06,5.91149e-06,5.78182e-06,5.78694e-06,5.81473e-06,5.57336e-06,5.88668e-06,5.8142e-06,5.81549e-06,5.74198e-06,5.81173e-06,5.86536e-06,5.85804e-06,5.81078e-06,5.90872e-06,5.88345e-06,5.60851e-06,5.83532e-06,5.9135e-06,5.52311e-06,5.85657e-06,5.85995e-06,5.74054e-06,5.90878e-06,5.81973e-06,5.76164e-06,5.83356e-06,5.83114e-06,5.90971e-06,5.88117e-06,5.74058e-06,5.88611e-06,5.83085e-06,5.69579e-06,5.77036e-06,5.81216e-06,5.88966e-06,5.85853e-06,5.85821e-06,5.88194e-06,5.86796e-06,5.90766e-06,5.86295e-06,5.30461e-06,5.93152e-06,5.91075e-06,5.85554e-06,5.93692e-06,5.90944e-06,5.8364e-06,5.86175e-06,5.81695e-06,5.83331e-06,5.81802e-06,5.89317e-06,5.71625e-06,5.88662e-06,5.86069e-06,5.88156e-06,5.88601e-06,5.83639e-06,5.89584e-06,5.80712e-06,5.86462e-06,5.88788e-06,5.8827e-06,5.76142e-06,5.85961e-06,5.88578e-06,5.76586e-06,5.85587e-06,5.8697e-06,5.85874e-06,5.88761e-06,5.86091e-06,5.48513e-06,5.90892e-06,5.74637e-06,5.86421e-06,5.88355e-06,5.83509e-06,5.86342e-06,5.9343e-06,5.82346e-06,5.9347e-06,5.9112e-06,5.79455e-06,5.49017e-06,5.8108e-06,5.76592e-06,5.85565e-06,5.85627e-06,5.88625e-06,5.73607e-06,5.65546e-06,5.80568e-06,5.60578e-06,5.67323e-06,5.59139e-06,5.68457e-06,5.7717e-06,5.7828e-06,5.86772e-06,5.6776e-06,5.54952e-06,5.82141e-06,5.78398e-06,5.83506e-06,5.83035e-06,5.74175e-06,5.80815e-06,5.72535e-06,5.64988e-06,5.71985e-06,5.89009e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71162e-06,5.68738e-06,5.6911e-06,5.25505e-06,5.65077e-06,5.64674e-06,5.64611e-06,5.69071e-06,5.59467e-06,5.64476e-06,5.76985e-06,5.63692e-06,5.64218e-06,5.67068e-06,5.4229e-06,5.74443e-06,5.66153e-06,5.67146e-06,5.59605e-06,5.66759e-06,5.71329e-06,5.71507e-06,5.67359e-06,5.76701e-06,5.74113e-06,5.46459e-06,5.69179e-06,5.77192e-06,5.37124e-06,5.71357e-06,5.71703e-06,5.59458e-06,5.76708e-06,5.6758e-06,5.61623e-06,5.69e-06,5.68751e-06,5.76803e-06,5.73878e-06,5.59461e-06,5.74385e-06,5.68721e-06,5.54866e-06,5.62518e-06,5.67502e-06,5.74749e-06,5.71559e-06,5.71525e-06,5.73957e-06,5.72524e-06,5.76594e-06,5.72011e-06,5.15095e-06,5.79038e-06,5.7691e-06,5.71253e-06,5.79591e-06,5.76776e-06,5.6929e-06,5.71888e-06,5.67296e-06,5.68973e-06,5.67405e-06,5.75108e-06,5.57581e-06,5.74437e-06,5.7178e-06,5.73918e-06,5.74374e-06,5.69288e-06,5.74398e-06,5.66287e-06,5.72182e-06,5.74566e-06,5.74034e-06,5.616e-06,5.71668e-06,5.7435e-06,5.62057e-06,5.71285e-06,5.72703e-06,5.71579e-06,5.74538e-06,5.71802e-06,5.32545e-06,5.76722e-06,5.59259e-06,5.7214e-06,5.74122e-06,5.69882e-06,5.72059e-06,5.79323e-06,5.67092e-06,5.79363e-06,5.76956e-06,5.64998e-06,5.33736e-06,5.66665e-06,5.62063e-06,5.71264e-06,5.71327e-06,5.744e-06,5.58999e-06,5.50725e-06,5.6614e-06,5.45621e-06,5.52548e-06,5.44143e-06,5.53714e-06,5.62655e-06,5.63793e-06,5.72501e-06,5.52998e-06,5.39144e-06,5.67753e-06,5.63914e-06,5.69152e-06,5.6867e-06,5.59582e-06,5.67088e-06,5.57899e-06,5.50151e-06,5.57334e-06,5.74793e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82737e-06,5.83098e-06,5.41252e-06,5.79164e-06,5.78116e-06,5.78055e-06,5.83061e-06,5.7369e-06,5.78578e-06,5.90788e-06,5.77813e-06,5.78325e-06,5.81107e-06,5.56953e-06,5.88305e-06,5.80214e-06,5.81183e-06,5.73826e-06,5.80805e-06,5.85266e-06,5.85439e-06,5.8071e-06,5.90511e-06,5.87983e-06,5.60471e-06,5.83166e-06,5.90989e-06,5.52588e-06,5.85293e-06,5.85631e-06,5.73682e-06,5.90518e-06,5.81605e-06,5.75793e-06,5.82991e-06,5.82748e-06,5.9061e-06,5.88698e-06,5.73686e-06,5.88249e-06,5.8272e-06,5.69204e-06,5.76667e-06,5.80848e-06,5.88604e-06,5.85489e-06,5.85457e-06,5.87831e-06,5.86432e-06,5.90405e-06,5.85931e-06,5.30059e-06,5.92793e-06,5.90715e-06,5.8519e-06,5.93333e-06,5.90583e-06,5.83275e-06,5.85811e-06,5.81329e-06,5.82965e-06,5.81435e-06,5.88955e-06,5.71251e-06,5.88299e-06,5.85705e-06,5.87793e-06,5.88238e-06,5.83274e-06,5.88262e-06,5.80345e-06,5.86098e-06,5.88426e-06,5.87906e-06,5.75773e-06,5.85597e-06,5.88215e-06,5.76216e-06,5.85224e-06,5.86606e-06,5.85509e-06,5.88398e-06,5.85727e-06,5.4747e-06,5.90531e-06,5.73488e-06,5.86057e-06,5.87992e-06,5.83143e-06,5.85978e-06,5.9307e-06,5.81129e-06,5.9311e-06,5.9076e-06,5.79087e-06,5.48628e-06,5.80713e-06,5.76222e-06,5.85201e-06,5.85263e-06,5.88263e-06,5.73236e-06,5.65169e-06,5.80201e-06,5.60894e-06,5.67675e-06,5.58758e-06,5.68817e-06,5.76801e-06,5.77913e-06,5.86409e-06,5.67384e-06,5.53892e-06,5.81775e-06,5.78029e-06,5.8314e-06,5.8267e-06,5.73803e-06,5.80448e-06,5.72162e-06,5.65326e-06,5.71612e-06,5.88647e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80724e-06,5.38657e-06,5.76774e-06,5.75722e-06,5.7566e-06,5.80688e-06,5.71277e-06,5.76185e-06,5.88446e-06,5.75417e-06,5.75931e-06,5.78724e-06,5.54467e-06,5.85952e-06,5.77827e-06,5.78802e-06,5.71413e-06,5.78423e-06,5.829e-06,5.83076e-06,5.78326e-06,5.88167e-06,5.85629e-06,5.58001e-06,5.80792e-06,5.88647e-06,5.49416e-06,5.82929e-06,5.83267e-06,5.71269e-06,5.88173e-06,5.79225e-06,5.73389e-06,5.80616e-06,5.80373e-06,5.88266e-06,5.85399e-06,5.71273e-06,5.85896e-06,5.80344e-06,5.66772e-06,5.74266e-06,5.78465e-06,5.86253e-06,5.83125e-06,5.83092e-06,5.85476e-06,5.84072e-06,5.88061e-06,5.83569e-06,5.27446e-06,5.90458e-06,5.88371e-06,5.82825e-06,5.91e-06,5.8824e-06,5.80902e-06,5.83448e-06,5.78948e-06,5.80592e-06,5.79055e-06,5.86605e-06,5.68828e-06,5.85947e-06,5.83343e-06,5.85439e-06,5.85885e-06,5.809e-06,5.85909e-06,5.77959e-06,5.83736e-06,5.86073e-06,5.85553e-06,5.73367e-06,5.84105e-06,5.85862e-06,5.73813e-06,5.82857e-06,5.84247e-06,5.83145e-06,5.86046e-06,5.83364e-06,5.44941e-06,5.88187e-06,5.71074e-06,5.83695e-06,5.85638e-06,5.8077e-06,5.83616e-06,5.90736e-06,5.78748e-06,5.90777e-06,5.88416e-06,5.76696e-06,5.46724e-06,5.79135e-06,5.7382e-06,5.82835e-06,5.82898e-06,5.8591e-06,5.7082e-06,5.63407e-06,5.77815e-06,5.57726e-06,5.64505e-06,5.56936e-06,5.65645e-06,5.74401e-06,5.76292e-06,5.84048e-06,5.65642e-06,5.51391e-06,5.79395e-06,5.75634e-06,5.80767e-06,5.80294e-06,5.7139e-06,5.78063e-06,5.69743e-06,5.62158e-06,5.69915e-06,5.86296e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38454e-06,5.77139e-06,5.76088e-06,5.76026e-06,5.8105e-06,5.72391e-06,5.7655e-06,5.88803e-06,5.75783e-06,5.76298e-06,5.79088e-06,5.54847e-06,5.86312e-06,5.78192e-06,5.79165e-06,5.71782e-06,5.78786e-06,5.83261e-06,5.83436e-06,5.79501e-06,5.88525e-06,5.85988e-06,5.59046e-06,5.81155e-06,5.89005e-06,5.49799e-06,5.83289e-06,5.83628e-06,5.71638e-06,5.88531e-06,5.79589e-06,5.74518e-06,5.8098e-06,5.80736e-06,5.88624e-06,5.86673e-06,5.71641e-06,5.86255e-06,5.80707e-06,5.67144e-06,5.74633e-06,5.78829e-06,5.86612e-06,5.83486e-06,5.83453e-06,5.85836e-06,5.84432e-06,5.8842e-06,5.8393e-06,5.2842e-06,5.90815e-06,5.88729e-06,5.83186e-06,5.91357e-06,5.88597e-06,5.81264e-06,5.83809e-06,5.79311e-06,5.80954e-06,5.79418e-06,5.86964e-06,5.69199e-06,5.86306e-06,5.83703e-06,5.85798e-06,5.86245e-06,5.81263e-06,5.86268e-06,5.78323e-06,5.84097e-06,5.86432e-06,5.85912e-06,5.73734e-06,5.83594e-06,5.86221e-06,5.7418e-06,5.83218e-06,5.84607e-06,5.83506e-06,5.86405e-06,5.83725e-06,5.45327e-06,5.88545e-06,5.71443e-06,5.84056e-06,5.85998e-06,5.81972e-06,5.83977e-06,5.91093e-06,5.79111e-06,5.91133e-06,5.88774e-06,5.77061e-06,5.4649e-06,5.78693e-06,5.74187e-06,5.83198e-06,5.8326e-06,5.86269e-06,5.71189e-06,5.63094e-06,5.78983e-06,5.58104e-06,5.64878e-06,5.56658e-06,5.66017e-06,5.74767e-06,5.75882e-06,5.84409e-06,5.65317e-06,5.51773e-06,5.79759e-06,5.75999e-06,5.81129e-06,5.80657e-06,5.71759e-06,5.78428e-06,5.70112e-06,5.62532e-06,5.6956e-06,5.86655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3419e-06,5.33054e-06,5.32988e-06,5.38413e-06,5.28251e-06,5.33554e-06,5.46771e-06,5.33268e-06,5.33281e-06,5.36296e-06,5.10025e-06,5.44773e-06,5.35894e-06,5.36379e-06,5.28905e-06,5.35969e-06,5.41431e-06,5.40988e-06,5.35867e-06,5.46472e-06,5.43739e-06,5.13864e-06,5.38527e-06,5.46989e-06,5.04931e-06,5.40829e-06,5.41195e-06,5.28242e-06,5.46479e-06,5.36837e-06,5.31057e-06,5.38337e-06,5.38074e-06,5.46579e-06,5.44166e-06,5.28248e-06,5.44027e-06,5.38044e-06,5.23376e-06,5.31482e-06,5.36016e-06,5.44411e-06,5.41042e-06,5.41006e-06,5.44251e-06,5.42062e-06,5.46358e-06,5.4152e-06,4.80511e-06,5.48937e-06,5.46692e-06,5.40718e-06,5.49521e-06,5.4655e-06,5.38645e-06,5.4139e-06,5.36536e-06,5.3831e-06,5.36652e-06,5.4479e-06,5.25601e-06,5.44081e-06,5.41276e-06,5.43534e-06,5.44015e-06,5.38643e-06,5.44041e-06,5.36038e-06,5.41701e-06,5.44218e-06,5.43656e-06,5.30512e-06,5.41158e-06,5.4399e-06,5.30992e-06,5.41383e-06,5.42251e-06,5.41699e-06,5.44188e-06,5.41299e-06,5.0004e-06,5.46494e-06,5.28031e-06,5.41656e-06,5.44428e-06,5.38502e-06,5.41571e-06,5.49237e-06,5.36321e-06,5.4928e-06,5.4674e-06,5.34106e-06,5.00921e-06,5.3644e-06,5.31e-06,5.40729e-06,5.40797e-06,5.44042e-06,5.28259e-06,5.18985e-06,5.3588e-06,5.13999e-06,5.20921e-06,5.11995e-06,5.22155e-06,5.31627e-06,5.33375e-06,5.42036e-06,5.21396e-06,5.07087e-06,5.3702e-06,5.33503e-06,5.38498e-06,5.38584e-06,5.28373e-06,5.35583e-06,5.26591e-06,5.18828e-06,5.25993e-06,5.44458e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72105e-06,5.72043e-06,5.77102e-06,5.67632e-06,5.72572e-06,5.84907e-06,5.71798e-06,5.72316e-06,5.75127e-06,5.51316e-06,5.82399e-06,5.74224e-06,5.75204e-06,5.67769e-06,5.74822e-06,5.79328e-06,5.79504e-06,5.74726e-06,5.84627e-06,5.82073e-06,5.54268e-06,5.77208e-06,5.8511e-06,5.45624e-06,5.79356e-06,5.79698e-06,5.67625e-06,5.84634e-06,5.75632e-06,5.69758e-06,5.7703e-06,5.76785e-06,5.84728e-06,5.81842e-06,5.67628e-06,5.82342e-06,5.76756e-06,5.63098e-06,5.7064e-06,5.74866e-06,5.82701e-06,5.8038e-06,5.79522e-06,5.8192e-06,5.80507e-06,5.8452e-06,5.80001e-06,5.23496e-06,5.86932e-06,5.84833e-06,5.79252e-06,5.87478e-06,5.84701e-06,5.7811e-06,5.7988e-06,5.75352e-06,5.77005e-06,5.75459e-06,5.83056e-06,5.65167e-06,5.82393e-06,5.79772e-06,5.81882e-06,5.82332e-06,5.77315e-06,5.83231e-06,5.74356e-06,5.81005e-06,5.82521e-06,5.81996e-06,5.69736e-06,5.79663e-06,5.82308e-06,5.70184e-06,5.79285e-06,5.80683e-06,5.79574e-06,5.83372e-06,5.79795e-06,5.41118e-06,5.84647e-06,5.67427e-06,5.80128e-06,5.82083e-06,5.77184e-06,5.80049e-06,5.87212e-06,5.7515e-06,5.87253e-06,5.84878e-06,5.73086e-06,5.4229e-06,5.74729e-06,5.70191e-06,5.79263e-06,5.79326e-06,5.82357e-06,5.67173e-06,5.59019e-06,5.74211e-06,5.53992e-06,5.60815e-06,5.52536e-06,5.61964e-06,5.71495e-06,5.71898e-06,5.80483e-06,5.61258e-06,5.47613e-06,5.75802e-06,5.72016e-06,5.77181e-06,5.76706e-06,5.67746e-06,5.74462e-06,5.66774e-06,5.58453e-06,5.65531e-06,5.82746e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70984e-06,5.76051e-06,5.66564e-06,5.71512e-06,5.8387e-06,5.70738e-06,5.71257e-06,5.74072e-06,5.50206e-06,5.81358e-06,5.73168e-06,5.74149e-06,5.66701e-06,5.73767e-06,5.78281e-06,5.78458e-06,5.74424e-06,5.8359e-06,5.81032e-06,5.53175e-06,5.76157e-06,5.84074e-06,5.44512e-06,5.7831e-06,5.78651e-06,5.66556e-06,5.83596e-06,5.74577e-06,5.68694e-06,5.75979e-06,5.75735e-06,5.8369e-06,5.80799e-06,5.66559e-06,5.813e-06,5.75705e-06,5.62021e-06,5.69577e-06,5.73812e-06,5.81661e-06,5.78508e-06,5.78475e-06,5.80877e-06,5.79462e-06,5.83483e-06,5.78955e-06,5.22857e-06,5.85899e-06,5.83796e-06,5.78205e-06,5.86445e-06,5.83663e-06,5.76267e-06,5.78834e-06,5.74297e-06,5.75953e-06,5.74405e-06,5.82015e-06,5.64765e-06,5.81352e-06,5.78727e-06,5.8084e-06,5.8129e-06,5.76265e-06,5.81314e-06,5.733e-06,5.79124e-06,5.81479e-06,5.80954e-06,5.68671e-06,5.78617e-06,5.81267e-06,5.69827e-06,5.78238e-06,5.79638e-06,5.78528e-06,5.81452e-06,5.78748e-06,5.39997e-06,5.8361e-06,5.66359e-06,5.79082e-06,5.81041e-06,5.76134e-06,5.79003e-06,5.87174e-06,5.74095e-06,5.8622e-06,5.83841e-06,5.72027e-06,5.41171e-06,5.73673e-06,5.69834e-06,5.78217e-06,5.78279e-06,5.81315e-06,5.66103e-06,5.58568e-06,5.73155e-06,5.52897e-06,5.59734e-06,5.51438e-06,5.60884e-06,5.69713e-06,5.70837e-06,5.79438e-06,5.60177e-06,5.46506e-06,5.74748e-06,5.70956e-06,5.7613e-06,5.75654e-06,5.66678e-06,5.74156e-06,5.65017e-06,5.57367e-06,5.64459e-06,5.81704e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75989e-06,5.66503e-06,5.7145e-06,5.83809e-06,5.70676e-06,5.71922e-06,5.7401e-06,5.49545e-06,5.81297e-06,5.73106e-06,5.74087e-06,5.66638e-06,5.73705e-06,5.7822e-06,5.78396e-06,5.7361e-06,5.83529e-06,5.8097e-06,5.53721e-06,5.76095e-06,5.84014e-06,5.44447e-06,5.78248e-06,5.7859e-06,5.66493e-06,5.83535e-06,5.74515e-06,5.68632e-06,5.75918e-06,5.7645e-06,5.83629e-06,5.80738e-06,5.66497e-06,5.81239e-06,5.75643e-06,5.61958e-06,5.69515e-06,5.7375e-06,5.81599e-06,5.78447e-06,5.78414e-06,5.80816e-06,5.79401e-06,5.83423e-06,5.78894e-06,5.22788e-06,5.85838e-06,5.83735e-06,5.78144e-06,5.86385e-06,5.83602e-06,5.76205e-06,5.78773e-06,5.74994e-06,5.75892e-06,5.74343e-06,5.81954e-06,5.64701e-06,5.81292e-06,5.78665e-06,5.80778e-06,5.81229e-06,5.76204e-06,5.81253e-06,5.73238e-06,5.79063e-06,5.81419e-06,5.80893e-06,5.68609e-06,5.78555e-06,5.81205e-06,5.69764e-06,5.78176e-06,5.79577e-06,5.78467e-06,5.81391e-06,5.78687e-06,5.39931e-06,5.8355e-06,5.66297e-06,5.79021e-06,5.8098e-06,5.76072e-06,5.78941e-06,5.86119e-06,5.74033e-06,5.86159e-06,5.8378e-06,5.71965e-06,5.41106e-06,5.73612e-06,5.69066e-06,5.78155e-06,5.78218e-06,5.81254e-06,5.6604e-06,5.5787e-06,5.73093e-06,5.52833e-06,5.5967e-06,5.51374e-06,5.60821e-06,5.69651e-06,5.70775e-06,5.79377e-06,5.60114e-06,5.46441e-06,5.74687e-06,5.70894e-06,5.76069e-06,5.75592e-06,5.67303e-06,5.73345e-06,5.64954e-06,5.57303e-06,5.64396e-06,5.81643e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71609e-06,5.76514e-06,5.88767e-06,5.75746e-06,5.7626e-06,5.79051e-06,5.54809e-06,5.86275e-06,5.78155e-06,5.79128e-06,5.71744e-06,5.78751e-06,5.83225e-06,5.834e-06,5.78654e-06,5.88489e-06,5.85952e-06,5.5834e-06,5.81118e-06,5.88969e-06,5.4976e-06,5.83253e-06,5.84468e-06,5.716e-06,5.88495e-06,5.79552e-06,5.73719e-06,5.80942e-06,5.80699e-06,5.88588e-06,5.85722e-06,5.71604e-06,5.86219e-06,5.8067e-06,5.67106e-06,5.75364e-06,5.78792e-06,5.87507e-06,5.8345e-06,5.83417e-06,5.85799e-06,5.84396e-06,5.88383e-06,5.83894e-06,5.27805e-06,5.90778e-06,5.88693e-06,5.83149e-06,5.91321e-06,5.88561e-06,5.81228e-06,5.83773e-06,5.79275e-06,5.80918e-06,5.79382e-06,5.86927e-06,5.69161e-06,5.8627e-06,5.83668e-06,5.85763e-06,5.86208e-06,5.81226e-06,5.86232e-06,5.78286e-06,5.84061e-06,5.86396e-06,5.85877e-06,5.73697e-06,5.83559e-06,5.86186e-06,5.74143e-06,5.83182e-06,5.8457e-06,5.8347e-06,5.86369e-06,5.83689e-06,5.45288e-06,5.88509e-06,5.71405e-06,5.84019e-06,5.85961e-06,5.81095e-06,5.8394e-06,5.91057e-06,5.79889e-06,5.91097e-06,5.88738e-06,5.77025e-06,5.47074e-06,5.78657e-06,5.7415e-06,5.8316e-06,5.83222e-06,5.86233e-06,5.71152e-06,5.63747e-06,5.78142e-06,5.58065e-06,5.6484e-06,5.56621e-06,5.6598e-06,5.7473e-06,5.75845e-06,5.84372e-06,5.65982e-06,5.51734e-06,5.79722e-06,5.75963e-06,5.81092e-06,5.8062e-06,5.71722e-06,5.78391e-06,5.70075e-06,5.62494e-06,5.70252e-06,5.86619e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67034e-06,5.79488e-06,5.66254e-06,5.67467e-06,5.69615e-06,5.44952e-06,5.76957e-06,5.68703e-06,5.69692e-06,5.62185e-06,5.69307e-06,5.73857e-06,5.74034e-06,5.69211e-06,5.79206e-06,5.76628e-06,5.49122e-06,5.71716e-06,5.79694e-06,5.39811e-06,5.73884e-06,5.74229e-06,5.62039e-06,5.79212e-06,5.70124e-06,5.64194e-06,5.7228e-06,5.72029e-06,5.79307e-06,5.76394e-06,5.62042e-06,5.76899e-06,5.7126e-06,5.58087e-06,5.65085e-06,5.69352e-06,5.77262e-06,5.74085e-06,5.74052e-06,5.76473e-06,5.75046e-06,5.79098e-06,5.74536e-06,5.17918e-06,5.81533e-06,5.79413e-06,5.74555e-06,5.82083e-06,5.79279e-06,5.71826e-06,5.74414e-06,5.69841e-06,5.71511e-06,5.6995e-06,5.77619e-06,5.59558e-06,5.76951e-06,5.74305e-06,5.76435e-06,5.76889e-06,5.72567e-06,5.76912e-06,5.68837e-06,5.74706e-06,5.77079e-06,5.7655e-06,5.64171e-06,5.74195e-06,5.76865e-06,5.64625e-06,5.73813e-06,5.75224e-06,5.74105e-06,5.77052e-06,5.74327e-06,5.35256e-06,5.79227e-06,5.61841e-06,5.74664e-06,5.76638e-06,5.71693e-06,5.74583e-06,5.81815e-06,5.69638e-06,5.81856e-06,5.79459e-06,5.67554e-06,5.36441e-06,5.69213e-06,5.64632e-06,5.73792e-06,5.73855e-06,5.76914e-06,5.61582e-06,5.53347e-06,5.68691e-06,5.48267e-06,5.55161e-06,5.46796e-06,5.56322e-06,5.65221e-06,5.66354e-06,5.75023e-06,5.55609e-06,5.41822e-06,5.70296e-06,5.66474e-06,5.71689e-06,5.71209e-06,5.62162e-06,5.68944e-06,5.60488e-06,5.52775e-06,5.59925e-06,5.77305e-06
