# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77889e-07,1.34767e-06,8.71049e-07,1.32637e-06,1.20594e-06,1.22317e-06,7.4615e-07,1.06146e-06,1.02865e-06,1.02665e-06,1.22167e-06,9.16132e-07,1.04413e-06,1.71871e-06,1.01918e-06,1.03547e-06,1.13594e-06,7.72335e-07,1.5284e-06,1.10036e-06,1.13884e-06,9.17439e-07,1.1428e-06,1.33563e-06,1.34567e-06,1.11965e-06,1.69541e-06,1.50557e-06,7.75867e-07,1.22695e-06,1.73615e-06,7.53968e-07,1.33718e-06,1.38603e-06,9.32354e-07,1.69596e-06,1.15697e-06,9.63553e-07,1.21799e-06,1.20646e-06,1.70431e-06,1.48976e-06,9.14592e-07,1.52435e-06,1.20517e-06,8.43794e-07,9.86843e-07,1.1252e-06,1.55001e-06,1.34863e-06,1.37524e-06,1.49535e-06,1.40145e-06,1.68668e-06,1.37479e-06,7.44837e-07,1.89591e-06,1.7125e-06,1.33133e-06,1.99748e-06,1.70155e-06,1.23241e-06,1.39698e-06,1.14491e-06,1.21679e-06,1.14942e-06,1.5714e-06,8.72458e-07,1.52795e-06,1.36127e-06,1.49241e-06,1.52362e-06,1.22868e-06,1.55912e-06,1.10538e-06,1.41481e-06,1.53703e-06,1.50027e-06,9.63228e-07,1.35509e-06,1.52194e-06,9.72609e-07,1.33318e-06,1.41238e-06,1.34979e-06,1.53531e-06,1.36257e-06,7.55716e-07,1.6971e-06,9.12005e-07,1.38239e-06,1.50624e-06,1.22539e-06,1.3776e-06,1.92293e-06,1.13681e-06,1.92684e-06,1.71626e-06,1.05825e-06,7.50208e-07,1.11978e-06,9.72788e-07,1.33194e-06,1.33548e-06,1.52579e-06,9.05667e-07,8.03695e-07,1.09983e-06,7.74673e-07,8.18406e-07,7.69067e-07,8.29999e-07,9.8869e-07,1.02221e-06,1.40466e-06,8.23446e-07,7.56736e-07,1.16445e-06,1.02608e-06,1.22573e-06,1.20282e-06,9.18455e-07,1.10935e-06,8.88112e-07,7.99347e-07,8.78423e-07,1.55424e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28926e-06,7.90824e-07,1.26739e-06,1.14075e-06,1.15895e-06,6.35436e-07,9.86534e-07,9.5147e-07,9.49319e-07,1.15709e-06,8.28447e-07,9.67568e-07,1.67361e-06,9.41179e-07,9.58524e-07,1.06695e-06,6.63362e-07,1.47751e-06,1.02846e-06,1.06957e-06,8.29893e-07,1.05022e-06,1.27728e-06,1.28757e-06,1.04922e-06,1.64968e-06,1.45388e-06,6.70189e-07,1.18515e-06,1.69179e-06,6.4439e-07,1.2787e-06,1.29976e-06,8.42602e-07,1.65024e-06,1.1095e-06,8.80605e-07,1.15348e-06,1.14131e-06,1.6587e-06,1.43745e-06,8.26775e-07,1.47332e-06,1.1399e-06,7.47673e-07,9.05995e-07,1.05513e-06,1.49985e-06,1.29103e-06,1.28861e-06,1.44295e-06,1.34576e-06,1.64098e-06,1.31798e-06,6.33896e-07,1.85513e-06,1.66724e-06,1.27258e-06,1.90933e-06,1.65647e-06,1.19078e-06,1.31146e-06,1.07617e-06,1.15221e-06,1.10145e-06,1.52191e-06,7.79947e-07,1.47704e-06,1.30387e-06,1.44048e-06,1.47256e-06,1.16449e-06,1.4745e-06,1.03383e-06,1.3289e-06,1.48681e-06,1.44839e-06,8.79997e-07,1.29738e-06,1.47083e-06,8.90503e-07,1.27451e-06,1.35715e-06,1.29184e-06,1.4851e-06,1.30523e-06,6.39145e-07,1.65169e-06,8.23881e-07,1.32591e-06,1.45458e-06,1.1614e-06,1.32092e-06,1.88274e-06,1.06722e-06,1.88673e-06,1.67109e-06,9.83322e-07,6.40089e-07,1.04926e-06,8.90698e-07,1.27322e-06,1.27693e-06,1.50554e-06,8.1688e-07,7.02083e-07,1.02794e-06,6.68688e-07,7.18702e-07,6.62085e-07,7.32069e-07,9.24284e-07,9.4439e-07,1.34855e-06,7.24617e-07,6.47838e-07,1.09669e-06,9.48418e-07,1.16112e-06,1.1375e-06,8.31158e-07,1.03821e-06,7.97186e-07,6.97144e-07,7.86407e-07,1.50335e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21048e-06,1.57034e-06,1.47002e-06,1.48415e-06,1.13316e-06,1.35388e-06,1.32836e-06,1.32685e-06,1.48294e-06,1.24331e-06,1.34026e-06,1.91324e-06,1.3212e-06,1.33351e-06,1.41291e-06,1.13554e-06,1.74435e-06,1.41512e-06,1.41545e-06,1.24461e-06,1.40112e-06,1.6167e-06,1.58662e-06,1.40028e-06,1.89233e-06,1.72432e-06,1.144e-06,1.48687e-06,1.92864e-06,1.12921e-06,1.57943e-06,1.59612e-06,1.24324e-06,1.89283e-06,1.43021e-06,1.27882e-06,1.47987e-06,1.4704e-06,1.89977e-06,1.71071e-06,1.24249e-06,1.74075e-06,1.46944e-06,1.19106e-06,1.29617e-06,1.40465e-06,1.76325e-06,1.58906e-06,1.58746e-06,1.71526e-06,1.63419e-06,1.88452e-06,1.61139e-06,1.12311e-06,2.07389e-06,1.90766e-06,1.57447e-06,2.1225e-06,1.89775e-06,1.49126e-06,1.60523e-06,1.42033e-06,1.47888e-06,1.42427e-06,1.78185e-06,1.21161e-06,1.74389e-06,1.59987e-06,1.71315e-06,1.74009e-06,1.48847e-06,1.78665e-06,1.38873e-06,1.62002e-06,1.75185e-06,1.72001e-06,1.27848e-06,1.5947e-06,1.73895e-06,1.28563e-06,1.57609e-06,1.64358e-06,1.59019e-06,1.75011e-06,1.60106e-06,1.13666e-06,1.89385e-06,1.2633e-06,1.61788e-06,1.72496e-06,1.48597e-06,1.61379e-06,2.09862e-06,1.44525e-06,2.1022e-06,1.91103e-06,1.35145e-06,1.12672e-06,1.40027e-06,1.28563e-06,1.57499e-06,1.57818e-06,1.74162e-06,1.2357e-06,1.16288e-06,1.38452e-06,1.14327e-06,1.17327e-06,1.13937e-06,1.18128e-06,1.2975e-06,1.32355e-06,1.63648e-06,1.17661e-06,1.14362e-06,1.43577e-06,1.32652e-06,1.48624e-06,1.46748e-06,1.24515e-06,1.39183e-06,1.22278e-06,1.16018e-06,1.21571e-06,1.76604e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18716e-06,1.0509e-06,1.07103e-06,4.54822e-07,8.80698e-07,8.55655e-07,8.53185e-07,1.0686e-06,6.99796e-07,8.59641e-07,1.61371e-06,8.2991e-07,8.49844e-07,9.69475e-07,4.82829e-07,1.40953e-06,9.27923e-07,9.73163e-07,7.01448e-07,9.5186e-07,1.1975e-06,1.20869e-06,9.66782e-07,1.58887e-06,1.38458e-06,5.08359e-07,1.07458e-06,1.63221e-06,4.67312e-07,1.19923e-06,1.22112e-06,6.99457e-07,1.58946e-06,9.94245e-07,7.60859e-07,1.06517e-06,1.05192e-06,1.59787e-06,1.36724e-06,6.97515e-07,1.40491e-06,1.05006e-06,6.0191e-07,7.89713e-07,9.73325e-07,1.4327e-06,1.21206e-06,1.20979e-06,1.37324e-06,1.27049e-06,1.57993e-06,1.24103e-06,4.55265e-07,1.80156e-06,1.60709e-06,1.19288e-06,1.85704e-06,1.59531e-06,1.0806e-06,1.23303e-06,9.80386e-07,1.0634e-06,9.85627e-07,1.45576e-06,6.51632e-07,1.40881e-06,1.22603e-06,1.37017e-06,1.4041e-06,1.07664e-06,1.40588e-06,9.33901e-07,1.25221e-06,1.41865e-06,1.37874e-06,7.59916e-07,1.21891e-06,1.40229e-06,7.72526e-07,1.19476e-06,1.28254e-06,1.21322e-06,1.41649e-06,1.22748e-06,4.59901e-07,1.59068e-06,6.94539e-07,1.24944e-06,1.38523e-06,1.09152e-06,1.24414e-06,1.83036e-06,9.7058e-07,1.83408e-06,1.61109e-06,8.77494e-07,4.61291e-07,9.50851e-07,7.72445e-07,1.19381e-06,1.19752e-06,1.40615e-06,6.85714e-07,5.43996e-07,9.27221e-07,5.00219e-07,5.65339e-07,4.91356e-07,5.82237e-07,7.91973e-07,8.33635e-07,1.27364e-06,5.72696e-07,4.71938e-07,1.0025e-06,8.38107e-07,1.073e-06,1.04744e-06,7.02957e-07,9.54365e-07,6.61869e-07,5.37606e-07,6.49238e-07,1.43614e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45088e-06,1.46558e-06,1.10773e-06,1.33272e-06,1.30715e-06,1.30562e-06,1.46371e-06,1.22063e-06,1.319e-06,1.89858e-06,1.29991e-06,1.31239e-06,1.39298e-06,1.11066e-06,1.72839e-06,1.36461e-06,1.39556e-06,1.22177e-06,1.38078e-06,1.5606e-06,1.5689e-06,1.37995e-06,1.87769e-06,1.70803e-06,1.11918e-06,1.46795e-06,1.91409e-06,1.11555e-06,1.56163e-06,1.5785e-06,1.22051e-06,1.87819e-06,1.41015e-06,1.25664e-06,1.46086e-06,1.45127e-06,1.885e-06,1.73733e-06,1.21969e-06,1.72461e-06,1.45043e-06,1.16731e-06,1.27443e-06,1.38445e-06,1.74733e-06,1.5715e-06,1.56989e-06,1.69908e-06,1.61715e-06,1.86963e-06,1.59395e-06,1.09789e-06,2.06037e-06,1.89314e-06,1.55662e-06,2.10941e-06,1.88296e-06,1.4724e-06,1.58773e-06,1.40052e-06,1.45986e-06,1.4042e-06,1.76609e-06,1.1882e-06,1.72779e-06,1.5823e-06,1.69644e-06,1.72397e-06,1.46975e-06,1.7254e-06,1.36857e-06,1.60267e-06,1.73599e-06,1.70336e-06,1.25658e-06,1.57679e-06,1.72248e-06,1.26356e-06,1.55881e-06,1.62649e-06,1.57246e-06,1.73406e-06,1.58343e-06,1.10125e-06,1.87904e-06,1.21753e-06,1.60066e-06,1.70868e-06,1.46711e-06,1.59651e-06,2.08526e-06,1.39376e-06,2.08886e-06,1.89654e-06,1.33072e-06,1.10151e-06,1.38009e-06,1.2637e-06,1.55714e-06,1.56018e-06,1.7255e-06,1.21297e-06,1.13859e-06,1.36435e-06,1.13308e-06,1.1668e-06,1.11443e-06,1.17581e-06,1.27578e-06,1.30279e-06,1.61931e-06,1.15261e-06,1.10638e-06,1.41617e-06,1.30525e-06,1.46691e-06,1.44846e-06,1.22237e-06,1.3716e-06,1.19941e-06,1.15209e-06,1.19249e-06,1.75015e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35713e-06,9.57288e-07,1.21292e-06,1.18485e-06,1.18308e-06,1.35596e-06,1.08856e-06,1.19771e-06,1.81674e-06,1.1766e-06,1.19054e-06,1.27884e-06,9.63632e-07,1.63763e-06,1.24758e-06,1.28224e-06,1.08968e-06,1.26599e-06,1.45935e-06,1.46893e-06,1.26463e-06,1.79445e-06,1.61629e-06,9.73556e-07,1.36011e-06,1.8327e-06,9.56036e-07,1.46118e-06,1.47875e-06,1.08842e-06,1.79498e-06,1.29751e-06,1.12879e-06,1.35252e-06,1.34209e-06,1.80229e-06,1.60181e-06,1.08724e-06,1.63399e-06,1.34089e-06,1.02842e-06,1.14857e-06,1.26954e-06,1.6583e-06,1.47113e-06,1.4694e-06,1.60651e-06,1.51977e-06,1.78621e-06,1.49523e-06,9.48886e-07,1.98498e-06,1.81061e-06,1.45561e-06,2.03571e-06,1.80016e-06,1.36503e-06,1.48859e-06,1.28717e-06,1.35177e-06,1.29114e-06,1.67753e-06,1.05206e-06,1.63716e-06,1.48328e-06,1.60438e-06,1.63311e-06,1.36186e-06,1.63464e-06,1.25218e-06,1.50452e-06,1.64563e-06,1.61181e-06,1.12828e-06,1.51143e-06,1.6318e-06,1.1365e-06,1.45711e-06,1.52986e-06,1.47228e-06,1.64377e-06,1.48422e-06,9.52496e-07,1.79605e-06,1.08508e-06,1.50222e-06,1.61697e-06,1.35913e-06,1.49795e-06,2.0108e-06,1.2801e-06,2.01492e-06,1.81416e-06,1.2106e-06,9.62188e-07,1.29179e-06,1.13665e-06,1.45593e-06,1.45917e-06,1.63474e-06,1.07979e-06,1.01047e-06,1.2472e-06,9.72622e-07,1.00766e-06,9.80024e-07,1.01713e-06,1.15006e-06,1.20281e-06,1.52223e-06,1.02727e-06,9.58462e-07,1.30406e-06,1.1824e-06,1.35924e-06,1.33882e-06,1.09055e-06,1.25551e-06,1.06472e-06,9.92383e-07,1.07523e-06,1.66073e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71972e-07,1.23006e-06,1.20252e-06,1.20074e-06,1.37089e-06,1.12798e-06,1.21509e-06,1.82797e-06,1.19423e-06,1.20846e-06,1.2951e-06,9.85115e-07,1.65031e-06,1.26461e-06,1.29787e-06,1.1087e-06,1.28198e-06,1.47358e-06,1.48268e-06,1.30848e-06,1.80608e-06,1.62919e-06,1.00748e-06,1.3755e-06,1.84408e-06,9.77706e-07,1.47498e-06,1.49283e-06,1.10751e-06,1.8066e-06,1.31354e-06,1.16914e-06,1.36836e-06,1.35787e-06,1.81392e-06,1.65381e-06,1.10632e-06,1.64657e-06,1.35642e-06,1.04886e-06,1.16665e-06,1.28596e-06,1.67034e-06,1.4853e-06,1.48358e-06,1.61944e-06,1.53348e-06,1.7985e-06,1.50916e-06,9.76952e-07,1.99588e-06,1.82214e-06,1.46988e-06,2.04597e-06,1.81175e-06,1.38016e-06,1.50259e-06,1.3032e-06,1.367e-06,1.30716e-06,1.6903e-06,1.0722e-06,1.64989e-06,1.49685e-06,1.61703e-06,1.64588e-06,1.37734e-06,1.64739e-06,1.26859e-06,1.51837e-06,1.6583e-06,1.62429e-06,1.14669e-06,1.49102e-06,1.64433e-06,1.15486e-06,1.47136e-06,1.54348e-06,1.48638e-06,1.65645e-06,1.49804e-06,9.74291e-07,1.80767e-06,1.10456e-06,1.51609e-06,1.62981e-06,1.40516e-06,1.51172e-06,2.02139e-06,1.29593e-06,2.0249e-06,1.82566e-06,1.22777e-06,9.74872e-07,1.28127e-06,1.15495e-06,1.47084e-06,1.47377e-06,1.64749e-06,1.09892e-06,1.0165e-06,1.29044e-06,9.94089e-07,1.02825e-06,9.89368e-07,1.03751e-06,1.16812e-06,1.19711e-06,1.53623e-06,1.03218e-06,9.80026e-07,1.32001e-06,1.19994e-06,1.37453e-06,1.35458e-06,1.10967e-06,1.27234e-06,1.0842e-06,1.01326e-06,1.07653e-06,1.67329e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57377e-07,7.11413e-07,7.08594e-07,9.69492e-07,5.36089e-07,7.32767e-07,1.54986e-06,7.02948e-07,7.21031e-07,8.58992e-07,1.76152e-07,1.34739e-06,8.17829e-07,8.63216e-07,5.42362e-07,8.39067e-07,1.11902e-06,1.12202e-06,8.3775e-07,1.52397e-06,1.30952e-06,2.23713e-07,9.75883e-07,1.569e-06,1.28703e-07,1.11182e-06,1.13547e-06,5.35828e-07,1.52459e-06,8.86634e-07,6.17927e-07,9.65189e-07,9.50602e-07,1.5332e-06,1.30241e-06,5.33682e-07,1.33125e-06,9.49074e-07,4.00138e-07,6.49335e-07,8.45084e-07,1.36038e-06,1.12547e-06,1.12321e-06,1.30844e-06,1.18841e-06,1.51435e-06,1.15693e-06,5.31496e-08,1.7443e-06,1.54297e-06,1.10486e-06,1.80187e-06,1.53069e-06,9.8256e-07,1.14819e-06,8.71155e-07,9.63745e-07,8.77155e-07,1.38439e-06,4.57498e-07,1.33519e-06,1.1408e-06,1.29436e-06,1.33023e-06,9.78366e-07,1.33224e-06,8.24795e-07,1.16891e-06,1.34556e-06,1.30342e-06,6.13097e-07,1.13312e-06,1.32831e-06,6.27741e-07,1.11589e-06,1.20136e-06,1.13604e-06,1.34329e-06,1.14234e-06,9.83601e-08,1.52586e-06,5.29095e-07,1.1658e-06,1.32145e-06,9.74616e-07,1.16028e-06,1.77389e-06,8.60394e-07,1.77802e-06,1.54713e-06,7.5365e-07,1.03891e-07,8.44133e-07,6.2802e-07,1.10551e-06,1.10985e-06,1.33222e-06,5.21607e-07,3.06419e-07,8.17065e-07,2.21345e-07,3.43206e-07,1.98619e-07,3.70167e-07,6.51976e-07,7.07409e-07,1.19148e-06,3.54964e-07,1.4524e-07,8.96104e-07,7.12598e-07,9.74307e-07,9.53275e-07,5.4008e-07,8.2391e-07,4.85858e-07,2.97279e-07,4.68556e-07,1.36405e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03683e-06,1.03485e-06,1.2283e-06,9.25309e-07,1.05214e-06,1.72362e-06,1.0274e-06,1.0436e-06,1.14337e-06,7.8345e-07,1.53392e-06,1.10797e-06,1.14623e-06,9.26601e-07,1.1282e-06,1.34195e-06,1.35222e-06,1.12717e-06,1.70038e-06,1.51117e-06,7.86664e-07,1.23375e-06,1.74071e-06,7.64998e-07,1.34349e-06,1.36354e-06,9.2535e-07,1.70093e-06,1.1648e-06,9.72284e-07,1.22491e-06,1.21345e-06,1.70939e-06,1.49537e-06,9.23937e-07,1.52989e-06,1.21212e-06,8.53748e-07,9.95211e-07,1.13268e-06,1.55545e-06,1.38406e-06,1.35292e-06,1.50099e-06,1.40746e-06,1.69168e-06,1.38092e-06,7.56064e-07,1.90036e-06,1.71742e-06,1.3378e-06,1.95332e-06,1.70693e-06,1.26437e-06,1.37408e-06,1.15266e-06,1.22371e-06,1.15719e-06,1.57659e-06,8.8209e-07,1.53347e-06,1.36746e-06,1.49806e-06,1.52949e-06,1.23528e-06,1.56508e-06,1.11296e-06,1.42108e-06,1.54253e-06,1.50589e-06,9.71735e-07,1.36108e-06,1.52748e-06,9.81258e-07,1.33979e-06,1.41835e-06,1.35599e-06,1.57513e-06,1.36876e-06,7.60457e-07,1.70208e-06,9.21223e-07,1.38872e-06,1.51184e-06,1.23226e-06,1.38395e-06,1.92732e-06,1.14404e-06,1.93122e-06,1.72117e-06,1.0662e-06,7.61306e-07,1.1273e-06,9.81435e-07,1.33827e-06,1.3418e-06,1.53119e-06,9.151e-07,8.1404e-07,1.10749e-06,7.85629e-07,8.28501e-07,7.79891e-07,8.40118e-07,1.01598e-06,1.03041e-06,1.41027e-06,8.33663e-07,7.67805e-07,1.17145e-06,1.03403e-06,1.23242e-06,1.20978e-06,9.27767e-07,1.11718e-06,9.13151e-07,8.09826e-07,8.87868e-07,1.55948e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00203e-06,1.20059e-06,8.88104e-07,1.01901e-06,1.70392e-06,9.93998e-07,1.01071e-06,1.11318e-06,7.37656e-07,1.51232e-06,1.07724e-06,1.11639e-06,8.89429e-07,1.09795e-06,1.31654e-06,1.32683e-06,1.11847e-06,1.68041e-06,1.48877e-06,7.43033e-07,1.20573e-06,1.7212e-06,7.19414e-07,1.31854e-06,1.33814e-06,8.87976e-07,1.68097e-06,1.13458e-06,9.37228e-07,1.19719e-06,1.18588e-06,1.68882e-06,1.47262e-06,8.86559e-07,1.50767e-06,1.18405e-06,8.13407e-07,9.60692e-07,1.10332e-06,1.53371e-06,1.32993e-06,1.32773e-06,1.47799e-06,1.38327e-06,1.67193e-06,1.35626e-06,7.14389e-07,1.8827e-06,1.69766e-06,1.3123e-06,1.93594e-06,1.6866e-06,1.21115e-06,1.34901e-06,1.12259e-06,1.19581e-06,1.12726e-06,1.55502e-06,8.57051e-07,1.5113e-06,1.34265e-06,1.47535e-06,1.50691e-06,1.20767e-06,1.50857e-06,1.08221e-06,1.3665e-06,1.52047e-06,1.48342e-06,9.36351e-07,1.33615e-06,1.50534e-06,9.63646e-07,1.31406e-06,1.39435e-06,1.33086e-06,1.51846e-06,1.34387e-06,7.14689e-07,1.68212e-06,8.84025e-07,1.36396e-06,1.48935e-06,1.20478e-06,1.3591e-06,1.95606e-06,1.11414e-06,1.91367e-06,1.70144e-06,1.03406e-06,7.15624e-07,1.09703e-06,9.6375e-07,1.31342e-06,1.31643e-06,1.50876e-06,8.77244e-07,7.82272e-07,1.07658e-06,7.41285e-07,7.86697e-07,7.35371e-07,7.98925e-07,9.62528e-07,9.97111e-07,1.38597e-06,7.92004e-07,7.22502e-07,1.14206e-06,1.00085e-06,1.20442e-06,1.18155e-06,8.90743e-07,1.10776e-06,8.58733e-07,7.67009e-07,8.49054e-07,1.53688e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19883e-06,8.86373e-07,1.017e-06,1.70275e-06,9.91984e-07,1.02773e-06,1.11138e-06,7.26856e-07,1.51043e-06,1.07521e-06,1.1146e-06,8.87241e-07,1.09605e-06,1.31502e-06,1.32522e-06,1.09529e-06,1.67951e-06,1.48733e-06,7.49114e-07,1.20409e-06,1.72061e-06,7.16629e-07,1.31677e-06,1.33657e-06,8.85678e-07,1.67978e-06,1.13282e-06,9.35119e-07,1.19566e-06,1.2076e-06,1.68778e-06,1.47126e-06,8.84201e-07,1.50633e-06,1.18236e-06,8.10981e-07,9.58611e-07,1.10103e-06,1.53229e-06,1.32837e-06,1.32623e-06,1.47663e-06,1.38182e-06,1.67078e-06,1.35479e-06,7.11474e-07,1.88167e-06,1.69648e-06,1.31079e-06,1.93491e-06,1.68532e-06,1.20956e-06,1.34746e-06,1.14285e-06,1.19423e-06,1.12541e-06,1.55365e-06,8.5468e-07,1.51039e-06,1.34106e-06,1.47399e-06,1.50559e-06,1.20617e-06,1.50724e-06,1.08035e-06,1.36522e-06,1.51941e-06,1.48196e-06,9.34212e-07,1.33455e-06,1.50389e-06,9.61563e-07,1.31253e-06,1.39291e-06,1.32936e-06,1.51714e-06,1.34238e-06,7.11906e-07,1.68122e-06,8.82108e-07,1.3625e-06,1.488e-06,1.20304e-06,1.35763e-06,1.90886e-06,1.11234e-06,1.91262e-06,1.70027e-06,1.03213e-06,7.12838e-07,1.09519e-06,9.44597e-07,1.31152e-06,1.31524e-06,1.50735e-06,8.74921e-07,7.68862e-07,1.07472e-06,7.38582e-07,7.8415e-07,7.32609e-07,7.96422e-07,9.6055e-07,9.95103e-07,1.38453e-06,7.89473e-07,7.19729e-07,1.14031e-06,9.98853e-07,1.20276e-06,1.17985e-06,9.03784e-07,1.08509e-06,8.56361e-07,7.64398e-07,8.46763e-07,1.53551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10566e-06,1.21354e-06,1.82705e-06,1.19241e-06,1.2062e-06,1.29343e-06,9.83059e-07,1.649e-06,1.26249e-06,1.29646e-06,1.10674e-06,1.28101e-06,1.47211e-06,1.48173e-06,1.27938e-06,1.80488e-06,1.62787e-06,9.92537e-07,1.37384e-06,1.84291e-06,9.75377e-07,1.47414e-06,1.52622e-06,1.10554e-06,1.80541e-06,1.3119e-06,1.14526e-06,1.36632e-06,1.356e-06,1.81268e-06,1.6132e-06,1.10436e-06,1.64581e-06,1.35481e-06,1.04651e-06,1.18754e-06,1.28424e-06,1.71043e-06,1.48384e-06,1.48212e-06,1.6181e-06,1.53207e-06,1.79668e-06,1.50793e-06,9.68463e-07,1.99441e-06,1.82094e-06,1.46821e-06,2.04491e-06,1.81056e-06,1.37902e-06,1.50115e-06,1.30168e-06,1.36566e-06,1.3056e-06,1.68868e-06,1.06975e-06,1.64858e-06,1.4963e-06,1.61641e-06,1.64457e-06,1.37557e-06,1.64609e-06,1.26688e-06,1.51695e-06,1.657e-06,1.62378e-06,1.1448e-06,1.49044e-06,1.64411e-06,1.15289e-06,1.46988e-06,1.54209e-06,1.48493e-06,1.65515e-06,1.49702e-06,9.71917e-07,1.80674e-06,1.10224e-06,1.51466e-06,1.62849e-06,1.37287e-06,1.51043e-06,2.02011e-06,1.32212e-06,2.02384e-06,1.82474e-06,1.22628e-06,9.81818e-07,1.27965e-06,1.15305e-06,1.46876e-06,1.47198e-06,1.64618e-06,1.09695e-06,1.02941e-06,1.26212e-06,9.91619e-07,1.02601e-06,9.87503e-07,1.03542e-06,1.16626e-06,1.19501e-06,1.53451e-06,1.04602e-06,9.77659e-07,1.31837e-06,1.19858e-06,1.37291e-06,1.35286e-06,1.10763e-06,1.27037e-06,1.08241e-06,1.011e-06,1.09325e-06,1.672e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05293e-07,1.63849e-06,8.77108e-07,9.11668e-07,1.01017e-06,5.60001e-07,1.43759e-06,9.70241e-07,1.01371e-06,7.56603e-07,9.93282e-07,1.23068e-06,1.24157e-06,9.92363e-07,1.61402e-06,1.41355e-06,5.8405e-07,1.11134e-06,1.65695e-06,5.46728e-07,1.23237e-06,1.25368e-06,7.54787e-07,1.61461e-06,1.03371e-06,8.12185e-07,1.12205e-06,1.10905e-06,1.6229e-06,1.39663e-06,7.53059e-07,1.43341e-06,1.08766e-06,6.75694e-07,8.39323e-07,9.98645e-07,1.46054e-06,1.24469e-06,1.24264e-06,1.40205e-06,1.30181e-06,1.60502e-06,1.27308e-06,5.37449e-07,1.82411e-06,1.63197e-06,1.24894e-06,1.8786e-06,1.62037e-06,1.11714e-06,1.26549e-06,1.02054e-06,1.10065e-06,1.02558e-06,1.48295e-06,7.01553e-07,1.43712e-06,1.25846e-06,1.39927e-06,1.43251e-06,1.13379e-06,1.43425e-06,9.75936e-07,1.28414e-06,1.44676e-06,1.40765e-06,8.11196e-07,1.25152e-06,1.43073e-06,8.22889e-07,1.22802e-06,1.31358e-06,1.24599e-06,1.44464e-06,1.25987e-06,5.40448e-07,1.61609e-06,7.5029e-07,1.2815e-06,1.41401e-06,1.11047e-06,1.27611e-06,1.85173e-06,1.01123e-06,1.85564e-06,1.63591e-06,9.22422e-07,5.41686e-07,9.92511e-07,8.23155e-07,1.22704e-06,1.23082e-06,1.43436e-06,7.42141e-07,6.1354e-07,9.69859e-07,5.75142e-07,6.32596e-07,5.67452e-07,6.47849e-07,8.41219e-07,8.80635e-07,1.30491e-06,6.39181e-07,5.50753e-07,1.04191e-06,8.84868e-07,1.11005e-06,1.08505e-06,7.57972e-07,9.80715e-07,7.20303e-07,6.08031e-07,7.08575e-07,1.46392e-06
