# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31637e-06,6.31325e-06,6.31338e-06,6.31406e-06,6.30792e-06,6.31579e-06,6.31385e-06,6.31408e-06,6.31225e-06,6.31399e-06,6.31507e-06,6.31511e-06,6.31397e-06,6.31631e-06,6.31592e-06,6.30874e-06,6.31456e-06,6.31642e-06,6.30634e-06,6.31507e-06,6.31536e-06,6.31239e-06,6.31631e-06,6.31419e-06,6.31275e-06,6.31452e-06,6.31446e-06,6.31633e-06,6.31566e-06,6.31222e-06,6.31578e-06,6.31446e-06,6.31107e-06,6.31297e-06,6.314e-06,6.31586e-06,6.31512e-06,6.31511e-06,6.31568e-06,6.31535e-06,6.31628e-06,6.31523e-06,6.2997e-06,6.31683e-06,6.31635e-06,6.31505e-06,6.31696e-06,6.31632e-06,6.31459e-06,6.3152e-06,6.31412e-06,6.31452e-06,6.31414e-06,6.31615e-06,6.3116e-06,6.31579e-06,6.31517e-06,6.31567e-06,6.31577e-06,6.31459e-06,6.31599e-06,6.31388e-06,6.31527e-06,6.31603e-06,6.31569e-06,6.31274e-06,6.31515e-06,6.31577e-06,6.31286e-06,6.31506e-06,6.31539e-06,6.31513e-06,6.31581e-06,6.31518e-06,6.30504e-06,6.31631e-06,6.31217e-06,6.31526e-06,6.31571e-06,6.31456e-06,6.31524e-06,6.3169e-06,6.31407e-06,6.31691e-06,6.31636e-06,6.31357e-06,6.30538e-06,6.31397e-06,6.31286e-06,6.31505e-06,6.31507e-06,6.31578e-06,6.3121e-06,6.31e-06,6.31384e-06,6.30866e-06,6.31064e-06,6.30827e-06,6.31078e-06,6.313e-06,6.31328e-06,6.31534e-06,6.31059e-06,6.3069e-06,6.31423e-06,6.31331e-06,6.31456e-06,6.31444e-06,6.31225e-06,6.3139e-06,6.312e-06,6.30986e-06,6.31169e-06,6.31587e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31618e-06,6.31631e-06,6.31699e-06,6.3107e-06,6.31871e-06,6.31677e-06,6.31701e-06,6.31518e-06,6.31692e-06,6.31799e-06,6.31804e-06,6.31689e-06,6.31923e-06,6.31864e-06,6.31167e-06,6.31749e-06,6.31934e-06,6.30927e-06,6.318e-06,6.31808e-06,6.31514e-06,6.31923e-06,6.31711e-06,6.31568e-06,6.31745e-06,6.31739e-06,6.31925e-06,6.31858e-06,6.31515e-06,6.3187e-06,6.31738e-06,6.31399e-06,6.31589e-06,6.31693e-06,6.31878e-06,6.31805e-06,6.31804e-06,6.3186e-06,6.31827e-06,6.31921e-06,6.31815e-06,6.30249e-06,6.31976e-06,6.31928e-06,6.31798e-06,6.31988e-06,6.31925e-06,6.31752e-06,6.31812e-06,6.31704e-06,6.31768e-06,6.31707e-06,6.31887e-06,6.31452e-06,6.31871e-06,6.3181e-06,6.31859e-06,6.3187e-06,6.31752e-06,6.3187e-06,6.3168e-06,6.31819e-06,6.31874e-06,6.31887e-06,6.31567e-06,6.31807e-06,6.31869e-06,6.31578e-06,6.31798e-06,6.31831e-06,6.31805e-06,6.31874e-06,6.3181e-06,6.30797e-06,6.31924e-06,6.31509e-06,6.31843e-06,6.31864e-06,6.31748e-06,6.31841e-06,6.31982e-06,6.317e-06,6.31983e-06,6.31929e-06,6.3165e-06,6.30851e-06,6.31689e-06,6.31579e-06,6.31798e-06,6.31799e-06,6.3187e-06,6.31503e-06,6.31293e-06,6.31677e-06,6.31159e-06,6.31341e-06,6.3112e-06,6.3137e-06,6.31593e-06,6.3162e-06,6.31827e-06,6.31373e-06,6.30983e-06,6.31715e-06,6.31623e-06,6.31748e-06,6.31737e-06,6.31517e-06,6.31683e-06,6.31476e-06,6.31278e-06,6.31462e-06,6.31879e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31319e-06,6.31387e-06,6.30758e-06,6.3156e-06,6.31366e-06,6.31389e-06,6.31224e-06,6.3138e-06,6.31488e-06,6.31492e-06,6.31378e-06,6.31612e-06,6.31552e-06,6.30855e-06,6.31437e-06,6.31623e-06,6.3063e-06,6.31489e-06,6.31497e-06,6.31203e-06,6.31612e-06,6.314e-06,6.31256e-06,6.31433e-06,6.31427e-06,6.31614e-06,6.31547e-06,6.3122e-06,6.31559e-06,6.31427e-06,6.31088e-06,6.31278e-06,6.31381e-06,6.31567e-06,6.31493e-06,6.31492e-06,6.31549e-06,6.31516e-06,6.31609e-06,6.31504e-06,6.29937e-06,6.31664e-06,6.31616e-06,6.31486e-06,6.31677e-06,6.31613e-06,6.3144e-06,6.31501e-06,6.31393e-06,6.31433e-06,6.31395e-06,6.31575e-06,6.31141e-06,6.3156e-06,6.31498e-06,6.31548e-06,6.31558e-06,6.3144e-06,6.31559e-06,6.31369e-06,6.31508e-06,6.31563e-06,6.31551e-06,6.31255e-06,6.31496e-06,6.31558e-06,6.31267e-06,6.31487e-06,6.3152e-06,6.31494e-06,6.31562e-06,6.31499e-06,6.305e-06,6.31612e-06,6.31198e-06,6.31507e-06,6.31573e-06,6.31437e-06,6.31505e-06,6.31671e-06,6.31388e-06,6.31672e-06,6.31617e-06,6.31338e-06,6.30519e-06,6.31378e-06,6.31267e-06,6.31486e-06,6.31488e-06,6.31559e-06,6.31209e-06,6.30982e-06,6.31365e-06,6.30847e-06,6.31029e-06,6.30808e-06,6.31059e-06,6.31281e-06,6.31309e-06,6.31515e-06,6.3104e-06,6.30687e-06,6.31404e-06,6.31312e-06,6.31437e-06,6.31445e-06,6.31206e-06,6.31371e-06,6.31164e-06,6.30967e-06,6.3115e-06,6.31568e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.314e-06,6.30771e-06,6.31573e-06,6.31378e-06,6.31402e-06,6.31219e-06,6.31393e-06,6.31501e-06,6.31505e-06,6.3139e-06,6.31624e-06,6.31565e-06,6.30867e-06,6.3145e-06,6.31658e-06,6.30628e-06,6.31501e-06,6.31509e-06,6.31215e-06,6.31624e-06,6.31412e-06,6.31286e-06,6.31446e-06,6.3144e-06,6.31627e-06,6.3156e-06,6.31216e-06,6.31571e-06,6.31439e-06,6.311e-06,6.31291e-06,6.31394e-06,6.3158e-06,6.31506e-06,6.31505e-06,6.31561e-06,6.31528e-06,6.31622e-06,6.31516e-06,6.29964e-06,6.31677e-06,6.31629e-06,6.31499e-06,6.3169e-06,6.31626e-06,6.31453e-06,6.31514e-06,6.31406e-06,6.31445e-06,6.31408e-06,6.31588e-06,6.31153e-06,6.31572e-06,6.31511e-06,6.31561e-06,6.31571e-06,6.31472e-06,6.31572e-06,6.31381e-06,6.31541e-06,6.31575e-06,6.31563e-06,6.31268e-06,6.31508e-06,6.31571e-06,6.31297e-06,6.315e-06,6.31533e-06,6.31506e-06,6.31575e-06,6.31512e-06,6.30497e-06,6.31625e-06,6.3121e-06,6.31519e-06,6.31565e-06,6.3145e-06,6.31518e-06,6.31683e-06,6.31401e-06,6.31684e-06,6.3163e-06,6.31351e-06,6.30532e-06,6.31391e-06,6.3128e-06,6.31499e-06,6.315e-06,6.31572e-06,6.31204e-06,6.30994e-06,6.31378e-06,6.3086e-06,6.31041e-06,6.30821e-06,6.31071e-06,6.31294e-06,6.31322e-06,6.31528e-06,6.31053e-06,6.30684e-06,6.31416e-06,6.31324e-06,6.31449e-06,6.31438e-06,6.31218e-06,6.31384e-06,6.31177e-06,6.30979e-06,6.31163e-06,6.31581e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30839e-06,6.31641e-06,6.31447e-06,6.3147e-06,6.31288e-06,6.31461e-06,6.31569e-06,6.31573e-06,6.31459e-06,6.31693e-06,6.31633e-06,6.30936e-06,6.31518e-06,6.31704e-06,6.30696e-06,6.3157e-06,6.31578e-06,6.31284e-06,6.31693e-06,6.315e-06,6.31337e-06,6.31514e-06,6.31508e-06,6.31695e-06,6.31628e-06,6.31284e-06,6.3164e-06,6.31508e-06,6.31169e-06,6.31359e-06,6.31462e-06,6.31648e-06,6.31574e-06,6.31573e-06,6.3163e-06,6.31597e-06,6.3169e-06,6.31585e-06,6.30018e-06,6.31745e-06,6.31697e-06,6.31567e-06,6.31758e-06,6.31694e-06,6.31521e-06,6.31603e-06,6.31474e-06,6.31514e-06,6.31496e-06,6.31656e-06,6.31222e-06,6.31641e-06,6.31579e-06,6.31629e-06,6.31639e-06,6.31521e-06,6.3164e-06,6.3145e-06,6.31589e-06,6.31644e-06,6.31632e-06,6.31336e-06,6.31577e-06,6.31639e-06,6.31348e-06,6.31568e-06,6.31622e-06,6.31575e-06,6.31643e-06,6.3158e-06,6.30566e-06,6.31693e-06,6.31279e-06,6.31588e-06,6.31634e-06,6.31518e-06,6.31586e-06,6.31752e-06,6.31469e-06,6.31753e-06,6.31698e-06,6.31419e-06,6.306e-06,6.31459e-06,6.31348e-06,6.31567e-06,6.31569e-06,6.31662e-06,6.31273e-06,6.31063e-06,6.31446e-06,6.30928e-06,6.3111e-06,6.30889e-06,6.3114e-06,6.31381e-06,6.3139e-06,6.31617e-06,6.31121e-06,6.30753e-06,6.31504e-06,6.31393e-06,6.31518e-06,6.31506e-06,6.31287e-06,6.31452e-06,6.31263e-06,6.31048e-06,6.31231e-06,6.31649e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31012e-06,6.30817e-06,6.30841e-06,6.30658e-06,6.30832e-06,6.30939e-06,6.30944e-06,6.30829e-06,6.31063e-06,6.31004e-06,6.30306e-06,6.30906e-06,6.31074e-06,6.30066e-06,6.3094e-06,6.30966e-06,6.30669e-06,6.31063e-06,6.30851e-06,6.30707e-06,6.30885e-06,6.30879e-06,6.31066e-06,6.30999e-06,6.30654e-06,6.3101e-06,6.30878e-06,6.30539e-06,6.30729e-06,6.30833e-06,6.31019e-06,6.30962e-06,6.30944e-06,6.31e-06,6.30967e-06,6.31061e-06,6.30955e-06,6.29387e-06,6.31116e-06,6.31068e-06,6.30938e-06,6.31129e-06,6.31085e-06,6.30908e-06,6.3097e-06,6.30844e-06,6.30884e-06,6.30847e-06,6.31046e-06,6.30592e-06,6.31011e-06,6.3095e-06,6.31e-06,6.3101e-06,6.30892e-06,6.31011e-06,6.3082e-06,6.30959e-06,6.31014e-06,6.31002e-06,6.30707e-06,6.30947e-06,6.31009e-06,6.30718e-06,6.30938e-06,6.30972e-06,6.30945e-06,6.31014e-06,6.3095e-06,6.29935e-06,6.31064e-06,6.30649e-06,6.30958e-06,6.31004e-06,6.30888e-06,6.30956e-06,6.31123e-06,6.3084e-06,6.31124e-06,6.31069e-06,6.3079e-06,6.2997e-06,6.30829e-06,6.30718e-06,6.30938e-06,6.30939e-06,6.31029e-06,6.30657e-06,6.30433e-06,6.30817e-06,6.30298e-06,6.3048e-06,6.30259e-06,6.3051e-06,6.30748e-06,6.3076e-06,6.30967e-06,6.30491e-06,6.30122e-06,6.30855e-06,6.30763e-06,6.30888e-06,6.30877e-06,6.30657e-06,6.30823e-06,6.3063e-06,6.30418e-06,6.30601e-06,6.31038e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31619e-06,6.31643e-06,6.3148e-06,6.31634e-06,6.31741e-06,6.31746e-06,6.31631e-06,6.31865e-06,6.31806e-06,6.31109e-06,6.31691e-06,6.31876e-06,6.30869e-06,6.31742e-06,6.3175e-06,6.31456e-06,6.31865e-06,6.31653e-06,6.3151e-06,6.31687e-06,6.31681e-06,6.31867e-06,6.318e-06,6.31457e-06,6.31836e-06,6.3168e-06,6.31341e-06,6.31531e-06,6.31635e-06,6.3182e-06,6.31747e-06,6.31746e-06,6.31802e-06,6.31769e-06,6.31863e-06,6.31757e-06,6.30191e-06,6.31918e-06,6.3187e-06,6.3174e-06,6.3193e-06,6.31867e-06,6.31694e-06,6.31754e-06,6.31646e-06,6.31686e-06,6.31649e-06,6.31829e-06,6.31394e-06,6.31813e-06,6.31752e-06,6.31801e-06,6.31812e-06,6.31694e-06,6.31812e-06,6.31644e-06,6.31761e-06,6.31816e-06,6.31804e-06,6.31509e-06,6.31749e-06,6.31811e-06,6.3152e-06,6.3174e-06,6.31773e-06,6.31747e-06,6.31816e-06,6.31752e-06,6.30739e-06,6.31865e-06,6.31451e-06,6.3176e-06,6.31806e-06,6.3169e-06,6.31758e-06,6.31951e-06,6.31642e-06,6.31925e-06,6.31871e-06,6.31592e-06,6.30773e-06,6.31631e-06,6.3152e-06,6.3174e-06,6.31741e-06,6.31812e-06,6.31445e-06,6.31235e-06,6.31619e-06,6.31101e-06,6.31282e-06,6.31062e-06,6.31312e-06,6.31535e-06,6.31562e-06,6.31769e-06,6.31294e-06,6.30925e-06,6.31657e-06,6.31565e-06,6.3169e-06,6.31679e-06,6.31459e-06,6.31625e-06,6.31418e-06,6.3122e-06,6.31403e-06,6.31821e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31448e-06,6.31266e-06,6.31439e-06,6.31547e-06,6.31551e-06,6.31456e-06,6.31671e-06,6.31612e-06,6.30914e-06,6.31497e-06,6.31682e-06,6.3069e-06,6.31548e-06,6.31556e-06,6.31262e-06,6.31671e-06,6.31459e-06,6.31315e-06,6.31492e-06,6.31487e-06,6.31673e-06,6.31606e-06,6.31262e-06,6.31618e-06,6.31486e-06,6.31147e-06,6.31337e-06,6.3144e-06,6.31626e-06,6.31552e-06,6.31552e-06,6.31608e-06,6.31575e-06,6.31668e-06,6.31563e-06,6.29996e-06,6.31724e-06,6.31675e-06,6.31545e-06,6.31736e-06,6.31672e-06,6.31499e-06,6.3156e-06,6.31452e-06,6.31492e-06,6.31455e-06,6.31634e-06,6.312e-06,6.31619e-06,6.31558e-06,6.31607e-06,6.31618e-06,6.31499e-06,6.31618e-06,6.31428e-06,6.31567e-06,6.31622e-06,6.3161e-06,6.31333e-06,6.31555e-06,6.31617e-06,6.31326e-06,6.31546e-06,6.31579e-06,6.31553e-06,6.31621e-06,6.31558e-06,6.30559e-06,6.31671e-06,6.31257e-06,6.31566e-06,6.31612e-06,6.31496e-06,6.31564e-06,6.3173e-06,6.31447e-06,6.31731e-06,6.31677e-06,6.31397e-06,6.30579e-06,6.31437e-06,6.31326e-06,6.31546e-06,6.31547e-06,6.31618e-06,6.31251e-06,6.31041e-06,6.31443e-06,6.30923e-06,6.31105e-06,6.30867e-06,6.31118e-06,6.31341e-06,6.31368e-06,6.31574e-06,6.31099e-06,6.30747e-06,6.31463e-06,6.31371e-06,6.31496e-06,6.31485e-06,6.31265e-06,6.31431e-06,6.31223e-06,6.31026e-06,6.31209e-06,6.31627e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31289e-06,6.31463e-06,6.31571e-06,6.31596e-06,6.31461e-06,6.31694e-06,6.31635e-06,6.30938e-06,6.3152e-06,6.31706e-06,6.30698e-06,6.31571e-06,6.31579e-06,6.31286e-06,6.31717e-06,6.31482e-06,6.31339e-06,6.31516e-06,6.3151e-06,6.31697e-06,6.3163e-06,6.31286e-06,6.31663e-06,6.3151e-06,6.31171e-06,6.31361e-06,6.31464e-06,6.3165e-06,6.31576e-06,6.31575e-06,6.31632e-06,6.31599e-06,6.31692e-06,6.31587e-06,6.3002e-06,6.31747e-06,6.31699e-06,6.31569e-06,6.3176e-06,6.31696e-06,6.31523e-06,6.31584e-06,6.31476e-06,6.31535e-06,6.31478e-06,6.31658e-06,6.31224e-06,6.31643e-06,6.31581e-06,6.31631e-06,6.31641e-06,6.31523e-06,6.31642e-06,6.31452e-06,6.31591e-06,6.31646e-06,6.31633e-06,6.31338e-06,6.31599e-06,6.31662e-06,6.3135e-06,6.3157e-06,6.31603e-06,6.31577e-06,6.31645e-06,6.31582e-06,6.30568e-06,6.31695e-06,6.31281e-06,6.3159e-06,6.31635e-06,6.3152e-06,6.31588e-06,6.31754e-06,6.31471e-06,6.31755e-06,6.317e-06,6.31421e-06,6.30602e-06,6.31461e-06,6.3135e-06,6.31569e-06,6.31571e-06,6.31642e-06,6.31274e-06,6.31064e-06,6.31448e-06,6.3093e-06,6.31112e-06,6.30907e-06,6.31142e-06,6.31364e-06,6.31392e-06,6.31598e-06,6.3114e-06,6.30755e-06,6.31487e-06,6.31413e-06,6.3152e-06,6.31508e-06,6.31289e-06,6.31454e-06,6.31247e-06,6.3105e-06,6.3125e-06,6.31651e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3128e-06,6.31407e-06,6.31392e-06,6.31278e-06,6.31512e-06,6.31453e-06,6.30755e-06,6.31338e-06,6.31523e-06,6.30529e-06,6.31389e-06,6.31397e-06,6.31103e-06,6.31512e-06,6.313e-06,6.31156e-06,6.31333e-06,6.31327e-06,6.31514e-06,6.31447e-06,6.31103e-06,6.31459e-06,6.31345e-06,6.30988e-06,6.31178e-06,6.31281e-06,6.31467e-06,6.31393e-06,6.31393e-06,6.31449e-06,6.31416e-06,6.31509e-06,6.31404e-06,6.29837e-06,6.31565e-06,6.31517e-06,6.31386e-06,6.31577e-06,6.31513e-06,6.3134e-06,6.31401e-06,6.31293e-06,6.31333e-06,6.31296e-06,6.31475e-06,6.31041e-06,6.3146e-06,6.31399e-06,6.31448e-06,6.31459e-06,6.3134e-06,6.31459e-06,6.31269e-06,6.31408e-06,6.31463e-06,6.31451e-06,6.31172e-06,6.31396e-06,6.31458e-06,6.31167e-06,6.31387e-06,6.3142e-06,6.31413e-06,6.31462e-06,6.31399e-06,6.30385e-06,6.31512e-06,6.31098e-06,6.31407e-06,6.31453e-06,6.31337e-06,6.31405e-06,6.31571e-06,6.31288e-06,6.31572e-06,6.31518e-06,6.31238e-06,6.30419e-06,6.31278e-06,6.31167e-06,6.31386e-06,6.31388e-06,6.31459e-06,6.31092e-06,6.30882e-06,6.31265e-06,6.30747e-06,6.30929e-06,6.30708e-06,6.30959e-06,6.31181e-06,6.31209e-06,6.31415e-06,6.3094e-06,6.30586e-06,6.31304e-06,6.31212e-06,6.31337e-06,6.31326e-06,6.31106e-06,6.31271e-06,6.31064e-06,6.30882e-06,6.3105e-06,6.31468e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31562e-06,6.31566e-06,6.31452e-06,6.31685e-06,6.31626e-06,6.30929e-06,6.31511e-06,6.31697e-06,6.30689e-06,6.31562e-06,6.3157e-06,6.31277e-06,6.31686e-06,6.31473e-06,6.3133e-06,6.31507e-06,6.31501e-06,6.31688e-06,6.31621e-06,6.31277e-06,6.31632e-06,6.315e-06,6.31162e-06,6.31352e-06,6.31455e-06,6.31641e-06,6.31567e-06,6.31566e-06,6.31623e-06,6.3159e-06,6.31683e-06,6.31578e-06,6.30011e-06,6.31738e-06,6.3169e-06,6.3156e-06,6.31751e-06,6.31687e-06,6.31514e-06,6.31575e-06,6.31467e-06,6.31506e-06,6.31469e-06,6.31649e-06,6.31214e-06,6.31634e-06,6.31572e-06,6.31622e-06,6.31632e-06,6.31514e-06,6.31633e-06,6.31443e-06,6.31582e-06,6.31637e-06,6.31624e-06,6.31329e-06,6.3157e-06,6.31632e-06,6.31341e-06,6.31561e-06,6.31594e-06,6.31568e-06,6.31636e-06,6.31573e-06,6.30559e-06,6.31686e-06,6.31272e-06,6.31581e-06,6.31626e-06,6.31511e-06,6.31579e-06,6.31745e-06,6.31481e-06,6.31746e-06,6.31691e-06,6.31412e-06,6.30609e-06,6.31452e-06,6.31341e-06,6.3156e-06,6.31562e-06,6.31633e-06,6.31265e-06,6.31072e-06,6.31439e-06,6.30921e-06,6.31103e-06,6.30898e-06,6.31132e-06,6.31355e-06,6.31383e-06,6.31589e-06,6.31131e-06,6.30745e-06,6.31478e-06,6.31386e-06,6.3153e-06,6.31499e-06,6.3128e-06,6.31445e-06,6.31238e-06,6.3104e-06,6.31241e-06,6.31642e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31673e-06,6.31559e-06,6.31793e-06,6.31734e-06,6.31036e-06,6.31619e-06,6.31804e-06,6.30797e-06,6.3167e-06,6.31678e-06,6.31384e-06,6.31793e-06,6.31581e-06,6.31437e-06,6.31615e-06,6.31609e-06,6.31795e-06,6.31728e-06,6.31404e-06,6.3174e-06,6.31608e-06,6.31269e-06,6.31459e-06,6.31563e-06,6.31748e-06,6.31675e-06,6.31674e-06,6.3173e-06,6.31697e-06,6.31791e-06,6.31685e-06,6.30119e-06,6.31846e-06,6.31798e-06,6.31668e-06,6.31858e-06,6.31795e-06,6.31622e-06,6.31682e-06,6.31574e-06,6.31614e-06,6.31598e-06,6.31757e-06,6.31322e-06,6.31741e-06,6.3168e-06,6.31729e-06,6.3174e-06,6.31622e-06,6.3174e-06,6.3155e-06,6.31689e-06,6.31744e-06,6.31732e-06,6.31437e-06,6.31677e-06,6.31739e-06,6.31448e-06,6.31668e-06,6.31701e-06,6.31675e-06,6.31744e-06,6.3168e-06,6.30666e-06,6.31793e-06,6.31379e-06,6.31688e-06,6.31734e-06,6.31618e-06,6.31686e-06,6.31852e-06,6.31569e-06,6.31853e-06,6.31799e-06,6.3152e-06,6.30701e-06,6.31559e-06,6.31448e-06,6.31668e-06,6.31669e-06,6.3174e-06,6.31373e-06,6.31163e-06,6.31547e-06,6.31029e-06,6.3121e-06,6.3099e-06,6.3124e-06,6.31463e-06,6.3149e-06,6.31697e-06,6.31222e-06,6.3087e-06,6.31585e-06,6.31493e-06,6.31618e-06,6.31607e-06,6.31387e-06,6.31553e-06,6.31345e-06,6.31166e-06,6.31331e-06,6.31749e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31563e-06,6.31797e-06,6.31738e-06,6.31041e-06,6.31623e-06,6.31808e-06,6.30801e-06,6.31674e-06,6.31682e-06,6.31388e-06,6.31797e-06,6.31585e-06,6.31442e-06,6.31619e-06,6.31613e-06,6.31799e-06,6.31733e-06,6.31389e-06,6.31744e-06,6.31612e-06,6.31273e-06,6.31463e-06,6.31567e-06,6.31753e-06,6.31679e-06,6.31678e-06,6.31734e-06,6.31701e-06,6.31795e-06,6.31689e-06,6.30123e-06,6.3185e-06,6.31802e-06,6.31672e-06,6.31862e-06,6.31799e-06,6.31626e-06,6.31686e-06,6.31578e-06,6.31618e-06,6.31581e-06,6.31761e-06,6.31326e-06,6.31745e-06,6.31706e-06,6.31733e-06,6.31744e-06,6.31626e-06,6.31744e-06,6.31554e-06,6.31693e-06,6.31748e-06,6.31736e-06,6.31441e-06,6.31681e-06,6.31743e-06,6.31452e-06,6.31672e-06,6.31705e-06,6.31679e-06,6.31748e-06,6.31684e-06,6.30671e-06,6.31798e-06,6.31383e-06,6.31692e-06,6.31738e-06,6.31622e-06,6.3169e-06,6.31856e-06,6.31574e-06,6.31857e-06,6.31803e-06,6.31524e-06,6.30722e-06,6.31563e-06,6.31453e-06,6.31672e-06,6.31673e-06,6.31745e-06,6.31377e-06,6.31185e-06,6.31551e-06,6.31033e-06,6.31214e-06,6.31011e-06,6.31244e-06,6.31467e-06,6.31494e-06,6.31701e-06,6.31226e-06,6.30857e-06,6.31589e-06,6.31497e-06,6.31622e-06,6.31611e-06,6.31391e-06,6.31557e-06,6.3135e-06,6.31152e-06,6.31354e-06,6.31754e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31683e-06,6.31624e-06,6.30943e-06,6.31509e-06,6.31694e-06,6.30686e-06,6.3156e-06,6.31568e-06,6.31274e-06,6.31683e-06,6.31471e-06,6.31327e-06,6.31505e-06,6.31499e-06,6.31685e-06,6.31618e-06,6.31274e-06,6.3163e-06,6.31498e-06,6.31159e-06,6.31349e-06,6.31452e-06,6.31638e-06,6.31565e-06,6.31564e-06,6.3162e-06,6.31587e-06,6.31703e-06,6.31575e-06,6.30023e-06,6.31736e-06,6.31688e-06,6.31557e-06,6.31748e-06,6.31685e-06,6.31511e-06,6.31572e-06,6.31464e-06,6.31504e-06,6.31467e-06,6.31647e-06,6.3123e-06,6.31631e-06,6.3157e-06,6.31619e-06,6.3163e-06,6.31512e-06,6.3163e-06,6.3144e-06,6.31579e-06,6.31634e-06,6.31622e-06,6.31327e-06,6.31567e-06,6.31629e-06,6.31338e-06,6.31558e-06,6.31591e-06,6.31565e-06,6.31633e-06,6.3157e-06,6.30556e-06,6.31683e-06,6.31269e-06,6.31578e-06,6.31624e-06,6.31508e-06,6.31576e-06,6.31742e-06,6.31459e-06,6.31743e-06,6.31689e-06,6.31409e-06,6.30591e-06,6.31449e-06,6.31338e-06,6.31578e-06,6.31559e-06,6.3163e-06,6.31263e-06,6.31053e-06,6.31437e-06,6.30919e-06,6.311e-06,6.30879e-06,6.3113e-06,6.31353e-06,6.3138e-06,6.31586e-06,6.31111e-06,6.30743e-06,6.31475e-06,6.31383e-06,6.31508e-06,6.31497e-06,6.31277e-06,6.31443e-06,6.31235e-06,6.31038e-06,6.31221e-06,6.31639e-06
