# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48516e-12,1.00226e-10,7.01627e-12,8.1951e-11,2.67836e-11,3.31276e-11,7.34391e-12,1.02681e-11,8.35082e-12,7.57526e-12,3.31167e-11,7.21268e-12,9.32961e-12,1.19553e-09,7.73897e-12,8.42655e-12,1.57427e-11,7.44371e-12,3.90933e-10,1.03161e-11,1.66083e-11,7.24942e-12,1.29674e-11,8.84449e-11,9.70852e-11,1.29791e-11,1.03139e-09,3.19654e-10,7.21932e-12,3.60272e-11,1.31943e-09,8.18784e-12,8.88802e-11,1.12498e-10,7.62411e-12,1.03755e-09,2.15397e-11,7.46543e-12,3.1147e-11,2.72711e-11,1.09339e-09,2.84955e-10,7.18772e-12,3.73052e-10,2.81755e-11,7.40009e-12,8.863e-12,1.75289e-11,4.44968e-10,9.84447e-11,1.03115e-10,2.97485e-10,1.53717e-10,9.7873e-10,1.29607e-10,7.42511e-12,2.92904e-09,1.15794e-09,8.42533e-11,3.98498e-09,1.07078e-09,3.83555e-11,1.24396e-10,1.84266e-11,3.18868e-11,1.99461e-11,4.87718e-10,7.01388e-12,3.76941e-10,1.13174e-10,2.89217e-10,3.68108e-10,3.34584e-11,3.83023e-10,1.14425e-11,1.4819e-10,4.09458e-10,3.12133e-10,7.76331e-12,1.06301e-10,3.64109e-10,7.24969e-12,8.71276e-11,1.68446e-10,1.03522e-10,3.97345e-10,1.17233e-10,7.53932e-12,1.0436e-09,7.04309e-12,1.43549e-10,3.22141e-10,3.51291e-11,1.31799e-10,3.36759e-09,1.56607e-11,3.42419e-09,1.17237e-09,9.51968e-12,6.96449e-12,1.66274e-11,7.25527e-12,8.47856e-11,8.79496e-11,3.71924e-10,7.03381e-12,7.17596e-12,1.01646e-11,7.24993e-12,7.50657e-12,7.27071e-12,7.37756e-12,8.53577e-12,7.8106e-12,1.81096e-10,7.56918e-12,7.09713e-12,3.07026e-11,8.02069e-12,3.68477e-11,2.60969e-11,7.23293e-12,1.11326e-11,7.61723e-12,7.12919e-12,7.1134e-12,4.8493e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85654e-11,1.64464e-12,8.10524e-11,2.60102e-11,3.19241e-11,1.58094e-12,6.37186e-12,5.22905e-12,3.37601e-12,3.17303e-11,1.70264e-12,5.12393e-12,1.19423e-09,1.30698e-12,4.28453e-12,1.42097e-11,1.7386e-12,3.9033e-10,8.4637e-12,1.51851e-11,1.70492e-12,1.03591e-11,8.82013e-11,9.65336e-11,1.12406e-11,1.02989e-09,3.19635e-10,1.51181e-12,3.63702e-11,1.31797e-09,1.48524e-12,8.8737e-11,1.04909e-10,1.95212e-12,1.03628e-09,2.08936e-11,2.28587e-12,3.00197e-11,2.596e-11,1.09141e-09,2.84958e-10,1.61337e-12,3.73213e-10,2.71502e-11,1.59177e-12,4.05245e-12,1.63169e-11,4.44881e-10,9.78923e-11,9.77259e-11,2.96454e-10,1.53712e-10,9.79593e-10,1.29079e-10,1.46943e-12,2.92905e-09,1.15683e-09,8.40046e-11,3.83502e-09,1.07075e-09,3.83644e-11,1.19483e-10,1.72091e-11,3.09591e-11,1.99123e-11,4.86971e-10,1.62532e-12,3.7649e-10,1.1308e-10,2.8957e-10,3.68261e-10,3.19223e-11,3.67284e-10,9.36325e-12,1.40909e-10,4.11204e-10,3.12185e-10,2.00699e-12,1.0609e-10,3.64127e-10,2.02627e-12,8.67051e-11,1.68468e-10,1.0252e-10,3.9736e-10,1.17143e-10,1.55141e-12,1.04331e-09,1.66609e-12,1.43352e-10,3.22188e-10,3.37365e-11,1.31614e-10,3.36767e-09,1.40087e-11,3.42476e-09,1.17185e-09,6.38089e-12,1.50879e-12,1.59477e-11,2.05766e-12,8.45413e-11,8.77345e-11,3.83783e-10,1.60952e-12,1.57041e-12,8.34399e-12,1.48523e-12,1.51658e-12,1.49712e-12,1.77862e-12,3.68371e-12,1.50887e-12,1.74801e-10,1.57599e-12,1.56359e-12,2.55392e-11,1.49187e-12,3.49302e-11,2.49723e-11,1.75752e-12,8.99026e-12,1.96036e-12,1.55859e-12,1.63105e-12,4.73812e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8817e-11,1.28789e-10,1.02889e-10,1.03978e-10,9.97526e-11,1.00268e-10,9.8901e-11,9.88349e-11,1.047e-10,9.84071e-11,9.99891e-11,1.19933e-09,9.88702e-11,9.88777e-11,9.98473e-11,9.86902e-11,4.03648e-10,1.05977e-10,1.00096e-10,9.92153e-11,1.00055e-10,1.53202e-10,1.38182e-10,9.98649e-11,1.03535e-09,3.34536e-10,9.89006e-11,1.05021e-10,1.32021e-09,9.89285e-11,1.32735e-10,1.45083e-10,9.90568e-11,1.04182e-09,1.02513e-10,9.88502e-11,1.03551e-10,1.02211e-10,1.09501e-09,3.02232e-10,9.95329e-11,3.86005e-10,1.02023e-10,9.87581e-11,9.92589e-11,1.00437e-10,4.55717e-10,1.39599e-10,1.39024e-10,3.12799e-10,1.82567e-10,9.84716e-10,1.63005e-10,9.89961e-11,2.93173e-09,1.16164e-09,1.2921e-10,3.83731e-09,1.0745e-09,1.05732e-10,1.53939e-10,1.00328e-10,1.03999e-10,1.01319e-10,4.96456e-10,9.88496e-11,3.89139e-10,1.50111e-10,3.06577e-10,3.80902e-10,1.03836e-10,4.24995e-10,9.92241e-11,1.7185e-10,4.21053e-10,3.28321e-10,9.90607e-11,1.4537e-10,3.78252e-10,9.88183e-11,1.32156e-10,1.95096e-10,1.43529e-10,4.08158e-10,1.53076e-10,9.99693e-11,1.04792e-09,1.0142e-10,1.7394e-10,3.37163e-10,1.04511e-10,1.64456e-10,3.37011e-09,1.07721e-10,3.4269e-09,1.17614e-09,9.91219e-11,9.87069e-11,1.00007e-10,9.87899e-11,1.29569e-10,1.33111e-10,3.8319e-10,9.90313e-11,9.88891e-11,9.93077e-11,9.89453e-11,9.90226e-11,9.88769e-11,9.89969e-11,9.92245e-11,9.88758e-11,2.00564e-10,9.90431e-11,1.00236e-10,1.02494e-10,9.95051e-11,1.06884e-10,1.02602e-10,9.89624e-11,9.9385e-11,9.97306e-11,9.91058e-11,9.91056e-11,4.83531e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13338e-11,2.60972e-11,3.17865e-11,1.73718e-13,4.79958e-12,5.23439e-12,3.15859e-12,3.16992e-11,5.82143e-13,5.02137e-12,1.194e-09,1.51228e-12,4.16558e-12,1.42363e-11,4.11737e-13,3.90661e-10,8.24554e-12,1.50556e-11,7.22077e-13,1.00427e-11,8.78081e-11,9.65479e-11,1.13128e-11,1.02956e-09,3.18763e-10,1.59632e-12,3.45838e-11,1.31636e-09,7.88253e-13,8.85081e-11,1.05628e-10,1.27434e-12,1.03603e-09,1.93696e-11,1.64722e-12,3.00014e-11,2.57691e-11,1.08904e-09,2.83802e-10,4.92527e-13,3.72068e-10,2.70543e-11,5.98874e-13,3.63817e-12,1.65894e-11,4.43581e-10,9.81048e-11,9.72913e-11,2.95639e-10,1.53316e-10,9.7873e-10,1.29364e-10,4.20392e-13,2.93006e-09,1.1564e-09,8.39751e-11,3.83497e-09,1.06864e-09,3.64999e-11,1.17681e-10,1.69616e-11,3.08939e-11,1.84341e-11,4.8606e-10,3.48779e-13,3.7542e-10,1.12658e-10,2.87968e-10,3.66865e-10,3.15705e-11,3.65448e-10,9.30774e-12,1.40247e-10,4.0824e-10,3.10955e-10,1.31112e-12,1.05477e-10,3.62874e-10,1.35182e-12,8.65277e-11,1.68046e-10,1.02889e-10,3.94722e-10,1.16728e-10,1.61503e-13,1.04212e-09,5.11374e-13,1.42985e-10,3.20953e-10,3.45733e-11,1.31163e-10,3.37097e-09,1.46859e-11,3.42624e-09,1.17065e-09,5.17993e-12,2.82054e-13,1.56905e-11,1.38166e-12,8.4654e-11,8.7708e-11,3.69378e-10,3.80237e-13,2.7646e-13,8.12861e-12,2.01195e-13,2.16787e-13,2.44448e-13,8.07356e-13,2.60172e-12,1.7054e-12,1.74621e-10,6.83915e-13,1.57834e-13,2.49234e-11,1.72603e-12,3.4524e-11,2.49869e-11,1.01491e-12,9.01219e-12,1.06563e-12,2.95648e-13,4.31385e-13,4.7231e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61496e-11,8.91349e-11,8.16974e-11,8.16637e-11,8.1507e-11,8.14277e-11,8.79676e-11,8.08645e-11,8.15753e-11,1.19675e-09,8.15769e-11,8.14841e-11,8.26267e-11,8.13088e-11,3.99895e-10,8.18007e-11,8.29716e-11,8.13029e-11,8.22187e-11,1.20748e-10,1.25555e-10,8.23462e-11,1.03346e-09,3.29528e-10,8.14736e-11,8.88389e-11,1.31783e-09,8.23919e-11,1.19603e-10,1.33713e-10,8.08631e-11,1.03994e-09,8.4054e-11,7.97332e-11,8.71113e-11,8.5417e-11,1.09258e-09,3.32037e-10,8.16195e-11,3.81216e-10,8.65736e-11,8.13491e-11,8.17155e-11,8.31683e-11,4.51276e-10,1.27982e-10,1.27498e-10,3.07998e-10,1.73828e-10,9.82007e-10,1.53111e-10,8.1411e-11,2.92998e-09,1.15999e-09,1.1661e-10,3.83729e-09,1.07166e-09,8.96491e-11,1.42512e-10,8.32633e-11,8.76952e-11,8.35924e-11,4.92629e-10,8.13295e-11,3.84446e-10,1.39421e-10,2.99655e-10,3.76354e-10,8.74604e-11,3.74756e-10,8.18946e-11,1.62131e-10,4.17095e-10,3.21795e-10,8.19072e-11,1.3362e-10,3.72214e-10,8.13531e-11,1.20066e-10,1.86888e-10,1.31903e-10,4.03324e-10,1.42721e-10,8.17463e-11,1.04522e-09,8.13283e-11,1.64697e-10,3.3241e-10,8.82405e-11,1.54655e-10,3.36845e-09,8.27167e-11,3.42567e-09,1.17422e-09,8.16462e-11,8.12216e-11,8.2764e-11,8.16098e-11,1.17047e-10,1.19326e-10,3.78325e-10,8.1613e-11,8.15832e-11,8.18679e-11,8.29971e-11,8.32234e-11,8.13398e-11,8.33301e-11,8.16284e-11,8.23816e-11,1.9207e-10,8.1563e-11,8.17739e-11,8.56183e-11,8.19761e-11,8.8576e-11,8.59036e-11,8.15544e-11,8.20298e-11,8.15926e-11,8.29379e-11,8.16216e-11,4.79572e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.115e-11,2.61989e-11,2.61268e-11,2.69258e-11,2.66648e-11,4.15468e-11,2.59616e-11,2.69354e-11,1.1962e-09,2.67537e-11,2.6827e-11,2.96586e-11,2.63394e-11,3.92102e-10,2.71459e-11,3.11819e-11,2.60213e-11,2.80455e-11,9.22869e-11,1.01037e-10,2.80897e-11,1.03098e-09,3.20844e-10,2.63865e-11,4.34727e-11,1.31665e-09,2.56766e-11,9.3065e-11,1.09467e-10,2.59524e-11,1.03757e-09,3.25366e-11,2.60473e-11,3.98079e-11,3.74656e-11,1.09074e-09,2.86865e-10,2.60655e-11,3.7465e-10,3.77156e-11,2.63429e-11,2.60827e-11,3.0557e-11,4.47872e-10,1.02035e-10,1.01369e-10,2.97598e-10,1.56028e-10,9.79812e-10,1.32539e-10,2.56725e-11,2.92912e-09,1.1577e-09,8.83371e-11,3.83484e-09,1.06999e-09,4.50624e-11,1.21035e-10,3.14639e-11,4.08156e-11,3.2256e-11,4.87143e-10,2.61593e-11,3.77534e-10,1.16764e-10,2.90876e-10,3.69044e-10,4.18656e-11,3.67391e-10,2.75411e-11,1.43082e-10,4.10288e-10,3.13912e-10,2.62422e-11,1.20209e-10,3.65688e-10,2.64625e-11,9.10776e-11,1.70568e-10,1.06783e-10,3.96848e-10,1.20608e-10,2.63188e-11,1.04351e-09,2.60617e-11,1.46019e-10,3.23288e-10,4.25523e-11,1.34484e-10,3.3676e-09,3.05094e-11,3.4278e-09,1.17214e-09,2.65159e-11,2.66309e-11,3.35374e-11,2.59437e-11,8.84986e-11,9.15577e-11,3.71272e-10,2.62878e-11,2.68893e-11,2.71207e-11,2.64033e-11,2.64014e-11,2.6902e-11,2.65761e-11,2.59748e-11,2.7728e-11,1.76625e-10,2.71489e-11,2.61646e-11,3.63346e-11,2.68162e-11,4.3808e-11,3.62296e-11,2.66287e-11,2.7267e-11,2.61414e-11,2.59147e-11,2.67913e-11,4.74222e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25766e-11,3.27962e-11,3.18121e-11,3.15208e-11,4.44704e-11,3.22586e-11,3.25629e-11,1.19595e-09,3.22408e-11,3.17887e-11,3.45502e-11,3.22076e-11,3.92285e-10,3.3533e-11,3.52146e-11,3.0749e-11,3.34644e-11,9.3538e-11,1.01785e-10,3.74004e-11,1.03147e-09,3.21142e-10,3.2736e-11,4.66128e-11,1.31735e-09,3.19407e-11,9.41875e-11,1.10434e-10,3.23697e-11,1.03795e-09,3.71406e-11,3.37787e-11,4.40429e-11,4.10287e-11,1.09036e-09,3.09907e-10,3.17224e-11,3.74388e-10,4.19089e-11,3.20276e-11,3.17541e-11,3.58866e-11,4.45825e-10,1.03161e-10,1.02495e-10,2.97837e-10,1.56663e-10,9.81699e-10,1.33354e-10,3.17651e-11,2.93236e-09,1.1584e-09,9.05276e-11,3.83494e-09,1.0705e-09,4.80736e-11,1.22013e-10,3.67277e-11,4.43187e-11,3.59782e-11,4.88951e-10,3.17858e-11,3.77826e-10,1.17186e-10,2.90673e-10,3.69255e-10,4.58292e-11,3.67804e-10,3.28582e-11,1.43883e-10,4.10496e-10,3.13526e-10,3.22823e-11,1.10295e-10,3.65268e-10,3.17305e-11,9.23455e-11,1.71094e-10,1.07785e-10,3.97012e-10,1.21147e-10,3.22974e-11,1.04401e-09,3.22621e-11,1.46519e-10,3.23498e-10,5.30365e-11,1.35081e-10,3.36906e-09,3.47099e-11,3.42441e-09,1.17263e-09,3.28405e-11,3.20064e-11,3.52944e-11,3.17341e-11,9.0545e-11,9.41445e-11,3.71488e-10,3.19859e-11,3.21306e-11,3.62179e-11,3.24831e-11,3.22208e-11,3.22567e-11,3.22162e-11,3.22848e-11,3.23385e-11,1.78149e-10,3.21903e-11,3.20915e-11,4.03755e-11,3.25323e-11,4.80331e-11,4.10097e-11,3.21579e-11,3.25628e-11,3.19862e-11,3.23422e-11,3.1803e-11,4.74427e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74823e-12,4.44598e-12,2.67363e-12,3.21117e-11,5.1135e-13,5.01379e-12,1.19498e-09,2.91853e-12,3.97033e-12,1.37145e-11,8.07349e-14,3.94174e-10,8.33743e-12,1.542e-11,7.73013e-13,9.4632e-12,8.81737e-11,9.66791e-11,1.11769e-11,1.02983e-09,3.19759e-10,2.91447e-13,3.5128e-11,1.31588e-09,1.17962e-13,8.86228e-11,1.05644e-10,1.10622e-12,1.03636e-09,1.97316e-11,1.51586e-12,3.04242e-11,2.62581e-11,1.08992e-09,2.87294e-10,4.91593e-13,3.73646e-10,2.74266e-11,8.06625e-13,3.42344e-12,1.62896e-11,4.44992e-10,9.80974e-11,9.74128e-11,2.98517e-10,1.53437e-10,9.78808e-10,1.29708e-10,9.99889e-14,2.92883e-09,1.15721e-09,8.40503e-11,3.8347e-09,1.06964e-09,3.69497e-11,1.17774e-10,1.7319e-11,3.1351e-11,1.88039e-11,4.86779e-10,1.88001e-13,3.76578e-10,1.13294e-10,2.89093e-10,3.6804e-10,3.23419e-11,3.66785e-10,9.36618e-12,1.40549e-10,4.09441e-10,3.12085e-10,1.3451e-12,1.0558e-10,3.64064e-10,1.26662e-12,8.67828e-11,1.68385e-10,1.03793e-10,3.95936e-10,1.17299e-10,4.75782e-14,1.04235e-09,4.47137e-13,1.43062e-10,3.24395e-10,3.42833e-11,1.31412e-10,3.3696e-09,1.42381e-11,3.42491e-09,1.17169e-09,5.96179e-12,1.24047e-13,1.60936e-11,1.31678e-12,8.45845e-11,8.7789e-11,3.70269e-10,3.53142e-13,1.58381e-13,8.1888e-12,7.89449e-14,6.80926e-13,1.06685e-13,6.62813e-13,2.3671e-12,3.16298e-12,1.74412e-10,2.58071e-13,1.09099e-14,2.5444e-11,3.18012e-12,3.53206e-11,2.50562e-11,1.307e-12,8.91149e-12,1.03742e-12,9.48822e-14,4.10453e-13,4.73687e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08333e-12,6.15225e-12,3.2351e-11,5.5662e-12,7.96309e-12,1.19494e-09,6.19221e-12,7.06332e-12,1.51148e-11,5.8102e-12,3.91084e-10,9.36779e-12,1.64563e-11,5.65075e-12,1.08874e-11,8.82386e-11,9.77116e-11,1.20812e-11,1.03045e-09,3.19751e-10,5.69488e-12,3.54631e-11,1.31775e-09,5.72431e-12,8.88873e-11,1.06447e-10,5.69807e-12,1.03685e-09,2.23694e-11,5.96344e-12,3.0553e-11,2.68999e-11,1.09379e-09,2.85027e-10,5.73827e-12,3.73183e-10,2.74539e-11,5.6487e-12,6.68927e-12,1.68164e-11,4.44053e-10,1.03948e-10,9.77395e-11,2.96811e-10,1.52974e-10,9.78817e-10,1.29627e-10,5.89525e-12,2.92891e-09,1.15753e-09,8.42096e-11,3.83644e-09,1.07133e-09,3.99164e-11,1.18363e-10,1.82181e-11,3.16211e-11,2.00607e-11,4.86864e-10,4.71766e-12,3.76666e-10,1.13256e-10,2.88436e-10,3.68529e-10,3.27389e-11,3.83423e-10,1.0292e-11,1.47829e-10,4.09679e-10,3.11054e-10,6.07616e-12,1.06051e-10,3.63268e-10,5.72203e-12,8.74511e-11,1.68547e-10,1.03199e-10,4.12253e-10,1.17297e-10,5.93887e-12,1.04341e-09,4.66941e-12,1.43609e-10,3.21018e-10,3.46089e-11,1.32085e-10,3.36742e-09,1.53526e-11,3.42458e-09,1.17238e-09,8.41638e-12,5.83663e-12,1.64818e-11,5.69586e-12,8.46681e-11,8.78396e-11,3.71007e-10,4.69111e-12,5.61771e-12,9.12487e-12,5.78949e-12,5.91501e-12,5.7468e-12,5.86868e-12,7.31669e-12,6.30683e-12,1.74929e-10,5.90446e-12,5.53697e-12,2.64282e-11,6.34679e-12,3.64229e-11,2.53084e-11,5.80334e-12,1.04676e-11,6.61021e-12,5.5769e-12,5.54426e-12,4.77483e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62494e-12,3.25056e-11,4.48294e-12,6.90732e-12,1.19437e-09,5.11161e-12,6.44373e-12,1.42384e-11,4.53726e-12,3.97887e-10,8.88464e-12,1.58615e-11,4.61911e-12,1.05313e-11,8.79452e-11,9.66811e-11,1.27135e-11,1.02991e-09,3.19145e-10,5.32924e-12,3.53996e-11,1.31576e-09,4.71614e-12,8.88527e-11,1.05694e-10,4.53242e-12,1.0364e-09,2.01106e-11,4.72997e-12,3.09189e-11,2.60722e-11,1.08967e-09,2.84457e-10,4.47067e-12,3.72916e-10,2.79231e-11,4.52867e-12,5.64829e-12,1.96071e-11,4.44247e-10,9.82792e-11,9.73771e-11,2.95677e-10,1.53178e-10,9.79741e-10,1.29322e-10,5.03329e-12,2.93165e-09,1.15669e-09,8.39151e-11,3.83484e-09,1.06912e-09,3.73251e-11,1.17685e-10,1.77203e-11,3.17034e-11,1.91939e-11,4.85959e-10,4.70467e-12,3.75874e-10,1.12732e-10,2.88497e-10,3.67353e-10,3.15875e-11,3.65881e-10,9.80636e-12,1.40127e-10,4.08696e-10,3.11534e-10,5.08101e-12,1.05576e-10,3.63491e-10,4.9597e-12,8.66728e-11,1.67868e-10,1.02919e-10,3.95193e-10,1.16752e-10,5.24004e-12,1.04244e-09,4.51297e-12,1.42849e-10,3.21441e-10,3.35205e-11,1.31121e-10,3.49349e-09,1.47042e-11,3.42493e-09,1.17104e-09,7.25589e-12,4.2598e-12,1.59215e-11,4.90732e-12,8.47978e-11,8.76884e-11,3.69663e-10,4.79149e-12,4.71164e-12,8.72383e-12,4.51757e-12,4.51757e-12,4.52354e-12,4.7961e-12,5.12095e-12,5.24252e-12,1.74171e-10,4.53773e-12,4.44405e-12,2.57408e-11,5.27739e-12,3.4566e-11,2.57906e-11,4.91537e-12,1.06014e-11,4.79784e-12,4.53998e-12,4.76062e-12,4.72801e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22819e-11,2.84502e-12,5.86045e-12,1.19437e-09,3.70068e-12,5.26497e-12,1.38007e-11,2.93632e-12,3.90419e-10,8.08985e-12,1.54529e-11,2.80613e-12,9.91698e-12,8.78681e-11,9.65784e-11,1.12485e-11,1.03098e-09,3.19089e-10,2.82197e-12,3.52828e-11,1.31821e-09,2.81481e-12,8.86613e-11,1.05615e-10,2.85025e-12,1.03642e-09,1.97971e-11,3.11059e-12,3.06423e-11,2.83247e-11,1.09e-09,2.84427e-10,1.52324e-12,3.72492e-10,2.76813e-11,2.80171e-12,4.63308e-12,1.63109e-11,4.44077e-10,9.82353e-11,9.73251e-11,2.95671e-10,1.53196e-10,9.79492e-10,1.29335e-10,2.82319e-12,2.93182e-09,1.15678e-09,8.38539e-11,3.83486e-09,1.06899e-09,3.71862e-11,1.17621e-10,1.84872e-11,3.15164e-11,1.88859e-11,4.85887e-10,2.93211e-12,3.76557e-10,1.12632e-10,2.88482e-10,3.67398e-10,3.14651e-11,3.65867e-10,8.95791e-12,1.40266e-10,4.09202e-10,3.11433e-10,3.21276e-12,1.0547e-10,3.6335e-10,2.02794e-12,8.65975e-11,1.6783e-10,1.02959e-10,3.95188e-10,1.16691e-10,2.95473e-12,1.04354e-09,2.79577e-12,1.42818e-10,3.2144e-10,3.33234e-11,1.3107e-10,3.37036e-09,1.4267e-11,3.42455e-09,1.17106e-09,6.37437e-12,2.89719e-12,1.55046e-11,3.41145e-12,8.44503e-11,8.76886e-11,3.69647e-10,3.06713e-12,2.77694e-12,7.9794e-12,2.77873e-12,2.7394e-12,1.49039e-12,2.98803e-12,3.65453e-12,3.87567e-12,1.74195e-10,2.77225e-12,2.70237e-12,2.59451e-11,3.92363e-12,3.43724e-11,2.55345e-11,3.03411e-12,9.1796e-12,2.91705e-12,2.794e-12,2.96251e-12,4.72941e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15341e-11,3.28587e-11,1.19621e-09,3.23489e-11,3.24116e-11,3.46167e-11,3.20596e-11,3.91818e-10,3.3128e-11,3.57118e-11,3.20001e-11,3.36963e-11,9.40252e-11,1.02794e-10,3.33831e-11,1.03036e-09,3.20715e-10,3.199e-11,4.75176e-11,1.31608e-09,3.16538e-11,9.46864e-11,1.22982e-10,3.15398e-11,1.03696e-09,3.74101e-11,3.16991e-11,4.36673e-11,4.08132e-11,1.09138e-09,2.86127e-10,3.17614e-11,3.78524e-10,4.22041e-11,3.19974e-11,3.25867e-11,3.53931e-11,4.7775e-10,1.03305e-10,1.02631e-10,2.97429e-10,1.56695e-10,9.80339e-10,1.33107e-10,3.12462e-11,2.92953e-09,1.15702e-09,8.97843e-11,3.83575e-09,1.06938e-09,4.97776e-11,1.21991e-10,3.61384e-11,4.47089e-11,3.67284e-11,4.86866e-10,3.17182e-11,3.77486e-10,1.20285e-10,2.92052e-10,3.69007e-10,4.44312e-11,3.67318e-10,3.3377e-11,1.43726e-10,4.10464e-10,3.15099e-10,3.22983e-11,1.13676e-10,3.7051e-10,3.20898e-11,9.28196e-11,1.71273e-10,1.08336e-10,3.96786e-10,1.23476e-10,3.19341e-11,1.0439e-09,3.17016e-11,1.46608e-10,3.23096e-10,4.58147e-11,1.35544e-10,3.36759e-09,3.95016e-11,3.4245e-09,1.17352e-09,3.24926e-11,3.22019e-11,3.51752e-11,3.20977e-11,9.02928e-11,9.33024e-11,3.7124e-10,3.19093e-11,3.27862e-11,3.31107e-11,3.20103e-11,3.13899e-11,3.22012e-11,3.2267e-11,3.2206e-11,3.19764e-11,1.77032e-10,3.29511e-11,3.17194e-11,4.11107e-11,3.23259e-11,4.68226e-11,4.05932e-11,3.19994e-11,3.27225e-11,3.22752e-11,3.20696e-11,3.30789e-11,4.74032e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86566e-12,1.19426e-09,2.60596e-12,4.28474e-12,1.37073e-11,5.28351e-13,3.90441e-10,7.7501e-12,1.53762e-11,8.00536e-13,9.66923e-12,8.73521e-11,9.61379e-11,1.09665e-11,1.02979e-09,3.19947e-10,6.85233e-13,3.45793e-11,1.31742e-09,5.8992e-13,8.80522e-11,1.05254e-10,1.46111e-12,1.03631e-09,1.95835e-11,1.64233e-12,3.13937e-11,2.62246e-11,1.09004e-09,2.85144e-10,6.91115e-13,3.72573e-10,2.69609e-11,1.09067e-12,3.74698e-12,1.61261e-11,4.44011e-10,9.75902e-11,9.68892e-11,2.96012e-10,1.53011e-10,9.79054e-10,1.29057e-10,5.56428e-13,2.93213e-09,1.15655e-09,8.63561e-11,3.83401e-09,1.06883e-09,3.63804e-11,1.17551e-10,1.71759e-11,3.08328e-11,1.86674e-11,4.85842e-10,5.92542e-13,3.75948e-10,1.12308e-10,2.88823e-10,3.67387e-10,3.21654e-11,3.65908e-10,8.66822e-12,1.40015e-10,4.08628e-10,3.11479e-10,1.40011e-12,1.05103e-10,3.63397e-10,1.42475e-12,8.60659e-11,1.67789e-10,1.02532e-10,3.95224e-10,1.16393e-10,4.90262e-13,1.04338e-09,7.01538e-13,1.42854e-10,3.21469e-10,3.43842e-11,1.30843e-10,3.36858e-09,1.4169e-11,3.42364e-09,1.17093e-09,5.81264e-12,5.01455e-13,1.53593e-11,1.49589e-12,8.4666e-11,8.77729e-11,3.69649e-10,6.147e-13,2.9006e-13,7.62237e-12,5.17886e-13,2.50951e-13,5.27574e-13,1.04064e-12,2.65487e-12,2.84216e-12,1.74356e-10,5.9411e-13,4.92738e-13,2.53539e-11,2.89977e-12,3.52545e-11,2.4847e-11,1.22035e-12,8.665e-12,1.36217e-12,5.58196e-13,6.37984e-13,4.72816e-10
