# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54357e-08,8.56676e-10,9.23732e-10,1.61392e-09,7.00891e-10,1.24129e-08,1.27378e-09,1.6547e-09,7.0091e-10,1.41791e-09,4.99094e-09,5.27466e-09,1.44701e-09,2.32674e-08,1.16098e-08,6.84412e-10,2.77228e-09,2.70269e-08,6.84727e-10,5.02409e-09,5.8629e-09,7.45859e-10,2.33403e-08,1.88848e-09,7.416e-10,2.60236e-09,2.41318e-09,2.40686e-08,1.03754e-08,6.99116e-10,1.21626e-08,2.41092e-09,6.8615e-10,7.96494e-10,1.53367e-09,1.35778e-08,5.34848e-09,5.3001e-09,1.0627e-08,6.93016e-09,2.25398e-08,6.19955e-09,6.88731e-10,4.48716e-08,2.50145e-08,4.87014e-09,5.29888e-08,2.38186e-08,2.87024e-09,5.94054e-09,1.74535e-09,2.59477e-09,1.78687e-09,1.50364e-08,6.8799e-10,1.2305e-08,5.7536e-09,1.0482e-08,1.21362e-08,2.71445e-09,1.26465e-08,1.31713e-09,6.5246e-09,1.33935e-08,1.09068e-08,7.40374e-10,5.5485e-09,1.20078e-08,7.50015e-10,4.93573e-09,7.34631e-09,5.41508e-09,1.26924e-08,5.81819e-09,6.84657e-10,2.34341e-08,6.98402e-10,6.48342e-09,1.11783e-08,2.76568e-09,6.28594e-09,4.88935e-08,1.62478e-09,4.94354e-08,2.51629e-08,1.04389e-09,6.84531e-10,1.48559e-09,7.50871e-10,4.88524e-09,4.98574e-09,1.22094e-08,6.95273e-10,6.84959e-10,1.26821e-09,6.84509e-10,7.00225e-10,6.84442e-10,6.92733e-10,7.9237e-10,8.69848e-10,7.30193e-09,6.85667e-10,6.8472e-10,1.99963e-09,8.88535e-10,2.77094e-09,2.35936e-09,7.03391e-10,1.34496e-09,7.33487e-10,6.84816e-10,6.89787e-10,1.38754e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54309e-08,2.54326e-08,2.54694e-08,2.54265e-08,2.82859e-08,2.54497e-08,2.55145e-08,2.54257e-08,2.54712e-08,2.59025e-08,2.59705e-08,2.54585e-08,3.44656e-08,2.77514e-08,2.54256e-08,2.55677e-08,3.70995e-08,2.5426e-08,2.59304e-08,2.60243e-08,2.54266e-08,3.451e-08,2.54876e-08,2.54272e-08,2.55534e-08,2.55309e-08,3.49943e-08,2.74524e-08,2.54255e-08,2.81873e-08,2.55315e-08,2.54247e-08,2.54302e-08,2.5467e-08,2.88227e-08,2.5972e-08,2.59639e-08,2.75472e-08,2.63441e-08,3.3971e-08,2.6163e-08,2.54261e-08,5.15683e-08,3.558e-08,2.58787e-08,5.87706e-08,3.48272e-08,2.55866e-08,2.61002e-08,2.54767e-08,2.70417e-08,2.54808e-08,2.9233e-08,2.5425e-08,2.82382e-08,2.61579e-08,2.75059e-08,2.81529e-08,2.55615e-08,2.81636e-08,2.54514e-08,2.62405e-08,2.84842e-08,3.06183e-08,2.54274e-08,2.60253e-08,2.81195e-08,2.5427e-08,2.59635e-08,2.64507e-08,2.599e-08,2.8409e-08,2.60733e-08,2.54264e-08,3.45722e-08,2.54257e-08,2.84346e-08,2.77674e-08,2.55643e-08,2.8374e-08,5.51028e-08,2.55375e-08,5.57952e-08,3.57673e-08,2.544e-08,2.57434e-08,2.5468e-08,2.54271e-08,2.58815e-08,2.59012e-08,2.818e-08,2.54254e-08,2.54574e-08,2.54828e-08,2.54269e-08,2.54254e-08,2.54657e-08,2.54499e-08,2.54298e-08,2.54318e-08,2.64353e-08,2.60266e-08,2.54255e-08,2.56004e-08,2.54336e-08,2.55813e-08,2.55272e-08,2.54276e-08,2.54523e-08,2.54265e-08,2.54471e-08,2.54488e-08,2.89603e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0632e-10,1.54481e-09,5.1566e-10,1.24155e-08,1.19122e-09,1.59235e-09,5.648e-10,1.34366e-09,4.97962e-09,5.2563e-09,1.37457e-09,2.32629e-08,1.11277e-08,5.15214e-10,2.72329e-09,2.70228e-08,5.21399e-10,5.00381e-09,5.56865e-09,5.38489e-10,2.3337e-08,1.81493e-09,5.88919e-10,2.56215e-09,2.37018e-09,2.40483e-08,1.03698e-08,5.61555e-10,1.21555e-08,2.37217e-09,5.17658e-10,6.55953e-10,1.46525e-09,1.35704e-08,5.32466e-09,5.27933e-09,1.06204e-08,6.91069e-09,2.2534e-08,6.2069e-09,5.1532e-10,4.48667e-08,2.48926e-08,4.84456e-09,5.29863e-08,2.37997e-08,2.81779e-09,5.91474e-09,1.66898e-09,2.5558e-09,1.72888e-09,1.4435e-08,5.19892e-10,1.22951e-08,5.73662e-09,1.04723e-08,1.2091e-08,2.67602e-09,1.21217e-08,1.24089e-09,6.50682e-09,1.28487e-08,1.08982e-08,5.9157e-10,5.53016e-09,1.20001e-08,5.99752e-10,4.91579e-09,7.33124e-09,5.40785e-09,1.26763e-08,5.80142e-09,5.20956e-10,2.34278e-08,5.33179e-10,6.45856e-09,1.161e-08,2.71264e-09,6.26129e-09,4.889e-08,1.56034e-09,4.94322e-08,2.51585e-08,9.27313e-10,5.15195e-10,1.41607e-09,6.01623e-10,4.86369e-09,4.96492e-09,1.216e-08,5.54431e-10,5.15845e-10,1.18548e-09,5.16935e-10,5.1684e-10,5.15408e-10,5.17205e-10,6.45537e-10,7.44122e-10,7.2526e-09,5.16234e-10,5.22045e-10,1.94179e-09,7.59069e-10,2.71361e-09,2.44667e-09,5.39529e-10,1.26637e-09,5.26649e-10,5.17809e-10,5.21975e-10,1.38698e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58258e-09,6.21424e-10,1.24096e-08,1.23888e-09,1.62894e-09,6.39089e-10,1.38726e-09,4.98185e-09,5.26666e-09,1.41865e-09,2.32639e-08,1.11338e-08,6.21753e-10,2.77645e-09,2.80541e-08,6.2102e-10,5.01976e-09,5.58021e-09,6.4122e-10,2.33371e-08,1.84712e-09,7.26371e-10,2.58899e-09,2.40646e-09,2.40974e-08,1.03718e-08,6.36424e-10,1.21594e-08,2.39315e-09,6.25841e-10,7.4137e-10,1.50971e-09,1.3574e-08,5.33474e-09,5.28965e-09,1.06435e-08,6.91828e-09,2.25557e-08,6.1928e-09,6.25911e-10,4.49155e-08,2.48939e-08,4.86494e-09,5.29894e-08,2.38016e-08,2.84041e-09,5.93671e-09,1.70694e-09,2.57979e-09,1.76316e-09,1.44382e-08,6.27492e-10,1.22987e-08,5.74712e-09,1.04771e-08,1.20945e-08,2.85423e-09,1.21269e-08,1.2846e-09,6.81226e-09,1.28528e-08,1.09029e-08,6.8181e-10,5.54149e-09,1.20042e-08,7.38994e-10,4.92503e-09,7.31387e-09,5.44733e-09,1.26857e-08,5.80918e-09,6.20224e-10,2.343e-08,6.39413e-10,6.46694e-09,1.11732e-08,2.72965e-09,6.27007e-09,4.88936e-08,1.59759e-09,4.94329e-08,2.51582e-08,9.89181e-10,6.20139e-10,1.45716e-09,6.95105e-10,4.88388e-09,4.98398e-09,1.21652e-08,6.31953e-10,6.20662e-10,1.234e-09,6.2001e-10,6.20857e-10,6.20072e-10,6.21693e-10,7.39265e-10,8.1933e-10,7.26186e-09,6.21091e-10,6.20346e-10,1.97378e-09,8.32045e-10,2.74052e-09,2.34098e-09,6.44011e-10,1.31895e-09,6.30293e-10,6.21768e-10,6.258e-10,1.39577e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46585e-09,1.24803e-08,1.80859e-09,2.09482e-09,1.4635e-09,1.913e-09,5.16513e-09,5.42935e-09,1.93591e-09,2.33314e-08,1.1245e-08,1.4554e-09,3.06739e-09,2.70586e-08,1.45637e-09,5.18557e-09,5.73897e-09,1.47255e-09,2.33754e-08,2.49548e-09,1.48372e-09,2.91945e-09,2.73387e-09,2.41399e-08,1.04552e-08,1.46237e-09,1.2231e-08,2.73444e-09,1.45605e-09,1.51324e-09,2.00137e-09,1.36398e-08,5.51996e-09,5.45216e-09,1.07028e-08,7.04722e-09,2.26018e-08,6.33434e-09,1.45587e-09,4.48875e-08,2.49404e-08,5.03742e-09,5.31377e-08,2.39255e-08,3.15364e-09,6.50059e-09,2.16269e-09,2.89561e-09,2.39997e-09,1.45368e-08,1.45714e-09,1.24073e-08,5.89603e-09,1.05781e-08,1.21724e-08,3.02035e-09,1.2224e-08,1.84049e-09,6.65793e-09,1.2974e-08,1.0983e-08,1.48237e-09,5.69539e-09,1.20771e-08,1.48753e-09,5.09902e-09,7.88362e-09,5.56584e-09,1.27964e-08,5.98493e-09,1.45518e-09,2.34999e-08,1.46195e-09,6.61523e-09,1.12843e-08,3.04966e-09,6.4217e-09,4.8908e-08,2.07108e-09,4.94614e-08,2.52461e-08,1.64927e-09,1.45574e-09,1.96451e-09,1.48817e-09,5.05093e-09,5.1484e-09,1.29632e-08,1.46045e-09,1.45722e-09,1.80502e-09,1.45539e-09,1.45561e-09,1.45538e-09,1.45778e-09,1.60987e-09,1.55159e-09,7.83584e-09,1.45606e-09,1.45583e-09,2.58947e-09,1.55803e-09,3.03899e-09,2.6868e-09,1.4656e-09,1.85939e-09,1.51562e-09,1.45579e-09,1.45815e-09,1.3961e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23951e-08,1.07254e-09,1.50639e-09,1.51028e-10,1.24152e-09,4.94357e-09,5.23065e-09,1.27508e-09,2.32581e-08,1.11182e-08,9.15196e-12,2.71728e-09,2.70643e-08,5.55663e-12,4.97715e-09,5.62958e-09,1.64401e-10,2.33297e-08,1.75843e-09,2.85137e-10,2.51014e-09,2.31404e-09,2.40619e-08,1.03532e-08,1.40936e-10,1.2144e-08,2.32101e-09,4.62593e-11,4.05653e-10,1.37216e-09,1.3561e-08,5.37327e-09,5.2554e-09,1.06035e-08,6.89204e-09,2.25284e-08,6.16189e-09,5.72269e-12,4.48637e-08,2.49134e-08,4.81874e-09,5.30386e-08,2.41434e-08,2.81709e-09,5.99073e-09,1.59094e-09,2.50318e-09,1.65282e-09,1.46274e-08,6.97797e-11,1.22843e-08,5.71314e-09,1.04605e-08,1.20806e-08,2.63009e-09,1.21261e-08,1.1251e-09,6.50722e-09,1.28591e-08,1.0886e-08,2.80811e-10,5.50897e-09,1.19889e-08,3.07193e-10,4.88651e-09,7.28867e-09,5.37437e-09,1.26942e-08,5.77652e-09,5.59777e-12,2.34228e-08,1.37478e-10,6.4413e-09,1.11568e-08,2.66335e-09,6.24351e-09,4.8897e-08,1.47263e-09,4.94299e-08,2.51512e-08,7.70678e-10,6.17869e-12,1.31841e-09,3.09063e-10,4.83638e-09,4.93793e-09,1.23315e-08,1.21448e-10,1.83921e-11,1.0665e-09,7.18106e-12,2.05557e-11,7.74867e-12,4.5176e-11,4.04923e-10,5.35742e-10,7.24975e-09,3.0588e-11,5.73981e-12,1.88892e-09,5.56789e-10,2.6652e-09,2.25789e-09,1.61564e-10,1.1601e-09,1.18152e-10,1.25016e-11,8.37923e-11,1.40481e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24427e-08,1.2534e-08,1.2765e-08,1.24574e-08,1.33681e-08,1.34551e-08,1.24624e-08,2.63524e-08,1.66478e-08,1.24352e-08,1.26794e-08,2.97245e-08,1.24063e-08,1.3357e-08,1.35792e-08,1.23955e-08,2.64199e-08,1.25407e-08,1.23989e-08,1.26479e-08,1.26099e-08,2.70495e-08,1.61546e-08,1.24049e-08,1.93864e-08,1.26186e-08,1.24169e-08,1.24012e-08,1.25763e-08,1.84873e-08,1.34878e-08,1.34624e-08,1.63799e-08,1.41821e-08,2.57127e-08,1.38424e-08,1.24152e-08,4.65461e-08,2.78025e-08,1.32982e-08,5.44087e-08,2.68301e-08,1.26994e-08,1.37242e-08,1.2496e-08,1.26454e-08,1.25046e-08,1.90184e-08,1.23962e-08,1.74496e-08,1.36522e-08,1.62194e-08,1.73068e-08,1.26705e-08,1.73297e-08,1.30872e-08,1.39916e-08,1.78447e-08,1.64967e-08,1.24064e-08,1.3568e-08,1.73566e-08,1.24003e-08,1.33328e-08,1.43788e-08,1.35265e-08,1.77219e-08,1.36787e-08,1.23993e-08,2.64991e-08,1.23964e-08,1.39671e-08,1.66806e-08,1.26768e-08,1.38775e-08,5.52805e-08,1.24846e-08,5.09654e-08,2.80388e-08,1.24186e-08,1.24057e-08,1.24667e-08,1.23992e-08,1.33061e-08,1.33435e-08,1.73565e-08,1.23957e-08,1.23964e-08,1.24456e-08,1.23964e-08,1.23949e-08,1.24106e-08,1.23939e-08,1.24008e-08,1.24193e-08,1.43514e-08,1.23943e-08,1.23985e-08,1.25357e-08,1.24239e-08,1.26784e-08,1.26008e-08,1.23956e-08,1.24509e-08,1.23945e-08,1.23979e-08,1.23949e-08,1.85902e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84998e-09,1.08508e-09,1.64088e-09,5.07845e-09,5.33998e-09,1.80436e-09,2.32818e-08,1.11668e-08,1.07347e-09,2.88136e-09,2.70389e-08,1.08484e-09,5.09175e-09,5.64802e-09,1.084e-09,2.33551e-08,2.04521e-09,1.11068e-09,2.72903e-09,2.55081e-09,2.40672e-08,1.04168e-08,1.08319e-09,1.2192e-08,2.55158e-09,1.07362e-09,1.14661e-09,1.74191e-09,1.36036e-08,5.40611e-09,5.37015e-09,1.06716e-08,6.97452e-09,2.2576e-08,6.25517e-09,1.07298e-09,4.48774e-08,2.4911e-08,4.93605e-09,5.29958e-08,2.3819e-08,2.97105e-09,5.98946e-09,1.91592e-09,2.73021e-09,1.96943e-09,1.44658e-08,1.0768e-09,1.23305e-08,5.8135e-09,1.05154e-08,1.21277e-08,2.83768e-09,1.21857e-08,1.55604e-09,6.57514e-09,1.28837e-08,1.09398e-08,1.16967e-09,5.61047e-09,1.20379e-08,1.11568e-09,5.0086e-09,7.36724e-09,5.48534e-09,1.27116e-08,5.87579e-09,1.0841e-09,2.34473e-08,1.0863e-09,6.52678e-09,1.12096e-08,2.86643e-09,6.33222e-09,4.88996e-08,1.83403e-09,4.94421e-08,2.51747e-08,1.32072e-09,1.07324e-09,1.7007e-09,1.1163e-09,4.96323e-09,5.05374e-09,1.21968e-08,1.08056e-09,1.07271e-09,1.64112e-09,1.09012e-09,1.09867e-09,1.07238e-09,1.07331e-09,1.14109e-09,1.20151e-09,7.31344e-09,1.07298e-09,1.0874e-09,2.15796e-09,1.20854e-09,2.8733e-09,2.50548e-09,1.08477e-09,1.57833e-09,1.07836e-09,1.07481e-09,1.07581e-09,1.38979e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51443e-09,1.95882e-09,5.1681e-09,5.8239e-09,1.97358e-09,2.33064e-08,1.12172e-08,1.50607e-09,3.06838e-09,2.70582e-08,1.50694e-09,5.20873e-09,5.75451e-09,1.51467e-09,2.45288e-08,2.30191e-09,1.53334e-09,2.92635e-09,2.76128e-09,2.40905e-08,1.04624e-08,1.51319e-09,1.29614e-08,2.75915e-09,1.51454e-09,1.56178e-09,2.03822e-09,1.37786e-08,5.5082e-09,5.46549e-09,1.07089e-08,7.06288e-09,2.25787e-08,6.39443e-09,1.50633e-09,4.48901e-08,2.49343e-08,5.04847e-09,5.29994e-08,2.38414e-08,3.15584e-09,6.08182e-09,2.19084e-09,3.17078e-09,2.23445e-09,1.4503e-08,1.50789e-09,1.23788e-08,5.94271e-09,1.05807e-08,1.21751e-08,3.02797e-09,1.22026e-08,1.88605e-09,6.65918e-09,1.29271e-08,1.10033e-08,1.53237e-09,6.10032e-09,1.28033e-08,1.53733e-09,5.11427e-09,7.4423e-09,5.58059e-09,1.27555e-08,5.97511e-09,1.50648e-09,2.3471e-08,1.51261e-09,6.61334e-09,1.12602e-08,3.05406e-09,6.42527e-09,4.89133e-08,2.14996e-09,4.94531e-08,2.51973e-08,1.71944e-09,1.51682e-09,2.00434e-09,1.53783e-09,5.06603e-09,5.16472e-09,1.22421e-08,1.51176e-09,1.52259e-09,1.85465e-09,1.50628e-09,1.50648e-09,1.54526e-09,1.51854e-09,1.55604e-09,1.59954e-09,7.38913e-09,1.54324e-09,1.50654e-09,2.40295e-09,1.70896e-09,3.06596e-09,2.71482e-09,1.51499e-09,1.89873e-09,1.51041e-09,1.50735e-09,1.56383e-09,1.39373e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24971e-09,5.10126e-09,5.23274e-09,1.28375e-09,2.3256e-08,1.11149e-08,1.51617e-10,2.67846e-09,2.70463e-08,1.53946e-10,4.97894e-09,5.54629e-09,2.16518e-10,2.33294e-08,1.75122e-09,3.22457e-10,2.51455e-09,2.31863e-09,2.40469e-08,1.03558e-08,2.13224e-10,1.21722e-08,2.39738e-09,1.5781e-10,4.32209e-10,1.38162e-09,1.35632e-08,5.30018e-09,5.2582e-09,1.06222e-08,6.89222e-09,2.25326e-08,6.16369e-09,1.51096e-10,4.48712e-08,2.48867e-08,4.82097e-09,5.29817e-08,2.3813e-08,2.77414e-09,5.89376e-09,1.59392e-09,2.50821e-09,1.66239e-09,1.44258e-08,1.67052e-10,1.22835e-08,5.72571e-09,1.04603e-08,1.20796e-08,2.63104e-09,1.21118e-08,1.14897e-09,6.48831e-09,1.28386e-08,1.08864e-08,3.41788e-10,5.50779e-09,1.19905e-08,3.41645e-10,4.89083e-09,7.28952e-09,5.54205e-09,1.26665e-08,5.77883e-09,1.52383e-10,2.34221e-08,2.04145e-10,6.43885e-09,1.11639e-08,2.66097e-09,6.24305e-09,4.89561e-08,1.48037e-09,4.94288e-08,2.51507e-08,7.84944e-10,1.50939e-10,1.32733e-09,3.43474e-10,4.83851e-09,4.9413e-09,1.21496e-08,1.96212e-10,1.52023e-10,1.0778e-09,1.5209e-10,1.52735e-10,1.51314e-10,1.57079e-10,4.17276e-10,5.57247e-10,7.23521e-09,1.53716e-10,1.54253e-10,1.8785e-09,5.75602e-10,2.66882e-09,2.26737e-09,2.20454e-10,1.16708e-09,1.85991e-10,1.5727e-10,1.7215e-10,1.38579e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09726e-09,5.38931e-09,1.77906e-09,2.32894e-08,1.1183e-08,1.24037e-09,2.948e-09,2.70445e-08,1.24096e-09,5.15645e-09,5.69126e-09,1.25252e-09,2.33634e-08,2.13898e-09,1.27314e-09,2.79978e-09,2.62559e-09,2.4076e-08,1.04279e-08,1.24857e-09,1.2214e-08,2.62296e-09,1.24139e-09,1.30627e-09,1.85027e-09,1.36265e-08,5.44143e-09,5.40565e-09,1.06756e-08,7.002e-09,2.25625e-08,6.28487e-09,1.24132e-09,4.48817e-08,2.49178e-08,4.97522e-09,5.30278e-08,2.38262e-08,3.03808e-09,6.02952e-09,2.01641e-09,2.80364e-09,2.06528e-09,1.4478e-08,1.24265e-09,1.2346e-08,5.85787e-09,1.05636e-08,1.21429e-08,2.90493e-09,1.22071e-08,1.67551e-09,6.61199e-09,1.28968e-08,1.09907e-08,1.27223e-09,5.66115e-09,1.20834e-08,1.27846e-09,5.04143e-09,7.39403e-09,5.51445e-09,1.27267e-08,5.90979e-09,1.24092e-09,2.34551e-08,1.24845e-09,6.55651e-09,1.1226e-08,2.93155e-09,6.36613e-09,4.89022e-08,2.09031e-09,4.94444e-08,2.52135e-08,1.46233e-09,1.25606e-09,1.81341e-09,1.27895e-09,4.9934e-09,5.09164e-09,1.22128e-08,1.24669e-09,1.26706e-09,1.63737e-09,1.2404e-09,1.2409e-09,1.26203e-09,1.24157e-09,1.30071e-09,1.35172e-09,7.34002e-09,1.27262e-09,1.24086e-09,2.24684e-09,1.36385e-09,3.16927e-09,2.57891e-09,1.25116e-09,1.69571e-09,1.24605e-09,1.24074e-09,1.28512e-09,1.3913e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19742e-09,5.10665e-09,2.37768e-08,1.21645e-08,4.94382e-09,5.61965e-09,2.74666e-08,4.94511e-09,7.01513e-09,7.42863e-09,4.94572e-09,2.38479e-08,5.24372e-09,4.95264e-09,5.54311e-09,5.45825e-09,2.45456e-08,1.14798e-08,5.09818e-09,1.3113e-08,5.4682e-09,4.94342e-09,4.96125e-09,5.13086e-09,1.44341e-08,7.25121e-09,7.21386e-09,1.17115e-08,8.48104e-09,2.31032e-08,7.89989e-09,4.94361e-09,4.51355e-08,2.53736e-08,6.9027e-09,5.32098e-08,2.43043e-08,5.66637e-09,7.69192e-09,5.19318e-09,5.54113e-09,5.58799e-09,1.5249e-08,4.94367e-09,1.32408e-08,7.55592e-09,1.15699e-08,1.30524e-08,5.60091e-09,1.3129e-08,5.07786e-09,8.15607e-09,1.37575e-08,1.19569e-08,4.95724e-09,7.4005e-09,1.29693e-08,4.95257e-09,6.96191e-09,8.80717e-09,7.32081e-09,1.36259e-08,7.60595e-09,4.9488e-09,2.39782e-08,4.95499e-09,8.1171e-09,1.22057e-08,5.61206e-09,7.96676e-09,4.91374e-08,5.17821e-09,4.96765e-08,2.56327e-08,5.00319e-09,4.94358e-09,5.11829e-09,4.95519e-09,6.91585e-09,6.98774e-09,1.31178e-08,4.94596e-09,4.94633e-09,5.06245e-09,4.9464e-09,4.94536e-09,4.94387e-09,4.94312e-09,4.96612e-09,4.97518e-09,8.76207e-09,4.94294e-09,5.00842e-09,5.29893e-09,4.97846e-09,5.61718e-09,5.43923e-09,4.94627e-09,5.07741e-09,4.94529e-09,5.03412e-09,4.94369e-09,1.47135e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38386e-09,2.38371e-08,1.22841e-08,5.23081e-09,5.87374e-09,2.75201e-08,5.23476e-09,7.24431e-09,7.62368e-09,5.23252e-09,2.39491e-08,5.51313e-09,5.23822e-09,5.80276e-09,5.71947e-09,2.46051e-08,1.15998e-08,5.24312e-09,1.3266e-08,5.71875e-09,5.2304e-09,5.24655e-09,5.40781e-09,1.46034e-08,7.44588e-09,7.41287e-09,1.18224e-08,8.65303e-09,2.31275e-08,8.08416e-09,5.2305e-09,4.51675e-08,2.54305e-08,7.11122e-09,5.32354e-08,2.43615e-08,5.92015e-09,7.87896e-09,5.47062e-09,5.82909e-09,5.48736e-09,1.53444e-08,5.23046e-09,1.33507e-08,8.56161e-09,1.17259e-08,1.3213e-08,5.85277e-09,1.3193e-08,5.35107e-09,8.33293e-09,1.38654e-08,1.21059e-08,5.23846e-09,7.62962e-09,1.31391e-08,5.23932e-09,7.19464e-09,8.97038e-09,7.53618e-09,1.37037e-08,7.79492e-09,5.23063e-09,2.3999e-08,5.23188e-09,8.29466e-09,1.23221e-08,5.86659e-09,8.18367e-09,4.91654e-08,5.44117e-09,4.97062e-08,2.56897e-08,5.29098e-09,5.29069e-09,5.39971e-09,5.2396e-09,7.12364e-09,7.19329e-09,1.32268e-08,5.24302e-09,5.33815e-09,5.34024e-09,5.23701e-09,5.23046e-09,5.30968e-09,5.23056e-09,5.24532e-09,5.25826e-09,8.92682e-09,5.24565e-09,5.2305e-09,5.55631e-09,5.26799e-09,5.87553e-09,5.70239e-09,5.23334e-09,5.35726e-09,5.23139e-09,5.23068e-09,5.38818e-09,1.48096e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33043e-08,1.11884e-08,1.29819e-09,2.96352e-09,2.70476e-08,1.27541e-09,5.13855e-09,5.68954e-09,1.28412e-09,2.33654e-08,2.15731e-09,1.32996e-09,2.81745e-09,2.64461e-09,2.40785e-08,1.04508e-08,1.28242e-09,1.22113e-08,2.64592e-09,1.28031e-09,1.3392e-09,1.87881e-09,1.36207e-08,5.45e-09,5.41111e-09,1.06794e-08,7.00823e-09,2.36307e-08,6.29857e-09,1.28831e-09,4.48882e-08,2.49202e-08,4.98466e-09,5.29938e-08,2.38289e-08,3.05009e-09,6.02889e-09,2.039e-09,2.80981e-09,2.11684e-09,1.44827e-08,1.3225e-09,1.23507e-08,5.85363e-09,1.05371e-08,1.21467e-08,2.91968e-09,1.21783e-08,1.70056e-09,6.61037e-09,1.2902e-08,1.09607e-08,1.30789e-09,5.65199e-09,1.20568e-08,1.31442e-09,5.05011e-09,7.40507e-09,5.52158e-09,1.27309e-08,5.9161e-09,1.27497e-09,2.3459e-08,1.28417e-09,6.56823e-09,1.12379e-08,2.96022e-09,6.36887e-09,4.89473e-08,1.94807e-09,4.9448e-08,2.51844e-08,1.48962e-09,1.27465e-09,1.83548e-09,1.32077e-09,5.33616e-09,5.10422e-09,1.22162e-08,1.28008e-09,1.27565e-09,1.6743e-09,1.27544e-09,1.27615e-09,1.27422e-09,1.27522e-09,1.33306e-09,1.38267e-09,7.34625e-09,1.27477e-09,1.27557e-09,2.26601e-09,1.3898e-09,2.95475e-09,2.59336e-09,1.30086e-09,1.72995e-09,1.27918e-09,1.27463e-09,1.27721e-09,1.39144e-08
