# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54312e-06,1.95362e-06,1.40069e-06,1.93186e-06,1.80492e-06,1.82337e-06,1.16437e-06,1.64358e-06,1.60471e-06,1.60235e-06,1.82171e-06,1.46322e-06,1.62282e-06,2.31678e-06,1.59342e-06,1.61274e-06,1.728e-06,1.22733e-06,2.13429e-06,1.68817e-06,1.73127e-06,1.46528e-06,1.73804e-06,1.94137e-06,1.95164e-06,1.70991e-06,2.29492e-06,2.11203e-06,1.24212e-06,1.82732e-06,2.33309e-06,1.19017e-06,1.94297e-06,1.99635e-06,1.48361e-06,2.29543e-06,1.7512e-06,1.52488e-06,1.81784e-06,1.80549e-06,2.30321e-06,2.09651e-06,1.46148e-06,2.13036e-06,1.80409e-06,1.36015e-06,1.55381e-06,1.71609e-06,2.15529e-06,1.95467e-06,1.98541e-06,2.10196e-06,2.00895e-06,2.28668e-06,1.98125e-06,1.15745e-06,2.48145e-06,2.31095e-06,1.93697e-06,2.581e-06,2.30069e-06,1.83309e-06,2.00747e-06,1.738e-06,1.81655e-06,1.74296e-06,2.1769e-06,1.40271e-06,2.13388e-06,1.96754e-06,2.09913e-06,2.12964e-06,1.82985e-06,2.16905e-06,1.69386e-06,2.02547e-06,2.1427e-06,2.10683e-06,1.5244e-06,1.96121e-06,2.12802e-06,1.53664e-06,1.93885e-06,2.01992e-06,1.95585e-06,2.14101e-06,1.96885e-06,1.1856e-06,2.2965e-06,1.4577e-06,1.98894e-06,2.11268e-06,1.82572e-06,1.9841e-06,2.50602e-06,1.72899e-06,2.50958e-06,2.3145e-06,1.64e-06,1.17909e-06,1.71003e-06,1.53686e-06,1.93759e-06,1.94122e-06,2.13172e-06,1.44944e-06,1.29464e-06,1.68759e-06,1.23966e-06,1.31984e-06,1.22757e-06,1.3387e-06,1.55647e-06,1.59705e-06,2.01124e-06,1.32794e-06,1.19812e-06,1.75935e-06,1.6016e-06,1.82598e-06,1.80157e-06,1.46631e-06,1.69834e-06,1.42461e-06,1.28704e-06,1.41115e-06,2.15922e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8783e-06,1.31065e-06,1.85602e-06,1.7235e-06,1.74281e-06,1.03368e-06,1.55354e-06,1.51263e-06,1.51014e-06,1.74084e-06,1.36152e-06,1.53129e-06,2.25393e-06,1.50061e-06,1.52086e-06,1.64321e-06,1.10133e-06,2.0659e-06,1.60078e-06,1.64622e-06,1.36374e-06,1.62555e-06,1.8661e-06,1.8766e-06,1.62383e-06,2.23145e-06,2.04289e-06,1.12064e-06,1.77354e-06,2.27092e-06,1.06247e-06,1.86758e-06,1.88892e-06,1.37974e-06,2.23197e-06,1.69215e-06,1.42758e-06,1.73703e-06,1.7241e-06,2.23988e-06,2.02679e-06,1.35968e-06,2.06183e-06,1.72259e-06,1.25009e-06,1.45842e-06,1.63034e-06,2.08758e-06,1.88007e-06,1.87766e-06,2.03218e-06,1.93613e-06,2.22321e-06,1.90737e-06,1.02589e-06,2.42287e-06,2.24794e-06,1.86133e-06,2.47217e-06,2.2378e-06,1.77948e-06,1.90067e-06,1.65341e-06,1.73567e-06,1.68346e-06,2.10985e-06,1.29634e-06,2.06547e-06,1.89312e-06,2.02975e-06,2.0611e-06,1.74935e-06,2.06298e-06,1.60678e-06,1.91833e-06,2.07489e-06,2.03751e-06,1.42684e-06,1.88653e-06,2.05941e-06,1.44013e-06,1.8633e-06,1.94752e-06,1.88092e-06,2.07323e-06,1.89449e-06,1.04701e-06,2.23332e-06,1.35559e-06,1.91536e-06,2.04356e-06,1.74538e-06,1.91033e-06,2.44803e-06,1.64364e-06,2.45167e-06,2.25158e-06,1.54994e-06,1.05013e-06,1.62386e-06,1.44037e-06,1.86198e-06,1.86577e-06,2.09814e-06,1.34672e-06,1.17846e-06,1.60021e-06,1.1178e-06,1.20593e-06,1.10428e-06,1.22672e-06,1.48175e-06,1.50438e-06,1.93805e-06,1.21496e-06,1.07156e-06,1.67565e-06,1.50908e-06,1.74509e-06,1.72003e-06,1.36498e-06,1.61164e-06,1.3198e-06,1.17015e-06,1.30527e-06,2.09094e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76342e-06,2.20908e-06,2.09896e-06,2.1148e-06,1.59462e-06,1.96178e-06,1.92941e-06,1.9275e-06,2.11339e-06,1.81348e-06,1.94435e-06,2.55249e-06,1.92019e-06,1.93597e-06,2.03296e-06,1.61983e-06,2.38813e-06,2.0339e-06,2.03593e-06,1.81545e-06,2.01946e-06,2.25935e-06,2.22635e-06,2.01799e-06,2.53265e-06,2.3682e-06,1.64039e-06,2.11784e-06,2.56706e-06,1.60136e-06,2.21875e-06,2.23636e-06,1.81335e-06,2.53312e-06,2.053e-06,1.86375e-06,2.11004e-06,2.0994e-06,2.53971e-06,2.35453e-06,1.81236e-06,2.38456e-06,2.09829e-06,1.73144e-06,1.88721e-06,2.02318e-06,2.40686e-06,2.22894e-06,2.22724e-06,2.35911e-06,2.27674e-06,2.5252e-06,2.25234e-06,1.57717e-06,2.70283e-06,2.54719e-06,2.21349e-06,2.74711e-06,2.5378e-06,2.12273e-06,2.24592e-06,2.04165e-06,2.10892e-06,2.04614e-06,2.42601e-06,1.76513e-06,2.3877e-06,2.24029e-06,2.35696e-06,2.38392e-06,2.12019e-06,2.43328e-06,2.00427e-06,2.26134e-06,2.39559e-06,2.36383e-06,1.86324e-06,2.23481e-06,2.38273e-06,1.87334e-06,2.21519e-06,2.28644e-06,2.2301e-06,2.39387e-06,2.24153e-06,1.60509e-06,2.53409e-06,1.83647e-06,2.25911e-06,2.36884e-06,2.11683e-06,2.25485e-06,2.7254e-06,2.0694e-06,2.72868e-06,2.55041e-06,1.9589e-06,1.59316e-06,2.01801e-06,1.8734e-06,2.21404e-06,2.21738e-06,2.38545e-06,1.80245e-06,1.68034e-06,1.99915e-06,1.63862e-06,1.7e-06,1.62936e-06,1.71459e-06,1.88933e-06,1.9232e-06,2.27838e-06,1.70612e-06,1.6237e-06,2.05954e-06,1.92695e-06,2.11701e-06,2.0961e-06,1.81609e-06,2.008e-06,1.7824e-06,1.67479e-06,1.77164e-06,2.4096e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73967e-06,1.59752e-06,1.61872e-06,8.06314e-07,1.41212e-06,1.38552e-06,1.38272e-06,1.61621e-06,1.19829e-06,1.38782e-06,2.15913e-06,1.35396e-06,1.37669e-06,1.50983e-06,8.77873e-07,1.96224e-06,1.46441e-06,1.51382e-06,1.20075e-06,1.49132e-06,1.75022e-06,1.7616e-06,1.50976e-06,2.13564e-06,1.93786e-06,9.24429e-07,1.62248e-06,2.17657e-06,8.42973e-07,1.75199e-06,1.77424e-06,1.19789e-06,2.13619e-06,1.53653e-06,1.27288e-06,1.61254e-06,1.59856e-06,2.14415e-06,1.9208e-06,1.1959e-06,1.95775e-06,1.59662e-06,1.06993e-06,1.30699e-06,1.51689e-06,1.98484e-06,1.76503e-06,1.76273e-06,1.92669e-06,1.82488e-06,2.12714e-06,1.79435e-06,8.00635e-07,2.33521e-06,2.15287e-06,1.74551e-06,2.38605e-06,2.14175e-06,1.62879e-06,1.78628e-06,1.52162e-06,1.61072e-06,1.52727e-06,2.00823e-06,1.13744e-06,1.96158e-06,1.77919e-06,1.92371e-06,1.95697e-06,1.6254e-06,1.95872e-06,1.47098e-06,1.80563e-06,1.97116e-06,1.93212e-06,1.2718e-06,1.77198e-06,1.9552e-06,1.28716e-06,1.74742e-06,1.83696e-06,1.76621e-06,1.96907e-06,1.78065e-06,8.23233e-07,2.13735e-06,1.1917e-06,1.80284e-06,1.9385e-06,1.64373e-06,1.79749e-06,2.36162e-06,1.51102e-06,2.36505e-06,2.15667e-06,1.40852e-06,8.27275e-07,1.48954e-06,1.28713e-06,1.74644e-06,1.75023e-06,1.95897e-06,1.1811e-06,9.85037e-07,1.46366e-06,9.11647e-07,1.01779e-06,8.95018e-07,1.04234e-06,1.31012e-06,1.35823e-06,1.82711e-06,1.02834e-06,8.54273e-07,1.54542e-06,1.36335e-06,1.62081e-06,1.59384e-06,1.20219e-06,1.49619e-06,1.15009e-06,9.75065e-07,1.13373e-06,1.98817e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07904e-06,2.09536e-06,1.5678e-06,1.94016e-06,1.90773e-06,1.90579e-06,2.09339e-06,1.7904e-06,1.92264e-06,2.53614e-06,1.89844e-06,1.91436e-06,2.01239e-06,1.59394e-06,2.37078e-06,1.97874e-06,2.01539e-06,1.79225e-06,1.99855e-06,2.19878e-06,2.20758e-06,1.99707e-06,2.51633e-06,2.35057e-06,1.61471e-06,2.09811e-06,2.5508e-06,1.59027e-06,2.19992e-06,2.21768e-06,1.79022e-06,2.5168e-06,2.03232e-06,1.84117e-06,2.09023e-06,2.07949e-06,2.52328e-06,2.38284e-06,1.78918e-06,2.36705e-06,2.0785e-06,1.7072e-06,1.86504e-06,2.00237e-06,2.38951e-06,2.2103e-06,2.20861e-06,2.34158e-06,2.25853e-06,2.50866e-06,2.2338e-06,1.55052e-06,2.6874e-06,2.53097e-06,2.19462e-06,2.73202e-06,2.52136e-06,2.10304e-06,2.22732e-06,2.02117e-06,2.0891e-06,2.02544e-06,2.4088e-06,1.7413e-06,2.37022e-06,2.22164e-06,2.33898e-06,2.36641e-06,2.10064e-06,2.36786e-06,1.98351e-06,2.24287e-06,2.3783e-06,2.3459e-06,1.84094e-06,2.21587e-06,2.36494e-06,1.85088e-06,2.19684e-06,2.26817e-06,2.21131e-06,2.37643e-06,2.22282e-06,1.5649e-06,2.51762e-06,1.78589e-06,2.24075e-06,2.35121e-06,2.09715e-06,2.23644e-06,2.7101e-06,2.01329e-06,2.71339e-06,2.53421e-06,1.93765e-06,1.5667e-06,1.99722e-06,1.85106e-06,2.19517e-06,2.19838e-06,2.36794e-06,1.77932e-06,1.65539e-06,1.97841e-06,1.6317e-06,1.69735e-06,1.6035e-06,1.713e-06,1.86718e-06,1.90193e-06,2.26005e-06,1.68156e-06,1.58149e-06,2.03924e-06,1.90523e-06,2.09693e-06,2.07629e-06,1.79292e-06,1.98718e-06,1.75865e-06,1.67036e-06,1.748e-06,2.39227e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97859e-06,1.40525e-06,1.8138e-06,1.77914e-06,1.77698e-06,1.97724e-06,1.65262e-06,1.79493e-06,2.44105e-06,1.76893e-06,1.78617e-06,1.89086e-06,1.43745e-06,2.26839e-06,1.85474e-06,1.89459e-06,1.65448e-06,1.87654e-06,2.08788e-06,2.09778e-06,1.87455e-06,2.42007e-06,2.2474e-06,1.46056e-06,1.98184e-06,2.45606e-06,1.4165e-06,2.08974e-06,2.10802e-06,1.65243e-06,2.42057e-06,1.91205e-06,1.70748e-06,1.97355e-06,1.96212e-06,2.42746e-06,2.23303e-06,1.65105e-06,2.2648e-06,1.9608e-06,1.5621e-06,1.73321e-06,1.88019e-06,2.28855e-06,2.10014e-06,2.09834e-06,2.23772e-06,2.15081e-06,2.41227e-06,2.12497e-06,1.38915e-06,2.59764e-06,2.43529e-06,2.08395e-06,2.64368e-06,2.42546e-06,1.98716e-06,2.11816e-06,1.90032e-06,1.97267e-06,1.90483e-06,2.30824e-06,1.59929e-06,2.26794e-06,2.11261e-06,2.23559e-06,2.26396e-06,1.98435e-06,2.26548e-06,1.86007e-06,2.1345e-06,2.27624e-06,2.24292e-06,1.70683e-06,2.14438e-06,2.26265e-06,1.71796e-06,2.08554e-06,2.16107e-06,2.1013e-06,2.27443e-06,2.11361e-06,1.40492e-06,2.42158e-06,1.64773e-06,2.13214e-06,2.24806e-06,1.98076e-06,2.12775e-06,2.62112e-06,1.89219e-06,2.62483e-06,2.43865e-06,1.811e-06,1.41968e-06,1.90589e-06,1.71816e-06,2.08432e-06,2.0877e-06,2.26556e-06,1.64045e-06,1.52428e-06,1.8543e-06,1.4585e-06,1.52709e-06,1.46402e-06,1.54345e-06,1.73551e-06,1.80009e-06,2.15254e-06,1.5539e-06,1.42342e-06,1.91941e-06,1.77613e-06,1.98083e-06,1.95852e-06,1.6554e-06,1.864e-06,1.61817e-06,1.49897e-06,1.62929e-06,2.29098e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41899e-06,1.83216e-06,1.79798e-06,1.79582e-06,1.99371e-06,1.6975e-06,1.81351e-06,2.4545e-06,1.78772e-06,1.80525e-06,1.90848e-06,1.46055e-06,2.28304e-06,1.87302e-06,1.91164e-06,1.67456e-06,1.89388e-06,2.10381e-06,2.11329e-06,1.92389e-06,2.43387e-06,2.26224e-06,1.5e-06,1.99874e-06,2.46965e-06,1.43994e-06,2.10528e-06,2.12383e-06,1.67258e-06,2.43435e-06,1.92948e-06,1.7533e-06,1.99083e-06,1.97936e-06,2.44125e-06,2.29038e-06,1.6712e-06,2.27937e-06,1.97779e-06,1.58366e-06,1.75242e-06,1.89795e-06,2.30268e-06,2.11602e-06,2.11423e-06,2.25258e-06,2.16632e-06,2.42662e-06,2.14066e-06,1.42183e-06,2.61082e-06,2.449e-06,2.09993e-06,2.65631e-06,2.43922e-06,2.00383e-06,2.1339e-06,1.91774e-06,1.98939e-06,1.92224e-06,2.32297e-06,1.62049e-06,2.28266e-06,2.12797e-06,2.2502e-06,2.2787e-06,2.00132e-06,2.28021e-06,1.87779e-06,2.15012e-06,2.2909e-06,2.25739e-06,1.72633e-06,2.12195e-06,2.27718e-06,1.73743e-06,2.10149e-06,2.1765e-06,2.11713e-06,2.2891e-06,2.1292e-06,1.4286e-06,2.43537e-06,1.66826e-06,2.14778e-06,2.26285e-06,2.03229e-06,2.1433e-06,2.63403e-06,1.90943e-06,2.63724e-06,2.45234e-06,1.82939e-06,1.43086e-06,1.89251e-06,1.73756e-06,2.10085e-06,2.10397e-06,2.28029e-06,1.66064e-06,1.52738e-06,1.90303e-06,1.48144e-06,1.54887e-06,1.47098e-06,1.56499e-06,1.75469e-06,1.79121e-06,2.1683e-06,1.5557e-06,1.4467e-06,1.93677e-06,1.79484e-06,1.99763e-06,1.97571e-06,1.67558e-06,1.88212e-06,1.63873e-06,1.52113e-06,1.62729e-06,2.30555e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17807e-06,1.12386e-06,1.12056e-06,1.4163e-06,9.10571e-07,1.14881e-06,2.01386e-06,1.11557e-06,1.13513e-06,1.29358e-06,4.05306e-07,1.81601e-06,1.24906e-06,1.2983e-06,9.20225e-07,1.27193e-06,1.57973e-06,1.5802e-06,1.26968e-06,1.98866e-06,1.77448e-06,4.80579e-07,1.42326e-06,2.03245e-06,3.25121e-07,1.56948e-06,1.59435e-06,9.1023e-07,1.98925e-06,1.32444e-06,1.01339e-06,1.41162e-06,1.39567e-06,1.99764e-06,1.77046e-06,9.08039e-07,1.79643e-06,1.394e-06,7.33623e-07,1.04976e-06,1.27793e-06,1.82576e-06,1.58384e-06,1.58146e-06,1.77659e-06,1.65053e-06,1.97924e-06,1.61676e-06,1.66541e-07,2.2013e-06,2.00714e-06,1.56212e-06,2.25549e-06,1.99521e-06,1.43052e-06,1.60766e-06,1.30719e-06,1.41003e-06,1.31388e-06,1.85093e-06,8.09805e-07,1.80043e-06,1.59991e-06,1.75911e-06,1.79542e-06,1.42681e-06,1.79746e-06,1.25696e-06,1.62927e-06,1.81087e-06,1.76829e-06,1.006e-06,1.59186e-06,1.79348e-06,1.02439e-06,1.57643e-06,1.66394e-06,1.59765e-06,1.8086e-06,1.60152e-06,2.69315e-07,1.99049e-06,9.01774e-07,1.62604e-06,1.78981e-06,1.42186e-06,1.62028e-06,2.22919e-06,1.29513e-06,2.2331e-06,2.01122e-06,1.17376e-06,2.79649e-07,1.27884e-06,1.02473e-06,1.56281e-06,1.56738e-06,1.79744e-06,8.94114e-07,6.03353e-07,1.24821e-06,4.7752e-07,6.55818e-07,4.41484e-07,6.93045e-07,1.05355e-06,1.12082e-06,1.6527e-06,6.718e-07,3.54086e-07,1.33496e-06,1.12695e-06,1.42153e-06,1.40086e-06,9.15566e-07,1.25404e-06,8.46447e-07,5.91029e-07,8.24145e-07,1.82943e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61469e-06,1.61235e-06,1.83028e-06,1.47416e-06,1.63265e-06,2.32371e-06,1.60344e-06,1.62267e-06,1.73731e-06,1.24062e-06,2.14181e-06,1.69763e-06,1.74053e-06,1.47621e-06,1.721e-06,1.94964e-06,1.96011e-06,1.71928e-06,2.30191e-06,2.11962e-06,1.25496e-06,1.83603e-06,2.33971e-06,1.20351e-06,1.95122e-06,1.97165e-06,1.47413e-06,2.30242e-06,1.76083e-06,1.53538e-06,1.82666e-06,1.81437e-06,2.31028e-06,2.10411e-06,1.47257e-06,2.13789e-06,1.81293e-06,1.37191e-06,1.56398e-06,1.72543e-06,2.16273e-06,1.99616e-06,1.96088e-06,2.10959e-06,2.01693e-06,2.2937e-06,1.98934e-06,1.17122e-06,2.48792e-06,2.3179e-06,1.94537e-06,2.53596e-06,2.30803e-06,1.87126e-06,1.98237e-06,1.74756e-06,1.82537e-06,1.75255e-06,2.18411e-06,1.41412e-06,2.1414e-06,1.97569e-06,2.10677e-06,2.13746e-06,1.83838e-06,2.17695e-06,1.70328e-06,2.03369e-06,2.15019e-06,2.11444e-06,1.53469e-06,1.96919e-06,2.13555e-06,1.54706e-06,1.94737e-06,2.02786e-06,1.964e-06,2.18672e-06,1.977e-06,1.18974e-06,2.30349e-06,1.46868e-06,1.9972e-06,2.12027e-06,1.8345e-06,1.99238e-06,2.51242e-06,1.7381e-06,2.51597e-06,2.32143e-06,1.64977e-06,1.19255e-06,1.71941e-06,1.54728e-06,1.94587e-06,1.94949e-06,2.13914e-06,1.46062e-06,1.30689e-06,1.69708e-06,1.25268e-06,1.3318e-06,1.24051e-06,1.35065e-06,1.58981e-06,1.60704e-06,2.01891e-06,1.34e-06,1.21144e-06,1.76827e-06,1.61137e-06,1.8346e-06,1.81042e-06,1.47738e-06,1.70798e-06,1.4556e-06,1.29944e-06,1.42237e-06,2.16651e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57349e-06,1.79595e-06,1.43123e-06,1.59349e-06,2.2967e-06,1.56403e-06,1.58375e-06,1.70075e-06,1.18774e-06,2.11294e-06,1.66061e-06,1.7043e-06,1.43332e-06,1.68442e-06,1.91736e-06,1.92785e-06,1.70855e-06,2.27463e-06,2.09007e-06,1.20473e-06,1.80142e-06,2.31288e-06,1.15038e-06,1.91936e-06,1.93938e-06,1.43105e-06,2.27515e-06,1.72428e-06,1.49449e-06,1.79231e-06,1.78017e-06,2.28253e-06,2.07424e-06,1.42949e-06,2.1085e-06,1.77828e-06,1.32581e-06,1.52355e-06,1.68964e-06,2.13379e-06,1.93099e-06,1.92879e-06,2.07951e-06,1.98575e-06,2.2666e-06,1.95772e-06,1.12321e-06,2.46288e-06,2.29082e-06,1.91301e-06,2.51122e-06,2.28045e-06,1.80716e-06,1.9504e-06,1.71113e-06,1.79086e-06,1.71625e-06,2.15534e-06,1.38753e-06,2.11205e-06,1.94394e-06,2.07694e-06,2.10778e-06,1.80414e-06,2.10941e-06,1.66624e-06,1.96807e-06,2.12096e-06,2.08482e-06,1.49348e-06,1.93734e-06,2.10623e-06,1.52786e-06,1.91481e-06,1.99685e-06,1.93196e-06,2.11902e-06,1.94518e-06,1.13608e-06,2.27624e-06,1.42576e-06,1.9655e-06,2.09064e-06,1.80038e-06,1.96061e-06,2.53691e-06,1.70182e-06,2.49105e-06,2.29439e-06,1.6115e-06,1.13906e-06,1.6828e-06,1.52802e-06,1.91409e-06,1.91724e-06,2.10958e-06,1.41708e-06,1.27296e-06,1.65991e-06,1.2017e-06,1.28409e-06,1.18918e-06,1.30363e-06,1.52622e-06,1.56773e-06,1.98762e-06,1.29247e-06,1.15878e-06,1.73243e-06,1.57217e-06,1.80001e-06,1.77562e-06,1.43463e-06,1.6966e-06,1.39133e-06,1.2505e-06,1.37786e-06,2.13685e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79381e-06,1.42915e-06,1.59112e-06,2.29509e-06,1.56167e-06,1.60471e-06,1.69858e-06,1.17307e-06,2.11072e-06,1.65823e-06,1.70213e-06,1.4308e-06,1.68215e-06,1.91543e-06,1.92584e-06,1.68068e-06,2.27325e-06,2.08821e-06,1.21411e-06,1.79937e-06,2.31177e-06,1.14717e-06,1.9172e-06,1.9374e-06,1.42842e-06,2.27353e-06,1.72213e-06,1.49204e-06,1.79039e-06,1.80585e-06,2.28104e-06,2.07246e-06,1.42681e-06,2.10674e-06,1.7762e-06,1.32305e-06,1.52113e-06,1.68704e-06,2.13195e-06,1.92902e-06,1.92687e-06,2.07773e-06,1.98389e-06,2.26503e-06,1.95584e-06,1.11981e-06,2.4614e-06,2.2892e-06,1.9111e-06,2.50975e-06,2.27874e-06,1.80517e-06,1.94844e-06,1.73533e-06,1.78889e-06,1.71402e-06,2.15355e-06,1.38483e-06,2.11067e-06,1.94194e-06,2.07516e-06,2.10602e-06,1.80224e-06,2.10765e-06,1.66402e-06,1.96636e-06,2.11944e-06,2.08295e-06,1.491e-06,1.93534e-06,2.10437e-06,1.52543e-06,1.91288e-06,1.995e-06,1.93005e-06,2.11727e-06,1.94328e-06,1.13285e-06,2.27486e-06,1.42351e-06,1.96362e-06,2.08887e-06,1.79825e-06,1.95872e-06,2.48613e-06,1.69964e-06,2.48956e-06,2.29278e-06,1.60921e-06,1.13582e-06,1.68059e-06,1.50424e-06,1.91182e-06,1.91562e-06,2.10775e-06,1.41442e-06,1.2553e-06,1.65768e-06,1.19862e-06,1.2812e-06,1.18603e-06,1.3008e-06,1.52389e-06,1.56537e-06,1.98577e-06,1.28961e-06,1.15559e-06,1.7303e-06,1.56982e-06,1.79796e-06,1.77353e-06,1.45157e-06,1.66921e-06,1.38863e-06,1.24754e-06,1.37524e-06,2.13505e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67069e-06,1.81181e-06,2.45333e-06,1.7858e-06,1.80291e-06,1.90668e-06,1.45833e-06,2.28154e-06,1.87083e-06,1.91008e-06,1.6725e-06,1.89272e-06,2.10217e-06,2.11212e-06,1.8905e-06,2.43245e-06,2.26072e-06,1.48088e-06,1.99693e-06,2.46825e-06,1.43744e-06,2.10421e-06,2.16077e-06,1.6705e-06,2.43294e-06,1.9277e-06,1.72495e-06,1.98871e-06,1.97737e-06,2.4398e-06,2.24618e-06,1.66914e-06,2.27831e-06,1.97605e-06,1.58121e-06,1.77754e-06,1.8961e-06,2.34579e-06,2.11439e-06,2.11261e-06,2.25105e-06,2.16473e-06,2.42468e-06,2.13923e-06,1.4106e-06,2.60917e-06,2.44759e-06,2.0981e-06,2.65501e-06,2.43781e-06,2.00248e-06,2.13229e-06,1.91606e-06,1.98789e-06,1.92054e-06,2.32121e-06,1.61796e-06,2.28115e-06,2.12713e-06,2.24929e-06,2.27719e-06,1.99942e-06,2.2787e-06,1.87595e-06,2.14852e-06,2.2894e-06,2.25658e-06,1.72434e-06,2.12107e-06,2.27658e-06,1.73535e-06,2.09985e-06,2.17492e-06,2.1155e-06,2.2876e-06,2.12793e-06,1.42604e-06,2.43417e-06,1.66586e-06,2.14618e-06,2.26133e-06,1.99586e-06,2.14182e-06,2.63255e-06,1.93962e-06,2.63594e-06,2.45116e-06,1.82777e-06,1.44102e-06,1.89076e-06,1.73555e-06,2.09868e-06,2.10204e-06,2.27878e-06,1.65857e-06,1.54439e-06,1.87039e-06,1.47883e-06,1.54652e-06,1.46897e-06,1.56279e-06,1.75273e-06,1.78903e-06,2.16645e-06,1.57373e-06,1.44417e-06,1.93499e-06,1.79332e-06,1.99587e-06,1.97387e-06,1.67344e-06,1.88004e-06,1.63682e-06,1.51875e-06,1.64828e-06,2.30405e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45091e-06,2.20021e-06,1.41855e-06,1.46015e-06,1.56801e-06,9.74452e-07,2.00714e-06,1.52421e-06,1.57185e-06,1.27304e-06,1.55019e-06,1.80065e-06,1.81172e-06,1.54853e-06,2.17717e-06,1.98367e-06,1.01875e-06,1.67666e-06,2.21754e-06,9.43186e-07,1.80238e-06,1.82401e-06,1.27037e-06,2.17771e-06,1.59349e-06,1.34147e-06,1.69127e-06,1.67753e-06,2.18552e-06,1.96708e-06,1.26857e-06,2.00307e-06,1.65167e-06,1.16457e-06,1.37393e-06,1.55538e-06,2.02945e-06,1.8149e-06,1.81282e-06,1.97242e-06,1.87331e-06,2.16864e-06,1.84358e-06,9.06793e-07,2.37352e-06,2.19407e-06,1.82324e-06,2.42329e-06,2.18315e-06,1.68276e-06,1.83591e-06,1.57926e-06,1.66539e-06,1.58472e-06,2.05213e-06,1.20065e-06,2.0067e-06,1.82883e-06,1.96971e-06,2.0022e-06,1.70431e-06,2.00392e-06,1.5305e-06,1.8547e-06,2.01607e-06,1.97792e-06,1.34036e-06,1.82181e-06,2.00047e-06,1.3548e-06,1.79794e-06,1.88507e-06,1.8162e-06,2.01403e-06,1.83025e-06,9.25635e-07,2.17909e-06,1.26458e-06,1.85203e-06,1.98415e-06,1.67568e-06,1.84664e-06,2.3988e-06,1.56916e-06,2.40238e-06,2.1978e-06,1.47087e-06,9.29292e-07,1.54866e-06,1.3551e-06,1.79691e-06,1.80078e-06,2.00401e-06,1.25462e-06,1.07203e-06,1.52376e-06,1.00508e-06,1.10225e-06,9.90019e-07,1.12507e-06,1.37669e-06,1.42263e-06,1.87549e-06,1.11201e-06,9.53378e-07,1.60231e-06,1.42751e-06,1.67528e-06,1.64891e-06,1.27435e-06,1.53574e-06,1.2256e-06,1.06303e-06,1.21014e-06,2.03271e-06
