# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79139e-15,3.6305e-14,2.55392e-15,6.28878e-15,1.44261e-15,6.97868e-16,4.29442e-15,1.7209e-15,6.85594e-15,7.24498e-15,1.93269e-15,5.23553e-15,8.05545e-15,2.87916e-14,4.08995e-15,9.27216e-15,1.19992e-14,3.15684e-15,3.16602e-13,1.51325e-14,1.49154e-14,4.79056e-16,1.44254e-15,2.64805e-14,8.12987e-15,1.51814e-14,1.05438e-13,8.92516e-15,1.02335e-16,2.45794e-15,2.3632e-14,1.58277e-15,8.1663e-15,6.05829e-15,9.48693e-15,1.0547e-13,2.9816e-14,3.66905e-16,2.88924e-14,1.56828e-15,8.52009e-16,1.89362e-15,9.62858e-16,5.75434e-14,3.11272e-14,4.89208e-16,2.60725e-15,1.40951e-14,3.45773e-13,1.33959e-14,1.02289e-13,7.01637e-14,6.74959e-14,2.9903e-14,2.09522e-14,6.24721e-16,1.60358e-13,6.03552e-14,4.71608e-15,6.27808e-13,4.6023e-13,2.84833e-15,2.57267e-15,2.84448e-14,2.32961e-15,2.76694e-14,2.09021e-14,4.3432e-16,5.68141e-14,1.05146e-14,2.78656e-14,5.40061e-14,8.3103e-16,2.58084e-14,1.29501e-15,4.94634e-15,2.78661e-14,3.65159e-14,9.95897e-16,9.5027e-15,2.42951e-14,1.94479e-14,6.88185e-15,2.91393e-14,1.50669e-14,1.37375e-14,1.18024e-14,6.20075e-16,1.06861e-13,4.83215e-15,1.96746e-14,4.30933e-14,7.75865e-16,1.26686e-14,2.36134e-13,1.5056e-14,9.00651e-13,3.8617e-13,8.99816e-16,3.16177e-15,4.51961e-14,2.17852e-15,4.71124e-15,4.88625e-15,7.38962e-15,1.91596e-15,1.0298e-14,1.03884e-14,2.53958e-15,1.57568e-14,4.40562e-15,9.08607e-15,5.12118e-16,2.39209e-15,4.93326e-14,4.79547e-14,1.52691e-14,1.52924e-14,1.33694e-14,7.88943e-16,2.23889e-15,3.18349e-16,1.1587e-14,1.18753e-14,1.27272e-14,1.23026e-15,1.49331e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16796e-14,1.00852e-15,1.26806e-15,4.84471e-15,3.20135e-15,6.1238e-16,3.87648e-15,2.17551e-15,1.16024e-15,7.04351e-15,5.45241e-16,2.3837e-15,2.19033e-14,3.90446e-15,3.57766e-15,1.40127e-15,1.28393e-15,5.17999e-14,5.42601e-15,1.86189e-15,1.04088e-15,3.75871e-15,1.18037e-14,7.18196e-15,1.5201e-15,1.0788e-13,1.6847e-14,2.795e-15,6.34553e-14,8.72751e-14,1.17627e-15,1.58346e-14,3.34485e-14,2.91835e-16,1.05316e-13,2.52838e-14,2.3605e-16,6.48343e-15,6.15745e-15,1.33089e-13,3.37914e-15,7.40489e-16,2.17694e-14,1.01797e-13,1.59626e-16,2.85351e-15,3.07644e-15,5.70422e-15,3.01756e-14,1.03843e-14,1.72778e-14,6.0756e-15,1.41348e-13,5.357e-15,2.94617e-16,2.43014e-13,3.83181e-14,5.85708e-15,1.0557e-12,1.49406e-14,5.63667e-14,1.00481e-14,3.86819e-14,6.31e-14,3.69946e-14,3.38957e-13,5.41257e-16,2.48579e-14,1.42116e-14,3.79578e-14,6.81126e-14,4.33249e-15,6.48671e-14,4.02595e-15,1.41954e-13,8.24144e-16,1.19074e-15,4.15096e-16,1.25687e-14,4.14831e-14,8.8624e-16,5.99924e-15,4.39783e-15,4.22748e-15,3.48114e-13,1.77967e-14,2.2191e-15,5.98716e-14,1.16171e-15,3.83782e-15,3.15567e-14,2.39851e-15,1.61765e-14,4.9992e-13,3.41088e-16,1.00411e-12,6.2589e-14,1.72336e-15,5.18955e-16,4.29079e-14,2.93268e-14,6.42951e-15,6.37319e-15,1.61678e-14,4.09026e-16,2.96927e-16,5.41995e-15,1.24293e-15,2.85347e-16,1.71977e-15,6.25382e-16,1.72743e-14,4.23824e-15,2.07136e-14,5.65688e-16,1.31297e-15,1.0616e-14,3.55284e-15,6.40221e-14,4.79611e-15,2.25225e-14,7.10831e-15,9.91017e-16,1.69437e-15,4.87846e-16,2.26944e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32709e-15,9.75912e-15,1.07651e-14,4.40655e-14,3.06384e-14,1.56527e-14,1.24103e-14,4.02456e-15,1.02854e-14,1.51124e-14,1.72436e-14,7.8771e-14,3.85551e-14,1.24255e-14,2.39595e-14,7.05434e-15,1.43586e-13,1.94404e-14,5.53235e-14,3.08763e-15,1.03246e-14,2.51378e-14,2.03865e-14,1.78428e-14,4.64539e-14,4.39895e-14,8.43164e-15,2.36344e-14,1.07356e-13,2.70091e-14,6.32852e-15,1.48904e-14,1.87818e-14,4.77308e-14,8.33841e-16,3.23751e-14,1.99889e-14,1.60837e-14,1.17316e-13,7.22419e-14,1.22226e-15,5.58832e-14,4.11733e-14,2.85994e-15,9.98325e-15,7.09198e-15,3.78324e-14,7.23664e-15,6.17975e-15,7.3947e-14,1.26259e-14,1.20854e-13,1.61163e-14,4.16915e-15,1.03077e-13,1.05269e-13,7.03461e-15,4.07606e-13,1.7644e-14,9.44021e-15,1.79573e-14,9.9855e-15,1.33433e-14,2.80406e-14,2.04308e-14,6.66703e-15,3.20947e-14,1.11042e-14,8.40141e-14,3.3802e-14,1.27079e-14,2.64289e-14,1.42518e-14,1.08813e-14,7.03397e-14,2.6328e-14,7.3403e-15,8.29195e-15,1.41982e-14,1.48757e-14,1.2405e-14,1.03434e-14,1.28881e-14,2.98174e-14,6.8211e-14,3.66817e-14,5.80317e-14,1.20251e-14,6.76236e-15,7.52851e-14,4.40939e-14,3.83016e-14,2.87044e-13,3.17674e-15,1.92788e-13,2.94726e-13,1.56555e-14,3.63745e-14,5.33363e-14,5.9764e-15,7.13216e-15,2.15137e-14,3.3657e-14,3.44091e-14,3.48995e-14,1.37536e-14,2.73201e-14,1.29521e-14,8.76262e-15,8.13389e-15,1.12968e-13,8.34078e-15,1.15772e-15,8.69891e-15,3.49396e-14,8.84703e-15,2.88711e-15,2.28221e-14,3.59935e-15,1.75202e-14,1.53787e-14,2.27181e-14,4.25586e-14,7.49574e-15,4.19547e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67584e-15,6.98307e-15,2.83524e-15,1.35855e-16,3.43319e-15,1.47632e-14,6.10486e-15,2.49246e-15,1.74051e-15,1.03068e-15,2.9114e-14,1.46151e-15,5.72529e-16,5.18084e-15,4.38788e-16,1.88522e-14,3.83034e-15,2.28706e-15,3.86721e-16,3.53704e-15,1.22792e-14,5.11697e-15,1.19719e-14,2.65837e-14,2.79346e-14,5.90847e-14,2.83575e-15,5.44029e-13,1.54385e-16,2.06216e-15,1.98545e-15,1.19602e-15,1.22064e-14,9.77804e-16,2.56199e-16,2.03884e-15,7.73852e-15,1.30667e-13,9.90457e-14,1.2795e-15,9.8429e-15,4.59309e-15,4.08613e-16,9.94665e-16,9.11914e-15,1.96304e-14,1.21577e-14,4.54058e-15,5.46699e-13,1.5251e-14,1.62157e-13,1.44105e-13,1.25122e-16,1.23918e-14,1.54242e-14,4.46318e-15,3.48083e-13,7.16517e-14,6.09645e-15,1.14609e-13,4.02479e-15,4.03277e-15,1.30382e-15,1.90299e-15,7.59542e-16,9.01443e-15,1.98232e-13,8.69131e-14,7.86042e-15,1.93833e-15,9.87804e-15,3.58077e-16,4.36658e-15,1.60682e-14,5.52567e-15,5.37338e-16,2.31283e-15,7.31007e-15,8.99283e-16,8.12321e-15,2.99083e-14,1.45591e-14,1.26587e-14,5.79212e-14,2.61542e-16,2.77691e-14,8.43246e-16,2.07902e-17,1.80731e-15,2.85772e-14,1.14647e-13,1.14189e-13,5.1333e-15,3.42516e-13,1.50595e-14,9.06753e-15,2.16351e-16,2.60094e-14,2.24728e-15,1.11797e-15,4.23932e-15,2.15376e-14,5.78254e-16,2.07791e-17,4.35595e-15,1.5871e-16,1.62259e-16,2.077e-16,2.19196e-15,7.30994e-16,1.51628e-15,2.20529e-15,2.0197e-16,6.91041e-16,8.63881e-15,4.05405e-15,6.13655e-14,7.31832e-15,3.22978e-16,1.88469e-15,5.67703e-16,3.11088e-15,1.86258e-16,1.1944e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94558e-14,8.48251e-15,3.19053e-14,4.00294e-14,1.12568e-14,1.20634e-15,1.68627e-14,3.72769e-16,1.60259e-14,3.8055e-15,1.21183e-14,3.36734e-15,8.57406e-15,1.00655e-14,4.90552e-14,2.05009e-15,8.93778e-15,9.43571e-15,2.00949e-14,2.81748e-14,8.00282e-15,1.36581e-14,2.19557e-14,3.90035e-14,7.51645e-15,1.50092e-14,7.76452e-14,2.41536e-14,1.50407e-14,1.1903e-14,1.87615e-15,2.41391e-14,1.32077e-14,4.92023e-14,1.46958e-14,9.4863e-15,2.34939e-14,1.95538e-14,3.9446e-14,6.92744e-14,1.03389e-14,1.0816e-14,6.63384e-15,5.79372e-15,4.38644e-14,2.84593e-14,4.95039e-14,7.25689e-14,4.34049e-14,1.23399e-13,1.16786e-14,2.94231e-14,1.4233e-13,4.09178e-14,3.64608e-14,7.65334e-13,2.06493e-14,2.77885e-14,1.67699e-14,6.6978e-15,1.35576e-14,2.2387e-15,2.9573e-14,1.1195e-14,2.80059e-14,1.72806e-14,1.55439e-13,1.93744e-14,1.71308e-14,3.74116e-14,6.43561e-15,1.16433e-14,1.60129e-14,5.50848e-15,5.96923e-14,1.26724e-14,9.39283e-16,5.93685e-15,1.16406e-14,2.89764e-14,9.02051e-15,2.52344e-15,2.34172e-14,2.60891e-14,6.73004e-14,7.75249e-14,7.96349e-15,7.19303e-14,9.71497e-15,6.84977e-14,6.77992e-13,8.5322e-15,8.8356e-13,2.78947e-14,5.08938e-15,2.69445e-14,1.03776e-13,2.90209e-14,3.51662e-14,3.61203e-14,3.80345e-14,2.84562e-14,3.18155e-14,8.81799e-15,3.46825e-14,1.00728e-14,7.30796e-15,1.01902e-14,7.32249e-15,3.11018e-14,6.2577e-14,3.05079e-15,3.23313e-14,2.31916e-15,9.16423e-15,4.3341e-14,1.47431e-14,4.81042e-15,3.64301e-14,2.62194e-14,2.90557e-14,2.66279e-14,5.6047e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55107e-14,2.54676e-14,8.23424e-15,1.86272e-15,7.38183e-15,1.96239e-14,1.7857e-14,1.11256e-15,2.86952e-13,2.72409e-14,9.23469e-16,1.85144e-15,1.57095e-14,3.20089e-13,1.348e-15,2.81165e-15,8.50211e-15,3.21961e-15,2.54334e-14,1.73562e-14,2.08961e-14,1.53777e-14,1.48523e-14,2.21111e-15,5.81199e-15,7.16994e-14,4.37654e-15,1.71858e-14,2.80648e-15,1.14956e-14,1.05285e-13,5.37627e-15,8.27878e-15,5.6486e-15,1.38794e-13,4.0404e-14,4.14171e-14,1.0591e-14,2.64888e-14,9.05494e-15,4.2233e-15,7.41176e-15,5.34118e-14,3.28128e-14,4.71642e-15,1.82684e-14,7.19168e-14,7.71238e-14,1.76853e-13,8.42593e-15,4.29921e-15,6.69451e-13,1.32521e-13,9.42115e-15,1.07342e-13,2.89432e-13,1.274e-14,1.22712e-14,9.57484e-15,5.46854e-15,6.70207e-15,2.14678e-14,2.01872e-15,6.69233e-14,1.78197e-14,7.10554e-14,6.80036e-14,1.13169e-13,6.17539e-14,7.11558e-15,8.98074e-15,4.23856e-14,2.51315e-14,1.94409e-14,1.09433e-14,6.77076e-14,1.65574e-14,2.63208e-14,7.78651e-14,9.12488e-15,6.35614e-14,1.17784e-14,8.96331e-15,2.97133e-13,3.02775e-15,1.65669e-14,7.21409e-14,1.18943e-14,1.12818e-14,2.57576e-13,2.52131e-15,2.85868e-13,2.23145e-13,3.7163e-15,8.28647e-15,6.71915e-14,2.93523e-15,9.41439e-15,9.2073e-15,6.78701e-14,1.81867e-14,6.49034e-15,6.67835e-16,8.98281e-15,1.0019e-16,2.57934e-14,1.10465e-14,3.92537e-15,6.58411e-15,5.59728e-14,1.06541e-14,9.13852e-15,2.91444e-14,7.29219e-15,1.50873e-14,6.00259e-15,1.49498e-14,2.42256e-14,7.70281e-16,1.95824e-14,8.1682e-15,3.1101e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54666e-15,2.37128e-14,5.04208e-15,1.16096e-14,1.87344e-15,1.05982e-14,3.86268e-15,6.29734e-14,6.19911e-15,2.22512e-15,9.96329e-15,1.00937e-14,7.02792e-15,1.99843e-14,5.01403e-15,5.28804e-15,7.28186e-15,3.90405e-14,4.39248e-14,1.9567e-15,2.08028e-13,2.63783e-14,7.21065e-15,5.63247e-15,2.67996e-13,6.85977e-15,3.9318e-14,4.64621e-14,4.32158e-15,2.09678e-13,9.59887e-15,1.60121e-14,6.47483e-15,6.88671e-15,1.34371e-13,3.67647e-15,1.58571e-15,2.2821e-14,8.16126e-15,1.90475e-15,5.75956e-15,1.69988e-15,5.4993e-14,4.42558e-14,4.36524e-14,8.10853e-15,1.63527e-14,3.7314e-14,2.38535e-14,5.24432e-15,5.86992e-14,7.49299e-14,4.88146e-15,6.29267e-14,2.16368e-13,7.74762e-15,4.74033e-14,1.19184e-14,5.17741e-15,2.82001e-15,5.51133e-15,1.15046e-15,2.25691e-14,4.64572e-14,3.39444e-15,2.24985e-14,5.50487e-15,2.18254e-14,1.88209e-15,2.14551e-14,2.34164e-14,2.88457e-14,2.63401e-14,7.45759e-15,2.25243e-14,3.11573e-15,3.849e-14,1.08501e-14,4.65844e-14,2.27644e-14,5.26466e-14,6.66607e-15,2.09308e-13,8.26218e-15,2.38831e-14,2.58566e-14,1.803e-14,2.72918e-15,4.12184e-13,8.21695e-15,6.2997e-14,1.34879e-14,6.73653e-15,2.25642e-14,6.78525e-14,2.17665e-15,2.64921e-14,3.25303e-15,2.26049e-14,2.13411e-14,1.86512e-15,9.12932e-15,2.33255e-14,6.58321e-15,1.42249e-14,6.76677e-15,7.54848e-15,2.46375e-15,1.10833e-14,7.33912e-15,9.01385e-15,1.78236e-15,2.36887e-15,4.37531e-15,9.77823e-15,8.88708e-15,1.15802e-14,6.73848e-15,1.93233e-14,6.52956e-15,3.21959e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62976e-15,1.08252e-14,5.65211e-15,8.97307e-15,1.40184e-15,3.35632e-15,1.28341e-13,2.56492e-15,3.34773e-16,6.04126e-15,1.20328e-16,4.42656e-14,6.06358e-15,4.97431e-15,3.5758e-16,9.95585e-15,3.37366e-14,1.76554e-16,4.71417e-15,2.97009e-14,2.10448e-14,5.50701e-16,3.62863e-15,7.38538e-14,3.63965e-16,9.82844e-16,1.03016e-14,3.21928e-16,3.84552e-14,1.701e-15,4.23465e-16,7.63286e-15,1.05374e-14,1.5362e-14,3.19764e-14,1.33997e-15,1.37225e-13,4.84791e-15,2.01212e-15,1.64129e-15,3.4182e-14,9.10669e-14,4.58549e-16,1.20209e-16,5.1702e-14,2.10973e-14,7.93793e-14,2.05615e-14,8.26923e-17,4.0572e-15,1.32776e-13,1.2447e-15,3.95733e-13,2.86529e-14,5.15962e-15,2.83318e-14,5.77882e-15,7.00606e-14,7.34754e-15,8.93498e-14,3.16362e-16,1.36432e-13,1.23646e-14,1.99528e-14,1.37203e-13,8.61719e-15,1.362e-13,3.53516e-15,2.60356e-14,1.07326e-15,2.15784e-14,3.4525e-16,1.03369e-14,1.36628e-13,2.69688e-15,3.34904e-14,2.1701e-14,7.5859e-15,1.30743e-13,1.3002e-14,2.11815e-15,6.57998e-14,1.01479e-15,1.01092e-14,6.72589e-14,9.00514e-15,6.99007e-15,5.5518e-13,1.01135e-14,6.5454e-13,1.28211e-13,3.90546e-15,2.12262e-16,5.65362e-15,2.34786e-15,1.18952e-15,9.08673e-16,1.37099e-13,9.19849e-16,2.02144e-16,5.79767e-15,4.99565e-17,4.89166e-16,2.2559e-16,1.9788e-15,9.11748e-16,2.77914e-15,4.0882e-15,2.672e-17,1.07184e-16,6.64985e-15,7.70186e-15,5.16929e-15,2.53946e-14,1.71769e-16,1.19276e-14,3.0989e-16,2.79662e-16,7.72257e-17,4.79659e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64378e-14,2.87273e-15,4.93325e-15,5.50795e-15,3.02882e-14,2.48813e-13,4.31199e-15,2.51004e-14,5.0624e-15,3.38674e-15,3.18031e-13,8.13834e-15,1.87226e-15,3.5793e-15,6.44481e-15,3.98906e-14,1.27891e-14,5.37714e-14,8.91651e-15,2.64244e-15,3.37547e-14,9.65695e-15,6.3361e-14,2.78764e-15,1.73145e-14,3.26599e-15,3.54779e-14,1.28759e-14,2.32494e-15,1.02478e-15,6.8433e-15,2.2311e-14,3.50928e-14,5.77333e-14,4.92867e-14,6.13066e-14,7.69818e-15,1.53981e-15,3.87802e-14,1.0014e-14,7.06261e-14,4.25821e-14,8.23599e-16,2.04978e-14,7.5734e-15,5.04873e-15,7.40585e-15,1.8621e-15,2.29022e-13,3.2422e-13,1.66149e-14,1.93883e-13,2.01405e-13,1.04463e-14,2.2137e-14,2.13411e-15,6.05362e-15,5.27621e-14,3.54469e-13,3.32773e-15,6.32973e-14,1.13122e-14,1.74892e-14,2.06135e-14,2.47941e-14,2.44345e-14,5.56915e-15,1.47841e-14,7.26825e-14,3.30081e-13,1.05661e-15,9.98347e-15,4.84383e-15,4.09611e-15,3.93618e-14,6.38604e-14,2.61223e-15,8.71427e-15,8.4645e-15,2.92319e-15,3.22859e-14,3.27904e-15,3.74658e-14,6.94612e-15,9.39718e-15,2.03826e-14,1.59435e-13,6.58799e-15,8.04289e-13,1.00723e-15,2.39914e-16,2.74322e-15,1.04384e-14,4.908e-15,1.64919e-14,6.30123e-15,6.35393e-14,2.78617e-15,2.84229e-15,2.9421e-15,3.03558e-15,2.75439e-15,3.05835e-15,2.51768e-15,8.89447e-16,4.36268e-15,4.14588e-14,1.90362e-15,3.12217e-15,5.28843e-15,4.41295e-15,3.51886e-15,7.75201e-15,2.86928e-15,4.11761e-15,3.46748e-14,1.27582e-15,3.31024e-15,3.71753e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91076e-16,2.84096e-15,3.34881e-14,1.33228e-14,4.1777e-14,1.42455e-15,9.01401e-16,2.41163e-14,1.60276e-15,1.99934e-14,3.96811e-14,2.14965e-14,2.38211e-16,1.94605e-14,1.15459e-14,1.25797e-14,5.20798e-15,2.00898e-13,1.5386e-14,5.30985e-16,3.65227e-15,2.93003e-14,4.28192e-16,1.26767e-14,1.21869e-14,1.69535e-14,1.90554e-13,3.61757e-14,2.13924e-14,2.38725e-15,8.1867e-15,2.29265e-13,1.63958e-14,7.40909e-15,3.85995e-15,2.37229e-15,2.26987e-15,8.92707e-16,3.71176e-15,2.98242e-14,1.32422e-14,1.20558e-14,1.6026e-14,5.22945e-14,7.3566e-14,1.78925e-14,5.32297e-16,6.81086e-14,3.88436e-14,8.72997e-15,2.95977e-13,2.71898e-14,4.08408e-15,1.97267e-14,2.36037e-14,3.08524e-15,2.92289e-14,4.27568e-14,5.60624e-15,4.00389e-15,8.33242e-15,1.61734e-14,3.68428e-15,1.85404e-14,3.97826e-15,2.28241e-14,5.09211e-14,2.72324e-14,1.64397e-14,1.22923e-14,1.31623e-14,3.37702e-15,6.06718e-15,1.17142e-14,1.25931e-13,1.41565e-14,4.87984e-15,2.12586e-14,2.09565e-15,1.83162e-13,3.29665e-14,3.96488e-14,1.44756e-14,2.85319e-15,2.75331e-14,8.16834e-13,2.5586e-14,2.00908e-13,4.04516e-14,1.73988e-14,2.3539e-15,1.08922e-14,6.89755e-15,7.82217e-15,9.20108e-15,3.42754e-15,1.69171e-15,2.04037e-15,3.58963e-14,2.22886e-15,4.8879e-15,1.18839e-14,2.34094e-16,1.70093e-14,2.13674e-14,3.23657e-14,8.70966e-16,2.2646e-15,1.27722e-14,2.17253e-14,2.82323e-14,1.69805e-15,4.41205e-15,2.11389e-15,8.87885e-16,8.49518e-16,5.89201e-16,1.90916e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24669e-15,2.24024e-15,3.93225e-15,2.09063e-14,1.57156e-15,9.00572e-15,4.07224e-15,2.85735e-15,1.11506e-14,3.53853e-15,4.15791e-15,1.44827e-15,4.06966e-15,4.17376e-15,4.30518e-15,2.20679e-15,2.05123e-13,1.71044e-14,5.1289e-16,3.79179e-15,6.90681e-14,1.77241e-16,1.06854e-15,4.77632e-15,1.22878e-15,3.32718e-13,4.11711e-15,1.87927e-15,6.88414e-15,7.95508e-15,1.33023e-13,1.81306e-14,4.22947e-15,2.85004e-13,1.84229e-16,7.98994e-17,9.96751e-16,7.79101e-15,1.80336e-14,4.10939e-15,4.29297e-15,1.79131e-14,1.79128e-13,5.53633e-15,5.85672e-15,3.28271e-16,6.75449e-14,2.59782e-14,2.17014e-14,2.60613e-14,5.30085e-14,1.554e-16,5.12689e-15,2.38035e-15,4.74974e-17,4.5216e-15,5.04275e-15,3.03325e-15,2.92768e-15,4.74401e-15,1.79612e-14,2.55656e-13,1.16321e-14,2.82509e-13,2.79939e-15,6.7184e-15,1.09393e-13,1.81977e-14,1.02704e-15,4.46004e-15,2.33565e-13,4.7645e-15,3.46761e-15,1.68746e-13,3.16352e-15,2.19286e-13,4.34976e-15,6.59826e-15,2.44469e-13,1.87237e-15,3.6387e-14,1.68422e-14,6.0219e-15,5.279e-15,4.02637e-13,7.2191e-15,8.74325e-13,1.85745e-14,2.36129e-14,6.64521e-16,1.1322e-14,3.0912e-15,1.87653e-16,2.80742e-15,3.12067e-13,1.44065e-15,2.40432e-15,3.62371e-15,9.02472e-16,1.58454e-15,1.52987e-15,1.63617e-16,1.60635e-14,4.77495e-15,3.13682e-14,9.25612e-16,7.49222e-15,1.924e-15,4.15638e-15,5.22018e-14,7.40882e-15,2.47599e-14,4.33323e-15,5.48657e-16,7.14275e-15,4.78483e-15,1.88007e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12778e-14,2.64435e-15,2.97259e-13,1.58624e-14,1.18786e-15,9.66686e-15,1.91508e-14,5.07995e-15,2.03143e-15,7.60415e-15,8.71762e-15,5.58976e-15,5.75078e-15,2.97493e-15,2.49688e-14,7.78157e-14,1.63004e-14,3.84166e-15,2.2819e-16,8.76406e-13,3.29278e-15,4.74261e-14,2.04025e-14,1.05524e-14,7.84996e-14,5.96537e-15,9.49343e-15,1.8707e-15,2.396e-15,7.26725e-14,5.82451e-14,1.8115e-15,1.43623e-14,2.27929e-14,5.26692e-15,1.84508e-16,5.19095e-14,3.81186e-13,1.70851e-14,3.15353e-15,2.88807e-13,6.42494e-14,2.08295e-13,1.37963e-14,5.17691e-15,7.2881e-14,3.98658e-14,3.70058e-14,7.53442e-13,7.32265e-15,1.06153e-15,1.58362e-14,7.45093e-15,7.62411e-16,1.723e-13,3.23062e-13,7.10586e-15,6.46796e-14,6.63579e-15,2.09253e-14,1.64715e-14,3.01297e-15,6.68685e-15,2.26612e-14,1.33026e-15,1.73345e-14,2.02774e-14,2.23657e-15,1.89629e-14,3.54026e-13,1.46093e-14,7.20806e-15,5.33199e-14,2.54294e-14,1.23641e-14,6.06062e-15,1.57116e-14,3.58818e-14,9.17115e-16,1.8769e-14,2.49911e-13,6.04774e-16,3.62301e-14,2.72615e-13,8.45276e-15,1.12226e-14,1.24331e-14,6.05982e-15,1.08892e-14,4.9832e-14,8.4135e-15,3.73476e-14,3.94938e-14,1.01205e-14,8.62486e-15,8.70975e-15,2.07674e-15,8.45366e-15,2.21922e-15,5.46854e-15,9.15707e-15,5.62297e-15,6.76544e-15,1.2974e-14,1.0166e-14,1.09272e-14,2.95674e-15,6.90119e-15,7.1357e-15,6.50797e-15,3.83463e-15,2.56776e-14,1.8753e-14,1.66278e-14,1.54562e-14,1.85637e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3764e-15,1.22336e-13,2.11666e-15,1.54946e-14,2.55776e-15,2.95149e-16,4.91434e-14,3.0212e-15,5.96106e-15,2.86226e-16,2.16448e-15,1.54665e-14,1.49961e-14,2.34673e-14,4.99543e-14,4.25552e-15,1.70027e-16,3.2114e-14,7.03617e-14,3.0968e-16,6.05259e-15,1.47595e-14,3.64644e-16,5.21666e-14,2.00705e-14,9.48116e-16,1.00424e-14,1.52566e-14,2.27685e-13,2.91906e-14,1.69557e-15,9.13438e-15,5.60325e-15,3.88602e-15,5.0962e-16,2.0497e-14,1.17506e-14,1.49973e-14,1.51289e-14,8.86921e-15,3.12456e-15,1.85331e-13,8.03749e-15,4.35141e-16,1.17699e-13,2.77978e-14,4.03372e-14,1.20428e-12,5.83634e-14,7.75301e-15,4.69628e-15,5.12888e-14,3.2642e-14,5.21025e-14,7.94882e-15,1.80317e-15,3.36671e-15,1.39487e-14,2.81763e-15,4.22299e-15,1.06109e-14,4.07588e-15,4.40543e-15,6.9686e-17,1.58775e-14,1.36266e-14,6.21241e-16,1.47891e-14,4.49291e-15,1.48923e-15,1.30135e-14,5.45546e-17,4.5412e-15,4.63676e-16,5.14682e-15,1.75636e-15,6.45966e-14,4.86932e-16,4.13366e-14,1.16414e-14,5.32528e-15,1.01154e-14,1.47001e-13,3.65439e-15,1.38307e-13,2.56534e-14,1.7171e-15,5.91023e-16,9.01064e-15,1.72188e-15,1.9749e-13,1.52431e-13,4.13113e-15,1.50389e-15,4.91267e-15,1.64363e-15,3.66789e-16,5.40331e-15,4.99539e-16,6.0308e-15,4.53475e-16,2.37135e-15,9.18191e-16,5.57809e-16,4.47603e-16,1.24152e-14,3.3311e-15,1.84948e-16,1.16815e-14,6.36607e-16,4.47504e-15,2.33654e-14,1.09403e-15,2.26082e-16,5.66004e-14
