# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64932e-08,1.41437e-07,4.89342e-08,1.34033e-07,9.86044e-08,1.03274e-07,4.71148e-08,6.79498e-08,6.28118e-08,6.24829e-08,1.0293e-07,5.12569e-08,6.53716e-08,3.05577e-07,6.14382e-08,6.38888e-08,8.22873e-08,4.78357e-08,2.12231e-07,7.47299e-08,8.28877e-08,5.1295e-08,8.19387e-08,1.3715e-07,1.40619e-07,7.86719e-08,2.92643e-07,2.01956e-07,4.71646e-08,1.04432e-07,3.15313e-07,4.71937e-08,1.37651e-07,1.50456e-07,5.31518e-08,2.92989e-07,8.71942e-08,5.50504e-08,1.01842e-07,9.87198e-08,2.97664e-07,1.95155e-07,5.11018e-08,2.10378e-07,9.84254e-08,4.80791e-08,5.76538e-08,7.99211e-08,2.22029e-07,1.41607e-07,1.46633e-07,1.97603e-07,1.59866e-07,2.8798e-07,1.51086e-07,4.71208e-08,4.09697e-07,3.0219e-07,1.35658e-07,4.61763e-07,2.95995e-07,1.06022e-07,1.54409e-07,8.42715e-08,1.01543e-07,8.53312e-08,2.302e-07,4.89907e-08,2.11882e-07,1.46162e-07,1.96233e-07,2.09998e-07,1.04248e-07,2.18601e-07,7.57363e-08,1.61046e-07,2.16097e-07,1.99711e-07,5.50799e-08,1.43966e-07,2.0924e-07,5.58531e-08,1.36342e-07,1.64045e-07,1.42106e-07,2.1523e-07,1.46674e-07,4.75502e-08,2.93599e-07,5.09819e-08,1.53908e-07,2.02271e-07,1.03946e-07,1.52086e-07,4.27706e-07,8.24587e-08,4.30246e-07,3.04123e-07,6.72405e-08,4.71315e-08,7.87955e-08,5.58738e-08,1.35873e-07,1.37091e-07,2.10973e-07,5.0554e-08,4.73904e-08,7.46155e-08,4.71578e-08,4.75966e-08,4.71613e-08,4.7777e-08,5.77446e-08,6.1875e-08,1.62579e-07,4.76759e-08,4.71214e-08,8.91535e-08,6.24851e-08,1.0418e-07,9.77638e-08,5.14229e-08,7.65102e-08,4.98757e-08,4.7319e-08,4.9286e-08,2.24419e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36683e-07,3.47389e-08,1.29246e-07,9.19923e-08,9.69835e-08,3.09815e-08,5.77572e-08,5.18404e-08,5.14455e-08,9.64715e-08,3.69755e-08,5.46066e-08,3.03508e-07,5.01564e-08,5.2999e-08,7.44045e-08,3.1518e-08,2.09244e-07,6.57473e-08,7.49003e-08,3.70307e-08,7.00032e-08,1.32564e-07,1.36063e-07,7.02378e-08,2.90478e-07,1.98807e-07,3.10816e-08,1.01576e-07,3.13444e-07,3.09874e-08,1.3299e-07,1.40296e-07,3.84273e-08,2.90829e-07,8.25784e-08,4.20804e-08,9.54526e-08,9.21192e-08,2.95422e-07,1.91883e-07,3.67687e-08,2.07361e-07,9.17939e-08,3.24285e-08,4.54013e-08,7.16335e-08,2.1917e-07,1.37234e-07,1.36393e-07,1.94182e-07,1.55874e-07,2.85938e-07,1.46855e-07,3.09872e-08,4.08157e-07,3.00103e-07,1.3093e-07,4.44005e-07,2.94111e-07,1.03169e-07,1.44561e-07,7.64806e-08,9.5135e-08,8.0563e-08,2.27418e-07,3.37808e-08,2.08882e-07,1.41785e-07,1.93105e-07,2.0698e-07,9.78778e-08,2.0772e-07,6.68936e-08,1.50819e-07,2.13392e-07,1.96528e-07,4.20013e-08,1.39495e-07,2.06204e-07,4.3124e-08,1.31639e-07,1.60161e-07,1.37589e-07,2.12484e-07,1.42314e-07,3.09888e-08,2.916e-07,3.65942e-08,1.49757e-07,1.9913e-07,9.77234e-08,1.47886e-07,4.26234e-07,7.43422e-08,4.28779e-07,3.02037e-07,5.71065e-08,3.09812e-08,7.03477e-08,4.3151e-08,1.31156e-07,1.32418e-07,2.14623e-07,3.5997e-08,3.13811e-08,6.56307e-08,3.10455e-08,3.16312e-08,3.10203e-08,3.19786e-08,4.73824e-08,5.06714e-08,1.58239e-07,3.18096e-08,3.09905e-08,8.15893e-08,5.13169e-08,9.76703e-08,9.11065e-08,3.72532e-08,6.78078e-08,3.48973e-08,3.12918e-08,3.41397e-08,2.20924e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33779e-07,1.82961e-07,1.58839e-07,1.6177e-07,1.34286e-07,1.41927e-07,1.39449e-07,1.39307e-07,1.61598e-07,1.34645e-07,1.407e-07,3.29972e-07,1.38879e-07,1.39894e-07,1.49172e-07,1.3313e-07,2.46084e-07,1.5167e-07,1.49579e-07,1.34794e-07,1.47305e-07,1.9572e-07,1.87818e-07,1.47391e-07,3.18016e-07,2.37248e-07,1.33168e-07,1.62368e-07,3.38806e-07,1.33168e-07,1.85607e-07,1.90752e-07,1.34657e-07,3.18344e-07,1.5216e-07,1.36189e-07,1.60852e-07,1.58895e-07,3.22296e-07,2.31567e-07,1.3472e-07,2.44466e-07,1.58753e-07,1.33478e-07,1.37181e-07,1.48018e-07,2.54562e-07,1.88543e-07,1.88058e-07,2.33446e-07,2.02629e-07,3.13752e-07,1.95776e-07,1.33134e-07,4.28201e-07,3.26829e-07,1.84134e-07,4.62488e-07,3.21072e-07,1.63334e-07,1.93699e-07,1.50343e-07,1.60665e-07,1.51122e-07,2.61605e-07,1.33836e-07,2.45749e-07,1.92002e-07,2.32605e-07,2.4413e-07,1.62299e-07,2.58833e-07,1.45759e-07,1.98642e-07,2.49392e-07,2.35551e-07,1.36204e-07,1.90427e-07,2.43695e-07,1.36507e-07,1.84658e-07,2.05941e-07,1.88967e-07,2.48514e-07,1.92427e-07,1.34461e-07,3.18908e-07,1.38317e-07,1.97956e-07,2.37538e-07,1.62188e-07,1.96546e-07,4.45463e-07,1.56292e-07,4.479e-07,3.2862e-07,1.41501e-07,1.33162e-07,1.4738e-07,1.3647e-07,1.84295e-07,1.85288e-07,2.44762e-07,1.34403e-07,1.33218e-07,1.45275e-07,1.33192e-07,1.33346e-07,1.33179e-07,1.33357e-07,1.37201e-07,1.39072e-07,2.04442e-07,1.33316e-07,1.34788e-07,1.52957e-07,1.39382e-07,1.62463e-07,1.58331e-07,1.34749e-07,1.46138e-07,1.34206e-07,1.33284e-07,1.33896e-07,2.5598e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26173e-07,8.76208e-08,9.29819e-08,1.32309e-08,5.03607e-08,4.49638e-08,4.44794e-08,9.23087e-08,2.41852e-08,4.68159e-08,3.02212e-07,4.15821e-08,4.50353e-08,6.85866e-08,1.3288e-08,2.07479e-07,5.95202e-08,6.94618e-08,2.42557e-08,6.41507e-08,1.29478e-07,1.33148e-07,6.61857e-08,2.89118e-07,1.96848e-07,1.36729e-08,9.39436e-08,3.11992e-07,1.32523e-08,1.30008e-07,1.37242e-07,2.41584e-08,2.89476e-07,7.44363e-08,3.14539e-08,9.13959e-08,8.78763e-08,2.93873e-07,1.8983e-07,2.37927e-08,2.05463e-07,8.74343e-08,1.63655e-08,3.5664e-08,6.77108e-08,2.1737e-07,1.34224e-07,1.33482e-07,1.92249e-07,1.53335e-07,2.8458e-07,1.44158e-07,1.33337e-08,4.07318e-07,2.98786e-07,1.27943e-07,4.4311e-07,2.92468e-07,9.55881e-08,1.41324e-07,7.11437e-08,9.09336e-08,7.23837e-08,2.25704e-07,1.96103e-08,2.06998e-07,1.38988e-07,1.90945e-07,2.05069e-07,9.37817e-08,2.0569e-07,6.07958e-08,1.48023e-07,2.11303e-07,1.9452e-07,3.12948e-08,1.36561e-07,2.04292e-07,3.29021e-08,1.28624e-07,1.57687e-07,1.34703e-07,2.10255e-07,1.39528e-07,1.32255e-08,2.90097e-07,2.36303e-08,1.47111e-07,1.97148e-07,9.59801e-08,1.45201e-07,4.25667e-07,6.88578e-08,4.28026e-07,3.00732e-07,4.97621e-08,1.3226e-08,6.45403e-08,3.28598e-08,1.28262e-07,1.29467e-07,2.05879e-07,2.25735e-08,1.40991e-08,5.93534e-08,1.3377e-08,1.4685e-08,1.33157e-08,1.54154e-08,3.57522e-08,4.22232e-08,1.55818e-07,1.50014e-08,1.32393e-08,7.64684e-08,4.29708e-08,9.35674e-08,8.67261e-08,2.45581e-08,6.34602e-08,2.06303e-08,1.39229e-08,1.9508e-08,2.19045e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52489e-07,1.558e-07,1.26572e-07,1.3456e-07,1.3217e-07,1.32019e-07,1.55212e-07,1.27095e-07,1.33307e-07,3.26962e-07,1.31582e-07,1.3264e-07,1.42386e-07,1.25484e-07,2.42101e-07,1.38333e-07,1.42814e-07,1.27152e-07,1.40304e-07,1.79943e-07,1.82481e-07,1.40413e-07,3.14996e-07,2.33047e-07,1.25498e-07,1.5616e-07,3.35875e-07,1.269e-07,1.80198e-07,1.85489e-07,1.27093e-07,3.15329e-07,1.45252e-07,1.28678e-07,1.54583e-07,1.52547e-07,3.19213e-07,2.40201e-07,1.27095e-07,2.40385e-07,1.5245e-07,1.25845e-07,1.29779e-07,1.41112e-07,2.50639e-07,1.83271e-07,1.82788e-07,2.29272e-07,1.97765e-07,3.10576e-07,1.90664e-07,1.25478e-07,4.25884e-07,3.23901e-07,1.78682e-07,4.60402e-07,3.17973e-07,1.57161e-07,1.88526e-07,1.43623e-07,1.5439e-07,1.44241e-07,2.57801e-07,1.26196e-07,2.41698e-07,1.86785e-07,2.281e-07,2.40059e-07,1.56155e-07,2.40579e-07,1.38852e-07,1.93599e-07,2.45482e-07,2.31102e-07,1.28758e-07,1.84984e-07,2.39385e-07,1.29014e-07,1.79458e-07,2.01088e-07,1.83637e-07,2.44493e-07,1.87196e-07,1.25573e-07,3.15794e-07,1.26981e-07,1.92969e-07,2.33341e-07,1.56003e-07,1.91515e-07,4.43238e-07,1.4252e-07,4.4569e-07,3.25696e-07,1.34376e-07,1.25479e-07,1.40491e-07,1.29024e-07,1.78848e-07,1.79775e-07,2.40689e-07,1.26865e-07,1.25572e-07,1.38327e-07,1.27457e-07,1.28121e-07,1.25488e-07,1.28333e-07,1.29795e-07,1.32022e-07,1.99551e-07,1.25678e-07,1.2559e-07,1.46351e-07,1.32055e-07,1.55964e-07,1.52017e-07,1.27158e-07,1.3921e-07,1.26474e-07,1.27779e-07,1.26295e-07,2.52092e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2629e-07,8.73278e-08,9.93164e-08,9.60811e-08,9.58488e-08,1.26054e-07,8.89392e-08,9.75655e-08,3.14233e-07,9.51743e-08,9.66996e-08,1.09689e-07,8.66258e-08,2.24354e-07,1.0425e-07,1.10512e-07,8.89665e-08,1.07126e-07,1.55232e-07,1.5847e-07,1.07109e-07,3.01524e-07,2.14631e-07,8.66751e-08,1.27059e-07,3.23375e-07,8.66388e-08,1.55844e-07,1.61755e-07,8.89412e-08,3.01875e-07,1.13385e-07,9.11833e-08,1.25131e-07,1.22591e-07,3.06032e-07,2.08384e-07,8.88488e-08,2.22664e-07,1.22346e-07,8.7147e-08,9.27366e-08,1.08034e-07,2.33968e-07,1.59142e-07,1.58572e-07,2.10369e-07,1.75611e-07,2.97011e-07,1.67658e-07,8.66158e-08,4.16093e-07,3.10803e-07,1.54033e-07,4.51299e-07,3.04733e-07,1.28331e-07,1.65225e-07,1.11333e-07,1.25022e-07,1.12117e-07,2.41281e-07,8.76527e-08,2.23996e-07,1.63437e-07,2.09409e-07,2.22219e-07,1.26971e-07,2.22792e-07,1.05046e-07,1.7099e-07,2.27983e-07,2.1272e-07,9.11436e-08,1.69528e-07,2.21625e-07,9.16667e-08,1.54521e-07,1.79425e-07,1.59618e-07,2.27013e-07,1.63811e-07,8.66382e-08,3.02461e-07,8.87802e-08,1.70207e-07,2.14948e-07,1.26831e-07,1.68617e-07,4.3384e-07,1.10065e-07,4.36618e-07,3.12684e-07,9.90165e-08,8.75538e-08,1.12354e-07,9.168e-08,1.54092e-07,1.55168e-07,2.22907e-07,8.85461e-08,8.84734e-08,1.0419e-07,8.66684e-08,8.68842e-08,8.79392e-08,8.69791e-08,9.27598e-08,9.93356e-08,1.777e-07,8.87098e-08,8.66679e-08,1.14784e-07,9.57951e-08,1.26906e-07,1.21826e-07,8.90412e-08,1.05532e-07,8.80534e-08,8.67587e-08,9.01591e-08,2.35173e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19735e-08,1.03957e-07,1.00939e-07,1.00683e-07,1.29584e-07,9.69905e-08,1.02295e-07,3.15602e-07,1.00003e-07,1.01636e-07,1.13909e-07,9.19102e-08,2.26429e-07,1.08855e-07,1.1444e-07,9.41143e-08,1.11296e-07,1.58229e-07,1.61243e-07,1.16729e-07,3.03084e-07,2.16821e-07,9.33362e-08,1.30748e-07,3.24834e-07,9.19375e-08,1.5866e-07,1.64639e-07,9.41001e-08,3.03427e-07,1.17467e-07,9.95713e-08,1.29073e-07,1.26487e-07,3.07591e-07,2.21217e-07,9.40075e-08,2.2469e-07,1.26146e-07,9.24766e-08,9.76884e-08,1.1233e-07,2.35628e-07,1.6208e-07,1.61521e-07,2.12584e-07,1.78276e-07,2.9897e-07,1.70451e-07,9.2543e-08,4.17482e-07,3.12323e-07,1.57027e-07,4.52349e-07,3.06277e-07,1.31914e-07,1.68057e-07,1.15445e-07,1.28706e-07,1.1622e-07,2.43455e-07,9.30142e-08,2.26095e-07,1.66099e-07,2.11495e-07,2.24331e-07,1.30714e-07,2.24899e-07,1.0937e-07,1.73728e-07,2.30041e-07,2.1473e-07,9.61834e-08,1.64072e-07,2.2362e-07,9.67013e-08,1.57533e-07,1.82034e-07,1.62528e-07,2.29077e-07,1.66555e-07,9.19559e-08,3.04017e-07,9.40504e-08,1.72951e-07,2.17116e-07,1.37195e-07,1.71332e-07,4.35029e-07,1.14073e-07,4.37422e-07,3.14186e-07,1.03669e-07,9.19251e-08,1.11539e-07,9.67007e-08,1.57424e-07,1.58321e-07,2.25013e-07,9.37066e-08,9.20304e-08,1.13607e-07,9.20263e-08,9.21671e-08,9.19158e-08,9.22447e-08,9.77116e-08,1.00428e-07,1.80528e-07,9.2176e-08,9.19626e-08,1.1882e-07,1.00587e-07,1.30586e-07,1.25767e-07,9.4232e-08,1.10009e-07,9.32575e-08,9.20446e-08,9.30145e-08,2.3717e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85929e-08,4.15244e-08,4.10401e-08,9.13576e-08,2.0185e-08,4.49058e-08,3.01924e-07,3.9772e-08,4.29993e-08,6.72959e-08,1.16253e-09,2.08849e-07,5.84771e-08,6.82046e-08,2.04926e-08,6.27733e-08,1.29922e-07,1.32493e-07,6.3019e-08,2.88815e-07,1.96378e-07,2.1435e-09,9.29591e-08,3.11639e-07,5.0242e-10,1.2933e-07,1.36621e-07,2.01941e-08,2.89177e-07,7.31844e-08,2.86832e-08,9.02828e-08,8.67517e-08,2.93519e-07,1.91096e-07,1.98239e-08,2.05116e-07,8.64306e-08,9.58765e-09,3.31202e-08,6.45604e-08,2.16972e-07,1.33505e-07,1.32828e-07,1.934e-07,1.52785e-07,2.84132e-07,1.43608e-07,7.99574e-11,4.06979e-07,2.98491e-07,1.27234e-07,4.42923e-07,2.92166e-07,9.4631e-08,1.407e-07,6.9866e-08,8.99672e-08,7.1159e-08,2.25198e-07,1.34364e-08,2.06571e-07,1.38402e-07,1.90487e-07,2.04645e-07,9.28455e-08,2.05322e-07,5.98157e-08,1.47484e-07,2.10886e-07,1.94072e-07,2.84275e-08,1.35951e-07,2.03867e-07,2.99969e-08,1.29007e-07,1.57192e-07,1.35183e-07,2.09836e-07,1.38927e-07,2.40553e-10,2.89792e-07,1.94923e-08,1.46512e-07,1.98435e-07,9.26734e-08,1.4465e-07,4.25255e-07,6.76142e-08,4.27729e-07,3.00445e-07,4.79718e-08,2.91403e-10,6.36596e-08,3.00374e-08,1.27443e-07,1.28758e-07,2.0539e-07,1.84504e-08,4.86766e-09,5.83202e-08,2.0679e-09,6.42438e-09,1.58019e-09,7.93157e-09,3.31926e-08,4.04549e-08,1.5516e-07,7.08941e-09,6.83574e-10,7.53154e-08,4.12093e-08,9.26249e-08,8.63529e-08,2.06046e-08,6.02911e-08,1.58321e-08,4.42434e-09,1.43504e-08,2.1866e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.393e-08,6.36081e-08,1.0348e-07,5.26188e-08,6.64134e-08,3.05814e-07,6.2574e-08,6.49855e-08,8.31175e-08,4.9333e-08,2.12564e-07,7.5661e-08,8.37358e-08,5.26554e-08,7.93887e-08,1.3767e-07,1.41281e-07,7.95665e-08,2.9288e-07,2.02304e-07,4.86404e-08,1.05054e-07,3.15351e-07,4.86229e-08,1.38161e-07,1.45215e-07,5.269e-08,2.93228e-07,8.82942e-08,5.6323e-08,1.02531e-07,9.94357e-08,2.98001e-07,1.95501e-07,5.2534e-08,2.10713e-07,9.91343e-08,4.95283e-08,5.8809e-08,8.0803e-08,2.22342e-07,1.48052e-07,1.41438e-07,1.97961e-07,1.60309e-07,2.88232e-07,1.5155e-07,4.85952e-08,4.09869e-07,3.02421e-07,1.36232e-07,4.45599e-07,2.96455e-07,1.11031e-07,1.49026e-07,8.52804e-08,1.02236e-07,8.63719e-08,2.30421e-07,5.0415e-08,2.12215e-07,1.46648e-07,1.96594e-07,2.10542e-07,1.0479e-07,2.19136e-07,7.66558e-08,1.6157e-07,2.1643e-07,2.00061e-07,5.62661e-08,1.44348e-07,2.09574e-07,5.71074e-08,1.37021e-07,1.64474e-07,1.42587e-07,2.2374e-07,1.47155e-07,4.8594e-08,2.93847e-07,5.2352e-08,1.54471e-07,2.02616e-07,1.04618e-07,1.52664e-07,4.27871e-07,8.3236e-08,4.30413e-07,3.0435e-07,6.82823e-08,4.85942e-08,7.96885e-08,5.71271e-08,1.36392e-07,1.37607e-07,2.11208e-07,5.19985e-08,4.88368e-08,7.55574e-08,4.86726e-08,4.9015e-08,4.86195e-08,4.92364e-08,6.14749e-08,6.30007e-08,1.62667e-07,4.91457e-08,4.85989e-08,8.97364e-08,6.35071e-08,1.04779e-07,9.84734e-08,5.2836e-08,7.75454e-08,5.30078e-08,4.87893e-08,5.06672e-08,2.24519e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84855e-08,1.00377e-07,4.61791e-08,6.11784e-08,3.04765e-07,5.72564e-08,5.98329e-08,7.90766e-08,4.20746e-08,2.11504e-07,7.13898e-08,7.98411e-08,4.62172e-08,7.5285e-08,1.35329e-07,1.38876e-07,7.8752e-08,2.91784e-07,2.00755e-07,4.17322e-08,1.0183e-07,3.14316e-07,4.15271e-08,1.35995e-07,1.42795e-07,4.61843e-08,2.9214e-07,8.4128e-08,5.04399e-08,9.94388e-08,9.63944e-08,2.96454e-07,1.93866e-07,4.60203e-08,2.09208e-07,9.5901e-08,4.26533e-08,5.31151e-08,7.71589e-08,2.20951e-07,1.39928e-07,1.39165e-07,1.96135e-07,1.58306e-07,2.87295e-07,1.49435e-07,4.18461e-08,4.09177e-07,3.01365e-07,1.33852e-07,4.44852e-07,2.95136e-07,1.0336e-07,1.46722e-07,8.12785e-08,9.90718e-08,8.23906e-08,2.29024e-07,4.50066e-08,2.10704e-07,1.44488e-07,1.94959e-07,2.08812e-07,1.0171e-07,2.09421e-07,7.23868e-08,1.53164e-07,2.14937e-07,1.98502e-07,5.02853e-08,1.42153e-07,2.08092e-07,5.3364e-08,1.34511e-07,1.62526e-07,1.40334e-07,2.13906e-07,1.44975e-07,4.15247e-08,2.92752e-07,4.59194e-08,1.52282e-07,2.01039e-07,1.01597e-07,1.50443e-07,4.42158e-07,7.93171e-08,4.29682e-07,3.03297e-07,6.34475e-08,4.15297e-08,7.56092e-08,5.33506e-08,1.34282e-07,1.35287e-07,2.09573e-07,4.53818e-08,4.26306e-08,7.1219e-08,4.15735e-08,4.20126e-08,4.15592e-08,4.2273e-08,5.31729e-08,5.77244e-08,1.60624e-07,4.21265e-08,4.15293e-08,8.60043e-08,5.82734e-08,1.01517e-07,9.51851e-08,4.64284e-08,7.64422e-08,4.44481e-08,4.17521e-08,4.39435e-08,2.22576e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00152e-07,4.5901e-08,6.08411e-08,3.04699e-07,5.69071e-08,6.20368e-08,7.88236e-08,4.1059e-08,2.10969e-07,7.10455e-08,7.959e-08,4.5794e-08,7.49992e-08,1.35181e-07,1.38701e-07,7.52839e-08,2.91882e-07,2.00624e-07,4.17725e-08,1.01641e-07,3.14591e-07,4.10444e-08,1.35755e-07,1.42635e-07,4.57434e-08,2.92072e-07,8.38893e-08,5.00513e-08,9.92745e-08,9.99901e-08,2.96453e-07,1.93762e-07,4.55592e-08,2.09102e-07,9.56927e-08,4.21982e-08,5.27434e-08,7.66229e-08,2.20814e-07,1.39776e-07,1.39023e-07,1.96035e-07,1.58185e-07,2.87221e-07,1.49308e-07,4.13271e-08,4.09152e-07,3.01302e-07,1.33716e-07,4.44806e-07,2.95035e-07,1.03196e-07,1.46567e-07,8.44406e-08,9.88996e-08,8.21296e-08,2.28909e-07,4.45554e-08,2.10811e-07,1.44317e-07,1.94856e-07,2.0872e-07,1.01581e-07,2.09325e-07,7.21051e-08,1.53118e-07,2.14975e-07,1.98362e-07,4.98871e-08,1.41979e-07,2.07953e-07,5.29862e-08,1.34363e-07,1.62403e-07,1.40197e-07,2.13811e-07,1.44837e-07,4.10437e-08,2.92851e-07,4.55757e-08,1.52154e-07,2.00941e-07,1.01378e-07,1.50309e-07,4.27165e-07,7.90627e-08,4.29627e-07,3.03233e-07,6.31367e-08,4.10493e-08,7.53385e-08,5.09613e-08,1.33973e-07,1.35252e-07,2.09455e-07,4.49339e-08,4.13291e-08,7.09375e-08,4.1091e-08,4.1535e-08,4.10714e-08,4.18024e-08,5.28405e-08,5.73778e-08,1.60505e-07,4.16495e-08,4.10464e-08,8.57733e-08,5.79302e-08,1.01319e-07,9.4975e-08,4.75903e-08,7.31486e-08,4.39908e-08,4.12724e-08,4.35128e-08,2.22469e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35608e-08,1.01929e-07,3.15583e-07,9.94998e-08,1.00967e-07,1.13469e-07,9.14158e-08,2.26212e-07,1.0821e-07,1.1412e-07,9.35812e-08,1.11126e-07,1.57913e-07,1.61157e-07,1.10977e-07,3.02921e-07,2.16594e-07,9.13823e-08,1.30337e-07,3.24678e-07,9.13581e-08,1.58606e-07,1.7289e-07,9.35667e-08,3.03272e-07,1.17047e-07,9.56915e-08,1.28459e-07,1.25984e-07,3.07411e-07,2.1025e-07,9.34734e-08,2.24875e-07,1.25744e-07,9.18612e-08,1.00781e-07,1.11866e-07,2.47273e-07,1.61772e-07,1.61216e-07,2.12345e-07,1.78e-07,2.98428e-07,1.70259e-07,9.13554e-08,4.17106e-07,3.12158e-07,1.56619e-07,4.52236e-07,3.06117e-07,1.31765e-07,1.67764e-07,1.15064e-07,1.28389e-07,1.15823e-07,2.43026e-07,9.23392e-08,2.25876e-07,1.66301e-07,2.11634e-07,2.24109e-07,1.3025e-07,2.24686e-07,1.0891e-07,1.73443e-07,2.29828e-07,2.14918e-07,9.56583e-08,1.64292e-07,2.24102e-07,9.61584e-08,1.57212e-07,1.81767e-07,1.62229e-07,2.28867e-07,1.66557e-07,9.13606e-08,3.04011e-07,9.34111e-08,1.72665e-07,2.16887e-07,1.30114e-07,1.71107e-07,4.34809e-07,1.19142e-07,4.37308e-07,3.14193e-07,1.03293e-07,9.23209e-08,1.11114e-07,9.61715e-08,1.56805e-07,1.57864e-07,2.24792e-07,9.31715e-08,9.32977e-08,1.08153e-07,9.13795e-08,9.15807e-08,9.14573e-08,9.17038e-08,9.72012e-08,9.97742e-08,1.80059e-07,9.35387e-08,9.13611e-08,1.18401e-07,1.00297e-07,1.30171e-07,1.25284e-07,9.36604e-08,1.09455e-07,9.28087e-08,9.14627e-08,9.49609e-08,2.36961e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92376e-08,3.026e-07,4.42894e-08,4.92614e-08,7.02608e-08,2.02186e-08,2.07921e-07,6.14054e-08,7.11171e-08,2.86254e-08,6.59393e-08,1.30373e-07,1.34018e-07,6.62393e-08,2.8952e-07,1.97538e-07,2.06958e-08,9.51458e-08,3.12491e-07,2.02035e-08,1.30901e-07,1.38086e-07,2.85554e-08,2.89882e-07,7.58951e-08,3.49988e-08,9.53411e-08,9.18238e-08,2.94277e-07,1.90554e-07,2.8261e-08,2.06068e-07,8.87308e-08,2.30894e-08,3.88394e-08,6.77311e-08,2.17905e-07,1.35023e-07,1.34351e-07,1.9275e-07,1.54092e-07,2.84883e-07,1.44965e-07,2.0352e-08,4.07786e-07,2.99173e-07,1.32527e-07,4.43373e-07,2.92862e-07,9.67643e-08,1.42236e-07,7.27284e-08,9.2209e-08,7.39446e-08,2.26107e-07,2.431e-08,2.07559e-07,1.39823e-07,1.91552e-07,2.05637e-07,9.79149e-08,2.06255e-07,6.26276e-08,1.48867e-07,2.11851e-07,1.95117e-07,3.48111e-08,1.37409e-07,2.04861e-07,3.62458e-08,1.29525e-07,1.58424e-07,1.35566e-07,2.10804e-07,1.40361e-07,2.01878e-08,2.90659e-07,2.81381e-08,1.47996e-07,1.97737e-07,9.49763e-08,1.46e-07,4.2565e-07,7.05266e-08,4.28145e-07,3.01123e-07,5.21053e-08,2.01986e-08,6.63938e-08,3.63004e-08,1.29151e-07,1.304e-07,2.06382e-07,2.72419e-08,2.0762e-08,6.13399e-08,2.02867e-08,2.11714e-08,2.02468e-08,2.17144e-08,3.88491e-08,4.48939e-08,1.56573e-07,2.13937e-08,2.01993e-08,7.79739e-08,4.55964e-08,9.48519e-08,8.79982e-08,2.88983e-08,6.36509e-08,2.5699e-08,2.06719e-08,2.47616e-08,2.19579e-07
