# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24261e-16,1.61879e-15,4.57965e-16,1.11169e-15,6.03248e-16,3.30823e-16,4.41784e-16,4.14271e-16,1.07038e-15,9.39852e-16,6.98433e-16,6.75951e-16,8.99043e-16,1.08847e-15,3.7173e-15,8.9154e-16,8.94708e-16,5.25703e-16,2.58818e-15,3.47929e-16,8.33308e-16,4.28995e-16,3.83416e-16,1.99051e-15,1.54803e-15,7.19346e-16,9.67959e-15,2.58914e-16,3.6068e-16,8.05913e-16,2.28198e-14,4.86681e-16,2.29469e-15,5.79592e-16,7.12253e-16,8.36254e-15,9.90482e-16,3.90156e-16,1.10985e-15,6.07086e-16,4.36312e-15,2.91369e-16,5.69828e-16,4.01859e-15,1.07272e-15,7.4085e-16,4.984e-16,1.82754e-15,2.49456e-15,6.7907e-16,9.06733e-16,1.99592e-15,6.18992e-15,4.69412e-15,1.18597e-15,4.89322e-16,3.29106e-14,1.56127e-14,1.69349e-15,2.70507e-14,5.09258e-15,9.16909e-16,3.9882e-16,9.99864e-16,7.02849e-16,1.58783e-15,1.05201e-14,3.98827e-16,3.80398e-15,2.19897e-15,9.19393e-16,4.06662e-15,3.24454e-16,1.01254e-14,5.53179e-16,1.79418e-15,9.57344e-15,4.05373e-15,4.90376e-16,1.87148e-15,2.94446e-16,3.72447e-16,1.24412e-15,2.23483e-15,2.88347e-15,5.37128e-16,2.6005e-15,3.04612e-16,8.54869e-15,8.04087e-16,3.15025e-15,3.59304e-15,3.76812e-16,3.0377e-15,4.24133e-14,7.24829e-16,1.6563e-14,1.5427e-14,6.41283e-16,4.06045e-16,1.31339e-15,5.13629e-16,1.71985e-15,1.83658e-15,7.58285e-16,6.65958e-16,7.23083e-16,8.21588e-16,4.88612e-16,8.4623e-16,9.02485e-16,4.8592e-16,4.20423e-16,2.37841e-15,2.87107e-15,7.65912e-16,6.64824e-16,1.75265e-14,1.05652e-15,3.74439e-16,5.14907e-16,3.65566e-16,7.21391e-16,6.97545e-16,7.43881e-16,5.07141e-16,6.34809e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53261e-15,7.37994e-17,6.03243e-16,2.68802e-16,5.22226e-17,2.13168e-16,2.64728e-16,5.76577e-16,1.43928e-16,4.81183e-16,1.12078e-16,3.8358e-16,4.91394e-16,2.20891e-16,1.2059e-16,6.36737e-17,1.24808e-16,4.27772e-15,3.0456e-16,7.91211e-16,1.64902e-16,1.33894e-15,1.58807e-15,2.1169e-15,5.81914e-16,7.06895e-15,1.08143e-14,1.89707e-16,3.63273e-15,2.2568e-15,7.53654e-17,2.24748e-15,1.66227e-15,1.02896e-16,6.80016e-15,4.10679e-15,1.66244e-16,1.84176e-15,3.7758e-16,2.62968e-14,1.36085e-15,1.10244e-16,2.39737e-15,6.24464e-16,1.88288e-16,3.92613e-16,5.35239e-16,1.19289e-14,9.86095e-16,5.65315e-16,8.07587e-16,7.84509e-16,3.12852e-14,3.63416e-17,1.8235e-16,3.06104e-14,1.28975e-15,2.32872e-15,3.73637e-14,5.09037e-15,7.48126e-16,7.34628e-17,2.01553e-15,3.57015e-15,5.72505e-16,1.36433e-15,1.04784e-16,1.13582e-14,2.31438e-15,7.66602e-15,2.90263e-15,2.77892e-16,3.99063e-15,1.51731e-16,9.79554e-16,8.41067e-16,4.82747e-16,1.36502e-16,5.63641e-16,4.67052e-16,1.69066e-16,2.4677e-15,1.9669e-15,7.28485e-17,8.45842e-16,1.36765e-15,6.89919e-17,9.49715e-15,8.38657e-17,1.58563e-15,2.33368e-15,2.52519e-16,1.0968e-15,2.81293e-14,4.32897e-17,4.33884e-14,3.78314e-16,5.01716e-16,1.08598e-16,1.03485e-15,7.49539e-16,2.36524e-15,2.4116e-15,1.16523e-14,1.29758e-16,1.71755e-16,3.06921e-16,7.01793e-17,1.62514e-16,1.39556e-16,1.43248e-16,6.20918e-16,2.43329e-16,2.56151e-15,1.2635e-16,1.37955e-16,1.87768e-15,2.17824e-16,3.92104e-15,1.38716e-15,5.12393e-16,4.00875e-16,3.27107e-16,8.65683e-17,1.57362e-16,1.54108e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10642e-17,3.4062e-15,2.85209e-15,8.61117e-16,2.01257e-15,2.24158e-15,5.73438e-16,1.55683e-15,1.49509e-15,3.76537e-16,2.59283e-15,7.39494e-15,1.14294e-15,2.30388e-15,1.12222e-15,2.46138e-15,9.89647e-15,2.813e-15,1.82858e-15,1.60397e-15,2.41398e-16,1.53836e-15,1.23333e-15,1.51601e-15,2.33947e-15,2.50645e-15,2.54244e-15,1.18513e-15,6.55716e-15,9.56055e-16,2.94843e-15,3.11985e-16,2.73044e-15,3.28672e-15,1.29528e-16,2.03388e-15,6.63747e-15,3.04258e-16,8.33596e-15,1.76302e-15,6.66472e-16,2.63642e-15,9.67191e-16,2.07669e-16,1.41738e-15,6.18144e-16,1.43478e-14,1.41516e-16,1.8545e-16,2.26826e-15,1.27383e-15,5.61989e-15,8.49843e-16,1.30969e-15,3.65633e-14,9.50421e-15,5.01467e-16,7.42369e-14,1.34539e-15,4.04018e-15,4.51215e-16,5.58243e-16,1.83619e-15,7.32769e-16,1.36035e-14,4.56538e-16,1.14825e-14,1.99052e-15,8.71726e-15,1.13914e-14,8.00003e-16,1.12782e-14,1.18115e-15,1.13134e-15,3.42576e-15,2.31006e-15,2.10882e-15,1.25859e-15,1.23918e-15,2.35198e-15,3.6248e-15,1.16826e-15,2.29923e-15,1.16345e-14,2.65445e-15,4.89605e-15,3.21322e-15,1.08446e-15,2.5594e-15,2.6693e-15,8.72665e-16,2.03337e-15,2.75013e-14,4.33626e-16,8.63555e-15,4.33023e-14,2.27568e-15,2.29182e-15,4.31734e-15,3.66392e-16,5.1267e-16,1.25558e-15,1.15018e-14,1.23107e-15,2.20351e-15,8.465e-16,1.16812e-15,3.57053e-16,1.92578e-15,2.82642e-16,6.66899e-16,1.96019e-15,1.56564e-15,1.70098e-15,2.09139e-15,1.00631e-15,1.70303e-16,1.06585e-15,7.51078e-16,2.23451e-15,2.16954e-15,2.00487e-15,7.8456e-16,6.26133e-16,3.42561e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74393e-16,4.25625e-16,8.40412e-17,8.09629e-17,5.64399e-16,7.78952e-16,1.39591e-16,1.06426e-16,7.03753e-17,1.06646e-16,2.49111e-15,2.20113e-16,2.37467e-16,9.23375e-16,7.68841e-17,4.42909e-15,2.1263e-16,7.98017e-16,1.86247e-16,1.32503e-15,7.08453e-16,2.85959e-16,7.72494e-16,6.83203e-15,1.87125e-15,3.41136e-16,1.15065e-15,2.89303e-15,8.15051e-17,1.07495e-16,1.60784e-16,3.5602e-16,4.56621e-15,2.29426e-17,4.25997e-17,1.31371e-16,4.45969e-16,6.55391e-15,5.76261e-15,7.47604e-17,1.32604e-15,7.90862e-16,3.1098e-16,5.22925e-16,1.57336e-15,2.97123e-15,5.724e-16,8.25273e-17,2.05006e-14,3.2335e-15,1.21151e-14,9.55246e-16,9.30186e-17,2.3503e-14,8.72633e-15,1.73683e-15,4.64812e-15,2.518e-16,1.3042e-15,2.58747e-14,1.07334e-15,1.08788e-15,6.96251e-17,5.00486e-16,6.49773e-17,1.16691e-15,4.39789e-15,1.79281e-14,9.05062e-16,9.87101e-17,1.91871e-15,8.31382e-17,1.63493e-15,2.16412e-15,1.03248e-15,7.42541e-17,5.46831e-17,7.60778e-16,1.23353e-16,4.83821e-16,2.68619e-15,2.13831e-15,2.07558e-15,3.15669e-15,5.28657e-17,1.91366e-15,5.04382e-17,3.13254e-16,5.45368e-16,5.41074e-16,6.13023e-16,4.14366e-14,1.34318e-15,1.24119e-14,6.29194e-15,4.31273e-16,1.20114e-16,9.41557e-16,5.02895e-17,3.1776e-16,1.69495e-15,6.07795e-16,1.46142e-16,2.5389e-17,6.91166e-16,7.44606e-17,7.4562e-17,2.19566e-17,5.41801e-16,2.81361e-16,2.353e-16,1.68886e-15,1.09339e-16,3.21327e-17,1.29821e-15,8.47162e-16,3.90869e-15,4.36531e-16,4.96866e-17,7.98207e-17,1.13019e-16,1.6382e-16,3.27462e-17,5.44337e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38011e-15,1.08706e-15,1.9261e-15,1.01949e-15,6.39759e-16,5.26908e-16,2.95057e-16,1.93997e-16,2.1691e-15,4.72148e-15,1.50397e-15,1.84195e-16,1.90326e-15,1.94419e-15,4.29503e-15,7.30565e-16,1.76415e-15,6.23214e-16,1.95183e-15,1.2888e-15,2.66232e-15,2.11081e-15,6.40654e-16,7.6223e-16,2.53568e-15,6.86766e-16,5.27141e-15,9.6444e-16,2.70855e-16,1.95375e-15,7.26814e-16,4.00165e-16,9.17361e-16,2.74031e-15,1.89309e-15,1.83474e-16,3.09791e-15,1.45498e-15,1.21467e-15,3.65916e-15,2.7847e-15,7.30686e-16,3.74118e-16,2.25702e-15,4.5198e-15,1.25566e-15,1.02926e-15,2.52094e-15,1.5506e-15,7.0033e-15,2.97611e-15,1.73767e-15,3.24832e-14,3.1286e-15,9.94927e-15,3.27031e-14,1.23353e-15,8.78906e-16,5.60033e-16,5.53918e-16,2.93321e-15,2.57564e-16,6.39493e-15,3.4729e-16,2.47747e-15,2.06496e-15,9.77586e-15,3.68287e-15,8.828e-16,8.06731e-16,2.40304e-15,3.39158e-15,5.36885e-15,8.57104e-16,3.81272e-15,1.98335e-15,6.71816e-16,2.00906e-15,3.61719e-15,3.08303e-15,2.54955e-15,1.23537e-15,2.23535e-15,6.64003e-15,1.70326e-15,1.96272e-14,1.85903e-15,2.89536e-15,1.60159e-15,7.77556e-15,2.45564e-13,1.92712e-15,1.55282e-14,4.18875e-15,1.33972e-15,6.24911e-15,4.1473e-15,9.49429e-16,6.80501e-15,9.26659e-15,3.72925e-15,6.12613e-15,5.05174e-16,2.58967e-15,7.14363e-16,4.41827e-16,2.41582e-15,4.65581e-16,1.60603e-15,2.00363e-15,7.33817e-15,1.5228e-15,8.42489e-16,9.92173e-16,2.63828e-15,7.52037e-16,2.66353e-15,2.18153e-15,8.41386e-16,1.5603e-15,2.10431e-15,7.11072e-15,4.14309e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57207e-15,4.34857e-16,1.8389e-15,5.31556e-16,1.23078e-16,6.64972e-16,1.00167e-15,6.56897e-17,1.46596e-14,4.74335e-16,1.99519e-16,1.97254e-16,9.11905e-16,2.76195e-15,8.249e-16,1.9412e-16,5.12797e-16,8.86541e-16,1.62549e-15,2.04615e-15,6.24073e-16,2.52629e-15,6.97744e-16,1.15238e-15,4.18884e-16,4.73046e-15,2.28487e-16,2.75687e-16,5.19605e-16,4.18504e-16,6.76316e-15,8.95236e-16,5.87935e-16,3.01013e-16,6.19656e-15,8.7192e-15,8.00903e-15,3.73844e-16,5.09302e-15,5.05962e-16,6.57079e-16,4.91038e-16,1.96038e-15,5.52821e-15,1.18204e-15,2.11422e-15,2.40273e-15,2.91617e-15,1.73054e-14,9.76658e-17,1.85672e-15,4.07002e-14,9.28273e-15,2.01674e-15,3.35334e-14,1.2007e-14,5.3027e-16,5.74557e-16,6.39442e-16,7.68752e-16,9.43083e-16,1.27519e-15,1.04275e-16,3.67993e-15,2.77587e-15,2.07432e-15,3.60175e-15,5.8606e-15,2.91684e-15,1.89223e-15,1.19574e-16,9.21235e-15,2.37671e-15,7.01814e-16,8.31951e-16,3.60205e-15,3.66336e-15,1.59849e-15,3.0515e-15,2.86178e-15,3.87668e-15,3.38756e-15,3.82025e-15,1.20239e-14,6.0977e-17,9.22821e-16,2.79875e-15,8.33096e-16,3.44542e-15,2.03404e-14,1.40036e-15,1.47044e-14,1.61615e-14,1.11988e-15,1.03592e-15,1.10747e-15,1.57205e-15,2.02528e-15,2.09895e-15,3.7253e-15,5.7681e-16,1.20196e-15,3.5377e-16,4.27149e-15,1.9271e-17,5.61116e-16,1.26642e-15,2.07341e-16,1.28003e-15,4.13604e-14,1.32271e-15,3.74866e-15,1.73536e-15,1.31654e-15,6.99017e-16,2.60079e-15,2.95548e-16,6.5519e-16,9.84037e-17,5.85453e-16,4.93805e-16,4.49391e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71791e-16,7.04594e-16,2.47639e-15,6.18857e-16,1.41055e-16,1.40373e-15,1.9082e-15,2.92208e-14,1.64991e-15,6.67663e-17,6.72573e-16,1.3426e-15,2.83401e-15,1.22631e-15,3.5005e-16,1.37101e-15,4.73366e-16,1.07699e-15,7.86332e-16,7.50314e-17,1.62162e-14,1.70829e-15,4.79014e-16,1.21468e-15,1.51992e-14,2.14467e-16,1.0122e-15,1.08711e-15,2.90362e-16,1.5067e-14,5.54611e-16,3.6841e-16,4.57241e-16,4.10255e-16,1.98834e-14,1.93763e-16,1.83211e-16,1.77557e-15,9.73404e-16,2.62175e-16,1.83983e-15,1.01897e-15,1.01678e-15,8.28476e-16,8.99402e-16,2.2419e-16,9.67386e-16,2.25944e-15,8.09813e-16,1.97994e-15,1.7304e-14,4.80454e-15,3.55245e-16,1.19842e-14,1.44451e-14,1.27848e-15,1.60449e-15,6.67168e-16,2.50995e-16,1.36957e-15,3.20007e-15,5.36249e-17,1.64481e-15,1.45191e-15,1.15703e-16,1.74088e-15,3.47211e-16,1.24711e-15,9.72021e-17,1.07927e-15,2.25828e-15,1.99851e-15,4.02492e-16,4.45336e-16,1.80969e-15,1.45858e-16,1.19271e-15,2.29255e-16,1.87395e-15,1.44718e-15,2.60742e-15,8.89385e-16,1.53782e-14,1.99115e-15,2.9912e-15,1.71232e-15,6.64408e-16,5.02358e-16,2.01141e-14,5.51562e-16,3.90856e-15,5.57159e-15,1.19694e-15,1.09915e-15,2.41951e-15,1.27443e-15,1.26264e-15,2.54504e-16,1.81753e-15,1.23793e-15,2.54735e-16,1.12869e-15,5.51048e-16,1.38489e-15,7.83742e-16,4.51434e-16,1.47233e-15,5.37348e-16,3.85374e-15,9.86532e-16,1.56636e-15,1.15645e-15,1.65065e-16,1.62919e-15,1.08628e-15,4.75685e-16,6.46659e-16,9.75442e-16,1.1865e-15,4.18185e-16,7.56904e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55828e-16,7.17918e-16,2.75295e-16,1.32744e-15,5.93987e-17,2.32909e-16,8.52281e-15,4.11515e-17,1.52365e-16,4.97413e-16,7.55841e-17,3.82462e-15,2.52681e-15,2.48562e-16,1.22133e-16,5.5386e-16,1.85748e-15,6.87037e-17,2.60445e-16,1.45313e-15,1.05608e-15,1.56063e-16,1.13926e-15,3.92845e-15,7.17047e-17,2.319e-16,1.35985e-15,2.02028e-16,8.6801e-15,9.70261e-16,1.73196e-16,5.34974e-16,4.50035e-15,6.97493e-15,1.41279e-15,8.14952e-17,4.46516e-15,3.84108e-16,3.23376e-16,1.67581e-16,2.92601e-15,3.78902e-15,1.25612e-16,8.26214e-17,1.88992e-15,3.94672e-15,6.19052e-15,1.20833e-16,6.39826e-17,2.09875e-14,1.00315e-14,3.44325e-16,2.16228e-14,2.26303e-15,2.00282e-15,2.37647e-15,5.47736e-16,2.72322e-15,5.412e-16,4.13926e-15,6.01898e-17,4.33854e-15,2.23374e-15,1.33085e-15,4.14598e-15,9.72946e-16,3.54061e-15,2.72229e-16,4.17078e-17,1.48955e-15,1.47842e-15,1.71798e-16,1.26823e-15,4.09838e-15,1.52134e-16,1.90057e-15,3.96144e-15,2.7027e-15,4.76384e-15,1.23142e-15,4.39604e-17,8.41164e-15,5.6621e-17,2.78089e-15,1.37963e-14,1.2059e-15,2.14421e-16,3.48364e-14,6.74749e-16,5.32699e-15,7.14594e-15,2.14716e-16,1.04696e-16,6.67432e-16,2.95218e-16,3.30296e-16,2.55148e-16,4.29268e-15,3.74464e-17,2.89412e-17,2.41728e-15,1.50204e-17,6.73245e-17,5.23476e-17,2.15073e-16,4.28083e-16,5.41964e-17,1.84058e-15,4.92492e-17,3.67265e-17,1.53321e-15,1.1352e-16,1.2964e-15,3.83127e-16,5.82961e-17,2.14327e-16,1.9449e-16,6.23886e-17,4.99511e-17,4.20533e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83734e-16,3.17168e-16,3.31894e-16,3.17299e-16,5.27293e-16,3.05947e-14,1.6044e-16,6.85439e-16,1.16805e-15,2.62934e-16,3.14796e-15,9.41822e-16,8.14059e-16,2.29434e-16,3.9519e-16,1.32543e-15,7.31201e-16,2.08588e-15,5.43077e-15,1.83744e-16,8.3696e-16,4.41857e-16,7.17073e-14,1.61869e-16,2.3465e-15,1.4231e-16,8.89871e-16,5.53337e-15,1.08389e-15,4.65569e-16,3.02303e-16,4.86151e-16,1.08295e-14,1.97249e-15,2.18749e-15,3.71993e-15,3.5045e-16,2.46113e-16,1.39524e-15,9.40119e-16,3.24303e-15,1.38172e-15,7.61359e-17,3.95686e-15,4.65067e-16,3.87222e-15,2.59133e-15,3.48926e-16,3.39471e-14,4.21646e-14,1.9169e-15,1.78475e-13,1.51485e-14,4.64914e-16,9.96905e-16,3.58913e-16,3.47469e-16,1.22461e-15,3.09599e-15,5.54109e-16,3.29195e-15,2.19925e-15,9.8054e-16,1.64807e-15,6.33662e-16,1.07907e-14,3.45022e-16,1.0038e-15,4.17687e-15,1.95828e-15,5.86337e-16,2.47861e-15,1.07061e-15,2.63828e-16,1.35424e-15,2.918e-15,6.72807e-17,1.35032e-15,3.79898e-16,2.92415e-16,6.78019e-15,6.2905e-16,4.08562e-15,2.54861e-15,1.28365e-15,3.90881e-16,3.50212e-14,1.05161e-15,1.53307e-15,3.11825e-15,1.10445e-16,3.96592e-16,1.31169e-15,2.89976e-16,1.93355e-15,2.50137e-15,2.06793e-15,6.71897e-16,3.28939e-16,9.58305e-16,3.77513e-16,3.62661e-16,3.75383e-16,2.6392e-16,7.76721e-17,3.47998e-16,7.03198e-15,5.82865e-16,2.15308e-16,9.96836e-16,1.57999e-16,1.5863e-15,4.68917e-16,1.33331e-16,2.59318e-16,1.82107e-15,5.98446e-16,2.03929e-16,6.34958e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31794e-16,5.46001e-16,2.67006e-15,9.04079e-16,9.41471e-15,5.81753e-16,5.661e-16,8.17913e-16,6.03482e-16,1.38854e-15,7.55894e-16,9.05698e-16,2.44598e-15,9.18137e-16,6.08351e-16,5.98557e-16,5.95564e-16,2.49352e-13,1.0947e-15,5.12253e-16,5.66783e-16,6.12677e-16,4.6416e-16,6.70738e-16,7.19799e-16,6.89368e-16,2.55697e-13,1.11064e-15,6.80587e-16,5.49363e-16,1.90668e-15,1.6607e-14,8.10009e-16,7.76391e-16,9.38451e-16,5.5849e-16,6.17865e-16,5.44558e-16,1.12343e-15,6.05268e-15,6.25107e-16,6.1173e-16,1.06788e-15,7.45242e-15,7.99815e-16,3.43695e-15,5.13858e-16,4.38491e-14,1.14852e-14,1.55374e-15,1.03736e-13,2.62259e-15,6.29859e-16,1.31676e-15,1.12185e-15,5.97184e-16,1.2585e-15,6.81086e-15,6.54719e-16,8.60047e-16,6.74697e-16,8.63521e-16,8.24124e-16,3.2887e-14,5.04824e-16,8.84594e-16,7.11041e-15,6.44108e-15,1.34833e-15,8.26674e-16,7.43445e-16,8.25001e-16,7.10636e-16,6.24158e-16,4.83365e-16,7.79053e-16,9.99059e-16,1.68826e-15,5.62742e-16,2.62541e-13,2.85341e-15,3.16283e-15,1.1071e-15,2.83396e-15,1.68147e-15,4.81307e-14,7.95942e-16,8.63085e-15,8.42527e-15,7.22987e-16,6.50988e-16,1.32018e-15,7.07757e-16,1.65969e-15,1.89075e-15,9.05138e-16,6.30821e-16,5.3348e-16,7.70309e-16,5.41109e-16,6.87734e-16,7.54443e-16,5.59198e-16,7.02039e-16,3.146e-15,3.14293e-15,5.34705e-16,5.51348e-16,1.6089e-15,3.32031e-15,7.38814e-16,5.3038e-16,5.81528e-16,5.72493e-16,7.44595e-16,5.68255e-16,6.11102e-16,1.42318e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03344e-16,8.7366e-16,2.92414e-16,1.09556e-14,1.79566e-16,1.82773e-16,2.1806e-16,1.69995e-16,2.13017e-15,1.98639e-16,4.56088e-16,8.58646e-17,2.33473e-16,1.62454e-15,1.71335e-15,5.04874e-16,2.04769e-14,1.18603e-15,1.50644e-16,8.39245e-16,8.13184e-15,4.58988e-17,4.08168e-16,2.02691e-15,1.12133e-16,4.32513e-14,7.2566e-16,1.14892e-16,2.43798e-16,4.80763e-16,1.07889e-14,1.69995e-15,6.52366e-16,7.48526e-15,1.33446e-16,1.82333e-16,5.62032e-16,1.60625e-15,2.39507e-15,1.57143e-15,1.76394e-15,1.75447e-15,1.52642e-15,8.04276e-16,2.33469e-15,1.02124e-16,4.36914e-14,1.37195e-14,1.29601e-15,2.85773e-14,1.2418e-15,1.93828e-16,2.27315e-15,1.08969e-15,1.02009e-16,9.05997e-16,1.85803e-15,4.18656e-16,1.76953e-15,2.0748e-15,1.70162e-15,6.85194e-15,5.91587e-16,6.611e-15,3.64137e-16,3.9994e-16,7.2699e-15,1.51522e-15,4.071e-16,1.88292e-15,6.76412e-15,6.56298e-16,1.09194e-15,9.14073e-16,2.57914e-16,7.16857e-15,6.37507e-16,3.37798e-16,1.83225e-14,1.0218e-15,4.89893e-15,1.00736e-15,1.17757e-15,1.89188e-16,3.00222e-15,4.4642e-16,4.35993e-14,9.53887e-15,6.81114e-16,5.80303e-17,1.0751e-15,5.76702e-16,5.73118e-17,1.24159e-16,7.90391e-15,8.96443e-16,6.15337e-17,2.06242e-16,6.18372e-17,6.25427e-16,8.93507e-16,5.97533e-17,5.15034e-16,2.67473e-16,4.04444e-15,8.46598e-17,3.12781e-16,7.47944e-16,6.4397e-16,3.16765e-15,1.30128e-16,4.00654e-16,4.21076e-16,1.52388e-16,3.73116e-16,2.63324e-16,1.69884e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1474e-16,3.81272e-16,1.60926e-14,1.03652e-15,2.94872e-16,1.82846e-15,6.10728e-16,2.70767e-15,1.58547e-16,4.20605e-16,1.2076e-15,2.22714e-15,2.18274e-15,1.40934e-15,9.12929e-16,7.93087e-14,8.88699e-16,1.38595e-15,1.27427e-16,9.65662e-14,4.70036e-16,1.13102e-15,2.59499e-15,4.11504e-16,7.97115e-14,4.79572e-16,6.05003e-16,7.68734e-16,1.0729e-17,2.54547e-15,1.5342e-15,2.41852e-16,1.18202e-14,1.21741e-15,1.38702e-15,1.59002e-16,1.85522e-15,3.6438e-15,3.24941e-16,8.21995e-16,7.31696e-16,4.45499e-15,1.46469e-14,4.02105e-16,2.05668e-15,1.53092e-14,1.23074e-14,1.3127e-15,2.4015e-14,3.99304e-15,3.91542e-16,5.70747e-16,7.23707e-16,1.85958e-16,1.35645e-15,3.48616e-15,4.84398e-16,4.67643e-15,2.58928e-15,5.80512e-16,4.39383e-15,1.96225e-16,1.48188e-15,4.5979e-16,7.11118e-16,1.26339e-14,1.14478e-15,1.18843e-16,2.85759e-15,1.27125e-15,8.82435e-16,2.53622e-15,4.00047e-15,1.11615e-15,4.41132e-15,5.7295e-17,9.8417e-16,7.79385e-16,5.16411e-17,1.7001e-15,2.13684e-14,1.60227e-16,1.05006e-15,3.79992e-14,1.94218e-15,4.68136e-14,4.62172e-15,1.89109e-16,3.03372e-15,1.04249e-15,1.60308e-15,1.28102e-15,1.02523e-15,4.12428e-15,1.16529e-15,5.71673e-16,1.24178e-16,3.4579e-15,1.69854e-16,1.84966e-15,1.61583e-15,1.80803e-15,4.62229e-16,3.62872e-15,1.36666e-15,3.16215e-15,1.26401e-15,4.71902e-16,1.15653e-15,1.70667e-15,1.91613e-15,1.00693e-15,5.20456e-16,8.72612e-16,9.15532e-16,1.0756e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81982e-16,8.45723e-15,2.89612e-16,5.07067e-16,2.33626e-16,4.70606e-17,3.91996e-15,1.28846e-15,3.07439e-16,1.58551e-16,8.27993e-16,3.32291e-16,4.73515e-16,3.30637e-16,4.85035e-15,1.71455e-15,1.20275e-15,2.41163e-15,7.40804e-16,6.77379e-17,1.11054e-15,3.37501e-16,2.12383e-16,3.7972e-15,1.79916e-15,1.29793e-16,2.50224e-15,2.18302e-15,1.80596e-14,8.12577e-16,4.13183e-17,3.84587e-15,5.98148e-16,3.45281e-16,2.07558e-16,1.2832e-15,4.57719e-15,4.7876e-16,4.89674e-16,2.6292e-16,6.83595e-16,1.58224e-14,9.88656e-16,7.20509e-17,1.38246e-14,1.11532e-14,6.50177e-16,3.34703e-14,4.63309e-15,1.11432e-15,5.79095e-16,2.9099e-15,3.22362e-15,3.18384e-15,4.32668e-15,6.84091e-17,1.6174e-15,5.26397e-16,3.80317e-17,1.92918e-15,1.22562e-15,1.54079e-15,2.88676e-16,6.51351e-16,5.34852e-15,3.24946e-15,8.87009e-17,4.21085e-16,2.05961e-15,2.08738e-16,2.11996e-16,4.39894e-16,4.86961e-16,8.40998e-16,8.52126e-16,7.57191e-17,1.53472e-15,2.84059e-16,4.20032e-15,2.90484e-15,3.36143e-16,1.00197e-15,3.60584e-14,1.08016e-15,8.24369e-15,8.30781e-15,1.4099e-16,3.02231e-17,1.04877e-15,2.05871e-16,2.59696e-14,1.47908e-14,1.95373e-15,4.23925e-17,1.29349e-16,8.7649e-17,1.49154e-16,8.52939e-16,1.07673e-16,4.19183e-16,2.83938e-16,2.26899e-16,1.52592e-15,8.50129e-17,2.45714e-16,1.03918e-15,4.23284e-16,1.58859e-16,2.58038e-16,1.91656e-16,1.16361e-15,1.05066e-15,1.51044e-16,1.2938e-16,4.48435e-15
