# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98628e-07,1.85971e-07,1.91686e-07,2.32374e-07,1.39915e-07,4.58831e-07,2.16804e-07,2.33746e-07,1.57069e-07,2.25001e-07,3.35623e-07,3.41591e-07,2.25119e-07,5.80188e-07,4.57672e-07,1.38363e-07,2.76196e-07,6.12209e-07,1.3777e-07,3.36512e-07,3.60207e-07,1.61656e-07,5.80662e-07,2.42297e-07,1.68801e-07,2.71428e-07,2.65535e-07,5.86963e-07,4.32142e-07,1.56442e-07,4.55986e-07,2.64888e-07,1.44155e-07,1.75734e-07,2.27629e-07,4.74002e-07,3.43421e-07,3.42228e-07,4.35799e-07,3.74605e-07,5.73455e-07,3.59312e-07,1.385e-07,7.43475e-07,5.94676e-07,3.33164e-07,7.90522e-07,5.85138e-07,2.78971e-07,3.54992e-07,2.36781e-07,2.70827e-07,2.38647e-07,5.0331e-07,1.48378e-07,4.58419e-07,3.51021e-07,4.33913e-07,4.55811e-07,2.7604e-07,4.71778e-07,2.18903e-07,3.65552e-07,4.8029e-07,4.39332e-07,1.68667e-07,3.47121e-07,4.5426e-07,1.71187e-07,3.34263e-07,3.81813e-07,3.44069e-07,4.63483e-07,3.51858e-07,1.3774e-07,5.81553e-07,1.55972e-07,3.64195e-07,4.43401e-07,2.75597e-07,3.61191e-07,7.673e-07,2.32738e-07,7.70678e-07,5.96613e-07,2.00108e-07,1.37719e-07,2.25249e-07,1.71243e-07,3.33444e-07,3.35542e-07,4.57045e-07,1.54514e-07,1.40009e-07,2.16589e-07,1.38326e-07,1.44077e-07,1.38105e-07,1.42628e-07,1.76123e-07,1.87073e-07,3.78131e-07,1.41791e-07,1.37813e-07,2.45714e-07,1.8846e-07,2.75517e-07,2.63669e-07,1.57435e-07,2.20609e-07,1.55537e-07,1.39681e-07,1.49402e-07,4.76428e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9583e-07,5.97636e-07,6.11877e-07,5.82634e-07,7.28665e-07,6.06147e-07,6.12892e-07,5.87453e-07,6.0933e-07,6.58081e-07,6.61241e-07,6.09184e-07,8.106e-07,7.18756e-07,5.82728e-07,6.2971e-07,8.33794e-07,5.82588e-07,6.58772e-07,6.64626e-07,5.87405e-07,8.10927e-07,6.15649e-07,5.90694e-07,6.2783e-07,6.25243e-07,8.15312e-07,7.12158e-07,5.87277e-07,7.26968e-07,6.24977e-07,5.84131e-07,5.92719e-07,6.10123e-07,7.38332e-07,6.62016e-07,6.61443e-07,7.14337e-07,6.78785e-07,8.05765e-07,6.70475e-07,5.8257e-07,9.34421e-07,8.20347e-07,6.56779e-07,9.72288e-07,8.13991e-07,6.31067e-07,6.68079e-07,6.13504e-07,6.53735e-07,6.14321e-07,7.46841e-07,5.85186e-07,7.28398e-07,6.66841e-07,7.13334e-07,7.26539e-07,6.29778e-07,7.27187e-07,6.06914e-07,6.73825e-07,7.32467e-07,7.5396e-07,5.90649e-07,6.64104e-07,7.25827e-07,5.91382e-07,6.57881e-07,6.82623e-07,6.62437e-07,7.31527e-07,6.66502e-07,5.8259e-07,8.11558e-07,5.87159e-07,7.05352e-07,7.19051e-07,6.29461e-07,7.03713e-07,9.53484e-07,6.12596e-07,9.57103e-07,8.22423e-07,6.00337e-07,5.89509e-07,6.09299e-07,5.91399e-07,6.56964e-07,6.58034e-07,7.27269e-07,5.86763e-07,5.83439e-07,6.06434e-07,5.82723e-07,5.83423e-07,5.83136e-07,5.83983e-07,5.92797e-07,5.96166e-07,6.80498e-07,5.96068e-07,5.82595e-07,6.17916e-07,5.96572e-07,6.29638e-07,6.24464e-07,5.87586e-07,6.07529e-07,5.85901e-07,5.83274e-07,5.85724e-07,7.39848e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82774e-07,2.24994e-07,1.25302e-07,4.55401e-07,2.09001e-07,2.26502e-07,1.50354e-07,2.17459e-07,3.3091e-07,3.3668e-07,2.1758e-07,5.77305e-07,4.39138e-07,1.25741e-07,2.6974e-07,6.09475e-07,1.26446e-07,3.31519e-07,3.43453e-07,1.45876e-07,5.77784e-07,2.35056e-07,1.5862e-07,2.65209e-07,2.5917e-07,5.83925e-07,4.28363e-07,1.49625e-07,4.5232e-07,2.58668e-07,1.32093e-07,1.65972e-07,2.20173e-07,4.70469e-07,3.38438e-07,3.37258e-07,4.32016e-07,3.70109e-07,5.70521e-07,3.54936e-07,1.25002e-07,7.41203e-07,5.90932e-07,3.28017e-07,7.88451e-07,5.82069e-07,2.72587e-07,3.50093e-07,2.29386e-07,2.64601e-07,2.31553e-07,4.83748e-07,1.36678e-07,4.54757e-07,3.46242e-07,4.30052e-07,4.51764e-07,2.69947e-07,4.52808e-07,2.1131e-07,3.60944e-07,4.61239e-07,4.35523e-07,1.58655e-07,3.42281e-07,4.50577e-07,1.6115e-07,3.29282e-07,3.77406e-07,3.39516e-07,4.59739e-07,3.47117e-07,1.26247e-07,5.78668e-07,1.44885e-07,3.59411e-07,4.53708e-07,2.69364e-07,3.56373e-07,7.65102e-07,2.25457e-07,7.68506e-07,5.93809e-07,1.91386e-07,1.25033e-07,2.17758e-07,1.6126e-07,3.28394e-07,3.30528e-07,4.52943e-07,1.47405e-07,1.2755e-07,2.08758e-07,1.25808e-07,1.28986e-07,1.25477e-07,1.30281e-07,1.6625e-07,1.77967e-07,3.7325e-07,1.29498e-07,1.26616e-07,2.3869e-07,1.79356e-07,2.69119e-07,2.65956e-07,1.46462e-07,2.12907e-07,1.39682e-07,1.27342e-07,1.37793e-07,4.72951e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29735e-07,1.33614e-07,4.57546e-07,2.14018e-07,2.3121e-07,1.53304e-07,2.22361e-07,3.3386e-07,3.39861e-07,2.22499e-07,5.79165e-07,4.41645e-07,1.34132e-07,2.74044e-07,6.31253e-07,1.33448e-07,3.34868e-07,3.46583e-07,1.5309e-07,5.79639e-07,2.39595e-07,1.70483e-07,2.69387e-07,2.63643e-07,5.86258e-07,4.30778e-07,1.52601e-07,4.54695e-07,2.62653e-07,1.40188e-07,1.72342e-07,2.25155e-07,4.72754e-07,3.41561e-07,3.40432e-07,4.34657e-07,3.73005e-07,5.727e-07,3.57669e-07,1.34225e-07,7.43167e-07,5.92751e-07,3.31515e-07,7.89772e-07,5.83916e-07,2.76525e-07,3.53359e-07,2.34136e-07,2.68697e-07,2.36163e-07,4.85968e-07,1.4454e-07,4.5712e-07,3.4934e-07,4.32549e-07,4.54137e-07,2.83249e-07,4.55187e-07,2.16191e-07,3.76031e-07,4.63571e-07,4.37988e-07,1.65105e-07,3.45421e-07,4.5296e-07,1.73085e-07,3.3243e-07,3.7995e-07,3.4274e-07,4.62097e-07,3.50168e-07,1.33364e-07,5.80529e-07,1.52358e-07,3.62395e-07,4.42063e-07,2.73219e-07,3.59381e-07,7.6654e-07,2.30184e-07,7.69907e-07,5.95614e-07,1.96935e-07,1.3337e-07,2.22619e-07,1.67867e-07,3.31862e-07,3.33967e-07,4.55321e-07,1.50606e-07,1.35734e-07,2.13808e-07,1.33979e-07,1.37001e-07,1.33768e-07,1.38303e-07,1.72757e-07,1.83857e-07,3.76133e-07,1.37569e-07,1.33455e-07,2.43169e-07,1.85149e-07,2.73221e-07,2.61422e-07,1.53826e-07,2.18126e-07,1.47198e-07,1.35452e-07,1.45403e-07,4.75928e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87506e-07,4.75988e-07,2.51034e-07,2.65843e-07,2.01762e-07,2.58185e-07,3.58913e-07,3.64309e-07,2.58288e-07,5.94145e-07,4.61073e-07,1.87565e-07,3.03879e-07,6.25167e-07,1.87124e-07,3.59548e-07,3.70697e-07,2.01772e-07,5.94305e-07,2.83794e-07,2.11017e-07,2.99765e-07,2.94174e-07,6.00723e-07,4.50312e-07,2.01251e-07,4.73244e-07,2.93612e-07,1.91875e-07,2.16613e-07,2.60477e-07,4.9063e-07,3.66348e-07,3.64845e-07,4.53755e-07,3.95473e-07,5.87539e-07,3.80986e-07,1.87074e-07,7.54154e-07,6.07197e-07,3.56424e-07,8.0152e-07,5.99446e-07,3.06419e-07,3.91478e-07,2.68438e-07,2.9897e-07,2.8046e-07,5.03749e-07,1.95066e-07,4.76001e-07,3.73166e-07,4.52252e-07,4.72786e-07,3.03934e-07,4.74099e-07,2.52891e-07,3.87008e-07,4.82289e-07,4.5722e-07,2.10886e-07,3.69496e-07,4.71582e-07,2.12929e-07,3.57389e-07,4.17179e-07,3.66632e-07,4.80981e-07,3.74299e-07,1.87085e-07,5.95541e-07,2.00901e-07,3.85639e-07,4.61475e-07,3.03299e-07,3.82802e-07,7.77651e-07,2.64955e-07,7.8111e-07,6.1033e-07,2.3665e-07,1.87091e-07,2.58408e-07,2.12976e-07,3.56667e-07,3.58631e-07,4.92557e-07,1.99742e-07,1.88849e-07,2.50851e-07,1.87538e-07,1.89695e-07,1.87375e-07,1.90666e-07,2.24117e-07,2.25875e-07,4.13623e-07,1.90108e-07,1.87152e-07,2.86939e-07,2.26926e-07,3.02986e-07,2.92502e-07,2.02052e-07,2.54365e-07,2.02395e-07,1.8854e-07,1.95851e-07,4.93205e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37765e-07,1.6761e-07,1.8907e-07,7.60363e-08,1.78176e-07,3.06188e-07,3.12723e-07,1.78318e-07,5.63676e-07,4.21129e-07,1.59557e-08,2.42465e-07,5.97097e-07,9.35954e-09,3.07163e-07,3.24475e-07,7.68927e-08,5.64155e-07,1.99587e-07,9.79904e-08,2.34053e-07,2.27187e-07,5.70693e-07,4.09701e-07,7.46727e-08,4.3478e-07,2.26574e-07,4.34757e-08,1.09534e-07,1.81443e-07,4.53639e-07,3.18784e-07,3.13402e-07,4.13485e-07,3.48462e-07,5.56724e-07,3.31986e-07,8.37592e-09,7.30633e-07,5.77862e-07,3.03419e-07,7.78931e-07,5.76727e-07,2.45761e-07,3.31798e-07,1.92626e-07,2.33361e-07,1.95173e-07,4.73791e-07,5.59218e-08,4.37321e-07,3.22996e-07,4.11574e-07,4.34207e-07,2.39468e-07,4.35602e-07,1.70376e-07,3.39131e-07,4.4433e-07,4.17281e-07,9.77113e-08,3.18825e-07,4.3297e-07,1.02071e-07,3.04631e-07,3.55885e-07,3.15471e-07,4.42931e-07,3.23893e-07,8.66299e-09,5.65072e-07,7.37279e-08,3.37156e-07,4.21557e-07,2.38665e-07,3.33914e-07,7.5499e-07,1.87817e-07,7.58317e-07,5.80556e-07,1.45163e-07,8.76582e-09,1.78457e-07,1.02163e-07,3.03787e-07,3.06089e-07,4.41574e-07,7.14409e-08,2.6719e-08,1.67335e-07,1.55041e-08,3.256e-08,1.35565e-08,3.76501e-08,1.11614e-07,1.26856e-07,3.52008e-07,3.48705e-08,9.97257e-09,2.03805e-07,1.2878e-07,2.38477e-07,2.25013e-07,7.68187e-08,1.72655e-07,6.4018e-08,2.49151e-08,5.8578e-08,4.62297e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68638e-07,4.77134e-07,4.55917e-07,4.72472e-07,5.34419e-07,5.37866e-07,4.72535e-07,7.13591e-07,6.0727e-07,4.38213e-07,4.987e-07,7.39859e-07,4.37949e-07,5.34645e-07,5.42129e-07,4.44092e-07,7.13985e-07,4.81116e-07,4.48463e-07,4.96272e-07,4.93065e-07,7.18964e-07,5.99512e-07,4.44092e-07,6.47728e-07,4.92877e-07,4.40014e-07,4.51094e-07,4.74396e-07,6.30966e-07,5.39043e-07,5.3822e-07,6.02649e-07,5.59395e-07,7.08121e-07,5.49284e-07,4.37858e-07,8.51664e-07,7.24665e-07,5.3248e-07,8.93025e-07,7.1746e-07,5.00245e-07,5.46357e-07,4.78078e-07,4.95946e-07,4.79124e-07,6.4027e-07,4.41169e-07,6.18658e-07,5.43907e-07,6.00741e-07,6.16462e-07,4.988e-07,6.17233e-07,4.87077e-07,5.53378e-07,6.23442e-07,6.04665e-07,4.4856e-07,5.41401e-07,6.1625e-07,4.49354e-07,5.33343e-07,5.64046e-07,5.39663e-07,6.22335e-07,5.44442e-07,4.37801e-07,7.14699e-07,4.43777e-07,5.52372e-07,6.07674e-07,4.98401e-07,5.50403e-07,9.1996e-07,4.76216e-07,8.75533e-07,7.27005e-07,4.61051e-07,4.37837e-07,4.72626e-07,4.49371e-07,5.32717e-07,5.34034e-07,6.17333e-07,4.43272e-07,4.38429e-07,4.68616e-07,4.37931e-07,4.38822e-07,4.38003e-07,4.3922e-07,4.51198e-07,4.55837e-07,5.61475e-07,4.38991e-07,4.37816e-07,4.82613e-07,4.56435e-07,4.98365e-07,4.92101e-07,4.44289e-07,4.70403e-07,4.42099e-07,4.38405e-07,4.4151e-07,6.32087e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5239e-07,1.83779e-07,2.44307e-07,3.49182e-07,3.54611e-07,2.53216e-07,5.8794e-07,4.5303e-07,1.68006e-07,2.91814e-07,6.19556e-07,1.69283e-07,3.49715e-07,3.6105e-07,1.83517e-07,5.88408e-07,2.60095e-07,1.93807e-07,2.87632e-07,2.82076e-07,5.94446e-07,4.42681e-07,1.83202e-07,4.65819e-07,2.81603e-07,1.72765e-07,1.99857e-07,2.46729e-07,4.83465e-07,3.56231e-07,3.55354e-07,4.46313e-07,3.86491e-07,5.81541e-07,3.7171e-07,1.67425e-07,7.49518e-07,6.01329e-07,3.46399e-07,7.96279e-07,5.92622e-07,2.9445e-07,3.67372e-07,2.54978e-07,2.87217e-07,2.56935e-07,4.96394e-07,1.76369e-07,4.68184e-07,3.63702e-07,4.44233e-07,4.6528e-07,2.92014e-07,4.66611e-07,2.38772e-07,3.77728e-07,4.74488e-07,4.49532e-07,1.9977e-07,3.59938e-07,4.64131e-07,1.95875e-07,3.47677e-07,3.93198e-07,3.57178e-07,4.73029e-07,3.64541e-07,1.69052e-07,5.89281e-07,1.82855e-07,3.7626e-07,4.53531e-07,2.91339e-07,3.73363e-07,7.7316e-07,2.51649e-07,7.76529e-07,6.04149e-07,2.21415e-07,1.67459e-07,2.44584e-07,1.95924e-07,3.46931e-07,3.48777e-07,4.66427e-07,1.81561e-07,1.69311e-07,2.45102e-07,1.7044e-07,1.73825e-07,1.67741e-07,1.71378e-07,2.0009e-07,2.10022e-07,3.89501e-07,1.70784e-07,1.69475e-07,2.63381e-07,2.11057e-07,2.91246e-07,2.80519e-07,1.83983e-07,2.40266e-07,1.78631e-07,1.69161e-07,1.77156e-07,4.85792e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03445e-07,2.5969e-07,3.59665e-07,3.79399e-07,2.59598e-07,5.94419e-07,4.61404e-07,1.89371e-07,3.04647e-07,6.25703e-07,1.88964e-07,3.6069e-07,3.7166e-07,2.03294e-07,6.17419e-07,2.74415e-07,2.12624e-07,3.00646e-07,2.95332e-07,6.00851e-07,4.51068e-07,2.02938e-07,4.92484e-07,2.94757e-07,1.93788e-07,2.18178e-07,2.61779e-07,4.92556e-07,3.66818e-07,3.65774e-07,4.545e-07,3.96434e-07,5.87831e-07,3.82315e-07,1.88883e-07,7.5461e-07,6.07667e-07,3.57279e-07,8.01001e-07,5.99042e-07,3.07244e-07,3.77647e-07,2.6965e-07,3.11699e-07,2.7142e-07,5.04044e-07,1.96804e-07,4.76303e-07,3.74566e-07,4.52974e-07,4.73442e-07,3.04811e-07,4.74433e-07,2.5435e-07,3.87726e-07,4.8249e-07,4.58157e-07,2.12496e-07,3.84676e-07,4.90776e-07,2.14525e-07,3.58344e-07,4.02813e-07,3.67567e-07,4.81054e-07,3.74873e-07,1.88927e-07,5.95743e-07,2.0259e-07,3.86306e-07,4.6187e-07,3.04156e-07,3.83569e-07,7.78098e-07,2.66891e-07,7.81443e-07,6.10456e-07,2.38377e-07,1.89197e-07,2.59769e-07,2.1457e-07,3.57623e-07,3.59587e-07,4.74561e-07,2.01467e-07,1.90959e-07,2.52373e-07,1.89336e-07,1.91483e-07,1.92195e-07,1.92592e-07,2.18381e-07,2.27381e-07,3.99205e-07,1.95815e-07,1.88962e-07,2.77532e-07,2.36155e-07,3.0422e-07,2.93668e-07,2.03724e-07,2.55696e-07,1.98904e-07,1.90386e-07,2.02748e-07,4.93606e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93322e-07,3.23678e-07,3.21618e-07,1.93461e-07,5.68649e-07,4.27695e-07,7.67848e-08,2.5069e-07,6.01578e-07,7.65925e-08,3.16211e-07,3.28702e-07,1.06595e-07,5.69133e-07,2.13046e-07,1.23473e-07,2.45848e-07,2.39279e-07,5.75455e-07,4.16586e-07,1.06176e-07,4.41522e-07,2.45138e-07,8.67955e-08,1.32783e-07,1.96379e-07,4.5982e-07,3.23405e-07,3.22307e-07,4.20598e-07,3.5646e-07,5.61849e-07,3.4038e-07,7.55795e-08,7.34588e-07,5.82481e-07,3.12588e-07,7.82126e-07,5.73719e-07,2.53752e-07,3.35635e-07,2.06646e-07,2.45192e-07,2.09187e-07,4.73386e-07,9.36936e-08,4.43718e-07,3.31802e-07,4.18367e-07,4.40649e-07,2.50941e-07,4.41729e-07,1.86514e-07,3.46942e-07,4.50363e-07,4.23986e-07,1.26986e-07,3.27479e-07,4.39441e-07,1.26708e-07,3.1384e-07,3.63723e-07,3.3289e-07,4.48829e-07,3.32516e-07,7.57058e-08,5.70038e-07,1.05273e-07,3.4534e-07,4.28341e-07,2.50115e-07,3.42228e-07,7.59064e-07,2.02278e-07,7.62026e-07,5.85393e-07,1.63442e-07,7.56211e-08,1.93648e-07,1.26784e-07,3.12934e-07,3.15221e-07,4.41865e-07,1.03182e-07,7.97173e-08,1.83464e-07,7.67651e-08,8.19033e-08,7.63236e-08,8.40167e-08,1.33137e-07,1.47493e-07,3.59723e-07,8.27999e-08,7.6727e-08,2.16934e-07,1.49086e-07,2.5002e-07,2.37422e-07,1.07436e-07,1.88189e-07,9.79646e-08,8.08253e-08,9.52516e-08,4.62263e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54041e-07,3.60062e-07,2.51748e-07,5.91028e-07,4.57029e-07,1.78456e-07,2.97988e-07,6.22485e-07,1.7799e-07,3.55474e-07,3.66226e-07,1.93246e-07,5.91498e-07,2.67009e-07,2.02963e-07,2.93916e-07,2.88453e-07,5.97505e-07,4.46595e-07,1.9279e-07,4.69825e-07,2.87865e-07,1.82983e-07,2.08772e-07,2.53995e-07,4.87333e-07,3.61304e-07,3.604e-07,4.50063e-07,3.91173e-07,5.84407e-07,3.76573e-07,1.77969e-07,7.51945e-07,6.04347e-07,3.51615e-07,7.98793e-07,5.95683e-07,3.00639e-07,3.72458e-07,2.62094e-07,2.9365e-07,2.63969e-07,5.00047e-07,1.86327e-07,4.72058e-07,3.68961e-07,4.48867e-07,4.69173e-07,2.98153e-07,4.70648e-07,2.46212e-07,3.82679e-07,4.78309e-07,4.54183e-07,2.02831e-07,3.65309e-07,4.6854e-07,2.04958e-07,3.52691e-07,3.97803e-07,3.62061e-07,4.76863e-07,3.69465e-07,1.77989e-07,5.92364e-07,1.92429e-07,3.81068e-07,4.57495e-07,2.97485e-07,3.7829e-07,7.75507e-07,2.68101e-07,7.7887e-07,6.07482e-07,2.29553e-07,1.79803e-07,2.51984e-07,2.05005e-07,3.51966e-07,3.53953e-07,4.70316e-07,1.91238e-07,1.83039e-07,2.44142e-07,1.78417e-07,1.80697e-07,1.80829e-07,1.81688e-07,2.0899e-07,2.18371e-07,3.9415e-07,1.84883e-07,1.78023e-07,2.70207e-07,2.19579e-07,3.08662e-07,2.86829e-07,1.93633e-07,2.47722e-07,1.88546e-07,1.79481e-07,1.91927e-07,4.8953e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37502e-07,3.54118e-07,6.41353e-07,5.20474e-07,3.06374e-07,3.88349e-07,6.70457e-07,3.06184e-07,4.33544e-07,4.42737e-07,3.1517e-07,6.4178e-07,3.65127e-07,3.21287e-07,3.85216e-07,3.81081e-07,6.47319e-07,5.11443e-07,3.23265e-07,5.3165e-07,3.80883e-07,3.09053e-07,3.24968e-07,3.55714e-07,5.47173e-07,4.38906e-07,4.37944e-07,5.14578e-07,4.63719e-07,6.35612e-07,4.51471e-07,3.06074e-07,7.92109e-07,6.53647e-07,4.3087e-07,8.3643e-07,6.45654e-07,3.90334e-07,4.4791e-07,3.61492e-07,3.84799e-07,3.76908e-07,5.58627e-07,3.11026e-07,5.33718e-07,4.44906e-07,5.12838e-07,5.31172e-07,3.8855e-07,5.32481e-07,3.504e-07,4.56441e-07,5.39256e-07,5.17435e-07,3.21373e-07,4.41832e-07,5.30168e-07,3.22529e-07,4.31962e-07,4.69324e-07,4.39768e-07,5.38281e-07,4.4561e-07,3.06251e-07,6.42942e-07,3.14897e-07,4.55227e-07,5.20924e-07,3.87962e-07,4.52928e-07,8.14517e-07,3.59277e-07,8.17713e-07,6.56243e-07,3.38648e-07,3.06086e-07,3.54262e-07,3.2264e-07,4.31157e-07,4.32784e-07,5.32184e-07,3.14024e-07,3.07214e-07,3.48882e-07,3.06451e-07,3.07766e-07,3.0626e-07,3.08267e-07,3.2526e-07,3.31327e-07,4.6623e-07,3.07936e-07,3.09894e-07,3.67667e-07,3.32069e-07,3.87921e-07,3.79898e-07,3.1545e-07,3.51262e-07,3.12362e-07,3.12353e-07,3.11515e-07,5.49237e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59777e-07,6.44498e-07,5.24346e-07,3.12905e-07,3.9352e-07,6.73466e-07,3.12733e-07,4.38596e-07,4.47286e-07,3.21521e-07,6.45287e-07,3.70613e-07,3.27501e-07,3.90466e-07,3.8635e-07,6.50435e-07,5.15278e-07,3.21484e-07,5.35897e-07,3.85915e-07,3.1551e-07,3.3113e-07,3.61353e-07,5.51453e-07,4.43403e-07,4.42535e-07,5.18283e-07,4.68065e-07,6.3843e-07,4.55933e-07,3.12609e-07,7.94655e-07,6.56734e-07,4.35539e-07,8.3884e-07,6.48768e-07,3.95485e-07,4.52399e-07,3.67143e-07,3.90566e-07,3.68468e-07,5.62235e-07,3.17459e-07,5.37497e-07,4.69564e-07,5.17218e-07,5.35392e-07,3.93644e-07,5.35853e-07,3.55928e-07,4.60847e-07,5.43001e-07,5.21739e-07,3.27422e-07,4.4686e-07,5.34651e-07,3.28741e-07,4.36769e-07,4.7361e-07,4.44383e-07,5.41722e-07,4.50079e-07,3.12629e-07,6.45723e-07,3.21077e-07,4.59647e-07,5.24752e-07,3.93141e-07,4.5766e-07,8.1699e-07,3.64709e-07,8.20184e-07,6.59318e-07,3.44662e-07,3.15954e-07,3.60018e-07,3.28772e-07,4.3582e-07,4.37429e-07,5.35964e-07,3.2057e-07,3.19432e-07,3.54516e-07,3.13001e-07,3.14192e-07,3.17253e-07,3.1476e-07,3.31271e-07,3.37268e-07,4.70546e-07,3.14791e-07,3.12659e-07,3.72928e-07,3.38135e-07,3.93202e-07,3.85191e-07,3.21813e-07,3.56972e-07,3.18765e-07,3.13496e-07,3.25912e-07,5.52896e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91245e-07,4.57091e-07,1.81357e-07,2.9812e-07,6.2253e-07,1.78174e-07,3.5496e-07,3.66126e-07,1.93309e-07,5.9154e-07,2.67096e-07,2.03526e-07,2.94039e-07,2.88614e-07,5.9757e-07,4.46912e-07,1.92927e-07,4.69766e-07,2.88137e-07,1.83262e-07,2.08956e-07,2.54262e-07,4.87268e-07,3.61379e-07,3.60433e-07,4.50123e-07,3.91238e-07,6.06089e-07,3.76768e-07,1.7933e-07,7.52026e-07,6.04391e-07,3.51708e-07,7.98524e-07,5.9573e-07,3.00658e-07,3.72364e-07,2.62211e-07,2.93436e-07,2.64346e-07,5.00103e-07,1.91283e-07,4.72118e-07,3.6874e-07,4.48366e-07,4.69228e-07,2.98253e-07,4.7024e-07,2.46319e-07,3.8258e-07,4.78364e-07,4.53617e-07,2.03056e-07,3.65028e-07,4.68089e-07,2.05212e-07,3.52766e-07,3.97991e-07,3.62131e-07,4.76919e-07,3.69532e-07,1.78143e-07,5.92414e-07,1.92654e-07,3.81256e-07,4.57698e-07,2.97859e-07,3.7827e-07,7.75964e-07,2.58688e-07,7.78909e-07,6.072e-07,2.29602e-07,1.78106e-07,2.52018e-07,2.05376e-07,3.65424e-07,3.5411e-07,4.70369e-07,1.91352e-07,1.79932e-07,2.44511e-07,1.78614e-07,1.80904e-07,1.78404e-07,1.8183e-07,2.09115e-07,2.18492e-07,3.94216e-07,1.81269e-07,1.7821e-07,2.70304e-07,2.19577e-07,2.97528e-07,2.8684e-07,1.94026e-07,2.48067e-07,1.88679e-07,1.79627e-07,1.87285e-07,4.89575e-07
