# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25768e-14,2.34764e-14,1.83538e-15,9.63622e-14,2.29511e-14,1.57843e-14,2.28509e-13,1.50301e-14,6.5322e-15,9.9242e-15,2.87376e-14,5.18609e-14,6.69698e-14,2.90417e-12,1.60605e-14,5.94474e-14,8.37416e-14,1.60175e-14,4.07632e-13,2.49878e-14,3.38108e-14,1.23645e-16,5.50661e-14,1.044e-13,1.14677e-13,3.5702e-14,1.35858e-12,7.5388e-14,6.61051e-16,3.22952e-14,2.79443e-12,2.17815e-14,1.20611e-13,7.83881e-14,5.77321e-15,1.38256e-12,6.66195e-14,4.7541e-15,1.74146e-13,3.4057e-14,1.91154e-12,1.47293e-14,1.25256e-14,9.40997e-14,6.04468e-15,3.74561e-14,2.61287e-15,1.18727e-13,2.25622e-13,2.53884e-13,4.45786e-14,9.77734e-13,5.0251e-13,1.79394e-12,1.63769e-13,6.24808e-15,1.21523e-11,2.8996e-12,8.42026e-14,2.02236e-11,1.48817e-12,3.69468e-14,2.17972e-14,6.4015e-14,2.56756e-14,1.18828e-13,5.00877e-13,2.99764e-15,1.09487e-13,1.33546e-13,2.02887e-13,8.46962e-14,1.68252e-14,6.80863e-13,1.23789e-14,6.50461e-15,4.4971e-13,1.92136e-13,3.50575e-14,1.25707e-13,2.05549e-13,2.24932e-14,1.02687e-13,1.9964e-13,1.20621e-13,1.21004e-13,1.35998e-13,1.66348e-14,1.39853e-12,4.73864e-14,7.14802e-14,1.23437e-13,1.70538e-14,1.4429e-13,1.51266e-11,3.26733e-14,1.53926e-11,1.54603e-12,3.76105e-14,2.3427e-13,1.07505e-13,8.02121e-15,8.55589e-14,9.07198e-14,7.25445e-14,1.78753e-14,4.59171e-14,6.37893e-14,3.24542e-15,5.73985e-14,9.75299e-15,6.95277e-15,4.69316e-15,1.51221e-14,3.53592e-13,9.62589e-15,7.75504e-14,7.65684e-14,1.49065e-14,1.44399e-14,1.87059e-14,1.55133e-15,6.89418e-14,4.47663e-14,3.92257e-14,5.57347e-15,4.82622e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69889e-13,1.91945e-15,1.69478e-14,1.42579e-14,6.70099e-15,4.99756e-15,5.66729e-15,4.46781e-15,9.44432e-15,3.05952e-14,3.95225e-15,1.60027e-14,2.70074e-12,6.6112e-15,5.53501e-14,4.99134e-15,8.60301e-15,1.40334e-13,1.69384e-14,2.70413e-14,7.9877e-15,3.30138e-14,1.20626e-13,7.69263e-14,2.03083e-14,1.61822e-12,7.89029e-13,4.45259e-15,2.86551e-13,3.19675e-12,7.19201e-14,1.16544e-13,2.32512e-13,7.87415e-16,1.60913e-12,1.39597e-13,2.96494e-15,7.58467e-14,1.82934e-14,1.75411e-12,4.06633e-14,5.41398e-15,2.50355e-13,1.95807e-13,2.19231e-15,1.60307e-14,2.27458e-14,5.10712e-13,1.06061e-13,3.15868e-14,9.82452e-14,3.04557e-14,1.37348e-12,4.27536e-14,9.1075e-15,1.20449e-11,2.56976e-12,8.24549e-14,1.90682e-11,2.12382e-12,3.67798e-13,2.83023e-14,1.33832e-13,2.62567e-13,2.40209e-13,2.8532e-13,3.86354e-15,6.80424e-13,1.13927e-13,4.01151e-13,8.34794e-14,9.80529e-15,3.09197e-13,1.02985e-14,4.87962e-13,3.45659e-14,8.86694e-15,3.69366e-15,3.91669e-14,2.58316e-13,7.31989e-15,9.2942e-14,4.5236e-14,3.06347e-14,3.66504e-13,1.02713e-13,1.16574e-14,1.84925e-12,5.11622e-15,5.99687e-14,4.02637e-13,1.83165e-14,7.14379e-14,1.36534e-11,7.83054e-16,1.56625e-11,2.35181e-12,9.7292e-15,6.22883e-15,9.97828e-14,1.72347e-15,8.96806e-14,8.89424e-14,8.61896e-13,3.68777e-15,4.28293e-15,1.69431e-14,5.32447e-15,2.98206e-15,7.52464e-15,1.64075e-15,5.49818e-14,6.30608e-15,5.6407e-14,6.10964e-15,6.11832e-15,1.20285e-13,1.06162e-14,2.98341e-13,3.11779e-14,1.26586e-14,1.47896e-14,5.50551e-15,7.67404e-15,4.81084e-15,5.35011e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15913e-15,1.56698e-13,1.28723e-13,4.58093e-13,8.37285e-14,1.13497e-13,1.34809e-13,3.42508e-14,9.99421e-14,9.38943e-14,1.76185e-13,2.59537e-12,1.52262e-13,1.19002e-13,1.32434e-13,9.75143e-14,3.33803e-13,1.44048e-13,7.26736e-13,4.08461e-14,2.64065e-14,3.1106e-13,1.82216e-13,1.54818e-13,1.99275e-12,1.25782e-13,1.23471e-13,1.09577e-13,3.1181e-12,8.44904e-14,9.70649e-14,3.81999e-14,1.40154e-13,2.02094e-12,3.18946e-15,2.56813e-13,3.90323e-13,9.07055e-14,2.23595e-12,9.37179e-13,1.70899e-14,2.33397e-13,4.97575e-13,1.52395e-14,7.59174e-14,6.4164e-14,9.81258e-13,1.77998e-14,1.51462e-14,8.93729e-13,1.78245e-13,1.83831e-12,1.86236e-13,4.5584e-14,1.20976e-11,2.48228e-12,2.06365e-14,1.98665e-11,2.12906e-12,4.85244e-13,1.79176e-13,3.64111e-14,1.7664e-13,2.0334e-13,9.51474e-13,2.19758e-14,6.92374e-13,8.01992e-14,7.04267e-13,6.69429e-13,3.605e-14,7.99326e-13,4.01025e-14,1.76413e-13,3.23362e-13,2.76746e-13,7.93559e-14,6.11991e-14,5.8367e-13,1.45355e-13,1.64376e-13,1.7884e-13,1.29312e-13,5.68042e-13,6.65269e-13,6.77051e-15,2.03842e-12,1.51046e-13,1.3368e-13,7.94343e-13,4.65524e-13,2.34704e-13,1.48342e-11,1.41833e-14,1.61658e-11,2.04991e-12,1.14184e-13,1.04005e-13,2.83435e-13,2.29444e-14,2.09461e-14,1.86778e-13,6.71509e-13,1.05736e-13,9.1887e-14,1.47898e-13,9.45191e-14,3.70645e-14,9.72453e-14,9.99178e-14,4.90411e-13,9.02151e-14,2.77529e-13,8.5893e-14,8.96008e-14,6.11792e-14,9.20648e-15,1.52176e-13,1.88868e-14,1.99271e-13,1.61814e-13,2.11926e-13,1.60694e-13,5.63004e-14,1.17924e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00266e-14,1.83293e-14,6.20892e-15,2.17634e-15,2.69746e-14,4.16339e-14,2.74467e-14,5.97761e-15,7.99436e-15,2.78399e-15,2.38334e-12,1.24294e-14,7.02172e-15,2.81814e-14,2.60997e-15,2.26171e-14,1.26905e-14,3.29988e-14,5.57509e-15,2.65332e-14,2.87082e-14,1.04163e-14,1.65045e-13,2.06756e-12,5.22134e-13,2.91292e-14,4.73713e-14,2.53459e-12,1.12319e-15,3.50458e-15,3.81e-15,6.14987e-15,2.04117e-12,6.86179e-15,1.42106e-15,1.54804e-14,1.34485e-14,2.797e-12,3.50482e-14,6.63071e-15,7.47066e-13,4.54668e-14,6.07607e-15,1.12728e-14,1.15151e-13,8.40432e-13,2.22384e-14,1.00159e-14,7.32073e-13,1.84145e-13,1.32774e-12,4.53722e-13,9.77255e-16,1.203e-11,2.12202e-12,5.26793e-14,1.95267e-11,2.03934e-12,5.93553e-14,4.52771e-13,4.05675e-14,4.35797e-14,7.70347e-15,5.83549e-14,1.27553e-15,7.56498e-13,4.99376e-13,8.1512e-14,7.5519e-13,3.83413e-15,6.51602e-13,3.4492e-15,4.06628e-14,7.75131e-13,7.99665e-13,4.00929e-15,6.40325e-15,7.57546e-13,7.95289e-15,2.79744e-14,9.95574e-14,1.7795e-13,7.63398e-13,5.32251e-13,1.46376e-15,2.06957e-12,4.39357e-15,1.33485e-13,7.54298e-13,2.85154e-13,5.44662e-13,1.54504e-11,3.50319e-14,1.53446e-11,2.15248e-12,8.50079e-14,3.54244e-15,9.01747e-14,1.23064e-14,7.01652e-15,3.51075e-14,1.41745e-13,9.57394e-15,1.45712e-16,1.79249e-14,7.62277e-16,6.17057e-16,4.34434e-16,1.80639e-14,8.5916e-15,1.25427e-14,3.32833e-14,1.4606e-15,2.92438e-15,4.09768e-14,4.11877e-14,2.57887e-13,2.39451e-14,1.05e-15,5.65563e-15,1.69924e-15,6.81638e-14,3.59419e-16,9.87171e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93985e-13,7.87286e-14,1.04895e-13,3.45979e-13,1.11381e-13,1.07726e-14,4.24691e-14,4.21608e-15,1.59951e-13,2.25401e-12,1.28947e-13,2.49732e-14,9.89795e-14,8.18864e-14,2.09285e-13,2.20671e-13,1.00385e-13,4.00313e-14,1.89235e-13,1.76848e-13,7.67889e-14,1.38007e-13,1.869e-12,2.33336e-13,1.19499e-13,6.41511e-14,3.83969e-12,1.24199e-13,9.30662e-14,1.16008e-13,2.22816e-14,1.89924e-12,1.69577e-13,8.25832e-14,1.53185e-13,2.27833e-14,3.0309e-12,3.70834e-13,1.55996e-13,1.64798e-13,1.27309e-13,8.72217e-14,2.46591e-14,9.08536e-14,3.21138e-13,5.81814e-14,1.80579e-13,7.50137e-13,5.43663e-14,1.61207e-13,1.43454e-13,2.25912e-13,1.18309e-11,2.32929e-12,6.63256e-14,2.02257e-11,1.75982e-12,1.234e-13,1.05004e-13,4.35365e-14,1.37548e-13,8.29013e-15,3.1911e-13,3.38823e-14,2.5837e-13,1.8119e-13,1.11038e-12,1.49387e-13,7.11049e-14,2.84736e-13,9.48809e-14,1.44493e-13,1.38716e-13,7.22924e-14,3.32117e-13,1.29727e-13,2.01235e-13,6.05003e-14,1.63667e-13,1.29198e-13,1.25998e-13,3.05387e-13,1.24511e-13,6.82961e-14,1.74473e-12,5.08329e-13,9.35138e-14,6.87984e-13,1.07941e-13,6.44773e-13,1.52453e-11,9.98637e-14,1.52797e-11,3.16316e-12,3.97477e-14,5.29102e-14,7.28973e-14,1.6619e-13,1.66569e-13,6.53075e-14,1.71188e-13,6.2355e-14,2.84299e-13,2.36742e-13,1.29918e-13,9.88329e-14,1.07686e-13,3.71693e-14,6.16448e-14,9.53037e-14,5.64453e-13,4.48094e-14,1.16016e-13,4.96137e-14,1.1946e-13,5.16073e-13,1.25798e-13,6.8646e-14,1.38367e-13,1.92209e-13,8.56073e-14,9.1347e-14,5.15297e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34621e-13,9.31131e-14,8.31397e-14,2.62881e-14,3.39811e-14,1.20465e-13,1.28477e-13,3.08966e-15,2.07223e-12,1.03836e-13,1.10022e-14,1.11878e-14,9.30659e-14,3.80831e-13,1.88825e-14,1.20547e-14,3.28143e-14,1.22951e-14,1.94809e-13,1.94282e-13,1.21777e-13,1.11638e-12,7.41822e-14,4.42366e-14,3.31881e-14,3.05155e-12,3.00581e-14,5.10704e-14,1.32634e-14,3.96282e-14,1.26211e-12,6.78716e-14,6.89045e-14,1.76018e-14,5.72251e-13,2.22009e-12,5.43004e-13,3.55955e-14,1.58162e-13,6.46537e-14,3.54966e-14,2.86321e-14,9.88743e-14,5.76729e-13,2.6648e-14,1.96211e-13,7.83217e-13,1.10763e-12,1.48934e-12,4.05645e-14,7.15875e-14,1.13356e-11,2.19235e-12,8.06568e-14,1.94666e-11,1.61546e-12,9.76698e-14,3.84899e-14,5.7503e-14,6.83615e-14,4.20557e-14,2.36348e-13,8.23745e-15,5.84478e-13,1.9039e-13,8.01538e-13,6.00133e-13,3.54563e-13,6.82393e-14,8.12988e-14,5.43352e-14,3.90544e-13,7.06251e-14,1.43302e-13,2.03848e-13,5.96368e-13,7.73055e-15,1.95173e-13,1.17319e-12,1.47287e-13,5.31801e-13,1.7411e-13,7.16847e-14,1.51675e-12,8.8432e-15,6.26754e-14,6.96656e-13,5.14287e-14,1.77138e-13,1.54342e-11,2.90823e-14,1.57628e-11,1.82788e-12,5.04792e-14,6.44488e-14,1.33502e-13,4.85351e-14,8.06392e-14,8.06572e-14,5.97829e-13,6.4315e-14,5.40708e-14,6.99369e-15,5.92028e-14,2.52257e-16,9.73375e-14,8.56999e-14,1.41457e-14,5.78154e-14,3.04868e-13,8.34511e-14,7.14875e-14,5.04098e-14,6.23865e-14,1.83673e-13,1.01757e-13,7.80184e-14,1.47025e-13,1.27067e-14,7.14729e-14,3.11538e-14,4.26188e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49601e-14,1.17961e-13,3.52105e-13,3.83112e-14,5.57211e-15,8.14329e-14,6.68504e-14,1.92656e-12,6.55991e-14,1.03245e-14,3.59685e-14,7.74152e-14,7.69848e-13,1.07779e-13,2.86585e-14,3.16016e-14,2.92152e-14,4.87228e-13,4.92179e-13,8.64642e-15,1.30246e-12,5.55806e-13,5.14526e-14,6.85077e-14,2.28436e-12,3.76234e-14,4.88935e-13,4.67473e-13,3.29488e-14,1.34657e-12,4.95537e-14,8.43174e-14,2.5684e-14,1.20517e-14,1.78653e-12,2.13998e-14,4.96336e-15,6.65549e-13,6.03222e-14,2.88644e-14,6.92683e-14,3.16122e-14,4.07245e-13,4.89809e-13,4.66299e-13,4.30558e-14,5.93596e-14,3.36561e-13,1.00252e-13,7.77773e-14,1.20619e-11,1.51037e-12,1.20484e-14,1.94572e-11,1.54336e-12,8.61752e-14,4.19794e-13,6.37208e-14,2.15193e-14,2.56965e-14,7.01792e-13,3.09001e-15,6.51787e-13,4.13328e-13,1.98993e-14,6.45247e-13,3.08464e-14,6.29714e-13,5.00211e-15,8.08303e-14,7.48725e-13,5.63723e-13,1.27855e-13,4.75601e-14,6.43202e-13,6.35282e-15,4.86441e-13,6.66606e-14,4.19647e-13,6.9177e-13,4.99902e-13,5.05819e-14,1.38726e-12,8.6641e-14,5.92239e-14,5.61404e-13,5.54891e-14,1.04971e-13,1.54819e-11,2.7948e-14,1.59559e-11,8.19547e-13,7.0805e-14,1.05905e-13,1.29317e-13,3.83502e-14,3.97344e-13,7.76766e-15,6.43878e-13,1.02937e-13,8.07565e-15,6.92742e-14,9.22432e-14,5.88483e-14,7.83948e-14,2.64258e-14,7.18073e-14,8.81868e-15,3.43785e-14,6.09106e-14,7.50769e-14,2.87588e-14,5.89304e-15,7.10531e-14,9.98159e-14,2.68346e-14,4.01554e-14,4.53257e-14,1.10005e-13,1.513e-14,1.38741e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86822e-14,3.08621e-14,2.9452e-14,7.02575e-14,5.46586e-15,1.75756e-14,6.07056e-13,2.00423e-14,1.83286e-14,3.57853e-14,4.99519e-15,4.86583e-13,6.022e-14,1.24874e-14,4.66108e-15,5.84127e-14,1.10019e-13,8.34507e-16,2.21305e-14,1.85919e-12,5.2706e-13,4.32316e-14,5.13579e-14,3.04236e-12,4.44321e-15,4.43797e-15,1.04196e-13,6.02023e-15,1.7595e-12,2.25201e-14,4.69661e-15,4.41685e-14,6.94088e-14,2.27373e-12,1.53808e-13,6.4567e-15,1.22353e-12,1.78587e-14,6.10362e-15,6.27037e-15,1.35549e-15,9.28612e-13,1.77188e-15,6.37227e-16,2.26302e-13,2.6296e-13,1.827e-12,5.37643e-14,1.0976e-15,1.18279e-11,5.66096e-13,5.89435e-15,1.98089e-11,2.20565e-12,6.17703e-14,2.39305e-13,2.81943e-15,2.36108e-13,1.21407e-14,1.34202e-12,2.71293e-15,1.24257e-12,1.74692e-13,4.69185e-13,1.25054e-12,6.57102e-14,1.27085e-12,2.31929e-14,8.48099e-14,6.95483e-13,5.33072e-13,5.2048e-15,9.80911e-14,1.24273e-12,6.48261e-15,1.08738e-13,2.73572e-13,1.25128e-13,1.18084e-12,1.13569e-13,6.97987e-15,2.0891e-12,5.78728e-15,1.51922e-13,2.8311e-13,6.80621e-14,5.80877e-15,1.78477e-11,5.53784e-14,1.83465e-11,5.25551e-13,1.30578e-14,6.31235e-15,4.53135e-15,9.56764e-15,5.54513e-15,4.04407e-15,1.25269e-12,3.66882e-15,5.7863e-16,5.92569e-14,6.70592e-16,2.09334e-15,2.89061e-15,3.27524e-14,1.38041e-14,1.85429e-14,4.76608e-14,8.4068e-17,3.16254e-15,4.94264e-14,2.32403e-14,5.34032e-14,9.06919e-14,6.15584e-16,5.70874e-14,7.94311e-15,2.74778e-15,1.02574e-15,6.6209e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71367e-14,1.91489e-14,1.37438e-14,9.76208e-15,1.33384e-13,2.02058e-12,1.99684e-14,6.90203e-14,4.9372e-14,1.40252e-14,3.15452e-13,6.72332e-14,1.71421e-14,7.40191e-15,1.79882e-14,3.15469e-13,4.25541e-14,9.68805e-14,1.61243e-12,1.76143e-14,8.05416e-14,4.41265e-14,2.8016e-12,1.79964e-14,1.26546e-13,2.28408e-14,6.60656e-14,1.68369e-12,3.17311e-14,1.16285e-14,2.29601e-14,1.07476e-13,1.91432e-12,2.18323e-13,6.40986e-14,5.24022e-14,5.69844e-14,1.18792e-14,7.58582e-14,6.62423e-14,3.69977e-13,5.88443e-13,2.05106e-15,2.78985e-14,4.29283e-14,1.58567e-12,7.67989e-14,1.6279e-14,1.19006e-11,1.99436e-12,1.80741e-13,1.98456e-11,1.56635e-12,7.39925e-14,1.20544e-13,7.53259e-15,7.2091e-14,2.09446e-13,2.51226e-13,2.62805e-14,1.75271e-13,1.44991e-13,7.70644e-14,6.98533e-13,1.1505e-13,7.17447e-13,2.93062e-14,2.0752e-13,3.01036e-14,2.63452e-13,1.64851e-14,1.36241e-13,5.17582e-13,1.63793e-13,3.03392e-13,3.23971e-13,1.1592e-14,6.51322e-13,6.48419e-14,1.94477e-14,2.09148e-12,2.8172e-14,5.58637e-13,6.71934e-13,1.0043e-13,1.45946e-13,1.52219e-11,5.28356e-14,1.59139e-11,7.63758e-13,1.23862e-15,1.24914e-14,1.2731e-13,8.54752e-15,1.81276e-13,9.60316e-14,2.30101e-13,2.79252e-14,1.66407e-14,3.23701e-14,1.00944e-14,2.13858e-14,1.02913e-14,3.39471e-15,3.50299e-15,2.90664e-14,5.78544e-13,1.26121e-14,1.64415e-14,9.75556e-15,2.04263e-14,4.60267e-14,2.83838e-14,1.16772e-14,6.52717e-15,1.97792e-14,2.18517e-14,1.65997e-14,6.16976e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13368e-14,3.66129e-14,3.26342e-14,6.02452e-14,2.93597e-12,4.05962e-15,2.26662e-15,5.11024e-14,5.71359e-15,1.16493e-12,5.83131e-14,5.12381e-14,5.36823e-14,7.23526e-14,1.23935e-13,1.35845e-13,1.07215e-14,1.87925e-12,5.99631e-13,5.14521e-15,4.6996e-14,2.84559e-12,3.48341e-15,1.20646e-13,1.3578e-13,3.32902e-14,1.90957e-12,8.85159e-14,4.51197e-14,3.24635e-14,2.92755e-13,1.63942e-12,5.30911e-13,3.39211e-14,1.02215e-12,3.24781e-14,8.61623e-15,3.12361e-15,2.56073e-14,5.28715e-13,1.37894e-13,1.32342e-13,5.56393e-13,5.63033e-13,5.09304e-13,1.97608e-13,2.4542e-15,1.21511e-11,2.81373e-12,1.12754e-13,1.99117e-11,2.4967e-12,4.91677e-14,1.62044e-13,6.04793e-14,3.93988e-14,7.75047e-14,5.72523e-13,3.5596e-14,1.0084e-12,6.86082e-14,5.38898e-13,9.96957e-13,1.05295e-13,9.80471e-13,6.40967e-14,5.27534e-13,4.98009e-13,6.05533e-13,4.67169e-14,1.37298e-13,9.89816e-13,2.54591e-14,1.22369e-13,5.54908e-13,1.33339e-13,1.05351e-12,1.67079e-13,4.19167e-15,1.92877e-12,3.25392e-14,5.89093e-13,6.12923e-13,3.71666e-13,1.36189e-13,1.55401e-11,5.50578e-14,1.59506e-11,2.83223e-12,4.20969e-14,8.35389e-15,1.21009e-13,2.69872e-14,1.19177e-13,1.19512e-13,9.94031e-13,2.41582e-15,6.34723e-15,5.74164e-14,7.7375e-16,1.03598e-14,2.80771e-14,2.46098e-14,3.9566e-15,8.03824e-15,6.43629e-13,3.91042e-14,3.09671e-14,1.58973e-13,8.78798e-15,1.21533e-13,2.43557e-14,1.9242e-14,1.08949e-14,2.21227e-14,8.27277e-15,5.22459e-14,1.35318e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96737e-14,1.07096e-14,1.42827e-14,3.25858e-12,1.32596e-14,6.00106e-14,1.13973e-14,7.70761e-15,1.09681e-12,5.37102e-15,3.14398e-14,7.54673e-15,6.82449e-15,3.38843e-14,3.68819e-14,2.54416e-14,1.5422e-12,5.76792e-13,1.15262e-14,5.11511e-14,3.04473e-12,5.07345e-15,1.17486e-14,4.51399e-14,2.82883e-15,1.73527e-12,3.99916e-14,7.38481e-14,3.22509e-14,3.64745e-14,1.8221e-12,5.8767e-13,3.89019e-14,3.81773e-13,1.95412e-15,2.72411e-15,1.28865e-14,1.05558e-13,8.7958e-13,3.32658e-14,3.68983e-14,5.95619e-13,4.69875e-13,1.46548e-12,5.46334e-14,7.87872e-15,1.2158e-11,3.13329e-12,1.31875e-13,1.95674e-11,2.68364e-12,6.55414e-16,5.22501e-14,3.27908e-14,1.52848e-15,4.20512e-14,1.23858e-12,2.73099e-14,4.0431e-14,4.56318e-14,5.88146e-13,3.82138e-13,3.813e-14,3.68278e-13,2.1878e-14,3.40063e-14,4.23256e-13,5.82242e-13,1.83981e-14,4.0792e-14,3.862e-13,4.35989e-14,3.39915e-14,4.81517e-13,2.21868e-14,3.79632e-13,3.28335e-14,3.10868e-14,1.57548e-12,2.03479e-14,4.45424e-13,5.86664e-13,5.88131e-14,2.78258e-14,1.59784e-11,1.37523e-14,1.39408e-11,3.14085e-12,6.20198e-14,3.8831e-15,1.17737e-13,2.92318e-14,5.10583e-16,6.68376e-15,3.73308e-13,2.75505e-14,1.10985e-14,5.70276e-15,1.48249e-15,2.74949e-14,2.83756e-14,2.88204e-15,4.13685e-14,1.14088e-14,6.20323e-13,5.31639e-15,2.39739e-14,2.01701e-14,8.01471e-15,2.70842e-13,3.41775e-14,3.64412e-14,3.58843e-14,4.18729e-15,3.09951e-14,1.46005e-14,1.38853e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63554e-14,2.55829e-14,2.92053e-12,9.80083e-14,1.31211e-14,8.57747e-14,1.13493e-13,2.12652e-13,1.46554e-14,2.56865e-14,7.88638e-14,9.27168e-14,5.96943e-14,3.15621e-14,1.5221e-13,1.4303e-12,5.97556e-13,6.30894e-14,2.74105e-15,2.78403e-12,1.54542e-14,4.82323e-13,1.78764e-13,3.52819e-14,1.4568e-12,2.2137e-14,2.93885e-14,2.05216e-14,7.09098e-15,1.42e-12,4.72109e-14,1.36552e-14,9.03541e-13,1.54172e-13,4.52186e-14,4.22889e-15,1.12853e-13,4.64484e-13,5.21097e-14,3.83852e-14,4.36203e-13,2.8273e-14,1.23255e-12,8.57516e-14,7.79353e-14,1.23862e-11,2.32065e-12,4.7963e-13,1.91438e-11,2.08936e-12,1.17605e-14,4.78191e-14,4.47154e-14,3.5234e-15,3.07738e-13,1.91025e-13,2.73262e-14,3.33941e-13,7.94605e-14,4.82786e-13,6.49674e-14,8.84276e-15,5.70309e-14,1.21016e-13,1.08897e-14,6.84612e-13,5.38804e-13,7.02598e-15,2.17977e-13,3.41689e-13,1.08712e-13,1.02887e-13,5.328e-14,1.91233e-13,1.11861e-13,8.12541e-14,8.19595e-14,1.95676e-12,6.17124e-15,2.69723e-13,4.87414e-13,1.85463e-15,3.1761e-13,1.54701e-11,8.70959e-14,1.5751e-11,2.51873e-12,1.97983e-14,5.13645e-14,1.07362e-13,7.46124e-14,4.80263e-13,4.84229e-13,1.52637e-13,8.01561e-14,2.64188e-14,1.2763e-14,5.60134e-14,1.59953e-14,7.67029e-14,7.81446e-14,7.07092e-14,2.39899e-14,2.43731e-14,7.82541e-14,5.5082e-14,2.67981e-14,2.77679e-14,8.0735e-14,3.50011e-14,6.42882e-14,3.10224e-13,8.36106e-14,1.17661e-13,1.38493e-13,5.00863e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62227e-14,2.49962e-12,7.09345e-15,4.45655e-14,1.02343e-14,5.92438e-16,1.40724e-13,4.76718e-14,3.58112e-14,4.54538e-15,2.69954e-14,3.54941e-14,9.14661e-14,1.71695e-13,1.64994e-12,5.3966e-14,1.03471e-14,5.5783e-14,2.9391e-12,6.79557e-15,2.28916e-14,8.67595e-14,3.83983e-15,1.6725e-12,2.76458e-13,6.56492e-15,6.46148e-14,1.30872e-13,1.48505e-12,8.25066e-14,5.94368e-15,1.32712e-13,3.45198e-14,1.01477e-14,1.92822e-15,8.14752e-14,1.83844e-13,9.21956e-14,9.06989e-14,4.61812e-14,1.69969e-14,1.12695e-12,8.47417e-14,2.72438e-15,1.21473e-11,2.26418e-12,4.72101e-13,1.93096e-11,1.72739e-12,5.51928e-14,4.20741e-14,1.42192e-13,6.53423e-14,1.57498e-13,2.59552e-13,8.3116e-15,3.28867e-14,8.2236e-14,1.64843e-14,4.61409e-14,8.1027e-14,4.9478e-14,1.57657e-14,7.20657e-16,1.38006e-13,6.11516e-14,4.70275e-15,8.61046e-14,5.09169e-14,1.32951e-14,3.04741e-14,1.97351e-15,8.38054e-14,3.64905e-15,8.59244e-14,6.69684e-15,1.71037e-12,8.48272e-15,1.82213e-13,6.92225e-14,3.28141e-14,5.81892e-14,1.58788e-11,1.39988e-14,1.60154e-11,2.2932e-12,1.02689e-13,1.15976e-14,1.11606e-13,1.4673e-14,5.03569e-13,5.29959e-13,4.28765e-14,5.52585e-15,5.24015e-14,2.96009e-15,5.28602e-15,8.22816e-14,4.23931e-15,1.27011e-14,5.37799e-15,8.28768e-15,2.43217e-13,2.44846e-15,5.22849e-15,8.14131e-15,1.62776e-14,1.87054e-15,2.50073e-14,4.28515e-15,4.85901e-14,2.44772e-14,5.92779e-15,1.1667e-15,4.02045e-13
