# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56746e-06,5.67762e-06,5.50431e-06,5.67316e-06,5.64431e-06,5.64871e-06,5.14493e-06,5.60089e-06,5.5882e-06,5.58746e-06,5.64827e-06,5.53473e-06,5.5938e-06,5.7428e-06,5.58452e-06,5.59073e-06,5.62449e-06,5.34231e-06,5.71233e-06,5.61363e-06,5.62541e-06,5.53633e-06,5.62986e-06,5.67515e-06,5.67727e-06,5.61966e-06,5.73939e-06,5.70838e-06,5.37675e-06,5.64956e-06,5.74528e-06,5.27611e-06,5.67548e-06,5.68954e-06,5.54292e-06,5.73947e-06,5.63056e-06,5.5601e-06,5.64741e-06,5.64445e-06,5.74062e-06,5.70558e-06,5.53465e-06,5.71164e-06,5.6441e-06,5.48082e-06,5.57066e-06,5.62134e-06,5.716e-06,5.67789e-06,5.68737e-06,5.70653e-06,5.68939e-06,5.73809e-06,5.68329e-06,5.02451e-06,5.76745e-06,5.74189e-06,5.67423e-06,5.78629e-06,5.74028e-06,5.65089e-06,5.69178e-06,5.62718e-06,5.6471e-06,5.62848e-06,5.72029e-06,5.50538e-06,5.71226e-06,5.68052e-06,5.70606e-06,5.71152e-06,5.65084e-06,5.72232e-06,5.61522e-06,5.69535e-06,5.71381e-06,5.70745e-06,5.55984e-06,5.6792e-06,5.71123e-06,5.56518e-06,5.67462e-06,5.69152e-06,5.67813e-06,5.71348e-06,5.68079e-06,5.23086e-06,5.73964e-06,5.53228e-06,5.68482e-06,5.7085e-06,5.64927e-06,5.68386e-06,5.77087e-06,5.62476e-06,5.77136e-06,5.74245e-06,5.59994e-06,5.23759e-06,5.61969e-06,5.56526e-06,5.67436e-06,5.67512e-06,5.71183e-06,5.52922e-06,5.4326e-06,5.61347e-06,5.37351e-06,5.45378e-06,5.35646e-06,5.46736e-06,5.57226e-06,5.58571e-06,5.68913e-06,5.45904e-06,5.29913e-06,5.63262e-06,5.58714e-06,5.64924e-06,5.64349e-06,5.53608e-06,5.61648e-06,5.51635e-06,5.42592e-06,5.50972e-06,5.71655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64827e-06,5.48179e-06,5.6438e-06,5.6148e-06,5.61923e-06,5.11254e-06,5.57115e-06,5.5584e-06,5.55765e-06,5.61878e-06,5.50463e-06,5.56401e-06,5.7138e-06,5.5547e-06,5.56093e-06,5.59489e-06,5.31078e-06,5.68318e-06,5.58395e-06,5.5958e-06,5.50625e-06,5.59117e-06,5.64581e-06,5.64794e-06,5.59003e-06,5.71038e-06,5.67921e-06,5.34577e-06,5.62922e-06,5.71629e-06,5.24452e-06,5.64614e-06,5.6503e-06,5.51251e-06,5.71046e-06,5.60988e-06,5.53014e-06,5.61791e-06,5.61494e-06,5.71161e-06,5.67639e-06,5.50456e-06,5.68248e-06,5.61459e-06,5.45042e-06,5.54076e-06,5.59172e-06,5.68686e-06,5.64856e-06,5.64815e-06,5.67734e-06,5.66012e-06,5.70908e-06,5.65398e-06,4.99134e-06,5.73857e-06,5.71289e-06,5.64488e-06,5.74527e-06,5.71128e-06,5.63057e-06,5.65253e-06,5.59759e-06,5.6176e-06,5.60777e-06,5.69118e-06,5.47513e-06,5.68311e-06,5.6512e-06,5.67688e-06,5.68236e-06,5.62136e-06,5.68265e-06,5.58556e-06,5.65604e-06,5.68467e-06,5.67827e-06,5.52987e-06,5.64988e-06,5.68207e-06,5.53525e-06,5.64527e-06,5.66226e-06,5.64879e-06,5.68434e-06,5.65147e-06,5.19224e-06,5.71063e-06,5.50217e-06,5.65552e-06,5.67933e-06,5.61979e-06,5.65456e-06,5.74201e-06,5.59515e-06,5.74251e-06,5.71344e-06,5.5702e-06,5.20577e-06,5.59006e-06,5.53533e-06,5.64501e-06,5.64577e-06,5.69287e-06,5.4991e-06,5.40193e-06,5.5838e-06,5.34251e-06,5.42323e-06,5.32535e-06,5.43689e-06,5.55063e-06,5.55589e-06,5.65985e-06,5.42852e-06,5.26768e-06,5.60305e-06,5.55732e-06,5.61974e-06,5.61398e-06,5.506e-06,5.58683e-06,5.48615e-06,5.39522e-06,5.47948e-06,5.6874e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58605e-06,5.7525e-06,5.72406e-06,5.72839e-06,5.23979e-06,5.68123e-06,5.66873e-06,5.668e-06,5.72796e-06,5.61602e-06,5.67424e-06,5.82119e-06,5.66511e-06,5.67122e-06,5.7045e-06,5.41945e-06,5.79114e-06,5.70387e-06,5.70541e-06,5.61762e-06,5.70088e-06,5.76536e-06,5.75656e-06,5.69975e-06,5.81783e-06,5.78724e-06,5.46041e-06,5.72921e-06,5.82363e-06,5.36133e-06,5.75479e-06,5.75887e-06,5.61593e-06,5.81791e-06,5.71049e-06,5.64103e-06,5.7271e-06,5.72419e-06,5.81903e-06,5.78448e-06,5.61596e-06,5.79046e-06,5.72385e-06,5.5629e-06,5.65143e-06,5.70141e-06,5.79476e-06,5.75716e-06,5.75677e-06,5.78541e-06,5.76851e-06,5.81655e-06,5.76249e-06,5.11392e-06,5.84551e-06,5.8203e-06,5.75356e-06,5.85208e-06,5.81871e-06,5.73052e-06,5.76104e-06,5.70716e-06,5.7268e-06,5.70845e-06,5.79898e-06,5.58711e-06,5.79107e-06,5.75976e-06,5.78496e-06,5.79033e-06,5.73048e-06,5.80218e-06,5.69537e-06,5.7645e-06,5.79259e-06,5.78633e-06,5.64078e-06,5.75846e-06,5.79006e-06,5.64604e-06,5.75395e-06,5.77061e-06,5.75741e-06,5.79227e-06,5.76003e-06,5.31794e-06,5.81808e-06,5.62291e-06,5.764e-06,5.78736e-06,5.72894e-06,5.76305e-06,5.84888e-06,5.71497e-06,5.84937e-06,5.82084e-06,5.6803e-06,5.32343e-06,5.69978e-06,5.64612e-06,5.75369e-06,5.75444e-06,5.79063e-06,5.6106e-06,5.51539e-06,5.69365e-06,5.45722e-06,5.53627e-06,5.44042e-06,5.54965e-06,5.65301e-06,5.66628e-06,5.76824e-06,5.54144e-06,5.39201e-06,5.71251e-06,5.66769e-06,5.7289e-06,5.72325e-06,5.61736e-06,5.69661e-06,5.5979e-06,5.50883e-06,5.59137e-06,5.79528e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58152e-06,5.5522e-06,5.55669e-06,5.04371e-06,5.50804e-06,5.50313e-06,5.50236e-06,5.55622e-06,5.44077e-06,5.50083e-06,5.65229e-06,5.49141e-06,5.49773e-06,5.53204e-06,5.23762e-06,5.62134e-06,5.52101e-06,5.53298e-06,5.4424e-06,5.5283e-06,5.58355e-06,5.58571e-06,5.53545e-06,5.64883e-06,5.61733e-06,5.28654e-06,5.55753e-06,5.65481e-06,5.17745e-06,5.58389e-06,5.58809e-06,5.44067e-06,5.64891e-06,5.53822e-06,5.46658e-06,5.55536e-06,5.55236e-06,5.65007e-06,5.61447e-06,5.44068e-06,5.62063e-06,5.55199e-06,5.38592e-06,5.4773e-06,5.53718e-06,5.62506e-06,5.58633e-06,5.58592e-06,5.61544e-06,5.59802e-06,5.64752e-06,5.59182e-06,4.92621e-06,5.67735e-06,5.65137e-06,5.58262e-06,5.6841e-06,5.64974e-06,5.55887e-06,5.59033e-06,5.53479e-06,5.55504e-06,5.53611e-06,5.62943e-06,5.41821e-06,5.62127e-06,5.58901e-06,5.61496e-06,5.62051e-06,5.55883e-06,5.6208e-06,5.52263e-06,5.59389e-06,5.62284e-06,5.61637e-06,5.4663e-06,5.58766e-06,5.62021e-06,5.47176e-06,5.58301e-06,5.60019e-06,5.58657e-06,5.6225e-06,5.58928e-06,5.12447e-06,5.64908e-06,5.43829e-06,5.59338e-06,5.61744e-06,5.56591e-06,5.5924e-06,5.68083e-06,5.53232e-06,5.68132e-06,5.65193e-06,5.50709e-06,5.13819e-06,5.52718e-06,5.47183e-06,5.58276e-06,5.58352e-06,5.62082e-06,5.43516e-06,5.33683e-06,5.52085e-06,5.27668e-06,5.35839e-06,5.25931e-06,5.37222e-06,5.47894e-06,5.49262e-06,5.59775e-06,5.36374e-06,5.2009e-06,5.5403e-06,5.49406e-06,5.55719e-06,5.55137e-06,5.44215e-06,5.53218e-06,5.42205e-06,5.33004e-06,5.41531e-06,5.6256e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71964e-06,5.72399e-06,5.23489e-06,5.67678e-06,5.66427e-06,5.66354e-06,5.72354e-06,5.61152e-06,5.66978e-06,5.81685e-06,5.66065e-06,5.66676e-06,5.70007e-06,5.41478e-06,5.78678e-06,5.68937e-06,5.70098e-06,5.61312e-06,5.69644e-06,5.75008e-06,5.75217e-06,5.69532e-06,5.81349e-06,5.78288e-06,5.45577e-06,5.7248e-06,5.81929e-06,5.36448e-06,5.7504e-06,5.75448e-06,5.61143e-06,5.81357e-06,5.70606e-06,5.63655e-06,5.72269e-06,5.71978e-06,5.81469e-06,5.79147e-06,5.61146e-06,5.78609e-06,5.71944e-06,5.55836e-06,5.64696e-06,5.69697e-06,5.7904e-06,5.75278e-06,5.75238e-06,5.78105e-06,5.76414e-06,5.81221e-06,5.7581e-06,5.10898e-06,5.84119e-06,5.81596e-06,5.74917e-06,5.84777e-06,5.81437e-06,5.72611e-06,5.75666e-06,5.70273e-06,5.72239e-06,5.70401e-06,5.79463e-06,5.58258e-06,5.78671e-06,5.75538e-06,5.78059e-06,5.78597e-06,5.72608e-06,5.78625e-06,5.69094e-06,5.76012e-06,5.78824e-06,5.78196e-06,5.6363e-06,5.75407e-06,5.78569e-06,5.64156e-06,5.74957e-06,5.76624e-06,5.75301e-06,5.7879e-06,5.75564e-06,5.30544e-06,5.81373e-06,5.60911e-06,5.75962e-06,5.78299e-06,5.72453e-06,5.75867e-06,5.84456e-06,5.70034e-06,5.84505e-06,5.81651e-06,5.67586e-06,5.31867e-06,5.69535e-06,5.64165e-06,5.74929e-06,5.75004e-06,5.78627e-06,5.6061e-06,5.51081e-06,5.68922e-06,5.46087e-06,5.54039e-06,5.43577e-06,5.55386e-06,5.64854e-06,5.66184e-06,5.76386e-06,5.53688e-06,5.3793e-06,5.70809e-06,5.66323e-06,5.72449e-06,5.71884e-06,5.61286e-06,5.69218e-06,5.59338e-06,5.51278e-06,5.58685e-06,5.79092e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69539e-06,5.20315e-06,5.64795e-06,5.63538e-06,5.63464e-06,5.69497e-06,5.58236e-06,5.64092e-06,5.78872e-06,5.63173e-06,5.63788e-06,5.67136e-06,5.38455e-06,5.7585e-06,5.66059e-06,5.6723e-06,5.58395e-06,5.66773e-06,5.72161e-06,5.72373e-06,5.66658e-06,5.78534e-06,5.75458e-06,5.42578e-06,5.69622e-06,5.79117e-06,5.32605e-06,5.72196e-06,5.72604e-06,5.58226e-06,5.78542e-06,5.67738e-06,5.60751e-06,5.6941e-06,5.69117e-06,5.78655e-06,5.7518e-06,5.58228e-06,5.75782e-06,5.69082e-06,5.52891e-06,5.61798e-06,5.66825e-06,5.76215e-06,5.72433e-06,5.72393e-06,5.75273e-06,5.73574e-06,5.78405e-06,5.72968e-06,5.07692e-06,5.81318e-06,5.78782e-06,5.72071e-06,5.81978e-06,5.78622e-06,5.69754e-06,5.72823e-06,5.67404e-06,5.6938e-06,5.67533e-06,5.76639e-06,5.55326e-06,5.75843e-06,5.72696e-06,5.75229e-06,5.75769e-06,5.69749e-06,5.75797e-06,5.66218e-06,5.73171e-06,5.75996e-06,5.75367e-06,5.60725e-06,5.7361e-06,5.75741e-06,5.61255e-06,5.72109e-06,5.73786e-06,5.72457e-06,5.75963e-06,5.72721e-06,5.27457e-06,5.78559e-06,5.57993e-06,5.73121e-06,5.7547e-06,5.69594e-06,5.73025e-06,5.81657e-06,5.67165e-06,5.81706e-06,5.78837e-06,5.64702e-06,5.29522e-06,5.67627e-06,5.61264e-06,5.72083e-06,5.72158e-06,5.75799e-06,5.5769e-06,5.48929e-06,5.66045e-06,5.42257e-06,5.50211e-06,5.41346e-06,5.51558e-06,5.61957e-06,5.64219e-06,5.73547e-06,5.51564e-06,5.34886e-06,5.67942e-06,5.63432e-06,5.69591e-06,5.69022e-06,5.5837e-06,5.66343e-06,5.56412e-06,5.47451e-06,5.56621e-06,5.76266e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20093e-06,5.65235e-06,5.63979e-06,5.63905e-06,5.69931e-06,5.59571e-06,5.64532e-06,5.79301e-06,5.63614e-06,5.64231e-06,5.67574e-06,5.38917e-06,5.76281e-06,5.66499e-06,5.67666e-06,5.5884e-06,5.67209e-06,5.72595e-06,5.72806e-06,5.68068e-06,5.78963e-06,5.7589e-06,5.43829e-06,5.70058e-06,5.79546e-06,5.33071e-06,5.72629e-06,5.73038e-06,5.58671e-06,5.78971e-06,5.68175e-06,5.62105e-06,5.69847e-06,5.69554e-06,5.79084e-06,5.76712e-06,5.58673e-06,5.76213e-06,5.69518e-06,5.53342e-06,5.6224e-06,5.67263e-06,5.76645e-06,5.72867e-06,5.72827e-06,5.75705e-06,5.74007e-06,5.78836e-06,5.73402e-06,5.08857e-06,5.81746e-06,5.79211e-06,5.72505e-06,5.82405e-06,5.79052e-06,5.70189e-06,5.73257e-06,5.67842e-06,5.69816e-06,5.6797e-06,5.7707e-06,5.55775e-06,5.76274e-06,5.73128e-06,5.7566e-06,5.762e-06,5.70186e-06,5.76229e-06,5.66656e-06,5.73604e-06,5.76427e-06,5.75797e-06,5.61168e-06,5.72997e-06,5.76172e-06,5.61699e-06,5.72543e-06,5.74219e-06,5.72891e-06,5.76394e-06,5.73155e-06,5.27928e-06,5.78988e-06,5.5844e-06,5.73554e-06,5.75901e-06,5.71038e-06,5.73459e-06,5.82084e-06,5.67602e-06,5.82133e-06,5.79266e-06,5.65142e-06,5.2926e-06,5.671e-06,5.61706e-06,5.72519e-06,5.72593e-06,5.7623e-06,5.58135e-06,5.48564e-06,5.67446e-06,5.42715e-06,5.50663e-06,5.41026e-06,5.52008e-06,5.62399e-06,5.63733e-06,5.73981e-06,5.51183e-06,5.3535e-06,5.68379e-06,5.63873e-06,5.70027e-06,5.69459e-06,5.58815e-06,5.66782e-06,5.56859e-06,5.47904e-06,5.56203e-06,5.76697e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14892e-06,5.13512e-06,5.13431e-06,5.20043e-06,5.07688e-06,5.1412e-06,5.30295e-06,5.13749e-06,5.13788e-06,5.17458e-06,4.85854e-06,5.27807e-06,5.16944e-06,5.17559e-06,5.08457e-06,5.17058e-06,5.23708e-06,5.23192e-06,5.16935e-06,5.29926e-06,5.26566e-06,4.90419e-06,5.20181e-06,5.30563e-06,4.79826e-06,5.22997e-06,5.23446e-06,5.07677e-06,5.29935e-06,5.18118e-06,5.11066e-06,5.19949e-06,5.19628e-06,5.30058e-06,5.27061e-06,5.07682e-06,5.2692e-06,5.19592e-06,5.01806e-06,5.11602e-06,5.17117e-06,5.27392e-06,5.23258e-06,5.23215e-06,5.27165e-06,5.24507e-06,5.29786e-06,5.23845e-06,4.51522e-06,5.32964e-06,5.30197e-06,5.22862e-06,5.33684e-06,5.30022e-06,5.20325e-06,5.23685e-06,5.17752e-06,5.19916e-06,5.17893e-06,5.27856e-06,5.04488e-06,5.26987e-06,5.23545e-06,5.26314e-06,5.26906e-06,5.20322e-06,5.26937e-06,5.1712e-06,5.24066e-06,5.27154e-06,5.26465e-06,5.10427e-06,5.23401e-06,5.26874e-06,5.11007e-06,5.23649e-06,5.24739e-06,5.24035e-06,5.27118e-06,5.23574e-06,4.74082e-06,5.29953e-06,5.07422e-06,5.24011e-06,5.27383e-06,5.20152e-06,5.23907e-06,5.33334e-06,5.17489e-06,5.33387e-06,5.30257e-06,5.1479e-06,4.7512e-06,5.1761e-06,5.11016e-06,5.22876e-06,5.22958e-06,5.26938e-06,5.07675e-06,4.96534e-06,5.16927e-06,4.90565e-06,4.98854e-06,4.88193e-06,5.00336e-06,5.11777e-06,5.1388e-06,5.24477e-06,4.99426e-06,4.82367e-06,5.18342e-06,5.14035e-06,5.20147e-06,5.20226e-06,5.07836e-06,5.16589e-06,5.05682e-06,4.96331e-06,5.0496e-06,5.27449e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59187e-06,5.59113e-06,5.6519e-06,5.53844e-06,5.59747e-06,5.74637e-06,5.5882e-06,5.5944e-06,5.62814e-06,5.34616e-06,5.71593e-06,5.61728e-06,5.62906e-06,5.54004e-06,5.62445e-06,5.67877e-06,5.6809e-06,5.62332e-06,5.74297e-06,5.71198e-06,5.38057e-06,5.65319e-06,5.74884e-06,5.27999e-06,5.6791e-06,5.68324e-06,5.53834e-06,5.74305e-06,5.63422e-06,5.56379e-06,5.65104e-06,5.64809e-06,5.7442e-06,5.70917e-06,5.53837e-06,5.71524e-06,5.64774e-06,5.48456e-06,5.57434e-06,5.625e-06,5.71959e-06,5.6914e-06,5.6811e-06,5.71013e-06,5.693e-06,5.74167e-06,5.6869e-06,5.02859e-06,5.77101e-06,5.74547e-06,5.67785e-06,5.77766e-06,5.74387e-06,5.664e-06,5.68544e-06,5.63084e-06,5.65073e-06,5.63214e-06,5.72388e-06,5.50911e-06,5.71586e-06,5.68414e-06,5.70966e-06,5.71512e-06,5.65446e-06,5.72592e-06,5.61887e-06,5.69896e-06,5.7174e-06,5.71105e-06,5.56353e-06,5.68281e-06,5.71482e-06,5.56887e-06,5.67825e-06,5.69513e-06,5.68174e-06,5.72762e-06,5.6844e-06,5.22806e-06,5.74322e-06,5.53599e-06,5.68844e-06,5.7121e-06,5.6529e-06,5.68747e-06,5.77443e-06,5.62841e-06,5.77492e-06,5.74602e-06,5.60361e-06,5.2415e-06,5.62335e-06,5.56895e-06,5.67798e-06,5.67873e-06,5.71542e-06,5.53294e-06,5.43637e-06,5.61713e-06,5.37734e-06,5.45754e-06,5.36029e-06,5.47112e-06,5.58453e-06,5.58939e-06,5.69273e-06,5.4628e-06,5.303e-06,5.63626e-06,5.59081e-06,5.65286e-06,5.64713e-06,5.53979e-06,5.62014e-06,5.52823e-06,5.4297e-06,5.51344e-06,5.72014e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57844e-06,5.63934e-06,5.52562e-06,5.58477e-06,5.73402e-06,5.57549e-06,5.58171e-06,5.61552e-06,5.33275e-06,5.70352e-06,5.60465e-06,5.61644e-06,5.52723e-06,5.61183e-06,5.66626e-06,5.6684e-06,5.6197e-06,5.73061e-06,5.69955e-06,5.3674e-06,5.64062e-06,5.73649e-06,5.26654e-06,5.66661e-06,5.67074e-06,5.52552e-06,5.73069e-06,5.62159e-06,5.55104e-06,5.63848e-06,5.63553e-06,5.73183e-06,5.69674e-06,5.52554e-06,5.70281e-06,5.63517e-06,5.47162e-06,5.5616e-06,5.6124e-06,5.70718e-06,5.66901e-06,5.6686e-06,5.69768e-06,5.68053e-06,5.72931e-06,5.67441e-06,5.02054e-06,5.75871e-06,5.73311e-06,5.66535e-06,5.76537e-06,5.7315e-06,5.64195e-06,5.67295e-06,5.61822e-06,5.63817e-06,5.61952e-06,5.71147e-06,5.5042e-06,5.70344e-06,5.67165e-06,5.69723e-06,5.70269e-06,5.64191e-06,5.70298e-06,5.60624e-06,5.67646e-06,5.70498e-06,5.69862e-06,5.55076e-06,5.67032e-06,5.7024e-06,5.56455e-06,5.66574e-06,5.68267e-06,5.66925e-06,5.70465e-06,5.67191e-06,5.21448e-06,5.73086e-06,5.52317e-06,5.67595e-06,5.69967e-06,5.64035e-06,5.67499e-06,5.77411e-06,5.61579e-06,5.76262e-06,5.73366e-06,5.59094e-06,5.22796e-06,5.61072e-06,5.56463e-06,5.66549e-06,5.66623e-06,5.70299e-06,5.5201e-06,5.43083e-06,5.60449e-06,5.36413e-06,5.44453e-06,5.34704e-06,5.45814e-06,5.56321e-06,5.57668e-06,5.68026e-06,5.4498e-06,5.28961e-06,5.62366e-06,5.57811e-06,5.6403e-06,5.63456e-06,5.52698e-06,5.61648e-06,5.50719e-06,5.41663e-06,5.50056e-06,5.70771e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6386e-06,5.52489e-06,5.58403e-06,5.73329e-06,5.57475e-06,5.58965e-06,5.61478e-06,5.32492e-06,5.70278e-06,5.6039e-06,5.6157e-06,5.52648e-06,5.61109e-06,5.66553e-06,5.66766e-06,5.60996e-06,5.72989e-06,5.69882e-06,5.37384e-06,5.63988e-06,5.73578e-06,5.26575e-06,5.66587e-06,5.67e-06,5.52477e-06,5.72996e-06,5.62085e-06,5.55029e-06,5.63775e-06,5.64409e-06,5.73111e-06,5.69601e-06,5.52479e-06,5.70208e-06,5.63443e-06,5.47087e-06,5.56085e-06,5.61165e-06,5.70645e-06,5.66828e-06,5.66787e-06,5.69696e-06,5.6798e-06,5.72859e-06,5.67368e-06,5.0197e-06,5.75799e-06,5.73239e-06,5.66462e-06,5.76465e-06,5.73077e-06,5.64121e-06,5.67221e-06,5.62656e-06,5.63743e-06,5.61878e-06,5.71074e-06,5.50344e-06,5.70272e-06,5.67091e-06,5.6965e-06,5.70196e-06,5.64118e-06,5.70225e-06,5.6055e-06,5.67573e-06,5.70426e-06,5.69789e-06,5.55002e-06,5.66958e-06,5.70167e-06,5.5638e-06,5.665e-06,5.68193e-06,5.66851e-06,5.70392e-06,5.67118e-06,5.21368e-06,5.73014e-06,5.52244e-06,5.67522e-06,5.69894e-06,5.63961e-06,5.67425e-06,5.76141e-06,5.61505e-06,5.7619e-06,5.73294e-06,5.59019e-06,5.22716e-06,5.60998e-06,5.55547e-06,5.66475e-06,5.66551e-06,5.70226e-06,5.51935e-06,5.42254e-06,5.60375e-06,5.36335e-06,5.44377e-06,5.34626e-06,5.45738e-06,5.56246e-06,5.57594e-06,5.67953e-06,5.44903e-06,5.28882e-06,5.62292e-06,5.57736e-06,5.63956e-06,5.63382e-06,5.53442e-06,5.60678e-06,5.50644e-06,5.41586e-06,5.49981e-06,5.70698e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58636e-06,5.64488e-06,5.79258e-06,5.6357e-06,5.64185e-06,5.6753e-06,5.38871e-06,5.76238e-06,5.66454e-06,5.67622e-06,5.58795e-06,5.67167e-06,5.72551e-06,5.72764e-06,5.67052e-06,5.7892e-06,5.75846e-06,5.42989e-06,5.70014e-06,5.79503e-06,5.33024e-06,5.72586e-06,5.74047e-06,5.58626e-06,5.78928e-06,5.68131e-06,5.61149e-06,5.69802e-06,5.69509e-06,5.79041e-06,5.75568e-06,5.58628e-06,5.7617e-06,5.69474e-06,5.53295e-06,5.63115e-06,5.67219e-06,5.77722e-06,5.72823e-06,5.72783e-06,5.75661e-06,5.73964e-06,5.78791e-06,5.73359e-06,5.08132e-06,5.81702e-06,5.79168e-06,5.72461e-06,5.82362e-06,5.79008e-06,5.70146e-06,5.73213e-06,5.67798e-06,5.69773e-06,5.67926e-06,5.77026e-06,5.55729e-06,5.76231e-06,5.73086e-06,5.75618e-06,5.76157e-06,5.70141e-06,5.76185e-06,5.66612e-06,5.7356e-06,5.76384e-06,5.75755e-06,5.61123e-06,5.72955e-06,5.7613e-06,5.61653e-06,5.72499e-06,5.74175e-06,5.72847e-06,5.76351e-06,5.73111e-06,5.2788e-06,5.78945e-06,5.58394e-06,5.7351e-06,5.75858e-06,5.69986e-06,5.73415e-06,5.82041e-06,5.68533e-06,5.8209e-06,5.79223e-06,5.65099e-06,5.2995e-06,5.67056e-06,5.61661e-06,5.72473e-06,5.72548e-06,5.76186e-06,5.5809e-06,5.49341e-06,5.66439e-06,5.42668e-06,5.50617e-06,5.40981e-06,5.51962e-06,5.62354e-06,5.63688e-06,5.73937e-06,5.51975e-06,5.35303e-06,5.68335e-06,5.6383e-06,5.69983e-06,5.69414e-06,5.5877e-06,5.66737e-06,5.56814e-06,5.47858e-06,5.57028e-06,5.76653e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53127e-06,5.68192e-06,5.5219e-06,5.5364e-06,5.56231e-06,5.26957e-06,5.65113e-06,5.55133e-06,5.56324e-06,5.47316e-06,5.55859e-06,5.61354e-06,5.61568e-06,5.55745e-06,5.67848e-06,5.64714e-06,5.31847e-06,5.58765e-06,5.68443e-06,5.20977e-06,5.61387e-06,5.61805e-06,5.47143e-06,5.67856e-06,5.56844e-06,5.49721e-06,5.59437e-06,5.59134e-06,5.67971e-06,5.6443e-06,5.47146e-06,5.65043e-06,5.58215e-06,5.42435e-06,5.50788e-06,5.55914e-06,5.65483e-06,5.6163e-06,5.6159e-06,5.64525e-06,5.62794e-06,5.67717e-06,5.62176e-06,4.96043e-06,5.70685e-06,5.681e-06,5.62188e-06,5.71356e-06,5.67938e-06,5.58899e-06,5.62029e-06,5.56504e-06,5.58518e-06,5.56635e-06,5.65917e-06,5.44186e-06,5.65106e-06,5.61897e-06,5.64479e-06,5.6503e-06,5.59782e-06,5.65059e-06,5.55294e-06,5.62383e-06,5.65262e-06,5.64619e-06,5.49693e-06,5.61763e-06,5.65001e-06,5.50235e-06,5.613e-06,5.63009e-06,5.61655e-06,5.65228e-06,5.61924e-06,5.15713e-06,5.67873e-06,5.46908e-06,5.62332e-06,5.64725e-06,5.58738e-06,5.62234e-06,5.71029e-06,5.56259e-06,5.71079e-06,5.68156e-06,5.5375e-06,5.17076e-06,5.55747e-06,5.50243e-06,5.61275e-06,5.61352e-06,5.65061e-06,5.46596e-06,5.3682e-06,5.55118e-06,5.3084e-06,5.38963e-06,5.29113e-06,5.40339e-06,5.50949e-06,5.5231e-06,5.62767e-06,5.39495e-06,5.23309e-06,5.57052e-06,5.52454e-06,5.58733e-06,5.58153e-06,5.47291e-06,5.55423e-06,5.45293e-06,5.36145e-06,5.44623e-06,5.65537e-06
