# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5687e-15,1.53693e-13,4.7689e-15,1.82981e-14,2.9357e-15,2.12822e-15,2.5185e-14,1.08915e-14,4.93837e-15,6.36203e-15,4.72674e-15,3.74903e-15,9.13453e-15,6.26335e-14,9.09713e-15,8.30538e-15,1.4213e-14,4.7162e-15,4.99263e-13,2.05909e-14,2.19093e-14,5.50319e-16,6.66854e-15,1.25177e-13,2.27725e-14,1.09613e-14,2.36149e-13,1.53786e-14,1.57992e-16,6.07752e-15,3.87453e-13,2.34791e-15,1.98305e-14,1.02707e-14,5.81214e-15,2.34569e-13,1.90429e-14,1.5228e-16,3.42885e-14,4.06598e-15,6.86267e-15,3.01808e-15,1.87598e-15,9.72638e-14,3.42439e-14,3.868e-15,4.46978e-15,6.37895e-15,4.60487e-13,2.12249e-14,2.11777e-13,1.34916e-13,5.59051e-14,6.26628e-14,3.13564e-14,1.10139e-15,4.28668e-13,2.97814e-13,1.10835e-14,1.55828e-12,4.7726e-13,7.05727e-15,3.42754e-15,1.63837e-14,6.18671e-15,2.08795e-14,2.82429e-13,5.72373e-16,9.47283e-14,2.85068e-14,3.92394e-14,9.64446e-14,2.27035e-15,1.47874e-13,2.86733e-15,1.17154e-14,3.07218e-13,8.19999e-14,3.08558e-15,2.63035e-14,3.70875e-14,2.87979e-14,1.97874e-14,5.36805e-14,1.66705e-13,2.12237e-14,3.10944e-14,1.52553e-15,2.34042e-13,1.77078e-15,1.60386e-13,8.53008e-14,2.23848e-15,3.26725e-14,3.17072e-13,2.05909e-14,1.95624e-12,6.57752e-13,4.98846e-15,5.70186e-15,9.00886e-16,3.43423e-15,1.12698e-14,1.20165e-14,9.81281e-15,1.12228e-14,1.89512e-15,1.51592e-14,3.6063e-15,8.05887e-15,7.07437e-15,1.55684e-14,7.23288e-16,6.2738e-15,1.74042e-13,2.92012e-14,5.30405e-14,3.60797e-14,6.98968e-15,2.00603e-15,3.88262e-15,3.48778e-16,1.61175e-14,3.04139e-15,7.46301e-15,2.12151e-15,8.8508e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8204e-14,1.34079e-15,3.47082e-15,5.67535e-15,4.47794e-15,6.72266e-16,4.52972e-15,3.04278e-15,4.08397e-15,8.04883e-15,1.34179e-15,6.89036e-15,6.26049e-14,4.46268e-15,1.3361e-14,2.71085e-15,2.77174e-15,1.1203e-13,6.29966e-15,5.21687e-15,3.19025e-15,4.12169e-15,3.57498e-14,1.21381e-14,3.3853e-15,2.17491e-13,8.31286e-14,8.98692e-15,8.45652e-14,2.36858e-13,6.28306e-15,3.69752e-14,6.21952e-14,4.1738e-16,2.18709e-13,1.14455e-13,5.83892e-16,1.39832e-14,7.10573e-15,3.95112e-13,7.09771e-15,2.43441e-15,3.75686e-14,1.02776e-13,1.94949e-16,5.17291e-15,4.24342e-15,2.47125e-13,4.79547e-14,1.23815e-14,2.07964e-14,9.48999e-15,3.6556e-13,6.48711e-15,7.30252e-16,6.93517e-13,9.17428e-14,1.55107e-14,2.28525e-12,3.24553e-14,1.66908e-13,1.49816e-14,6.66178e-14,8.78546e-14,1.0263e-13,5.1797e-13,1.51337e-15,1.52756e-13,2.485e-14,1.64793e-13,9.85821e-14,5.11368e-15,1.29199e-13,5.57213e-15,3.52314e-13,4.6695e-15,1.53519e-15,7.54361e-16,1.59539e-14,6.08768e-14,1.35959e-15,1.85228e-14,7.92242e-15,5.38783e-15,4.40483e-13,2.18644e-14,3.10494e-15,1.24819e-13,2.1044e-15,8.92974e-15,6.07198e-14,3.86868e-15,2.07321e-14,1.88369e-12,5.01987e-16,1.45144e-12,1.4378e-13,1.90661e-15,1.49181e-15,4.46821e-15,3.66923e-14,1.6793e-14,1.67981e-14,1.28822e-13,7.47209e-16,8.53065e-16,6.29319e-15,1.97231e-15,5.00897e-16,2.04699e-15,8.49206e-16,3.32103e-14,4.89599e-15,4.0826e-14,1.69077e-15,1.48926e-15,8.40526e-15,4.06815e-15,8.60766e-14,5.30746e-15,2.58055e-14,8.75427e-15,1.09084e-15,2.94882e-15,9.43296e-16,3.87098e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08972e-15,3.11582e-14,2.62799e-14,5.99433e-14,5.51466e-14,3.5809e-14,2.18248e-14,4.3947e-15,1.58048e-14,1.9677e-14,4.4975e-14,3.78823e-14,5.96756e-14,2.80409e-14,6.30343e-14,1.85077e-14,3.52444e-13,3.60132e-14,1.13129e-13,7.92991e-15,1.61909e-14,5.26874e-14,2.39613e-14,4.33441e-14,1.28904e-13,7.26428e-14,2.39112e-14,4.26506e-14,7.77511e-14,5.68615e-14,1.85735e-14,2.33933e-14,4.14583e-14,1.25553e-13,1.07297e-15,6.89322e-14,4.46887e-14,2.16195e-14,1.19415e-13,1.30465e-13,3.38521e-15,7.917e-14,7.56593e-14,4.22631e-15,1.61066e-14,8.93143e-15,7.60889e-14,9.97716e-15,8.22003e-15,1.18472e-13,2.20328e-14,1.27148e-13,2.39831e-14,7.31185e-15,7.5894e-13,8.38391e-14,8.23316e-15,1.39421e-12,3.36477e-14,8.28091e-14,2.38313e-14,1.28647e-14,4.20129e-14,3.70556e-14,2.03494e-13,7.69042e-15,1.508e-13,1.24714e-14,4.15487e-14,1.51411e-13,1.56062e-14,1.46651e-13,4.083e-14,1.80869e-14,1.38376e-13,3.53937e-14,1.26193e-14,9.34713e-15,2.02667e-14,3.77327e-14,3.32443e-14,2.03407e-14,1.75913e-14,1.8506e-13,1.0775e-13,6.8324e-14,1.60106e-13,2.58162e-14,1.72334e-14,1.08276e-13,5.95011e-14,6.48105e-14,1.07034e-12,3.58847e-15,6.4562e-13,6.23261e-13,3.47452e-14,4.31547e-14,6.6235e-14,6.88857e-15,8.34183e-15,2.56466e-14,1.50793e-13,4.42908e-14,4.13812e-14,2.07201e-14,4.79367e-14,1.76065e-14,1.571e-14,1.06292e-14,2.95105e-13,1.42381e-14,1.58162e-15,1.20633e-14,4.20975e-14,1.8029e-14,3.36762e-15,2.90403e-14,4.02657e-15,5.39075e-14,4.37828e-14,5.77706e-14,5.81715e-14,1.77056e-14,5.80919e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00897e-14,8.33822e-15,4.06589e-15,3.89935e-16,5.41319e-15,1.05144e-14,1.01234e-14,3.76376e-15,2.99283e-15,1.67024e-15,9.39675e-14,2.32958e-15,1.43017e-15,5.81945e-15,1.08799e-15,3.78113e-14,4.45273e-15,6.67771e-15,8.93113e-16,3.86883e-15,1.55988e-14,6.26296e-15,3.42882e-14,5.09057e-14,1.53789e-13,4.78645e-14,9.09179e-15,4.89084e-13,2.67059e-16,2.58831e-15,2.65101e-15,1.32205e-15,2.62005e-14,1.74083e-15,3.1177e-16,5.77926e-15,9.64424e-15,6.36473e-13,1.01756e-13,1.58587e-15,2.81127e-14,1.10332e-14,2.00783e-15,2.50734e-15,5.69209e-15,5.21187e-14,1.58349e-14,6.07541e-15,5.65568e-13,3.99664e-14,5.17688e-13,3.453e-13,1.87424e-16,6.549e-13,3.06491e-14,1.07027e-14,1.58053e-12,1.7012e-13,1.16918e-14,2.98004e-13,8.74752e-15,8.70777e-15,2.3695e-15,7.88096e-15,9.47764e-16,2.61166e-14,3.05696e-13,1.35512e-13,2.31196e-14,2.62987e-15,2.69024e-14,9.70728e-16,6.52988e-15,4.39174e-14,1.05037e-14,1.8022e-15,3.80491e-15,2.1703e-14,2.65015e-15,9.34492e-15,6.16494e-14,4.04866e-14,3.51736e-14,1.93038e-13,3.79237e-16,7.90624e-14,1.40032e-15,3.1216e-16,3.56832e-15,3.76695e-14,3.12925e-13,8.76736e-13,5.7018e-15,1.21741e-13,3.45794e-14,1.67105e-14,2.32074e-16,2.34655e-15,3.15316e-15,1.23805e-15,4.62097e-15,2.62914e-14,1.12976e-15,2.24635e-17,4.90566e-15,1.71366e-16,1.7543e-16,2.70333e-16,4.08158e-15,1.75774e-15,2.39234e-15,3.60381e-15,3.73915e-16,1.02734e-15,1.46785e-14,7.47592e-15,6.9184e-14,8.59507e-15,5.40395e-16,2.53909e-15,6.35916e-16,3.55312e-15,2.1835e-16,1.58665e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55884e-14,9.59182e-15,3.825e-14,5.92237e-14,1.66011e-14,1.4908e-15,2.47061e-14,6.39885e-16,4.57205e-14,3.73645e-15,3.89821e-14,4.03193e-15,1.6127e-14,2.09133e-14,1.06308e-13,4.74847e-15,1.57694e-14,1.09502e-14,5.74654e-14,5.16902e-14,1.05931e-14,3.60149e-14,6.98837e-14,5.77366e-14,2.32334e-14,1.93195e-14,5.29938e-13,4.06867e-14,2.02666e-14,3.20029e-14,3.4172e-15,7.53466e-14,2.92902e-14,7.71756e-14,4.51979e-14,1.43368e-14,5.66501e-14,4.69379e-14,5.13267e-14,1.05397e-13,2.55004e-14,1.26088e-14,8.41972e-15,9.52267e-14,8.41803e-14,3.61786e-14,6.55898e-14,1.03923e-13,6.64035e-14,2.78013e-13,2.63914e-14,6.19625e-14,2.45913e-13,1.30462e-13,1.01549e-13,1.75877e-12,5.00866e-14,4.17197e-14,2.42099e-14,7.63034e-15,2.8137e-14,3.74052e-15,7.81801e-14,1.94709e-14,4.85869e-14,4.93012e-14,4.45667e-13,5.48821e-14,2.16182e-14,4.87006e-14,1.81146e-14,2.7685e-14,3.71615e-14,1.24171e-14,6.87587e-14,3.60678e-14,2.47666e-15,8.85972e-15,3.27413e-14,6.78181e-14,1.99379e-14,5.64051e-15,5.2901e-14,6.06691e-14,1.2764e-13,2.50963e-13,2.24522e-14,1.08225e-13,1.45705e-14,4.07453e-14,1.16701e-12,1.64579e-14,1.99573e-12,2.4642e-13,5.65231e-15,6.27922e-14,4.72175e-14,4.73558e-14,6.64339e-14,9.94375e-14,7.43463e-14,6.74016e-14,4.22675e-14,2.17778e-14,4.93976e-14,1.26803e-14,2.05318e-14,2.00315e-14,1.29571e-14,4.59689e-14,7.77059e-14,8.51876e-15,4.90594e-14,6.21363e-15,2.39871e-14,6.80469e-14,2.8767e-14,1.29976e-14,4.81511e-14,5.52693e-14,4.33603e-14,5.4955e-14,1.23751e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58359e-14,3.72608e-14,1.6004e-14,1.29421e-15,1.02818e-14,3.29249e-14,4.04902e-14,1.83376e-15,5.49479e-13,4.0019e-14,2.32078e-15,2.14453e-15,1.85588e-14,4.9838e-13,3.4607e-15,3.59253e-15,1.00621e-14,3.56955e-15,5.53668e-14,5.36392e-14,3.46121e-14,2.63586e-14,1.7638e-14,7.42702e-15,6.77156e-15,1.30909e-15,5.44832e-15,2.44745e-14,3.14953e-15,2.17577e-14,2.08828e-13,1.53217e-14,2.14052e-14,7.40541e-15,2.12772e-13,7.37678e-14,9.92227e-14,1.97122e-14,6.4114e-14,1.72755e-14,4.76167e-15,8.61535e-15,7.19701e-14,9.1652e-14,5.24656e-15,5.41505e-14,1.01403e-13,2.04024e-13,5.13524e-13,1.31279e-14,1.25166e-14,1.71589e-12,1.9767e-13,1.71367e-14,1.18377e-12,5.15517e-13,1.88162e-14,1.53493e-14,1.61865e-14,1.72893e-14,1.81531e-14,6.46985e-14,2.32432e-15,1.078e-13,4.76111e-14,1.02343e-13,1.08155e-13,1.7396e-13,9.89758e-14,1.55461e-14,1.77411e-14,3.3168e-13,4.6335e-14,2.48131e-14,2.75778e-14,1.07598e-13,4.34414e-14,5.55675e-14,2.00356e-13,2.23274e-14,1.04556e-13,2.69627e-14,2.66456e-14,5.07151e-13,5.1491e-15,3.94228e-14,1.06806e-13,1.39769e-14,2.8451e-14,7.1029e-13,4.62795e-15,3.99038e-13,6.65033e-13,9.46451e-15,2.50011e-14,2.74162e-14,9.16474e-15,1.70758e-14,1.65759e-14,1.08296e-13,3.25286e-14,7.28358e-15,1.1e-15,2.55383e-14,1.16422e-16,3.52153e-14,3.59714e-14,5.02361e-15,1.10514e-14,1.56903e-13,3.00034e-14,2.64081e-14,2.45162e-14,1.1869e-14,2.28061e-14,1.89703e-14,2.1573e-14,3.95282e-14,2.54629e-15,3.42352e-14,9.6242e-15,3.00964e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70367e-14,3.9327e-14,5.84579e-14,1.46644e-14,2.4186e-15,2.93864e-14,1.27476e-14,3.12321e-13,9.48428e-15,2.81688e-15,1.19162e-14,2.80734e-14,1.2334e-14,2.32532e-14,8.64881e-15,5.8756e-15,8.40185e-15,7.48019e-14,5.94615e-14,3.03742e-15,6.50072e-13,6.32392e-15,8.33065e-15,1.12752e-14,7.92792e-13,1.02989e-14,7.42959e-14,6.53475e-14,9.00197e-15,6.56221e-13,1.64191e-14,2.33879e-14,7.78582e-15,8.77078e-15,4.0418e-13,4.26352e-15,1.79609e-15,5.81165e-14,2.39229e-14,3.36339e-15,1.01759e-14,4.16172e-15,8.58588e-14,5.92707e-14,5.87029e-14,9.52235e-15,2.3364e-14,1.07992e-13,3.28815e-14,1.339e-14,6.99552e-13,1.62687e-13,5.78865e-15,1.11607e-12,6.7321e-13,2.02484e-14,7.28066e-14,1.91306e-14,7.50637e-15,3.25898e-15,1.21881e-14,1.85795e-15,5.70577e-14,6.93193e-14,3.95065e-15,5.86232e-14,1.2309e-14,5.80193e-14,3.02021e-15,2.9107e-14,5.17816e-14,7.10188e-15,3.61096e-14,8.50942e-15,5.93684e-14,4.29654e-15,7.65515e-14,1.50474e-14,7.73354e-14,5.36623e-14,8.97232e-14,1.9792e-14,6.59022e-13,1.6946e-14,1.57904e-13,6.17978e-15,3.16943e-14,3.52119e-15,1.24904e-12,9.60599e-15,1.15605e-12,2.51015e-14,1.49228e-14,2.8198e-14,1.15668e-13,7.18584e-15,7.36991e-14,3.88622e-15,5.82482e-14,2.56905e-14,2.1068e-15,2.82357e-14,3.10688e-14,7.36291e-15,3.09587e-14,7.99377e-15,1.39171e-14,2.75272e-15,2.77879e-14,8.29212e-15,1.74472e-14,3.87189e-15,2.86367e-15,1.33551e-14,1.10819e-14,1.12777e-14,1.44489e-14,7.60319e-15,2.21478e-14,7.65482e-15,8.51298e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12126e-15,7.08306e-15,6.9696e-15,1.77524e-14,1.8735e-15,5.71259e-15,2.97617e-13,3.73871e-15,1.34947e-15,1.15739e-14,3.49617e-16,7.40893e-14,1.04236e-14,6.85543e-15,7.1918e-16,1.14208e-14,4.13434e-14,1.93007e-16,7.57499e-15,7.85612e-14,4.85307e-14,1.37718e-15,1.00696e-14,6.59461e-14,5.92834e-16,1.09549e-15,1.52054e-14,7.61283e-16,9.82627e-14,4.35337e-15,4.61104e-16,8.70397e-15,2.26203e-14,2.98718e-14,5.07036e-14,1.60607e-15,3.84313e-13,9.08699e-15,2.62113e-15,2.31715e-15,2.64356e-14,2.49862e-13,5.08572e-16,1.50229e-16,7.36447e-14,5.56081e-14,1.93612e-13,3.0748e-14,1.01557e-16,4.83632e-14,3.61819e-13,1.37976e-15,9.50426e-13,8.09723e-14,1.02498e-14,6.81688e-14,7.21261e-15,5.94763e-14,9.8969e-15,1.96111e-13,7.72947e-16,3.82443e-13,3.42623e-14,5.49828e-14,3.91715e-13,2.70497e-14,3.92563e-13,7.10504e-15,4.02344e-14,5.94957e-15,5.17724e-14,8.8425e-16,1.31585e-14,3.92181e-13,3.24379e-15,4.08528e-14,5.62533e-14,2.10548e-14,3.53344e-13,1.49461e-14,3.01671e-16,1.28743e-13,1.30898e-15,2.15953e-14,1.0214e-13,2.38e-14,1.16959e-14,1.58262e-12,1.18993e-14,1.59837e-12,3.11311e-13,5.77377e-15,2.28419e-16,1.17135e-14,2.65574e-15,1.3184e-15,1.00672e-15,3.89439e-13,1.9225e-15,2.3341e-16,1.01611e-14,2.11877e-16,5.52448e-16,3.51889e-16,3.1633e-15,2.04634e-15,3.82661e-15,8.42883e-15,2.99182e-17,2.32709e-16,3.42242e-14,1.09483e-14,1.08362e-14,3.642e-14,2.63277e-16,1.62452e-14,9.28837e-16,4.62845e-16,2.01466e-16,1.92161e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82566e-14,8.80895e-15,6.12154e-15,7.05977e-15,7.70122e-14,6.89387e-13,6.5745e-15,3.21315e-14,9.59137e-15,4.08596e-15,4.81365e-13,2.24787e-14,2.03098e-15,4.52328e-15,7.55772e-15,6.41053e-14,1.5695e-14,7.74937e-14,1.79077e-14,3.09855e-15,6.43384e-14,1.61603e-14,2.93512e-14,5.03808e-15,4.37777e-14,3.8585e-15,7.01077e-14,3.01899e-14,6.47564e-15,1.75168e-15,9.17706e-15,3.41861e-14,8.45707e-14,8.78991e-14,6.26783e-14,9.95755e-14,1.19652e-14,2.13144e-15,6.95103e-14,2.33226e-14,1.28534e-13,1.05478e-13,1.04165e-15,5.24179e-14,1.07807e-14,7.5926e-15,1.26399e-14,4.30264e-15,3.98925e-13,6.25267e-13,5.19287e-14,1.1301e-12,6.50797e-13,1.47065e-14,2.86764e-14,2.73605e-15,8.56239e-15,1.27019e-13,5.06015e-13,5.31657e-15,9.60697e-14,2.87631e-14,2.14008e-14,5.38915e-14,3.97276e-14,1.4226e-13,6.92966e-15,1.99772e-14,1.04784e-13,4.3208e-13,3.01334e-15,2.7385e-14,8.15867e-15,6.20647e-14,6.3872e-14,1.02042e-13,3.8344e-15,1.30828e-14,2.12084e-14,7.95667e-15,6.11847e-14,5.77398e-15,1.7609e-14,7.31156e-14,2.90283e-14,3.34596e-14,8.14366e-13,1.47917e-14,1.19972e-12,1.71971e-15,2.90318e-16,4.99253e-15,4.15957e-14,6.23564e-15,5.19787e-14,1.87491e-14,1.28555e-13,5.80371e-15,3.2194e-15,4.08121e-15,3.6092e-15,8.86959e-15,3.52418e-15,3.17451e-15,1.4019e-15,1.07967e-14,7.03772e-14,2.10188e-15,6.40254e-15,1.06658e-14,6.5851e-15,8.01794e-15,9.09654e-15,3.88238e-15,4.99656e-15,4.6788e-14,4.10481e-15,6.32109e-15,7.09311e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6656e-16,7.61211e-16,1.0163e-14,1.92878e-14,2.58718e-13,2.16801e-15,1.73315e-15,9.29321e-15,2.81867e-15,5.02875e-14,3.06198e-14,1.34223e-14,6.25067e-15,3.43133e-14,1.60175e-14,1.96455e-14,8.80882e-15,4.82091e-13,6.29611e-14,5.82714e-16,7.31294e-16,7.35703e-14,2.03132e-16,1.90326e-14,2.40606e-14,5.02859e-15,4.73662e-13,1.45371e-14,2.01789e-15,7.20086e-16,4.15675e-14,6.75364e-13,7.44576e-14,5.21294e-15,1.09552e-13,1.32638e-15,3.17987e-15,2.31471e-15,6.62786e-15,2.51613e-13,1.90987e-14,2.11081e-14,6.80987e-14,1.1887e-14,1.07889e-13,1.63196e-13,4.769e-16,6.07774e-13,2.39826e-13,2.25896e-14,1.89987e-12,2.53845e-13,9.92959e-16,3.63758e-14,1.61924e-14,8.79593e-16,1.68041e-14,2.75672e-13,1.38616e-15,1.07092e-13,1.05092e-14,7.18008e-14,1.10803e-13,5.55847e-14,1.15392e-13,2.51744e-14,1.41568e-14,2.45488e-13,6.5246e-14,1.49356e-14,2.51896e-14,1.20361e-13,5.32042e-15,1.64779e-14,3.47706e-13,2.65047e-14,1.01357e-13,3.92813e-14,2.80371e-15,4.68179e-13,9.94856e-15,1.39249e-14,5.66891e-14,6.611e-14,4.47162e-14,1.68692e-12,9.59301e-15,9.32417e-13,2.43501e-13,9.29053e-15,7.23164e-15,8.7689e-15,4.81437e-15,2.00621e-14,2.20486e-14,1.15758e-13,3.10468e-15,3.07952e-15,2.98011e-14,3.86094e-15,4.73559e-15,5.95435e-16,2.99466e-15,3.71823e-14,3.72055e-14,4.09609e-14,7.16102e-15,3.2843e-15,4.46322e-15,3.66304e-14,7.35727e-14,1.5357e-15,5.35084e-15,3.91418e-15,4.59087e-15,1.03292e-15,9.57393e-15,4.44566e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94075e-15,2.44523e-15,7.70749e-15,2.61373e-13,5.28578e-15,2.55169e-14,6.74424e-15,3.35181e-15,1.11075e-13,4.08737e-15,9.52862e-15,3.67285e-15,5.07456e-15,4.55614e-15,4.69394e-15,5.085e-15,4.75807e-13,7.78686e-14,6.14818e-16,1.64926e-15,1.48194e-13,6.93987e-16,2.41712e-15,6.46411e-15,1.62154e-15,5.28162e-13,1.14291e-14,1.92808e-14,1.0512e-14,9.21196e-15,3.57162e-13,9.05733e-14,6.61387e-15,5.61748e-13,3.42e-16,4.41109e-16,2.38738e-15,6.32889e-15,5.08067e-14,4.49007e-15,4.67231e-15,8.47591e-14,3.47043e-13,2.12695e-14,7.91258e-15,8.55759e-16,6.08386e-13,2.53675e-13,4.6334e-14,1.4272e-12,1.46305e-13,1.4345e-16,8.45649e-15,6.71015e-15,3.17591e-16,1.29191e-14,1.51323e-14,6.36138e-15,6.99522e-15,6.88308e-15,8.81213e-14,5.42734e-13,1.47626e-14,5.59407e-13,8.9339e-15,1.10665e-14,3.87248e-13,7.90092e-14,3.20796e-15,5.59428e-15,5.24961e-13,7.37511e-15,7.0096e-15,3.72547e-13,3.95995e-15,5.10952e-13,5.01636e-15,8.00825e-15,5.08513e-13,3.42656e-15,2.37808e-14,7.41199e-14,8.49058e-15,8.95714e-15,1.40628e-12,8.84025e-15,2.33493e-12,2.51326e-13,1.90962e-14,9.50928e-16,1.07123e-14,5.15785e-15,2.16245e-16,3.34803e-15,5.81341e-13,4.92859e-15,3.37488e-15,4.17042e-15,1.08813e-15,4.89681e-15,5.88568e-15,5.55222e-16,3.15084e-14,5.55578e-15,4.38428e-14,1.47906e-15,9.69091e-15,3.66502e-15,4.68322e-15,7.15847e-14,1.00903e-14,5.16884e-14,1.45521e-14,1.30006e-15,8.61295e-15,5.57573e-15,4.85756e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04256e-14,8.15732e-15,3.42921e-13,3.73629e-14,2.84428e-15,1.73772e-14,3.10717e-14,8.88853e-15,6.54013e-15,9.89588e-15,2.47444e-14,1.74901e-14,8.94649e-15,5.05378e-15,4.33925e-14,1.23952e-14,2.56933e-14,9.87398e-15,4.62782e-16,6.63895e-13,3.73173e-15,6.82492e-14,5.94484e-14,1.95732e-14,1.43303e-14,7.26791e-15,1.15932e-14,3.08237e-15,4.10861e-15,1.79629e-13,8.04092e-14,2.91903e-15,1.32125e-13,4.22403e-14,5.85015e-15,6.30907e-16,7.88607e-14,5.20956e-13,2.35212e-14,6.49362e-15,3.86229e-13,1.64925e-13,6.20499e-13,2.65743e-14,1.37586e-14,2.2225e-13,9.53807e-14,7.73183e-14,2.44833e-12,1.43071e-14,2.42277e-15,2.07059e-14,1.50245e-14,1.11261e-15,1.60165e-13,4.74243e-13,8.19656e-15,1.29289e-13,1.4457e-14,4.16108e-14,3.92072e-14,3.83177e-15,8.02084e-15,3.20536e-14,1.4467e-15,1.8419e-13,3.51266e-14,3.98365e-15,5.23686e-14,4.5682e-13,3.18986e-14,1.9382e-14,1.60374e-13,4.17955e-14,2.82257e-14,1.53468e-14,1.86521e-14,6.33565e-14,2.73086e-15,7.17103e-14,3.96021e-13,8.43564e-16,4.78225e-14,6.49351e-13,1.70742e-14,9.96835e-13,2.05358e-14,8.47197e-15,2.57064e-14,2.35573e-14,1.50193e-14,7.66747e-14,7.237e-14,2.3814e-14,2.52071e-14,1.04948e-14,5.97487e-15,2.4681e-14,7.24446e-15,1.47303e-14,1.92471e-14,1.36964e-14,7.8026e-15,3.41704e-14,2.60311e-14,2.52298e-14,6.66667e-15,7.90747e-15,1.89152e-14,7.22817e-15,1.20218e-14,3.85972e-14,2.8465e-14,2.06197e-14,1.86316e-14,3.92183e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71461e-15,1.94267e-13,2.39076e-15,3.02739e-14,3.24993e-15,3.70543e-16,1.14455e-13,9.15711e-15,8.73172e-15,8.25712e-16,5.25758e-15,2.27721e-14,1.93382e-14,6.64444e-14,8.8367e-14,1.16346e-14,1.19871e-15,9.55267e-14,2.08793e-13,3.98865e-16,6.79387e-15,2.00194e-14,8.59395e-16,9.06108e-14,1.44807e-15,2.08109e-15,2.95742e-14,2.73133e-14,6.74122e-13,4.49168e-14,2.40403e-15,2.07138e-14,1.61514e-14,6.97035e-15,5.59054e-16,1.73388e-14,2.72179e-14,1.93495e-14,1.96314e-14,1.04268e-14,4.02881e-15,6.30556e-13,1.6666e-14,5.02657e-16,6.43586e-13,6.31713e-14,6.25518e-14,1.95772e-12,9.2568e-14,2.06776e-14,1.11764e-14,6.82868e-14,9.39806e-14,6.81474e-14,1.80392e-14,2.96937e-15,5.77644e-15,2.03193e-14,3.28311e-15,7.83944e-15,3.31647e-14,8.02726e-15,5.38921e-15,1.13132e-16,3.67441e-14,3.47186e-14,1.90108e-15,2.0289e-14,8.56546e-15,3.65781e-15,1.93828e-14,5.35526e-17,9.80947e-15,1.34867e-16,1.16682e-14,2.32149e-15,1.20137e-13,1.53417e-15,1.17145e-13,2.89482e-14,9.00327e-15,1.22567e-14,8.97632e-13,4.04051e-15,8.54273e-13,6.24059e-14,2.45503e-14,4.00377e-15,5.68682e-15,5.27198e-15,4.23514e-13,3.62783e-13,7.42264e-15,2.07843e-15,6.47286e-15,2.12385e-15,9.93129e-16,3.17212e-14,8.02348e-16,1.44026e-14,9.71414e-16,2.69307e-15,1.74031e-16,9.5112e-16,1.40488e-15,3.36941e-14,3.76728e-15,2.64806e-16,1.6315e-14,7.03432e-16,9.51056e-15,1.97016e-14,1.23547e-15,2.40591e-16,1.36342e-13
